,c,h,l,o,s,t,v
61,14.408,14.488,14.248,14.488,ok,1427846400,10200
62,14.3942,14.5542,14.2542,14.4642,ok,1427932800,8300
63,14.4702,14.5102,14.1602,14.5102,ok,1428278400,8700
64,14.4841,14.5341,14.4541,14.5141,ok,1428364800,13000
65,14.5394,14.6294,14.4994,14.4994,ok,1428451200,8700
66,14.5671,14.6371,14.5471,14.6171,ok,1428537600,19600
67,14.6293,14.6993,14.5993,14.6193,ok,1428624000,24400
68,14.7123,14.7223,14.4223,14.6623,ok,1428883200,6600
69,14.6847,14.8547,14.6547,14.6747,ok,1428969600,8000
70,14.7469,14.7469,14.6369,14.6569,ok,1429056000,11100
71,14.7538,14.8138,14.6738,14.7838,ok,1429142400,15800
72,14.7262,14.8762,14.7262,14.8062,ok,1429228800,8400
73,14.8023,14.8023,14.5623,14.7323,ok,1429488000,5800
74,14.8023,14.8023,14.7423,14.8023,ok,1429574400,6200
75,14.8507,14.8607,14.8107,14.8107,ok,1429660800,5000
76,14.9129,15.0029,14.8429,14.8629,ok,1429747200,7800
77,14.8299,14.9299,14.7399,14.7399,ok,1429833600,19000
78,14.8714,14.9014,14.8314,14.8314,ok,1430092800,6900
79,14.8645,14.9345,14.5645,14.8245,ok,1430179200,86600
80,14.6985,14.8885,14.6985,14.8885,ok,1430265600,9400
81,14.7054,14.7554,14.5154,14.7254,ok,1430352000,9800
82,14.5671,14.7571,14.4771,14.6771,ok,1430438400,10400
83,14.7746,14.8246,14.4146,14.5446,ok,1430697600,3800
84,14.6847,14.7947,14.6147,14.7947,ok,1430784000,11700
85,14.6847,14.7447,14.6547,14.6647,ok,1430870400,8500
86,14.6777,14.6777,14.6277,14.6377,ok,1430956800,4500
87,14.7469,14.7869,14.6169,14.6969,ok,1431043200,13200
88,14.7677,14.7677,14.7177,14.7677,ok,1431302400,2700
89,14.657,14.817,14.567,14.817,ok,1431388800,33900
90,14.7331,14.7831,14.6031,14.7031,ok,1431475200,1900
91,14.7538,14.7738,14.5838,14.7738,ok,1431561600,7300
92,14.7746,14.7746,14.7046,14.7146,ok,1431648000,3700
93,14.6916,14.8116,14.6316,14.8116,ok,1431907200,3600
94,14.7953,14.7953,14.6753,14.7653,ok,1431993600,3300
95,14.8092,14.8392,14.4792,14.7992,ok,1432080000,4600
96,14.8507,14.8507,14.8207,14.8207,ok,1432166400,2400
97,14.8023,14.8723,14.7723,14.8723,ok,1432252800,3200
98,14.8092,14.8492,14.7992,14.8392,ok,1432598400,9600
99,14.9337,14.9437,14.7337,14.8137,ok,1432684800,13800
100,14.9337,15.0137,14.9137,14.9437,ok,1432771200,7600
101,15.0513,15.0813,14.8413,14.9313,ok,1432857600,5300
102,15.0789,15.1889,14.9389,15.0789,ok,1433116800,8800
103,14.9821,15.1721,14.9821,15.1221,ok,1433203200,13000
104,14.9821,15.1821,14.9821,15.0221,ok,1433289600,3400
105,14.9406,15.0706,14.9406,15.0706,ok,1433376000,4800
106,15.0374,15.0374,14.7374,14.8474,ok,1433462400,2100
107,15.0443,15.0443,14.8643,15.0443,ok,1433721600,7400
108,14.9422,15.0922,14.9022,15.0422,ok,1433808000,5400
109,14.9352,15.0252,14.8852,14.9952,ok,1433894400,3700
110,14.9142,15.0442,14.9042,15.0442,ok,1433980800,4200
111,14.9072,14.9372,14.8572,14.8572,ok,1434067200,5900
112,14.8442,15.0242,14.6242,14.9442,ok,1434326400,4800
113,14.8652,15.0052,14.8152,14.8652,ok,1434412800,5500
114,14.9072,15.0072,14.8672,14.9572,ok,1434499200,6700
115,14.9142,15.0042,14.8942,14.8942,ok,1434585600,9700
116,14.8652,14.9752,14.8652,14.9552,ok,1434672000,2100
117,14.9772,14.9772,14.8972,14.8972,ok,1434931200,8400
118,15.0611,15.0711,14.9311,15.0211,ok,1435017600,4400
119,15.0192,15.1492,14.9392,15.1092,ok,1435104000,12300
120,15.0331,15.1431,14.9031,15.1031,ok,1435190400,19200
121,15.0891,15.1191,14.9591,15.1191,ok,1435276800,10500
122,14.7532,15.2332,14.7132,15.0332,ok,1435536000,5500
123,14.8232,15.0132,14.7432,14.8732,ok,1435622400,5700
124,14.8792,15.0792,14.8492,14.9992,ok,1435708800,7000
125,14.8652,14.8852,14.6452,14.8852,ok,1435795200,4000
126,14.7392,14.8992,14.6892,14.8192,ok,1436140800,2500
127,14.8372,14.8372,14.3572,14.6672,ok,1436227200,7300
128,14.4873,14.9273,14.1873,14.9273,ok,1436313600,6900
129,14.4942,14.6042,14.3743,14.5842,ok,1436400000,6200
130,14.5992,14.6392,14.3392,14.5092,ok,1436486400,4600
131,14.5712,14.8512,14.5712,14.5712,ok,1436745600,2800
132,14.6622,14.9422,14.3322,14.5822,ok,1436832000,21000
133,14.7182,14.8882,14.6782,14.6882,ok,1436918400,9100
134,14.8512,14.8512,14.7012,14.8012,ok,1437004800,8800
135,14.6132,14.9032,14.6132,14.8732,ok,1437091200,4900
136,14.5502,14.8402,14.5502,14.6802,ok,1437350400,4800
137,14.5292,14.9092,14.5292,14.5292,ok,1437436800,7500
138,14.5922,14.6922,14.5022,14.5022,ok,1437523200,5600
139,14.7952,14.8052,14.5652,14.5652,ok,1437609600,5500
140,14.8512,14.8812,14.7112,14.8112,ok,1437696000,3700
141,14.6272,14.8172,14.5272,14.7972,ok,1437955200,3200
142,14.6342,14.7242,14.5242,14.6242,ok,1438041600,264600
143,14.5712,15.0012,14.5512,14.7112,ok,1438128000,10500
144,14.5572,14.9472,14.5572,14.6372,ok,1438214400,1900
145,14.8932,14.8932,14.5032,14.5032,ok,1438300800,4600
146,14.5572,14.9572,14.5572,14.9272,ok,1438560000,5600
147,14.5992,14.7892,14.3892,14.4892,ok,1438646400,5200
148,14.4593,14.6693,14.3293,14.6693,ok,1438732800,8600
149,14.4733,14.8233,14.3233,14.4433,ok,1438819200,4900
150,14.6482,14.6482,14.3182,14.3682,ok,1438905600,1500
151,14.6412,14.6612,14.4312,14.5812,ok,1439164800,7200
152,14.5432,14.7032,14.5232,14.5232,ok,1439251200,7900
153,14.5222,14.6922,14.5222,14.5722,ok,1439337600,8500
154,14.5642,14.6742,14.4542,14.6142,ok,1439424000,3600
155,14.3823,14.5623,14.3823,14.4923,ok,1439510400,5200
156,14.4173,14.7473,14.3473,14.3473,ok,1439769600,2200
157,14.4663,14.5763,14.2063,14.3963,ok,1439856000,37100
158,14.4383,14.4583,14.3283,14.3883,ok,1439942400,1700
159,14.2703,14.3603,14.2603,14.3603,ok,1440028800,4400
160,13.9274,14.5274,13.9274,14.3274,ok,1440115200,11300
161,13.3395,13.5295,12.3295,12.7795,ok,1440374400,22300
162,13.8084,14.1184,13.2384,13.3784,ok,1440460800,15200
163,13.8364,14.2864,13.7064,13.9564,ok,1440547200,11600
164,14.0323,14.0323,13.6323,13.7223,ok,1440633600,9300
165,13.9973,14.3273,13.9573,13.9973,ok,1440720000,17200
166,13.9624,14.1623,13.9223,14.0124,ok,1440979200,8200
167,13.8154,14.0254,13.5654,13.8954,ok,1441065600,10100
168,13.8574,14.6574,13.6574,13.9374,ok,1441152000,15500
169,13.6614,14.2314,13.6614,14.0814,ok,1441238400,7000
170,13.6684,13.7584,13.4984,13.6584,ok,1441324800,7400
171,13.8152,13.8552,13.6452,13.8252,ok,1441670400,12400
172,13.8223,14.0323,13.7623,14.0323,ok,1441756800,11000
173,13.7585,13.9485,13.6785,13.9485,ok,1441843200,9200
174,13.6734,13.8734,13.6634,13.8734,ok,1441929600,11200
175,13.7443,13.7543,13.6343,13.6343,ok,1442188800,7500
176,13.9287,13.9287,13.5487,13.7987,ok,1442275200,4300
177,13.8436,14.0236,13.7436,13.9536,ok,1442361600,9700
178,14.028,14.028,13.768,13.868,ok,1442448000,7600
179,13.8152,13.9852,13.8152,13.9852,ok,1442534400,2000
180,13.95,14.22,13.88,13.99,ok,1442793600,8200
181,13.801,13.851,13.721,13.721,ok,1442880000,8300
182,13.7514,14.1114,13.7314,13.8714,ok,1442966400,10000
183,13.7514,13.7514,13.6114,13.7014,ok,1443052800,13000
184,13.6946,14.0146,13.6946,13.9046,ok,1443139200,7100
185,13.4748,13.9648,13.2348,13.8848,ok,1443398400,11300
186,13.2762,13.4862,13.2562,13.4562,ok,1443484800,5200
187,13.262,13.462,13.182,13.462,ok,1443571200,30900
188,13.1557,13.4157,12.9957,13.4157,ok,1443657600,6900
189,13.2266,13.2266,12.9766,13.1266,ok,1443744000,10300
190,13.3826,13.3926,13.2326,13.3426,ok,1444003200,13500
191,13.333,13.453,13.293,13.453,ok,1444089600,1600
192,13.4252,13.4952,13.2951,13.4752,ok,1444176000,10800
193,13.4606,13.5206,13.3406,13.4706,ok,1444262400,6700
194,13.4748,13.6248,13.4348,13.5148,ok,1444348800,13900
195,13.6237,13.6237,13.4237,13.4937,ok,1444608000,7800
196,13.6521,13.6521,13.4421,13.4421,ok,1444694400,6700
197,13.6876,13.6976,13.4476,13.5776,ok,1444780800,9500
198,13.7443,13.7843,13.5643,13.6243,ok,1444867200,6100
199,13.7443,13.8543,13.6943,13.6943,ok,1444953600,3200
200,13.7727,13.7927,13.6927,13.7927,ok,1445212800,6600
201,13.7868,13.7868,13.7168,13.7168,ok,1445299200,1300
202,13.6946,13.9546,13.6846,13.9546,ok,1445385600,1300
203,13.7301,13.9001,13.6801,13.6801,ok,1445472000,8600
204,13.7798,13.8197,13.7098,13.8097,ok,1445558400,1900
205,13.8507,13.8507,13.7107,13.7107,ok,1445817600,4400
206,13.6946,13.9346,13.6946,13.8946,ok,1445904000,3800
207,13.8223,13.8623,13.6923,13.6923,ok,1445990400,3800
208,13.7443,13.8643,13.7443,13.8643,ok,1446076800,1600
209,13.8294,13.8794,13.6894,13.7194,ok,1446163200,6400
210,13.8294,13.8694,13.7094,13.8694,ok,1446422400,3100
211,13.879,14.299,13.759,13.759,ok,1446508800,10600
212,13.8152,13.9552,13.7652,13.9552,ok,1446595200,6600
213,13.8649,13.8649,13.8049,13.8149,ok,1446681600,2000
214,13.8436,13.8436,13.8136,13.8236,ok,1446768000,1900
215,13.6734,13.9034,13.6734,13.9034,ok,1447027200,4400
216,13.5812,13.7312,13.5812,13.7112,ok,1447113600,2500
217,13.6095,13.6695,13.5295,13.5295,ok,1447200000,2200
218,13.489,13.659,13.439,13.619,ok,1447286400,5300
219,13.4393,13.5793,13.3893,13.4293,ok,1447372800,4900
220,13.4393,13.4893,13.3993,13.4593,ok,1447632000,9500
221,13.4606,13.5406,13.2906,13.5406,ok,1447718400,8000
222,13.5032,13.5132,13.3732,13.5132,ok,1447804800,7400
223,13.4535,13.4735,13.3935,13.4735,ok,1447891200,16100
224,13.5173,13.6573,13.4373,13.6373,ok,1447977600,62000
225,13.645,13.665,13.515,13.515,ok,1448236800,13600
226,13.5954,13.6554,13.4454,13.5654,ok,1448323200,11500
227,13.0074,13.1574,13.0074,13.1474,ok,1448409600,12900
228,13.1295,13.2895,12.8895,12.8895,ok,1448582400,8700
229,13.1223,13.2923,13.0423,13.2923,ok,1448841600,13200
230,13.2013,13.2013,13.1713,13.2013,ok,1448928000,16000
231,13.0864,13.3464,12.9764,13.3464,ok,1449014400,15300
232,12.9213,13.2613,12.7713,13.2413,ok,1449100800,14500
233,12.9931,13.0431,12.8631,12.8631,ok,1449187200,33500
234,12.9357,13.1057,12.8757,13.1057,ok,1449446400,5100
235,12.8495,12.9495,12.7695,12.7795,ok,1449532800,11600
236,12.8352,12.9552,12.7852,12.8052,ok,1449619200,12700
237,12.7777,12.9477,12.7777,12.7977,ok,1449705600,6000
238,12.6844,12.7944,12.5244,12.7844,ok,1449792000,9300
239,12.6198,12.6598,12.5598,12.6298,ok,1450051200,10600
240,12.6629,12.7029,12.5529,12.6029,ok,1450137600,14500
241,12.7921,12.7921,12.6321,12.6321,ok,1450224000,19300
242,12.8064,12.8964,12.7064,12.8264,ok,1450310400,7400
243,12.7706,12.9206,12.7406,12.9206,ok,1450396800,9300
244,12.8136,13.0636,12.6636,12.7736,ok,1450656000,80500
245,12.9715,12.9715,12.6415,12.7315,ok,1450742400,155200
246,13.1367,13.2267,12.7967,12.9667,ok,1450828800,7800
247,13.1295,13.2195,13.0995,13.0995,ok,1450915200,2200
248,13.0433,13.1433,12.9733,13.1233,ok,1451260800,10100
249,13.0792,13.1892,12.9592,12.9592,ok,1451347200,4300
250,13.0649,13.1949,13.0149,13.1449,ok,1451433600,8800
251,13.0649,13.1649,13.0249,13.0649,ok,1451520000,7400
252,12.828,12.948,12.718,12.948,ok,1451865600,16500
253,12.8998,12.9298,12.7898,12.7998,ok,1451952000,6700
254,12.8352,12.9552,12.7652,12.8552,ok,1452038400,8700
255,12.6342,12.7942,12.5942,12.7942,ok,1452124800,67100
256,12.5552,12.8152,12.5552,12.6252,ok,1452211200,5700
257,12.5265,12.6465,12.4965,12.5565,ok,1452470400,3600
258,12.3973,12.6373,12.3373,12.5973,ok,1452556800,4400
259,12.1747,12.5247,12.1047,12.5247,ok,1452643200,3900
260,12.2393,12.2393,11.9093,12.0693,ok,1452729600,11900
261,11.8158,12.0858,11.5358,12.0858,ok,1452816000,10200
262,11.8158,12.0658,11.7858,11.9658,ok,1453161600,11800
263,11.622,11.832,11.162,11.702,ok,1453248000,20200
264,11.6651,11.8451,11.5551,11.6951,ok,1453334400,10400
265,11.9091,11.9191,11.6791,11.6791,ok,1453420800,7200
266,11.8876,11.9976,11.8276,11.8276,ok,1453680000,14100
267,12.0383,12.0483,11.7883,11.7883,ok,1453766400,5900
268,11.9307,12.1207,11.8107,11.9907,ok,1453852800,12100
269,12.0383,12.1583,11.9083,11.9683,ok,1453939200,6100
270,12.1891,12.2891,12.0891,12.1291,ok,1454025600,14700
271,12.1532,12.1532,11.9432,12.0932,ok,1454284800,3600
272,12.024,12.224,11.964,12.074,ok,1454371200,10600
273,12.024,12.044,11.934,12.024,ok,1454457600,7200
274,12.0025,12.1525,11.9525,11.9625,ok,1454544000,3800
275,11.9163,12.2963,11.9163,12.0163,ok,1454630400,12600
276,11.6148,11.9348,11.6148,11.9348,ok,1454889600,5800
277,11.6005,11.6205,11.5005,11.5405,ok,1454976000,5500
278,11.5789,11.7189,11.5689,11.6989,ok,1455062400,5300
279,11.4138,11.4538,11.2838,11.2838,ok,1455148800,27700
280,11.6292,11.6492,11.3692,11.3692,ok,1455235200,4500
281,11.7799,11.8599,11.5299,11.6699,ok,1455580800,18600
282,11.9809,11.9909,11.7209,11.7209,ok,1455667200,23300
283,11.9809,12.0609,11.8809,11.9009,ok,1455753600,16900
284,12.024,12.054,11.884,11.924,ok,1455840000,15600
285,12.0886,12.2086,12.0186,12.0186,ok,1456099200,11000
286,12.146,12.196,12.036,12.036,ok,1456185600,31900
287,12.146,12.146,12.046,12.046,ok,1456272000,9100
288,12.3327,12.3327,12.1327,12.2327,ok,1456358400,13900
289,12.4547,12.6747,12.2847,12.2847,ok,1456444800,12500
290,12.4403,12.5603,12.2203,12.5603,ok,1456704000,18600
291,12.5983,12.5983,12.2383,12.4583,ok,1456790400,18600
292,12.5983,12.6483,12.5483,12.5483,ok,1456876800,11800
293,12.6988,12.6988,12.4588,12.4988,ok,1456963200,29900
294,12.7777,12.7777,12.5877,12.5877,ok,1457049600,19000
295,12.7203,12.8003,12.6203,12.7603,ok,1457308800,13500
296,12.6772,12.7772,12.6172,12.6172,ok,1457395200,11700
297,12.6772,12.7272,12.6272,12.6272,ok,1457481600,21700
298,12.6916,12.8016,12.6516,12.6716,ok,1457568000,6800
299,12.8352,12.8452,12.6252,12.7152,ok,1457654400,13000
300,12.8934,12.8934,12.7234,12.8634,ok,1457913600,8400
301,12.7478,12.8478,12.7378,12.8478,ok,1458000000,3500
302,12.8279,13.1379,12.7179,12.7279,ok,1458086400,30600
303,12.8934,13.0134,12.6334,12.6334,ok,1458172800,11800
304,13.0463,13.1063,12.8663,12.9063,ok,1458259200,29000
305,13.0536,13.0736,12.8736,12.9536,ok,1458518400,24500
306,13.09,13.09,12.93,12.93,ok,1458604800,17300
307,13.0754,13.1354,12.9454,13.1354,ok,1458691200,13500
308,13.0172,13.0872,12.8972,13.0872,ok,1458777600,18300
309,13.0536,13.0536,12.8536,13.0436,ok,1459123200,17500
310,13.039,13.109,12.909,12.909,ok,1459209600,18700
311,13.0827,13.1427,13.0127,13.1027,ok,1459296000,9300
312,13.0681,13.1681,13.0681,13.0881,ok,1459382400,4600
313,13.0827,13.0927,12.8727,12.8727,ok,1459468800,7800
314,13.0317,13.1517,12.9917,13.1017,ok,1459728000,6500
315,12.9225,13.0425,12.8625,12.9525,ok,1459814400,4900
316,13.0463,13.0463,12.8563,12.8563,ok,1459900800,4200
317,12.9589,13.0689,12.9089,13.0189,ok,1459987200,12200
318,13.0754,13.0854,12.9254,12.9254,ok,1460073600,5100
319,13.0244,13.2244,13.0244,13.0744,ok,1460332800,3500
320,13.1191,13.1191,12.9191,12.9191,ok,1460419200,5900
321,13.1919,13.2619,13.0319,13.2619,ok,1460505600,6800
322,13.1409,13.2709,13.1409,13.2709,ok,1460592000,3800
323,13.2356,13.2956,13.1056,13.1556,ok,1460678400,5100
324,13.2865,13.3065,13.0665,13.0665,ok,1460937600,16200
325,13.2865,13.3865,13.2865,13.3465,ok,1461024000,3600
326,13.3011,13.3311,13.2611,13.3311,ok,1461110400,3600
327,13.2865,13.4065,13.2765,13.3565,ok,1461196800,7400
328,13.3375,13.3375,13.2575,13.2675,ok,1461283200,3300
329,13.3157,13.3357,13.2357,13.3157,ok,1461542400,5400
330,13.3448,13.4048,13.3048,13.3048,ok,1461628800,6000
331,13.3593,13.3593,13.2893,13.3393,ok,1461715200,21000
332,13.4831,13.5531,13.2631,13.2631,ok,1461801600,7400
333,13.3084,13.5284,13.2384,13.5284,ok,1461888000,9300
334,13.3084,13.3684,13.2284,13.3684,ok,1462147200,10000
335,13.3302,13.3702,13.1902,13.2702,ok,1462233600,13500
336,13.272,13.322,13.192,13.322,ok,1462320000,4100
337,13.2574,13.3074,13.2474,13.3074,ok,1462406400,2400
338,13.2793,13.2793,13.2193,13.2593,ok,1462492800,9600
339,13.2865,13.3165,13.2465,13.2865,ok,1462752000,4600
340,13.3157,13.4257,13.3057,13.3257,ok,1462838400,8400
341,13.3302,13.3902,13.2602,13.2802,ok,1462924800,2700
342,13.3011,13.4211,13.3011,13.3211,ok,1463011200,2200
343,13.2574,13.4074,13.2474,13.2874,ok,1463097600,4300
344,13.3157,13.3257,13.2157,13.2157,ok,1463356800,6700
345,13.1773,13.3973,13.0873,13.3973,ok,1463443200,21100
346,13.1118,13.3318,13.1118,13.2318,ok,1463529600,8500
347,13.0827,13.2427,12.7727,13.1127,ok,1463616000,11300
348,13.1118,13.2318,13.1018,13.1318,ok,1463702400,4800
349,13.1409,13.2109,13.0909,13.1109,ok,1463961600,9800
350,13.221,13.311,13.121,13.121,ok,1464048000,8900
351,13.3521,13.3621,13.2021,13.2021,ok,1464134400,9200
352,13.3957,13.4657,13.2857,13.3657,ok,1464220800,16600
353,13.403,13.443,13.353,13.433,ok,1464307200,11300
354,13.4394,13.4594,13.3894,13.4194,ok,1464652800,15500
355,13.4467,13.4967,13.4367,13.4667,ok,1464739200,30700
356,13.5486,13.6886,13.4386,13.4586,ok,1464825600,14200
357,13.5777,13.6177,13.5077,13.6177,ok,1464912000,7500
358,13.6651,13.6651,13.5551,13.5951,ok,1465171200,11000
359,13.7452,13.7552,13.5952,13.5952,ok,1465257600,13400
360,13.818,13.868,13.718,13.718,ok,1465344000,8000
361,13.8544,13.9044,13.7244,13.8244,ok,1465430400,9500
362,13.7379,13.8479,13.7279,13.8479,ok,1465516800,7500
363,13.636,13.836,13.636,13.786,ok,1465776000,19100
364,13.5696,13.7696,13.3796,13.6996,ok,1465862400,24700
365,13.5474,13.5774,13.4874,13.5274,ok,1465948800,8000
366,13.5474,13.5474,13.3874,13.5474,ok,1466035200,15200
367,13.5548,13.6048,13.4648,13.6048,ok,1466121600,5500
368,13.6434,13.6934,13.5734,13.5834,ok,1466380800,18300
369,13.5991,13.6991,13.5691,13.6991,ok,1466467200,7500
370,13.6139,13.6939,13.4938,13.6638,ok,1466553600,14400
371,13.7688,13.7688,13.2888,13.6788,ok,1466640000,20500
372,13.5105,13.6905,12.7805,13.6105,ok,1466726400,18100
373,13.3704,13.5804,13.2604,13.5804,ok,1466985600,6300
374,13.5696,13.5696,13.3596,13.3596,ok,1467072000,16400
375,13.6803,13.7103,13.5803,13.6303,ok,1467158400,11800
376,13.8057,13.8257,13.6357,13.6957,ok,1467244800,7400
377,13.8795,13.9295,13.7695,13.8595,ok,1467331200,15600
378,13.8278,13.8778,13.7878,13.8678,ok,1467676800,20000
379,13.9533,13.9633,13.7433,13.8533,ok,1467763200,10700
380,13.9607,14.0207,13.8507,13.8507,ok,1467849600,10500
381,14.0713,14.1013,13.9513,14.0013,ok,1467936000,5800
382,14.0935,14.2935,14.0335,14.0535,ok,1468195200,7200
383,14.2115,14.2415,14.0315,14.1115,ok,1468281600,7900
384,14.1377,14.3177,14.1277,14.3177,ok,1468368000,4700
385,14.1451,14.1951,14.0051,14.1951,ok,1468454400,11100
386,14.1968,14.2668,14.0368,14.0368,ok,1468540800,9700
387,14.3665,14.3765,14.1565,14.1565,ok,1468800000,11100
388,14.3517,14.3817,14.2917,14.3817,ok,1468886400,4800
389,14.4329,14.4829,14.3529,14.4029,ok,1468972800,6500
390,14.3444,14.7444,14.3044,14.5344,ok,1469059200,11900
391,14.7649,15.3349,14.7049,15.0049,ok,1469145600,453700
392,14.7797,15.0397,14.7197,15.0397,ok,1469404800,158900
393,14.7354,14.9154,14.7254,14.8154,ok,1469491200,177600
394,14.7871,14.9171,14.7471,14.7471,ok,1469577600,100700
395,14.8535,14.9835,14.7835,14.9035,ok,1469664000,49500
396,14.8682,14.9082,14.7982,14.8182,ok,1469750400,43200
397,14.7945,14.9345,14.7845,14.8745,ok,1470009600,45800
398,14.8166,14.8866,14.7566,14.7966,ok,1470096000,50500
399,14.8092,14.8492,14.7692,14.8492,ok,1470182400,22000
400,14.8092,14.8592,14.7892,14.8492,ok,1470268800,33400
401,14.9051,15.0551,14.8051,14.8251,ok,1470355200,25900
402,14.942,14.982,14.852,14.882,ok,1470614400,20900
403,15.2888,15.3188,14.7688,14.7688,ok,1470700800,40300
404,14.9199,15.4099,14.8999,15.4099,ok,1470787200,23500
405,15.2519,15.2619,14.9019,14.9019,ok,1470873600,42600
406,15.3036,15.5436,15.2136,15.5436,ok,1470960000,31000
407,15.4733,15.5533,15.3533,15.5133,ok,1471219200,26900
408,15.3479,15.7079,15.2479,15.4479,ok,1471305600,42100
409,15.3848,15.4448,15.2848,15.3148,ok,1471392000,19600
410,15.3183,15.5683,15.2883,15.5683,ok,1471478400,17300
411,15.2815,15.4415,15.2215,15.3015,ok,1471564800,19000
412,15.2888,15.3388,15.1388,15.3388,ok,1471824000,22700
413,15.4143,15.5043,15.2843,15.4543,ok,1471910400,22300
414,15.4438,15.5938,15.1638,15.5638,ok,1471996800,13200
415,15.37,15.46,15.2,15.46,ok,1472083200,11700
416,15.3183,15.4083,15.2683,15.3284,ok,1472169600,5600
417,15.3257,15.4557,15.2657,15.3557,ok,1472428800,18600
418,15.2224,15.3724,15.2224,15.3024,ok,1472515200,18100
419,15.1708,15.2908,15.1608,15.2208,ok,1472601600,24100
420,15.1929,15.2329,15.1029,15.1729,ok,1472688000,18200
421,15.2741,15.2741,15.1641,15.1641,ok,1472774400,15300
422,15.6356,15.6356,15.1156,15.2356,ok,1473120000,24300
423,15.6799,15.7199,15.4799,15.5099,ok,1473206400,23500
424,15.5766,15.8266,15.5766,15.6466,ok,1473292800,13700
425,15.1855,15.6755,15.1055,15.6655,ok,1473379200,32300
