,c,h,l,o,s,t,v
423,26.4653,26.9053,26.2453,26.9053,ok,1473206400,2022100
424,26.3878,26.6678,26.1378,26.4778,ok,1473292800,1252600
425,25.5666,26.4366,25.5066,26.4366,ok,1473379200,1835900
426,25.5666,25.7766,25.3166,25.4366,ok,1473638400,1390100
427,25.1172,25.5972,25.1172,25.5972,ok,1473724800,1110300
428,25.3031,25.4231,24.9931,25.0431,ok,1473811200,1961000
429,25.3806,25.4706,25.1006,25.3106,ok,1473897600,1494000
430,25.3651,25.6451,25.2351,25.3151,ok,1473984000,1843600
431,25.5666,25.6166,25.3066,25.4866,ok,1474243200,730800
432,25.5821,26.0021,25.5521,25.7621,ok,1474329600,1009500
433,25.9849,26.0749,25.1949,25.5449,ok,1474416000,910100
434,26.3413,26.5013,25.9013,26.0013,ok,1474502400,763900
435,26.3413,26.4413,26.0113,26.3313,ok,1474588800,760400
436,26.1864,26.4464,26.1864,26.3864,ok,1474848000,999800
437,26.1476,26.5076,26.1076,26.2976,ok,1474934400,868700
438,26.3568,26.5268,26.0668,26.2068,ok,1475020800,723700
439,26.2019,26.4949,26.0419,26.3819,ok,1475107200,545300
440,25.9152,26.3452,25.8952,26.2852,ok,1475193600,1380400
441,25.6983,25.9983,25.5453,25.9983,ok,1475452800,786500
442,25.3961,25.8261,25.1061,25.8261,ok,1475539200,910200
443,24.9855,25.7245,24.8605,25.6255,ok,1475625600,1695400
444,24.9235,25.0635,24.5235,24.7935,ok,1475712000,1920800
445,25.1714,25.4914,24.8214,25.0614,ok,1475798400,1413200
446,25.3031,25.4732,25.1131,25.1931,ok,1476057600,532600
447,24.9313,25.4013,24.8563,25.4013,ok,1476144000,649400
448,25.1637,25.2237,24.8787,24.9537,ok,1476230400,608900
449,25.5201,25.5301,24.9101,25.0601,ok,1476316800,879600
450,25.4503,25.6203,25.1903,25.5703,ok,1476403200,751500
451,25.4503,25.6053,25.3603,25.5203,ok,1476662400,563400
452,25.5588,25.8088,25.4388,25.6188,ok,1476748800,471600
453,25.5975,25.6675,25.2375,25.5475,ok,1476835200,570900
454,25.5278,25.7278,25.3878,25.6778,ok,1476921600,385700
455,25.4813,25.6913,25.4013,25.5413,ok,1477008000,648400
456,25.4968,25.8668,25.3468,25.3768,ok,1477267200,847900
457,25.3651,25.5551,25.2751,25.5551,ok,1477353600,499600
458,25.2877,25.3477,24.8877,25.3477,ok,1477440000,721500
459,24.8693,25.4193,24.7193,25.2893,ok,1477526400,778200
460,25.0165,25.1365,24.8565,24.8765,ok,1477612800,540000
461,25.4349,25.4449,24.8649,25.0549,ok,1477872000,456900
462,24.8151,25.6551,24.8001,25.6251,ok,1477958400,690700
463,24.5284,25.1784,24.5084,24.9384,ok,1478044800,855900
464,24.172,24.582,24.122,24.542,ok,1478131200,844200
465,24.2727,24.5927,23.9927,24.2327,ok,1478217600,591200
466,24.6136,24.8936,24.4836,24.4836,ok,1478476800,630700
467,24.7453,24.9553,24.5253,24.5253,ok,1478563200,907700
468,24.0481,24.5081,23.7881,23.8781,ok,1478649600,1662600
469,23.3585,24.5385,23.0785,24.2785,ok,1478736000,2583700
470,23.1494,23.7194,23.1394,23.3894,ok,1478822400,1742300
471,23.2733,23.2933,22.7783,23.0033,ok,1479081600,2550500
472,23.2423,23.4423,22.6723,23.2823,ok,1479168000,2568000
473,23.374,23.404,22.984,23.214,ok,1479254400,1447300
474,23.4283,23.4883,23.1873,23.4783,ok,1479340800,1279600
475,23.4128,23.6128,23.2998,23.5428,ok,1479427200,933100
476,23.6994,23.8094,23.3594,23.3594,ok,1479686400,1075600
477,24.0248,24.1248,23.4718,23.7148,ok,1479772800,1724600
478,23.7459,24.1259,23.6309,23.9059,ok,1479859200,801500
479,23.7072,24.5962,23.6672,23.8372,ok,1480032000,285400
480,23.9009,24.0409,23.5509,23.5709,ok,1480291200,1229300
481,24.1023,24.1973,23.9223,23.9223,ok,1480377600,788000
482,23.6374,24.2374,23.5174,24.1574,ok,1480464000,2281400
483,23.3846,23.9846,23.2046,23.7146,ok,1480550400,1545100
484,23.6374,23.8074,23.3774,23.3974,ok,1480636800,1283600
485,24.0721,24.1721,23.5821,23.8721,ok,1480896000,1146900
486,24.2618,24.2718,23.9518,24.0018,ok,1480982400,1386600
487,24.404,24.454,24.076,24.214,ok,1481068800,1284100
488,24.4989,24.5789,24.1089,24.1789,ok,1481155200,1142700
489,24.4989,24.7889,24.3889,24.4989,ok,1481241600,624400
490,24.5621,24.5621,24.2721,24.3321,ok,1481500800,954400
491,24.3329,24.5829,24.0329,24.4929,ok,1481587200,964800
492,23.756,24.516,23.676,24.516,ok,1481673600,1221200
493,23.5347,23.5947,23.0747,23.2097,ok,1481760000,2027800
494,23.7086,23.8886,23.3786,23.6586,ok,1481846400,1717100
495,23.835,23.995,23.535,23.825,ok,1482105600,866200
496,23.9299,23.9699,23.6199,23.6999,ok,1482192000,795600
497,23.7323,24.1023,23.7123,23.9823,ok,1482278400,898900
498,24.0642,24.0642,23.5442,23.7142,ok,1482364800,931400
499,24.0247,24.0947,23.8647,24.0347,ok,1482451200,657600
500,23.8113,24.1313,23.6613,24.0313,ok,1482796800,856600
501,23.7481,23.9781,23.6581,23.8281,ok,1482883200,521800
502,23.9536,24.0436,23.6336,23.7036,ok,1482969600,812400
503,24.1985,24.1985,23.7385,23.8185,ok,1483056000,826600
504,24.3329,24.4129,23.9429,24.3129,ok,1483401600,827800
505,24.8308,24.8308,23.9308,24.2908,ok,1483488000,1204800
506,24.9888,25.0188,24.5488,24.8088,ok,1483574400,1063100
507,24.6806,25.2106,24.6606,24.9106,ok,1483660800,1249500
508,24.5621,25.2121,24.3921,24.7121,ok,1483920000,951800
509,24.491,24.751,24.341,24.661,ok,1484006400,799200
510,24.325,24.565,24.235,24.565,ok,1484092800,690100
511,24.4277,24.4377,24.0937,24.2777,ok,1484179200,492900
512,24.3171,24.6271,24.2971,24.3471,ok,1484265600,716700
513,24.4672,24.5272,24.3072,24.3172,ok,1484611200,791100
514,24.246,24.626,24.236,24.526,ok,1484697600,572000
515,24.0247,24.3247,23.9047,24.2247,ok,1484784000,452800
516,24.3487,24.4337,23.8787,23.9787,ok,1484870400,767600
517,24.649,24.699,24.219,24.259,ok,1485129600,452200
518,24.6648,24.9238,24.5098,24.6548,ok,1485216000,402100
519,24.6964,24.7914,24.5664,24.6264,ok,1485302400,296100
520,24.6964,24.8964,24.5664,24.6764,ok,1485388800,743200
521,24.7201,24.7901,24.4951,24.7901,ok,1485475200,1625000
522,24.5779,24.6979,24.4379,24.6579,ok,1485734400,598600
523,24.9967,25.1967,23.8867,24.4167,ok,1485820800,695100
524,24.7438,25.2638,24.5738,25.0538,ok,1485907200,1136100
525,24.9651,25.2301,24.6851,24.6851,ok,1485993600,1094200
526,25.1469,25.1969,24.8119,24.8969,ok,1486080000,731800
527,25.0758,25.1558,24.6858,25.1558,ok,1486339200,687000
528,25.0679,25.2779,24.8879,25.0279,ok,1486425600,1000400
529,25.0046,25.1646,24.9346,25.1346,ok,1486512000,358200
530,24.8624,25.0824,24.7624,25.0624,ok,1486598400,455200
531,24.9651,25.0151,24.7351,24.8051,ok,1486684800,287900
532,24.9256,25.1356,24.8456,24.9756,ok,1486944000,572000
533,24.9019,24.9319,24.5209,24.9119,ok,1487030400,399300
534,24.9256,24.9556,24.4956,24.6556,ok,1487116800,451900
535,25.1074,25.1974,24.9074,24.9074,ok,1487203200,426200
536,25.1943,25.2043,24.8943,25.1043,ok,1487289600,445500
537,25.4314,25.4614,24.9114,25.1014,ok,1487635200,547000
538,25.139,25.509,25.039,25.479,ok,1487721600,558700
539,25.3445,25.4045,24.9045,25.2645,ok,1487808000,577400
540,25.3445,25.4645,25.2245,25.3745,ok,1487894400,424700
541,25.5025,25.6025,25.2625,25.3025,ok,1488153600,520400
542,25.2891,25.5691,25.2641,25.4491,ok,1488240000,941100
543,25.2101,25.5801,25.1501,25.2101,ok,1488326400,677400
544,25.2891,25.3081,25.0191,25.0691,ok,1488412800,594500
545,25.5657,25.5757,25.1057,25.2457,ok,1488499200,854400
546,25.6053,25.6853,25.2453,25.4053,ok,1488758400,757700
547,25.6685,25.6785,25.5235,25.5985,ok,1488844800,757200
548,25.1469,25.7469,25.0819,25.6769,ok,1488931200,1268600
549,24.5021,25.4021,24.3421,25.3221,ok,1489017600,958100
550,24.3973,24.8673,24.3473,24.6773,ok,1489104000,651200
551,24.5666,24.7166,24.3966,24.3966,ok,1489363200,732800
552,24.4376,24.5976,24.3676,24.5276,ok,1489449600,468700
553,24.9776,25.1676,24.3776,24.3776,ok,1489536000,715200
554,25.0421,25.2521,24.7321,24.9921,ok,1489622400,680900
555,25.7675,25.7975,24.9175,25.0975,ok,1489708800,2507800
556,25.6224,25.7924,25.4824,25.7324,ok,1489968000,575900
557,25.5015,25.8015,25.3715,25.7515,ok,1490054400,740000
558,25.7191,25.8991,25.1991,25.4491,ok,1490140800,981800
559,25.7836,26.1036,25.6536,25.6736,ok,1490227200,890800
560,26.0496,26.1496,25.7796,25.9096,ok,1490313600,1099100
561,25.9448,26.2348,25.8098,26.0648,ok,1490572800,598500
562,26.1221,26.1721,25.7601,25.9621,ok,1490659200,535900
563,26.501,26.501,26.001,26.081,ok,1490745600,862900
564,26.7589,26.8439,26.2889,26.4589,ok,1490832000,1496300
565,26.9362,26.9562,26.5862,26.6662,ok,1490918400,1002000
566,26.8636,27.0236,26.7336,26.8436,ok,1491177600,776500
567,27.1216,27.1816,26.5916,26.8316,ok,1491264000,880200
568,27.1054,27.3254,26.8304,27.1154,ok,1491350400,1247000
569,27.2989,27.3239,26.7689,27.0689,ok,1491436800,750600
570,27.5649,27.6049,27.1999,27.2849,ok,1491523200,970100
571,27.6616,27.7516,27.4516,27.6016,ok,1491782400,610200
572,27.7664,28.0964,27.5964,27.6364,ok,1491868800,953000
573,27.6455,27.9655,27.5555,27.8755,ok,1491955200,875100
574,27.5246,27.8646,27.4246,27.6446,ok,1492041600,865000
575,27.6777,27.6877,27.4077,27.5477,ok,1492387200,685300
576,27.7664,27.8034,27.5764,27.6564,ok,1492473600,1178100
577,27.7664,27.8964,27.5964,27.7764,ok,1492560000,619000
578,27.7825,27.8325,27.5825,27.7925,ok,1492646400,617700
579,27.8792,27.9092,27.6592,27.6792,ok,1492732800,665300
580,27.6374,28.2274,27.5774,28.0974,ok,1492992000,791900
581,27.855,27.925,27.475,27.605,ok,1493078400,1800100
582,27.9517,27.9517,27.5617,27.7717,ok,1493164800,837100
583,27.9759,28.3959,27.5639,27.6559,ok,1493251200,1323300
584,28.0485,28.1385,27.5485,28.0785,ok,1493337600,1662200
585,28.1613,28.2713,27.8213,28.1113,ok,1493596800,1433600
586,28.3709,28.4009,28.0309,28.0309,ok,1493683200,1457300
587,28.3306,28.3905,28.1306,28.3905,ok,1493769600,939800
588,28.2903,28.3403,27.9703,28.2803,ok,1493856000,1163800
589,28.4918,28.5018,28.1868,28.2918,ok,1493942400,1223300
590,28.4353,28.5853,28.0953,28.5753,ok,1494201600,1293400
591,28.4918,28.6518,28.3418,28.4518,ok,1494288000,1185100
592,28.7013,28.8413,28.3913,28.8413,ok,1494374400,1581900
593,28.6691,28.7691,28.2741,28.6291,ok,1494460800,1475200
594,28.7094,28.8194,28.5894,28.6394,ok,1494547200,1088600
595,28.7094,28.8694,28.4694,28.6994,ok,1494806400,1606500
596,28.7013,28.8313,28.4313,28.7913,ok,1494892800,1170800
597,28.6852,28.8552,28.5052,28.6952,ok,1494979200,1755600
598,29.0398,29.0898,28.3698,28.4898,ok,1495065600,1083500
599,29.1446,29.2846,28.8646,29.2846,ok,1495152000,1278400
600,29.338,29.448,28.978,29.088,ok,1495411200,1515500
601,29.3622,29.6022,29.2722,29.4622,ok,1495497600,1056500
602,29.467,29.667,29.347,29.417,ok,1495584000,1080200
603,29.4025,29.7125,29.2325,29.5225,ok,1495670400,898300
604,29.6363,29.7213,29.2163,29.3263,ok,1495756800,974000
605,29.7088,29.8588,29.5688,29.6288,ok,1496102400,1274900
606,29.5879,29.9079,29.4579,29.6979,ok,1496188800,1621000
607,29.7491,30.0691,29.4491,29.4491,ok,1496275200,1757000
608,29.9184,30.0484,29.7684,30.0384,ok,1496361600,1714300
609,29.8942,30.0342,29.6242,29.8242,ok,1496620800,1081100
610,29.7491,29.9591,29.7091,29.9391,ok,1496707200,1148400
611,29.5234,29.9634,29.5134,29.8534,ok,1496793600,819400
612,29.4831,29.4931,28.9031,29.4931,ok,1496880000,1183200
613,29.2413,29.6613,29.1563,29.6113,ok,1496966400,786500
614,29.201,29.471,29.151,29.291,ok,1497225600,1137900
615,29.3058,29.3778,29.1458,29.2258,ok,1497312000,1276100
616,29.9208,30.0008,29.2108,29.2108,ok,1497398400,1124900
617,29.765,30.245,29.575,29.875,ok,1497484800,891100
618,30.1832,30.2432,29.6432,29.6932,ok,1497571200,1657700
619,30.339,30.454,30.159,30.289,ok,1497830400,903100
620,30.6424,30.6424,30.2024,30.4624,ok,1497916800,1013400
621,30.6424,30.7624,30.4924,30.5924,ok,1498003200,985000
622,30.8965,30.9165,30.4715,30.5865,ok,1498089600,574900
623,31.5443,31.6443,30.6543,30.7543,ok,1498176000,5341700
624,31.5935,31.8035,31.4735,31.8035,ok,1498435200,1232800
625,31.3311,32.0111,31.3211,31.6511,ok,1498521600,1466400
626,31.1835,31.5535,31.1235,31.4935,ok,1498608000,2565600
627,30.8309,31.6309,30.4809,31.1709,ok,1498694400,1699400
628,30.8883,30.9783,30.4563,30.9383,ok,1498780800,739400
629,30.6997,31.1297,30.6997,31.1297,ok,1499040000,510300
630,30.462,30.752,30.343,30.752,ok,1499212800,888000
631,30.1094,30.2394,29.4344,29.7294,ok,1499299200,1324800
632,30.4374,30.4574,29.8474,30.0274,ok,1499385600,1268800
633,30.3554,30.7554,30.3254,30.4454,ok,1499644800,927500
634,30.3636,30.5036,30.2536,30.3636,ok,1499731200,621700
635,30.6178,30.9978,30.4278,30.5978,ok,1499817600,596600
636,30.4374,30.8374,30.3474,30.7074,ok,1499904000,754900
637,30.3964,30.7864,30.3564,30.5264,ok,1499990400,560500
638,30.3964,30.5364,30.1864,30.3764,ok,1500249600,673600
639,30.6424,30.7424,30.1624,30.4224,ok,1500336000,2864800
640,30.8965,30.9465,30.4765,30.5266,ok,1500422400,845000
641,30.7818,30.9918,30.7168,30.8518,ok,1500508800,706900
642,30.8801,30.9401,30.6701,30.7601,ok,1500595200,788800
643,31.2819,31.3219,30.6319,30.7819,ok,1500854400,903300
644,31.4869,31.5269,31.0769,31.2169,ok,1500940800,1002300
645,31.3967,31.5767,31.2367,31.5767,ok,1501027200,1121100
646,30.8392,31.6792,30.4692,31.2292,ok,1501113600,1166100
647,30.8719,31.0119,30.4719,30.6519,ok,1501200000,754200
648,31.1097,31.2297,30.6797,30.8697,ok,1501459200,986900
649,31.2573,31.3673,30.9023,31.1473,ok,1501545600,965800
650,31.0277,31.3077,30.7977,31.1877,ok,1501632000,1501400
651,31.3721,31.4721,30.8621,30.9721,ok,1501718400,788000
652,31.3393,31.4693,31.2193,31.2493,ok,1501804800,712700
653,31.5115,31.6515,31.2015,31.3015,ok,1502064000,603000
654,30.9867,31.5367,30.9267,31.5167,ok,1502150400,3461900
655,30.7982,31.2382,30.7682,31.0982,ok,1502236800,630300
656,30.585,30.845,30.405,30.775,ok,1502323200,1190200
657,30.8309,30.8509,30.2509,30.6109,ok,1502409600,563200
658,31.0851,31.3151,30.8651,30.8651,ok,1502668800,787800
659,31.2573,31.3673,30.7123,31.0373,ok,1502755200,1242200
660,31.3557,31.5957,31.2757,31.3057,ok,1502841600,717800
661,31.2573,31.5873,31.2273,31.3973,ok,1502928000,637600
662,31.2819,31.3219,30.9819,31.2219,ok,1503014400,1165600
663,31.4623,31.5923,31.1573,31.2323,ok,1503273600,417400
664,31.5361,31.7261,31.3161,31.4261,ok,1503360000,717700
665,31.4295,31.6795,31.4095,31.5195,ok,1503446400,447800
666,31.3639,31.5939,31.2739,31.5939,ok,1503532800,568600
667,31.5361,31.7461,31.3861,31.5161,ok,1503619200,387300
668,31.4295,31.6995,31.3345,31.5995,ok,1503878400,419000
669,31.2573,31.5773,31.2273,31.4473,ok,1503964800,527900
670,31.7247,31.7547,31.0747,31.1947,ok,1504051200,788200
671,32.1347,32.1947,31.7337,31.7547,ok,1504137600,1110300
672,32.0199,32.2799,31.8099,32.0399,ok,1504224000,596200
673,31.8477,32.3277,31.8477,32.1877,ok,1504569600,893800
674,31.2983,32.1383,31.2583,32.0083,ok,1504656000,1774900
675,31.9236,31.9536,31.1936,31.3636,ok,1504742400,1117800
676,32.032,32.212,31.622,31.622,ok,1504828800,777500
677,32.1154,32.3454,32.0054,32.0754,ok,1505088000,504500
678,31.7902,32.3602,31.7402,32.0902,ok,1505174400,546600
679,31.5401,32.0101,31.5401,31.8601,ok,1505260800,562600
680,31.34,31.64,31.3,31.5,ok,1505347200,1125800
681,31.365,31.545,31.195,31.355,ok,1505433600,1291100
682,31.3817,31.7217,31.3217,31.4417,ok,1505692800,1132800
683,31.3067,31.5667,31.2567,31.3367,ok,1505779200,841300
684,31.0732,31.5412,30.8832,31.4532,ok,1505865600,658100
685,30.8064,31.2864,30.7964,31.1364,ok,1505952000,966500
686,30.7981,31.1281,30.7281,31.0181,ok,1506038400,539400
687,30.6564,31.0964,30.5464,30.9164,ok,1506297600,1010400
688,30.648,30.848,30.568,30.838,ok,1506384000,796300
689,30.2728,30.7628,30.2128,30.7228,ok,1506470400,1092300
690,30.3979,30.4929,30.1779,30.2879,ok,1506556800,1509200
691,30.7564,30.7864,30.1364,30.2264,ok,1506643200,2050200
692,30.6397,30.9597,30.5197,30.7197,ok,1506902400,1901100
693,30.598,30.768,30.478,30.648,ok,1506988800,978400
694,30.6814,30.7214,30.4164,30.5414,ok,1507075200,861200
695,30.5813,30.8313,30.4643,30.5013,ok,1507161600,2753400
696,30.3896,30.6796,29.8696,30.6096,ok,1507248000,1442400
697,30.6147,30.6547,30.2547,30.4047,ok,1507507200,800800
698,30.7064,30.8164,30.5334,30.6964,ok,1507593600,1203500
699,30.5646,31.0746,30.5246,30.7546,ok,1507680000,862500
700,30.673,30.803,30.493,30.513,ok,1507766400,913300
701,30.648,30.828,30.518,30.828,ok,1507852800,470000
702,30.8815,30.9615,30.5115,30.6315,ok,1508112000,1155800
703,30.5813,31.0213,30.5413,30.9513,ok,1508198400,1839100
704,30.648,30.738,29.398,30.498,ok,1508284800,1288500
705,30.6897,30.8397,30.5097,30.5697,ok,1508371200,580200
706,30.6063,30.7763,30.3263,30.7163,ok,1508457600,509800
707,30.4813,30.7513,30.3813,30.6513,ok,1508716800,536300
708,30.4479,30.6179,30.3279,30.5379,ok,1508803200,721300
709,29.856,30.646,29.486,30.496,ok,1508889600,2040700
710,30.0727,31.3027,29.2827,31.3027,ok,1508976000,1547700
711,30.1561,30.4861,29.9061,30.1361,ok,1509062400,1035100
712,30.1478,30.2578,29.9078,30.2178,ok,1509321600,1027000
713,30.4646,30.6746,29.9946,30.1746,ok,1509408000,1187000
714,30.2812,30.8012,30.2512,30.5712,ok,1509494400,822000
715,30.3145,30.6445,30.2645,30.2645,ok,1509580800,785100
716,30.6147,30.6147,29.9647,30.1847,ok,1509667200,338100
717,30.5897,30.9597,30.5197,30.6697,ok,1509926400,595400
718,30.8148,31.0348,30.5648,30.5948,ok,1510012800,1044300
719,31.0149,31.0649,30.7649,30.7649,ok,1510099200,593900
720,30.698,31.198,30.648,30.828,ok,1510185600,506100
721,30.6647,30.9247,30.5647,30.5947,ok,1510272000,391100
722,30.548,30.988,30.288,30.618,ok,1510531200,1155200
723,30.4813,30.7963,30.3163,30.5713,ok,1510617600,848700
724,30.1061,30.4861,30.0861,30.4761,ok,1510704000,603000
725,30.2812,30.4312,29.9412,30.0612,ok,1510790400,738100
726,29.7726,30.3226,29.7126,30.3226,ok,1510876800,1302000
727,29.9227,30.0827,29.8127,29.8127,ok,1511136000,929500
728,30.0477,30.2377,29.9377,30.0677,ok,1511222400,1484900
729,30.0394,30.3594,29.7594,30.1094,ok,1511308800,930100
730,29.9894,30.1694,29.8694,30.0394,ok,1511481600,265500
731,29.7976,30.1376,29.6176,30.0276,ok,1511740800,1021000
732,30.0644,30.1144,29.7144,29.8944,ok,1511827200,1815000
733,29.6309,30.3109,29.5909,30.1309,ok,1511913600,2268400
734,30.8276,30.8676,29.4276,29.4576,ok,1512000000,2625600
735,30.6749,30.9949,30.2949,30.8749,ok,1512086400,1527800
736,30.3523,31.0523,30.2673,30.8623,ok,1512345600,871200
737,30.3184,30.5984,30.2584,30.3484,ok,1512432000,627200
738,30.3438,30.4938,29.9138,30.3338,ok,1512518400,649000
739,30.5815,30.8415,30.2615,30.3315,ok,1512604800,716800
740,30.7343,30.7543,30.4143,30.5743,ok,1512691200,465300
741,30.8361,30.9261,30.6461,30.6561,ok,1512950400,811200
742,30.4881,31.0181,30.4281,30.9481,ok,1513036800,746600
743,30.556,30.826,30.486,30.646,ok,1513123200,914800
744,30.5815,30.7215,30.4315,30.4815,ok,1513209600,564300
745,30.5645,30.7945,30.4845,30.7945,ok,1513296000,958900
746,31.2011,31.6111,30.7311,30.7411,ok,1513555200,1149300
747,31.3454,31.7054,31.2454,31.4354,ok,1513641600,1804800
748,30.9634,31.7434,30.9434,31.2834,ok,1513728000,958900
749,30.938,31.078,30.848,31.078,ok,1513814400,891600
750,30.9889,31.1489,30.8689,31.0389,ok,1513900800,870000
751,31.0653,31.2453,30.8153,30.9053,ok,1514246400,332000
752,31.3539,31.3939,31.0739,31.1839,ok,1514332800,520900
753,31.3878,31.5178,31.2278,31.3278,ok,1514419200,800200
754,31.4048,31.4548,31.1748,31.4048,ok,1514505600,684700
755,31.0823,31.4723,30.9323,31.4223,ok,1514851200,790400
756,30.9295,31.1195,30.7195,31.1195,ok,1514937600,1946800
757,30.9719,31.2319,30.8719,30.9619,ok,1515024000,1131700
758,31.1417,31.1567,30.8717,30.9517,ok,1515110400,602800
759,30.938,31.218,30.708,31.088,ok,1515369600,788600
760,30.8616,31.0716,30.7416,31.0116,ok,1515456000,1115000
761,30.7852,31.0152,30.6552,30.8052,ok,1515542400,1124900
762,31.0483,31.3583,30.9283,31.1683,ok,1515628800,813200
763,30.5645,31.1245,30.5045,31.1245,ok,1515715200,911100
764,30.8022,31.2522,30.7522,30.7922,ok,1516060800,1138100
765,31.2011,31.3211,30.7811,30.9111,ok,1516147200,882100
766,30.9125,31.2025,30.8725,31.2025,ok,1516233600,1153100
767,30.921,31.061,30.811,30.841,ok,1516320000,1121300
768,30.8955,31.1555,30.7855,31.0555,ok,1516579200,857400
769,30.9719,31.1019,30.8419,30.9119,ok,1516665600,1103200
770,30.7767,31.0667,30.7467,31.0567,ok,1516752000,842400
771,31.0059,31.0359,30.7009,30.7459,ok,1516838400,1000600
772,30.921,31.091,30.726,31.031,ok,1516924800,530200
773,30.607,30.957,30.547,30.957,ok,1517184000,896900
774,30.7003,30.7803,30.3503,30.4803,ok,1517270400,1535200
775,30.9295,31.1295,30.4395,30.8895,ok,1517356800,1422500
776,30.9804,31.4304,30.7204,30.7504,ok,1517443200,2022100
777,30.8446,31.1196,30.7246,30.9246,ok,1517529600,1050100
778,30.3438,30.9638,30.2638,30.7138,ok,1517788800,1943100
779,29.8855,30.7155,29.4955,29.9355,ok,1517875200,2319200
780,29.7921,30.4021,29.7171,29.8921,ok,1517961600,1353100
781,28.1964,30.1364,28.1464,29.9764,ok,1518048000,2966300
782,28.485,28.745,27.485,28.485,ok,1518134400,2978600
783,28.2728,28.6618,27.5528,28.6528,ok,1518393600,2201200
784,28.4765,28.6765,27.7965,28.0865,ok,1518480000,1398800
785,28.2898,28.3698,27.7798,28.1698,ok,1518566400,1669100
786,28.5954,28.8454,28.0354,28.2754,ok,1518652800,1286800
787,28.6633,28.8733,28.4533,28.6533,ok,1518739200,1599400
788,28.5529,28.9929,28.3029,28.5429,ok,1519084800,1217800
789,28.3492,28.7792,28.1892,28.5492,ok,1519171200,1194500
790,28.3407,28.6607,28.2407,28.4307,ok,1519257600,867700
791,28.5784,28.6884,28.2984,28.3284,ok,1519344000,868600
792,28.5699,28.8299,28.3249,28.5999,ok,1519603200,879800
793,28.0352,28.7852,28.0052,28.6452,ok,1519689600,1356400
794,28.2304,28.3504,28.0004,28.2104,ok,1519776000,2072600
795,27.9588,28.6188,27.7988,28.1688,ok,1519862400,1513000
796,27.8569,27.9969,27.6269,27.8969,ok,1519948800,1347300
797,28.2389,28.3639,27.6339,27.6689,ok,1520208000,1658200
798,28.1625,28.4125,28.0425,28.4125,ok,1520294400,1566200
799,28.2049,28.3049,27.9049,27.9749,ok,1520380800,1473300
800,28.4558,28.5158,28.0758,28.1958,ok,1520467200,2187900
801,28.5683,28.6233,28.2083,28.5483,ok,1520553600,1076900
802,28.9144,29.1044,28.4444,28.5244,ok,1520812800,1235800
803,29.0701,29.1601,28.8101,29.0001,ok,1520899200,1547500
804,29.2864,29.5764,29.0564,29.2164,ok,1520985600,2097100
805,29.3556,29.4356,29.1956,29.3356,ok,1521072000,1579800
806,29.4681,29.5781,29.2481,29.3281,ok,1521158400,1792900
807,29.3556,29.5056,29.1956,29.4256,ok,1521417600,1017600
808,29.4075,29.5475,29.2425,29.3475,ok,1521504000,1516200
809,28.9663,29.4863,28.7963,29.4663,ok,1521590400,1277100
810,28.6721,29.2221,28.6721,28.8221,ok,1521676800,1340100
811,28.3433,28.9383,28.2283,28.7233,ok,1521763200,1114900
812,28.7413,29.0113,28.5413,28.6413,ok,1522022400,1482200
813,28.6029,28.9829,28.3029,28.7729,ok,1522108800,1392400
814,29.1307,29.4407,28.5207,28.5207,ok,1522195200,1675200
815,28.9576,29.3176,28.7976,29.2576,ok,1522281600,1124600
816,28.4212,29.0912,28.2012,29.0412,ok,1522627200,1022200
817,28.8019,28.9369,28.3519,28.4119,ok,1522713600,913400
818,28.8625,28.9125,28.4925,28.5324,ok,1522800000,1397200
819,29.1393,29.2893,28.7893,28.8993,ok,1522886400,1346200
820,29.1739,29.3939,29.0339,29.1339,ok,1522972800,999500
821,29.0268,29.4568,29.0168,29.2168,ok,1523232000,943000
822,29.1826,29.3226,29.0476,29.0926,ok,1523318400,847700
823,29.2431,29.4231,29.1531,29.1531,ok,1523404800,798300
824,28.8625,29.4125,28.8025,29.3524,ok,1523491200,865900
825,28.8019,28.9769,28.7219,28.8919,ok,1523577600,892900
826,29.9699,30.1799,29.0299,29.0299,ok,1523836800,1940700
827,30.0131,30.2531,29.8931,30.1831,ok,1523923200,1205400
828,30.0391,30.3091,29.6941,30.1091,ok,1524009600,809800
829,29.8228,30.0128,29.5828,30.0128,ok,1524096000,636800
830,29.6325,30.1425,29.5725,30.0025,ok,1524182400,545100
831,29.7017,29.8017,29.4717,29.8017,ok,1524441600,989300
832,29.6757,29.9157,29.5707,29.8957,ok,1524528000,1102800
833,29.2085,29.7285,28.8385,28.8485,ok,1524614400,1353600
834,29.5286,29.7786,29.0986,29.3986,ok,1524700800,1306100
835,29.7017,30.0717,29.4317,29.5217,ok,1524787200,1011000
836,29.6498,30.1898,29.5398,29.7998,ok,1525046400,1112400
837,29.7276,30.1076,29.6476,29.6476,ok,1525132800,949700
838,29.7709,29.8009,29.4509,29.5609,ok,1525219200,969300
839,29.7276,29.8876,29.5876,29.8776,ok,1525305600,516800
840,29.7276,30.0376,29.5676,29.7176,ok,1525392000,875200
841,29.9699,29.9899,29.6799,29.6799,ok,1525651200,1134200
842,29.5979,30.1379,29.5779,30.0379,ok,1525737600,2040200
843,29.7017,29.8617,29.3817,29.6317,ok,1525824000,1261900
844,30.3852,30.4402,29.7452,29.7452,ok,1525910400,980600
