,c,h,l,o,s,t,v
427,8.62,8.711,8.6,8.654,ok,1554940800,72600
428,8.6581,8.6771,8.6021,8.6271,ok,1555027200,161700
429,8.6386,8.6886,8.5986,8.6286,ok,1555286400,52400
430,8.62,8.67,8.6,8.67,ok,1555372800,53700
431,8.6293,8.7093,8.5993,8.6193,ok,1555459200,57400
432,8.6572,8.7172,8.6172,8.6772,ok,1555545600,45800
433,8.6293,8.7093,8.5993,8.7093,ok,1555891200,41300
434,8.6293,8.6893,8.6093,8.6093,ok,1555977600,55400
435,8.6665,8.7395,8.5965,8.6265,ok,1556064000,122800
436,8.6107,8.7907,8.6107,8.7907,ok,1556150400,33200
437,8.6107,8.6907,8.6007,8.6457,ok,1556236800,59500
438,8.6944,8.6944,8.6344,8.6464,ok,1556496000,38000
439,8.7037,8.7837,8.6237,8.6437,ok,1556582400,52300
440,8.7595,8.7895,8.6895,8.7595,ok,1556668800,76800
441,8.7781,8.7781,8.6981,8.7781,ok,1556755200,38500
442,8.8152,8.8252,8.7052,8.8252,ok,1556841600,43300
443,8.7595,8.9395,8.7195,8.8045,ok,1557100800,52400
444,8.6479,8.7879,8.6479,8.7579,ok,1557187200,107800
445,8.6897,8.6947,8.6537,8.6537,ok,1557273600,18800
446,8.7316,8.7316,8.6676,8.7116,ok,1557360000,25100
447,8.8213,8.8513,8.7313,8.8513,ok,1557446400,38500
448,8.8586,8.8786,8.7766,8.8186,ok,1557705600,47100
449,8.7372,8.8672,8.6772,8.8672,ok,1557792000,121500
450,8.7652,8.7952,8.7352,8.7552,ok,1557878400,34800
451,8.6718,8.7718,8.6018,8.7618,ok,1557964800,168400
452,8.625,8.682,8.605,8.635,ok,1558051200,34300
453,8.569,8.659,8.559,8.649,ok,1558310400,91200
454,8.5877,8.6377,8.5477,8.5777,ok,1558396800,98200
455,8.6344,8.6644,8.5944,8.5944,ok,1558483200,42300
456,8.6932,8.7252,8.5702,8.6172,ok,1558569600,75200
457,8.6811,8.7711,8.6211,8.6911,ok,1558656000,50100
458,8.8026,8.8326,8.6916,8.7326,ok,1559001600,114000
459,8.9521,8.9721,8.7921,8.7921,ok,1559088000,180700
460,8.8773,8.9473,8.7373,8.9413,ok,1559174400,26500
461,8.7839,8.8739,8.7539,8.8739,ok,1559260800,15500
462,8.625,8.768,8.625,8.745,ok,1559520000,43000
463,8.7652,8.7652,8.6252,8.6252,ok,1559606400,17900
464,8.7185,8.7885,8.6485,8.7885,ok,1559692800,42000
465,8.7839,8.8639,8.6249,8.6699,ok,1559779200,42000
466,8.7839,8.8039,8.7339,8.7939,ok,1559865600,25800
467,8.8119,9.0319,8.7419,9.0319,ok,1560124800,42200
468,8.896,8.916,8.726,8.764,ok,1560211200,59600
469,8.9486,8.9506,8.7686,8.7986,ok,1560297600,19500
470,8.8735,8.8735,8.7835,8.8735,ok,1560384000,71600
471,8.8078,8.8778,8.7878,8.8768,ok,1560470400,37500
472,8.7984,8.8384,8.7884,8.8084,ok,1560729600,29000
473,8.7796,8.8396,8.7296,8.7996,ok,1560816000,88700
474,8.7326,8.8226,8.7326,8.7776,ok,1560902400,27300
475,8.7514,8.7714,8.7114,8.7714,ok,1560988800,31200
476,8.7514,8.7914,8.7214,8.7214,ok,1561075200,39300
477,8.7326,8.7726,8.6826,8.7626,ok,1561334400,86400
478,8.6951,8.7551,8.6551,8.7451,ok,1561420800,68700
479,8.7326,8.7826,8.6626,8.6626,ok,1561507200,110800
480,8.7514,8.7874,8.7314,8.7814,ok,1561593600,33800
481,8.7185,8.7535,8.7035,8.7535,ok,1561680000,33100
482,8.7326,8.8396,8.6826,8.7506,ok,1561939200,27300
483,8.7232,8.7632,8.7032,8.7252,ok,1562025600,35000
484,8.789,8.916,8.729,8.759,ok,1562112000,24600
485,8.742,8.812,8.742,8.782,ok,1562284800,40000
486,8.8078,8.8478,8.7378,8.7878,ok,1562544000,47700
487,8.8078,8.9578,8.7948,8.8378,ok,1562630400,36400
488,8.9927,9.0627,8.8127,8.9127,ok,1562716800,65100
489,8.8795,9.0495,8.8595,9.0495,ok,1562803200,67200
490,8.8512,8.9542,8.8412,8.9072,ok,1562889600,29800
491,8.8606,8.8856,8.8206,8.8506,ok,1563148800,18400
492,8.8229,8.8599,8.8029,8.8499,ok,1563235200,58000
493,8.804,8.874,8.794,8.864,ok,1563321600,34100
494,8.8512,8.8712,8.7612,8.8212,ok,1563408000,126000
495,8.8323,8.9013,8.8223,8.8323,ok,1563494400,49500
496,8.8323,8.8323,8.7823,8.7823,ok,1563753600,45400
497,8.7662,8.8362,8.7562,8.8362,ok,1563840000,80400
498,8.8229,8.8329,8.7029,8.7429,ok,1563926400,79400
499,8.804,8.834,8.774,8.824,ok,1564012800,72700
500,8.8229,8.8629,8.7729,8.7729,ok,1564099200,37900
501,8.7568,8.8768,8.7568,8.8568,ok,1564358400,19400
502,8.8323,8.8523,8.7623,8.7703,ok,1564444800,14600
503,8.7757,8.8957,8.7357,8.8657,ok,1564531200,460500
504,8.7474,8.8114,8.7374,8.7904,ok,1564617600,37300
505,8.7474,8.7774,8.7274,8.7724,ok,1564704000,14600
506,8.6813,8.7513,8.6613,8.7313,ok,1564963200,41400
507,8.7191,8.7691,8.6891,8.7691,ok,1565049600,11200
508,8.7285,8.7585,8.6985,8.7085,ok,1565136000,32400
509,8.7379,8.8129,8.7279,8.7729,ok,1565222400,10900
510,8.7531,8.8311,8.7531,8.7631,ok,1565308800,33700
511,8.7531,8.9331,8.7531,8.9331,ok,1565568000,32800
512,8.7721,8.8431,8.7521,8.7621,ok,1565654400,10700
513,8.7531,8.8181,8.7531,8.8131,ok,1565740800,34600
514,8.7815,8.8495,8.6615,8.8495,ok,1565827200,288600
515,8.8005,8.8275,8.7605,8.7605,ok,1565913600,17200
516,8.791,8.901,8.771,8.881,ok,1566172800,38800
517,8.7815,8.8495,8.7815,8.7815,ok,1566259200,52800
518,8.8005,8.8505,8.7805,8.8505,ok,1566345600,56600
519,8.81,8.816,8.77,8.8,ok,1566432000,15500
520,8.7247,8.7997,8.7247,8.7947,ok,1566518400,36400
521,8.7436,8.8236,8.6736,8.7466,ok,1566777600,59700
522,8.6962,8.7662,8.6762,8.7412,ok,1566864000,38900
523,8.7152,8.8052,8.6952,8.7032,ok,1566950400,87700
524,8.81,8.81,8.7,8.74,ok,1567036800,69500
525,8.7531,8.7731,8.7131,8.7531,ok,1567123200,49900
526,8.7057,8.7857,8.6857,8.7657,ok,1567468800,60400
527,8.7247,8.7547,8.7047,8.7047,ok,1567555200,46700
528,8.7436,8.7736,8.7436,8.7536,ok,1567641600,80900
529,8.7626,8.7756,8.7526,8.7576,ok,1567728000,51000
530,8.7626,8.8126,8.7326,8.7826,ok,1567987200,39400
531,8.7626,8.7926,8.7026,8.7426,ok,1568073600,70900
532,8.7531,8.8331,8.7431,8.8331,ok,1568160000,46800
533,8.756,8.809,8.749,8.779,ok,1568246400,50000
534,8.7493,8.8283,8.7493,8.7793,ok,1568332800,66000
535,8.7588,8.7988,8.7588,8.7588,ok,1568592000,46100
536,8.7016,8.7926,8.6916,8.7616,ok,1568678400,84000
537,8.7207,8.7307,8.6907,8.7007,ok,1568764800,63500
538,8.7112,8.7412,8.6812,8.7012,ok,1568851200,52600
539,8.7016,8.7416,8.6816,8.7416,ok,1568937600,73500
540,8.7016,8.7216,8.6816,8.6916,ok,1569196800,55200
541,8.6826,8.7426,8.6826,8.6926,ok,1569283200,49000
542,8.7302,8.7602,8.7112,8.7302,ok,1569369600,72600
543,8.7493,8.7793,8.7193,8.7193,ok,1569456000,43000
544,8.7112,8.7912,8.6912,8.7912,ok,1569542400,106700
545,8.7207,8.7307,8.6807,8.7007,ok,1569801600,70100
546,8.7398,8.7798,8.7098,8.7318,ok,1569888000,53100
547,8.7493,8.7593,8.6893,8.7093,ok,1569974400,80600
548,8.7493,8.8593,8.7393,8.7593,ok,1570060800,81200
549,8.7302,8.8142,8.7202,8.7702,ok,1570147200,47300
550,8.7588,8.7888,8.7388,8.7588,ok,1570406400,62800
551,8.7398,8.7898,8.6898,8.7898,ok,1570492800,102800
552,8.7398,8.7778,8.6898,8.7698,ok,1570579200,58500
553,8.8116,8.8116,8.7416,8.7516,ok,1570665600,41300
554,8.735,8.815,8.735,8.778,ok,1570752000,38200
555,8.8212,8.8312,8.7512,8.7512,ok,1571011200,76600
556,8.8499,8.8499,8.8019,8.8299,ok,1571097600,74500
557,8.8882,8.8882,8.8182,8.8182,ok,1571184000,57000
558,8.8403,8.8903,8.8303,8.8503,ok,1571270400,57300
559,8.9074,8.9074,8.8444,8.8874,ok,1571356800,62400
560,8.8403,8.9203,8.8303,8.9103,ok,1571616000,63900
561,8.8212,8.9012,8.7912,8.8412,ok,1571702400,44600
562,8.8307,8.8907,8.7707,8.7907,ok,1571788800,79900
563,8.8355,8.8785,8.7905,8.8305,ok,1571875200,70400
564,8.8978,8.8978,8.8178,8.8178,ok,1571961600,27900
565,8.9265,8.9265,8.8965,8.9165,ok,1572220800,32600
566,8.984,8.984,8.894,8.954,ok,1572307200,51600
567,9.0031,9.0031,8.9531,8.9531,ok,1572393600,60400
568,9.0031,9.0431,8.9781,8.9831,ok,1572480000,134500
569,9.0606,9.0706,8.9286,8.9506,ok,1572566400,102100
570,8.8978,9.0478,8.8778,9.0478,ok,1572825600,81900
571,8.9361,8.9961,8.9261,8.9561,ok,1572912000,50500
572,8.9169,8.9969,8.9069,8.9669,ok,1572998400,57100
573,8.984,9.054,8.884,9.054,ok,1573084800,73800
574,8.9744,8.9894,8.9374,8.9894,ok,1573171200,37300
575,8.9311,9.0011,8.9311,8.9511,ok,1573430400,20100
576,8.9792,8.9832,8.8892,8.9832,ok,1573516800,52200
577,8.9647,8.9997,8.8857,8.9997,ok,1573603200,170400
578,8.9022,8.9822,8.8822,8.9322,ok,1573689600,102500
579,8.8059,8.9959,8.7959,8.9059,ok,1573776000,160600
580,8.7578,8.8578,8.7328,8.8578,ok,1574035200,112200
581,8.7482,8.8182,8.7082,8.7782,ok,1574121600,176300
582,8.7771,8.8271,8.7071,8.7571,ok,1574208000,96700
583,8.8252,8.8552,8.7552,8.8152,ok,1574294400,81200
584,8.7867,8.8467,8.7467,8.7667,ok,1574380800,86300
585,8.7867,8.8567,8.7867,8.8267,ok,1574640000,68500
586,8.7867,8.8567,8.7667,8.8567,ok,1574726400,82400
587,8.8252,8.8452,8.7652,8.7652,ok,1574812800,48100
588,8.8541,8.8641,8.8341,8.8411,ok,1574985600,16400
589,8.9022,8.9022,8.7622,8.8522,ok,1575244800,83500
590,8.9984,8.9984,8.8484,8.8824,ok,1575331200,134100
591,9.0177,9.0777,8.9177,8.9477,ok,1575417600,98000
592,8.9118,9.0918,8.8918,9.0618,ok,1575504000,605400
593,8.9792,9.0692,8.9192,8.9692,ok,1575590400,72300
594,8.9888,9.0388,8.9388,8.9488,ok,1575849600,73400
595,8.9984,9.0014,8.9484,8.9884,ok,1575936000,112800
596,8.9936,9.1036,8.9936,9.0836,ok,1576022400,205400
597,9.071,9.101,9.001,9.08,ok,1576108800,75500
598,9.071,9.071,8.961,9.021,ok,1576195200,93200
599,9.0613,9.1013,8.9913,9.0713,ok,1576454400,58500
600,9.1193,9.1493,9.0493,9.0493,ok,1576540800,51500
601,9.1483,9.1883,9.0883,9.0883,ok,1576627200,79900
602,9.158,9.168,9.058,9.168,ok,1576713600,52400
603,9.0516,9.1716,9.0116,9.1716,ok,1576800000,152800
604,9.071,9.171,9.031,9.031,ok,1577059200,64400
605,9.129,9.175,9.099,9.099,ok,1577145600,39200
606,9.1483,9.1783,9.1313,9.1483,ok,1577318400,59000
607,9.1823,9.2223,9.1323,9.2153,ok,1577404800,117500
608,9.0852,9.1852,9.0052,9.1852,ok,1577664000,225500
609,9.0754,9.0954,8.9854,9.0754,ok,1577750400,231400
610,9.0949,9.1149,9.0249,9.0749,ok,1577923200,49800
611,9.0366,9.1026,8.9866,9.0566,ok,1578009600,70100
612,9.1532,9.1532,9.0532,9.0532,ok,1578268800,105200
613,9.2018,9.2218,9.1518,9.1518,ok,1578355200,87300
614,9.2018,9.2198,9.1518,9.2018,ok,1578441600,80000
615,9.2601,9.2601,9.2001,9.2101,ok,1578528000,82000
616,9.2698,9.2898,9.2428,9.2898,ok,1578614400,76400
617,9.3184,9.3184,9.2654,9.2884,ok,1578873600,46000
618,9.3767,9.3767,9.2857,9.3167,ok,1578960000,33200
619,9.2503,9.3703,9.2503,9.3703,ok,1579046400,60700
620,9.3184,9.3684,9.2784,9.3684,ok,1579132800,59300
621,9.3048,9.3088,9.2288,9.2788,ok,1579219200,76000
622,9.2601,9.3091,9.1901,9.2301,ok,1579564800,59800
623,9.3086,9.3786,9.2236,9.2286,ok,1579651200,82500
624,9.3961,9.3961,9.2561,9.2761,ok,1579737600,111000
625,9.2503,9.3503,9.2403,9.3503,ok,1579824000,64300
626,9.3281,9.3781,9.2381,9.3781,ok,1580083200,135200
627,9.3767,9.3767,9.2767,9.3367,ok,1580169600,84300
628,9.3378,9.3678,9.2678,9.3478,ok,1580256000,62700
629,9.192,9.371,9.192,9.332,ok,1580342400,113800
630,9.2698,9.3698,9.1998,9.2498,ok,1580428800,89100
631,9.2503,9.3603,9.2403,9.2703,ok,1580688000,55000
632,9.3572,9.3772,9.2272,9.2572,ok,1580774400,46800
633,9.3669,9.3669,9.2669,9.3669,ok,1580860800,28700
634,9.3864,9.4164,9.3064,9.3664,ok,1580947200,74900
635,9.3961,9.4361,9.3261,9.3461,ok,1581033600,62700
636,9.4447,9.4777,9.3447,9.4747,ok,1581292800,50000
637,9.4544,9.4644,9.3644,9.4644,ok,1581379200,42100
638,9.264,9.445,9.244,9.445,ok,1581465600,212800
639,9.3421,9.3421,9.2521,9.2721,ok,1581552000,103500
640,9.3324,9.3624,9.3024,9.3624,ok,1581638400,48900
641,9.3324,9.4124,9.3324,9.4124,ok,1581984000,41900
642,9.3129,9.3709,9.3129,9.3429,ok,1582070400,31900
643,9.3421,9.3721,9.3321,9.3721,ok,1582156800,29900
644,9.3714,9.3814,9.3214,9.3214,ok,1582243200,45400
645,9.3421,9.3721,9.3141,9.3421,ok,1582502400,55100
646,9.3421,9.4121,9.3121,9.3721,ok,1582588800,52100
647,9.4202,9.4202,9.3802,9.4102,ok,1582675200,47200
648,9.3129,9.3429,9.2829,9.3429,ok,1582761600,56600
649,9.2445,9.3245,9.2345,9.2845,ok,1582848000,76100
650,9.2543,9.3233,9.2243,9.2733,ok,1583107200,37800
651,9.0395,9.2995,9.0395,9.2595,ok,1583193600,116300
652,9.0883,9.1683,9.0783,9.1683,ok,1583280000,62500
653,9.0298,9.0898,9.0298,9.0898,ok,1583366400,51000
654,8.8638,9.1038,8.8138,9.0738,ok,1583452800,108900
655,8.3562,8.6262,8.3562,8.6262,ok,1583712000,97800
656,8.3952,8.7752,8.3552,8.4952,ok,1583798400,86100
657,8.2922,8.5122,8.2922,8.3222,ok,1583884800,83000
658,7.6543,8.0243,6.5543,7.1643,ok,1583971200,122900
659,7.8408,8.1708,7.7108,7.7108,ok,1584057600,86800
660,6.7221,7.3721,6.6721,7.1221,ok,1584316800,187600
661,7.1244,7.2544,6.6744,6.6744,ok,1584403200,177500
662,5.2305,6.9005,4.9505,6.9005,ok,1584489600,341600
663,6.3982,6.4882,5.2782,5.2782,ok,1584576000,183000
664,5.9076,6.5876,5.8576,6.5376,ok,1584662400,93400
665,5.8585,6.1385,5.5685,6.1385,ok,1584921600,135500
666,5.9468,6.4268,5.8568,5.9568,ok,1585008000,213800
667,6.3295,6.4795,5.8515,5.8795,ok,1585094400,263400
668,6.7221,6.9721,6.4021,6.4121,ok,1585180800,157000
669,6.8006,6.9706,6.4406,6.4406,ok,1585267200,135700
670,6.8202,7.0202,6.6702,7.0202,ok,1585526400,148200
671,7.3305,7.3905,6.8275,7.0105,ok,1585612800,185600
672,6.7417,7.3217,6.7417,7.1117,ok,1585699200,81000
673,6.8202,6.9702,6.6702,6.6702,ok,1585785600,107900
674,6.83,6.97,6.74,6.77,ok,1585872000,57100
675,7.0361,7.2161,6.8661,6.8761,ok,1586131200,108000
676,7.0852,7.3752,7.0152,7.1252,ok,1586217600,133100
677,7.4875,7.5975,7.0675,7.1675,ok,1586304000,169900
678,7.6868,8.2118,7.6268,7.6268,ok,1586390400,167800
679,7.45,7.63,7.42,7.59,ok,1586736000,73300
680,7.5487,7.7787,7.4887,7.5587,ok,1586822400,151300
681,7.45,7.56,7.39,7.41,ok,1586908800,153600
682,7.5684,7.6684,7.3984,7.4784,ok,1586995200,70300
683,7.8743,7.8743,7.4943,7.5943,ok,1587081600,138000
684,7.7362,7.8962,7.6062,7.8962,ok,1587340800,33600
685,7.5092,7.7192,7.4392,7.5692,ok,1587427200,60900
686,7.7066,7.7756,7.5196,7.5366,ok,1587513600,35200
687,7.5684,7.6584,7.5384,7.6284,ok,1587600000,57300
688,7.7658,7.8058,7.5058,7.6358,ok,1587686400,66300
689,7.7362,7.8262,7.4962,7.8262,ok,1587945600,142800
690,7.7559,7.7659,7.5759,7.7359,ok,1588032000,64100
691,7.6967,7.7967,7.6467,7.7467,ok,1588118400,71500
692,7.5487,7.7087,7.5087,7.6587,ok,1588204800,114000
693,7.4204,7.6104,7.3904,7.3904,ok,1588291200,68000
694,7.4007,7.5307,7.3907,7.4207,ok,1588550400,50400
695,7.45,7.55,7.42,7.42,ok,1588636800,86800
696,7.746,7.836,7.486,7.486,ok,1588723200,122600
697,7.8151,7.8851,7.7151,7.7151,ok,1588809600,57500
698,7.8815,7.9015,7.8025,7.8565,ok,1588896000,21100
699,7.6833,7.8833,7.6233,7.7833,ok,1589155200,42300
700,7.6634,7.7494,7.6034,7.6734,ok,1589241600,34900
701,7.6535,7.6835,7.6035,7.6035,ok,1589328000,31300
702,7.5246,7.6746,7.5246,7.6246,ok,1589414400,28700
703,7.7031,7.7131,7.5131,7.5131,ok,1589500800,36600
704,7.8221,7.922,7.7021,7.922,ok,1589760000,52200
705,7.8221,7.8321,7.7161,7.7161,ok,1589846400,23500
706,7.8815,7.9315,7.7315,7.7895,ok,1589932800,53600
707,7.9212,7.9812,7.8212,7.9712,ok,1590019200,41300
708,7.8815,7.9215,7.8415,7.8615,ok,1590105600,20500
709,7.8617,7.9317,7.8217,7.9317,ok,1590451200,47300
710,7.8716,7.9716,7.8616,7.9116,ok,1590537600,42900
711,7.941,7.971,7.883,7.941,ok,1590624000,42700
712,8.0005,8.0005,7.8605,7.8605,ok,1590710400,49800
