,c,h,l,o,s,t,v
426,5.2432,5.2732,4.9932,5.0232,ok,1473638400,45700
427,5.1452,5.1952,5.1052,5.1952,ok,1473724800,9200
428,5.1648,5.2048,5.0548,5.0548,ok,1473811200,59300
429,5.3511,5.3811,5.1911,5.1911,ok,1473897600,36200
430,5.2432,5.4132,5.2432,5.3032,ok,1473984000,9800
431,5.2824,5.3424,5.2424,5.2424,ok,1474243200,9300
432,5.3216,5.3416,5.2916,5.2916,ok,1474329600,25200
433,5.2138,5.3238,5.1838,5.3238,ok,1474416000,72100
434,5.2628,5.2628,5.1928,5.1928,ok,1474502400,22800
435,5.2138,5.2438,5.2138,5.2138,ok,1474588800,13400
436,5.1452,5.1952,5.1152,5.1952,ok,1474848000,6700
437,5.155,5.195,5.105,5.115,ok,1474934400,4000
438,5.1648,5.1848,5.1448,5.1448,ok,1475020800,1500
439,5.0178,5.1578,5.0178,5.1578,ok,1475107200,6800
440,5.008,5.058,5.008,5.028,ok,1475193600,14400
441,5.008,5.018,5.008,5.008,ok,1475452800,1300
442,5.106,5.106,5.006,5.006,ok,1475539200,15100
443,5.1256,5.1456,5.1256,5.1256,ok,1475625600,4200
444,5.0766,5.0866,4.9866,5.0766,ok,1475712000,13800
445,5.0766,5.0866,5.0666,5.0666,ok,1475798400,4500
446,4.9982,5.1482,4.9182,5.0982,ok,1476057600,28300
447,5.008,5.038,4.968,4.998,ok,1476144000,30300
448,4.9688,5.0588,4.9588,4.9588,ok,1476230400,8000
449,4.9786,5.0186,4.9486,4.9486,ok,1476316800,11900
450,4.861,4.971,4.811,4.971,ok,1476403200,39700
451,4.469,4.839,4.429,4.829,ok,1476662400,117800
452,4.518,4.518,4.438,4.508,ok,1476748800,104100
453,4.6748,4.7048,4.5248,4.5748,ok,1476835200,87000
454,4.6846,4.7246,4.6546,4.6546,ok,1476921600,7200
455,4.567,4.747,4.527,4.647,ok,1477008000,47400
456,4.5572,4.5672,4.4772,4.5672,ok,1477267200,44800
457,4.5376,4.6276,4.4976,4.5876,ok,1477353600,45400
458,4.6552,4.6852,4.4752,4.5052,ok,1477440000,56700
459,4.7434,4.9734,4.6534,4.9734,ok,1477526400,82500
460,4.9198,4.9398,4.7398,4.7398,ok,1477612800,24400
461,4.91,5.01,4.8,4.9,ok,1477872000,68000
462,4.8218,5.0418,4.8118,5.0418,ok,1477958400,30400
463,4.9002,4.9102,4.7702,4.7702,ok,1478044800,102100
464,4.9002,4.9202,4.8202,4.8502,ok,1478131200,34700
465,4.91,4.93,4.8,4.8,ok,1478217600,46000
466,4.812,4.982,4.762,4.912,ok,1478476800,8800
467,4.9198,4.9298,4.7498,4.7498,ok,1478563200,8200
468,4.9296,4.9396,4.6096,4.7296,ok,1478649600,34800
469,4.9002,4.9802,4.8502,4.8502,ok,1478736000,28900
470,4.9296,4.9396,4.8396,4.8996,ok,1478822400,24100
471,4.91,4.94,4.82,4.88,ok,1479081600,27400
472,4.91,4.94,4.9,4.94,ok,1479168000,26400
473,4.9296,4.9296,4.8696,4.9296,ok,1479254400,21800
474,4.9688,4.9688,4.8888,4.9288,ok,1479340800,23900
475,4.8512,4.9512,4.8512,4.9512,ok,1479427200,38300
476,4.8708,4.9008,4.8708,4.8708,ok,1479686400,19600
477,4.9002,4.9002,4.8702,4.8702,ok,1479772800,25700
478,4.8904,4.9104,4.8704,4.9104,ok,1479859200,25000
479,4.8904,4.9204,4.7904,4.9204,ok,1480032000,38500
480,4.8904,4.9004,4.8604,4.9004,ok,1480291200,13300
481,4.9002,5.0602,4.8802,4.9202,ok,1480377600,85100
482,4.8806,4.9806,4.8406,4.9006,ok,1480464000,84100
483,4.8806,4.9106,4.8306,4.8306,ok,1480550400,35900
484,4.7336,4.9636,4.4436,4.8736,ok,1480636800,94400
485,4.5572,4.8372,4.4272,4.7172,ok,1480896000,141500
486,4.3808,4.5808,4.2208,4.4808,ok,1480982400,138600
487,4.3808,4.4108,4.2908,4.3208,ok,1481068800,41100
488,4.5278,4.6678,4.2478,4.2678,ok,1481155200,182600
489,4.5278,4.5878,4.4078,4.4878,ok,1481241600,142700
490,4.3514,4.7214,4.2914,4.4614,ok,1481500800,148100
491,4.959,4.999,4.309,4.349,ok,1481587200,630300
492,5.1942,5.2642,4.9042,4.9942,ok,1481673600,110300
493,4.7434,5.1934,4.6034,5.1934,ok,1481760000,111200
494,4.371,4.811,4.181,4.731,ok,1481846400,129200
495,4.3318,4.5618,4.2318,4.4618,ok,1482105600,648700
496,4.812,4.952,4.332,4.332,ok,1482192000,175000
497,5.204,5.284,4.664,4.764,ok,1482278400,287300
498,5.2432,5.2932,5.0332,5.2032,ok,1482364800,156500
499,6.2135,6.3035,5.1835,5.2135,ok,1482451200,528400
500,5.2628,6.2228,5.1028,6.2228,ok,1482796800,310400
501,5.253,5.593,5.233,5.363,ok,1482883200,154800
502,5.3609,5.3909,5.1909,5.2309,ok,1482969600,69500
503,5.9979,6.0779,5.4179,5.6479,ok,1483056000,763000
504,5.7039,6.0039,5.5339,6.0039,ok,1483401600,322800
505,5.6255,5.7155,5.4755,5.5855,ok,1483488000,92400
506,5.6647,5.7247,5.5447,5.6647,ok,1483574400,63400
507,5.6451,5.6851,5.5451,5.6351,ok,1483660800,67700
508,5.6647,5.6747,5.5947,5.6347,ok,1483920000,28800
509,5.6843,5.7343,5.5743,5.6643,ok,1484006400,48600
510,5.6745,5.6845,5.6145,5.6745,ok,1484092800,47800
511,5.6647,5.7347,5.6147,5.7047,ok,1484179200,58400
512,5.7627,5.7827,5.6027,5.6627,ok,1484265600,25900
513,5.7529,5.7829,5.6129,5.7129,ok,1484611200,133700
514,5.7627,5.8327,5.6927,5.8227,ok,1484697600,50800
515,5.7627,5.8127,5.6727,5.8127,ok,1484784000,102400
516,5.7137,5.7937,5.6337,5.7337,ok,1484870400,81100
517,5.7431,5.7631,5.6931,5.7031,ok,1485129600,50100
518,5.7431,5.7731,5.6731,5.7731,ok,1485216000,64000
519,5.6157,5.7457,5.5557,5.7457,ok,1485302400,58700
520,5.7333,5.7533,5.5633,5.6833,ok,1485388800,76100
521,5.7137,5.7637,5.5937,5.7337,ok,1485475200,34100
522,5.7333,5.7733,5.6533,5.7533,ok,1485734400,44200
523,5.7529,5.7729,5.6429,5.7629,ok,1485820800,68400
524,5.7333,5.7633,5.6933,5.7633,ok,1485907200,52700
525,5.7333,5.7633,5.6633,5.7333,ok,1485993600,39700
526,5.7529,5.7729,5.6829,5.7529,ok,1486080000,31400
527,5.7529,5.7629,5.6429,5.6729,ok,1486339200,51900
528,5.7725,5.7825,5.7325,5.7625,ok,1486425600,31200
529,5.7725,5.7825,5.6925,5.7825,ok,1486512000,38800
530,5.7333,5.7733,5.6633,5.6933,ok,1486598400,23900
531,5.7725,5.7725,5.7125,5.7325,ok,1486684800,50400
532,5.7627,5.7827,5.7527,5.7627,ok,1486944000,16100
533,5.7627,5.7627,5.7027,5.7027,ok,1487030400,28400
534,5.8313,5.8413,5.7313,5.7613,ok,1487116800,62800
535,5.8901,5.9301,5.8201,5.8201,ok,1487203200,37400
536,5.9391,5.9791,5.8491,5.8491,ok,1487289600,22700
537,5.9293,5.9793,5.8593,5.9293,ok,1487635200,275200
538,5.8607,5.9307,5.8507,5.9307,ok,1487721600,13800
539,5.7921,5.8621,5.7621,5.8121,ok,1487808000,21800
540,5.8019,5.8019,5.7619,5.7819,ok,1487894400,14300
541,6.0077,6.4377,5.7577,5.7577,ok,1488153600,511800
542,6.1547,6.2047,5.8947,5.9947,ok,1488240000,64600
543,6.0567,6.1967,5.9867,6.1567,ok,1488326400,62900
544,5.9097,6.0497,5.7897,6.0497,ok,1488412800,52300
545,5.8313,5.9513,5.8213,5.9113,ok,1488499200,35700
546,5.7529,5.8429,5.7529,5.7629,ok,1488758400,42100
547,5.7627,5.7827,5.6827,5.7427,ok,1488844800,30900
548,5.7529,5.8329,5.7129,5.7329,ok,1488931200,51900
549,5.7529,5.8829,5.7329,5.7829,ok,1489017600,24700
550,5.6255,5.7855,5.6255,5.7555,ok,1489104000,57500
551,5.7627,5.8427,5.5727,5.5727,ok,1489363200,35100
552,5.7529,5.7729,5.7029,5.7229,ok,1489449600,14200
553,5.6745,5.7645,5.6245,5.7345,ok,1489536000,21300
554,5.6745,5.8745,5.6445,5.7145,ok,1489622400,15900
555,5.5079,5.7179,5.4879,5.6779,ok,1489708800,26900
556,5.5667,5.5967,5.4167,5.5067,ok,1489968000,33300
557,5.5177,5.6777,5.4777,5.6777,ok,1490054400,28800
558,5.9391,5.9791,4.9391,5.5091,ok,1490140800,346900
559,5.9391,6.0991,5.8191,5.8191,ok,1490227200,150400
560,6.0861,6.2061,5.9361,5.9361,ok,1490313600,109400
561,6.0959,6.1159,5.9759,5.9759,ok,1490572800,17200
562,6.1253,6.1953,5.8753,6.0553,ok,1490659200,95500
563,6.2135,6.2135,6.0335,6.1135,ok,1490745600,54700
564,6.4193,6.4693,5.9293,6.1693,ok,1490832000,684400
565,6.5271,6.6671,6.1171,6.4671,ok,1490918400,150500
566,6.7231,6.7431,6.3231,6.5731,ok,1491177600,123600
567,6.2429,6.7129,6.2029,6.7129,ok,1491264000,40000
568,6.7329,6.7629,6.0329,6.2129,ok,1491350400,262400
569,7.1543,7.1543,6.3943,6.7143,ok,1491436800,501200
570,7.2131,7.2131,6.5331,7.1031,ok,1491523200,378000
571,7.1053,7.2153,6.9353,7.2153,ok,1491782400,138300
572,6.7427,7.2627,6.5627,7.0527,ok,1491868800,83900
573,6.8211,7.0111,6.7211,6.7211,ok,1491955200,62700
574,7.8502,7.9002,6.1002,6.3302,ok,1492041600,971100
575,7.7424,7.9624,7.4724,7.9524,ok,1492387200,208600
576,7.3503,7.6603,7.1903,7.6603,ok,1492473600,283000
577,7.2523,7.4923,7.2023,7.3523,ok,1492560000,80300
578,7.1151,7.2351,6.8851,7.2251,ok,1492646400,116900
579,6.7133,7.1233,6.5133,7.0633,ok,1492732800,277400
580,6.7035,6.8235,6.5835,6.7635,ok,1492992000,90600
581,6.7133,6.7433,6.5933,6.7133,ok,1493078400,97800
582,6.7231,6.9331,6.6431,6.7631,ok,1493164800,306200
583,7.2327,7.4127,6.6327,6.7027,ok,1493251200,546200
584,7.4483,7.5183,7.0283,7.2283,ok,1493337600,973900
585,7.4287,7.5687,7.0087,7.3287,ok,1493596800,279500
586,7.3307,7.4507,7.2607,7.4007,ok,1493683200,115700
587,7.3111,7.4611,7.2911,7.3511,ok,1493769600,169400
588,7.1935,7.3135,7.1335,7.2835,ok,1493856000,51100
589,7.2621,7.5821,7.2021,7.2021,ok,1493942400,72100
590,7.1249,7.2549,7.0749,7.2549,ok,1494201600,50800
591,7.1053,7.2653,7.0553,7.0853,ok,1494288000,66800
592,7.1739,7.3539,6.9739,7.0039,ok,1494374400,60000
593,7.5464,7.5564,6.9264,7.1464,ok,1494460800,642100
594,7.7032,7.7632,7.2932,7.3432,ok,1494547200,608000
595,7.7914,7.8114,7.4514,7.6214,ok,1494806400,548000
596,7.6052,7.9252,7.4552,7.8052,ok,1494892800,665000
597,7.3503,7.6603,7.3403,7.5603,ok,1494979200,104100
598,7.517,7.647,7.297,7.357,ok,1495065600,68100
599,7.615,7.655,7.265,7.455,ok,1495152000,154700
600,7.5268,7.6668,7.2468,7.6068,ok,1495411200,209100
601,7.6052,7.7352,7.3352,7.5152,ok,1495497600,375000
602,8.007,8.237,7.537,7.597,ok,1495584000,794600
603,8.2912,8.3212,7.8412,7.9712,ok,1495670400,382300
604,8.9086,8.9686,7.8486,8.1986,ok,1495756800,1489900
605,8.6146,8.9046,8.4646,8.8446,ok,1496102400,421900
606,8.3304,8.7604,7.8904,8.6704,ok,1496188800,1058400
607,8.1834,8.3734,7.9634,8.3734,ok,1496275200,785500
608,8.3304,8.4604,7.8904,8.2004,ok,1496361600,867100
609,8.0854,8.4654,7.8854,8.2854,ok,1496620800,948000
610,7.9482,8.1782,7.8382,7.9882,ok,1496707200,337600
611,8.301,8.331,7.871,7.881,ok,1496793600,1221000
612,8.2128,8.4528,8.1428,8.2728,ok,1496880000,211100
613,8.4284,8.5484,7.8584,8.2384,ok,1496966400,889900
614,8.1736,8.4436,7.9736,8.4436,ok,1497225600,310800
615,8.1736,8.3036,8.0236,8.2336,ok,1497312000,348300
616,8.1148,8.3048,7.7048,8.1548,ok,1497398400,527600
617,8.3206,8.4406,7.9806,8.1006,ok,1497484800,648200
618,8.9478,8.9678,8.0578,8.2678,ok,1497571200,3245100
619,8.6342,9.0742,8.3942,8.9542,ok,1497830400,270900
620,8.6244,8.6544,8.3644,8.6244,ok,1497916800,250200
621,8.9086,8.9686,8.6086,8.6186,ok,1498003200,480300
622,9.4084,9.7484,8.9184,9.7084,ok,1498089600,1061700
623,9.575,9.635,9.245,9.395,ok,1498176000,943800
624,9.3006,9.6006,9.2506,9.5806,ok,1498435200,386800
625,9.3104,9.4104,8.9504,9.3004,ok,1498521600,897500
626,9.3202,9.3702,9.1602,9.2602,ok,1498608000,818600
627,9.0948,9.3848,8.9648,9.3148,ok,1498694400,607900
628,9.2908,9.4508,8.9308,9.1508,ok,1498780800,547400
629,9.7809,9.8609,9.2009,9.3309,ok,1499040000,869500
630,9.5946,9.8446,9.4346,9.8046,ok,1499212800,366500
631,9.6927,9.7827,9.4627,9.5127,ok,1499299200,352800
632,9.6241,9.7541,9.5541,9.6941,ok,1499385600,565100
633,9.6143,9.8543,9.5043,9.6343,ok,1499644800,397400
634,9.9965,10.0665,9.6165,9.6465,ok,1499731200,954100
635,10.1239,10.3039,9.8839,9.9439,ok,1499817600,538700
636,9.6829,10.1829,9.6729,10.1729,ok,1499904000,386700
637,9.8299,9.9599,9.6199,9.7399,ok,1499990400,350200
638,10.0553,10.0953,9.7253,9.8153,ok,1500249600,633200
639,10.0259,10.0559,9.8359,9.9959,ok,1500336000,408500
640,9.8397,10.1097,9.7197,10.0497,ok,1500422400,384300
641,9.8985,9.9185,9.7285,9.8485,ok,1500508800,170400
642,10.0749,10.1449,9.8249,9.8949,ok,1500595200,241100
643,10.4473,10.4873,9.9873,10.1173,ok,1500854400,522600
644,10.5649,10.5949,10.2049,10.4849,ok,1500940800,744300
645,10.8883,10.8983,10.5283,10.5683,ok,1501027200,1125500
646,11.0353,11.0353,10.6353,10.8953,ok,1501113600,812500
647,11.6723,11.7323,10.9423,11.0323,ok,1501200000,565900
648,11.5449,12.2049,11.4549,11.8049,ok,1501459200,644900
649,11.4959,11.6559,11.3959,11.5459,ok,1501545600,481700
650,11.4469,11.5769,11.2869,11.3869,ok,1501632000,243600
651,11.5841,11.6541,11.2641,11.4341,ok,1501718400,194600
652,11.7704,12.2004,11.5404,11.6704,ok,1501804800,419400
653,11.6429,12.0229,11.5129,11.7929,ok,1502064000,541900
654,11.7802,11.8102,11.4302,11.5602,ok,1502150400,372600
655,11.7115,11.8615,11.6215,11.8015,ok,1502236800,308800
656,11.79,11.85,11.67,11.71,ok,1502323200,302000
657,11.8292,11.8992,11.2592,11.4692,ok,1502409600,578800
658,12.0154,12.1954,11.7354,11.8354,ok,1502668800,516300
659,12.623,12.643,11.923,11.973,ok,1502755200,553700
660,12.7798,12.9598,12.4498,12.6198,ok,1502841600,517700
661,12.2898,12.7998,12.2798,12.7798,ok,1502928000,286100
662,12.6034,12.6334,12.1634,12.3534,ok,1503014400,280600
663,12.3976,12.7976,12.2976,12.6476,ok,1503273600,352800
664,12.0644,12.5544,11.8544,12.4244,ok,1503360000,565100
665,12.2408,12.3408,12.0608,12.0608,ok,1503446400,563600
666,13.7892,14.6692,13.1192,14.5292,ok,1503532800,1176000
667,14.3773,14.4773,13.7773,13.7773,ok,1503619200,801300
668,13.2208,14.3308,13.2108,14.2308,ok,1503878400,738500
669,12.9562,13.5662,12.9262,13.2262,ok,1503964800,497600
670,12.7112,13.4012,12.4512,13.0012,ok,1504051200,921800
671,12.9366,13.0466,12.6866,12.7166,ok,1504137600,525100
672,13.0542,13.3742,12.9442,12.9442,ok,1504224000,285300
673,12.7896,13.1596,12.7196,13.0896,ok,1504569600,300400
674,12.9464,12.9964,12.7964,12.7964,ok,1504656000,279800
675,12.9758,13.1858,12.9158,12.9458,ok,1504742400,186800
676,12.868,13.028,12.848,12.968,ok,1504828800,170900
677,12.0546,13.0046,12.0046,12.9546,ok,1505088000,547100
678,11.9566,12.1566,11.9066,12.0066,ok,1505174400,248400
679,11.7606,12.2006,11.6706,12.0306,ok,1505260800,284200
680,11.7606,11.9406,11.4806,11.7606,ok,1505347200,332600
681,11.7017,11.9217,11.5617,11.7617,ok,1505433600,310000
682,11.7606,11.8506,11.6706,11.6906,ok,1505692800,155100
683,11.7998,12.0498,11.6698,11.7598,ok,1505779200,176200
684,11.4763,11.8463,11.4363,11.8063,ok,1505865600,236500
685,11.2705,11.5605,11.0805,11.4705,ok,1505952000,325900
686,10.9569,11.2669,10.5569,11.2469,ok,1506038400,513900
687,10.7805,11.0505,10.6905,10.8505,ok,1506297600,170500
688,10.7315,11.0715,10.7115,10.7715,ok,1506384000,167600
689,10.6335,10.9335,10.6135,10.7435,ok,1506470400,228000
690,10.4767,10.6667,10.4267,10.6367,ok,1506556800,256800
691,10.8981,10.9281,10.4681,10.4681,ok,1506643200,294700
692,11.5645,11.7645,10.7845,10.8845,ok,1506902400,517400
693,11.3195,11.9595,11.2795,11.5795,ok,1506988800,340700
694,11.4077,11.4877,11.2277,11.3477,ok,1507075200,145200
695,11.2607,11.4707,11.2507,11.4307,ok,1507161600,198400
696,11.0843,11.3743,11.0343,11.2343,ok,1507248000,161700
697,10.6923,11.0523,10.6523,11.0523,ok,1507507200,157600
698,10.7217,10.8017,10.6217,10.7117,ok,1507593600,106900
699,10.8785,10.9685,10.6685,10.7185,ok,1507680000,133600
700,10.7707,10.9907,10.7607,10.9007,ok,1507766400,106400
701,10.7707,10.9507,10.7407,10.7707,ok,1507852800,121600
702,10.5453,10.8353,10.5053,10.7953,ok,1508112000,277700
703,10.6825,10.7725,10.5425,10.5525,ok,1508198400,200600
704,10.6629,10.8929,10.5829,10.6829,ok,1508284800,355800
705,10.7021,10.7721,10.4721,10.6821,ok,1508371200,205800
706,10.7021,10.9021,10.6521,10.7621,ok,1508457600,235900
707,10.5355,10.8455,10.3655,10.7555,ok,1508716800,349800
708,10.8981,10.9181,10.5181,10.5181,ok,1508803200,241600
709,10.9765,11.1765,10.7365,10.9365,ok,1508889600,237100
710,10.9765,11.0265,10.7165,10.9865,ok,1508976000,374600
711,11.7704,11.8404,10.9304,10.9604,ok,1509062400,544800
712,11.5841,11.7841,11.3641,11.7641,ok,1509321600,255600
713,11.888,11.908,11.438,11.528,ok,1509408000,200100
714,11.7998,12.1998,11.7498,11.9598,ok,1509494400,239400
715,12.0056,12.0456,11.7556,11.7656,ok,1509580800,154900
716,12.1036,12.1536,11.7836,12.0336,ok,1509667200,257200
717,11.6625,12.1825,11.6125,12.1825,ok,1509926400,236600
718,11.1627,11.8227,11.1227,11.8227,ok,1510012800,207200
719,10.8001,11.3101,10.7101,11.2201,ok,1510099200,254900
720,10.6335,10.8135,10.4435,10.8135,ok,1510185600,276200
721,10.6531,10.8031,10.6231,10.6231,ok,1510272000,89200
722,10.6139,10.6839,10.4439,10.6339,ok,1510531200,117900
723,10.7805,10.8405,10.5705,10.5805,ok,1510617600,252600
724,10.7903,10.7903,10.2603,10.7803,ok,1510704000,162100
725,10.7511,10.9711,10.7211,10.7911,ok,1510790400,228100
726,10.7315,10.8515,10.5815,10.7815,ok,1510876800,185900
727,10.7805,10.7905,10.3105,10.7305,ok,1511136000,334700
728,11.5057,11.7457,10.2657,10.8157,ok,1511222400,690100
729,11.3685,12.0185,11.3385,11.5085,ok,1511308800,254400
730,11.2607,11.4607,11.0707,11.4207,ok,1511481600,85000
731,10.8785,11.2885,10.8585,11.2885,ok,1511740800,173400
732,10.6433,10.9733,10.4833,10.8933,ok,1511827200,326800
733,10.6237,10.7437,10.4837,10.6637,ok,1511913600,109400
734,10.7511,10.8611,10.6311,10.6811,ok,1512000000,115200
735,10.7903,10.8303,10.5503,10.7803,ok,1512086400,113400
736,10.7903,11.0203,10.7803,10.8103,ok,1512345600,107200
737,10.4963,10.8363,10.4863,10.7863,ok,1512432000,117200
738,10.3199,10.6399,10.2899,10.5299,ok,1512518400,173000
739,10.1043,10.5243,10.0943,10.3143,ok,1512604800,200300
740,10.1337,10.3537,10.0937,10.1137,ok,1512691200,62600
741,10.2023,10.3523,10.1223,10.1423,ok,1512950400,119600
742,10.4081,10.5481,10.1481,10.1481,ok,1513036800,285400
743,10.4277,10.6177,10.3677,10.4677,ok,1513123200,236700
744,10.2513,10.5813,10.2313,10.5313,ok,1513209600,244100
745,9.8201,10.3501,9.7201,10.2101,ok,1513296000,662600
746,9.8593,9.8693,9.6293,9.7993,ok,1513555200,259200
747,9.8691,10.1691,9.8291,9.8991,ok,1513641600,180800
748,9.8495,10.0795,9.7995,9.8895,ok,1513728000,50800
749,9.8201,9.9301,9.8001,9.8801,ok,1513814400,33100
750,9.7907,9.9107,9.7507,9.8507,ok,1513900800,95100
751,9.2614,9.7914,9.1714,9.7614,ok,1514246400,231500
752,9.0556,9.3956,9.0056,9.2256,ok,1514332800,244800
753,9.3398,9.5098,9.0598,9.0598,ok,1514419200,204400
754,9.7515,9.7615,9.2115,9.2715,ok,1514505600,286500
755,9.7711,9.9511,9.5311,9.7011,ok,1514851200,193000
756,9.6143,9.7943,9.5043,9.7743,ok,1514937600,121900
757,9.4084,9.6084,9.3084,9.6084,ok,1515024000,166100
758,9.3496,9.4096,9.1996,9.4096,ok,1515110400,132300
759,9.036,9.376,8.936,9.376,ok,1515369600,236000
760,8.938,9.198,8.878,9.018,ok,1515456000,281600
761,9.0262,9.0562,8.8662,8.9562,ok,1515542400,172800
762,9.0556,9.1156,8.9456,9.0756,ok,1515628800,83300
763,8.9282,9.1382,8.7282,9.0082,ok,1515715200,194900
764,8.8988,9.1688,8.8488,8.8888,ok,1516060800,103700
765,8.7224,8.9524,8.7024,8.8824,ok,1516147200,169700
766,8.7518,8.8218,8.6718,8.7818,ok,1516233600,81700
767,8.8694,8.9894,8.7494,8.7494,ok,1516320000,76800
768,8.7616,8.8616,8.6516,8.8216,ok,1516579200,106500
769,8.6832,8.9332,8.6532,8.7632,ok,1516665600,140200
770,8.5852,8.8752,8.5752,8.7452,ok,1516752000,137400
771,8.5362,8.6562,8.4762,8.5762,ok,1516838400,188400
772,8.6342,8.7042,8.5242,8.5342,ok,1516924800,110200
773,8.7126,8.7626,8.5526,8.6126,ok,1517184000,122600
774,9.7221,9.8921,9.0021,9.0021,ok,1517270400,849200
775,10.2023,10.2823,9.5023,9.7723,ok,1517356800,449600
776,10.5159,10.5859,9.9959,10.1359,ok,1517443200,366400
777,10.5061,10.5861,10.3061,10.5161,ok,1517529600,179200
778,10.4669,11.2869,10.1169,10.4669,ok,1517788800,302300
779,10.6531,10.7431,10.2231,10.3831,ok,1517875200,285000
780,10.3591,10.5891,10.1791,10.5891,ok,1517961600,163100
781,10.0553,10.4953,10.0453,10.4153,ok,1518048000,112300
782,10.0161,10.1861,9.7261,10.0961,ok,1518134400,166000
783,10.0259,10.3859,9.9559,9.9959,ok,1518393600,172500
784,10.1925,10.2625,9.8825,10.0025,ok,1518480000,94300
785,10.0847,10.4747,10.0447,10.1447,ok,1518566400,115400
786,10.5061,10.5461,10.0761,10.0761,ok,1518652800,92900
787,10.3101,10.7401,10.2901,10.4801,ok,1518739200,70400
788,10.2219,10.3719,10.1919,10.3119,ok,1519084800,60000
789,10.3787,10.6287,10.2287,10.2387,ok,1519171200,60100
790,10.4473,10.6573,10.4073,10.4173,ok,1519257600,124800
791,10.3885,10.5585,10.2685,10.4185,ok,1519344000,92700
792,10.4865,10.5765,10.2465,10.4765,ok,1519603200,173900
793,10.7413,11.1713,9.8913,10.0613,ok,1519689600,422200
794,10.2807,10.8407,10.0607,10.7807,ok,1519776000,320100
795,10.3199,10.5599,10.1999,10.2499,ok,1519862400,333100
796,10.4277,10.7877,10.1877,10.1877,ok,1519948800,352200
797,10.6237,10.7337,10.4537,10.4537,ok,1520208000,212800
798,10.3003,10.7403,10.2003,10.6303,ok,1520294400,364600
799,10.3003,10.4303,10.1803,10.2703,ok,1520380800,355500
800,10.3787,10.4587,10.0687,10.4087,ok,1520467200,277700
801,10.4669,10.8669,10.2869,10.3869,ok,1520553600,362500
802,10.7021,10.8321,10.5121,10.5121,ok,1520812800,234100
803,10.7315,10.7715,10.5915,10.6815,ok,1520899200,183200
804,10.9275,10.9575,10.5975,10.7875,ok,1520985600,252600
805,11.1725,11.5925,10.9125,10.9925,ok,1521072000,495700
806,11.2705,11.4005,11.1405,11.2105,ok,1521158400,1230600
807,10.9961,11.3661,10.8861,11.2761,ok,1521417600,601900
808,11.1823,11.3023,10.7923,10.9923,ok,1521504000,821200
809,11.6331,11.7131,11.3031,11.5131,ok,1521590400,634400
810,11.2803,11.6803,11.2103,11.5103,ok,1521676800,327500
811,10.5845,11.4045,10.5545,11.4045,ok,1521763200,326600
812,10.5159,10.7459,10.3959,10.5759,ok,1522022400,210700
813,10.0553,10.5853,10.0353,10.4953,ok,1522108800,271200
814,9.9671,10.1071,9.9271,10.0971,ok,1522195200,193500
815,9.9965,10.1965,9.8965,10.0365,ok,1522281600,736100
816,9.8103,10.3903,9.7403,10.0403,ok,1522627200,435900
817,9.8005,9.8905,9.7305,9.8505,ok,1522713600,246600
818,9.7711,9.8111,9.4411,9.6611,ok,1522800000,163900
819,9.8005,9.9005,9.6605,9.7905,ok,1522886400,192000
820,9.6044,9.8044,9.5144,9.7444,ok,1522972800,228600
821,9.5848,9.8848,9.5348,9.6548,ok,1523232000,153500
822,9.477,9.797,9.407,9.677,ok,1523318400,333800
823,9.5064,9.6664,9.4464,9.4564,ok,1523404800,195200
824,9.526,9.646,9.326,9.456,ok,1523491200,156400
825,9.4574,9.6974,9.3874,9.6174,ok,1523577600,151900
826,9.3398,9.4698,9.2098,9.4698,ok,1523836800,146800
827,9.3888,9.4788,9.3088,9.3188,ok,1523923200,108300
828,9.1438,9.4238,9.0838,9.3838,ok,1524009600,302200
829,9.134,9.284,9.044,9.044,ok,1524096000,131900
830,9.0948,9.1648,9.0548,9.1348,ok,1524182400,163900
831,8.889,9.089,8.809,9.049,ok,1524441600,280600
832,9.0066,9.0666,8.8966,8.9466,ok,1524528000,102500
833,9.036,9.246,8.936,8.946,ok,1524614400,234700
834,9.232,9.372,9.062,9.082,ok,1524700800,348300
835,9.3104,9.4404,9.2404,9.2604,ok,1524787200,115900
836,9.1634,9.4934,9.1634,9.3834,ok,1525046400,69400
837,9.0948,9.1748,9.0248,9.1448,ok,1525132800,61400
838,9.2124,9.3824,9.0624,9.0724,ok,1525219200,105900
839,9.1732,9.3132,9.0832,9.1532,ok,1525305600,77900
840,9.33,9.44,9.11,9.15,ok,1525392000,156100
841,9.6143,9.6943,9.3343,9.3343,ok,1525651200,162500
842,9.8397,9.8797,9.6097,9.6397,ok,1525737600,298500
843,9.6339,9.7939,9.5439,9.7939,ok,1525824000,110900
844,9.5652,9.7252,9.4752,9.5752,ok,1525910400,57900
845,9.3888,9.6488,9.3488,9.5788,ok,1525996800,72300
846,9.3986,9.5486,9.3786,9.4386,ok,1526256000,38200
847,9.3104,9.3504,9.2404,9.3204,ok,1526342400,94800
848,9.3888,9.4288,9.3088,9.3488,ok,1526428800,50400
849,9.3006,9.4206,9.2606,9.3706,ok,1526515200,88600
850,9.2712,9.4112,9.2312,9.2912,ok,1526601600,44500
851,9.2516,9.3716,9.2216,9.2716,ok,1526860800,68100
852,9.1536,9.3036,9.1536,9.1836,ok,1526947200,61000
853,9.2026,9.2526,9.0726,9.0926,ok,1527033600,39600
