,c,h,l,o,s,t,v
81,21.6828,21.6828,21.5228,21.5228,ok,1491868800,600
82,21.6444,21.6444,21.6444,21.6444,ok,1491955200,300
83,21.5964,21.5964,21.5964,21.5964,ok,1492041600,500
84,21.5868,21.5868,21.4568,21.4568,ok,1492387200,700
85,21.5004,21.5304,21.3904,21.5304,ok,1492473600,1000
86,21.7116,21.7416,21.7116,21.7416,ok,1492560000,1900
87,22.0475,22.1175,22.0425,22.0675,ok,1492646400,6700
88,22.0475,22.0975,22.0475,22.0975,ok,1492732800,700
89,22.3355,22.3355,22.3355,22.3355,ok,1492992000,600
90,22.4632,22.4702,22.4632,22.4702,ok,1493078400,900
91,22.4699,22.4899,22.4699,22.4799,ok,1493164800,1300
92,22.2971,22.2971,22.1571,22.1871,ok,1493251200,7800
93,22.1531,22.3531,22.1531,22.3531,ok,1493337600,1900
94,22.0667,22.0667,22.0467,22.0467,ok,1493683200,600
95,22.2011,22.2411,22.2011,22.2411,ok,1493856000,1200
96,22.3163,22.3163,22.3163,22.3163,ok,1493942400,300
97,22.3643,22.3643,22.3643,22.3643,ok,1494201600,600
98,22.6714,22.6714,22.6314,22.6314,ok,1494288000,700
99,22.5275,22.5275,22.5275,22.5275,ok,1494374400,400
100,22.4123,22.4273,22.3523,22.4273,ok,1494892800,800
101,21.9612,22.0012,21.9612,22.0012,ok,1494979200,500
102,21.894,21.894,21.774,21.783,ok,1495065600,900
103,22.0859,22.0859,22.0859,22.0859,ok,1495152000,300
104,22.2107,22.2207,22.1507,22.2207,ok,1495411200,700
105,22.2779,22.2779,22.2769,22.2769,ok,1495497600,1700
106,22.2472,22.2472,22.2392,22.2392,ok,1495584000,400
107,22.4219,22.4219,22.4219,22.4219,ok,1495670400,100
108,22.6906,22.7506,22.6906,22.7506,ok,1496102400,400
109,23.1178,23.1218,23.1178,23.1218,ok,1496275200,600
110,23.1216,23.1526,23.1216,23.1526,ok,1496707200,500
111,23.1994,23.1994,23.1194,23.1194,ok,1496793600,300
112,23.2186,23.2486,23.2036,23.2486,ok,1497312000,700
113,23.1091,23.1501,23.1091,23.1501,ok,1497398400,900
114,22.9978,22.9978,22.9978,22.9978,ok,1497484800,400
115,23.1514,23.1514,23.1344,23.1344,ok,1497830400,1200
116,22.9114,22.9314,22.8814,22.9314,ok,1498003200,3200
117,23.0848,23.0848,23.0308,23.0308,ok,1498176000,500
118,23.0886,23.1486,23.0756,23.1156,ok,1498521600,70500
119,23.2687,23.3587,23.0487,23.0487,ok,1498608000,700
120,23.2109,23.2829,23.2009,23.2829,ok,1498694400,700
121,23.3458,23.3658,23.3458,23.3658,ok,1498780800,600
122,23.5288,23.5288,23.5288,23.5288,ok,1499212800,200
123,23.3747,23.3747,23.3747,23.3747,ok,1499299200,200
124,23.5846,23.5846,23.5166,23.5166,ok,1499385600,400
125,23.4767,23.4767,23.4767,23.4767,ok,1499731200,500
126,23.7416,23.7416,23.7306,23.7306,ok,1499817600,300
127,23.836,23.836,23.836,23.836,ok,1499990400,200
128,23.8466,23.8466,23.7566,23.7566,ok,1500249600,4400
129,23.654,23.674,23.654,23.674,ok,1500336000,800
130,23.4613,23.5613,23.4113,23.5613,ok,1500422400,700
131,23.4613,23.4613,23.4613,23.4613,ok,1500940800,700
132,22.4116,22.4716,22.4116,22.4716,ok,1501200000,300
133,22.4116,22.4116,22.4116,22.4116,ok,1501459200,100
134,22.1515,22.1515,22.1515,22.1515,ok,1501545600,600
135,22.0359,22.0459,22.0259,22.0259,ok,1501632000,500
136,22.2517,22.2517,22.2307,22.2307,ok,1501718400,700
137,22.1949,22.1949,22.1899,22.1899,ok,1502236800,300
138,22.1371,22.1371,22.1371,22.1371,ok,1502928000,100
139,21.6815,21.6815,21.6695,21.6695,ok,1503014400,300
140,21.6122,21.6122,21.6122,21.6122,ok,1503273600,600
141,21.5659,21.5659,21.5339,21.5339,ok,1503446400,900
142,21.4195,21.4195,21.4195,21.4195,ok,1503532800,100
143,21.7066,21.7066,21.6986,21.6986,ok,1503878400,500
144,21.6613,21.6613,21.6613,21.6613,ok,1503964800,400
145,21.8626,21.8626,21.8626,21.8626,ok,1504051200,300
146,21.9493,21.9643,21.8093,21.8093,ok,1504137600,500
147,22.1034,22.1034,22.1034,22.1034,ok,1504224000,100
148,21.9098,21.9308,21.9098,21.9308,ok,1504569600,700
149,21.9098,21.9098,21.9098,21.9098,ok,1504656000,100
150,22.2189,22.2189,22.2189,22.2189,ok,1505088000,200
151,22.6186,22.6186,22.6186,22.6186,ok,1505174400,200
152,22.6716,22.6716,22.6716,22.6716,ok,1505347200,100
153,22.6908,22.6908,22.6908,22.6908,ok,1505433600,300
154,22.6908,22.6908,22.6908,22.6908,ok,1505692800,200
155,22.7775,22.7775,22.7355,22.7355,ok,1505865600,1100
156,22.9272,22.9272,22.9272,22.9272,ok,1506038400,300
157,23.1687,23.1897,23.1687,23.1897,ok,1506470400,1700
158,23.2459,23.2459,23.2459,23.2459,ok,1506556800,100
159,23.3425,23.3725,23.3425,23.3725,ok,1506643200,400
160,23.4594,23.4594,23.4594,23.4594,ok,1506902400,2000
161,23.7781,23.7781,23.7371,23.7521,ok,1507248000,1300
162,23.723,23.759,23.684,23.759,ok,1507507200,1800
163,23.922,23.952,23.887,23.952,ok,1507593600,400
164,23.9509,23.9649,23.9109,23.9109,ok,1507680000,500
165,23.9133,23.9133,23.8463,23.8463,ok,1507766400,500
166,23.8737,23.9437,23.8737,23.9437,ok,1507852800,1400
167,23.7597,23.7597,23.7477,23.7477,ok,1508112000,300
168,23.7916,23.7966,23.7916,23.7966,ok,1508198400,400
169,23.8544,23.8544,23.8544,23.8544,ok,1508284800,600
170,23.8843,23.8843,23.8833,23.8833,ok,1508803200,400
171,23.5048,23.5048,23.5048,23.5048,ok,1508889600,100
172,23.695,23.695,23.695,23.695,ok,1508976000,200
173,23.5163,23.5163,23.5163,23.5163,ok,1509062400,400
174,23.2189,23.2189,23.2189,23.2189,ok,1509321600,200
175,23.2266,23.2266,23.2266,23.2266,ok,1509408000,400
176,23.2556,23.2556,23.2556,23.2556,ok,1509494400,300
177,23.0528,23.0528,23.0528,23.0528,ok,1509580800,200
178,23.0624,23.0624,23.0624,23.0624,ok,1509926400,1100
179,22.9755,23.0075,22.9755,23.0075,ok,1510012800,500
180,22.9659,22.9659,22.9459,22.9459,ok,1510531200,800
181,23.3618,23.3618,23.3618,23.3618,ok,1511222400,300
182,23.3039,23.3039,23.3039,23.3039,ok,1511740800,400
183,23.6023,23.6023,23.5133,23.5143,ok,1511827200,2400
184,24.0379,24.0779,24.0229,24.0779,ok,1511913600,700
185,24.4918,24.4918,24.4918,24.4918,ok,1512000000,200
186,24.1924,24.1924,24.1104,24.1104,ok,1512086400,500
187,24.6608,24.6608,24.6608,24.6608,ok,1512345600,300
188,24.2407,24.2407,24.2407,24.2407,ok,1512432000,200
189,24.1789,24.1789,24.1789,24.1789,ok,1512518400,100
190,24.5111,24.5111,24.5011,24.5011,ok,1512691200,800
191,24.4338,24.6338,24.4338,24.6338,ok,1512950400,900
192,24.4918,24.4918,24.4318,24.4318,ok,1513036800,600
193,24.4763,24.4763,24.4623,24.4623,ok,1513123200,200
194,24.3933,24.3953,24.3933,24.3953,ok,1513209600,2000
195,24.4628,24.4628,24.4458,24.4528,ok,1513296000,400
196,24.7235,24.7235,24.7235,24.7235,ok,1513555200,400
197,24.936,24.956,24.904,24.904,ok,1513728000,1400
198,24.8963,24.8963,24.8843,24.8863,ok,1513814400,2000
199,25.1326,25.1326,25.1326,25.1326,ok,1514332800,200
200,25.1336,25.1336,25.1286,25.1286,ok,1514419200,300
201,25.1074,25.1794,25.1074,25.1794,ok,1514505600,3100
202,25.5209,25.5209,25.4159,25.4159,ok,1514937600,3300
203,25.7136,25.7136,25.7136,25.7136,ok,1515024000,500
204,25.8937,25.9537,25.8047,25.9537,ok,1515110400,2200
205,26.0099,26.0199,25.8599,25.8599,ok,1515369600,800
206,26.1552,26.1552,26.0852,26.0852,ok,1515456000,1100
207,26.068,26.128,26.033,26.033,ok,1515542400,1800
208,26.465,26.465,26.232,26.235,ok,1515628800,3100
209,26.6297,26.6297,26.5847,26.5847,ok,1515715200,300
210,26.6297,26.7817,26.6297,26.6797,ok,1516060800,2800
211,26.4747,26.4747,26.4747,26.4747,ok,1516147200,900
212,26.3682,26.3682,26.3612,26.3612,ok,1516233600,400
213,26.373,26.373,26.373,26.373,ok,1516320000,100
214,26.4893,26.4893,26.3243,26.3243,ok,1516579200,1200
215,26.3614,26.3614,26.3614,26.3614,ok,1516665600,1300
216,26.3876,26.3876,26.3126,26.3126,ok,1516752000,2000
217,26.0196,26.0696,25.9996,26.0696,ok,1516838400,500
218,26.1649,26.1649,26.0609,26.0609,ok,1516924800,900
219,25.8647,25.9097,25.8597,25.9097,ok,1517270400,400
220,25.8647,26.0047,25.8647,26.0047,ok,1517356800,300
221,25.5751,25.6841,25.4541,25.4541,ok,1517443200,1600
222,25.0997,25.3997,25.0537,25.3997,ok,1517529600,4100
223,24.8285,25.0285,24.8085,25.0035,ok,1517788800,1100
224,24.3444,24.3444,24.2344,24.2344,ok,1517875200,700
225,24.9254,25.1134,24.9254,25.0274,ok,1517961600,4100
226,24.0442,24.0442,23.3192,23.3192,ok,1518134400,8900
227,24.354,24.454,24.014,24.014,ok,1518393600,1200
228,24.3928,24.4018,24.3308,24.4018,ok,1518480000,2300
229,24.7026,24.7066,24.4126,24.4126,ok,1518566400,600
230,24.7801,24.7801,24.5701,24.5701,ok,1518652800,2100
231,24.7433,24.7573,24.7313,24.7313,ok,1518739200,500
232,24.5574,24.5574,24.4774,24.4774,ok,1519084800,1200
233,24.6252,24.6252,24.6252,24.6252,ok,1519171200,300
234,24.9137,24.9207,24.9137,24.9207,ok,1519603200,300
235,25.3418,25.3418,25.3418,25.3418,ok,1519689600,200
236,24.693,24.706,24.693,24.706,ok,1519776000,500
237,24.234,24.234,24.234,24.234,ok,1520208000,200
238,24.2417,24.3477,24.2417,24.3477,ok,1520294400,7400
239,24.232,24.232,24.232,24.232,ok,1520380800,400
240,24.4412,24.4412,24.2812,24.2812,ok,1520467200,300
241,24.7704,24.7704,24.7704,24.7704,ok,1520553600,300
242,25.0125,25.1225,24.9805,25.1225,ok,1520812800,13200
243,25.0706,25.0706,25.0706,25.0706,ok,1520899200,200
244,25.1094,25.1094,25.1094,25.1094,ok,1520985600,100
245,25.0997,25.0997,24.8347,24.8347,ok,1521158400,27800
246,25.0706,25.1306,25.0706,25.1306,ok,1521590400,4200
247,24.7039,24.7739,24.4139,24.7739,ok,1521676800,12100
248,24.0718,24.0718,24.0718,24.0718,ok,1521763200,300
249,23.7907,23.8097,23.7907,23.8097,ok,1522022400,1200
250,24.1593,24.1693,24.1593,24.1693,ok,1522108800,1100
251,23.5757,23.7857,23.5757,23.7857,ok,1522627200,1100
252,24.4559,24.4559,24.1689,24.1689,ok,1522800000,300
253,24.49,24.65,24.49,24.65,ok,1522886400,1500
254,24.2663,24.2663,24.1943,24.1943,ok,1522972800,900
255,24.1155,24.1305,24.1155,24.1205,ok,1523232000,1300
256,24.3237,24.3447,24.3237,24.3447,ok,1523404800,700
257,24.524,24.524,24.524,24.524,ok,1523491200,700
258,25.1805,25.1805,25.1805,25.1805,ok,1524009600,300
259,24.7769,24.7769,24.7619,24.7619,ok,1524096000,800
260,24.5843,24.5843,24.5843,24.5843,ok,1524441600,600
261,24.2079,24.2079,24.2079,24.2079,ok,1524528000,100
262,24.2935,24.2935,24.2855,24.2855,ok,1524614400,900
263,24.0134,24.0134,24.0134,24.0134,ok,1525046400,200
264,23.2256,23.2256,23.2256,23.2256,ok,1525305600,100
265,23.5757,23.5757,23.5307,23.5307,ok,1525392000,200
266,23.7216,23.7216,23.7216,23.7216,ok,1525824000,300
267,24.2176,24.2176,24.2176,24.2176,ok,1525996800,400
268,24.2176,24.2176,24.2176,24.2176,ok,1527033600,100
269,24.6767,24.6947,24.6767,24.6897,ok,1527206400,700
270,24.1982,24.1982,24.1982,24.1982,ok,1527552000,800
271,25.2,25.25,25.2,25.23,ok,1529020800,1100
272,24.9179,24.9179,24.6879,24.6879,ok,1529366400,400
273,24.2602,24.2602,24.2602,24.2602,ok,1529884800,300
274,23.7186,23.7456,23.7186,23.7456,ok,1530144000,700
275,23.7186,23.7186,23.7186,23.7186,ok,1530489600,100
276,23.7186,23.7186,23.7186,23.7186,ok,1530748800,100
277,24.389,24.389,24.389,24.389,ok,1531180800,600
278,24.4456,24.4456,24.3356,24.3356,ok,1531872000,800
279,24.3558,24.4178,24.3558,24.4178,ok,1532044800,400
280,24.4944,24.4944,24.4944,24.4944,ok,1532563200,200
281,24.5529,24.5709,24.5529,24.5709,ok,1532649600,800
282,24.9287,24.9577,24.9137,24.9457,ok,1533513600,7000
283,25.0448,25.0708,25.0208,25.0208,ok,1533600000,25500
284,25.0799,25.0899,25.0399,25.0699,ok,1533686400,2300
285,24.8994,25.0494,24.8994,25.0494,ok,1533772800,1500
286,24.4466,24.4466,24.2866,24.2966,ok,1534291200,3500
287,24.6896,24.6896,24.6796,24.6796,ok,1534377600,13400
288,24.7774,24.7874,24.6174,24.6514,ok,1534464000,13800
289,25.0214,25.0214,25.0214,25.0214,ok,1534723200,1000
290,25.2458,25.2458,25.2458,25.2458,ok,1534809600,300
291,24.9452,25.0032,24.9452,25.0032,ok,1534896000,800
292,24.7188,24.8748,24.7188,24.8748,ok,1534982400,3600
293,24.8262,24.8432,24.7562,24.7562,ok,1535068800,1200
294,25.2663,25.2663,25.2663,25.2663,ok,1535414400,400
295,25.2068,25.2118,25.1198,25.1768,ok,1535500800,1500
296,24.8506,24.9456,24.8506,24.9456,ok,1535587200,500
297,24.7091,24.7091,24.7091,24.7091,ok,1535673600,300
298,24.7774,24.7974,24.7084,24.7084,ok,1536019200,4800
299,24.8555,24.8655,24.7055,24.7755,ok,1536105600,700
300,24.9335,24.9935,24.8235,24.8235,ok,1536192000,3000
301,24.8067,25.0867,24.7867,25.0667,ok,1536278400,31200
302,25.1755,25.1755,25.0075,25.0075,ok,1536537600,300
303,25.3487,25.3487,25.2267,25.2267,ok,1537228800,600
304,25.0288,25.0768,25.0288,25.0768,ok,1537747200,1100
305,24.9221,24.9221,24.9221,24.9221,ok,1537920000,400
306,24.9936,24.9936,24.9936,24.9936,ok,1538006400,200
307,24.8488,24.8488,24.8488,24.8488,ok,1538092800,500
308,24.3831,24.5651,24.3831,24.5651,ok,1538611200,400
309,24.068,24.068,24.018,24.048,ok,1539043200,1000
310,23.1484,23.1704,23.1484,23.1704,ok,1539129600,1200
311,22.9625,23.1025,22.9625,23.1025,ok,1539907200,700
312,23.0897,23.0897,22.9677,22.9677,ok,1540166400,600
313,22.5701,22.5701,22.5701,22.5701,ok,1540252800,1000
314,22.6005,22.6005,22.6005,22.6005,ok,1540339200,200
315,22.7472,22.7472,22.6162,22.6162,ok,1540425600,1200
316,22.7472,22.7472,22.7472,22.7472,ok,1540512000,100
317,22.7472,22.7472,22.7472,22.7472,ok,1540771200,100
318,22.7864,22.7864,22.7064,22.7514,ok,1540857600,3700
319,23.2452,23.3062,23.2452,23.3062,ok,1540944000,300
320,23.4272,23.4272,23.2822,23.2822,ok,1541030400,700
321,23.4918,23.4918,23.4208,23.4208,ok,1541116800,3900
322,23.4918,23.4918,23.4918,23.4918,ok,1541376000,100
323,24.0729,24.0729,23.5979,23.5979,ok,1541548800,1000
324,23.9271,23.9271,23.9271,23.9271,ok,1541635200,200
325,23.7315,23.7315,23.7315,23.7315,ok,1541721600,200
326,23.7315,23.7315,23.7315,23.7315,ok,1541980800,100
327,23.7315,23.7315,23.7315,23.7315,ok,1542067200,100
328,23.6268,23.7358,23.6268,23.7358,ok,1542153600,400
329,23.3342,23.3442,23.2352,23.2352,ok,1542240000,4400
330,23.8332,23.8332,23.8332,23.8332,ok,1542585600,200
331,23.1777,23.1777,23.1777,23.1777,ok,1542672000,500
332,23.256,23.256,23.256,23.256,ok,1542758400,400
333,23.256,23.256,23.256,23.256,ok,1542931200,100
334,23.256,23.256,23.256,23.256,ok,1543190400,100
335,23.751,23.757,23.745,23.745,ok,1543276800,600
336,24.3811,24.4101,24.3811,24.4101,ok,1543449600,500
337,24.6697,24.6697,24.6697,24.6697,ok,1543536000,200
338,24.6697,24.6697,24.6697,24.6697,ok,1543795200,100
339,24.6697,24.6697,24.6697,24.6697,ok,1543881600,100
340,23.5495,23.6895,23.5085,23.6895,ok,1544054400,1100
341,23.6082,23.6082,23.6082,23.6082,ok,1544140800,300
342,23.6082,23.6082,23.6082,23.6082,ok,1544400000,100
343,23.6082,23.6082,23.6082,23.6082,ok,1544486400,100
344,23.0065,23.0065,23.0065,23.0065,ok,1544572800,200
345,22.442,22.454,22.442,22.454,ok,1544659200,800
346,22.442,22.442,22.442,22.442,ok,1544745600,100
347,22.0555,22.0555,21.8465,21.9125,ok,1545004800,600
348,21.9995,21.9995,21.9995,21.9995,ok,1545091200,200
349,21.4744,22.1144,21.4744,21.9224,ok,1545177600,5000
350,20.9198,21.4438,20.9198,21.3838,ok,1545264000,5800
351,21.0319,21.0319,21.0319,21.0319,ok,1545350400,300
352,21.0319,21.0319,21.0319,21.0319,ok,1545609600,100
353,20.6957,20.6957,20.2977,20.2977,ok,1545782400,700
354,21.0349,21.0349,20.6429,20.6619,ok,1545868800,4300
355,21.2748,21.2748,21.1278,21.1938,ok,1545955200,1700
356,21.4105,21.4105,21.0155,21.0155,ok,1546387200,700
357,20.5108,20.5208,20.5108,20.5108,ok,1546473600,500
358,21.3013,21.3293,21.1673,21.1673,ok,1546560000,1800
359,21.7301,21.7401,21.3501,21.3501,ok,1546819200,700
360,21.8274,21.9684,21.8184,21.9684,ok,1546905600,1100
361,22.1332,22.1332,22.0432,22.0432,ok,1546992000,1200
362,22.3377,22.3377,21.8897,21.8897,ok,1547078400,700
363,22.3377,22.3377,22.3377,22.3377,ok,1547164800,100
364,22.3495,22.3495,22.3395,22.3395,ok,1547424000,300
365,22.4085,22.4085,22.4085,22.4085,ok,1547510400,400
366,22.5855,22.5855,22.5355,22.5355,ok,1547596800,1400
367,22.5855,22.5855,22.5855,22.5855,ok,1547683200,400
368,22.5855,22.5855,22.5855,22.5855,ok,1547769600,100
369,22.5658,22.9858,22.5658,22.9858,ok,1548115200,1300
370,22.3003,22.4503,22.2903,22.4503,ok,1548201600,700
371,22.7625,22.7625,22.7625,22.7625,ok,1548288000,200
372,22.7625,22.7625,22.7625,22.7625,ok,1548633600,100
373,23.3151,23.3151,23.1121,23.1121,ok,1548806400,1400
374,23.1902,23.2932,23.1902,23.2932,ok,1548892800,400
375,23.5383,23.5383,23.3943,23.3993,ok,1548979200,1500
376,23.4803,23.4803,23.4003,23.4003,ok,1549238400,400
377,23.5619,23.5619,23.5189,23.5189,ok,1549324800,300
378,23.5619,23.5619,23.5619,23.5619,ok,1549411200,100
379,23.4213,23.4213,23.4213,23.4213,ok,1549497600,300
380,23.1646,23.1646,23.1646,23.1646,ok,1549584000,1200
381,23.1646,23.1646,23.1646,23.1646,ok,1549843200,100
382,23.732,23.944,23.732,23.895,ok,1549929600,2100
383,23.732,23.732,23.732,23.732,ok,1550102400,100
384,23.9326,23.9326,23.9326,23.9326,ok,1550188800,700
385,24.0899,24.0899,24.0899,24.0899,ok,1550534400,100
386,24.0899,24.0899,24.0899,24.0899,ok,1550620800,600
387,24.0899,24.0899,24.0899,24.0899,ok,1550707200,100
388,23.9798,23.9798,23.9798,23.9798,ok,1551052800,100
389,23.9326,23.9526,23.9326,23.9526,ok,1551139200,400
390,23.5098,23.5098,23.5098,23.5098,ok,1551312000,100
391,23.5491,23.5491,23.5491,23.5491,ok,1551398400,100
392,23.5491,23.5491,23.5491,23.5491,ok,1551657600,100
393,23.028,23.158,22.982,23.158,ok,1551830400,1500
394,22.7054,22.7054,22.7054,22.7054,ok,1551916800,400
395,22.7054,22.7054,22.7054,22.7054,ok,1552348800,100
396,22.7054,22.7054,22.7054,22.7054,ok,1552435200,100
397,22.9886,22.9886,22.9886,22.9886,ok,1552521600,100
398,22.9886,22.9886,22.9886,22.9886,ok,1552608000,100
399,22.9886,22.9886,22.9886,22.9886,ok,1552867200,100
400,22.9886,22.9886,22.9886,22.9886,ok,1552953600,100
401,22.9886,22.9886,22.9886,22.9886,ok,1553040000,300
402,22.6554,22.6554,22.6554,22.6554,ok,1553126400,200
403,22.6554,22.6554,22.6554,22.6554,ok,1553212800,100
404,22.6554,22.6554,22.6554,22.6554,ok,1553472000,100
405,22.6554,22.6554,22.6554,22.6554,ok,1553558400,100
406,22.6554,22.6554,22.6554,22.6554,ok,1553731200,100
407,23.03,23.03,22.975,22.975,ok,1553817600,400
408,23.4441,23.4441,23.2541,23.2541,ok,1554076800,700
409,23.5397,23.5427,23.5217,23.5217,ok,1554163200,800
410,23.7201,23.7201,23.7201,23.7201,ok,1554249600,100
411,23.7892,23.7892,23.7892,23.7892,ok,1554336000,100
412,23.6561,23.8011,23.6561,23.8011,ok,1554422400,400
413,23.6561,23.6561,23.6561,23.6561,ok,1554681600,100
414,23.6561,23.6561,23.6561,23.6561,ok,1554854400,100
415,23.6561,23.6561,23.6561,23.6561,ok,1554940800,100
416,23.6561,23.6561,23.6561,23.6561,ok,1555027200,100
417,23.6561,23.6561,23.6561,23.6561,ok,1555286400,100
418,23.6561,23.6561,23.6561,23.6561,ok,1555372800,100
419,24.5029,24.5289,24.4989,24.5079,ok,1555459200,1100
420,24.425,24.514,24.425,24.514,ok,1555545600,500
421,24.3018,24.3018,24.3018,24.3018,ok,1555891200,200
422,24.4595,24.4595,24.3995,24.3995,ok,1555977600,300
423,24.4595,24.4595,24.4595,24.4595,ok,1556064000,100
424,24.1342,24.1342,24.1342,24.1342,ok,1556150400,600
425,24.2328,24.2328,24.1928,24.1928,ok,1556236800,1500
426,24.2525,24.2525,24.2295,24.2295,ok,1556496000,1200
427,24.1046,24.1046,24.1046,24.1046,ok,1556582400,100
428,24.149,24.149,24.149,24.149,ok,1556668800,200
429,23.8917,23.8917,23.8917,23.8917,ok,1556755200,3100
430,24.2791,24.2791,24.1321,24.1321,ok,1556841600,1600
431,24.0751,24.0751,24.0751,24.0751,ok,1557100800,200
432,23.3061,23.8461,23.3061,23.8061,ok,1557187200,700
433,23.7793,23.7793,23.7793,23.7793,ok,1557273600,100
434,23.4392,23.4392,23.4242,23.4242,ok,1557360000,400
435,23.099,23.099,23.099,23.099,ok,1557446400,100
436,22.7648,22.8138,22.7648,22.8138,ok,1557705600,400
