,c,h,l,o,s,t,v
428,43.8934,43.9034,42.7934,42.7934,ok,1473897600,7900
429,42.0773,42.2173,41.8873,42.2173,ok,1473984000,2800
430,43.1192,43.5392,43.1192,43.3492,ok,1474243200,2400
431,43.6067,43.6067,43.4467,43.4767,ok,1474329600,2100
432,45.7478,45.8878,44.4878,44.8878,ok,1474416000,4500
433,47.2103,48.1303,47.2103,47.8003,ok,1474502400,7300
434,46.1588,46.3388,46.0088,46.0088,ok,1474588800,3200
435,44.7346,44.8246,44.5546,44.8246,ok,1474848000,3400
436,45.2221,45.2221,44.5821,44.6021,ok,1474934400,2700
437,46.2831,46.2831,44.9131,45.3531,ok,1475020800,2600
438,44.6103,46.1203,44.2603,46.1203,ok,1475107200,5500
439,45.6905,46.0105,44.4605,45.0605,ok,1475193600,7400
440,45.2603,45.3603,44.9903,45.2503,ok,1475452800,2400
441,45.2125,46.0025,44.9125,46.0025,ok,1475539200,2800
442,45.8721,45.8821,45.3721,45.3721,ok,1475625600,600
443,45.1361,45.1361,44.9261,44.9561,ok,1475712000,900
444,44.3618,44.3618,43.3818,43.9018,ok,1475798400,3500
445,44.6772,45.0173,44.5772,44.9672,ok,1476057600,2800
446,42.842,42.852,42.452,42.852,ok,1476144000,3700
447,42.5935,42.6535,42.3335,42.6135,ok,1476230400,3100
448,42.1442,42.1442,40.8042,41.1142,ok,1476316800,3400
449,42.5743,43.1343,42.5743,42.9443,ok,1476403200,3900
450,41.9148,42.0048,41.9148,42.0048,ok,1476662400,1000
451,43.2052,43.4052,43.2052,43.2952,ok,1476748800,2100
452,43.4824,43.7924,43.4824,43.7924,ok,1476835200,900
453,43.7501,43.7801,43.4501,43.5801,ok,1476921600,4400
454,43.4346,43.4346,42.8046,42.8046,ok,1477008000,2800
455,43.2148,43.2148,43.2148,43.2148,ok,1477353600,200
456,42.6699,42.9899,42.5999,42.7399,ok,1477440000,2300
457,42.7655,42.7655,42.7655,42.7655,ok,1477526400,1000
458,42.3449,42.4049,42.3449,42.4049,ok,1477612800,800
459,42.5074,42.5374,42.0174,42.0174,ok,1477872000,2300
460,41.9913,42.6113,41.9613,42.6113,ok,1477958400,2700
461,41.1214,41.8214,41.0314,41.8214,ok,1478044800,2100
462,40.9207,41.4107,40.9207,41.4107,ok,1478131200,1000
463,39.8883,40.4583,39.8583,40.0183,ok,1478217600,4700
464,41.4846,41.4846,41.0846,41.3746,ok,1478476800,2000
465,41.8957,41.9957,41.0057,41.0257,ok,1478563200,6400
466,41.867,42.417,40.607,40.607,ok,1478649600,3100
467,41.7332,41.7632,41.1332,41.5032,ok,1478736000,2900
468,40.7964,40.7964,40.0764,40.1464,ok,1478822400,4500
469,39.9839,39.9839,39.6139,39.8639,ok,1479081600,2800
470,40.5766,40.5766,39.6866,39.6866,ok,1479168000,6200
471,39.3339,39.8039,39.2539,39.5139,ok,1479254400,1500
472,40.1751,40.3551,40.0151,40.3551,ok,1479340800,4900
473,38.9134,39.1634,38.7134,39.1634,ok,1479427200,4300
474,39.831,39.851,39.401,39.661,ok,1479686400,3300
475,40.1464,40.2264,39.6964,39.7064,ok,1479772800,4800
476,39.6781,39.7181,38.7581,38.7581,ok,1479859200,1200
477,40.1751,40.1751,40.0351,40.1751,ok,1480032000,1400
478,39.7067,39.7667,39.5467,39.7667,ok,1480291200,1600
479,40.1847,40.4647,39.5247,39.5247,ok,1480377600,2600
480,40.07,40.19,39.97,39.97,ok,1480464000,1300
481,39.6398,40.0198,39.4998,39.8698,ok,1480550400,9700
482,40.1464,40.1464,39.2864,39.2864,ok,1480636800,1200
483,41.131,42.301,40.361,40.361,ok,1480896000,6800
484,41.9243,41.9943,41.6943,41.6943,ok,1480982400,1200
485,43.7023,44.0523,42.2523,42.2523,ok,1481068800,9400
486,43.6545,43.7745,43.2745,43.2745,ok,1481155200,2100
487,44.1133,44.1133,43.5433,43.5433,ok,1481241600,1000
488,43.5493,43.7393,43.4893,43.6893,ok,1481500800,2400
489,44.964,45.314,44.724,44.724,ok,1481587200,7200
490,43.3008,44.9208,43.2208,44.9208,ok,1481673600,4000
491,42.689,42.899,42.419,42.439,ok,1481760000,6100
492,42.5839,42.5839,42.5139,42.5139,ok,1481846400,300
493,42.5457,42.7957,42.5457,42.7957,ok,1482105600,2000
494,43.0427,43.0427,42.8027,42.8427,ok,1482192000,3400
495,43.0236,43.0936,42.9136,43.0436,ok,1482278400,3400
496,42.8133,42.8133,42.8133,42.8133,ok,1482364800,300
497,42.9471,43.0671,42.8871,42.8871,ok,1482451200,1400
498,43.0714,43.1914,42.9614,43.0314,ok,1482796800,2400
499,42.4405,42.9105,42.2805,42.9105,ok,1482883200,3600
500,42.7464,42.9664,42.6864,42.6864,ok,1482969600,7200
501,43.0618,43.7318,42.9318,43.7318,ok,1483056000,8600
502,43.989,43.989,43.589,43.599,ok,1483401600,3400
503,45.4611,45.4611,44.5411,44.6911,ok,1483488000,9800
504,46.6846,46.8146,46.0846,46.0846,ok,1483574400,15900
505,46.1397,46.2397,43.8397,45.9197,ok,1483660800,3600
506,45.939,45.939,45.679,45.679,ok,1483920000,3800
507,45.9199,46.2299,45.8499,45.9199,ok,1484006400,2600
508,46.675,46.685,45.585,45.585,ok,1484092800,7300
509,46.7897,46.8297,46.3897,46.7397,ok,1484179200,8000
510,47.3345,47.3345,46.6345,47.1045,ok,1484265600,4400
511,46.8279,46.8279,46.5779,46.7979,ok,1484611200,3200
512,46.2831,46.7131,46.2831,46.5531,ok,1484697600,2000
513,46.1015,46.1015,45.6815,45.7515,ok,1484784000,1400
514,46.5603,46.6903,46.5603,46.6903,ok,1484870400,500
515,47.0956,47.1456,46.3356,46.5856,ok,1485129600,4500
516,47.5066,47.5666,47.1866,47.1866,ok,1485216000,2400
517,48.95,48.97,48.3,48.3,ok,1485302400,3700
518,48.5103,48.8503,48.3703,48.7503,ok,1485388800,2400
519,48.2139,48.2239,48.2139,48.2239,ok,1485475200,400
520,47.0287,47.0287,46.5487,46.9087,ok,1485734400,5500
521,47.411,47.901,47.081,47.561,ok,1485820800,5900
522,47.9654,48.3354,47.6854,48.2354,ok,1485907200,3900
523,48.0132,48.2732,47.8932,48.1832,ok,1485993600,3200
524,48.5867,48.6867,48.3467,48.5767,ok,1486080000,6900
525,47.3728,47.3728,47.0428,47.3128,ok,1486339200,3000
526,47.3919,47.4319,47.1919,47.2319,ok,1486425600,3500
527,47.7551,47.7551,47.1751,47.1751,ok,1486512000,1000
528,48.2617,48.2617,47.7717,47.7717,ok,1486598400,4000
529,48.5485,48.5585,48.5385,48.5385,ok,1486684800,1200
530,49.2176,49.2976,49.0276,49.2576,ok,1486944000,6300
531,48.7875,49.2475,48.3475,48.6975,ok,1487030400,1400
532,49.3801,49.3801,48.9701,48.9701,ok,1487116800,3300
533,49.4375,49.4375,49.3475,49.3475,ok,1487203200,1700
534,49.3132,49.3532,48.8032,48.9132,ok,1487289600,2900
535,49.7816,49.8216,49.4816,49.5716,ok,1487635200,4500
536,49.8007,49.8007,49.5807,49.5907,ok,1487721600,1700
537,50.0779,50.3879,49.9279,50.2279,ok,1487808000,3700
538,48.8448,49.0848,47.6148,48.3948,ok,1487894400,4200
539,48.797,49.097,48.797,49.097,ok,1488153600,1100
540,48.7397,49.3097,48.7397,48.9497,ok,1488240000,4000
541,50.3933,50.7233,49.8733,49.8733,ok,1488326400,16500
542,49.4948,49.7348,49.4648,49.7148,ok,1488412800,2600
543,50.3742,50.4142,49.6742,49.6742,ok,1488499200,1300
544,49.7338,49.8038,49.5338,49.8038,ok,1488758400,2600
545,49.1698,49.4598,48.9698,49.1498,ok,1488844800,2700
546,49.0073,49.2673,48.7273,49.1173,ok,1488931200,2400
547,49.3514,49.3514,48.9514,49.2214,ok,1489017600,2300
548,50.5176,50.6676,50.2376,50.4076,ok,1489104000,2300
549,51.3492,51.3492,51.0192,51.0792,ok,1489363200,2600
550,50.25,50.26,49.97,49.97,ok,1489449600,2500
551,52.219,52.219,49.089,50.549,ok,1489536000,3200
552,53.0506,53.1306,52.7506,53.1306,ok,1489622400,11400
553,53.3565,53.7065,52.9665,53.3265,ok,1489708800,6400
554,52.9168,53.7668,52.9168,53.5468,ok,1489968000,4700
555,52.4389,53.0989,52.3789,53.0989,ok,1490054400,2100
556,52.1139,52.4339,51.8539,51.9539,ok,1490140800,2800
557,52.7161,53.0661,52.6861,52.9961,ok,1490227200,8200
558,53.2131,53.4231,53.0931,53.0931,ok,1490313600,1000
559,53.6051,53.6051,52.9251,52.9251,ok,1490572800,1100
560,54.3793,54.4793,54.2493,54.3093,ok,1490659200,3400
561,54.4271,54.4271,53.5871,53.5871,ok,1490745600,1400
562,53.7197,53.9597,53.7097,53.9597,ok,1490832000,4800
563,53.433,53.433,53.253,53.253,ok,1490918400,300
564,53.3374,53.3374,52.5074,52.5374,ok,1491177600,2100
565,53.2227,53.2427,52.9227,52.9427,ok,1491264000,1100
566,52.3624,53.1824,52.3624,53.1824,ok,1491350400,3700
567,52.4867,52.6567,52.3567,52.6567,ok,1491436800,1500
568,52.3051,52.4851,52.2051,52.3951,ok,1491523200,1300
569,52.1235,52.2435,51.9935,52.0835,ok,1491782400,2500
570,52.8786,52.8786,52.6586,52.6886,ok,1491868800,2700
571,52.7161,52.7161,52.2161,52.5461,ok,1491955200,3300
572,51.6168,52.1168,51.5768,52.0568,ok,1492041600,11900
573,52.7448,52.7448,52.4348,52.5248,ok,1492387200,1700
574,51.8845,51.8845,51.0845,51.4845,ok,1492473600,1500
575,51.3014,52.0314,51.1014,51.9814,ok,1492560000,5800
576,52.5536,52.6736,52.5236,52.6736,ok,1492646400,2700
577,52.6205,52.6505,52.3405,52.3405,ok,1492732800,1400
578,56.6543,56.7343,56.1843,56.1943,ok,1492992000,7900
579,57.8204,57.9904,57.2104,57.3004,ok,1493078400,11800
580,57.2851,57.7851,57.2851,57.7851,ok,1493164800,3600
581,57.5815,57.5815,57.1415,57.4915,ok,1493251200,3700
582,57.2756,57.5056,57.1656,57.5056,ok,1493337600,3200
583,58.1645,58.2245,57.6745,57.6745,ok,1493596800,29500
584,58.8623,58.8623,58.2723,58.3223,ok,1493683200,3200
585,58.4417,58.4417,57.9717,58.3917,ok,1493769600,3000
586,60.0476,60.0476,59.5176,59.7176,ok,1493856000,2900
587,62.0167,62.0367,60.1967,60.1967,ok,1493942400,8300
588,60.602,60.772,60.402,60.772,ok,1494201600,4400
589,60.0476,60.4376,59.9776,60.4376,ok,1494288000,1900
590,60.2196,60.4196,60.1596,60.4196,ok,1494374400,2800
591,60.0476,60.0476,59.4376,59.7476,ok,1494460800,3200
592,61.013,61.013,60.673,60.853,ok,1494547200,4700
593,61.9307,61.9307,61.4507,61.4707,ok,1494806400,7700
594,63.1828,63.1828,62.9328,62.9828,ok,1494892800,8200
595,61.0321,62.2321,60.9121,62.1921,ok,1494979200,10600
596,61.2329,61.3029,60.3529,60.3529,ok,1495065600,9800
597,63.2975,63.4475,62.5275,62.5275,ok,1495152000,7600
598,63.6225,63.9825,63.4725,63.8125,ok,1495411200,8100
599,63.6512,64.0512,63.3912,64.0512,ok,1495497600,6800
600,63.6512,63.6512,62.8712,63.0912,ok,1495584000,2800
601,63.7468,63.9268,63.6668,63.8468,ok,1495670400,6700
602,62.8005,62.9805,62.6005,62.7205,ok,1495756800,4600
603,62.9248,63.0148,62.5048,62.5048,ok,1496102400,7300
604,63.1446,63.3846,63.1446,63.3646,ok,1496188800,2500
605,64.4541,64.4941,63.7941,63.8541,ok,1496275200,12300
606,66.4328,66.5328,65.7428,65.7428,ok,1496361600,8600
607,65.3813,65.5313,65.2813,65.5013,ok,1496620800,12700
608,64.8365,64.9265,64.6665,64.6765,ok,1496707200,5300
609,64.9416,65.3416,64.2416,65.3416,ok,1496793600,7300
610,64.4541,64.4541,64.0241,64.0241,ok,1496880000,1900
611,63.4218,64.2218,63.0718,63.8218,ok,1496966400,11200
612,63.1064,63.1364,62.6064,63.1364,ok,1497225600,11100
613,64.4541,64.5241,64.0241,64.3241,ok,1497312000,8500
614,64.4828,65.4228,64.4828,65.4228,ok,1497398400,3100
615,62.3608,62.3908,61.2508,61.3908,ok,1497484800,6500
616,63.8902,63.8902,63.1102,63.1402,ok,1497571200,4300
617,64.5402,65.0202,64.5402,64.6502,ok,1497830400,3400
618,62.8196,64.2496,62.6996,64.2296,ok,1497916800,2200
619,62.6762,62.6762,62.5662,62.5662,ok,1498003200,2300
620,62.8769,62.9869,62.7469,62.9869,ok,1498089600,3200
621,63.2689,63.4089,63.2689,63.4089,ok,1498176000,1200
622,63.8424,64.6024,63.7324,64.4524,ok,1498435200,6500
623,63.8233,63.8233,63.5633,63.6633,ok,1498521600,3000
624,65.0085,65.0085,65.0085,65.0085,ok,1498608000,300
625,63.288,64.668,62.698,64.668,ok,1498694400,6200
626,63.3931,63.8031,62.5131,63.8031,ok,1498780800,2500
627,63.4027,63.4027,63.1527,63.1527,ok,1499040000,2800
628,62.81,62.97,62.44,62.59,ok,1499212800,3300
629,62.1123,62.5123,61.7323,61.8223,ok,1499299200,3700
630,62.5998,62.6098,61.4798,61.6398,ok,1499385600,9400
631,62.6667,62.6667,62.2167,62.2167,ok,1499644800,1800
632,63.049,63.049,62.309,62.309,ok,1499731200,2100
633,64.76,64.8,64.39,64.47,ok,1499817600,6700
634,65.2571,65.2571,64.6971,64.9871,ok,1499904000,4000
635,66.4423,66.4423,65.9123,66.1523,ok,1499990400,6400
636,66.06,66.44,66.06,66.23,ok,1500249600,4200
637,66.3085,66.3085,66.1085,66.2885,ok,1500336000,900
638,67.1879,67.1879,66.6479,66.6479,ok,1500422400,4700
639,68.01,68.01,67.71,67.84,ok,1500508800,2700
640,67.035,67.035,66.165,66.315,ok,1500595200,3400
641,66.5953,66.6253,66.0553,66.1053,ok,1500854400,5400
642,67.0637,67.7037,67.0637,67.7037,ok,1500940800,1600
643,68.1438,68.1438,67.2138,67.5338,ok,1501027200,1700
644,67.685,68.535,67.195,68.535,ok,1501113600,3800
645,67.8475,67.8475,67.1875,67.2475,ok,1501200000,2200
646,68.2203,68.2203,67.9503,68.0903,ok,1501459200,2000
647,69.6349,69.945,69.545,69.785,ok,1501545600,12300
648,69.6349,69.785,69.1049,69.5649,ok,1501632000,2200
649,69.6732,69.6732,69.6332,69.6332,ok,1501718400,900
650,69.6063,70.0163,69.6063,69.7763,ok,1501804800,3300
651,69.8261,69.8261,69.4761,69.4761,ok,1502064000,2100
652,69.2239,69.6339,69.2139,69.6339,ok,1502150400,8600
653,68.4879,68.4879,67.5479,67.6879,ok,1502236800,7100
654,65.6777,67.2677,65.4677,67.2677,ok,1502323200,8500
655,65.6203,65.6203,65.3803,65.4703,ok,1502409600,1100
656,66.8056,66.9056,66.4756,66.4756,ok,1502668800,6100
657,66.557,66.557,65.827,66.2271,ok,1502755200,5900
658,67.6085,67.8585,67.2285,67.2585,ok,1502841600,6700
659,65.5629,66.9929,65.5629,66.9929,ok,1502928000,4300
660,65.8688,65.8688,65.4188,65.4188,ok,1503014400,1300
661,65.7063,65.9463,65.6463,65.6563,ok,1503273600,3400
662,66.7004,66.7004,66.0804,66.0804,ok,1503446400,1900
663,66.3181,67.0181,66.3181,67.0181,ok,1503532800,1100
664,67.8761,67.8761,67.4661,67.4761,ok,1503619200,4900
665,67.4556,67.5856,67.4556,67.5856,ok,1503878400,500
666,66.8247,66.9147,66.3347,66.3347,ok,1503964800,2700
667,66.3181,66.4581,66.2481,66.4481,ok,1504051200,2100
668,68.0004,68.0004,67.0704,67.2804,ok,1504137600,3600
669,68.0578,68.6178,67.3678,68.5778,ok,1504224000,24400
670,66.6335,67.9135,66.1735,67.9135,ok,1504569600,3700
671,68.2585,68.2585,67.4685,67.4685,ok,1504656000,9200
672,69.4533,69.6233,69.1533,69.5433,ok,1504742400,8800
673,69.5489,70.1989,69.5489,70.1189,ok,1504828800,3100
674,71.1835,71.3535,70.8535,70.8535,ok,1505088000,7200
675,71.8048,71.9648,71.5748,71.5748,ok,1505174400,3300
676,70.7438,71.2338,70.6238,71.2338,ok,1505260800,2300
677,70.8584,70.8584,70.2584,70.2784,ok,1505347200,5800
678,70.954,71.074,70.954,71.044,ok,1505433600,1700
679,71.5467,72.1567,71.3267,71.6667,ok,1505692800,2900
680,72.5408,72.5408,72.0808,72.3508,ok,1505779200,1200
681,70.8393,73.2493,70.8393,72.7293,ok,1505865600,10500
682,71.5945,71.8645,71.5945,71.8645,ok,1505952000,2800
683,72.082,72.482,72.002,72.482,ok,1506038400,6100
684,71.0496,71.6796,70.9796,71.6796,ok,1506297600,3600
685,70.0173,70.6973,70.0173,70.6973,ok,1506384000,3100
686,70.8776,70.8776,70.3076,70.3076,ok,1506470400,1900
687,71.1835,71.2735,70.5535,70.5535,ok,1506556800,6000
688,72.493,72.653,72.083,72.083,ok,1506643200,2100
689,72.34,72.4,71.73,71.75,ok,1506902400,7200
690,72.8466,72.9166,72.6566,72.8466,ok,1506988800,2000
691,72.4548,72.6548,72.4548,72.4948,ok,1507075200,1000
692,72.4165,72.4865,71.9365,71.9365,ok,1507161600,5300
693,72.2349,72.2349,71.4449,71.4449,ok,1507248000,3400
694,72.5695,72.5695,72.5695,72.5695,ok,1507507200,300
695,74.29,74.29,73.4,73.57,ok,1507593600,35100
696,74.8444,74.8444,74.1344,74.1344,ok,1507680000,3900
697,74.8827,75.0727,74.3027,74.5027,ok,1507766400,4100
698,75.8385,76.0985,75.8385,75.8785,ok,1507852800,5500
699,75.6091,75.9591,75.5091,75.7391,ok,1508112000,6200
700,74.8922,74.8922,74.8922,74.8922,ok,1508198400,1100
701,75.6569,75.6569,75.3069,75.3069,ok,1508284800,2500
702,75.1025,75.1025,74.4125,74.4125,ok,1508371200,8400
703,74.8827,75.0427,74.6227,74.9627,ok,1508457600,4400
704,74.3283,75.2183,74.2983,75.1783,ok,1508716800,3500
705,74.768,74.868,74.618,74.758,ok,1508803200,1800
706,73.8025,74.8625,73.1425,74.8625,ok,1508889600,8900
707,73.8981,73.8981,73.8981,73.8981,ok,1508976000,200
708,74.4047,74.4047,73.3647,73.9047,ok,1509062400,4900
709,74.7871,74.9071,74.5171,74.5871,ok,1509321600,5100
710,75.6473,75.6473,75.0773,75.0773,ok,1509408000,800
711,76.154,76.814,76.154,76.654,ok,1509494400,16600
712,76.2782,76.2782,76.2782,76.2782,ok,1509580800,600
713,76.1731,76.3631,75.9431,76.3631,ok,1509667200,7100
714,76.7084,76.7084,75.5684,75.5684,ok,1509926400,2100
715,75.743,75.963,75.293,75.963,ok,1510012800,3700
716,76.5841,76.6041,76.2141,76.2141,ok,1510099200,2000
717,74.5577,74.7177,73.7977,74.7177,ok,1510185600,1100
718,74.529,74.619,74.389,74.389,ok,1510272000,1600
719,73.3628,73.3628,72.0728,72.2928,ok,1510531200,7700
720,73.4393,73.4393,73.1893,73.1893,ok,1510617600,1200
721,72.1584,72.1684,71.2884,71.4384,ok,1510704000,2900
722,74.1658,74.1958,73.6858,73.6958,ok,1510790400,9100
723,73.5636,73.6936,73.3936,73.3936,ok,1510876800,2000
724,73.8886,74.4586,73.8886,74.0486,ok,1511136000,4200
725,75.3797,75.6297,75.3597,75.6297,ok,1511222400,1800
726,76.0106,76.4306,75.3606,76.2806,ok,1511308800,2400
727,77.7885,78.0185,77.7585,77.7785,ok,1511481600,4300
728,76.4981,77.4381,76.4981,77.4381,ok,1511740800,5300
729,77.7216,77.7216,76.8716,76.9616,ok,1511827200,5600
730,77.1194,78.0094,77.1194,77.9694,ok,1511913600,2900
731,77.0716,77.7316,77.0716,77.7316,ok,1512000000,4400
732,75.4657,76.5157,75.4657,76.5157,ok,1512086400,2400
733,75.2554,76.6454,75.2554,76.6454,ok,1512345600,2100
734,74.9113,75.5413,74.9113,75.2413,ok,1512432000,2300
735,74.5768,74.7268,73.9968,73.9968,ok,1512518400,3900
736,74.8157,75.1857,74.2957,74.2957,ok,1512604800,3700
737,75.9437,76.1237,75.4237,75.4237,ok,1512691200,42400
738,76.6032,76.6032,76.2532,76.4832,ok,1512950400,19400
739,76.8995,77.0395,76.3395,76.3395,ok,1513036800,6100
740,77.6906,78.0006,77.1206,77.2106,ok,1513123200,6200
741,76.4618,77.7518,76.4618,77.7518,ok,1513209600,3000
742,76.3754,76.5054,75.7754,76.3154,ok,1513296000,12800
743,79.0633,79.6333,78.7333,78.7333,ok,1513555200,17500
744,78.3774,78.7274,77.9174,78.5474,ok,1513641600,11200
745,78.184,78.184,77.744,77.784,ok,1513728000,2500
746,78.6193,79.1493,78.4393,78.4393,ok,1513814400,1600
747,78.9579,78.9579,78.4179,78.5379,ok,1513900800,1800
748,78.8998,79.4298,78.7998,78.7998,ok,1514246400,3100
749,79.519,79.819,79.469,79.469,ok,1514332800,1300
750,79.6834,79.9834,79.6334,79.9834,ok,1514419200,1600
751,79.7511,80.6111,79.6811,80.5611,ok,1514505600,5000
752,81.5408,81.5408,80.3808,80.6108,ok,1514851200,6600
753,82.8081,82.9081,81.8381,81.8381,ok,1514937600,7800
754,85.2459,85.7259,84.8959,84.8959,ok,1515024000,9000
755,86.9291,87.0491,85.8691,86.1891,ok,1515110400,30500
756,86.8227,86.8227,86.2727,86.5627,ok,1515369600,7700
757,87.0936,87.3936,86.3136,87.2536,ok,1515456000,13500
758,86.7356,87.1456,86.4656,87.1456,ok,1515542400,8700
759,88.2738,88.2738,87.3338,87.4438,ok,1515628800,11100
760,91.0211,91.2111,88.8511,88.8511,ok,1515715200,16100
761,91.0018,92.3318,90.2718,91.9518,ok,1516060800,26900
762,92.4335,92.9335,90.9135,91.3135,ok,1516147200,8500
763,91.5919,91.9519,90.8319,91.9519,ok,1516233600,8000
764,93.0333,93.7233,92.3333,93.7233,ok,1516320000,9200
765,94.5327,94.6127,93.3027,93.3227,ok,1516579200,6700
766,95.4421,95.6021,94.6121,94.8321,ok,1516665600,13100
767,96.216,97.256,94.866,96.846,ok,1516752000,16600
768,94.8713,96.7613,94.4013,96.6013,ok,1516838400,7600
769,97.1447,97.2647,96.2347,96.3747,ok,1516924800,7700
770,94.465,95.215,94.165,94.885,ok,1517184000,10500
771,92.182,93.792,91.792,93.452,ok,1517270400,19700
772,91.8144,93.1944,91.6744,93.1944,ok,1517356800,5300
773,92.5303,92.7603,90.9103,91.4503,ok,1517443200,7800
774,86.8517,89.5317,86.8517,89.4517,ok,1517529600,18800
775,75.6494,84.9094,75.6494,83.6594,ok,1517788800,32700
776,79.8092,80.9892,75.3092,75.3892,ok,1517875200,26100
777,78.3774,79.7574,77.8574,78.0874,ok,1517961600,6600
778,71.8476,78.3376,71.8476,78.3376,ok,1518048000,16100
779,72.5828,73.6028,67.3028,73.3228,ok,1518134400,19600
780,75.9299,76.06,73.9799,74.2899,ok,1518393600,20300
781,75.1947,75.3147,74.0347,74.1147,ok,1518480000,5300
782,79.2771,79.3471,74.2871,74.2871,ok,1518566400,17300
783,80.8829,80.8829,79.003,80.8729,ok,1518652800,13700
784,82.0438,82.7638,81.0638,81.0638,ok,1518739200,22400
785,79.4996,81.0596,79.0296,80.1696,ok,1519084800,12200
786,79.2384,81.4184,78.7484,80.0984,ok,1519171200,5300
787,80.2832,80.4332,78.8532,79.3732,ok,1519257600,2300
788,81.2312,81.2312,79.7712,79.8012,ok,1519344000,2000
789,83.3788,83.6488,81.7588,82.2888,ok,1519603200,20900
790,79.8769,82.3669,79.8769,82.2369,ok,1519689600,9300
791,77.352,80.262,77.352,80.242,ok,1519776000,12600
792,73.7147,75.7747,72.9647,75.7747,ok,1519862400,10800
793,74.7788,74.8388,72.4088,72.6988,ok,1519948800,5100
794,75.7558,75.9658,73.4358,73.4458,ok,1520208000,3700
795,77.1682,77.8182,77.0582,77.8182,ok,1520294400,2600
796,77.1972,77.3672,75.6072,75.9372,ok,1520380800,2700
797,77.6712,78.0912,77.0713,77.9613,ok,1520467200,7500
798,78.8611,79.2911,77.7911,78.0411,ok,1520553600,7800
799,79.4706,79.7006,79.2306,79.3206,ok,1520812800,3100
800,77.3907,80.3707,77.3907,80.2607,ok,1520899200,6800
801,78.1646,78.9046,78.0246,78.7646,ok,1520985600,5900
802,78.242,78.872,78.242,78.872,ok,1521072000,2000
803,78.1259,78.2759,78.0059,78.0059,ok,1521158400,900
804,75.6591,76.5191,74.9491,76.3591,ok,1521417600,11600
805,76.3943,76.3943,76.3743,76.3743,ok,1521504000,500
806,76.4233,77.1833,75.3533,75.5533,ok,1521590400,3000
807,72.5538,74.4138,72.5538,74.2238,ok,1521676800,4500
808,69.6226,72.7026,69.6226,72.6726,ok,1521763200,5800
809,73.4825,73.4825,70.6025,73.1425,ok,1522022400,5100
810,71.3446,74.6046,71.3446,74.5946,ok,1522108800,2400
811,72.9794,73.1994,72.9494,73.1994,ok,1522195200,1200
812,75.1754,75.2254,74.0954,74.7154,ok,1522281600,1100
813,70.977,74.467,70.547,74.467,ok,1522627200,2900
814,73.2406,73.2406,72.6306,73.0306,ok,1522713600,1000
815,73.9468,73.9468,72.5068,72.5068,ok,1522800000,1600
816,75.5043,75.9743,75.2743,75.2743,ok,1522886400,2800
817,74.0339,75.2839,73.4839,75.2739,ok,1522972800,5300
818,76.046,77.206,75.746,75.746,ok,1523232000,3100
819,78.6483,78.6483,77.6483,77.7983,ok,1523318400,5400
820,77.294,78.184,77.294,78.184,ok,1523404800,2600
821,78.1549,78.4949,77.8449,77.9649,ok,1523491200,3500
822,78.5419,78.5419,78.2319,78.3819,ok,1523577600,1900
823,78.7354,78.9654,78.5354,78.6754,ok,1523836800,4100
824,80.1381,80.1381,79.0081,79.1181,ok,1523923200,5400
825,81.0087,81.1687,80.7087,80.7087,ok,1524009600,3600
826,79.7221,80.5621,79.6321,80.5621,ok,1524096000,7000
827,78.9869,79.2069,78.6669,78.9969,ok,1524182400,1500
828,78.6773,78.9973,78.2073,78.3373,ok,1524441600,4300
829,77.826,79.336,77.486,79.236,ok,1524528000,2700
830,77.3714,77.3714,76.2414,76.3514,ok,1524614400,5500
831,77.3714,77.3714,77.3714,77.3714,ok,1524700800,500
832,78.745,78.745,78.745,78.745,ok,1524787200,1100
833,77.9228,78.4428,77.8728,78.4428,ok,1525046400,1000
834,77.0134,77.3534,76.2834,77.0734,ok,1525132800,4300
835,76.9844,78.4544,76.9844,78.2144,ok,1525219200,4200
836,76.0654,77.5154,76.0154,77.5154,ok,1525305600,1700
837,78.4355,78.5355,75.8555,75.8555,ok,1525392000,3800
838,78.5225,78.8525,78.3025,78.5126,ok,1525651200,5900
839,78.4742,78.4742,78.2142,78.3342,ok,1525737600,1800
840,79.103,79.103,78.133,78.133,ok,1525824000,1500
841,80.5154,80.5154,79.7854,79.8854,ok,1525910400,2300
842,81.1151,81.5651,81.1151,81.2451,ok,1525996800,7300
843,81.6956,82.2056,81.6156,82.0956,ok,1526256000,1800
844,79.6737,80.2937,79.3237,79.3237,ok,1526342400,1200
845,80.2735,80.2735,79.4935,79.4935,ok,1526428800,2400
846,80.0413,80.0413,80.0413,80.0413,ok,1526515200,600
847,80.9313,80.9613,80.4613,80.8813,ok,1526860800,5300
848,80.8152,81.2052,80.8152,81.1752,ok,1526947200,2800
849,78.242,78.292,77.052,77.772,ok,1527033600,14000
850,77.4004,77.4004,76.2604,77.1804,ok,1527120000,5900
851,75.8042,76.1042,75.4442,75.4442,ok,1527206400,4200
852,71.3349,73.0949,70.4949,73.0949,ok,1527552000,8700
853,74.179,74.179,72.549,72.899,ok,1527638400,4600
854,73.3857,73.8557,72.5357,73.8557,ok,1527724800,2000
855,74.7304,74.8204,74.3804,74.5804,ok,1527811200,4400
856,75.5914,76.5314,75.4414,76.5214,ok,1528070400,6100
857,75.2238,75.4638,74.8338,75.4638,ok,1528156800,2700
