,c,h,l,o,s,t,v
481,198.6,200.1,194.75,199.95,ok,1480377600,39300
482,196.65,201.7,196.45,199.75,ok,1480464000,20400
483,196.75,198.5,195.6,198.5,ok,1480550400,19000
484,193.2,198.8,192.0,196.3,ok,1480636800,28500
485,193.65,196.25,190.05,193.7,ok,1480896000,30900
486,194.15,195.28,194.1,194.7,ok,1480982400,42600
487,190.7,194.0,190.45,194.0,ok,1481068800,34900
488,192.75,193.9,190.7,190.7,ok,1481155200,53800
489,193.4,194.0,190.6,192.8,ok,1481241600,25300
490,195.25,198.0,192.55,193.7,ok,1481500800,33400
491,198.1,200.8,196.9,196.9,ok,1481587200,27400
492,197.65,199.2,197.2,198.9,ok,1481673600,25200
493,198.5,200.4,196.75,196.75,ok,1481760000,40100
494,197.75,202.0,197.2,197.95,ok,1481846400,76200
495,203.75,204.5,196.4,197.75,ok,1482105600,29200
496,202.7,204.95,201.4,204.95,ok,1482192000,26000
497,199.1,203.4,198.95,202.7,ok,1482278400,27200
498,198.5,200.5,194.05,197.3,ok,1482364800,24900
499,202.0,203.7,198.0,198.0,ok,1482451200,18600
500,198.1,200.5,198.0,200.2,ok,1482796800,27700
501,198.25,199.35,195.65,198.7,ok,1482883200,13400
502,198.25,199.7,196.3,199.55,ok,1482969600,8400
503,197.7,199.1,196.25,198.85,ok,1483056000,14800
504,197.9,203.05,196.7,200.85,ok,1483401600,19200
505,203.45,203.75,199.05,199.05,ok,1483488000,22700
506,198.7,202.7,197.2,202.05,ok,1483574400,14100
507,199.2,203.72,198.1,200.0,ok,1483660800,10500
508,196.6,199.0,195.25,198.2,ok,1483920000,24600
509,197.2,197.85,192.5,196.2,ok,1484006400,26600
510,198.1,199.35,196.05,198.25,ok,1484092800,15400
511,194.25,207.3,193.55,207.3,ok,1484179200,25000
512,194.3,195.45,193.1,194.85,ok,1484265600,12900
513,195.35,196.75,193.05,193.05,ok,1484611200,19100
514,195.7,196.9,193.15,196.7,ok,1484697600,18200
515,193.3,194.95,192.0,194.75,ok,1484784000,15700
516,192.7,194.93,192.45,194.9,ok,1484870400,14400
517,193.95,196.1,192.0,192.9,ok,1485129600,13400
518,198.4,198.8,194.9,195.8,ok,1485216000,30200
519,198.7,199.5,195.75,196.86,ok,1485302400,24600
520,198.9,199.25,195.8,196.75,ok,1485388800,11900
521,197.15,199.98,195.2,199.4,ok,1485475200,28500
522,193.3,196.05,192.6,196.05,ok,1485734400,12100
523,193.65,194.5,192.05,192.95,ok,1485820800,20900
524,193.3,194.0,192.15,192.45,ok,1485907200,14900
525,190.4,192.9,190.0,192.3,ok,1485993600,12100
526,192.6,194.45,191.3,191.3,ok,1486080000,18400
527,190.85,193.3,190.15,191.05,ok,1486339200,13000
528,190.8,191.65,189.2,191.1,ok,1486425600,14000
529,190.65,192.05,188.4,190.1,ok,1486512000,18400
530,191.1,195.8,189.46,195.8,ok,1486598400,16400
531,192.0,192.8,190.55,191.2,ok,1486684800,17000
532,192.0,193.6,191.65,193.4,ok,1486944000,26800
533,192.55,192.55,189.05,191.15,ok,1487030400,21300
534,194.7,197.2,191.0,191.55,ok,1487116800,13700
535,193.0,197.15,192.2,193.4,ok,1487203200,32500
536,192.85,193.9,191.65,193.9,ok,1487289600,56000
537,194.45,195.1,191.65,193.75,ok,1487635200,41200
538,192.95,194.3,191.85,193.0,ok,1487721600,13100
539,193.55,194.15,192.3,192.55,ok,1487808000,37200
540,193.45,194.45,192.4,192.4,ok,1487894400,16600
541,193.2,193.9,191.45,193.2,ok,1488153600,25600
542,193.75,194.4,192.35,193.55,ok,1488240000,37100
543,198.8,198.8,194.2,196.35,ok,1488326400,34000
544,196.05,198.9,195.5,198.8,ok,1488412800,28900
545,195.05,196.75,191.05,196.0,ok,1488499200,23500
546,193.4,194.5,191.1,194.5,ok,1488758400,34400
547,192.15,193.35,191.05,193.1,ok,1488844800,17700
548,191.0,193.0,190.8,192.8,ok,1488931200,36500
549,190.0,192.9,188.9,191.25,ok,1489017600,31900
550,190.35,191.6,188.05,190.0,ok,1489104000,45000
551,191.65,192.7,190.05,190.05,ok,1489363200,24800
552,193.35,193.65,190.95,190.95,ok,1489449600,20200
553,194.2,194.3,192.0,194.0,ok,1489536000,25700
554,194.3,195.0,190.0,195.0,ok,1489622400,33400
555,195.0,197.9,192.55,193.6,ok,1489708800,94900
556,193.4,196.35,192.3,195.4,ok,1489968000,35500
557,190.65,194.6,190.1,193.5,ok,1490054400,37800
558,187.1,192.0,187.1,191.8,ok,1490140800,32300
559,187.65,189.8,186.2,186.2,ok,1490227200,27800
560,186.05,188.5,185.43,188.4,ok,1490313600,27000
561,184.85,185.6,181.5,183.85,ok,1490572800,38200
562,185.7,187.0,182.85,183.9,ok,1490659200,13500
563,186.75,187.2,183.1,185.05,ok,1490745600,22500
564,190.1,191.2,186.6,187.5,ok,1490832000,30000
565,191.3,192.45,189.2,190.25,ok,1490918400,33400
566,190.75,192.0,189.5,191.83,ok,1491177600,31100
567,189.6,190.45,189.0,189.49,ok,1491264000,18700
568,188.1,193.55,188.05,190.15,ok,1491350400,25700
569,187.5,188.65,186.3,188.0,ok,1491436800,25200
570,188.45,190.95,184.8,187.5,ok,1491523200,30700
571,188.55,188.8,186.35,187.2,ok,1491782400,17700
572,188.6,188.9,187.3,187.3,ok,1491868800,10700
573,186.35,188.75,185.94,188.75,ok,1491955200,14500
574,184.6,188.15,183.05,187.8,ok,1492041600,30500
575,186.6,188.6,182.05,183.6,ok,1492387200,27400
576,187.0,187.5,184.6,186.1,ok,1492473600,15600
577,186.85,191.0,186.1,187.25,ok,1492560000,19800
578,186.8,187.73,184.5,186.85,ok,1492646400,23500
579,188.8,189.45,186.36,186.8,ok,1492732800,17600
580,192.25,193.45,187.61,191.35,ok,1492992000,26200
581,194.5,197.0,193.95,194.25,ok,1493078400,25700
582,197.15,199.95,193.0,195.85,ok,1493164800,20700
583,195.55,198.5,194.95,198.25,ok,1493251200,18300
584,194.8,194.9,193.45,194.9,ok,1493337600,15000
585,194.2,194.2,192.85,193.35,ok,1493596800,10700
586,191.0,196.2,190.25,194.8,ok,1493683200,19000
587,191.3,191.6,188.4,191.55,ok,1493769600,32700
588,192.1,192.65,190.3,192.65,ok,1493856000,12700
589,190.55,191.5,188.1,191.5,ok,1493942400,19000
590,191.0,192.15,188.95,189.34,ok,1494201600,28900
591,191.6,192.4,190.25,191.5,ok,1494288000,18800
592,184.5,189.7,183.5,189.7,ok,1494374400,55500
593,184.35,184.85,181.35,184.45,ok,1494460800,27600
594,184.05,184.35,182.51,182.8,ok,1494547200,24200
595,185.1,187.48,183.75,184.25,ok,1494806400,26900
596,185.15,186.0,184.33,184.6,ok,1494892800,22200
597,185.2,186.9,183.15,183.15,ok,1494979200,39600
598,185.95,186.85,184.55,185.15,ok,1495065600,46500
599,184.7,187.05,183.7,185.1,ok,1495152000,34100
600,186.0,188.5,184.3,185.8,ok,1495411200,25900
601,186.55,186.83,182.5,185.6,ok,1495497600,22200
602,187.6,189.95,186.05,186.65,ok,1495584000,24300
603,189.95,190.05,187.7,188.75,ok,1495670400,19100
604,190.2,191.4,188.7,191.0,ok,1495756800,25000
605,187.8,189.25,186.05,189.25,ok,1496102400,18800
606,187.65,188.75,186.0,188.75,ok,1496188800,17200
607,190.55,191.1,185.05,185.05,ok,1496275200,26300
608,193.8,196.15,190.35,190.35,ok,1496361600,30500
609,195.6,200.1,192.5,194.8,ok,1496620800,38400
610,190.9,195.8,190.8,194.95,ok,1496707200,18700
611,190.6,192.5,188.24,191.0,ok,1496793600,22600
612,193.35,195.05,190.7,190.7,ok,1496880000,21700
613,196.95,197.1,191.15,191.15,ok,1496966400,31300
614,197.55,199.05,180.5,197.25,ok,1497225600,33900
615,196.7,199.9,196.45,197.25,ok,1497312000,23400
616,196.7,197.6,195.7,196.9,ok,1497398400,24700
617,197.7,198.5,193.2,193.2,ok,1497484800,18100
618,197.8,198.45,195.4,198.25,ok,1497571200,48200
619,197.0,198.5,189.45,189.45,ok,1497830400,24600
620,194.7,197.75,194.2,196.8,ok,1497916800,17600
621,194.4,196.6,193.9,196.1,ok,1498003200,19700
622,194.7,195.45,193.9,194.85,ok,1498089600,17000
623,194.5,196.5,192.5,194.1,ok,1498176000,50100
624,194.25,196.35,193.2,195.25,ok,1498435200,20100
625,194.65,195.35,193.7,194.2,ok,1498521600,27100
626,199.2,201.75,193.7,193.7,ok,1498608000,26100
627,200.85,204.3,199.15,199.65,ok,1498694400,36300
628,198.65,201.1,195.75,200.7,ok,1498780800,28800
629,201.25,204.2,201.05,201.85,ok,1499040000,14200
630,198.4,200.1,197.8,200.1,ok,1499212800,13600
631,197.6,199.3,196.9,197.85,ok,1499299200,18700
632,202.8,203.25,196.7,197.0,ok,1499385600,19700
633,202.9,204.85,197.6,201.6,ok,1499644800,25400
634,201.65,204.2,198.1,204.2,ok,1499731200,31800
635,202.6,203.9,200.6,201.65,ok,1499817600,20800
636,203.05,204.7,200.0,202.6,ok,1499904000,11000
637,201.9,204.3,201.8,202.7,ok,1499990400,46900
638,203.05,204.95,201.35,201.5,ok,1500249600,67100
639,202.65,204.35,202.5,202.8,ok,1500336000,24300
640,202.9,204.45,202.1,203.21,ok,1500422400,19500
641,203.6,204.95,201.8,203.05,ok,1500508800,18800
642,205.3,208.2,202.65,208.2,ok,1500595200,29000
643,204.1,205.75,202.0,205.75,ok,1500854400,24500
644,204.55,206.85,204.15,204.95,ok,1500940800,28500
645,202.8,205.5,202.2,204.75,ok,1501027200,21200
646,199.6,202.35,197.7,202.3,ok,1501113600,22000
647,201.95,203.35,199.55,199.55,ok,1501200000,10200
648,202.6,204.2,199.7,199.7,ok,1501459200,15500
649,203.45,204.75,200.31,200.31,ok,1501545600,8100
650,201.2,202.95,201.05,201.73,ok,1501632000,12700
651,199.75,201.8,199.45,201.8,ok,1501718400,13200
652,202.95,203.5,200.5,200.5,ok,1501804800,16800
653,203.25,203.35,201.34,203.05,ok,1502064000,15900
654,203.5,204.1,198.35,198.35,ok,1502150400,26100
655,201.85,202.65,199.5,202.45,ok,1502236800,26800
656,200.5,202.65,199.55,201.05,ok,1502323200,25500
657,198.0,201.5,196.8,201.2,ok,1502409600,37000
658,200.65,202.0,197.9,199.35,ok,1502668800,29600
659,201.65,205.38,200.2,202.3,ok,1502755200,41300
660,202.25,203.2,199.85,202.05,ok,1502841600,42800
661,200.75,202.9,199.33,201.3,ok,1502928000,45800
662,201.8,202.7,199.55,199.75,ok,1503014400,28900
663,202.2,202.5,201.2,201.9,ok,1503273600,18000
664,202.75,203.4,202.55,202.75,ok,1503360000,22300
665,202.95,203.4,202.1,202.3,ok,1503446400,24400
666,203.3,204.0,202.55,203.7,ok,1503532800,33200
667,203.65,204.5,202.4,204.3,ok,1503619200,22300
668,203.2,204.18,201.15,203.6,ok,1503878400,35100
669,201.65,202.9,200.25,201.9,ok,1503964800,22600
670,201.4,202.75,201.4,202.15,ok,1504051200,19200
671,207.55,207.93,201.2,202.45,ok,1504137600,47000
672,206.8,212.35,205.75,207.85,ok,1504224000,37600
673,197.3,205.55,197.15,202.5,ok,1504569600,25500
674,200.0,200.15,197.8,197.95,ok,1504656000,26600
675,197.05,201.0,196.13,201.0,ok,1504742400,29600
676,200.65,202.65,193.1,194.4,ok,1504828800,31000
677,203.3,204.75,201.35,202.0,ok,1505088000,21900
678,205.9,207.03,202.65,203.65,ok,1505174400,17500
679,209.15,210.03,203.81,204.85,ok,1505260800,30900
680,206.45,209.2,198.0,209.2,ok,1505347200,27200
681,207.5,209.85,205.2,207.0,ok,1505433600,60200
682,207.15,208.6,206.65,208.6,ok,1505692800,18300
683,208.3,209.93,206.1,208.05,ok,1505779200,27900
684,208.05,211.93,207.0,208.4,ok,1505865600,23300
685,209.65,210.15,207.2,207.2,ok,1505952000,19000
686,212.85,213.95,208.2,208.2,ok,1506038400,29000
687,216.2,216.5,212.35,212.35,ok,1506297600,29100
688,217.45,219.95,215.3,216.7,ok,1506384000,76800
689,221.9,224.3,216.6,218.95,ok,1506470400,41000
690,222.9,224.6,220.26,221.95,ok,1506556800,25800
691,222.35,224.05,218.6,222.2,ok,1506643200,33500
692,226.85,229.25,223.15,223.15,ok,1506902400,37100
693,228.1,230.15,225.95,227.7,ok,1506988800,64200
694,226.05,229.1,225.4,229.05,ok,1507075200,30400
695,228.75,231.48,226.35,226.35,ok,1507161600,36600
696,228.05,231.8,226.45,229.1,ok,1507248000,46400
697,227.25,229.35,226.65,228.3,ok,1507507200,17200
698,229.0,230.05,227.7,228.65,ok,1507593600,21400
699,229.3,231.0,227.3,227.3,ok,1507680000,22500
700,228.4,231.4,227.15,229.85,ok,1507766400,66100
701,230.7,231.0,229.0,229.45,ok,1507852800,23300
702,230.55,231.95,229.25,231.2,ok,1508112000,22300
703,231.3,232.5,229.7,230.75,ok,1508198400,15800
704,230.6,233.88,229.6,230.0,ok,1508284800,40500
705,232.3,232.35,229.4,229.85,ok,1508371200,14100
706,234.3,237.3,233.2,234.75,ok,1508457600,22500
707,233.55,235.0,233.05,234.95,ok,1508716800,10500
708,233.8,236.15,232.55,234.15,ok,1508803200,26100
709,233.1,234.48,231.58,233.8,ok,1508889600,14900
710,231.25,233.5,229.3,233.5,ok,1508976000,31300
711,231.4,231.9,227.1,230.0,ok,1509062400,24400
712,227.9,231.2,226.0,231.2,ok,1509321600,19600
713,227.8,228.7,226.75,228.65,ok,1509408000,22300
714,227.8,230.3,226.0,229.65,ok,1509494400,13600
715,229.8,230.25,225.9,226.8,ok,1509580800,16200
716,228.7,231.15,228.55,229.9,ok,1509667200,20600
717,230.5,230.5,227.3,227.3,ok,1509926400,10700
718,229.35,231.5,227.5,229.75,ok,1510012800,30400
719,226.3,229.95,225.75,228.75,ok,1510099200,23800
720,224.5,229.3,222.0,225.0,ok,1510185600,20100
721,219.85,227.55,219.7,224.1,ok,1510272000,12500
722,220.5,222.35,216.7,219.0,ok,1510531200,30100
723,221.85,222.25,213.07,213.07,ok,1510617600,26900
724,223.0,224.34,220.4,220.7,ok,1510704000,59900
725,226.15,229.15,223.55,223.55,ok,1510790400,38500
726,226.3,227.9,224.05,226.0,ok,1510876800,17300
727,228.0,229.75,225.6,226.25,ok,1511136000,22600
728,230.7,233.25,227.6,227.6,ok,1511222400,28600
729,227.5,233.0,227.4,230.1,ok,1511308800,30300
730,224.05,227.55,221.7,227.55,ok,1511481600,12800
731,226.9,228.25,224.85,224.85,ok,1511740800,27700
732,224.0,228.35,218.96,225.7,ok,1511827200,44600
733,224.4,228.33,222.05,224.7,ok,1511913600,28100
734,221.65,226.3,220.4,225.15,ok,1512000000,45900
735,221.55,223.15,219.05,220.5,ok,1512086400,19400
736,219.65,223.54,214.43,223.1,ok,1512345600,22300
737,215.5,219.1,215.5,218.55,ok,1512432000,23700
738,213.5,218.75,212.45,214.55,ok,1512518400,32000
739,212.45,216.8,212.2,212.95,ok,1512604800,26300
740,215.15,221.25,212.95,213.0,ok,1512691200,29700
741,210.45,214.65,208.4,214.65,ok,1512950400,26700
742,213.1,215.85,209.8,209.8,ok,1513036800,24200
743,211.8,213.15,210.2,212.0,ok,1513123200,22800
744,208.1,211.05,183.85,211.05,ok,1513209600,23700
745,215.25,221.15,206.1,207.8,ok,1513296000,67800
746,213.75,218.2,211.55,215.5,ok,1513555200,25000
747,211.9,221.45,210.3,212.6,ok,1513641600,22800
748,211.6,215.3,210.5,211.35,ok,1513728000,29100
749,214.4,215.3,210.9,210.9,ok,1513814400,21300
750,210.65,213.1,210.05,213.1,ok,1513900800,27900
751,209.0,212.15,207.58,210.0,ok,1514246400,18700
752,208.2,210.8,205.0,208.6,ok,1514332800,17000
753,202.8,208.4,201.6,207.95,ok,1514419200,52500
754,200.75,202.8,197.75,202.8,ok,1514505600,56700
755,199.7,200.8,197.85,200.8,ok,1514851200,58100
756,202.85,204.63,199.05,199.05,ok,1514937600,40400
757,207.0,210.0,202.55,202.55,ok,1515024000,49500
758,209.5,211.7,205.0,207.05,ok,1515110400,53900
759,208.65,211.4,207.18,209.8,ok,1515369600,43800
760,209.05,209.4,206.15,208.55,ok,1515456000,28900
761,208.55,209.5,205.15,207.55,ok,1515542400,21600
762,213.0,214.1,207.0,210.0,ok,1515628800,40100
763,211.5,214.0,210.05,212.9,ok,1515715200,41800
764,210.0,214.75,209.7,212.8,ok,1516060800,31800
765,212.55,214.95,210.8,212.3,ok,1516147200,26800
766,210.25,213.2,208.7,212.55,ok,1516233600,24100
767,207.65,211.0,205.65,209.3,ok,1516320000,68200
768,204.85,207.65,202.05,207.65,ok,1516579200,61000
769,208.35,209.3,204.85,204.85,ok,1516665600,33300
770,209.35,213.08,208.13,209.0,ok,1516752000,31900
771,209.05,210.4,207.0,209.95,ok,1516838400,14300
772,209.0,209.6,207.5,208.3,ok,1516924800,59500
773,207.7,210.9,207.7,209.0,ok,1517184000,52200
774,207.4,208.85,204.85,206.9,ok,1517270400,28000
775,207.6,211.5,205.25,206.15,ok,1517356800,37400
776,208.65,208.95,206.5,206.5,ok,1517443200,42700
777,207.0,208.0,206.5,207.3,ok,1517529600,25700
778,202.0,208.85,201.0,205.5,ok,1517788800,31700
779,197.65,204.08,192.8,199.05,ok,1517875200,115300
780,197.5,199.6,196.8,199.15,ok,1517961600,41300
781,193.8,198.05,193.65,198.05,ok,1518048000,33300
782,195.75,197.95,193.5,195.25,ok,1518134400,35200
783,194.95,198.0,192.0,196.5,ok,1518393600,27100
784,195.2,196.25,192.65,193.6,ok,1518480000,17200
785,196.5,198.05,193.1,193.95,ok,1518566400,28400
786,198.1,199.85,196.45,197.4,ok,1518652800,21100
787,197.9,199.83,195.15,197.3,ok,1518739200,53100
788,195.55,197.3,193.6,197.3,ok,1519084800,27100
789,195.7,199.4,194.6,195.8,ok,1519171200,21800
790,193.6,197.9,192.8,196.55,ok,1519257600,28100
791,196.25,197.25,193.1,194.2,ok,1519344000,21200
792,198.65,201.85,193.23,196.6,ok,1519603200,17600
793,198.15,200.4,197.0,198.7,ok,1519689600,22400
794,198.0,214.55,197.05,198.45,ok,1519776000,39500
795,201.35,204.15,196.05,196.75,ok,1519862400,46200
796,204.25,205.7,197.55,197.75,ok,1519948800,32600
797,211.35,215.0,202.9,202.9,ok,1520208000,67900
798,212.2,214.45,208.16,211.75,ok,1520294400,58000
799,213.65,214.35,209.55,211.4,ok,1520380800,46200
800,211.7,214.2,208.95,214.2,ok,1520467200,42500
801,216.1,217.9,212.25,212.25,ok,1520553600,36400
802,214.3,219.65,212.6,216.4,ok,1520812800,34400
803,215.2,216.4,213.15,215.5,ok,1520899200,43600
804,214.05,216.25,212.95,214.0,ok,1520985600,51100
805,215.9,217.3,214.2,214.85,ok,1521072000,56300
806,216.05,217.9,212.7,216.05,ok,1521158400,76300
807,216.3,217.15,214.83,215.9,ok,1521417600,51800
808,215.4,219.1,215.3,215.95,ok,1521504000,67900
809,215.25,216.85,215.05,215.05,ok,1521590400,25100
810,211.2,217.05,210.4,213.6,ok,1521676800,47400
811,205.25,217.05,202.4,213.6,ok,1521763200,41100
812,210.9,210.9,207.35,207.45,ok,1522022400,45900
813,209.05,213.65,208.4,211.05,ok,1522108800,27900
814,212.15,213.15,206.85,208.9,ok,1522195200,29200
815,210.25,213.3,209.8,212.55,ok,1522281600,36700
816,209.2,212.75,205.65,210.45,ok,1522627200,34400
817,211.1,213.9,207.41,210.55,ok,1522713600,41000
818,210.65,212.6,206.7,209.3,ok,1522800000,31800
819,212.1,212.45,210.2,211.55,ok,1522886400,38300
820,212.0,213.3,209.4,210.1,ok,1522972800,47200
821,212.0,215.4,210.5,215.0,ok,1523232000,38500
822,213.05,216.15,212.6,214.0,ok,1523318400,49100
823,212.05,213.9,211.3,212.6,ok,1523404800,17800
824,211.5,214.1,211.5,213.3,ok,1523491200,19700
825,211.9,212.25,209.9,212.25,ok,1523577600,17700
826,215.6,216.5,210.38,213.05,ok,1523836800,24200
827,213.75,217.9,212.75,216.3,ok,1523923200,27000
828,214.8,215.9,214.0,214.5,ok,1524009600,25700
829,214.45,215.45,213.55,215.0,ok,1524096000,16000
830,214.55,215.38,213.15,213.15,ok,1524182400,23800
831,215.05,216.5,213.73,214.05,ok,1524441600,24500
832,214.65,216.18,212.45,214.1,ok,1524528000,19000
833,213.25,215.55,211.53,214.55,ok,1524614400,15200
834,212.85,214.0,211.55,213.1,ok,1524700800,10800
835,212.1,216.5,211.33,216.5,ok,1524787200,10200
836,210.15,213.65,210.15,213.65,ok,1525046400,14600
837,210.9,211.55,207.6,209.05,ok,1525132800,11100
838,210.0,211.7,207.61,211.3,ok,1525219200,21800
839,209.0,210.2,207.2,209.3,ok,1525305600,12800
840,213.1,213.45,208.35,208.45,ok,1525392000,18400
841,212.3,215.95,212.25,213.1,ok,1525651200,22200
842,207.3,212.0,206.55,209.15,ok,1525737600,31300
843,208.7,210.8,206.65,208.2,ok,1525824000,15300
844,210.05,210.9,207.55,210.0,ok,1525910400,24800
845,211.55,212.65,208.4,210.75,ok,1525996800,22100
846,206.65,213.4,205.1,211.3,ok,1526256000,32300
847,207.75,209.7,203.2,205.55,ok,1526342400,32200
848,209.95,212.2,207.3,208.05,ok,1526428800,22000
849,211.2,211.95,209.55,209.55,ok,1526515200,15700
850,212.2,212.8,210.7,212.5,ok,1526601600,15200
851,214.95,215.2,212.28,212.5,ok,1526860800,13500
852,211.0,214.15,210.3,213.8,ok,1526947200,22500
853,208.65,212.2,208.1,209.8,ok,1527033600,23400
854,207.65,209.25,206.0,207.5,ok,1527120000,22100
855,206.7,207.7,206.1,206.35,ok,1527206400,15300
856,205.45,205.85,201.7,204.55,ok,1527552000,42000
857,204.9,207.5,204.35,204.35,ok,1527638400,39100
858,203.25,205.75,202.7,204.0,ok,1527724800,51300
859,204.1,205.9,202.4,203.95,ok,1527811200,24700
860,209.55,210.65,204.2,204.2,ok,1528070400,29900
861,214.9,215.05,207.55,209.8,ok,1528156800,47400
862,215.1,217.75,211.7,214.5,ok,1528243200,36800
863,214.55,218.0,212.05,218.0,ok,1528329600,30300
864,214.3,216.7,211.35,214.3,ok,1528416000,22800
865,214.35,216.05,214.0,214.75,ok,1528675200,65000
866,213.6,216.8,211.75,216.8,ok,1528761600,29200
867,213.15,214.95,210.75,214.9,ok,1528848000,34200
868,214.85,215.1,212.3,212.35,ok,1528934400,27600
869,214.2,215.5,213.0,213.65,ok,1529020800,80600
870,214.85,215.15,211.1,213.8,ok,1529280000,24400
871,215.35,216.0,213.6,213.6,ok,1529366400,47700
872,214.95,217.95,209.0,215.6,ok,1529452800,34200
873,214.05,216.05,213.5,214.95,ok,1529539200,36300
874,215.25,216.65,213.4,214.45,ok,1529625600,135400
875,211.9,214.5,211.35,213.8,ok,1529884800,23100
876,210.9,213.4,210.0,212.0,ok,1529971200,28300
877,205.75,211.05,205.2,211.05,ok,1530057600,17200
878,206.6,206.85,204.35,205.6,ok,1530144000,17900
879,207.3,209.0,201.0,207.65,ok,1530230400,41100
880,205.45,206.0,203.6,205.0,ok,1530489600,21100
881,205.8,208.2,205.45,207.43,ok,1530576000,11600
882,208.75,209.05,204.9,207.8,ok,1530748800,29500
883,211.3,211.75,206.9,208.65,ok,1530835200,18100
884,214.3,214.9,213.0,213.55,ok,1531094400,23400
885,213.75,214.95,212.2,214.5,ok,1531180800,18300
886,212.95,214.73,211.93,212.55,ok,1531267200,16700
887,210.1,213.25,206.3,213.25,ok,1531353600,61300
888,212.0,212.55,209.9,211.7,ok,1531440000,20300
889,214.55,219.7,213.0,214.4,ok,1531699200,26600
890,212.0,215.65,211.25,214.9,ok,1531785600,16100
891,213.7,214.5,213.05,214.25,ok,1531872000,17200
892,213.45,214.7,213.05,213.4,ok,1531958400,15600
893,214.55,215.5,213.25,213.25,ok,1532044800,17200
894,214.05,215.05,213.35,214.75,ok,1532304000,11200
895,215.2,215.9,214.0,214.85,ok,1532390400,40800
896,221.2,221.2,216.43,217.0,ok,1532476800,38900
897,222.3,223.45,220.05,220.25,ok,1532563200,25300
898,207.5,221.0,202.3,221.0,ok,1532649600,110200
899,210.15,213.5,207.95,207.95,ok,1532908800,21900
900,216.2,216.95,209.2,210.2,ok,1532995200,38000
901,216.45,217.78,214.85,216.4,ok,1533081600,19200
902,214.7,219.1,213.35,214.5,ok,1533168000,24800
903,209.3,217.55,207.65,212.6,ok,1533254400,17400
904,212.15,214.65,209.3,209.55,ok,1533513600,13000
905,211.8,216.2,209.16,213.45,ok,1533600000,25300
906,208.5,214.5,207.3,211.3,ok,1533686400,18800
907,208.2,212.65,207.6,208.1,ok,1533772800,14700
908,209.1,210.0,205.79,208.0,ok,1533859200,24200
909,209.75,210.25,206.94,209.55,ok,1534118400,13700
910,212.0,213.4,209.85,210.0,ok,1534204800,29600
911,211.35,213.85,209.5,211.45,ok,1534291200,23600
912,211.9,212.6,210.5,211.85,ok,1534377600,19900
913,211.65,213.0,211.4,211.5,ok,1534464000,17600
914,213.45,213.75,212.0,213.5,ok,1534723200,21200
915,213.05,214.85,212.95,213.3,ok,1534809600,20600
916,211.9,213.96,211.45,212.9,ok,1534896000,16100
917,211.45,212.8,210.2,212.7,ok,1534982400,9600
918,211.8,213.35,210.4,211.9,ok,1535068800,76600
919,212.3,213.8,211.8,212.1,ok,1535328000,14400
920,213.3,214.35,211.8,212.0,ok,1535414400,21500
921,213.0,214.95,212.25,213.7,ok,1535500800,17200
922,213.65,214.55,212.2,213.1,ok,1535587200,17900
923,213.5,214.0,212.05,212.06,ok,1535673600,21600
924,210.7,213.55,209.0,213.55,ok,1536019200,17900
925,211.35,212.33,208.91,210.2,ok,1536105600,12000
926,211.5,212.3,210.2,210.5,ok,1536192000,9100
927,211.05,212.25,210.35,210.35,ok,1536278400,14900
928,212.65,215.0,211.3,212.05,ok,1536537600,35400
929,213.05,214.2,211.45,212.75,ok,1536624000,28700
930,212.0,213.05,211.9,213.0,ok,1536710400,24700
931,213.05,213.8,212.25,213.23,ok,1536796800,25200
932,215.2,216.35,212.95,213.0,ok,1536883200,36800
933,215.55,216.0,210.53,210.53,ok,1537142400,52600
934,215.05,218.28,214.7,215.6,ok,1537228800,70100
935,215.05,216.5,213.05,214.85,ok,1537315200,31700
936,215.2,216.35,214.3,215.3,ok,1537401600,54100
937,213.1,215.25,212.65,214.55,ok,1537488000,222700
938,210.7,217.0,209.5,214.25,ok,1537747200,25900
939,208.3,211.05,207.65,211.05,ok,1537833600,28400
940,210.0,210.9,205.7,208.65,ok,1537920000,27800
941,208.1,211.38,208.1,211.38,ok,1538006400,20200
942,208.5,209.3,207.65,209.3,ok,1538092800,14100
943,205.31,211.1,205.0,209.85,ok,1538352000,24900
944,204.83,206.8,204.05,206.8,ok,1538438400,12700
945,207.48,208.43,203.63,206.04,ok,1538524800,15400
946,205.22,207.21,204.35,207.21,ok,1538611200,14400
947,203.78,206.19,203.78,205.4,ok,1538697600,8400
948,203.85,205.88,202.79,203.6,ok,1538956800,23000
949,204.99,206.27,204.99,205.9,ok,1539043200,18400
950,200.23,206.5,199.9,204.28,ok,1539129600,41500
951,194.15,199.84,193.9,199.56,ok,1539216000,33900
952,192.96,196.15,191.31,196.15,ok,1539302400,52300
953,192.68,196.22,192.14,192.71,ok,1539561600,16600
954,191.99,193.5,190.27,193.5,ok,1539648000,20800
955,191.76,192.85,188.06,191.9,ok,1539734400,23600
956,191.9,193.0,188.5,191.22,ok,1539820800,26400
957,189.49,192.47,188.16,191.7,ok,1539907200,24800
958,186.85,190.22,185.15,190.22,ok,1540166400,15700
959,183.73,185.59,182.79,185.5,ok,1540252800,26400
960,178.48,187.98,175.31,183.02,ok,1540339200,19500
961,177.74,179.86,175.01,178.95,ok,1540425600,50900
962,176.68,180.34,173.99,180.34,ok,1540512000,61800
