,c,h,l,o,s,t,v
40,22.4984,23.0384,22.3184,22.7784,ok,1425340800,978900
41,22.3205,22.6205,22.2005,22.5005,ok,1425427200,523100
42,22.28,22.62,22.24,22.43,ok,1425513600,326900
43,21.0912,22.2712,21.0412,22.2712,ok,1425600000,957100
44,21.3662,21.4862,21.1362,21.1562,ok,1425859200,589700
45,21.3662,21.5662,21.1962,21.2862,ok,1425945600,660600
46,21.3096,21.4896,21.0396,21.3696,ok,1426032000,761500
47,21.6169,21.7469,21.2469,21.3969,ok,1426118400,656800
48,21.4552,21.6952,21.1852,21.6652,ok,1426204800,818300
49,21.5926,21.9626,21.5626,21.5626,ok,1426464000,458000
50,21.4956,21.7456,21.4056,21.6156,ok,1426550400,932600
51,21.9485,22.0385,20.9985,21.4185,ok,1426636800,924200
52,22.0051,22.1351,21.7551,21.8351,ok,1426723200,1054900
53,22.7329,22.8329,21.8029,21.9229,ok,1426809600,1524800
54,22.6925,23.0525,22.5725,22.7525,ok,1427068800,511400
55,22.555,22.745,22.475,22.695,ok,1427155200,515800
56,22.1992,22.7692,22.0792,22.6992,ok,1427241600,589100
57,22.086,22.336,21.966,22.166,ok,1427328000,430600
58,22.1587,22.2687,21.9487,22.1287,ok,1427414400,533800
59,22.5712,22.6112,22.1312,22.1312,ok,1427673600,730600
60,22.466,22.686,22.356,22.586,ok,1427760000,892000
61,22.5146,22.6046,22.1146,22.3446,ok,1427846400,677300
62,22.6035,22.7735,22.4335,22.5435,ok,1427932800,760800
63,22.8542,22.9842,22.5342,22.6242,ok,1428278400,485800
64,22.3367,22.8967,22.2667,22.8967,ok,1428364800,667100
65,22.2315,22.5015,22.2215,22.3415,ok,1428451200,574800
66,21.7139,22.3239,21.6739,22.3239,ok,1428537600,895200
67,21.6897,22.1097,21.5997,21.9397,ok,1428624000,856900
68,21.6412,21.7612,21.6112,21.7312,ok,1428883200,413200
69,21.7059,21.8359,21.6259,21.7259,ok,1428969600,564300
70,21.3581,21.7681,21.3381,21.7081,ok,1429056000,833100
71,21.3986,21.5186,21.0386,21.2486,ok,1429142400,538500
72,21.2772,21.5772,21.1072,21.2872,ok,1429228800,1170900
73,21.3662,21.5662,21.2562,21.3562,ok,1429488000,426300
74,21.6331,21.6431,21.3031,21.4031,ok,1429574400,718000
75,21.722,21.732,21.362,21.572,ok,1429660800,571100
76,21.7382,21.7782,21.5182,21.6882,ok,1429747200,385200
77,21.8029,21.8829,21.6129,21.7429,ok,1429833600,440700
78,21.6654,22.0254,21.5054,21.8354,ok,1430092800,401300
79,21.6492,21.7492,21.3592,21.5592,ok,1430179200,417500
80,21.1721,21.6221,21.0921,21.5021,ok,1430265600,377400
81,20.7031,21.1331,20.5131,21.1331,ok,1430352000,549800
82,20.9861,21.0661,20.5761,20.6461,ok,1430438400,930500
83,20.8325,21.2125,20.7325,21.1425,ok,1430697600,473700
84,20.2664,20.8964,20.1564,20.8864,ok,1430784000,962000
85,20.0723,20.3923,19.8923,20.3623,ok,1430870400,683100
86,20.2664,20.4164,19.9464,19.9464,ok,1430956800,725300
87,20.4524,20.9324,20.4024,20.4524,ok,1431043200,783000
88,20.137,20.677,20.047,20.427,ok,1431302400,643200
89,20.0561,20.1661,19.6061,19.9661,ok,1431388800,624100
90,19.7245,20.3845,19.6645,20.2745,ok,1431475200,695300
91,20.0357,20.0457,19.6657,19.7457,ok,1431561600,554200
92,20.1093,20.3993,20.0093,20.0693,ok,1431648000,730200
93,20.093,20.143,19.823,20.023,ok,1431907200,814000
94,20.0111,20.1711,19.9811,20.0211,ok,1431993600,428600
95,19.9046,20.1546,19.8646,20.0346,ok,1432080000,668400
96,19.8719,20.1119,19.8419,19.9519,ok,1432166400,1098100
97,19.7982,19.9182,19.7082,19.8282,ok,1432252800,691800
98,19.7081,20.2981,19.5881,20.2981,ok,1432598400,769900
99,19.8473,19.8773,19.6373,19.7073,ok,1432684800,566000
100,19.7081,19.9281,19.5981,19.8281,ok,1432771200,664100
101,19.5034,19.9134,19.4534,19.7934,ok,1432857600,1103100
102,19.7573,19.8373,19.3873,19.5073,ok,1433116800,540300
103,19.6426,19.7926,19.5126,19.7126,ok,1433203200,621600
104,19.3724,19.7024,19.2724,19.6724,ok,1433289600,404600
105,19.4871,19.5471,19.1171,19.2471,ok,1433376000,1746000
106,19.1596,19.4896,18.9396,19.2596,ok,1433462400,1002400
107,19.3151,19.3351,18.9751,19.1251,ok,1433721600,736700
108,19.0777,19.3877,18.9777,19.3477,ok,1433808000,489200
109,19.2169,19.5769,19.0069,19.0669,ok,1433894400,770400
110,19.2496,19.4096,19.1496,19.3296,ok,1433980800,702700
111,19.2414,19.3514,19.1214,19.2014,ok,1434067200,348200
112,19.1677,19.2877,19.0277,19.2477,ok,1434326400,467000
113,19.4543,19.4543,19.0143,19.0943,ok,1434412800,597500
114,19.4789,19.5389,19.1189,19.4689,ok,1434499200,547600
115,19.6918,19.7818,19.4318,19.4918,ok,1434585600,852400
116,19.7081,19.7881,19.3781,19.6381,ok,1434672000,749500
117,19.4707,19.8307,19.4607,19.7807,ok,1434931200,665100
118,19.1759,19.5359,19.1559,19.4259,ok,1435017600,450000
119,19.1841,19.2441,18.9841,19.1741,ok,1435104000,1532900
120,19.0613,19.2413,18.9513,19.2413,ok,1435190400,999300
121,19.2169,19.2969,18.8469,19.0069,ok,1435276800,763700
122,19.1596,19.6196,19.1396,19.1796,ok,1435536000,1071800
123,19.0449,19.3049,18.9449,19.2849,ok,1435622400,968900
124,19.2087,19.2187,18.7687,18.9987,ok,1435708800,1198700
125,19.3397,19.6697,19.1897,19.3297,ok,1435795200,883000
126,19.5362,19.5862,19.1662,19.2262,ok,1436140800,708100
127,19.7818,19.9218,19.5018,19.6018,ok,1436227200,674300
128,19.8146,19.8746,19.6146,19.7246,ok,1436313600,597700
129,19.5689,20.0389,19.5089,19.9289,ok,1436400000,947900
130,19.6836,19.9136,19.5236,19.6136,ok,1436486400,998500
131,19.6181,19.9381,19.5581,19.8481,ok,1436745600,650400
132,19.5116,19.7216,19.4816,19.6816,ok,1436832000,667500
133,19.4297,19.5397,19.3497,19.4597,ok,1436918400,563100
134,19.5362,19.6362,19.4262,19.4762,ok,1437004800,351300
135,19.4379,19.5579,19.3579,19.5479,ok,1437091200,508600
136,19.5853,19.5953,19.2453,19.3553,ok,1437350400,598000
137,19.528,19.678,19.498,19.598,ok,1437436800,545300
138,19.6999,19.74,19.49,19.49,ok,1437523200,391900
139,19.5362,19.7562,19.3862,19.7462,ok,1437609600,867800
140,19.5362,19.7162,19.4462,19.4762,ok,1437696000,636800
141,19.5444,19.8144,19.5044,19.5644,ok,1437955200,541800
142,19.5116,19.6416,19.3416,19.5516,ok,1438041600,485900
143,19.6426,19.7126,19.1926,19.4426,ok,1438128000,564300
144,19.4707,19.7107,19.4307,19.6307,ok,1438214400,486100
145,19.6836,19.8336,19.5936,19.6136,ok,1438300800,552600
146,19.9128,19.9228,19.5628,19.6628,ok,1438560000,578500
147,19.8883,20.1083,19.7083,19.9483,ok,1438646400,596700
148,19.8228,19.9328,19.4828,19.8428,ok,1438732800,2350300
149,19.8555,19.8555,19.1255,19.6655,ok,1438819200,1120100
150,19.962,20.022,19.522,19.792,ok,1438905600,526600
151,19.8555,20.1155,19.7255,20.0255,ok,1439164800,558900
152,19.962,20.122,19.762,19.842,ok,1439251200,571700
153,19.9292,19.9692,19.5992,19.8392,ok,1439337600,768100
154,19.9624,20.1324,19.5724,19.9924,ok,1439424000,440000
155,20.153,20.173,19.773,19.843,ok,1439510400,363000
156,20.5012,20.5012,20.0212,20.0812,ok,1439769600,596200
157,20.6007,20.6207,20.3307,20.4307,ok,1439856000,456500
158,20.6836,20.7836,20.3036,20.4536,ok,1439942400,680900
159,20.7168,20.9668,20.4368,20.6168,ok,1440028800,878300
160,20.2691,20.8491,20.2491,20.4091,ok,1440115200,1109200
161,19.3987,19.8287,19.3387,19.5987,ok,1440374400,890500
162,18.9012,19.9512,18.8812,19.9412,ok,1440460800,725500
163,19.3572,19.6172,18.9372,19.5172,ok,1440547200,1102800
164,19.4567,19.6867,19.1267,19.4367,ok,1440633600,1065700
165,19.4152,19.5352,19.2352,19.4652,ok,1440720000,572400
166,18.9841,19.4841,18.9241,19.4541,ok,1440979200,925200
167,18.5365,18.9065,18.3665,18.7665,ok,1441065600,672900
168,18.7852,18.7952,18.4452,18.6652,ok,1441152000,881100
169,18.752,19.012,18.682,18.832,ok,1441238400,829300
170,18.379,18.749,18.239,18.649,ok,1441324800,652200
171,18.5862,18.6862,18.3962,18.5662,ok,1441670400,645400
172,18.4287,18.7587,18.3687,18.7187,ok,1441756800,625100
173,18.3292,18.6292,18.2392,18.3892,ok,1441843200,539500
174,18.5862,18.7062,18.1762,18.2362,ok,1441929600,829500
175,18.9344,18.9544,18.5244,18.5644,ok,1442188800,786000
176,19.0753,19.2853,18.7953,18.9353,ok,1442275200,966700
177,19.2909,19.4709,19.0009,19.0009,ok,1442361600,663100
178,19.7385,20.0585,19.1485,19.1485,ok,1442448000,897000
179,19.838,20.178,19.388,19.478,ok,1442534400,1201700
180,20.0701,20.1301,19.6301,19.6901,ok,1442793600,648400
181,19.9789,20.1089,19.8489,19.9289,ok,1442880000,529600
182,20.2774,20.3974,19.8674,19.9474,ok,1442966400,600900
183,20.3188,20.3788,20.1288,20.2188,ok,1443052800,1065300
184,20.6007,20.6307,20.1507,20.3407,ok,1443139200,1242700
185,20.352,20.662,20.082,20.602,ok,1443398400,1305300
186,20.667,20.807,20.257,20.407,ok,1443484800,1472400
187,20.6007,20.8507,19.9707,20.8407,ok,1443571200,1895600
188,20.6587,20.7787,20.4387,20.6587,ok,1443657600,1309300
189,20.9074,20.9074,20.3274,20.5474,ok,1443744000,1173300
190,21.3468,21.3668,20.8568,20.8968,ok,1444003200,1004200
191,21.2639,21.5839,20.6739,21.3339,ok,1444089600,1353900
192,21.7199,21.7299,20.9899,21.1699,ok,1444176000,1164800
193,21.7779,21.8879,21.3879,21.6979,ok,1444262400,891200
194,21.6204,21.8204,21.4804,21.7904,ok,1444348800,730300
195,21.7281,22.1081,21.5881,21.6281,ok,1444608000,979600
196,21.5541,21.8641,21.4341,21.7041,ok,1444694400,645900
197,21.2473,21.7373,21.1773,21.6973,ok,1444780800,1165700
198,21.5458,21.5558,21.1858,21.2658,ok,1444867200,637300
199,21.8939,21.9139,21.4939,21.5039,ok,1444953600,744000
200,22.1178,22.1278,21.7978,21.8178,ok,1445212800,721800
201,22.3084,22.3284,21.9684,21.9784,ok,1445299200,1160800
202,22.1261,22.4261,22.1061,22.4061,ok,1445385600,818500
203,22.4825,22.4925,22.0625,22.1225,ok,1445472000,856700
204,22.3333,22.6633,22.0433,22.4933,ok,1445558400,767100
205,22.4825,22.5025,22.0325,22.3325,ok,1445817600,1108300
206,22.5489,22.6689,22.3989,22.4189,ok,1445904000,1061700
207,22.6483,22.7583,22.0683,22.4983,ok,1445990400,1125200
208,22.267,22.727,22.107,22.617,ok,1446076800,957200
209,21.8525,22.4625,21.8425,22.3625,ok,1446163200,702300
210,22.0017,22.0217,21.6417,21.8017,ok,1446422400,1034500
211,21.695,21.985,21.505,21.985,ok,1446508800,1154100
212,21.4214,21.8814,21.3714,21.7514,ok,1446595200,1573400
213,21.5458,21.6258,21.1258,21.4558,ok,1446681600,1846000
214,21.2142,21.5842,20.9842,21.3342,ok,1446768000,1474200
215,20.9903,21.2203,20.6103,21.1403,ok,1447027200,951500
216,21.2142,21.3042,20.9542,21.0042,ok,1447113600,681300
217,21.2722,21.3822,21.1622,21.2822,ok,1447200000,492300
218,21.1548,21.4648,20.9348,21.2148,ok,1447286400,520200
219,21.2554,21.4754,21.1154,21.1354,ok,1447372800,689600
220,21.6413,21.6513,21.0513,21.1613,ok,1447632000,455800
221,21.5406,21.9206,21.5406,21.5806,ok,1447718400,386200
222,21.6245,21.7345,21.4745,21.5845,ok,1447804800,554300
223,21.9097,21.9897,21.5397,21.5997,ok,1447891200,781400
224,22.3207,22.4907,21.9307,21.9807,ok,1447977600,783200
225,22.5052,22.6452,22.1452,22.2952,ok,1448236800,859700
226,22.3794,22.4694,22.1194,22.3694,ok,1448323200,494200
227,22.564,22.664,22.314,22.414,ok,1448409600,419400
228,22.7485,22.9685,22.4485,22.4485,ok,1448582400,396100
229,22.8072,23.0272,22.7272,22.7772,ok,1448841600,760000
230,23.3189,23.3389,22.7289,22.8089,ok,1448928000,531900
231,22.7821,23.4521,22.7621,23.3621,ok,1449014400,772400
232,22.5136,22.9436,22.3936,22.7636,ok,1449100800,542700
233,22.7401,23.0201,22.4901,22.5401,ok,1449187200,521500
234,22.7737,22.9037,22.5837,22.6937,ok,1449446400,452700
235,22.8911,22.9611,22.6211,22.6911,ok,1449532800,403500
236,22.7569,23.3569,22.5969,23.2269,ok,1449619200,697500
237,22.5052,22.9252,22.4652,22.8152,ok,1449705600,636600
238,22.6562,22.7862,22.2262,22.2962,ok,1449792000,798600
239,22.9079,22.9479,22.5579,22.5579,ok,1450051200,554600
240,23.235,23.365,22.945,23.135,ok,1450137600,584400
241,23.4447,23.4847,23.1347,23.2847,ok,1450224000,718800
242,23.2434,23.5634,23.2434,23.5334,ok,1450310400,487800
243,23.0756,23.2556,22.8956,23.1256,ok,1450396800,1695700
244,23.1008,23.5208,22.9708,23.2008,ok,1450656000,558700
245,23.2182,23.4382,23.0882,23.1782,ok,1450742400,583000
246,23.4028,23.4428,22.6528,23.2528,ok,1450828800,581000
247,23.3357,23.4357,23.2157,23.4157,ok,1450915200,193500
248,23.5454,23.6154,23.1254,23.2954,ok,1451260800,583100
249,23.7635,23.9435,23.4635,23.5835,ok,1451347200,671900
250,23.7131,23.9231,23.5631,23.7731,ok,1451433600,832100
251,23.7551,23.9151,23.5551,23.8851,ok,1451520000,1452700
252,23.4195,23.5795,23.3195,23.5095,ok,1451865600,934900
253,24.0738,24.2138,23.3338,23.3338,ok,1451952000,555100
254,23.9648,24.2248,23.7548,23.8748,ok,1452038400,748400
255,23.8306,23.8906,23.5206,23.6306,ok,1452124800,952300
256,23.7718,23.9418,23.6118,23.8718,ok,1452211200,834000
257,24.1996,24.5596,23.6796,23.7296,ok,1452470400,1122900
258,24.0906,24.3706,23.9006,24.3606,ok,1452556800,1142400
259,23.7635,24.4435,23.6635,24.1535,ok,1452643200,577400
260,23.688,23.948,23.588,23.818,ok,1452729600,784300
261,23.6292,23.6592,22.9592,23.1992,ok,1452816000,943700
262,24.3674,24.5074,23.4874,23.5974,ok,1453161600,737500
263,23.8557,24.2557,23.5557,24.2057,ok,1453248000,1267200
264,24.0403,24.5303,23.6703,23.9503,ok,1453334400,747800
265,24.7784,25.1184,24.0684,24.1784,ok,1453420800,830400
266,24.359,25.069,24.259,24.839,ok,1453680000,899300
267,24.921,24.961,24.431,24.441,ok,1453766400,917500
268,24.3087,24.9687,24.0787,24.9487,ok,1453852800,899200
269,23.906,24.8361,23.896,24.566,ok,1453939200,1052800
270,24.359,24.619,23.849,23.979,ok,1454025600,1361700
271,24.51,24.77,24.13,24.26,ok,1454284800,860100
272,24.1996,24.6796,24.1396,24.4696,ok,1454371200,1159700
273,24.5771,24.7771,24.0371,24.2671,ok,1454457600,1204100
274,24.5771,24.6471,24.2071,24.3471,ok,1454544000,724700
275,24.1493,24.6193,24.1393,24.5193,ok,1454630400,785200
276,23.8725,24.3025,23.3725,24.0025,ok,1454889600,961400
277,23.344,23.924,23.284,23.674,ok,1454976000,1273100
278,23.5873,24.0073,23.3173,23.4073,ok,1455062400,703900
279,23.5873,23.7573,22.9773,23.1073,ok,1455148800,4181200
280,23.8893,24.0593,23.4493,23.6493,ok,1455235200,1251400
281,24.3555,24.4455,23.5855,23.9755,ok,1455580800,1042100
282,23.8045,24.6045,23.2345,24.0245,ok,1455667200,1283800
283,23.9062,24.1962,23.5962,23.7462,ok,1455753600,877000
284,24.2453,24.3453,23.6553,23.8453,ok,1455840000,468700
285,24.0249,24.4049,23.8249,24.2649,ok,1456099200,843200
286,24.0843,24.2543,24.0043,24.0043,ok,1456185600,516300
287,24.2962,24.3962,23.9462,23.9462,ok,1456272000,517500
288,24.559,24.719,24.399,24.399,ok,1456358400,473300
289,24.3386,24.6586,24.2586,24.5086,ok,1456444800,766200
290,24.5929,24.8429,24.2429,24.2829,ok,1456704000,972800
291,25.0252,25.0752,24.6052,24.6052,ok,1456790400,604800
292,25.1609,25.1909,24.8609,24.9809,ok,1456876800,720200
293,25.3643,25.3643,24.9943,25.1743,ok,1456963200,571700
294,25.0083,25.4883,25.0083,25.4683,ok,1457049600,16861000
295,24.8048,25.0748,24.5748,24.9548,ok,1457308800,1040100
296,24.8472,25.0972,24.7172,24.7672,ok,1457395200,787500
297,24.9235,25.2435,24.7835,24.8035,ok,1457481600,791600
298,24.8472,25.2072,24.6172,25.1172,ok,1457568000,698300
299,25.2202,25.3602,24.8902,25.0502,ok,1457654400,728600
300,24.9998,25.2998,24.9598,25.1698,ok,1457913600,478900
301,25.0592,25.1992,24.8392,24.8392,ok,1458000000,417800
302,25.2287,25.2687,24.7887,24.9987,ok,1458086400,319300
303,25.4661,25.5761,25.1161,25.2061,ok,1458172800,631800
304,25.5678,25.7578,25.2878,25.4478,ok,1458259200,2168000
305,25.0507,25.6307,24.9907,25.5907,ok,1458518400,871900
306,25.1439,25.2139,24.9439,24.9939,ok,1458604800,726400
307,25.3389,25.5689,25.1789,25.4889,ok,1458691200,756900
308,25.2965,25.3765,24.9865,25.2665,ok,1458777600,623800
309,25.4661,25.5561,25.2261,25.3361,ok,1459123200,404800
310,26.229,26.279,25.339,25.339,ok,1459209600,816200
311,25.9917,26.4217,25.9817,26.3417,ok,1459296000,378100
312,26.1866,26.2666,25.6666,25.8566,ok,1459382400,767800
313,25.9408,26.1708,25.8508,26.0808,ok,1459468800,700300
314,26.2036,26.2436,25.8736,25.8736,ok,1459728000,545500
315,25.8899,26.2299,25.8799,26.0199,ok,1459814400,626900
316,25.661,25.871,25.511,25.861,ok,1459900800,582200
317,25.5508,25.6908,25.3908,25.5908,ok,1459987200,607200
318,25.7373,25.7873,25.4473,25.6373,ok,1460073600,689100
319,25.8052,26.0152,25.7952,25.8152,ok,1460332800,350000
320,25.9917,26.0417,25.7517,25.7517,ok,1460419200,334600
321,25.8815,26.1215,25.6915,26.1215,ok,1460505600,608100
322,25.8136,25.8736,25.7036,25.8536,ok,1460592000,269700
323,26.051,26.051,25.741,25.741,ok,1460678400,436300
324,26.1782,26.1882,25.6982,26.0182,ok,1460937600,363600
325,26.2714,26.2914,25.9914,26.0714,ok,1461024000,260200
326,25.661,26.361,25.631,26.321,ok,1461110400,529400
327,24.9659,25.8859,24.9359,25.7259,ok,1461196800,576200
328,25.1694,25.3794,24.9294,25.0394,ok,1461283200,401900
329,25.5763,25.5763,24.9663,24.9663,ok,1461542400,279900
330,25.7967,25.9767,25.5667,25.6367,ok,1461628800,358900
331,25.873,25.933,25.533,25.683,ok,1461715200,391100
332,25.7882,26.0182,25.6882,25.6882,ok,1461801600,348800
333,25.6695,25.9095,25.4395,25.5995,ok,1461888000,660300
334,26.0934,26.1034,25.6534,25.6634,ok,1462147200,446500
335,26.1697,26.3297,25.8697,26.1097,ok,1462233600,372800
336,26.3647,26.5747,26.0047,26.0047,ok,1462320000,986800
337,26.3308,26.8508,26.0308,26.8208,ok,1462406400,846900
338,26.6529,26.7229,26.0929,26.2529,ok,1462492800,658400
339,26.8818,27.0218,26.6018,26.6818,ok,1462752000,854000
340,26.6529,27.0629,26.5129,27.0629,ok,1462838400,1441300
341,26.3562,26.7362,25.6762,26.6462,ok,1462924800,960200
342,26.536,26.666,26.066,26.406,ok,1463011200,764800
343,26.69,26.71,26.21,26.43,ok,1463097600,833500
344,27.2036,27.4336,26.5936,26.5936,ok,1463356800,1039200
345,26.5788,27.2588,26.3588,27.2088,ok,1463443200,822600
346,26.3134,26.7034,25.9734,26.5734,ok,1463529600,684600
347,25.9539,26.2339,25.7639,26.1039,ok,1463616000,522500
348,26.108,26.138,25.798,25.948,ok,1463702400,946600
349,26.2107,26.3807,26.0507,26.1507,ok,1463961600,420400
350,26.75,26.78,26.26,26.3,ok,1464048000,742700
351,26.69,26.83,26.33,26.76,ok,1464134400,669000
352,27.0068,27.0168,26.5768,26.6468,ok,1464220800,491900
353,27.1523,27.3023,26.9823,27.0123,ok,1464307200,514500
354,27.2122,27.3022,26.8422,27.1222,ok,1464652800,712900
355,27.4776,27.5176,27.0176,27.0876,ok,1464739200,900600
356,27.6231,27.6231,27.1531,27.3431,ok,1464825600,630400
357,28.0168,28.1468,27.6068,27.8368,ok,1464912000,650900
358,27.7857,28.1957,27.6557,28.0857,ok,1465171200,525900
359,28.1196,28.2096,27.7796,27.8496,ok,1465257600,460100
360,28.3507,28.4007,28.0607,28.0907,ok,1465344000,664900
361,28.7016,28.8716,28.2216,28.2816,ok,1465430400,974900
362,28.7444,28.9244,28.5444,28.5444,ok,1465516800,621200
363,28.753,29.133,28.693,28.773,ok,1465776000,623900
364,28.6417,28.8517,28.5517,28.8117,ok,1465862400,466100
365,28.7872,28.9272,28.5872,28.6172,ok,1465948800,446100
366,28.8814,28.9014,28.5514,28.5514,ok,1466035200,419200
367,28.8471,28.8671,28.4271,28.6871,ok,1466121600,1611800
368,28.5904,29.2104,28.5204,29.0004,ok,1466380800,650400
369,28.8044,29.0243,28.4543,28.5943,ok,1466467200,653900
370,28.4705,28.6405,28.3205,28.5405,ok,1466553600,676100
371,28.7787,28.7787,28.4087,28.4087,ok,1466640000,485900
372,28.9499,29.3999,27.9599,28.2699,ok,1466726400,1482600
373,29.5148,29.6148,28.6248,28.8048,ok,1466985600,788600
374,29.9086,29.9486,29.1286,29.5286,ok,1467072000,774900
375,29.1724,29.8324,28.4724,28.5224,ok,1467158400,8923500
376,29.9514,29.9614,28.8714,29.1414,ok,1467244800,2025300
377,30.3879,30.5279,29.9279,30.1579,ok,1467331200,2081600
378,30.6619,30.7619,30.2919,30.4819,ok,1467676800,908500
379,30.3366,30.8166,30.2166,30.6066,ok,1467763200,925000
380,30.0284,30.2184,29.6384,30.2184,ok,1467849600,1148000
381,30.5249,30.5749,30.0249,30.1249,ok,1467936000,1464500
382,30.679,30.829,30.069,30.529,ok,1468195200,819300
383,30.2938,30.7738,30.1738,30.7138,ok,1468281600,615600
384,30.3451,30.5151,30.1051,30.4351,ok,1468368000,644000
385,29.9514,30.2914,29.8614,30.2014,ok,1468454400,532200
386,29.9171,29.9671,29.5571,29.9471,ok,1468540800,821600
387,30.0883,30.1783,29.9683,29.9883,ok,1468800000,571700
388,30.1996,30.2196,30.0596,30.1596,ok,1468886400,634600
389,30.3366,30.4366,30.1566,30.1966,ok,1468972800,364000
390,30.4479,30.4679,30.0179,30.2179,ok,1469059200,649200
391,30.6105,30.9705,30.4105,30.4105,ok,1469145600,639100
392,30.542,30.752,30.372,30.632,ok,1469404800,646300
393,30.4222,30.6522,30.2522,30.5622,ok,1469491200,792100
394,30.2852,30.4952,30.0552,30.4552,ok,1469577600,534300
395,30.756,30.846,30.006,30.116,ok,1469664000,766000
396,30.9529,31.3029,30.6329,30.6329,ok,1469750400,1623100
397,31.2439,31.2539,30.7439,30.8439,ok,1470009600,505600
398,30.4907,31.3107,30.4507,31.1107,ok,1470096000,617100
399,30.0455,30.5155,29.9955,30.4955,ok,1470182400,803600
400,30.5677,31.4577,29.9377,30.9377,ok,1470268800,984900
401,30.2938,30.6438,30.2138,30.6438,ok,1470355200,616200
402,30.3195,30.5895,30.0295,30.2895,ok,1470614400,425000
403,30.679,30.689,29.949,30.269,ok,1470700800,565700
404,30.7646,30.8446,30.5346,30.8246,ok,1470787200,679500
405,30.3366,30.9166,30.1366,30.9166,ok,1470873600,520100
406,30.6704,31.2204,30.4204,30.4204,ok,1470960000,606900
407,30.4115,30.9115,30.3715,30.7715,ok,1471219200,476300
408,30.0403,30.3603,29.9103,30.3103,ok,1471305600,395400
409,30.446,30.466,29.856,30.136,ok,1471392000,510700
410,30.2992,30.6292,30.1592,30.4992,ok,1471478400,551800
411,30.1525,30.5325,29.8925,30.3225,ok,1471564800,596200
412,30.4201,30.4801,30.1501,30.2101,ok,1471824000,420700
413,30.6273,30.7173,30.3973,30.5773,ok,1471910400,462800
414,30.515,30.735,30.195,30.655,ok,1471996800,493600
415,30.6877,30.7777,30.4177,30.4677,ok,1472083200,404200
416,30.1784,31.0284,29.9484,30.7984,ok,1472169600,546500
417,30.4891,30.6291,30.1491,30.2291,ok,1472428800,444000
418,30.3856,30.6056,30.0356,30.6056,ok,1472515200,428000
419,30.2647,30.4247,29.8647,30.3047,ok,1472601600,1141700
420,30.1956,30.3956,29.9557,30.2156,ok,1472688000,531600
421,30.5841,30.9741,30.2041,30.2041,ok,1472774400,503100
422,30.9467,30.9967,30.4167,30.5867,ok,1473120000,1057400
423,31.0934,31.1034,30.8134,30.9734,ok,1473206400,827700
424,30.705,30.915,30.595,30.915,ok,1473292800,528000
425,29.0303,30.4503,28.9703,30.3903,ok,1473379200,1140500
426,29.3497,29.4597,28.7297,28.8197,ok,1473638400,665200
427,28.4606,29.3306,28.2906,29.3106,ok,1473724800,713300
