,c,h,l,o,s,t,v
427,20.3629,20.6529,20.3129,20.3629,ok,1473724800,14900
428,20.3809,20.7409,20.3809,20.3909,ok,1473811200,2000
429,20.5068,20.7768,20.3468,20.3868,ok,1473897600,10200
430,20.7135,20.7635,20.4335,20.6035,ok,1473984000,22900
431,20.8484,20.8584,20.5584,20.6684,ok,1474243200,20700
432,20.8124,20.8624,20.7724,20.8324,ok,1474329600,5700
433,20.8484,20.8584,20.7584,20.8584,ok,1474416000,3800
434,20.8574,20.9074,20.8074,20.9074,ok,1474502400,7400
435,21.5317,21.7117,20.7617,20.8017,ok,1474588800,13600
436,20.8664,21.6864,20.8664,21.4264,ok,1474848000,9200
437,20.9203,21.0903,20.8603,21.0603,ok,1474934400,6300
438,21.1181,21.2981,20.7381,20.8481,ok,1475020800,12300
439,20.9743,21.3643,20.8643,21.0143,ok,1475107200,6400
440,21.1271,21.1771,20.7571,20.9571,ok,1475193600,8200
441,20.8664,21.1364,20.8164,21.1364,ok,1475452800,5300
442,20.8034,21.1234,20.7734,20.9234,ok,1475539200,3200
443,20.6776,20.8776,20.6476,20.8476,ok,1475625600,32900
444,20.6596,20.7296,20.6396,20.7096,ok,1475712000,3400
445,20.5787,20.7487,20.5687,20.7487,ok,1475798400,2800
446,20.7405,20.7405,20.5505,20.5905,ok,1476057600,11000
447,20.5967,20.7867,20.5767,20.7467,ok,1476144000,11400
448,20.7046,20.8346,20.5746,20.6946,ok,1476230400,41600
449,20.5697,20.6697,20.5297,20.5697,ok,1476316800,8200
450,20.5787,20.7887,20.5287,20.5787,ok,1476403200,3900
451,20.5068,20.6468,20.4768,20.6468,ok,1476662400,3100
452,20.3809,20.5909,20.3509,20.5909,ok,1476748800,11800
453,20.309,20.439,20.239,20.349,ok,1476835200,3300
454,20.3719,20.4619,20.3519,20.3519,ok,1476921600,9400
455,20.264,20.694,20.264,20.334,ok,1477008000,3300
456,20.4169,20.4569,20.3469,20.4569,ok,1477267200,3700
457,20.318,20.398,20.298,20.348,ok,1477353600,4800
458,20.3539,20.4639,20.2739,20.4039,ok,1477440000,28700
459,20.282,20.422,20.272,20.422,ok,1477526400,9400
460,17.5759,20.0259,17.2359,20.0259,ok,1477612800,58400
461,16.9466,17.5966,16.8566,17.5966,ok,1477872000,64300
462,17.1084,18.2284,16.9584,16.9584,ok,1477958400,41900
463,17.0815,17.2815,17.0215,17.1915,ok,1478044800,51700
464,17.1894,17.3494,17.1194,17.1294,ok,1478131200,13800
465,16.9826,17.8526,16.9626,16.9626,ok,1478217600,10500
466,16.9466,17.2666,16.8766,17.2666,ok,1478476800,17000
467,17.0914,17.5214,17.0014,17.0514,ok,1478563200,21100
468,17.4171,17.6871,17.1471,17.1471,ok,1478649600,57200
469,18.6748,18.8748,17.3048,17.4848,ok,1478736000,18900
470,18.5571,18.6571,18.2271,18.5871,ok,1478822400,52900
471,19.0638,20.0838,18.6938,18.7038,ok,1479081600,26700
472,19.2719,19.4519,18.9019,19.0719,ok,1479168000,10200
473,19.4529,19.5229,19.1929,19.1929,ok,1479254400,12200
474,19.5976,19.7876,18.8476,19.3876,ok,1479340800,13100
475,19.86,19.9,18.99,19.62,ok,1479427200,21300
476,19.9324,20.2924,19.6624,19.9224,ok,1479686400,19900
477,19.851,20.071,19.121,20.071,ok,1479772800,7800
478,20.0772,20.2372,19.4872,19.7572,ok,1479859200,8500
479,19.851,20.241,19.411,20.121,ok,1480032000,8900
480,19.86,20.31,19.46,19.63,ok,1480291200,9900
481,20.0319,20.3619,19.7019,19.8919,ok,1480377600,7600
482,19.86,20.34,19.74,20.18,ok,1480464000,12400
483,20.2039,20.3739,19.8939,19.9839,ok,1480550400,11600
484,20.2129,20.4529,19.4729,20.2829,ok,1480636800,7200
485,20.5024,20.7024,19.9524,20.2424,ok,1480896000,18700
486,20.4482,20.6182,19.4781,20.4582,ok,1480982400,40600
487,20.6201,20.6701,20.3101,20.3301,ok,1481068800,35800
488,20.602,20.872,20.252,20.472,ok,1481155200,40500
489,21.6063,21.7163,20.5763,20.5763,ok,1481241600,53200
490,21.2896,21.5096,21.2596,21.5096,ok,1481500800,37000
491,21.0725,21.4825,21.0725,21.4825,ok,1481587200,13800
492,21.181,21.371,20.131,20.131,ok,1481673600,49100
493,21.3167,21.4167,21.1067,21.2067,ok,1481760000,27700
494,21.3529,21.4429,20.7329,21.4329,ok,1481846400,109200
495,21.4525,21.4925,21.2425,21.4125,ok,1482105600,23900
496,21.6606,21.8506,21.4006,21.4006,ok,1482192000,44300
497,21.4706,21.7406,21.3406,21.7206,ok,1482278400,46400
498,21.5429,21.7229,21.3329,21.4729,ok,1482364800,10700
499,21.5429,21.8429,21.4529,21.6229,ok,1482451200,10800
500,21.6244,21.7444,21.2744,21.4044,ok,1482796800,14200
501,21.5068,21.8768,21.4868,21.5268,ok,1482883200,11300
502,21.4525,21.7625,21.3925,21.4425,ok,1482969600,4400
503,21.4615,21.7815,21.2715,21.4815,ok,1483056000,6800
504,21.3439,21.5839,21.2539,21.5839,ok,1483401600,9700
505,21.3891,21.4491,21.1991,21.4491,ok,1483488000,26900
506,21.3348,21.6948,20.8248,21.2348,ok,1483574400,18800
507,21.2625,21.3825,21.2125,21.3825,ok,1483660800,5900
508,21.3167,21.4467,20.9967,21.2067,ok,1483920000,103600
509,21.8868,21.9368,21.1668,21.2568,ok,1484006400,13900
510,21.7872,21.9472,21.7072,21.7872,ok,1484092800,11900
511,22.1672,22.2072,21.6772,21.6772,ok,1484179200,80500
512,22.1672,22.5272,22.0472,22.3272,ok,1484265600,31400
513,22.0134,22.1834,21.9934,22.1834,ok,1484611200,16300
514,21.923,22.133,21.803,22.133,ok,1484697600,4400
515,21.6877,22.3777,21.5377,22.2077,ok,1484784000,13000
516,21.8234,22.4234,21.5734,21.5734,ok,1484870400,13500
517,21.8144,21.9544,21.5644,21.9544,ok,1485129600,20300
518,21.9049,22.0949,21.6949,21.8949,ok,1485216000,15800
519,22.2215,22.4915,22.0015,22.0615,ok,1485302400,20800
520,22.0406,22.5606,21.9106,21.9106,ok,1485388800,42400
521,22.9182,23.0482,22.1982,22.2582,ok,1485475200,36200
522,22.312,23.102,22.312,23.012,ok,1485734400,12600
523,21.923,22.443,21.333,22.353,ok,1485820800,40900
524,22.0315,22.6215,21.7815,22.0315,ok,1485907200,26400
525,21.751,22.431,21.571,22.071,ok,1485993600,31300
526,22.122,22.212,21.862,21.862,ok,1486080000,12700
527,22.122,22.272,22.072,22.122,ok,1486339200,10600
528,22.0406,22.4506,21.8006,22.3906,ok,1486425600,26600
529,22.1315,22.4015,21.9115,22.0815,ok,1486512000,12000
530,22.4135,22.6935,22.2735,22.3235,ok,1486598400,23200
531,23.0139,23.0239,22.4939,22.4939,ok,1486684800,12700
532,22.841,23.131,22.771,23.131,ok,1486944000,7800
533,22.932,23.062,22.432,22.432,ok,1487030400,9000
534,23.0321,23.0921,22.8021,22.8021,ok,1487116800,15400
535,23.214,23.284,22.844,23.054,ok,1487203200,62000
536,23.3777,23.4277,22.9977,23.1977,ok,1487289600,41700
537,23.3959,23.4259,23.3259,23.3359,ok,1487635200,40200
538,23.7598,24.0698,23.3498,23.3898,ok,1487721600,12500
539,23.9053,24.0553,23.7253,23.7253,ok,1487808000,8200
540,23.3232,24.1532,23.1832,24.1532,ok,1487894400,20800
541,23.2686,23.5986,22.8986,23.1586,ok,1488153600,13300
542,22.9411,23.4711,22.6811,23.4711,ok,1488240000,15200
543,23.3595,23.5795,23.0795,23.0795,ok,1488326400,13400
544,22.7228,23.1928,22.4828,23.0928,ok,1488412800,22400
545,22.6773,22.7473,22.4973,22.6473,ok,1488499200,11300
546,22.6136,22.7336,22.2536,22.4436,ok,1488758400,17300
547,22.8047,22.8947,22.3647,22.3647,ok,1488844800,35800
548,22.8683,23.2183,22.7283,22.7383,ok,1488931200,16700
549,22.9775,23.2375,22.8475,23.2375,ok,1489017600,7700
550,22.9411,23.1411,22.7511,23.0711,ok,1489104000,15600
551,22.9684,23.1484,22.4184,22.4184,ok,1489363200,12700
552,23.0139,23.0839,22.6139,22.9639,ok,1489449600,19900
553,22.9957,23.2057,22.8757,23.1157,ok,1489536000,15000
554,23.1685,23.2985,22.9985,22.9985,ok,1489622400,26200
555,23.4505,23.4505,22.9905,23.1705,ok,1489708800,107800
556,23.4687,23.8987,22.3987,22.3987,ok,1489968000,29500
557,22.4499,23.8699,22.3399,23.8699,ok,1490054400,20900
558,22.2225,22.7825,22.1625,22.7825,ok,1490140800,24900
559,22.4408,22.4708,22.2008,22.2008,ok,1490227200,17600
560,22.55,22.9,22.26,22.41,ok,1490313600,12100
561,22.5955,22.6955,21.5455,22.2555,ok,1490572800,13800
562,23.0958,23.3158,21.4858,22.5558,ok,1490659200,22500
563,23.3595,23.5095,23.1795,23.1795,ok,1490745600,12600
564,23.6052,23.6552,23.1852,23.1852,ok,1490832000,20300
565,23.6143,23.6543,23.3943,23.3943,ok,1490918400,31700
566,23.5597,23.8097,22.9397,23.8097,ok,1491177600,49300
567,23.5233,23.6633,23.3133,23.4533,ok,1491264000,7600
568,23.214,23.964,23.214,23.494,ok,1491350400,26600
569,23.3505,23.7605,23.0805,23.0805,ok,1491436800,13500
570,23.2231,23.5231,23.0731,23.0731,ok,1491523200,23200
571,23.5688,23.6588,23.3188,23.3188,ok,1491782400,7200
572,23.5961,23.6461,23.3861,23.5061,ok,1491868800,4000
573,23.2413,23.4213,23.2313,23.4213,ok,1491955200,6200
574,23.0867,23.3567,22.9367,23.1567,ok,1492041600,12700
575,23.3232,23.6832,23.0632,23.1732,ok,1492387200,9200
576,23.6233,23.6833,23.1933,23.2933,ok,1492473600,13900
577,23.5324,24.1424,23.3524,23.5824,ok,1492560000,11300
578,23.6961,23.8861,23.3461,23.7061,ok,1492646400,13000
579,23.9599,24.0099,23.5499,23.5499,ok,1492732800,13900
580,24.5421,24.7121,23.9021,24.0821,ok,1492992000,14100
581,24.7513,24.9613,24.4813,24.4813,ok,1493078400,11600
582,25.6155,25.8155,24.8855,24.8855,ok,1493164800,18000
583,25.7519,25.8719,25.4419,25.5919,ok,1493251200,11600
584,24.1691,25.8791,23.8991,25.8791,ok,1493337600,30500
585,23.6961,23.8061,23.1461,23.8061,ok,1493596800,101200
586,22.8592,23.9592,22.7392,23.5592,ok,1493683200,42800
587,22.7319,23.0419,22.6419,22.8619,ok,1493769600,81700
588,22.7501,22.8501,22.5701,22.8501,ok,1493856000,36500
589,22.65,22.8,22.41,22.41,ok,1493942400,11800
590,22.4772,22.7272,22.4072,22.7272,ok,1494201600,11900
591,22.4863,22.8463,22.1463,22.3963,ok,1494288000,21000
592,22.3949,22.7049,22.3949,22.4149,ok,1494374400,11300
593,21.7182,22.4482,21.6782,22.4282,ok,1494460800,23000
594,21.9102,22.0002,21.6502,21.6502,ok,1494547200,33700
595,21.9377,22.0977,21.8677,22.0477,ok,1494806400,26000
596,21.8462,22.0462,21.7162,22.0462,ok,1494892800,20300
597,21.0598,22.0998,20.9498,21.6698,ok,1494979200,21400
598,21.1787,21.5987,21.0387,21.3587,ok,1495065600,14400
599,21.1878,21.3978,21.0178,21.0778,ok,1495152000,21700
600,21.3341,21.5041,21.1041,21.3341,ok,1495411200,17800
601,21.3158,21.4858,21.1558,21.4458,ok,1495497600,25500
602,21.197,21.567,21.197,21.567,ok,1495584000,17500
603,21.2335,21.3135,21.2135,21.3135,ok,1495670400,17300
604,21.0964,21.4264,21.0264,21.4264,ok,1495756800,11900
605,21.0415,21.1015,20.8115,20.9715,ok,1496102400,11200
606,20.8952,21.0652,20.7452,21.0352,ok,1496188800,18900
607,21.0964,21.2264,20.9164,21.0364,ok,1496275200,30500
608,21.0781,21.3381,21.0281,21.0281,ok,1496361600,36700
609,21.0964,21.3264,21.0264,21.0464,ok,1496620800,18400
610,20.9409,21.7609,20.7509,21.0709,ok,1496707200,11600
611,21.2061,21.4161,21.0161,21.0161,ok,1496793600,21000
612,21.8462,22.5162,21.1762,21.4562,ok,1496880000,20500
613,22.8521,23.1021,21.9221,21.9221,ok,1496966400,23400
614,22.3583,23.0083,22.0883,23.0083,ok,1497225600,16600
615,22.5321,22.6021,22.0421,22.3521,ok,1497312000,9200
616,22.6509,22.7109,21.9809,22.3609,ok,1497398400,8000
617,22.3126,22.7226,22.2226,22.3826,ok,1497484800,58600
618,21.8828,22.0628,21.8228,22.0628,ok,1497571200,30400
619,21.5353,21.9853,21.4853,21.9853,ok,1497830400,15200
620,21.2427,21.6427,21.0827,21.4227,ok,1497916800,34500
621,20.8586,21.3586,20.8486,21.1486,ok,1498003200,12700
622,20.7763,21.0263,20.5463,20.8763,ok,1498089600,7200
623,21.0049,21.6649,20.6149,20.7649,ok,1498176000,74800
624,20.9866,21.0866,20.8066,20.9966,ok,1498435200,15900
625,21.0324,21.2824,20.8724,21.0024,ok,1498521600,57800
626,21.0689,21.5389,20.9289,21.0789,ok,1498608000,11000
627,21.3433,21.6033,21.0033,21.2033,ok,1498694400,57400
628,21.1055,21.6755,21.0455,21.3555,ok,1498780800,13900
629,21.4896,21.6896,21.0596,21.0596,ok,1499040000,12300
630,21.453,21.673,21.193,21.463,ok,1499212800,7700
631,21.4804,21.7404,21.2304,21.4404,ok,1499299200,10300
632,21.581,21.581,21.271,21.541,ok,1499385600,12400
633,21.5353,21.6953,21.3353,21.4253,ok,1499644800,10900
634,21.2518,21.6518,20.8718,20.8718,ok,1499731200,8900
635,21.1512,21.1912,20.9112,21.1812,ok,1499817600,10300
636,21.3067,21.3067,20.8667,20.8667,ok,1499904000,10100
637,20.9958,21.3658,20.7858,21.0358,ok,1499990400,21900
638,20.9226,21.0626,20.7526,21.0626,ok,1500249600,15400
639,20.7763,20.9963,20.7063,20.8063,ok,1500336000,4700
640,20.9226,21.0026,20.7626,20.7726,ok,1500422400,4600
641,20.9866,21.0266,20.6566,20.8566,ok,1500508800,2500
642,20.8495,21.0495,20.7995,21.0495,ok,1500595200,12900
643,20.6392,20.9192,20.6192,20.7792,ok,1500854400,10400
644,20.8312,21.0012,20.7212,20.9312,ok,1500940800,14400
645,20.6209,21.0509,20.6209,20.8709,ok,1501027200,8700
646,20.5934,21.0234,20.5234,20.8134,ok,1501113600,7400
647,19.6241,20.3541,19.4441,20.3441,ok,1501200000,31700
648,19.4412,19.5812,19.2912,19.3712,ok,1501459200,27300
649,19.5784,19.9784,19.4584,19.5284,ok,1501545600,15000
650,19.4687,19.6787,19.4387,19.6787,ok,1501632000,13500
651,19.5791,19.6991,19.4691,19.5491,ok,1501718400,27200
652,19.4871,19.7371,19.4871,19.6771,ok,1501804800,9500
653,19.5147,19.6247,19.3047,19.3247,ok,1502064000,81400
654,19.5975,19.8975,19.5075,19.6275,ok,1502150400,18900
655,19.3582,19.4982,19.1682,19.1682,ok,1502236800,27000
656,19.4779,19.7179,19.3179,19.3179,ok,1502323200,21400
657,19.2202,19.6602,19.1102,19.6602,ok,1502409600,9100
658,19.5791,19.6691,19.2191,19.2991,ok,1502668800,22800
659,19.5791,19.7991,19.5791,19.6591,ok,1502755200,14100
660,19.6435,19.7435,19.3735,19.4435,ok,1502841600,15300
661,19.4319,19.7619,19.3619,19.7019,ok,1502928000,11400
662,19.4319,19.5119,19.3319,19.3519,ok,1503014400,9000
663,19.4319,19.7319,19.3019,19.3019,ok,1503273600,9500
664,19.4595,19.4895,19.3595,19.4795,ok,1503360000,9800
665,19.2294,19.4494,19.2294,19.3194,ok,1503446400,7600
666,19.3858,19.3858,19.1958,19.3058,ok,1503532800,2800
667,19.4595,19.4895,19.2895,19.3495,ok,1503619200,9900
668,19.3398,19.6298,19.2898,19.6298,ok,1503878400,3900
669,19.4319,19.4319,19.2019,19.2019,ok,1503964800,10100
670,19.4503,19.7303,19.1903,19.4303,ok,1504051200,21200
671,19.6067,19.7967,19.3467,19.4267,ok,1504137600,21900
672,19.7263,19.7863,19.6263,19.6263,ok,1504224000,3600
673,19.7355,19.8355,19.5655,19.6855,ok,1504569600,12100
674,19.5699,19.7399,19.2499,19.7399,ok,1504656000,6800
675,19.1282,19.5582,18.9082,19.5582,ok,1504742400,8900
676,19.2386,19.4086,18.9086,18.9086,ok,1504828800,13400
677,19.7263,19.8063,19.3863,19.3863,ok,1505088000,6900
678,19.6803,19.8903,19.5903,19.5903,ok,1505174400,5900
679,19.5055,19.7555,19.5055,19.7555,ok,1505260800,14700
680,19.5883,19.6883,19.5183,19.6083,ok,1505347200,8700
681,19.5791,19.7991,19.1291,19.5491,ok,1505433600,27500
682,19.7631,20.1131,19.6631,19.7831,ok,1505692800,13400
683,19.6527,20.1327,19.5627,19.8327,ok,1505779200,21600
684,19.7815,20.0815,19.0515,19.6915,ok,1505865600,50600
685,19.7999,20.0799,19.6899,19.8899,ok,1505952000,47500
686,19.9655,20.1655,19.8455,19.8455,ok,1506038400,28200
687,19.7815,20.0715,19.7715,20.0215,ok,1506297600,23200
688,20.2415,20.6715,19.8315,19.8315,ok,1506384000,22800
689,20.7936,21.0336,20.2836,20.6236,ok,1506470400,35000
690,20.8304,21.1604,20.5304,20.7904,ok,1506556800,20400
691,20.9316,21.0816,20.7016,20.8916,ok,1506643200,29100
692,21.1432,21.1632,20.8732,20.8732,ok,1506902400,25700
693,21.0144,21.2744,20.8944,21.1744,ok,1506988800,29500
694,20.6831,21.5231,20.6831,21.0331,ok,1507075200,8500
695,20.7936,21.0236,20.6436,20.7136,ok,1507161600,12400
696,20.6463,21.2663,20.5063,20.8763,ok,1507248000,25400
697,20.8396,21.2796,20.6796,21.2296,ok,1507507200,5300
698,21.042,21.372,21.002,21.242,ok,1507593600,11800
699,20.8856,21.4356,20.8656,20.9956,ok,1507680000,17300
700,20.8396,21.0996,20.7296,20.9496,ok,1507766400,21800
701,20.766,21.186,20.756,20.856,ok,1507852800,18600
702,21.0604,21.2304,20.6104,20.8504,ok,1508112000,25600
703,20.8672,21.4072,20.6972,21.1972,ok,1508198400,13500
704,20.904,21.574,20.814,21.574,ok,1508284800,10300
705,20.9592,21.3492,20.9092,20.9092,ok,1508371200,10200
706,20.9776,21.3376,20.9476,21.2376,ok,1508457600,17600
707,20.7015,21.0515,20.5315,21.0215,ok,1508716800,25700
708,21.1156,21.3256,20.8456,20.8456,ok,1508803200,14000
709,20.95,21.27,20.63,21.06,ok,1508889600,8700
710,21.0696,21.1596,20.9096,21.1596,ok,1508976000,4400
711,20.766,20.846,20.686,20.796,ok,1509062400,33000
712,20.1863,20.7863,20.1263,20.5663,ok,1509321600,13800
713,20.4531,20.6031,20.0931,20.0931,ok,1509408000,17600
714,20.2323,20.5223,20.0323,20.5223,ok,1509494400,34100
715,20.5819,20.8319,20.0719,20.1119,ok,1509580800,25600
716,20.3691,20.5891,20.3691,20.4891,ok,1509667200,12200
717,20.4061,20.4561,20.2861,20.4561,ok,1509926400,16000
718,19.7305,20.4205,19.7105,20.4205,ok,1510012800,20700
719,19.5732,19.6232,19.3532,19.5832,ok,1510099200,14100
720,20.0359,20.6059,19.1459,19.7659,ok,1510185600,27500
721,19.675,19.955,19.675,19.955,ok,1510272000,8700
722,19.7675,19.8375,19.4675,19.4675,ok,1510531200,5900
723,20.1655,20.2755,19.6555,19.6555,ok,1510617600,11500
724,20.2395,20.4795,19.7195,20.4795,ok,1510704000,13700
725,20.7485,20.9785,20.4085,20.4085,ok,1510790400,12200
726,21.0447,21.1347,20.4347,20.5847,ok,1510876800,13100
727,21.1094,21.1594,20.8294,20.9994,ok,1511136000,9400
728,21.3593,21.4193,20.7993,20.7993,ok,1511222400,11500
729,21.313,21.493,20.833,20.893,ok,1511308800,8000
730,21.3408,21.3408,21.0108,21.3108,ok,1511481600,6700
731,21.4241,21.6641,21.2241,21.2741,ok,1511740800,11100
732,21.6369,21.7569,20.9169,20.9169,ok,1511827200,23300
733,22.0441,22.4641,21.5241,21.6141,ok,1511913600,16400
734,21.6277,22.1977,21.5977,22.1977,ok,1512000000,16800
735,21.4611,21.5011,20.5811,21.2711,ok,1512086400,10400
736,21.7295,22.1295,21.5195,21.7995,ok,1512345600,7400
737,21.7573,21.8473,21.5973,21.6773,ok,1512432000,21400
738,21.7017,22.0917,21.6517,22.0717,ok,1512518400,7500
739,21.6555,21.8355,21.4655,21.4655,ok,1512604800,14000
740,21.4241,21.6741,21.4241,21.6241,ok,1512691200,8500
741,21.0539,21.3939,20.9239,20.9239,ok,1512950400,17200
742,20.8966,21.2666,20.8966,21.0066,ok,1513036800,7200
743,20.9151,21.1151,20.8251,20.9351,ok,1513123200,6900
744,20.656,21.196,20.646,20.906,ok,1513209600,14700
745,21.0076,21.1576,20.5076,20.5076,ok,1513296000,49000
746,21.2853,21.6053,21.1453,21.1653,ok,1513555200,26600
747,21.1002,21.2402,21.0202,21.2002,ok,1513641600,17700
748,20.8596,21.1996,20.8396,21.1996,ok,1513728000,12700
749,21.0447,21.0747,20.9347,21.0047,ok,1513814400,7700
750,20.8318,21.0518,20.8318,20.8618,ok,1513900800,5000
751,20.73,21.72,20.6,20.65,ok,1514246400,24800
752,20.73,21.07,20.64,21.07,ok,1514332800,3900
753,20.693,20.733,20.493,20.653,ok,1514419200,8000
754,20.4709,20.9509,20.4609,20.6309,ok,1514505600,21600
755,20.73,21.38,20.55,20.69,ok,1514851200,46400
756,20.8873,20.9873,20.5773,20.8573,ok,1514937600,13300
757,20.9244,21.1844,20.8844,20.9044,ok,1515024000,15200
758,20.9521,21.0721,20.7421,20.8121,ok,1515110400,10300
759,20.5634,20.7834,20.3934,20.7834,ok,1515369600,15600
760,20.8411,20.8611,20.2911,20.2911,ok,1515456000,17100
761,21.0262,21.0262,20.7362,20.8862,ok,1515542400,10600
762,21.3223,21.4623,20.7423,20.8823,ok,1515628800,17500
763,21.4981,21.7681,21.3681,21.7681,ok,1515715200,4400
764,21.202,21.742,21.142,21.682,ok,1516060800,13600
765,21.2298,21.4198,21.0998,21.4198,ok,1516147200,8600
766,21.0539,21.2239,21.0539,21.0539,ok,1516233600,3700
767,21.276,21.286,21.026,21.026,ok,1516320000,6700
768,21.165,21.255,21.075,21.155,ok,1516579200,4600
769,21.1465,21.1465,20.9465,21.1165,ok,1516665600,3600
770,20.9614,21.1014,20.9614,21.0714,ok,1516752000,9000
771,20.9799,21.1299,20.9399,21.1299,ok,1516838400,4000
772,22.2292,22.6892,21.1492,21.2092,ok,1516924800,28500
773,22.3033,22.6633,22.2033,22.2033,ok,1517184000,29600
774,22.4421,22.5721,22.1921,22.2821,ok,1517270400,23300
775,22.6457,23.0257,22.3157,22.3557,ok,1517356800,40800
776,22.3958,22.5358,22.3558,22.5058,ok,1517443200,8100
777,22.2934,22.6434,22.2934,22.4734,ok,1517529600,8600
778,21.8745,22.4545,21.8745,22.1745,ok,1517788800,23900
779,21.8932,22.0832,21.5232,21.6032,ok,1517875200,22600
780,22.2562,22.3762,22.1062,22.1062,ok,1517961600,13600
781,22.34,22.52,22.19,22.24,ok,1518048000,39800
782,22.3865,22.5465,22.3365,22.3465,ok,1518134400,20500
783,22.3493,22.5393,22.2993,22.4393,ok,1518393600,33100
784,22.3493,22.4093,22.1593,22.3393,ok,1518480000,15400
785,22.4424,22.5824,22.3324,22.3324,ok,1518566400,25800
786,22.7681,22.7881,22.6081,22.6281,ok,1518652800,25900
787,22.9729,22.9729,22.6329,22.6629,ok,1518739200,6500
788,22.7775,23.0475,22.6175,22.8275,ok,1519084800,11300
789,22.9543,23.2943,22.8343,22.9743,ok,1519171200,37800
790,22.6471,23.2271,22.6471,23.1871,ok,1519257600,6500
791,22.8798,22.8798,22.5298,22.5498,ok,1519344000,8300
792,22.9171,23.0171,22.6771,22.8771,ok,1519603200,11200
793,22.6471,22.9671,22.6271,22.9671,ok,1519689600,15300
794,22.3865,23.0965,22.2765,22.6665,ok,1519776000,19000
795,22.5261,22.7461,22.4261,22.4261,ok,1519862400,14400
796,22.7123,22.7423,22.4323,22.5123,ok,1519948800,26100
797,22.8333,22.8533,22.4633,22.5633,ok,1520208000,15600
798,22.7309,22.9409,22.3109,22.8109,ok,1520294400,18300
799,22.8705,23.1905,22.7205,22.7205,ok,1520380800,9200
800,23.0102,23.0202,21.8202,21.8202,ok,1520467200,7900
801,23.1219,23.1919,22.5419,22.8219,ok,1520553600,19600
802,23.2615,23.2715,22.9715,23.2215,ok,1520812800,7200
803,23.187,23.587,23.047,23.067,ok,1520899200,20200
804,23.4849,23.6149,22.8049,22.9649,ok,1520985600,8600
805,23.7083,23.7183,23.3583,23.3583,ok,1521072000,9400
806,23.9596,24.1496,23.5896,23.5896,ok,1521158400,37300
807,24.0806,24.2006,22.9806,23.8106,ok,1521417600,15400
808,23.8014,24.2314,23.4714,23.9614,ok,1521504000,13200
809,23.7083,23.9383,23.4183,23.6383,ok,1521590400,7400
810,23.2708,24.0908,23.2408,23.5408,ok,1521676800,13100
811,22.703,23.983,22.693,23.423,ok,1521763200,14500
812,23.3639,23.4639,22.6339,23.0439,ok,1522022400,16700
813,23.3825,23.7025,23.3625,23.6425,ok,1522108800,8300
814,23.3639,23.5439,23.2639,23.3639,ok,1522195200,22200
815,23.4197,23.8697,23.3897,23.3897,ok,1522281600,10200
816,23.1591,23.6591,23.0391,23.2891,ok,1522627200,22200
817,23.2708,23.7708,23.2008,23.6908,ok,1522713600,5600
818,23.5873,23.7173,23.5873,23.5973,ok,1522800000,7100
819,23.8572,24.0572,23.2472,23.3072,ok,1522886400,12200
820,23.429,24.049,23.429,24.049,ok,1522972800,8500
821,23.7734,23.9234,23.0334,23.0334,ok,1523232000,5500
822,23.5314,23.8114,23.5314,23.8114,ok,1523318400,4100
823,23.578,23.748,23.578,23.588,ok,1523404800,8200
824,23.6338,24.0438,23.5138,23.5138,ok,1523491200,2500
825,23.5966,23.8466,23.4466,23.8466,ok,1523577600,6000
826,23.8386,23.9586,23.3386,23.5186,ok,1523836800,3100
827,23.7269,24.1169,23.5369,23.5369,ok,1523923200,6600
828,23.7921,24.0221,23.1321,23.1321,ok,1524009600,5500
829,23.8014,24.1114,23.1314,23.5314,ok,1524096000,7300
830,24.0899,24.2099,23.5999,23.5999,ok,1524182400,8000
831,24.0248,24.6648,23.9248,24.6648,ok,1524441600,2700
832,23.9317,24.2217,23.2117,23.2117,ok,1524528000,7600
833,23.55,23.99,23.55,23.62,ok,1524614400,5400
834,23.4477,23.6877,23.3077,23.6077,ok,1524700800,6400
835,24.0248,24.9148,23.7148,24.0048,ok,1524787200,16500
836,24.1923,25.1523,24.0523,24.2923,ok,1525046400,37800
837,24.2109,24.3009,24.0609,24.2309,ok,1525132800,10700
838,24.2109,24.6009,23.7009,24.2209,ok,1525219200,26300
839,23.941,25.071,23.891,24.221,ok,1525305600,3500
840,24.3247,24.5747,23.8647,23.8647,ok,1525392000,7400
841,24.1469,24.6069,24.1469,24.3469,ok,1525651200,8500
842,24.2966,24.3266,23.8566,24.3166,ok,1525737600,6500
843,24.3154,24.7254,24.1254,24.3154,ok,1525824000,11700
844,24.306,24.576,24.256,24.336,ok,1525910400,12700
845,24.1563,24.3363,23.9763,24.3363,ok,1525996800,8400
846,23.9129,24.2629,23.8029,24.2629,ok,1526256000,6200
847,24.0533,24.2933,23.7833,23.8933,ok,1526342400,21900
848,24.306,24.436,23.936,24.276,ok,1526428800,14100
849,24.3341,24.5541,24.1141,24.3341,ok,1526515200,11300
850,24.5774,24.8074,24.3174,24.3174,ok,1526601600,43100
851,24.2686,24.5286,24.1586,24.4386,ok,1526860800,20000
852,24.3341,24.6541,24.1641,24.1841,ok,1526947200,13200
853,24.3341,24.5741,24.2741,24.5541,ok,1527033600,27800
854,24.3341,24.4941,24.2341,24.3341,ok,1527120000,12100
855,24.3622,24.4322,24.1322,24.3322,ok,1527206400,8500
