,c,h,l,o,s,t,v
428,10.6531,10.6831,10.5431,10.6031,ok,1473811200,209700
429,10.6452,10.6852,10.6252,10.6652,ok,1473897600,68800
430,10.7478,10.8578,10.6278,10.6378,ok,1473984000,421200
431,10.6926,10.8126,10.6826,10.8026,ok,1474243200,66900
432,10.7636,10.7936,10.7036,10.7336,ok,1474329600,74200
433,10.8426,10.8426,10.7426,10.8026,ok,1474416000,96600
434,10.811,10.941,10.791,10.921,ok,1474502400,116100
435,10.7636,10.8536,10.7536,10.8036,ok,1474588800,122100
436,10.732,10.832,10.732,10.782,ok,1474848000,137100
437,10.8189,10.8189,10.7189,10.7589,ok,1474934400,90000
438,10.89,10.89,10.79,10.84,ok,1475020800,87400
439,10.9295,10.9495,10.8395,10.8795,ok,1475107200,169200
440,10.9453,10.9753,10.9453,10.9553,ok,1475193600,168300
441,11.0163,11.0163,10.8963,10.9163,ok,1475452800,168500
442,10.9453,11.0353,10.9453,11.0353,ok,1475539200,102400
443,10.8979,11.0379,10.8879,11.0179,ok,1475625600,134200
444,10.8821,10.9421,10.8721,10.9421,ok,1475712000,107100
445,10.9295,10.9695,10.8795,10.9195,ok,1475798400,83500
446,10.9453,10.9653,10.9153,10.9553,ok,1476057600,59800
447,10.9374,10.9674,10.9074,10.9674,ok,1476144000,100100
448,10.9064,10.9564,10.8964,10.9364,ok,1476230400,53900
449,10.8588,10.9388,10.8188,10.9088,ok,1476316800,80500
450,10.8271,10.9171,10.8271,10.9171,ok,1476403200,69100
451,10.8033,10.9033,10.8033,10.8333,ok,1476662400,95200
452,10.7954,10.8854,10.7854,10.8454,ok,1476748800,101200
453,10.8668,10.8668,10.8068,10.8468,ok,1476835200,95500
454,10.8192,10.9092,10.7992,10.8592,ok,1476921600,63200
455,10.8747,10.9147,10.8047,10.8247,ok,1477008000,72000
456,10.9223,10.9223,10.9023,10.9023,ok,1477267200,62700
457,10.954,10.964,10.894,10.944,ok,1477353600,84900
458,10.9382,10.9882,10.9082,10.9582,ok,1477440000,75800
459,10.9064,11.0364,10.9064,10.9864,ok,1477526400,126500
460,10.9461,10.9561,10.8561,10.8661,ok,1477612800,43800
461,10.9302,10.9702,10.8702,10.9502,ok,1477872000,91300
462,10.8747,10.9847,10.8747,10.9347,ok,1477958400,73500
463,10.7161,10.9061,10.7161,10.8261,ok,1478044800,233200
464,10.7319,10.8019,10.7219,10.7219,ok,1478131200,109000
465,10.7557,10.7657,10.7057,10.7057,ok,1478217600,85900
466,10.7954,10.8354,10.7154,10.7954,ok,1478476800,90200
467,10.8033,10.8133,10.7233,10.7533,ok,1478563200,261700
468,10.8826,10.8826,10.5926,10.6726,ok,1478649600,321200
469,10.7082,10.9582,10.6282,10.9582,ok,1478736000,232900
470,10.9392,10.9592,10.5892,10.5892,ok,1478822400,179500
471,10.9392,11.0992,10.8992,10.8992,ok,1479081600,228300
472,11.0507,11.1007,10.9507,10.9807,ok,1479168000,182200
473,11.0667,11.0667,11.0067,11.0467,ok,1479254400,116100
474,11.0747,11.0947,10.9947,10.9947,ok,1479340800,142900
475,11.0348,11.1348,11.0148,11.0948,ok,1479427200,158300
476,11.0906,11.1206,11.0406,11.0806,ok,1479686400,223600
477,11.1065,11.1465,11.0365,11.1365,ok,1479772800,276000
478,11.1304,11.1604,11.0704,11.1004,ok,1479859200,249300
479,11.1703,11.2103,11.1503,11.2103,ok,1480032000,159000
480,11.1464,11.2164,11.1364,11.2164,ok,1480291200,171200
481,11.1304,11.1904,11.1104,11.1504,ok,1480377600,165700
482,11.0667,11.1967,11.0467,11.1367,ok,1480464000,363800
483,11.1782,11.1882,11.0282,11.0382,ok,1480550400,92600
484,11.1703,11.1803,11.1203,11.1803,ok,1480636800,171200
485,11.1623,11.1923,11.1323,11.1923,ok,1480896000,252600
486,11.2021,11.2021,11.1321,11.1721,ok,1480982400,141200
487,11.2579,11.2579,11.1379,11.1479,ok,1481068800,204300
488,11.2427,11.3027,11.2127,11.2227,ok,1481155200,141300
489,11.3547,11.3647,11.2347,11.2547,ok,1481241600,181600
490,11.3947,11.4147,11.3447,11.3847,ok,1481500800,197800
491,11.3147,11.4247,11.2847,11.3947,ok,1481587200,316200
492,11.3307,11.3807,11.2807,11.3307,ok,1481673600,357600
493,11.3067,11.3267,11.2667,11.3267,ok,1481760000,304500
494,11.4267,11.4267,11.2867,11.3267,ok,1481846400,246100
495,11.4107,11.4107,11.3307,11.3707,ok,1482105600,206000
496,11.4027,11.4827,11.4027,11.4027,ok,1482192000,218700
497,11.4267,11.4667,11.3967,11.4367,ok,1482278400,113600
498,11.3787,11.4787,11.3787,11.4787,ok,1482364800,273200
499,11.4587,11.5187,11.3787,11.3787,ok,1482451200,193100
500,11.4988,11.5388,11.4788,11.4788,ok,1482796800,190500
501,11.5416,11.6216,11.4716,11.6116,ok,1482883200,187900
502,11.6063,11.6463,11.5263,11.5563,ok,1482969600,391400
503,11.6467,11.6767,11.5967,11.6367,ok,1483056000,201600
504,11.679,11.709,11.619,11.639,ok,1483401600,196100
505,11.6952,11.7052,11.6052,11.6952,ok,1483488000,335600
506,11.6628,11.7028,11.6028,11.6928,ok,1483574400,179500
507,11.7113,11.7413,11.6613,11.6813,ok,1483660800,293800
508,11.7032,11.8132,11.6832,11.7432,ok,1483920000,253200
509,11.7598,11.7598,11.6998,11.6998,ok,1484006400,194200
510,11.8002,11.8002,11.7402,11.7402,ok,1484092800,297300
511,11.7437,11.8137,11.7437,11.8137,ok,1484179200,190500
512,11.8245,11.8245,11.7545,11.7745,ok,1484265600,194800
513,11.8649,11.8649,11.7849,11.8149,ok,1484611200,94100
514,11.8326,11.8826,11.7726,11.8826,ok,1484697600,212900
515,11.7841,11.8641,11.7541,11.8541,ok,1484784000,129500
516,11.7194,11.8494,11.7094,11.8094,ok,1484870400,284200
517,11.7275,11.7675,11.7175,11.7675,ok,1485129600,203000
518,11.7841,11.8241,11.7141,11.7141,ok,1485216000,230600
519,11.8245,11.9045,11.8145,11.8345,ok,1485302400,233400
520,11.8406,11.8906,11.8206,11.8506,ok,1485388800,148000
521,11.8406,11.8906,11.8106,11.8706,ok,1485475200,166700
522,11.8487,11.8887,11.8187,11.8587,ok,1485734400,175700
523,11.8083,11.8983,11.7583,11.8483,ok,1485820800,111400
524,11.7841,11.8641,11.7641,11.8541,ok,1485907200,253800
525,11.8406,11.8706,11.7706,11.8306,ok,1485993600,451200
526,11.8649,11.9149,11.8649,11.8849,ok,1486080000,282500
527,11.9376,11.9376,11.8476,11.8876,ok,1486339200,326000
528,11.8811,11.9611,11.8611,11.9511,ok,1486425600,236600
529,11.8649,11.9049,11.8649,11.9049,ok,1486512000,129000
530,11.8972,11.9372,11.8772,11.8872,ok,1486598400,205600
531,11.978,11.988,11.818,11.898,ok,1486684800,397200
532,11.8972,11.9772,11.8272,11.9772,ok,1486944000,302600
533,11.9538,11.9638,11.8538,11.9038,ok,1487030400,210500
534,11.9376,11.9776,11.8876,11.9776,ok,1487116800,222500
535,11.8568,11.9768,11.8568,11.9668,ok,1487203200,186500
536,11.8649,11.9549,11.8149,11.9049,ok,1487289600,178600
537,11.8568,11.9268,11.8468,11.8968,ok,1487635200,95500
538,11.8972,11.9372,11.8772,11.8772,ok,1487721600,150000
539,11.8811,11.9711,11.8811,11.9111,ok,1487808000,199800
540,11.9053,11.9353,11.8753,11.8753,ok,1487894400,128000
541,11.8972,11.9572,11.8772,11.9172,ok,1488153600,128800
542,11.9134,11.9534,11.9034,11.9234,ok,1488240000,196600
543,11.9942,12.0042,11.9342,11.9442,ok,1488326400,122400
544,11.8972,12.0272,11.8972,12.0172,ok,1488412800,89000
545,11.9376,11.9676,11.8876,11.9376,ok,1488499200,206900
546,11.8972,11.9772,11.7872,11.9372,ok,1488758400,167600
547,11.8649,11.9449,11.8449,11.8449,ok,1488844800,134200
548,11.9215,11.9215,11.8615,11.8715,ok,1488931200,126100
549,11.7598,11.9198,11.7598,11.9198,ok,1489017600,181100
550,11.8245,11.8245,11.7545,11.7545,ok,1489104000,109400
551,11.7522,11.8722,11.7222,11.8722,ok,1489363200,167100
552,11.7604,11.7804,11.6904,11.7304,ok,1489449600,141500
553,11.874,11.874,11.694,11.734,ok,1489536000,178600
554,11.9065,11.9265,11.8365,11.9065,ok,1489622400,82500
555,11.9389,11.9989,11.8489,11.8489,ok,1489708800,101700
556,11.9308,11.9708,11.9108,11.9408,ok,1489968000,64300
557,11.8415,11.9815,11.8115,11.9815,ok,1490054400,131800
558,11.9065,11.9065,11.8165,11.8265,ok,1490140800,101300
559,11.8902,11.9902,11.8602,11.9102,ok,1490227200,102400
560,11.9551,11.9651,11.9051,11.9051,ok,1490313600,96100
561,11.7928,11.9428,11.7928,11.9428,ok,1490572800,146300
562,11.8821,11.9021,11.8021,11.8021,ok,1490659200,73900
563,11.8659,11.9459,11.8659,11.8959,ok,1490745600,91700
564,11.7766,11.9066,11.7566,11.8766,ok,1490832000,132600
565,11.7604,11.9004,11.7104,11.8204,ok,1490918400,192900
566,11.6792,11.7992,11.6192,11.7492,ok,1491177600,263700
567,11.6954,11.7354,11.6654,11.7054,ok,1491264000,156100
568,11.6711,11.7711,11.6411,11.7511,ok,1491350400,130900
569,11.598,11.718,11.588,11.698,ok,1491436800,290500
570,11.5899,11.6199,11.5299,11.5699,ok,1491523200,192400
571,11.6548,11.6648,11.5748,11.5748,ok,1491782400,114800
572,11.6883,11.7283,11.6483,11.6683,ok,1491868800,90400
573,11.6883,11.7283,11.6483,11.7283,ok,1491955200,118200
574,11.6801,11.7101,11.6601,11.6801,ok,1492041600,143400
575,11.6475,11.6975,11.6075,11.6875,ok,1492387200,108400
576,11.6312,11.7212,11.6212,11.6712,ok,1492473600,114100
577,11.7046,11.7446,11.6546,11.6546,ok,1492560000,132600
578,11.7127,11.7227,11.6927,11.7127,ok,1492646400,85000
579,11.7209,11.7509,11.7009,11.7309,ok,1492732800,82700
580,11.7453,11.8153,11.7053,11.7853,ok,1492992000,84900
581,11.7453,11.8053,11.6853,11.7653,ok,1493078400,246200
582,11.7372,11.7672,11.7072,11.7672,ok,1493164800,121200
583,11.7616,11.7616,11.7216,11.7516,ok,1493251200,62600
584,11.7779,11.7779,11.7079,11.7279,ok,1493337600,56900
585,11.7535,11.8835,11.7535,11.7635,ok,1493596800,142900
586,11.8187,11.8387,11.7087,11.7387,ok,1493683200,485800
587,11.7372,11.8472,11.6372,11.8272,ok,1493769600,135700
588,11.7209,11.7709,11.6209,11.7409,ok,1493856000,125900
589,11.7127,11.7527,11.6627,11.7327,ok,1493942400,84300
590,11.672,11.772,11.672,11.752,ok,1494201600,106300
591,11.7453,11.7453,11.6753,11.6853,ok,1494288000,82300
592,11.8268,11.8268,11.7168,11.7168,ok,1494374400,130300
593,11.7622,11.8722,11.7622,11.8422,ok,1494460800,129100
594,11.7376,11.8776,11.6976,11.7676,ok,1494547200,377900
595,11.7212,11.8012,11.7212,11.7812,ok,1494806400,106800
596,11.7294,11.7594,11.7094,11.7294,ok,1494892800,64100
597,11.6558,11.7658,11.6258,11.7458,ok,1494979200,148400
598,11.7294,11.7394,11.6294,11.6694,ok,1495065600,131400
599,11.7622,11.8022,11.7122,11.7222,ok,1495152000,98100
600,11.7622,11.7822,11.7122,11.7822,ok,1495411200,106300
601,11.8031,11.8331,11.7831,11.7831,ok,1495497600,86000
602,11.7785,11.7885,11.7485,11.7785,ok,1495584000,73500
603,11.8522,11.8522,11.7622,11.7622,ok,1495670400,104300
604,11.7949,11.8849,11.7949,11.8649,ok,1495756800,127900
605,11.8113,11.8213,11.7713,11.7713,ok,1496102400,92500
606,11.8113,11.8613,11.8013,11.8413,ok,1496188800,79200
607,11.8031,11.8331,11.7731,11.8231,ok,1496275200,165600
608,11.8031,11.8231,11.7631,11.8231,ok,1496361600,94500
609,11.7294,11.8194,11.7094,11.7794,ok,1496620800,205400
610,11.7376,11.7776,11.7176,11.7476,ok,1496707200,97100
611,11.7376,11.7376,11.6776,11.7276,ok,1496793600,111500
612,11.7131,11.7631,11.6531,11.7631,ok,1496880000,116400
613,11.6639,11.7239,11.6539,11.6939,ok,1496966400,125600
614,11.6803,11.7103,11.6503,11.6803,ok,1497225600,111000
615,11.6647,11.7247,11.6647,11.6947,ok,1497312000,81900
616,11.6894,11.7194,11.6594,11.6594,ok,1497398400,76200
617,11.6647,11.6947,11.6147,11.6947,ok,1497484800,85500
618,11.6154,11.7054,11.6154,11.6854,ok,1497571200,86400
619,11.6729,11.6729,11.5829,11.6329,ok,1497830400,75300
620,11.6729,11.6729,11.5729,11.6529,ok,1497916800,91400
621,11.5743,11.7143,11.4443,11.6943,ok,1498003200,288600
622,11.4674,11.6474,11.3474,11.6174,ok,1498089600,395000
623,11.5496,11.5696,11.4396,11.4396,ok,1498176000,160200
624,11.4592,11.5892,11.4392,11.5492,ok,1498435200,194200
625,11.4592,11.4892,11.3992,11.4392,ok,1498521600,219800
626,11.4592,11.5292,11.4492,11.4492,ok,1498608000,105100
627,11.451,11.521,11.451,11.471,ok,1498694400,89700
628,11.5743,11.5743,11.4643,11.4743,ok,1498780800,109300
629,11.6072,11.6272,11.5572,11.5872,ok,1499040000,55700
630,11.5661,11.6361,11.5161,11.6161,ok,1499212800,90900
631,11.5085,11.5685,11.5085,11.5285,ok,1499299200,87300
632,11.5825,11.5825,11.4925,11.4925,ok,1499385600,89600
633,11.6318,11.6318,11.5818,11.5818,ok,1499644800,59000
634,11.6154,11.6554,11.5854,11.6054,ok,1499731200,69300
635,11.641,11.671,11.601,11.621,ok,1499817600,54000
636,11.674,11.684,11.584,11.644,ok,1499904000,93800
637,11.6327,11.6827,11.6227,11.6827,ok,1499990400,62200
638,11.6575,11.6775,11.5875,11.6375,ok,1500249600,74300
639,11.6327,11.6827,11.6227,11.6427,ok,1500336000,38200
640,11.6657,11.7257,11.6457,11.6557,ok,1500422400,103500
641,11.6245,11.6945,11.6245,11.6745,ok,1500508800,85100
642,11.6822,11.6822,11.5822,11.6422,ok,1500595200,133900
643,11.5914,11.7114,11.5914,11.7014,ok,1500854400,255400
644,11.5914,11.6514,11.5814,11.6114,ok,1500940800,274300
645,11.6575,11.6575,11.5975,11.6075,ok,1501027200,289700
646,11.7483,11.7483,11.6383,11.6383,ok,1501113600,201800
647,11.7731,11.7731,11.6731,11.7231,ok,1501200000,95900
648,11.8061,11.8061,11.7461,11.7661,ok,1501459200,142900
649,11.8226,11.8826,11.7926,11.8126,ok,1501545600,185800
650,11.6905,11.7805,11.6305,11.7405,ok,1501632000,702600
651,11.6492,11.7292,11.6192,11.6892,ok,1501718400,192000
652,11.6822,11.6822,11.6322,11.6322,ok,1501804800,98400
653,11.6657,11.7057,11.6357,11.6857,ok,1502064000,203000
654,11.6822,11.7622,11.6522,11.6522,ok,1502150400,156600
655,11.641,11.681,11.591,11.671,ok,1502236800,235100
656,11.5089,11.6489,11.4989,11.6489,ok,1502323200,164700
657,11.5843,11.6243,11.3643,11.3643,ok,1502409600,210500
658,11.6175,11.6775,11.5875,11.5875,ok,1502668800,152600
659,11.6838,11.7038,11.6238,11.6338,ok,1502755200,241700
660,11.6424,11.7224,11.6324,11.6824,ok,1502841600,79800
661,11.6507,11.7207,11.6107,11.6107,ok,1502928000,205700
662,11.6258,11.6558,11.5958,11.6258,ok,1503014400,139300
663,11.6424,11.6724,11.6224,11.6324,ok,1503273600,137800
664,11.6755,11.6855,11.6255,11.6855,ok,1503360000,74800
665,11.659,11.669,11.609,11.659,ok,1503446400,109700
666,11.6507,11.6907,11.6507,11.6507,ok,1503532800,102900
667,11.6673,11.6673,11.6473,11.6673,ok,1503619200,54300
668,11.6755,11.6755,11.6255,11.6655,ok,1503878400,108700
669,11.6755,11.6855,11.6555,11.6555,ok,1503964800,80000
670,11.6009,11.7109,11.5809,11.6909,ok,1504051200,165100
671,11.6921,11.6921,11.5821,11.5821,ok,1504137600,173500
672,11.7087,11.7287,11.6587,11.6587,ok,1504224000,129800
673,11.6258,11.7258,11.5758,11.7258,ok,1504569600,113500
674,11.6009,11.6709,11.5809,11.6609,ok,1504656000,131900
675,11.6424,11.6924,11.6124,11.6124,ok,1504742400,70500
676,11.6092,11.6592,11.6092,11.6292,ok,1504828800,81500
677,11.6755,11.6955,11.5955,11.6355,ok,1505088000,112800
678,11.5926,11.6926,11.5926,11.6926,ok,1505174400,115800
679,11.6507,11.6607,11.5807,11.5807,ok,1505260800,125200
680,11.6265,11.6765,11.5965,11.6565,ok,1505347200,82300
681,11.6015,11.6715,11.5815,11.6315,ok,1505433600,81400
682,11.5266,11.6566,11.5266,11.6466,ok,1505692800,171800
683,11.5682,11.5682,11.4982,11.5182,ok,1505779200,279400
684,11.6432,11.6532,11.5232,11.5532,ok,1505865600,362100
685,11.6432,11.6632,11.5532,11.6032,ok,1505952000,162100
686,11.7598,11.7898,11.6098,11.6098,ok,1506038400,187200
687,11.7764,11.7764,11.7064,11.7364,ok,1506297600,229900
688,11.7681,11.8081,11.7181,11.7581,ok,1506384000,102200
689,11.8181,11.8481,11.7881,11.7881,ok,1506470400,162100
690,11.9513,11.9513,11.7813,11.7813,ok,1506556800,194400
691,11.9597,11.9797,11.8697,11.9797,ok,1506643200,197600
692,11.9597,11.9697,11.8997,11.9297,ok,1506902400,85900
693,11.968,11.988,11.948,11.978,ok,1506988800,119100
694,11.8597,11.9897,11.8597,11.9697,ok,1507075200,107400
695,11.893,11.903,11.833,11.893,ok,1507161600,130700
696,11.868,11.918,11.798,11.868,ok,1507248000,117000
697,11.9097,11.9097,11.8397,11.8497,ok,1507507200,73400
698,11.868,11.918,11.868,11.918,ok,1507593600,78300
699,11.9263,11.9663,11.8763,11.8863,ok,1507680000,96900
700,11.8847,11.9547,11.8747,11.8947,ok,1507766400,58600
701,11.919,11.939,11.899,11.919,ok,1507852800,50400
702,11.9023,11.9423,11.8723,11.9423,ok,1508112000,56800
703,11.8521,11.9121,11.8521,11.8721,ok,1508198400,93300
704,11.8437,11.8837,11.8237,11.8437,ok,1508284800,55700
705,11.8604,11.8804,11.8304,11.8404,ok,1508371200,76700
706,11.919,11.929,11.799,11.869,ok,1508457600,93200
707,11.9023,11.9623,11.8823,11.8823,ok,1508716800,95300
708,11.9608,11.9708,11.8908,11.9308,ok,1508803200,67000
709,11.9441,11.9641,11.9041,11.9341,ok,1508889600,131900
710,11.9441,11.9741,11.8841,11.9241,ok,1508976000,116500
711,12.0445,12.0445,11.8945,11.9345,ok,1509062400,113100
712,11.9608,12.0508,11.9608,12.0508,ok,1509321600,78600
713,11.9692,12.0092,11.9292,11.9992,ok,1509408000,67200
714,11.9357,12.0057,11.9257,12.0057,ok,1509494400,62000
715,11.8521,11.9721,11.8421,11.9621,ok,1509580800,115100
716,11.8186,11.8786,11.7786,11.8786,ok,1509667200,95700
717,11.7768,11.8468,11.7568,11.8268,ok,1509926400,149000
718,11.7601,11.8201,11.7401,11.7701,ok,1510012800,105600
719,11.7852,11.7952,11.7252,11.7552,ok,1510099200,164200
720,11.7852,11.8252,11.6752,11.7252,ok,1510185600,176700
721,11.7015,11.7615,11.7015,11.7615,ok,1510272000,48000
722,11.6179,11.7279,11.6179,11.7179,ok,1510531200,133600
723,11.6019,11.6519,11.5919,11.6419,ok,1510617600,93500
724,11.6019,11.6219,11.5119,11.5919,ok,1510704000,94700
725,11.6439,11.7339,11.6139,11.6539,ok,1510790400,111400
726,11.6103,11.7003,11.5803,11.6403,ok,1510876800,164500
727,11.5431,11.6531,11.5431,11.6131,ok,1511136000,184700
728,11.5263,11.6063,11.5163,11.5963,ok,1511222400,117900
729,11.5179,11.5779,11.5079,11.5279,ok,1511308800,148100
730,11.5683,11.6083,11.5383,11.5583,ok,1511481600,64200
731,11.5431,11.6131,11.5231,11.5931,ok,1511740800,104700
732,11.5935,11.5935,11.5335,11.5335,ok,1511827200,91800
733,11.5599,11.5899,11.5599,11.5699,ok,1511913600,114600
734,11.6691,11.6691,11.5391,11.5591,ok,1512000000,158800
735,11.6439,11.6739,11.5839,11.6739,ok,1512086400,85500
736,11.6439,11.6839,11.5939,11.6639,ok,1512345600,315600
737,11.6859,11.7059,11.6059,11.6059,ok,1512432000,152100
738,11.7447,11.7447,11.6447,11.6647,ok,1512518400,87600
739,11.7447,11.7647,11.6747,11.7047,ok,1512604800,146100
740,11.7531,11.7731,11.7431,11.7731,ok,1512691200,173300
741,11.7709,11.8009,11.7309,11.7509,ok,1512950400,143000
742,11.7709,11.7709,11.7309,11.7709,ok,1513036800,104900
743,11.7455,11.7755,11.7055,11.7755,ok,1513123200,128600
744,11.6865,11.7465,11.6465,11.7465,ok,1513209600,187300
745,11.6527,11.7027,11.6427,11.6827,ok,1513296000,167300
746,11.6359,11.6859,11.6259,11.6859,ok,1513555200,247000
747,11.6696,11.6796,11.5996,11.5996,ok,1513641600,202900
748,11.7034,11.7034,11.6034,11.6534,ok,1513728000,219400
749,11.6527,11.7627,11.5927,11.6927,ok,1513814400,243400
750,11.6696,11.6996,11.6496,11.6496,ok,1513900800,206700
751,11.7709,11.7709,11.6509,11.6509,ok,1514246400,232300
752,11.7202,11.7902,11.7002,11.7802,ok,1514332800,149900
753,11.7041,11.7741,11.6941,11.7441,ok,1514419200,166600
754,11.6872,11.7772,11.6772,11.7272,ok,1514505600,176600
755,11.8058,11.8358,11.6558,11.6758,ok,1514851200,121900
756,11.8736,11.8836,11.7836,11.8036,ok,1514937600,104200
757,11.8652,11.9952,11.8652,11.8852,ok,1515024000,427700
758,11.8906,11.9006,11.8406,11.9006,ok,1515110400,155300
759,11.7889,11.9389,11.7789,11.9189,ok,1515369600,213300
760,11.916,11.976,11.786,11.796,ok,1515456000,264500
761,11.9414,11.9714,11.8614,11.9314,ok,1515542400,245800
762,11.9499,11.9799,11.9299,11.9499,ok,1515628800,109400
763,12.0008,12.0108,11.9108,11.9508,ok,1515715200,170100
764,12.0262,12.0662,11.9862,11.9962,ok,1516060800,170600
765,12.0686,12.0786,12.0186,12.0186,ok,1516147200,93400
766,11.9753,12.0853,11.9553,12.0853,ok,1516233600,227700
767,12.0177,12.0477,11.9177,11.9477,ok,1516320000,125000
768,12.077,12.077,12.007,12.017,ok,1516579200,137000
769,12.094,12.104,12.014,12.094,ok,1516665600,139000
770,12.1194,12.1494,12.0694,12.1094,ok,1516752000,142600
771,12.1533,12.2233,12.0933,12.0933,ok,1516838400,167400
772,12.1787,12.1887,12.1287,12.1687,ok,1516924800,137200
773,12.0177,12.2077,12.0177,12.1977,ok,1517184000,296700
774,11.9838,12.0338,11.9538,12.0038,ok,1517270400,173600
775,12.0516,12.1016,11.9816,12.0016,ok,1517356800,287500
776,12.0686,12.0886,11.9986,12.0386,ok,1517443200,62900
777,12.0686,12.1586,12.0286,12.0386,ok,1517529600,452400
778,12.0262,12.1662,11.9562,12.0762,ok,1517788800,192300
779,11.933,12.043,11.893,11.953,ok,1517875200,345800
780,12.1194,12.1494,11.9194,11.9194,ok,1517961600,255500
781,12.0177,12.1277,12.0177,12.1177,ok,1518048000,258300
782,11.916,12.116,11.876,12.086,ok,1518134400,289900
783,12.0855,12.1155,11.9755,11.9755,ok,1518393600,175600
784,12.0855,12.0855,12.0055,12.0755,ok,1518480000,144800
785,12.1374,12.2174,12.0174,12.0674,ok,1518566400,176800
786,12.1374,12.1974,12.1074,12.1674,ok,1518652800,148900
787,12.1545,12.2045,12.1245,12.1545,ok,1518739200,155100
788,12.197,12.207,12.157,12.167,ok,1519084800,158000
789,12.2311,12.2611,12.1911,12.1911,ok,1519171200,202100
790,12.2821,12.3221,12.1921,12.2421,ok,1519257600,322100
791,12.2906,12.2906,12.2406,12.2906,ok,1519344000,145900
792,12.2906,12.3206,12.2706,12.3206,ok,1519603200,154800
793,12.3077,12.3277,12.2277,12.3077,ok,1519689600,132900
794,12.3417,12.3417,12.2717,12.3117,ok,1519776000,201400
795,12.3247,12.3647,12.3147,12.3347,ok,1519862400,158700
796,12.3843,12.4043,12.2943,12.3043,ok,1519948800,741500
797,12.4098,12.4198,12.3498,12.3798,ok,1520208000,326500
798,12.3672,12.4672,12.3672,12.4172,ok,1520294400,247800
799,12.3757,12.3958,12.3457,12.3657,ok,1520380800,225000
800,12.4268,12.4268,12.3668,12.3968,ok,1520467200,263100
801,12.4353,12.4453,12.3953,12.4253,ok,1520553600,211400
802,12.4353,12.4553,12.3953,12.4253,ok,1520812800,256500
803,12.4013,12.4513,12.4013,12.4313,ok,1520899200,190400
804,12.4705,12.4805,12.3905,12.4205,ok,1520985600,302800
805,12.4534,12.4934,12.4334,12.4634,ok,1521072000,241500
806,12.4534,12.4834,12.4134,12.4734,ok,1521158400,161300
807,12.4449,12.4549,12.3949,12.4349,ok,1521417600,142100
808,12.4107,12.4607,12.3907,12.4407,ok,1521504000,171000
809,12.3594,12.4394,12.3294,12.4394,ok,1521590400,156400
810,12.3423,12.4123,12.3223,12.3223,ok,1521676800,214000
811,12.3252,12.3452,12.3252,12.3452,ok,1521763200,113100
812,12.385,12.385,12.325,12.355,ok,1522022400,204000
813,12.462,12.462,12.362,12.362,ok,1522108800,234400
814,12.4278,12.5078,12.3778,12.4378,ok,1522195200,262000
815,12.4192,12.4892,12.4192,12.4492,ok,1522281600,139200
816,12.4192,12.4692,12.3792,12.4392,ok,1522627200,199900
817,12.385,12.455,12.385,12.425,ok,1522713600,145800
818,12.368,12.418,12.358,12.368,ok,1522800000,88200
819,12.4192,12.4292,12.3692,12.3992,ok,1522886400,114200
820,12.385,12.455,12.385,12.425,ok,1522972800,189500
821,12.4107,12.4507,12.3907,12.3907,ok,1523232000,118100
822,12.3936,12.4436,12.3736,12.4436,ok,1523318400,214200
823,12.4107,12.4407,12.3807,12.3807,ok,1523404800,142200
824,12.4192,12.4292,12.3892,12.4192,ok,1523491200,102300
825,12.4287,12.4287,12.3787,12.4087,ok,1523577600,64200
826,12.4029,12.4229,12.4029,12.4229,ok,1523836800,64900
827,12.463,12.463,12.393,12.433,ok,1523923200,159700
828,12.4802,12.4802,12.4402,12.4402,ok,1524009600,131200
829,12.4287,12.4687,12.4187,12.4687,ok,1524096000,65100
830,12.4115,12.4515,12.3715,12.4215,ok,1524182400,83700
831,12.4544,12.4544,12.4044,12.4044,ok,1524441600,96400
832,12.4373,12.4573,12.4073,12.4573,ok,1524528000,155600
833,12.4802,12.4802,12.4102,12.4302,ok,1524614400,93900
834,12.4802,12.4902,12.4502,12.4702,ok,1524700800,223700
835,12.4716,12.5016,12.4516,12.4616,ok,1524787200,125500
836,12.4888,12.4988,12.4188,12.4988,ok,1525046400,109700
837,12.463,12.483,12.433,12.453,ok,1525132800,239900
838,12.5059,12.5059,12.4359,12.4359,ok,1525219200,196600
839,12.4716,12.5216,12.4616,12.5016,ok,1525305600,125200
840,12.4373,12.4773,12.4273,12.4773,ok,1525392000,157400
841,12.4287,12.4687,12.4187,12.4387,ok,1525651200,160600
842,12.3943,12.4443,12.3843,12.4243,ok,1525737600,150600
843,12.4029,12.4229,12.3929,12.4029,ok,1525824000,108900
844,12.36,12.41,12.35,12.4,ok,1525910400,161400
845,12.3514,12.3814,12.3414,12.3614,ok,1525996800,173600
846,12.4385,12.4485,12.3885,12.3985,ok,1526256000,116400
847,12.4385,12.4385,12.3785,12.4285,ok,1526342400,81400
848,12.404,12.434,12.404,12.434,ok,1526428800,98500
849,12.3178,12.4478,12.2978,12.4278,ok,1526515200,150500
850,12.2144,12.2344,12.0144,12.1444,ok,1526601600,1082800
851,12.2316,12.2316,12.1616,12.2116,ok,1526860800,447100
852,12.2144,12.2344,12.2044,12.2144,ok,1526947200,175300
853,12.1799,12.2699,12.1799,12.1999,ok,1527033600,152100
854,12.2058,12.2158,12.1758,12.1758,ok,1527120000,99800
855,12.154,12.184,12.134,12.174,ok,1527206400,202300
