,c,h,l,o,s,t,v
481,4.9,4.99,4.74,4.74,ok,1559001600,26700
482,4.98,4.98,4.89,4.91,ok,1559088000,3000
483,5.0,5.12,4.81,5.0,ok,1559174400,42800
484,5.2,5.2,4.73,5.07,ok,1559260800,19100
485,5.98,7.98,5.53,5.54,ok,1559520000,1866600
486,6.3,6.5,5.86,6.1,ok,1559606400,230400
487,6.54,6.7,6.25,6.3,ok,1559692800,107400
488,6.35,6.6,6.221,6.6,ok,1559779200,68900
489,6.15,6.35,6.0,6.35,ok,1559865600,73700
490,6.13,6.268,6.0,6.13,ok,1560124800,61000
491,5.81,6.13,5.81,6.13,ok,1560211200,25700
492,6.0,6.0,5.88,5.94,ok,1560297600,36700
493,5.91,6.065,5.821,6.0,ok,1560384000,55700
494,6.0,6.07,5.86,5.95,ok,1560470400,65600
495,5.926,6.137,5.86,5.95,ok,1560729600,64400
496,5.69,5.94,5.2,5.839,ok,1560816000,90800
497,5.64,5.78,5.541,5.6,ok,1560902400,20000
498,5.64,5.76,5.528,5.7,ok,1560988800,29100
499,6.53,6.75,5.59,5.59,ok,1561075200,145400
500,6.06,6.39,6.06,6.3,ok,1561334400,72900
501,5.95,6.37,5.95,6.08,ok,1561420800,39100
502,5.81,5.976,5.81,5.95,ok,1561507200,34100
503,6.0,6.23,5.901,5.901,ok,1561593600,13600
504,6.3,6.3,6.0,6.005,ok,1561680000,15600
505,6.09,6.3,6.0,6.3,ok,1561939200,26000
506,6.05,6.17,6.03,6.16,ok,1562025600,14000
507,6.169,6.28,6.04,6.04,ok,1562112000,7300
508,6.23,6.24,6.1,6.141,ok,1562284800,20900
509,6.14,6.23,6.14,6.141,ok,1562544000,2100
510,6.11,6.21,6.11,6.181,ok,1562630400,12000
511,6.23,6.259,6.05,6.11,ok,1562716800,39600
512,6.07,6.29,6.07,6.29,ok,1562803200,3300
513,6.24,6.25,6.0,6.08,ok,1562889600,33800
514,6.14,6.16,5.94,6.16,ok,1563148800,44100
515,6.12,6.2,6.02,6.02,ok,1563235200,5000
516,6.05,6.1,5.95,6.03,ok,1563321600,12200
517,5.99,6.11,5.8,6.11,ok,1563408000,10100
518,6.18,6.18,5.97,6.05,ok,1563494400,9700
519,6.08,6.18,5.9,6.18,ok,1563753600,23100
520,6.3,6.3,5.91,6.03,ok,1563840000,19100
521,5.92,6.188,5.91,6.12,ok,1563926400,7300
522,5.9,6.03,5.86,5.91,ok,1564012800,24000
523,6.11,6.21,5.93,5.99,ok,1564099200,21800
524,5.82,6.24,5.82,6.02,ok,1564358400,7000
525,6.05,6.12,5.85,5.85,ok,1564444800,20400
526,5.95,6.09,5.95,6.0,ok,1564531200,15500
527,5.85,6.02,5.85,5.965,ok,1564617600,8500
528,5.98,5.993,5.71,5.8,ok,1564704000,13000
529,5.58,5.87,5.56,5.84,ok,1564963200,33800
530,5.87,5.95,5.64,5.64,ok,1565049600,8800
531,5.7,5.83,5.6,5.79,ok,1565136000,2900
532,5.61,5.84,5.6,5.77,ok,1565222400,11400
533,5.84,5.85,5.56,5.63,ok,1565308800,13000
534,5.99,6.0,5.78,5.78,ok,1565568000,7600
535,6.13,6.13,5.95,6.04,ok,1565654400,26700
536,5.91,6.143,5.729,5.729,ok,1565740800,20700
537,5.875,6.0,5.72,6.0,ok,1565827200,13400
538,5.8,5.96,5.8,5.96,ok,1565913600,6300
539,5.99,5.99,5.85,5.897,ok,1566172800,18500
540,6.06,6.08,5.879,6.0,ok,1566259200,7800
541,6.07,6.07,5.85,5.889,ok,1566345600,5900
542,6.28,6.28,6.1,6.2,ok,1566432000,39600
543,6.17,6.26,5.95,6.26,ok,1566518400,28600
544,6.25,6.3,6.04,6.3,ok,1566777600,11800
545,6.18,6.25,6.161,6.239,ok,1566864000,6700
546,6.23,6.23,6.1,6.15,ok,1566950400,7200
547,6.22,6.25,6.22,6.249,ok,1567036800,4800
548,6.3,6.3,6.07,6.29,ok,1567123200,14200
549,6.08,6.23,6.01,6.23,ok,1567468800,9400
550,6.08,6.27,6.08,6.18,ok,1567555200,6400
551,6.11,6.28,6.11,6.18,ok,1567641600,8100
552,6.11,6.29,6.11,6.2,ok,1567728000,3600
553,6.28,6.28,6.16,6.16,ok,1567987200,1200
554,6.251,6.3,6.174,6.21,ok,1568073600,17300
555,6.3,6.35,6.26,6.3,ok,1568160000,29600
556,6.24,6.36,6.23,6.3,ok,1568246400,29600
557,6.18,6.22,6.18,6.22,ok,1568332800,3900
558,6.03,6.2,6.03,6.2,ok,1568592000,12200
559,6.03,6.17,6.01,6.1,ok,1568678400,9400
560,6.06,6.122,6.04,6.1,ok,1568764800,25000
561,6.06,6.09,6.0,6.03,ok,1568851200,16500
562,6.19,6.19,6.0,6.04,ok,1568937600,6600
563,6.1,6.25,6.0,6.25,ok,1569196800,21800
564,5.92,6.13,5.8,6.1,ok,1569283200,26700
565,5.85,5.975,5.82,5.95,ok,1569369600,8600
566,5.91,5.96,5.85,5.858,ok,1569456000,14900
567,5.82,5.92,5.82,5.92,ok,1569542400,2800
568,5.96,5.96,5.82,5.85,ok,1569801600,6900
569,5.9,6.0,5.826,6.0,ok,1569888000,8300
570,5.67,5.89,5.62,5.82,ok,1569974400,33800
571,5.73,5.8,5.65,5.76,ok,1570060800,11100
572,5.672,5.73,5.62,5.73,ok,1570147200,7700
573,5.62,5.73,5.6,5.62,ok,1570406400,4500
574,5.5,5.82,5.41,5.6,ok,1570492800,19100
575,5.6,5.7,5.56,5.57,ok,1570579200,4700
576,5.42,5.67,5.4,5.615,ok,1570665600,16000
577,5.57,5.59,4.99,5.38,ok,1570752000,61900
578,5.43,5.63,5.38,5.52,ok,1571011200,18600
579,5.3,5.56,5.2,5.43,ok,1571097600,24800
580,5.265,5.3,5.225,5.3,ok,1571184000,13000
581,5.43,5.43,4.963,5.273,ok,1571270400,43200
582,5.29,5.68,5.29,5.3,ok,1571356800,26400
583,5.83,5.83,5.35,5.35,ok,1571616000,22700
584,5.45,5.81,5.45,5.79,ok,1571702400,25600
585,5.45,5.47,5.1,5.47,ok,1571788800,24900
586,5.49,5.49,5.34,5.34,ok,1571875200,3300
587,5.57,6.15,5.25,5.37,ok,1571961600,66500
588,5.58,5.69,5.48,5.55,ok,1572220800,13600
589,5.65,5.69,5.58,5.6,ok,1572307200,8700
590,5.58,5.75,5.411,5.72,ok,1572393600,7400
591,5.73,5.73,5.38,5.58,ok,1572480000,11500
592,5.84,5.84,5.75,5.75,ok,1572566400,9600
593,5.75,6.0,5.66,5.94,ok,1572825600,28500
594,5.81,6.02,5.69,5.69,ok,1572912000,14600
595,5.85,6.06,5.85,5.99,ok,1572998400,41000
596,5.84,6.05,5.65,5.82,ok,1573084800,41100
597,5.87,5.885,5.75,5.834,ok,1573171200,2100
598,5.67,5.9,5.62,5.9,ok,1573430400,10800
599,5.8,5.81,5.65,5.731,ok,1573516800,17800
600,5.65,5.78,5.64,5.78,ok,1573603200,14000
601,5.77,5.77,5.66,5.698,ok,1573689600,12000
602,5.86,5.86,5.8,5.81,ok,1573776000,20300
603,6.0,6.25,5.88,5.88,ok,1574035200,56800
604,5.85,6.18,5.77,5.78,ok,1574121600,42300
605,5.63,5.94,5.63,5.75,ok,1574208000,18300
606,5.879,5.99,5.7,5.71,ok,1574294400,21500
607,6.0,6.07,5.976,5.976,ok,1574380800,15600
608,5.96,6.061,5.881,6.061,ok,1574640000,11300
609,6.019,6.03,6.0,6.0,ok,1574726400,6900
610,5.931,6.02,5.91,6.02,ok,1574812800,8400
611,5.9,5.9,5.802,5.9,ok,1574985600,1600
612,6.0,6.0,5.83,5.96,ok,1575244800,6200
613,5.93,6.0,5.75,5.99,ok,1575331200,14800
614,5.85,5.95,5.75,5.8,ok,1575417600,10600
615,6.02,6.036,6.0,6.0,ok,1575504000,14600
616,5.94,6.03,5.94,6.0,ok,1575590400,4000
617,6.13,6.13,5.98,6.05,ok,1575849600,25900
618,6.43,6.49,6.05,6.05,ok,1575936000,96900
619,6.81,6.827,6.5,6.5,ok,1576022400,128200
620,7.16,8.255,6.81,6.87,ok,1576108800,177600
621,7.5,7.5,7.23,7.23,ok,1576195200,42400
622,7.3,7.5,7.21,7.5,ok,1576454400,25500
623,7.24,7.288,7.022,7.022,ok,1576540800,13700
624,7.39,7.498,7.2,7.211,ok,1576627200,31700
625,7.44,7.472,7.405,7.451,ok,1576713600,17700
626,7.68,7.7,7.27,7.341,ok,1576800000,21700
627,7.7,7.86,7.55,7.57,ok,1577059200,43100
628,7.95,7.95,7.645,7.79,ok,1577145600,32700
629,8.29,8.3,7.774,7.85,ok,1577318400,48500
630,9.22,9.45,8.07,8.29,ok,1577404800,129000
631,9.38,9.75,8.75,9.25,ok,1577664000,44800
632,9.6,9.8,9.3,9.37,ok,1577750400,56300
633,8.9,9.69,8.8,9.69,ok,1577923200,67000
634,9.15,9.29,8.53,8.81,ok,1578009600,70500
635,8.965,9.14,8.53,9.0,ok,1578268800,43100
636,8.907,9.11,8.8,8.85,ok,1578355200,15100
637,8.907,9.01,8.81,9.01,ok,1578441600,36700
638,8.947,9.03,8.85,8.86,ok,1578528000,12900
639,8.822,8.9,8.8,8.8,ok,1578614400,20400
640,8.674,8.83,8.57,8.8,ok,1578873600,19500
641,8.52,8.669,8.4,8.669,ok,1578960000,29100
642,8.5,8.64,8.42,8.5,ok,1579046400,32100
643,8.79,8.895,8.594,8.64,ok,1579132800,41500
644,9.19,9.19,8.65,8.79,ok,1579219200,25700
645,8.98,9.2,8.791,9.19,ok,1579564800,51200
646,8.93,9.29,8.862,8.862,ok,1579651200,38600
647,8.925,9.26,8.88,9.01,ok,1579737600,34200
648,9.18,9.21,8.89,9.12,ok,1579824000,45600
649,9.57,9.799,8.99,9.01,ok,1580083200,93500
650,9.9,10.55,9.07,9.5,ok,1580169600,127200
651,9.59,9.89,9.35,9.89,ok,1580256000,48300
652,9.48,9.6,9.21,9.6,ok,1580342400,26200
653,9.79,9.79,9.28,9.45,ok,1580428800,47800
654,10.26,10.48,9.742,9.79,ok,1580688000,88800
655,10.5,10.5,9.85,10.26,ok,1580774400,37500
656,10.26,10.46,9.726,10.37,ok,1580860800,68900
657,10.75,10.75,10.277,10.35,ok,1580947200,43800
658,11.0,11.467,10.46,10.58,ok,1581033600,65000
659,11.32,11.44,10.29,11.1,ok,1581292800,65100
660,10.95,11.2,10.51,11.2,ok,1581379200,41600
661,10.98,11.04,10.427,10.88,ok,1581465600,80400
662,10.73,11.2,10.727,11.0,ok,1581552000,60200
663,10.5,10.99,10.31,10.74,ok,1581638400,66100
664,10.39,10.75,10.199,10.4,ok,1581984000,48200
665,9.72,10.48,9.538,10.31,ok,1582070400,88500
666,10.01,10.395,9.55,9.73,ok,1582156800,34600
667,9.91,10.14,9.57,10.14,ok,1582243200,26000
668,9.65,9.89,9.42,9.78,ok,1582502400,70500
669,8.98,9.85,8.62,9.7,ok,1582588800,305600
670,8.86,9.62,8.73,9.29,ok,1582675200,174600
671,8.6,8.86,7.4,8.73,ok,1582761600,112100
672,8.88,9.06,8.27,8.42,ok,1582848000,74500
673,8.71,9.37,8.631,8.9,ok,1583107200,50800
674,8.59,9.39,8.56,8.77,ok,1583193600,97200
675,8.72,8.85,8.6,8.66,ok,1583280000,101900
676,8.73,8.84,8.616,8.71,ok,1583366400,36800
677,8.65,8.8,8.21,8.56,ok,1583452800,87800
678,7.86,8.37,7.604,8.37,ok,1583712000,67900
679,7.92,8.0,7.625,7.95,ok,1583798400,113400
680,7.44,7.93,7.312,7.75,ok,1583884800,98900
681,7.23,7.46,6.98,6.98,ok,1583971200,64000
682,7.03,7.53,6.26,7.53,ok,1584057600,180100
683,6.95,7.0,6.55,6.79,ok,1584316800,83900
684,7.48,7.54,6.61,6.98,ok,1584403200,111600
685,6.44,7.41,6.31,7.32,ok,1584489600,95400
686,6.87,7.2,6.42,6.73,ok,1584576000,81900
687,6.89,7.2,6.75,7.01,ok,1584662400,41300
688,6.7,7.06,6.01,6.9,ok,1584921600,78700
689,7.0,7.08,6.685,6.97,ok,1585008000,29400
690,7.3,7.645,6.92,6.99,ok,1585094400,72800
691,7.8,7.84,7.45,7.46,ok,1585180800,53600
692,7.72,7.88,7.31,7.4,ok,1585267200,16000
693,8.41,8.79,7.854,7.87,ok,1585526400,37800
694,8.94,9.134,8.52,8.52,ok,1585612800,91100
695,8.6,8.9,8.6,8.88,ok,1585699200,28300
696,8.6,9.21,8.44,8.46,ok,1585785600,49100
697,8.89,8.96,8.43,8.6,ok,1585872000,10500
698,8.5,9.13,8.389,8.99,ok,1586131200,65300
699,8.44,8.61,8.2,8.45,ok,1586217600,17800
700,8.29,8.47,8.01,8.35,ok,1586304000,30000
701,8.65,8.84,8.075,8.1,ok,1586390400,37300
702,8.8,8.9,8.425,8.8,ok,1586736000,17900
703,8.9,9.15,8.51,8.81,ok,1586822400,43900
704,9.15,9.2,8.84,8.84,ok,1586908800,15800
705,9.12,9.59,9.12,9.21,ok,1586995200,28400
706,9.41,9.48,9.04,9.27,ok,1587081600,37800
707,9.21,9.55,9.19,9.41,ok,1587340800,29500
708,9.24,9.45,8.915,9.204,ok,1587427200,20500
709,9.33,9.44,9.0,9.15,ok,1587513600,51500
710,9.0,9.28,8.77,9.1,ok,1587600000,56500
711,9.08,9.55,9.07,9.18,ok,1587686400,33100
712,8.99,9.46,8.85,9.46,ok,1587945600,85800
713,9.02,9.22,8.91,9.09,ok,1588032000,48000
714,9.31,9.37,8.933,9.15,ok,1588118400,43000
715,9.5,9.54,9.023,9.36,ok,1588204800,72000
716,9.5,9.9,9.06,9.5,ok,1588291200,71400
717,9.78,10.101,9.358,9.5,ok,1588550400,89000
718,9.41,10.21,9.114,10.11,ok,1588636800,84400
719,9.74,9.9,9.34,9.34,ok,1588723200,80000
720,9.77,10.0,9.4,9.89,ok,1588809600,102100
721,9.7,10.15,9.5,9.97,ok,1588896000,68300
722,9.77,9.88,9.21,9.64,ok,1589155200,76100
723,10.06,10.44,9.77,9.77,ok,1589241600,68800
724,9.9,10.284,9.63,10.06,ok,1589328000,45100
725,9.81,10.04,9.351,9.7,ok,1589414400,63500
726,9.72,9.92,9.51,9.77,ok,1589500800,33900
727,10.09,10.229,9.63,9.93,ok,1589760000,82100
728,10.38,10.58,10.08,10.15,ok,1589846400,59700
729,10.23,10.86,10.11,10.26,ok,1589932800,71700
730,10.45,10.555,10.23,10.39,ok,1590019200,46400
731,10.73,10.78,10.43,10.57,ok,1590105600,32400
732,10.74,11.235,10.35,10.9,ok,1590451200,69800
733,10.85,10.99,10.45,10.73,ok,1590537600,29700
734,11.095,11.35,10.698,10.99,ok,1590624000,73200
735,11.47,11.83,10.877,11.14,ok,1590710400,101100
