,c,h,l,o,s,t,v
428,24.2236,24.5736,24.1936,24.3936,ok,1473811200,89100
429,24.3775,24.5175,23.9675,24.3275,ok,1473897600,159700
430,24.3141,24.4341,23.9941,24.3841,ok,1473984000,208300
431,24.296,24.646,24.196,24.456,ok,1474243200,58900
432,24.3956,24.5756,24.3756,24.4856,ok,1474329600,76800
433,24.468,24.728,24.318,24.558,ok,1474416000,80500
434,24.9297,24.9397,24.4597,24.6397,ok,1474502400,87800
435,24.6853,24.8653,24.6253,24.8153,ok,1474588800,106900
436,24.1964,24.6264,24.1764,24.6264,ok,1474848000,67300
437,24.3865,24.4365,24.0565,24.1565,ok,1474934400,65000
438,24.5314,24.6214,24.1414,24.5114,ok,1475020800,137300
439,24.0788,24.8188,24.0588,24.5488,ok,1475107200,109300
440,24.2327,24.4727,23.9427,24.1827,ok,1475193600,234200
441,24.1512,24.3812,23.6012,24.0312,ok,1475452800,133000
442,24.3775,24.6075,24.1275,24.2375,ok,1475539200,76100
443,24.6038,24.7638,24.0638,24.5538,ok,1475625600,73200
444,24.6128,24.7228,24.4228,24.6428,ok,1475712000,60800
445,24.5223,24.6823,24.2823,24.6323,ok,1475798400,53500
446,24.821,24.871,24.491,24.601,ok,1476057600,79300
447,24.5676,24.9876,24.3676,24.8176,ok,1476144000,64700
448,24.6581,24.8181,24.5281,24.6081,ok,1476230400,51400
449,24.1512,24.5412,23.9312,24.5412,ok,1476316800,84600
450,24.3594,24.5894,24.2694,24.3594,ok,1476403200,65000
451,24.1964,24.4664,24.1464,24.3064,ok,1476662400,58500
452,24.3865,24.5165,24.1465,24.4265,ok,1476748800,64300
453,24.6581,24.8081,24.1281,24.3681,ok,1476835200,67800
454,25.2193,25.2793,24.2793,25.0593,ok,1476921600,149500
455,25.3551,25.3751,24.8851,24.9151,ok,1477008000,88300
456,25.5452,25.8152,25.3952,25.5952,ok,1477267200,102000
457,25.6267,25.7267,25.3767,25.5167,ok,1477353600,137900
458,25.2374,25.8374,25.2274,25.4274,ok,1477440000,100400
459,25.4094,25.7694,25.2394,25.4494,ok,1477526400,93700
460,25.2555,26.0355,25.0455,25.5555,ok,1477612800,61000
461,25.2827,25.5427,25.2127,25.3427,ok,1477872000,99700
462,25.156,25.926,25.036,25.306,ok,1477958400,91600
463,24.7758,25.3758,24.6558,25.1458,ok,1478044800,85600
464,24.7577,25.0077,24.6877,24.9477,ok,1478131200,71100
465,24.649,25.229,24.649,24.7891,ok,1478217600,87900
466,25.3551,25.6151,25.1651,25.1651,ok,1478476800,86700
467,25.1831,25.4131,25.1631,25.3031,ok,1478563200,45400
468,26.7058,26.7558,25.0858,25.4858,ok,1478649600,143500
469,27.9093,28.1293,26.5193,27.0393,ok,1478736000,210300
470,29.4776,29.5276,27.0976,27.6976,ok,1478822400,227100
471,30.0338,30.8438,29.7338,29.8538,ok,1479081600,265800
472,30.2799,30.3299,29.3199,29.9799,ok,1479168000,143800
473,30.4167,30.5567,28.7767,30.2067,ok,1479254400,151100
474,30.9546,31.2246,30.1946,30.6446,ok,1479340800,103400
475,31.0276,31.0776,29.1976,30.6876,ok,1479427200,173400
476,30.9911,31.0911,30.5211,31.0311,ok,1479686400,141500
477,31.0276,31.0476,30.7076,31.0476,ok,1479772800,248600
478,31.0276,31.0476,30.8476,31.0276,ok,1479859200,259700
479,31.0276,31.0376,30.6176,31.0276,ok,1480032000,70700
480,30.7996,31.1096,30.7396,31.0196,ok,1480291200,233300
481,30.8543,31.4243,30.8143,31.0143,ok,1480377600,169000
482,30.8179,31.6179,30.7379,31.1479,ok,1480464000,138500
483,31.292,31.662,30.842,30.972,ok,1480550400,152200
484,30.5717,31.1017,30.5317,31.1017,ok,1480636800,130000
485,31.2008,31.2708,30.6708,30.7608,ok,1480896000,115400
486,31.5655,31.6655,31.0655,31.3955,ok,1480982400,88800
487,31.8755,31.9755,31.2755,31.5455,ok,1481068800,91700
488,32.6961,32.9261,31.9261,32.1461,ok,1481155200,140100
489,32.6961,32.8561,32.3161,32.8561,ok,1481241600,110200
490,31.7114,32.6214,31.3514,32.4014,ok,1481500800,140600
491,32.0488,32.2088,31.6388,31.8988,ok,1481587200,133500
492,32.1308,32.4808,31.8108,32.0008,ok,1481673600,129800
493,32.5047,32.5747,32.0147,32.1847,ok,1481760000,205300
494,32.1855,32.6955,31.9655,32.6355,ok,1481846400,302500
495,32.4682,32.6182,32.0182,32.1082,ok,1482105600,107700
496,32.8694,32.8694,32.3094,32.5494,ok,1482192000,98400
497,32.8876,33.2776,32.6176,32.7376,ok,1482278400,112800
498,32.7326,33.3326,32.4226,33.0326,ok,1482364800,169100
499,32.8329,33.0329,32.6629,32.9129,ok,1482451200,89500
500,33.3982,33.4482,32.7582,32.9382,ok,1482796800,141300
501,32.7508,33.5208,32.5008,33.5208,ok,1482883200,147300
502,32.6414,33.0214,32.3214,32.9814,ok,1482969600,146100
503,32.5867,32.7367,32.4267,32.6067,ok,1483056000,75200
504,32.4044,33.0744,32.0144,32.6544,ok,1483401600,227500
505,32.8329,32.9129,32.5829,32.5829,ok,1483488000,173900
506,32.4408,33.0308,31.9608,32.9108,ok,1483574400,147000
507,32.3588,32.7188,32.2188,32.5188,ok,1483660800,58600
508,31.7023,32.3223,31.6823,32.1623,ok,1483920000,117600
509,32.1946,32.5346,31.4246,31.8046,ok,1484006400,121100
510,32.2494,32.4694,31.5394,32.1794,ok,1484092800,112900
511,31.4014,32.2314,31.1114,32.2314,ok,1484179200,117500
512,31.757,32.247,31.577,31.637,ok,1484265600,98100
513,30.6355,31.6055,30.6055,31.6055,ok,1484611200,97800
514,30.9364,30.9864,30.4464,30.9164,ok,1484697600,83500
515,30.5626,31.2426,30.5126,31.1126,ok,1484784000,61800
516,30.909,31.289,30.5891,30.5891,ok,1484870400,149200
517,30.7905,30.9505,30.5105,30.8705,ok,1485129600,78600
518,32.3861,32.6061,30.4161,31.2261,ok,1485216000,233900
519,34.3373,34.5273,32.8773,32.8773,ok,1485302400,292000
520,34.4103,34.7303,33.5603,34.3703,ok,1485388800,138000
521,34.0638,34.5838,33.7938,34.4938,ok,1485475200,97700
522,33.3982,33.9082,33.1182,33.9082,ok,1485734400,98500
523,33.5167,33.7767,32.9767,33.2867,ok,1485820800,92000
524,33.3891,34.3291,33.2691,34.0291,ok,1485907200,93500
525,32.9697,33.4097,32.6897,33.2397,ok,1485993600,97200
526,33.4803,33.7503,33.0103,33.4403,ok,1486080000,111800
527,33.1885,33.6985,33.0885,33.3685,ok,1486339200,131300
528,33.0244,33.4344,32.8644,33.3744,ok,1486425600,68500
529,32.5018,32.9218,32.0718,32.9218,ok,1486512000,75600
530,32.9418,33.1018,32.4518,32.4518,ok,1486598400,129700
531,33.1711,33.5211,32.8011,33.2911,ok,1486684800,67500
532,33.4644,33.7344,33.2144,33.5844,ok,1486944000,97000
533,33.877,34.057,33.137,33.387,ok,1487030400,107000
534,33.8587,34.5287,33.6587,33.9487,ok,1487116800,67600
535,33.9687,34.0587,33.5187,33.9387,ok,1487203200,56900
536,34.0879,34.1479,33.4179,33.9679,ok,1487289600,100000
537,34.1521,34.5721,33.7321,34.1921,ok,1487635200,89300
538,34.1154,34.3054,33.8054,33.8054,ok,1487721600,57300
539,34.1521,34.4421,33.5721,34.1921,ok,1487808000,63500
540,33.8954,34.1354,33.6454,33.8154,ok,1487894400,101800
541,33.8679,34.0079,33.5579,33.8979,ok,1488153600,64900
542,33.2444,34.1344,33.1244,33.7344,ok,1488240000,101500
543,34.3354,34.5554,33.7754,34.1254,ok,1488326400,97300
544,33.547,36.327,33.007,34.597,ok,1488412800,103600
545,33.8128,34.3028,33.2828,33.6728,ok,1488499200,89700
546,33.6753,33.8753,33.3053,33.4653,ok,1488758400,51500
547,33.5378,34.0278,33.4078,33.7078,ok,1488844800,46800
548,33.061,34.211,33.041,33.921,ok,1488931200,61500
549,32.9602,33.5702,32.8902,33.0802,ok,1489017600,66200
550,32.8685,33.3285,32.5185,33.3285,ok,1489104000,98300
551,32.8593,33.1293,32.5693,32.8093,ok,1489363200,76600
552,32.8777,33.0077,32.2077,32.6377,ok,1489449600,52900
553,32.7035,33.3635,32.5635,32.9435,ok,1489536000,70700
554,33.116,33.276,32.406,32.816,ok,1489622400,81900
555,33.0977,33.3477,32.4977,32.9977,ok,1489708800,233200
556,32.9602,33.6502,32.2202,33.1002,ok,1489968000,83100
557,30.934,33.574,30.894,33.464,ok,1490054400,123400
558,30.7873,31.2573,30.4373,30.9773,ok,1490140800,120700
559,31.3282,31.5482,30.3982,30.7482,ok,1490227200,79800
560,31.4566,31.8866,31.1066,31.5766,ok,1490313600,85800
561,31.1632,31.3032,30.5132,30.6232,ok,1490572800,51300
562,31.5941,31.7341,30.9541,30.9541,ok,1490659200,65100
563,31.4474,32.0574,31.2474,31.6274,ok,1490745600,61900
564,32.5109,32.7109,31.4109,31.4109,ok,1490832000,125800
565,32.2542,32.7542,32.2042,32.5642,ok,1490918400,189300
566,32.0525,32.4225,31.5125,32.2925,ok,1491177600,111800
567,32.0709,32.3309,31.8409,31.9609,ok,1491264000,89200
568,31.6766,32.6266,31.6266,32.4466,ok,1491350400,183900
569,32.19,32.26,31.43,31.74,ok,1491436800,152600
570,32.2267,32.3567,31.8267,32.0867,ok,1491523200,226200
571,31.7958,32.5158,31.5458,32.2858,ok,1491782400,78100
572,32.1992,32.1992,30.7792,31.6192,ok,1491868800,58700
573,31.6216,32.1416,31.3616,32.1416,ok,1491955200,60600
574,30.769,31.719,30.729,31.559,ok,1492041600,84500
575,31.4291,31.4491,30.6591,30.9291,ok,1492387200,103300
576,31.5849,31.7649,31.1149,31.2249,ok,1492473600,157300
577,31.3832,32.9032,31.3432,32.9032,ok,1492560000,125900
578,31.7225,32.0925,31.2925,31.7125,ok,1492646400,121200
579,31.5483,32.0383,31.3483,31.6783,ok,1492732800,152900
580,32.7493,33.0293,32.1193,32.1893,ok,1492992000,170900
581,32.7677,33.4977,32.5877,33.0177,ok,1493078400,94100
582,33.1435,33.4835,32.4935,32.7035,ok,1493164800,133000
583,32.4926,33.3326,32.4026,33.3326,ok,1493251200,76100
584,31.3924,32.7024,31.3424,32.6524,ok,1493337600,118800
585,31.6491,32.1191,31.3291,31.6191,ok,1493596800,112900
586,31.264,33.214,31.034,31.714,ok,1493683200,124300
587,31.4107,31.5407,31.0307,31.1107,ok,1493769600,115000
588,31.4658,32.1958,31.2758,31.7058,ok,1493856000,80700
589,31.4016,33.1916,30.9116,31.7016,ok,1493942400,69400
590,31.5849,31.6149,31.1949,31.3949,ok,1494201600,79700
591,31.3924,31.9424,31.0324,31.6424,ok,1494288000,117300
592,30.9866,31.4866,30.8766,31.3166,ok,1494374400,151500
593,30.2857,32.0157,30.2657,30.8657,ok,1494460800,107500
594,29.963,30.403,29.103,30.123,ok,1494547200,145500
595,30.378,30.518,30.008,30.098,ok,1494806400,77700
596,30.4148,30.4548,29.9848,30.3848,ok,1494892800,85400
597,29.2067,29.9367,29.0667,29.7167,ok,1494979200,135900
598,29.0868,29.5568,28.9768,29.1268,ok,1495065600,106200
599,29.2528,29.4728,29.0028,29.0528,ok,1495152000,162000
600,28.9209,29.3709,27.0609,28.8109,ok,1495411200,859500
601,30.3042,30.6942,29.0542,29.7842,ok,1495497600,589800
602,31.4293,31.6093,30.3093,30.9693,ok,1495584000,628800
603,31.2817,31.5517,31.1817,31.5517,ok,1495670400,276000
604,31.2448,31.4848,31.0948,31.3048,ok,1495756800,188900
605,30.9405,31.2205,30.7005,31.2205,ok,1496102400,211100
606,30.9866,31.0966,30.6766,31.0766,ok,1496188800,207100
607,31.5584,31.5884,30.9384,31.1684,ok,1496275200,182400
608,31.5215,32.2315,31.2115,31.2115,ok,1496361600,228100
609,31.3463,31.6663,31.0863,31.6663,ok,1496620800,293700
610,30.8206,31.3506,30.8006,31.0006,ok,1496707200,143800
611,31.2541,31.4141,30.7541,31.0041,ok,1496793600,213500
612,31.9088,32.2588,31.1188,31.2088,ok,1496880000,352500
613,33.2737,33.3937,32.0637,32.1137,ok,1496966400,270600
614,33.117,33.667,32.657,33.257,ok,1497225600,247700
615,32.8311,33.5111,32.6711,33.2211,ok,1497312000,246200
616,32.6374,32.7874,31.9574,32.5774,ok,1497398400,258800
617,32.7942,33.0042,31.8742,32.2742,ok,1497484800,127500
618,32.2132,32.6732,32.1532,32.6432,ok,1497571200,246000
619,31.955,32.565,31.785,32.395,ok,1497830400,133200
620,31.5123,32.0023,31.3623,31.7223,ok,1497916800,126000
621,30.7284,31.6684,30.6684,31.6684,ok,1498003200,125300
622,30.5716,30.8916,30.3916,30.6216,ok,1498089600,126300
623,30.2581,30.7881,30.1081,30.6481,ok,1498176000,249300
624,30.3964,30.8464,30.0764,30.2864,ok,1498435200,119000
625,30.6085,31.0185,30.3685,30.4585,ok,1498521600,128300
626,31.208,31.328,30.728,30.728,ok,1498608000,102900
627,31.5492,31.9692,31.0392,31.6392,ok,1498694400,122800
628,31.2633,31.6933,31.1433,31.6933,ok,1498780800,114300
629,32.1671,32.5071,31.3171,31.4071,ok,1499040000,87600
630,31.8904,32.2704,31.5004,32.2104,ok,1499212800,131600
631,31.7705,32.2305,31.5205,31.8905,ok,1499299200,163700
632,31.8627,32.2127,31.4527,31.9627,ok,1499385600,151500
633,31.5123,31.8923,31.3723,31.6923,ok,1499644800,122400
634,31.3832,32.1032,31.0332,31.5132,ok,1499731200,122100
635,31.5584,31.9884,31.2084,31.3384,ok,1499817600,80400
636,31.3371,31.5971,31.1071,31.5371,ok,1499904000,165000
637,31.0327,31.2627,30.6727,31.0127,ok,1499990400,96900
638,30.8483,31.0983,30.5683,30.9783,ok,1500249600,243500
639,31.0051,31.4051,30.5251,30.5451,ok,1500336000,224000
640,29.4281,31.2681,28.9781,30.5081,ok,1500422400,504200
641,29.1145,29.8045,29.0445,29.1545,ok,1500508800,265000
642,28.4597,29.4797,28.3797,29.4797,ok,1500595200,275700
643,28.8286,28.9486,28.3186,28.4586,ok,1500854400,150300
644,29.1606,29.4306,29.0006,29.1406,ok,1500940800,185000
645,28.3675,29.2475,28.2975,29.2475,ok,1501027200,233900
646,28.5612,29.0212,28.2212,28.4312,ok,1501113600,134000
647,28.4044,28.9944,28.2344,28.5544,ok,1501200000,91400
648,28.4874,28.8374,28.3074,28.5774,ok,1501459200,162600
649,28.7825,28.8325,28.3925,28.6225,ok,1501545600,101500
650,29.0424,29.1424,28.7624,28.7824,ok,1501632000,141900
651,28.8475,29.0875,28.6375,28.8675,ok,1501718400,140500
652,29.4786,29.5286,28.7386,29.0586,ok,1501804800,171100
653,29.5807,29.8107,29.3407,29.5607,ok,1502064000,303600
654,30.082,30.412,29.342,29.422,ok,1502150400,245500
655,29.7757,29.9257,29.4557,29.7957,ok,1502236800,276400
656,29.5715,29.9415,29.4915,29.6015,ok,1502323200,483600
657,28.8939,29.8839,28.6939,29.6739,ok,1502409600,358900
658,29.9242,30.1042,28.8242,29.1042,ok,1502668800,254300
659,29.5158,30.2358,29.4858,30.0758,ok,1502755200,247400
660,29.6457,29.9657,29.4657,29.6257,ok,1502841600,287500
661,28.996,29.656,28.896,29.656,ok,1502928000,220400
662,28.9774,29.1374,28.6874,28.8074,ok,1503014400,183100
663,28.8661,29.1361,28.4661,28.9961,ok,1503273600,102400
664,29.0331,29.1631,28.8531,28.9731,ok,1503360000,182300
665,29.2373,29.4273,28.7073,28.7073,ok,1503446400,173900
666,29.3487,29.5687,28.8887,29.3587,ok,1503532800,195100
667,29.655,29.755,29.165,29.385,ok,1503619200,182100
668,29.6179,29.8679,29.4879,29.6979,ok,1503878400,133800
669,28.9681,29.4582,28.8382,29.2181,ok,1503964800,118100
670,28.9403,29.2103,28.8603,29.0303,ok,1504051200,322800
671,29.0795,29.2795,28.9295,29.1495,ok,1504137600,150400
672,29.0795,29.4295,28.9995,29.1095,ok,1504224000,54700
673,28.4484,28.9584,28.2784,28.9584,ok,1504569600,160900
674,28.5133,28.9433,28.3033,28.5833,ok,1504656000,155300
675,28.5041,28.6441,28.2441,28.5341,ok,1504742400,448400
676,28.8289,28.9489,28.3989,28.3989,ok,1504828800,188300
677,28.8753,29.2553,28.7653,28.9853,ok,1505088000,260500
678,29.3116,29.5316,28.9916,29.0216,ok,1505174400,148600
679,29.3951,29.6851,29.1851,29.3151,ok,1505260800,121300
680,28.996,29.596,28.926,29.596,ok,1505347200,151500
681,29.2373,29.4773,28.9373,29.0373,ok,1505433600,431000
682,29.7942,29.9842,28.8642,29.2142,ok,1505692800,183200
683,30.0727,30.1927,29.7127,29.7727,ok,1505779200,209800
684,30.4903,30.6903,29.6903,30.0403,ok,1505865600,275400
685,30.9451,31.0351,30.3851,30.4551,ok,1505952000,225500
686,30.8245,32.6045,30.4945,30.9445,ok,1506038400,183500
687,30.8152,31.0552,30.5252,30.6452,ok,1506297600,145200
688,30.9544,31.1244,30.6944,30.8944,ok,1506384000,87600
689,32.0775,32.1975,31.0175,31.2675,ok,1506470400,204200
690,32.226,32.296,31.706,32.126,ok,1506556800,101000
691,32.7644,32.8744,31.8244,32.2644,ok,1506643200,214200
692,32.7644,32.8044,32.2344,32.7144,ok,1506902400,166400
693,32.7179,32.9179,32.3979,32.9179,ok,1506988800,214500
694,32.4859,32.7959,32.2959,32.7959,ok,1507075200,121200
695,32.82,32.8601,32.4501,32.46,ok,1507161600,107100
696,32.8479,33.0579,32.6079,32.8679,ok,1507248000,94500
697,32.7829,32.9629,32.6429,32.9129,ok,1507507200,115200
698,33.1263,33.1263,32.6363,32.6863,ok,1507593600,113100
699,32.9871,33.1271,32.9071,33.0871,ok,1507680000,85700
700,32.8108,33.0808,32.7608,33.0508,ok,1507766400,85100
701,32.588,32.858,32.318,32.858,ok,1507852800,87500
702,32.95,32.99,32.56,32.58,ok,1508112000,132700
703,32.7829,33.1529,32.6929,33.0829,ok,1508198400,181800
704,32.9871,33.1671,29.2171,29.4171,ok,1508284800,273600
705,32.9686,33.0186,32.4686,32.7986,ok,1508371200,248400
706,32.7736,33.4036,32.7736,33.4036,ok,1508457600,151500
707,32.3003,32.9203,32.2703,32.8003,ok,1508716800,169500
708,32.7272,33.4272,32.6572,32.6572,ok,1508803200,140300
709,32.291,32.751,32.171,32.751,ok,1508889600,165400
710,32.4395,32.8295,32.2495,32.2495,ok,1508976000,110600
711,32.6251,32.7251,32.2451,32.6651,ok,1509062400,138200
712,31.7155,32.5555,31.6455,32.4855,ok,1509321600,136000
713,32.0311,32.5311,31.7311,31.7611,ok,1509408000,148900
714,31.6598,32.4898,31.5498,32.3398,ok,1509494400,102800
715,32.3003,32.4303,31.5303,31.5503,ok,1509580800,85700
716,32.1889,32.2489,31.7389,32.1689,ok,1509667200,149900
717,32.291,32.371,31.801,31.981,ok,1509926400,149600
718,31.7155,32.3655,31.4655,32.2555,ok,1510012800,292800
719,31.5949,31.6149,30.9949,31.5449,ok,1510099200,172500
720,31.3164,31.6464,31.0064,31.3164,ok,1510185600,177000
721,31.4658,31.6059,31.2558,31.4259,ok,1510272000,149200
722,32.0636,32.1336,30.9036,31.1636,ok,1510531200,151400
723,31.9795,32.1095,31.4595,31.8495,ok,1510617600,173300
724,32.0262,32.1562,30.7662,31.6562,ok,1510704000,153800
725,32.1663,32.5063,31.8463,32.2163,ok,1510790400,133500
726,32.2597,32.4997,31.4097,31.9497,ok,1510876800,172600
727,33.2684,33.3284,31.9584,31.9584,ok,1511136000,397000
728,33.1097,33.5497,32.9297,33.3397,ok,1511222400,163500
729,32.9135,33.6335,32.8835,33.2535,ok,1511308800,147000
730,32.6987,33.3387,32.5487,33.1587,ok,1511481600,91700
731,32.8295,32.9595,32.5895,32.7695,ok,1511740800,281100
732,33.9969,34.0769,32.6769,32.8769,ok,1511827200,217200
733,34.9683,35.4283,33.5183,34.1983,ok,1511913600,202400
734,35.2018,35.5618,34.6618,35.2718,ok,1512000000,638900
735,35.3512,35.4412,34.3812,35.2012,ok,1512086400,464600
736,35.6781,36.4981,35.4981,36.0281,ok,1512345600,226900
737,35.2765,36.1165,35.1465,35.8265,ok,1512432000,382000
738,35.1364,35.6364,35.0864,35.2064,ok,1512518400,466300
739,34.7815,35.1415,34.5315,35.0115,ok,1512604800,374900
740,34.1277,35.0477,33.9877,35.0477,ok,1512691200,307000
741,33.4179,34.2579,33.3279,34.1679,ok,1512950400,228900
742,33.6233,33.7833,33.3133,33.4133,ok,1513036800,191400
743,33.7915,34.2215,33.4015,33.6615,ok,1513123200,267800
744,33.8568,34.2369,33.5868,33.9169,ok,1513209600,357000
745,34.6414,34.9714,33.6814,33.8614,ok,1513296000,321200
746,35.1084,35.4184,34.8384,35.2484,ok,1513555200,158400
747,34.6507,35.2607,34.4007,35.2007,ok,1513641600,215700
748,34.3705,35.0605,34.2205,35.0605,ok,1513728000,122700
749,34.4359,34.7459,34.2859,34.5359,ok,1513814400,133300
750,34.7161,34.7461,34.2461,34.4061,ok,1513900800,192800
751,34.6134,34.8934,34.2534,34.7334,ok,1514246400,151600
752,34.3145,34.6945,34.2445,34.6445,ok,1514332800,149500
753,34.3425,34.8025,34.1125,34.4425,ok,1514419200,162300
754,33.7821,34.6221,33.7821,34.5121,ok,1514505600,238700
755,33.6607,34.3907,33.3007,34.0207,ok,1514851200,291200
756,33.4646,33.9346,33.1246,33.6046,ok,1514937600,317500
757,33.4085,34.2285,33.3685,33.6185,ok,1515024000,207900
758,33.5486,33.9486,33.3386,33.5186,ok,1515110400,231100
759,33.7074,33.7574,33.1174,33.3174,ok,1515369600,361600
760,34.1464,34.3164,33.7264,33.7364,ok,1515456000,198800
761,34.5667,34.8667,33.9867,34.0667,ok,1515542400,321500
762,35.538,35.568,34.308,34.618,ok,1515628800,213900
763,35.7248,35.9648,35.3648,35.7148,ok,1515715200,165300
764,35.9116,36.3116,35.5716,35.9016,ok,1516060800,363400
765,36.0891,36.0991,35.4691,36.0091,ok,1516147200,255300
766,35.7248,36.1648,35.5148,36.0848,ok,1516233600,165000
767,36.2292,36.2392,35.4592,35.5392,ok,1516320000,259500
768,36.2385,36.4285,35.9385,36.3385,ok,1516579200,252200
769,36.4346,36.5246,35.5946,35.8346,ok,1516665600,220100
770,35.5941,35.9341,35.3041,35.6341,ok,1516752000,3764500
771,35.5847,36.4447,35.5747,36.4447,ok,1516838400,872900
772,35.8182,36.0182,35.5582,35.7782,ok,1516924800,1353700
773,35.7248,36.1548,35.4948,35.9448,ok,1517184000,340400
774,35.3792,35.8892,35.3392,35.5992,ok,1517270400,423200
775,35.2578,35.7578,35.2478,35.5178,ok,1517356800,258400
776,35.7155,35.7255,35.0255,35.2255,ok,1517443200,537700
777,35.3419,35.8219,35.3019,35.5919,ok,1517529600,266200
778,33.7922,35.6722,33.7922,35.1122,ok,1517788800,421000
779,34.1491,34.3191,32.8491,32.9791,ok,1517875200,415000
780,34.5717,34.9517,34.0717,34.0917,ok,1517961600,360500
781,33.5292,35.0492,33.5192,34.8192,ok,1518048000,201200
782,34.3275,34.5575,33.3275,33.9276,ok,1518134400,343700
783,34.4872,34.7172,33.8772,34.4572,ok,1518393600,393500
784,34.8159,34.8759,34.3559,34.4159,ok,1518480000,346700
785,35.3043,35.3743,34.5443,34.5443,ok,1518566400,188500
786,35.7363,35.7763,35.1863,35.4763,ok,1518652800,381600
787,35.9617,36.2017,35.5217,35.5217,ok,1518739200,380500
788,35.417,36.247,35.267,35.767,ok,1519084800,314400
789,35.9242,36.1442,35.4442,35.4442,ok,1519171200,397600
790,35.1259,36.1359,34.9559,36.1359,ok,1519257600,476800
791,35.6424,35.6424,34.9324,35.2924,ok,1519344000,439400
792,36.2905,36.2905,35.5705,35.7805,ok,1519603200,449700
793,35.5955,36.6755,35.5455,36.2555,ok,1519689600,451000
794,35.1071,36.0871,35.0871,35.7371,ok,1519776000,399700
795,35.3325,35.6625,34.6025,35.0525,ok,1519862400,342000
796,35.6894,35.7794,34.7494,35.1294,ok,1519948800,395700
797,35.7457,35.8557,33.7657,35.2457,ok,1520208000,1130000
798,36.638,36.678,35.598,35.758,ok,1520294400,863900
799,36.7507,36.9207,36.3507,36.3507,ok,1520380800,835100
800,36.4877,36.9877,36.2177,36.9177,ok,1520467200,388700
801,37.0043,37.0143,36.4943,36.6043,ok,1520553600,650600
802,36.7225,37.1425,36.6925,37.0125,ok,1520812800,841100
803,37.2954,37.3554,36.6554,36.9754,ok,1520899200,642700
804,36.8822,37.3422,36.8822,37.3222,ok,1520985600,909700
805,36.8822,37.1022,36.7622,36.8922,ok,1521072000,690800
806,37.1733,37.3933,36.8833,36.9233,ok,1521158400,2478000
807,36.7695,37.1695,36.3595,37.1195,ok,1521417600,647200
808,36.422,36.892,36.402,36.842,ok,1521504000,642200
809,36.5347,36.8147,36.2447,36.4947,ok,1521590400,425500
810,35.5579,36.4379,35.5279,36.4379,ok,1521676800,408000
811,34.1021,35.7221,34.1021,35.7221,ok,1521763200,413500
812,34.9474,34.9674,33.1774,34.5974,ok,1522022400,333300
813,34.4027,35.1827,34.2227,35.1827,ok,1522108800,454600
814,34.6469,34.9269,33.6269,34.3969,ok,1522195200,253800
815,34.4778,34.7978,32.5378,34.7978,ok,1522281600,359700
816,34.1397,34.7097,33.0597,34.4997,ok,1522627200,295500
817,34.1961,34.5061,33.9361,34.2761,ok,1522713600,435200
818,34.3463,34.5463,33.7763,33.7763,ok,1522800000,275800
819,34.5999,34.6899,34.0599,34.1599,ok,1522886400,255600
820,33.8767,34.7167,33.4567,34.3667,ok,1522972800,278600
821,33.6983,34.3983,33.6983,34.2183,ok,1523232000,271600
822,34.3839,34.5039,33.8339,34.1339,ok,1523318400,245000
823,34.1303,34.2503,32.8203,34.0103,ok,1523404800,129500
824,34.5154,34.6954,33.0254,34.2954,ok,1523491200,212500
825,34.074,34.644,33.954,34.644,ok,1523577600,175200
826,34.2148,34.3948,33.9148,34.3148,ok,1523836800,266900
827,33.9894,34.3994,33.7194,34.3594,ok,1523923200,250100
828,33.8016,34.2516,33.7816,34.1416,ok,1524009600,185400
829,34.1209,34.1809,32.7809,33.6909,ok,1524096000,379400
830,34.3275,34.4576,33.9675,33.9675,ok,1524182400,320800
831,34.5436,34.7436,34.4136,34.5136,ok,1524441600,203600
832,35.3982,35.5082,34.3682,34.6382,ok,1524528000,463200
833,36.1308,36.3408,35.4508,35.5308,ok,1524614400,796600
834,36.1308,36.4208,35.8208,36.1508,ok,1524700800,486500
835,36.112,36.512,35.882,36.052,ok,1524787200,390400
836,35.5109,36.2809,35.5009,36.1609,ok,1525046400,380200
837,36.1308,36.1808,35.0508,35.4708,ok,1525132800,352200
838,36.3844,36.7944,35.8044,36.1144,ok,1525219200,488800
839,36.2529,36.5929,35.9929,36.3929,ok,1525305600,493700
840,36.6474,37.0574,35.9074,36.0074,ok,1525392000,203400
841,36.7695,37.0595,36.3195,36.6695,ok,1525651200,191200
842,37.5396,37.5696,36.7396,36.8196,ok,1525737600,338200
843,37.9247,38.2047,37.4347,37.5447,ok,1525824000,399100
844,38.1512,38.3312,37.6012,38.0412,ok,1525910400,281400
845,38.0852,38.3752,37.8252,38.2452,ok,1525996800,201300
846,38.2079,38.2579,37.8079,38.0379,ok,1526256000,468900
847,38.3684,38.5784,38.0184,38.1884,ok,1526342400,322800
848,38.4817,38.6417,36.0217,38.2117,ok,1526428800,258600
849,38.7555,38.9055,38.1355,38.5555,ok,1526515200,373300
850,38.2551,38.8951,38.2151,38.8951,ok,1526601600,315300
851,39.0293,39.0893,38.1793,38.2993,ok,1526860800,419100
852,39.0009,39.4909,38.9609,39.0609,ok,1526947200,293700
853,39.1331,39.1531,38.3431,38.8631,ok,1527033600,421100
854,38.8404,38.9804,38.1004,38.9804,ok,1527120000,302400
855,38.831,39.341,38.531,38.711,ok,1527206400,262100
