,c,h,l,o,s,t,v
488,21.6,22.68,21.12,22.68,ok,1481155200,8400
489,21.48,21.84,20.76,21.84,ok,1481241600,3700
490,19.32,21.48,19.2,21.48,ok,1481500800,9500
491,17.52,20.52,16.56,20.4,ok,1481587200,16400
492,16.8,17.4,16.8,17.28,ok,1481673600,4000
493,15.84,16.8,15.6,16.8,ok,1481760000,7200
494,16.2,16.2,15.6,16.08,ok,1481846400,4700
495,17.28,17.64,16.44,16.44,ok,1482105600,7000
496,17.88,19.44,17.28,17.28,ok,1482192000,10900
497,17.16,17.88,16.8,17.88,ok,1482278400,3000
498,16.8,17.4,15.6,17.4,ok,1482364800,10100
499,16.56,18.48,15.72,17.28,ok,1482451200,14900
500,16.44,17.16,16.08,16.8,ok,1482796800,2900
501,16.32,17.04,15.84,16.8,ok,1482883200,4200
502,15.72,16.68,15.6,15.84,ok,1482969600,2700
503,16.92,17.04,15.6,15.72,ok,1483056000,5900
504,17.04,17.52,16.32,16.8,ok,1483401600,1100
505,16.92,17.4,15.84,17.4,ok,1483488000,3400
506,16.8,17.28,16.2,16.8,ok,1483574400,2900
507,19.56,20.04,15.84,17.28,ok,1483660800,54600
508,17.4,18.96,16.92,18.48,ok,1483920000,15400
509,19.56,19.8,16.08,17.4,ok,1484006400,17700
510,18.24,20.28,16.8,19.92,ok,1484092800,7700
511,18.12,18.6,17.04,17.52,ok,1484179200,3200
512,17.88,18.48,17.16,18.48,ok,1484265600,3900
513,17.52,18.36,17.04,18.0,ok,1484611200,4300
514,17.64,18.0,17.04,17.76,ok,1484697600,3400
515,17.4,18.0,16.8,17.16,ok,1484784000,6100
516,16.56,19.56,16.44,17.4,ok,1484870400,35500
517,16.2,17.28,15.96,16.56,ok,1485129600,2100
518,16.8,16.92,15.96,16.92,ok,1485216000,7800
519,16.92,17.4,16.08,17.04,ok,1485302400,14300
520,17.04,17.4,16.56,17.04,ok,1485388800,1700
521,16.56,17.16,16.44,17.04,ok,1485475200,1600
522,16.68,16.92,16.2,16.56,ok,1485734400,2800
523,16.44,16.68,16.32,16.68,ok,1485820800,1900
524,16.92,18.12,16.32,16.32,ok,1485907200,16700
525,16.68,17.52,16.2,17.04,ok,1485993600,5200
526,16.2,16.56,15.84,16.56,ok,1486080000,300
527,17.4,17.88,16.08,16.08,ok,1486339200,5800
528,17.16,17.76,16.68,17.16,ok,1486425600,1000
529,21.72,22.2,16.8,17.4,ok,1486512000,48200
530,19.32,22.2,18.72,22.2,ok,1486598400,51700
531,18.24,20.16,17.64,20.16,ok,1486684800,10500
532,18.36,18.96,17.76,18.6,ok,1486944000,4500
533,19.32,20.16,17.04,17.64,ok,1487030400,14100
534,18.96,19.44,17.76,19.08,ok,1487116800,4000
535,18.24,18.84,17.04,18.72,ok,1487203200,4500
536,18.24,18.72,17.16,18.6,ok,1487289600,1800
537,18.0,18.6,17.4,18.6,ok,1487635200,1700
538,17.64,18.36,17.4,17.52,ok,1487721600,1700
539,17.76,18.24,17.64,18.12,ok,1487808000,1100
540,17.88,18.0,17.52,18.0,ok,1487894400,1200
541,18.24,18.84,17.64,17.88,ok,1488153600,1900
542,17.28,18.24,17.28,18.12,ok,1488240000,2500
543,17.28,18.12,17.16,18.12,ok,1488326400,1300
544,17.76,17.76,17.04,17.4,ok,1488412800,1900
545,18.12,19.2,17.28,17.4,ok,1488499200,4500
546,17.76,18.96,17.16,18.84,ok,1488758400,3900
547,17.88,18.0,17.16,17.4,ok,1488844800,1800
548,18.0,18.12,17.28,17.64,ok,1488931200,3500
549,18.48,18.96,17.52,18.24,ok,1489017600,3000
550,18.0,18.72,17.88,17.88,ok,1489104000,800
551,19.44,19.44,18.12,18.36,ok,1489363200,8700
552,18.96,19.44,18.72,18.96,ok,1489449600,4500
553,18.0,19.8,17.4,18.84,ok,1489536000,5200
554,18.48,19.68,17.52,17.64,ok,1489622400,5200
555,17.52,19.32,17.52,18.0,ok,1489708800,5100
556,17.4,18.84,16.8,17.4,ok,1489968000,3600
557,15.48,16.8,14.16,16.8,ok,1490054400,34100
558,14.4,15.12,14.4,14.4,ok,1490140800,8000
559,13.08,14.4,11.76,14.4,ok,1490227200,42500
560,13.44,14.4,12.84,13.2,ok,1490313600,10500
561,14.04,14.16,12.84,13.68,ok,1490572800,7900
562,13.08,14.16,12.6,13.8,ok,1490659200,17200
563,9.48,11.04,9.24,9.48,ok,1490745600,151200
564,9.48,9.72,9.36,9.6,ok,1490832000,27600
565,9.12,9.6,9.12,9.36,ok,1490918400,28500
566,9.12,9.36,8.88,9.24,ok,1491177600,24800
567,9.12,9.48,8.88,9.48,ok,1491264000,21500
568,9.0,9.48,8.76,9.24,ok,1491350400,11100
569,8.64,9.0,8.4,9.0,ok,1491436800,9200
570,8.52,8.76,8.16,8.76,ok,1491523200,7400
571,8.28,8.64,8.16,8.52,ok,1491782400,8200
572,8.4,8.64,7.92,8.16,ok,1491868800,19800
573,8.4,9.72,8.04,8.4,ok,1491955200,215100
574,7.56,8.4,7.2,8.04,ok,1492041600,74500
575,7.32,7.68,7.2,7.44,ok,1492387200,15500
576,7.68,8.16,7.08,7.2,ok,1492473600,30800
577,7.92,8.16,7.44,7.68,ok,1492560000,15100
578,7.92,8.76,7.8,8.52,ok,1492646400,52100
579,7.56,8.4,7.32,8.4,ok,1492732800,18400
580,7.44,8.04,7.2,8.04,ok,1492992000,16700
581,7.2,7.56,6.84,7.44,ok,1493078400,20000
582,7.92,8.16,6.84,6.84,ok,1493164800,19900
583,7.56,7.92,7.32,7.56,ok,1493251200,11500
584,7.08,7.68,7.08,7.32,ok,1493337600,7300
585,7.56,7.56,7.2,7.2,ok,1493596800,4400
586,7.32,7.8,7.2,7.56,ok,1493683200,15600
587,7.44,7.44,6.84,7.2,ok,1493769600,11600
588,7.44,7.56,7.08,7.32,ok,1493856000,12800
589,7.32,7.44,6.96,7.2,ok,1493942400,5700
590,7.08,7.2,6.96,7.2,ok,1494201600,7600
591,6.72,7.56,6.24,7.56,ok,1494288000,28600
592,6.84,7.08,6.72,7.08,ok,1494374400,8200
593,6.72,6.96,6.72,6.72,ok,1494460800,4100
594,6.72,6.72,6.72,6.72,ok,1494547200,3500
595,6.96,6.96,6.72,6.72,ok,1494806400,4100
596,6.72,7.08,6.6,6.72,ok,1494892800,4000
597,6.24,6.72,6.12,6.72,ok,1494979200,14200
598,6.24,6.36,6.12,6.12,ok,1495065600,8200
599,6.36,6.6,6.12,6.6,ok,1495152000,2800
600,6.24,6.6,6.12,6.36,ok,1495411200,6800
601,5.52,6.36,4.8,6.36,ok,1495497600,31000
602,5.64,6.12,5.16,5.52,ok,1495584000,3700
603,5.64,5.64,5.04,5.64,ok,1495670400,2900
604,5.4,6.6,5.28,5.52,ok,1495756800,34300
605,5.76,5.88,4.92,5.76,ok,1496102400,24100
606,5.4,5.76,5.28,5.76,ok,1496188800,5300
607,5.64,6.0,5.4,5.52,ok,1496275200,5200
608,5.76,6.24,5.4,5.52,ok,1496361600,4300
609,6.24,6.48,5.76,6.0,ok,1496620800,25200
610,6.48,6.6,5.04,6.48,ok,1496707200,13100
611,6.24,6.48,6.24,6.48,ok,1496793600,7300
612,6.24,6.48,5.64,6.12,ok,1496880000,12300
613,6.48,6.6,5.88,6.12,ok,1496966400,24300
614,6.24,6.6,6.12,6.6,ok,1497225600,7700
615,6.12,6.6,6.12,6.24,ok,1497312000,6000
616,6.0,6.48,6.0,6.24,ok,1497398400,2000
617,6.0,6.48,5.64,6.0,ok,1497484800,6800
618,6.0,6.24,6.0,6.0,ok,1497571200,9900
619,6.0,6.36,6.0,6.24,ok,1497830400,4600
620,6.12,6.36,6.0,6.0,ok,1497916800,4900
621,6.0,6.24,6.0,6.24,ok,1498003200,10500
622,6.12,6.24,5.76,6.0,ok,1498089600,8400
623,6.36,6.48,6.0,6.12,ok,1498176000,18300
624,6.84,7.08,6.36,6.96,ok,1498435200,44600
625,6.24,6.72,6.24,6.72,ok,1498521600,14500
626,6.24,6.6,6.0,6.6,ok,1498608000,12700
627,6.6,6.72,6.24,6.24,ok,1498694400,26900
628,6.0,7.68,5.52,7.08,ok,1498780800,82100
629,5.76,6.12,5.64,6.0,ok,1499040000,20100
630,5.28,5.88,5.16,5.4,ok,1499212800,34500
631,5.04,5.52,4.92,5.16,ok,1499299200,32400
632,5.16,6.36,5.04,5.64,ok,1499385600,135400
633,5.52,6.24,5.28,5.52,ok,1499644800,268500
634,5.52,6.0,5.16,6.0,ok,1499731200,116700
635,5.28,5.52,4.8,5.52,ok,1499817600,62500
636,5.04,5.28,4.92,5.28,ok,1499904000,57100
637,4.92,5.04,4.8,5.04,ok,1499990400,31300
638,5.04,5.28,4.92,5.28,ok,1500249600,19100
639,5.16,5.16,4.92,5.16,ok,1500336000,19800
640,5.16,5.28,4.92,5.16,ok,1500422400,24800
641,4.92,5.16,4.92,5.04,ok,1500508800,16600
642,4.8,5.04,4.08,4.92,ok,1500595200,36100
643,4.68,4.92,4.44,4.68,ok,1500854400,20500
644,4.56,4.8,4.32,4.56,ok,1500940800,29300
645,4.56,4.8,4.44,4.44,ok,1501027200,31600
646,4.2,4.68,4.08,4.56,ok,1501113600,40300
647,4.08,4.56,3.84,4.56,ok,1501200000,34600
648,4.08,4.2,3.84,4.2,ok,1501459200,18900
649,4.08,4.32,3.96,4.2,ok,1501545600,18200
650,4.2,4.32,3.96,4.2,ok,1501632000,20300
651,4.2,4.68,3.96,4.2,ok,1501718400,15000
652,4.2,4.32,4.08,4.2,ok,1501804800,9200
653,4.56,4.68,4.08,4.2,ok,1502064000,8300
654,4.56,4.68,4.32,4.56,ok,1502150400,14300
655,4.32,4.56,4.2,4.44,ok,1502236800,8600
656,4.32,4.56,4.2,4.32,ok,1502323200,10900
657,4.44,4.44,4.2,4.2,ok,1502409600,3800
658,4.44,4.56,4.32,4.56,ok,1502668800,6000
659,4.2,4.56,3.84,4.44,ok,1502755200,5800
660,4.2,4.44,4.08,4.2,ok,1502841600,10200
661,4.8,5.04,4.32,4.44,ok,1502928000,42400
662,5.16,5.4,4.8,5.04,ok,1503014400,106700
663,4.92,5.28,4.8,5.28,ok,1503273600,37200
664,4.8,4.92,4.56,4.8,ok,1503360000,14900
665,5.04,5.04,4.44,4.56,ok,1503446400,28100
666,5.4,5.4,4.92,5.04,ok,1503532800,62200
667,5.16,5.88,5.04,5.4,ok,1503619200,100000
668,5.4,5.52,5.04,5.04,ok,1503878400,25000
669,5.4,5.64,5.16,5.16,ok,1503964800,20200
670,5.16,5.4,5.16,5.4,ok,1504051200,14400
671,5.16,5.4,5.16,5.28,ok,1504137600,14100
672,5.52,5.64,5.16,5.4,ok,1504224000,53600
673,5.4,5.76,5.16,5.4,ok,1504569600,50500
674,5.52,5.64,5.28,5.64,ok,1504656000,22500
675,5.88,5.88,5.4,5.52,ok,1504742400,73900
676,5.76,5.88,5.52,5.88,ok,1504828800,26600
677,7.2,7.2,5.64,5.88,ok,1505088000,389300
678,9.36,9.96,7.08,7.56,ok,1505174400,1120200
679,8.28,9.24,8.04,9.0,ok,1505260800,342900
680,7.32,11.16,6.48,9.12,ok,1505347200,1441300
681,6.84,7.92,6.36,7.8,ok,1505433600,291600
682,6.24,6.6,5.76,6.6,ok,1505692800,187600
683,6.72,7.8,6.6,6.72,ok,1505779200,399100
684,6.6,6.96,6.12,6.72,ok,1505865600,122300
685,6.24,6.6,6.12,6.36,ok,1505952000,101900
686,5.88,6.48,5.4,6.48,ok,1506038400,103200
687,5.4,5.88,5.16,5.28,ok,1506297600,101900
688,5.16,5.4,4.92,5.28,ok,1506384000,62100
689,5.04,5.28,4.92,5.28,ok,1506470400,47900
690,6.24,6.72,5.16,5.16,ok,1506556800,440400
691,6.36,7.44,6.12,6.24,ok,1506643200,312300
692,6.48,6.84,6.36,6.6,ok,1506902400,73600
693,6.12,6.84,5.76,6.36,ok,1506988800,79500
694,6.36,6.48,5.64,6.12,ok,1507075200,64000
695,6.84,7.68,6.36,6.96,ok,1507161600,424500
696,6.36,6.72,6.12,6.24,ok,1507248000,142900
697,5.88,6.36,5.64,6.24,ok,1507507200,69600
698,6.0,6.12,5.76,6.0,ok,1507593600,55900
699,6.0,6.36,5.76,6.24,ok,1507680000,59100
700,5.76,6.0,5.76,5.88,ok,1507766400,35200
701,6.0,6.6,5.88,6.0,ok,1507852800,165700
702,6.0,6.36,5.88,6.12,ok,1508112000,40600
703,5.88,6.12,5.88,5.88,ok,1508198400,21600
704,5.88,6.0,5.76,6.0,ok,1508284800,35400
705,6.0,6.24,5.76,6.0,ok,1508371200,91700
706,5.76,6.0,5.76,6.0,ok,1508457600,31800
707,7.44,7.68,6.0,6.48,ok,1508716800,795500
708,14.64,18.0,7.8,7.8,ok,1508803200,5760800
709,10.2,19.08,9.36,18.0,ok,1508889600,2359300
710,5.4,6.6,5.16,5.4,ok,1508976000,2254400
711,5.4,5.88,5.16,5.76,ok,1509062400,330200
712,5.04,5.4,4.56,5.4,ok,1509321600,328900
713,5.04,5.64,4.68,4.92,ok,1509408000,397600
714,5.04,5.4,4.92,5.04,ok,1509494400,160900
715,4.8,5.16,4.8,5.16,ok,1509580800,156500
716,4.56,4.92,4.56,4.8,ok,1509667200,182000
717,4.56,4.8,4.44,4.8,ok,1509926400,148300
718,4.32,4.56,4.2,4.44,ok,1510012800,196900
719,4.68,5.16,4.32,4.56,ok,1510099200,443500
720,4.56,4.8,4.44,4.68,ok,1510185600,114100
721,4.44,5.04,4.44,4.92,ok,1510272000,164800
722,4.44,4.8,4.44,4.56,ok,1510531200,134900
723,4.32,4.56,4.2,4.32,ok,1510617600,135400
724,4.08,4.44,3.96,4.44,ok,1510704000,302300
725,4.08,4.08,3.72,4.08,ok,1510790400,162300
726,3.96,4.2,3.96,4.08,ok,1510876800,78500
727,4.32,4.32,3.96,4.08,ok,1511136000,126200
728,4.32,4.56,4.2,4.2,ok,1511222400,97300
729,4.32,4.56,4.2,4.44,ok,1511308800,57400
730,4.32,4.44,4.2,4.32,ok,1511481600,23900
731,4.08,4.44,4.08,4.2,ok,1511740800,69800
732,4.08,4.2,3.84,4.08,ok,1511827200,134700
733,4.08,4.32,3.84,3.96,ok,1511913600,131200
734,3.96,4.2,3.96,4.2,ok,1512000000,54600
735,3.96,4.08,3.84,3.96,ok,1512086400,53400
736,3.96,4.32,3.96,3.96,ok,1512345600,63400
737,3.84,4.08,3.84,3.84,ok,1512432000,65100
738,3.72,3.96,3.6,3.96,ok,1512518400,84900
739,3.84,3.84,3.48,3.72,ok,1512604800,100400
740,3.72,3.84,3.36,3.84,ok,1512691200,70200
741,3.96,4.08,3.36,3.6,ok,1512950400,131300
742,3.72,4.08,3.72,3.96,ok,1513036800,50600
743,3.6,3.72,3.6,3.72,ok,1513123200,31000
744,3.96,4.08,3.6,3.72,ok,1513209600,208400
745,3.96,4.32,3.84,3.96,ok,1513296000,155300
746,3.72,3.84,3.72,3.84,ok,1513555200,52000
747,3.72,3.96,3.72,3.84,ok,1513641600,76600
748,2.88,3.12,2.64,3.0,ok,1513728000,635300
749,2.88,3.0,2.88,3.0,ok,1513814400,117700
750,2.88,2.88,2.76,2.88,ok,1513900800,66200
751,2.76,2.88,2.76,2.88,ok,1514246400,51000
752,2.76,2.88,2.64,2.76,ok,1514332800,84900
753,2.76,2.88,2.76,2.88,ok,1514419200,74300
754,3.12,3.36,2.76,2.88,ok,1514505600,399500
755,3.24,3.36,3.12,3.36,ok,1514851200,159100
756,3.24,3.48,3.12,3.36,ok,1514937600,95900
757,3.24,3.36,3.12,3.24,ok,1515024000,53200
758,3.24,3.36,3.12,3.24,ok,1515110400,35000
759,3.36,3.36,3.12,3.24,ok,1515369600,38400
760,3.24,3.36,3.12,3.36,ok,1515456000,39800
761,3.24,3.24,3.12,3.24,ok,1515542400,24800
762,3.24,3.24,3.12,3.24,ok,1515628800,35000
763,3.12,3.36,3.12,3.36,ok,1515715200,44900
764,3.12,3.24,3.12,3.24,ok,1516060800,41000
765,4.08,4.2,3.0,3.12,ok,1516147200,619300
766,3.96,4.44,3.84,4.32,ok,1516233600,577000
767,3.96,4.2,3.48,3.96,ok,1516320000,173600
768,4.08,4.44,3.84,4.08,ok,1516579200,220800
769,3.96,4.2,3.84,4.08,ok,1516665600,69600
770,3.96,4.08,3.84,3.96,ok,1516752000,40500
771,3.96,4.08,3.84,3.96,ok,1516838400,45300
772,5.04,5.4,4.08,4.32,ok,1516924800,1467500
773,7.08,8.28,5.4,5.52,ok,1517184000,4107700
774,6.48,7.8,5.64,7.2,ok,1517270400,1512100
775,9.6,10.2,8.04,8.4,ok,1517356800,4068200
776,8.4,10.68,7.68,10.32,ok,1517443200,2500700
777,8.04,9.48,7.08,9.36,ok,1517529600,1261700
778,7.92,7.92,6.6,7.56,ok,1517788800,465300
779,6.72,7.8,6.6,7.2,ok,1517875200,316500
780,6.24,6.72,6.0,6.6,ok,1517961600,308000
781,7.32,7.8,6.12,6.48,ok,1518048000,720800
782,7.08,8.28,6.72,7.92,ok,1518134400,441000
783,6.6,7.68,6.36,7.2,ok,1518393600,206200
784,7.32,7.44,6.48,6.48,ok,1518480000,206900
785,8.64,8.64,7.2,7.44,ok,1518566400,611300
786,8.28,9.36,7.2,8.64,ok,1518652800,757400
787,7.56,8.04,7.32,7.44,ok,1518739200,223000
788,7.44,7.8,7.32,7.56,ok,1519084800,140900
789,7.08,7.56,7.08,7.56,ok,1519171200,148700
790,6.48,7.32,6.48,7.32,ok,1519257600,169000
791,7.2,7.32,6.6,6.72,ok,1519344000,214400
792,7.32,7.8,7.32,7.32,ok,1519603200,247100
793,7.32,7.44,7.08,7.44,ok,1519689600,130100
794,7.92,9.0,7.08,7.2,ok,1519776000,1068800
795,8.76,9.24,8.16,8.28,ok,1519862400,751300
796,8.4,9.24,8.16,8.52,ok,1519948800,455700
797,8.28,8.76,8.16,8.52,ok,1520208000,185700
798,8.64,8.64,8.28,8.64,ok,1520294400,154200
799,8.4,9.0,8.28,8.52,ok,1520380800,264900
800,9.96,9.96,8.52,8.64,ok,1520467200,1106700
801,7.8,8.4,7.32,8.04,ok,1520553600,627700
802,7.44,7.68,7.32,7.44,ok,1520812800,133500
803,6.96,7.56,6.84,7.56,ok,1520899200,259600
804,7.08,7.44,6.6,6.96,ok,1520985600,194700
805,6.12,7.08,6.0,6.96,ok,1521072000,288700
806,6.72,6.72,6.36,6.36,ok,1521158400,148100
807,6.48,6.72,6.24,6.72,ok,1521417600,102800
808,6.48,6.48,6.0,6.24,ok,1521504000,104200
809,6.24,6.48,6.12,6.12,ok,1521590400,78800
810,6.72,7.56,6.48,6.48,ok,1521676800,561200
811,6.24,6.72,6.12,6.72,ok,1521763200,163900
812,6.24,6.48,6.12,6.36,ok,1522022400,77700
813,6.0,6.48,5.88,6.48,ok,1522108800,105700
814,5.64,5.88,4.92,5.76,ok,1522195200,186600
815,5.4,5.64,5.4,5.52,ok,1522281600,61700
816,4.8,5.4,4.56,5.4,ok,1522627200,92000
817,5.28,5.64,4.8,5.04,ok,1522713600,118100
818,5.16,5.52,5.04,5.16,ok,1522800000,56300
819,5.16,5.64,5.04,5.04,ok,1522886400,48400
820,5.04,5.64,5.04,5.04,ok,1522972800,43100
821,5.16,5.64,5.04,5.04,ok,1523232000,104400
822,5.28,5.4,5.04,5.4,ok,1523318400,67400
823,5.04,5.28,4.92,5.28,ok,1523404800,71200
824,5.04,5.16,4.92,5.04,ok,1523491200,35100
825,4.92,5.16,4.92,5.04,ok,1523577600,32700
826,4.32,4.92,4.2,4.92,ok,1523836800,191800
827,4.44,4.56,4.2,4.44,ok,1523923200,56300
828,4.32,4.56,4.32,4.56,ok,1524009600,41900
829,4.32,4.68,4.32,4.68,ok,1524096000,60400
830,3.52,4.29,3.4,4.29,ok,1524182400,402900
831,2.99,3.67,2.85,3.57,ok,1524441600,480600
832,3.8,4.82,3.24,3.82,ok,1524528000,3410500
833,3.72,4.2,3.35,3.78,ok,1524614400,436700
834,3.41,3.81,3.23,3.8,ok,1524700800,189800
835,3.37,3.69,3.28,3.39,ok,1524787200,133900
836,4.38,4.59,3.85,3.95,ok,1525046400,4156800
837,3.91,4.49,3.73,4.34,ok,1525132800,580100
838,3.83,4.05,3.74,3.89,ok,1525219200,227900
839,3.79,3.95,3.66,3.88,ok,1525305600,239100
840,3.94,4.08,3.57,3.78,ok,1525392000,278600
841,4.38,4.48,3.95,4.02,ok,1525651200,420200
842,3.92,4.29,3.87,4.29,ok,1525737600,145000
843,4.01,4.13,3.92,3.96,ok,1525824000,68300
844,4.12,4.31,3.98,4.31,ok,1525910400,98500
845,4.11,4.3,3.98,4.3,ok,1525996800,140900
846,3.84,4.15,3.79,4.1,ok,1526256000,79800
847,3.89,4.15,3.84,3.9,ok,1526342400,105000
848,3.64,4.03,3.64,3.99,ok,1526428800,87300
849,3.73,3.86,3.67,3.69,ok,1526515200,64000
850,3.58,3.72,3.58,3.71,ok,1526601600,76800
851,3.59,3.64,3.51,3.64,ok,1526860800,42200
852,3.51,3.71,3.38,3.56,ok,1526947200,264100
853,3.35,3.52,3.32,3.49,ok,1527033600,109600
854,3.2,3.37,3.16,3.35,ok,1527120000,71200
855,3.27,3.39,3.16,3.2,ok,1527206400,142200
856,3.27,3.4,3.18,3.26,ok,1527552000,76700
857,3.22,3.3,3.21,3.3,ok,1527638400,29000
858,3.21,3.29,3.11,3.23,ok,1527724800,100700
859,3.05,3.26,2.99,3.22,ok,1527811200,196800
860,2.94,3.1,2.78,3.04,ok,1528070400,194300
861,2.86,3.0,2.82,3.0,ok,1528156800,166000
862,2.85,2.95,2.82,2.86,ok,1528243200,61400
863,2.75,2.9,2.75,2.88,ok,1528329600,201800
864,2.7,2.8,2.68,2.77,ok,1528416000,94200
865,2.64,2.72,2.6,2.7,ok,1528675200,167000
866,2.63,2.7,2.6,2.62,ok,1528761600,114900
867,2.6,2.69,2.57,2.65,ok,1528848000,188600
868,2.51,2.6,2.51,2.6,ok,1528934400,161000
869,2.48,2.5,2.4,2.5,ok,1529020800,186000
870,2.35,2.47,2.35,2.47,ok,1529280000,164600
871,2.5,2.59,2.3,2.35,ok,1529366400,205700
872,2.63,3.0,2.48,3.0,ok,1529452800,2642000
873,2.51,2.6,2.4,2.6,ok,1529539200,263000
874,2.43,2.55,2.4,2.5,ok,1529625600,240700
875,2.34,2.49,2.3,2.45,ok,1529884800,132700
876,2.41,2.47,2.31,2.4,ok,1529971200,98500
877,2.38,2.52,2.32,2.43,ok,1530057600,108500
878,2.28,2.42,2.26,2.36,ok,1530144000,91200
879,2.2,2.28,2.01,2.24,ok,1530230400,184000
880,2.21,2.26,2.14,2.25,ok,1530489600,41600
881,2.23,2.35,2.22,2.22,ok,1530576000,44000
882,2.3,2.34,2.2,2.23,ok,1530748800,101000
883,2.78,2.83,2.32,2.32,ok,1530835200,812100
884,2.67,2.88,2.57,2.77,ok,1531094400,286400
885,2.56,2.69,2.5,2.69,ok,1531180800,175300
886,2.67,2.74,2.51,2.55,ok,1531267200,235000
887,2.58,2.73,2.58,2.72,ok,1531353600,190500
888,2.5,2.73,2.5,2.65,ok,1531440000,192600
889,2.57,2.6,2.5,2.53,ok,1531699200,98200
890,2.48,2.65,2.45,2.57,ok,1531785600,122100
891,2.47,2.64,2.45,2.59,ok,1531872000,180800
892,2.49,2.51,2.42,2.46,ok,1531958400,46500
893,2.49,2.55,2.45,2.49,ok,1532044800,59400
894,2.5,2.52,2.4,2.51,ok,1532304000,73500
895,2.4,2.46,2.33,2.46,ok,1532390400,77500
896,2.41,2.44,2.29,2.39,ok,1532476800,73800
897,2.37,2.4,2.31,2.4,ok,1532563200,48300
898,2.2,2.39,2.12,2.39,ok,1532649600,245300
899,2.16,2.2,2.14,2.2,ok,1532908800,64000
900,2.26,2.3,2.15,2.15,ok,1532995200,117800
901,2.37,2.45,2.25,2.29,ok,1533081600,255800
902,2.32,2.39,2.26,2.39,ok,1533168000,89900
903,2.48,2.57,2.27,2.39,ok,1533254400,259300
904,2.45,2.5,2.38,2.5,ok,1533513600,90300
905,2.38,2.5,2.38,2.43,ok,1533600000,84900
906,2.32,2.48,2.3,2.38,ok,1533686400,53300
907,2.29,2.39,2.26,2.32,ok,1533772800,48600
908,2.28,2.37,2.26,2.26,ok,1533859200,29500
909,2.26,2.3,2.25,2.26,ok,1534118400,25600
910,2.23,2.3,2.23,2.25,ok,1534204800,71100
911,2.17,2.26,2.07,2.21,ok,1534291200,184100
912,2.31,2.35,2.17,2.17,ok,1534377600,78200
913,2.23,2.36,2.18,2.29,ok,1534464000,55400
914,2.18,2.25,2.16,2.24,ok,1534723200,52000
915,2.21,2.26,2.18,2.18,ok,1534809600,31400
916,2.19,2.23,2.16,2.22,ok,1534896000,37400
917,2.21,2.22,2.18,2.18,ok,1534982400,72100
918,2.17,2.23,2.16,2.2,ok,1535068800,136800
919,2.18,2.27,2.17,2.19,ok,1535328000,162700
920,2.2,2.24,2.16,2.2,ok,1535414400,294900
921,2.19,2.38,2.16,2.21,ok,1535500800,1175800
922,2.15,2.2,2.11,2.18,ok,1535587200,258100
923,2.14,2.2,2.06,2.12,ok,1535673600,199300
924,2.17,2.19,2.12,2.18,ok,1536019200,98400
925,2.1,2.19,2.08,2.19,ok,1536105600,117500
926,2.08,2.13,2.05,2.1,ok,1536192000,113600
927,2.1,2.1,2.07,2.09,ok,1536278400,82600
928,2.05,2.13,2.05,2.09,ok,1536537600,129500
929,2.04,2.08,2.02,2.04,ok,1536624000,94900
930,1.82,2.3,1.74,2.06,ok,1536710400,1894900
931,1.8,1.98,1.77,1.9,ok,1536796800,729900
932,1.63,1.79,1.61,1.79,ok,1536883200,367500
933,1.56,1.73,1.53,1.68,ok,1537142400,209800
934,1.47,1.56,1.41,1.56,ok,1537228800,293800
935,1.5,1.57,1.41,1.45,ok,1537315200,287700
936,1.56,1.6,1.46,1.54,ok,1537401600,176500
937,1.56,1.6,1.52,1.59,ok,1537488000,167700
938,1.7,1.73,1.53,1.59,ok,1537747200,257200
939,1.63,1.75,1.62,1.72,ok,1537833600,140900
940,1.63,1.71,1.59,1.71,ok,1537920000,99200
941,1.81,1.96,1.64,1.65,ok,1538006400,1345600
942,1.75,1.88,1.75,1.86,ok,1538092800,268900
943,1.64,1.79,1.62,1.79,ok,1538352000,157000
944,1.59,1.63,1.54,1.62,ok,1538438400,119800
945,1.58,1.6,1.45,1.57,ok,1538524800,168000
946,1.58,1.62,1.51,1.6,ok,1538611200,81000
947,1.66,1.73,1.57,1.57,ok,1538697600,270200
948,1.63,1.74,1.62,1.68,ok,1538956800,115400
949,1.67,1.8,1.6,1.67,ok,1539043200,205300
950,1.59,1.66,1.56,1.66,ok,1539129600,107000
951,1.53,1.65,1.5,1.65,ok,1539216000,184300
952,1.47,1.55,1.45,1.54,ok,1539302400,111300
953,1.54,1.6,1.43,1.47,ok,1539561600,218300
954,1.61,1.65,1.46,1.55,ok,1539648000,200800
955,1.61,1.63,1.53,1.6,ok,1539734400,76200
956,1.59,1.65,1.51,1.62,ok,1539820800,118400
957,1.5,1.6,1.48,1.59,ok,1539907200,88800
958,1.49,1.55,1.46,1.55,ok,1540166400,97900
959,1.51,1.51,1.47,1.47,ok,1540252800,35500
960,1.54,1.65,1.51,1.52,ok,1540339200,290000
961,1.46,1.53,1.45,1.51,ok,1540425600,78100
962,1.35,1.48,1.31,1.47,ok,1540512000,148800
963,1.36,1.41,1.33,1.36,ok,1540771200,65800
964,1.32,1.36,1.21,1.36,ok,1540857600,59600
965,1.31,1.43,1.25,1.32,ok,1540944000,87300
966,1.33,1.38,1.3,1.3,ok,1541030400,31100
967,1.33,1.38,1.3,1.35,ok,1541116800,54400
968,1.34,1.38,1.3,1.33,ok,1541376000,62400
