,c,h,l,o,s,t,v
415,2.1615,2.2015,2.1315,2.1615,ok,1472083200,2586300
416,2.1294,2.2994,2.1094,2.1894,ok,1472169600,4675100
417,2.1855,2.2055,2.1355,2.1455,ok,1472428800,1578000
418,2.1615,2.2215,2.1415,2.1815,ok,1472515200,1954300
419,2.1374,2.2274,2.1274,2.1974,ok,1472601600,3796200
420,2.2095,2.2495,2.0995,2.1195,ok,1472688000,2264000
421,2.3216,2.3316,2.2216,2.2216,ok,1472774400,2487200
422,2.3856,2.4056,2.2756,2.3356,ok,1473120000,3649700
423,2.3856,2.4156,2.3356,2.3656,ok,1473206400,2907800
424,2.3776,2.4276,2.3676,2.3976,ok,1473292800,4609000
425,2.1535,2.3135,2.1135,2.3035,ok,1473379200,12164700
426,2.1455,2.1555,2.0055,2.0055,ok,1473638400,8183800
427,2.0014,2.1714,1.9714,2.1314,ok,1473724800,6563400
428,1.9853,2.0253,1.9053,1.9653,ok,1473811200,5109300
429,2.0414,2.0614,1.9614,1.9914,ok,1473897600,2419100
430,2.0254,2.0354,1.9754,1.9754,ok,1473984000,2402200
431,2.0414,2.0914,2.0114,2.0514,ok,1474243200,2216700
432,2.0974,2.1174,2.0474,2.0774,ok,1474329600,2493300
433,2.1615,2.1715,2.0615,2.1015,ok,1474416000,3054400
434,2.2175,2.2575,2.1775,2.1875,ok,1474502400,3026700
435,2.1695,2.2295,2.1495,2.2095,ok,1474588800,2234500
436,2.1615,2.1915,2.1015,2.1415,ok,1474848000,1629300
437,2.1695,2.1795,2.0995,2.1595,ok,1474934400,1560900
438,2.2095,2.2095,2.0995,2.1695,ok,1475020800,2493600
439,2.1214,2.2814,2.1214,2.2314,ok,1475107200,3018800
440,2.0734,2.2034,2.0734,2.1834,ok,1475193600,3997300
441,2.1615,2.1615,2.0515,2.0615,ok,1475452800,2762000
442,2.0974,2.1674,2.0574,2.1574,ok,1475539200,4944500
443,2.1695,2.1795,2.0995,2.1295,ok,1475625600,3015500
444,2.1535,2.1635,2.1035,2.1435,ok,1475712000,2951000
445,2.1695,2.2095,2.1095,2.1995,ok,1475798400,4377800
446,2.1855,2.2455,2.1655,2.1855,ok,1476057600,2161900
447,2.1455,2.1755,2.0955,2.1655,ok,1476144000,5187300
448,2.1214,2.1614,2.0914,2.1114,ok,1476230400,1383100
449,2.2015,2.2315,2.1015,2.1115,ok,1476316800,3078700
450,2.2015,2.3015,2.2015,2.2515,ok,1476403200,6921500
451,2.2015,2.2415,2.1615,2.1815,ok,1476662400,2169800
452,2.2175,2.2475,2.1875,2.2375,ok,1476748800,2602400
453,2.2255,2.2655,2.2055,2.2455,ok,1476835200,3067900
454,2.2175,2.2275,2.1475,2.1675,ok,1476921600,2071200
455,2.1775,2.1975,2.1575,2.1775,ok,1477008000,2845800
456,2.2415,2.2915,2.1815,2.2015,ok,1477267200,6842000
457,2.3136,2.3536,2.1636,2.2136,ok,1477353600,13148100
458,2.3216,2.4016,2.2516,2.2516,ok,1477440000,11168600
459,2.3536,2.4136,2.3436,2.3736,ok,1477526400,3112500
460,2.3936,2.4436,2.3536,2.3536,ok,1477612800,3476000
461,2.4176,2.4676,2.3976,2.4076,ok,1477872000,3023700
462,2.2495,2.4195,2.2195,2.4195,ok,1477958400,4357000
463,2.1935,2.2635,2.1635,2.2635,ok,1478044800,3621900
464,2.2335,2.3335,2.2235,2.2435,ok,1478131200,3170600
465,2.2015,2.3115,2.2015,2.2515,ok,1478217600,3607100
466,2.3296,2.3496,2.2496,2.2696,ok,1478476800,4447500
467,2.3376,2.3776,2.2476,2.2676,ok,1478563200,3856800
468,2.2095,2.3195,2.1795,2.2095,ok,1478649600,6979200
469,1.9453,2.1553,1.8953,2.1253,ok,1478736000,8871400
470,1.8893,1.9093,1.6293,1.7493,ok,1478822400,9622400
471,1.8893,1.9793,1.8193,1.8893,ok,1479081600,7859800
472,1.9773,2.0373,1.8473,1.8873,ok,1479168000,4432200
473,1.9133,2.0133,1.8733,1.9833,ok,1479254400,3367900
474,1.8412,1.9812,1.8312,1.9512,ok,1479340800,3229800
475,1.8653,1.9053,1.8053,1.8553,ok,1479427200,2552300
476,1.9373,1.9473,1.8773,1.8873,ok,1479686400,3261800
477,1.9213,2.0013,1.8913,1.9913,ok,1479772800,4606400
478,1.9213,1.9313,1.8613,1.8613,ok,1479859200,1806600
479,1.8332,1.8732,1.8332,1.8632,ok,1480032000,2004100
480,1.8893,1.9193,1.8493,1.8593,ok,1480291200,2040500
481,1.8573,1.9273,1.8373,1.9073,ok,1480377600,2509200
482,1.8012,1.9212,1.8012,1.9112,ok,1480464000,6533000
483,1.6891,1.7891,1.6791,1.7691,ok,1480550400,5824900
484,1.6971,1.7271,1.6471,1.6671,ok,1480636800,3429900
485,1.7292,1.7592,1.6892,1.6892,ok,1480896000,2282500
486,1.7132,1.7332,1.6632,1.6632,ok,1480982400,4286600
487,1.7372,1.7672,1.6972,1.7072,ok,1481068800,3264200
488,1.6971,1.8071,1.6771,1.7571,ok,1481155200,4910400
489,1.7212,1.7412,1.7012,1.7112,ok,1481241600,3787000
490,1.7212,1.7212,1.6812,1.6912,ok,1481500800,2589700
491,1.7852,1.7952,1.7052,1.7152,ok,1481587200,4234800
492,1.6811,1.7911,1.6811,1.7811,ok,1481673600,2927100
493,1.6731,1.7131,1.6531,1.6631,ok,1481760000,3740300
494,1.6651,1.7351,1.6451,1.6951,ok,1481846400,3837700
495,1.7372,1.7972,1.7172,1.7572,ok,1482105600,2886500
496,1.7292,1.7592,1.7192,1.7292,ok,1482192000,1641400
497,1.6971,1.7771,1.6871,1.7671,ok,1482278400,2298000
498,1.7772,1.7872,1.7072,1.7272,ok,1482364800,2291800
499,1.8092,1.8292,1.7892,1.7992,ok,1482451200,1687900
500,1.8172,1.8372,1.7872,1.7972,ok,1482796800,3567000
501,1.8573,1.8873,1.8373,1.8373,ok,1482883200,2664700
502,1.9339,1.9639,1.9039,1.9039,ok,1482969600,1783000
503,1.9387,1.9887,1.9287,1.9887,ok,1483056000,1664600
504,2.0152,2.0752,1.9952,2.0352,ok,1483401600,4282800
505,1.9982,2.0282,1.9582,2.0082,ok,1483488000,5242600
506,1.9642,2.0242,1.9442,2.0142,ok,1483574400,4173000
507,1.9302,1.9702,1.9102,1.9502,ok,1483660800,3169000
508,1.9557,1.9957,1.9357,1.9757,ok,1483920000,3073800
509,1.9472,1.9872,1.9372,1.9672,ok,1484006400,4313200
510,2.0833,2.0933,1.9033,1.9233,ok,1484092800,7592600
511,2.2618,2.3118,2.1118,2.1118,ok,1484179200,6486700
512,2.2108,2.2408,2.1808,2.2308,ok,1484265600,3026100
513,2.3043,2.3543,2.2343,2.2743,ok,1484611200,4787500
514,2.2618,2.3618,2.2418,2.3418,ok,1484697600,3784400
515,2.2533,2.3033,2.2233,2.3033,ok,1484784000,5027400
516,2.2703,2.3203,2.2403,2.3003,ok,1484870400,3340500
517,2.4064,2.4064,2.3064,2.3264,ok,1485129600,4838100
518,2.3809,2.4509,2.3609,2.4109,ok,1485216000,5083500
519,2.3809,2.4409,2.3009,2.3709,ok,1485302400,5156000
520,2.3809,2.4409,2.3509,2.4209,ok,1485388800,5728900
521,2.3724,2.4024,2.3424,2.3824,ok,1485475200,4984100
522,2.2958,2.3658,2.2558,2.3658,ok,1485734400,7895600
523,2.4149,2.4549,2.3649,2.4049,ok,1485820800,6465700
524,2.3979,2.4479,2.3479,2.4279,ok,1485907200,4730100
525,2.4829,2.4929,2.3929,2.4229,ok,1485993600,4146100
526,2.4659,2.5359,2.4659,2.5059,ok,1486080000,3116400
527,2.3468,2.4968,2.3468,2.4868,ok,1486339200,5190200
528,2.3468,2.4268,2.3368,2.4168,ok,1486425600,3789500
529,2.3894,2.4394,2.3094,2.3394,ok,1486512000,8450000
530,2.3554,2.4254,2.2954,2.4254,ok,1486598400,9736000
531,2.4404,2.5004,2.3504,2.4004,ok,1486684800,15800600
532,2.5169,2.5369,2.4669,2.5069,ok,1486944000,3818600
533,2.5424,2.5524,2.4624,2.5324,ok,1487030400,3544500
534,2.7295,2.7595,2.5695,2.5895,ok,1487116800,7183300
535,2.806,2.866,2.756,2.756,ok,1487203200,4989500
536,2.806,2.846,2.726,2.786,ok,1487289600,4176300
537,3.0441,3.0541,2.9541,2.9541,ok,1487635200,5898500
538,3.0186,3.2286,2.9486,3.1586,ok,1487721600,8469500
539,2.9421,3.1821,2.9221,3.1721,ok,1487808000,7340500
540,2.8825,2.9425,2.8325,2.9325,ok,1487894400,3739700
541,2.823,2.913,2.763,2.873,ok,1488153600,3542600
542,2.806,2.866,2.726,2.766,ok,1488240000,5520100
543,2.891,2.911,2.741,2.751,ok,1488326400,7085300
544,2.823,2.903,2.783,2.863,ok,1488412800,4589100
545,3.0186,3.0186,2.8686,2.8686,ok,1488499200,5551500
546,2.9591,3.0691,2.9391,3.0491,ok,1488758400,4104100
547,3.1461,3.1561,2.9861,3.0361,ok,1488844800,5857500
548,2.9931,3.1131,2.9031,3.0731,ok,1488931200,7604600
549,2.857,2.977,2.807,2.957,ok,1489017600,5902700
550,2.9336,2.9436,2.8336,2.9136,ok,1489104000,3769600
551,3.0611,3.1011,3.0211,3.0411,ok,1489363200,5147500
552,2.9336,3.0536,2.8636,3.0436,ok,1489449600,4547500
553,3.0441,3.0541,2.8541,2.8841,ok,1489536000,5123300
554,3.1206,3.1706,3.0506,3.0506,ok,1489622400,4390700
555,3.1461,3.2861,3.0461,3.2461,ok,1489708800,6667900
556,3.0101,3.2101,2.9701,3.1501,ok,1489968000,5497600
557,2.738,3.048,2.738,3.018,ok,1490054400,10801500
558,2.6785,2.7285,2.3885,2.6985,ok,1490140800,18573100
559,2.636,2.776,2.556,2.706,ok,1490227200,6758800
560,2.755,2.785,2.695,2.705,ok,1490313600,3885300
561,2.823,2.833,2.653,2.663,ok,1490572800,3225400
562,2.755,2.835,2.705,2.785,ok,1490659200,3471600
563,2.7805,2.8105,2.6405,2.6705,ok,1490745600,3611900
564,2.7125,2.8125,2.6925,2.7825,ok,1490832000,2960500
565,2.7975,2.8075,2.6975,2.7275,ok,1490918400,3470000
566,2.755,2.805,2.705,2.795,ok,1491177600,2518100
567,2.687,2.757,2.667,2.727,ok,1491264000,4219800
568,2.6274,2.7674,2.6174,2.7174,ok,1491350400,4765800
569,2.5764,2.6764,2.5664,2.6364,ok,1491436800,4026900
570,2.6274,2.6674,2.5574,2.5874,ok,1491523200,4515700
571,2.5764,2.6464,2.5264,2.6364,ok,1491782400,6523300
572,2.6445,2.6645,2.5145,2.5945,ok,1491868800,4698300
573,2.5424,2.5924,2.4724,2.5924,ok,1491955200,8268300
574,2.3809,2.6009,2.3809,2.5009,ok,1492041600,6643100
575,2.5339,2.5739,2.4239,2.4839,ok,1492387200,5035400
576,2.5339,2.5839,2.4939,2.5239,ok,1492473600,4494400
577,2.4829,2.5929,2.4829,2.5829,ok,1492560000,3371500
578,2.5254,2.5954,2.4854,2.4954,ok,1492646400,3905000
579,2.4914,2.5614,2.4714,2.5614,ok,1492732800,4795800
580,2.5084,2.5984,2.4784,2.5584,ok,1492992000,6554200
581,2.4829,2.5229,2.4329,2.4729,ok,1493078400,3191700
582,2.3298,2.4598,2.3098,2.4198,ok,1493164800,8504800
583,2.2448,2.3548,2.2248,2.3548,ok,1493251200,6435800
584,2.3213,2.3313,2.2113,2.2113,ok,1493337600,4813300
585,2.3213,2.3513,2.3013,2.3213,ok,1493596800,2833400
586,2.4489,2.4689,2.2789,2.3089,ok,1493683200,7139600
587,2.5594,2.6394,2.4294,2.4594,ok,1493769600,11166500
588,2.3894,2.5394,2.3594,2.5294,ok,1493856000,5793500
589,2.3894,2.4494,2.3394,2.3894,ok,1493942400,3527300
590,2.3213,2.3913,2.3113,2.3813,ok,1494201600,3711500
591,2.3554,2.4154,2.3354,2.3354,ok,1494288000,4015500
592,2.3554,2.4254,2.3554,2.4054,ok,1494374400,4273000
593,2.3468,2.3968,2.3368,2.3968,ok,1494460800,5235100
594,2.4404,2.4504,2.3604,2.3604,ok,1494547200,3755100
595,2.464,2.514,2.444,2.474,ok,1494806400,4710000
596,2.464,2.524,2.414,2.504,ok,1494892800,2670900
597,2.429,2.489,2.419,2.459,ok,1494979200,2202500
598,1.8611,2.2811,1.8211,2.2611,ok,1495065600,20868600
599,1.9485,2.0385,1.9185,1.9685,ok,1495152000,8897800
600,1.8611,1.9411,1.8211,1.9111,ok,1495411200,8499700
601,1.9485,1.9885,1.8985,1.9085,ok,1495497600,6366100
602,2.0096,2.0596,1.9796,1.9896,ok,1495584000,5178800
603,1.9659,2.0659,1.9359,2.0159,ok,1495670400,2869300
604,2.0358,2.0758,1.9858,2.0058,ok,1495756800,3132900
605,2.0358,2.0958,2.0258,2.0358,ok,1496102400,2229100
606,2.0009,2.0809,1.9909,2.0609,ok,1496188800,3951600
607,1.9834,2.0734,1.9734,2.0534,ok,1496275200,2045400
608,2.0271,2.0471,1.9871,2.0171,ok,1496361600,2188600
609,2.0009,2.0409,1.9809,2.0109,ok,1496620800,1547200
610,2.0533,2.0733,2.0133,2.0133,ok,1496707200,2398500
611,2.0009,2.0809,1.9909,2.0609,ok,1496793600,2584900
612,1.9747,1.9747,1.9047,1.9547,ok,1496880000,3194100
613,2.0009,2.0509,1.9609,1.9809,ok,1496966400,4504600
614,1.9397,2.0197,1.9197,2.0097,ok,1497225600,2992500
615,1.9659,1.9659,1.9059,1.9359,ok,1497312000,1716900
616,2.0184,2.0484,1.9684,1.9684,ok,1497398400,3386900
617,1.9834,2.0134,1.9434,1.9834,ok,1497484800,2371800
618,2.0096,2.0196,1.9596,1.9796,ok,1497571200,3553500
619,1.9921,2.0221,1.9521,2.0121,ok,1497830400,3680000
620,1.931,1.991,1.891,1.981,ok,1497916800,6057000
621,1.9135,1.9535,1.8835,1.9435,ok,1498003200,3621600
622,2.0358,2.1658,2.0358,2.0758,ok,1498089600,11370500
623,1.9659,2.0759,1.9659,2.0659,ok,1498176000,3343100
624,2.0533,2.0633,1.9933,1.9933,ok,1498435200,3822100
625,2.0533,2.0833,2.0233,2.0533,ok,1498521600,3747300
626,2.1494,2.1794,2.1094,2.1194,ok,1498608000,3316000
627,2.097,2.177,2.067,2.167,ok,1498694400,2805500
628,2.097,2.127,2.067,2.107,ok,1498780800,2290700
629,2.0883,2.1383,2.0883,2.1283,ok,1499040000,1510300
630,2.1669,2.1769,2.0569,2.0969,ok,1499212800,4668200
631,2.2281,2.2581,2.1681,2.1881,ok,1499299200,5148800
632,2.1756,2.2556,2.1556,2.2556,ok,1499385600,6524100
633,2.2543,2.2643,2.1743,2.2143,ok,1499644800,2252200
634,2.2892,2.2992,2.1992,2.2192,ok,1499731200,4090200
635,2.3766,2.3866,2.2766,2.3366,ok,1499817600,3201200
636,2.3591,2.4091,2.3491,2.3791,ok,1499904000,2461600
637,2.4203,2.4703,2.3903,2.4103,ok,1499990400,3616700
638,2.4378,2.4778,2.4078,2.4478,ok,1500249600,2165800
639,2.4465,2.4865,2.3965,2.4165,ok,1500336000,3090500
640,2.4378,2.4978,2.4078,2.4878,ok,1500422400,1397900
641,2.4552,2.4752,2.4252,2.4552,ok,1500508800,2021000
642,2.4028,2.4728,2.4028,2.4628,ok,1500595200,2688700
643,2.4203,2.4503,2.4003,2.4003,ok,1500854400,2022500
644,2.3941,2.4541,2.3941,2.4441,ok,1500940800,1931900
645,2.3766,2.3866,2.3166,2.3766,ok,1501027200,2880400
646,2.3154,2.3954,2.2854,2.3854,ok,1501113600,2877300
647,2.3154,2.3254,2.2554,2.2854,ok,1501200000,2323300
648,2.3504,2.3604,2.3004,2.3304,ok,1501459200,3337800
649,2.3329,2.3629,2.3029,2.3529,ok,1501545600,4144700
650,2.3941,2.4041,2.3141,2.3141,ok,1501632000,3181500
651,2.4378,2.4378,2.3878,2.3978,ok,1501718400,2333700
652,2.4465,2.4465,2.3965,2.4365,ok,1501804800,2091000
653,2.4814,2.5014,2.4214,2.4314,ok,1502064000,2277900
654,2.429,2.489,2.409,2.469,ok,1502150400,2679500
655,2.3416,2.4216,2.3416,2.3916,ok,1502236800,1461700
656,2.2193,2.3393,2.2193,2.3393,ok,1502323200,5787600
657,2.2018,2.2218,2.1018,2.1818,ok,1502409600,8344200
658,2.2281,2.2681,2.1881,2.2081,ok,1502668800,2725600
659,2.2106,2.2706,2.1706,2.2406,ok,1502755200,2064400
660,2.2717,2.2817,2.2117,2.2317,ok,1502841600,3823900
661,2.2018,2.2718,2.1818,2.2418,ok,1502928000,3127400
662,2.2193,2.2293,2.1493,2.1993,ok,1503014400,2509200
663,2.1407,2.2207,2.1407,2.2207,ok,1503273600,2351500
664,2.3242,2.3642,2.2342,2.2442,ok,1503360000,5107300
665,2.3679,2.4579,2.3679,2.3979,ok,1503446400,5316200
666,2.3941,2.4541,2.3441,2.4241,ok,1503532800,4630900
667,2.3504,2.4304,2.3504,2.4204,ok,1503619200,2349400
668,2.3067,2.3867,2.2867,2.3567,ok,1503878400,2742000
669,2.3591,2.3691,2.2491,2.2491,ok,1503964800,2590900
670,2.3329,2.3529,2.3029,2.3229,ok,1504051200,3157100
671,2.298,2.348,2.288,2.348,ok,1504137600,3491500
672,2.3679,2.3879,2.3179,2.3179,ok,1504224000,5826800
673,2.3504,2.4304,2.3404,2.4104,ok,1504569600,3161000
674,2.3591,2.3991,2.3391,2.3991,ok,1504656000,2537100
675,2.3679,2.4579,2.3579,2.3579,ok,1504742400,4334000
676,2.3504,2.3904,2.3504,2.3704,ok,1504828800,4799300
677,2.429,2.449,2.389,2.399,ok,1505088000,3798400
678,2.4727,2.5727,2.4427,2.4427,ok,1505174400,6040700
679,2.429,2.489,2.429,2.459,ok,1505260800,3588000
680,2.4727,2.5227,2.4327,2.4527,ok,1505347200,4613400
681,2.4814,2.5214,2.4214,2.4514,ok,1505433600,4644800
682,2.5077,2.5677,2.4777,2.5177,ok,1505692800,5133600
683,2.4203,2.5603,2.4203,2.5503,ok,1505779200,4415500
684,2.4727,2.4827,2.4127,2.4427,ok,1505865600,3627400
685,2.4378,2.5278,2.4278,2.4978,ok,1505952000,5464300
686,2.3941,2.4541,2.3541,2.4541,ok,1506038400,3307900
687,2.2543,2.3843,2.2543,2.3643,ok,1506297600,8180000
688,2.1844,2.3344,2.1744,2.2244,ok,1506384000,11500100
689,2.1494,2.2194,2.1094,2.2194,ok,1506470400,5676200
690,2.1669,2.1869,2.0869,2.1169,ok,1506556800,4168500
691,2.1669,2.2069,2.1369,2.2069,ok,1506643200,4775100
692,2.1844,2.2144,2.1544,2.1744,ok,1506902400,1722500
693,2.3154,2.3154,2.1754,2.1954,ok,1506988800,3309200
694,2.2543,2.3643,2.2443,2.3043,ok,1507075200,4614600
695,2.2805,2.3705,2.2605,2.3105,ok,1507161600,6734400
696,2.2368,2.2768,2.2268,2.2468,ok,1507248000,2434800
697,2.2018,2.2518,2.1918,2.2518,ok,1507507200,2337200
698,2.2543,2.3143,2.2443,2.2443,ok,1507593600,2329800
699,2.263,2.313,2.253,2.313,ok,1507680000,3341400
700,2.2281,2.2581,2.1981,2.2481,ok,1507766400,2672200
701,2.2892,2.2892,2.2292,2.2792,ok,1507852800,2082000
702,2.2193,2.2893,2.2093,2.2793,ok,1508112000,1727200
703,2.2281,2.2381,2.1781,2.1981,ok,1508198400,6356700
704,2.2281,2.2381,2.2081,2.2181,ok,1508284800,1774300
705,2.263,2.263,2.203,2.223,ok,1508371200,3321300
706,2.2455,2.3055,2.2255,2.2655,ok,1508457600,4473500
707,2.1756,2.2556,2.1656,2.2556,ok,1508716800,2243700
708,2.1931,2.2131,2.1631,2.1831,ok,1508803200,3012900
709,2.1931,2.2131,2.1431,2.2031,ok,1508889600,5763300
710,2.2018,2.2218,2.1618,2.2118,ok,1508976000,3213600
711,2.1582,2.1982,2.1082,2.1982,ok,1509062400,3495400
712,2.0883,2.1483,2.0683,2.1283,ok,1509321600,2266500
713,2.0708,2.0908,1.9908,2.0908,ok,1509408000,5244500
714,1.9747,2.0947,1.9747,2.0547,ok,1509494400,3161700
715,1.9834,2.0134,1.9134,1.9734,ok,1509580800,2986900
716,1.8261,1.9661,1.7761,1.9661,ok,1509667200,6362800
717,1.9048,1.9148,1.8348,1.8748,ok,1509926400,4104300
718,1.7999,1.8999,1.7999,1.8999,ok,1510012800,4896200
719,1.9135,1.9335,1.8335,1.8435,ok,1510099200,3023700
720,1.8698,1.9098,1.8398,1.8698,ok,1510185600,2593900
721,1.7824,1.8624,1.7624,1.8124,ok,1510272000,9888900
722,1.7999,1.8199,1.7599,1.7599,ok,1510531200,4340900
723,1.73,1.79,1.71,1.78,ok,1510617600,3397500
724,1.73,1.76,1.7,1.7,ok,1510704000,1536800
725,1.73,1.76,1.72,1.76,ok,1510790400,1607800
726,1.7999,1.7999,1.7199,1.7199,ok,1510876800,3877600
727,1.8611,1.9011,1.8011,1.8111,ok,1511136000,5052500
728,1.8087,1.8587,1.8087,1.8587,ok,1511222400,2628800
729,1.8261,1.8461,1.7861,1.8161,ok,1511308800,2162700
730,1.8873,1.9073,1.8473,1.8673,ok,1511481600,2281600
731,1.8873,1.8873,1.8173,1.8473,ok,1511740800,3056900
732,1.9659,1.9759,1.8959,1.9059,ok,1511827200,2490600
733,1.8873,1.9773,1.8773,1.9673,ok,1511913600,2381100
734,1.7824,1.8324,1.7424,1.8224,ok,1512000000,11174600
735,1.8261,1.8561,1.7861,1.7961,ok,1512086400,2403000
736,1.8523,1.8823,1.8423,1.8423,ok,1512345600,2468000
737,1.8174,1.8974,1.7974,1.8774,ok,1512432000,5389000
738,1.8261,1.8461,1.7961,1.8361,ok,1512518400,3676100
739,1.7912,1.8112,1.7412,1.7512,ok,1512604800,3108000
740,1.7947,1.8247,1.7647,1.8147,ok,1512691200,2000100
741,1.7947,1.8147,1.7747,1.7847,ok,1512950400,1740900
742,1.8035,1.8335,1.7335,1.7535,ok,1513036800,5648800
743,1.7331,1.8131,1.7231,1.7831,ok,1513123200,4505300
744,1.6891,1.7291,1.6591,1.7091,ok,1513209600,3104000
745,1.7067,1.7167,1.6867,1.7067,ok,1513296000,2567400
746,1.7331,1.7631,1.7131,1.7231,ok,1513555200,2688500
747,1.6979,1.7279,1.6879,1.7179,ok,1513641600,835700
748,1.6715,1.7115,1.6715,1.7015,ok,1513728000,2219500
749,1.7331,1.7631,1.6831,1.6831,ok,1513814400,11669200
750,1.7243,1.7643,1.7243,1.7443,ok,1513900800,1914200
751,1.7595,1.7795,1.7295,1.7495,ok,1514246400,5817700
752,1.7771,1.7871,1.7671,1.7871,ok,1514332800,3438600
753,1.7947,1.8147,1.7847,1.8047,ok,1514419200,2765700
754,1.8123,1.8323,1.8023,1.8123,ok,1514505600,1661400
755,1.8827,1.8927,1.8327,1.8327,ok,1514851200,2139400
756,1.8827,1.9027,1.8527,1.8727,ok,1514937600,2294300
757,1.8387,1.9087,1.8387,1.9087,ok,1515024000,2259700
758,1.8387,1.8587,1.8287,1.8487,ok,1515110400,1316000
759,1.8475,1.8675,1.8375,1.8475,ok,1515369600,1445500
760,1.8035,1.8535,1.8035,1.8535,ok,1515456000,1439900
761,1.8387,1.8587,1.8187,1.8187,ok,1515542400,1502400
762,1.8739,1.8739,1.8339,1.8439,ok,1515628800,2086400
763,1.8651,1.8851,1.8451,1.8551,ok,1515715200,1519000
764,1.8475,1.8775,1.8475,1.8675,ok,1516060800,1451700
765,1.8387,1.8487,1.8187,1.8387,ok,1516147200,1328100
766,1.8035,1.8535,1.7835,1.8335,ok,1516233600,2475600
767,1.8211,1.8211,1.8111,1.8111,ok,1516320000,574300
768,1.7947,1.8347,1.7847,1.8247,ok,1516579200,1519500
769,1.7859,1.7959,1.7459,1.7559,ok,1516665600,4537700
770,1.8563,1.8763,1.8263,1.8363,ok,1516752000,11513900
771,1.9003,1.9803,1.8703,1.9003,ok,1516838400,9576700
772,2.041,2.081,1.911,1.911,ok,1516924800,7784000
773,2.0498,2.1598,2.0398,2.0898,ok,1517184000,15752000
774,2.0674,2.0774,1.9774,2.0474,ok,1517270400,5348100
775,2.0498,2.1298,2.0198,2.1098,ok,1517356800,4803500
776,2.0938,2.1338,2.0738,2.1038,ok,1517443200,3594400
777,2.0146,2.0546,1.9846,2.0446,ok,1517529600,3137200
778,1.9443,2.0243,1.8643,1.9643,ok,1517788800,3448500
779,2.041,2.061,1.881,1.891,ok,1517875200,6888800
780,1.9883,2.0583,1.9683,2.0583,ok,1517961600,2688400
781,1.8915,2.0215,1.8915,2.0115,ok,1518048000,2693000
782,1.9355,1.9655,1.8555,1.9355,ok,1518134400,3781900
783,2.0146,2.0146,1.8846,1.9246,ok,1518393600,3923800
784,2.0058,2.0258,1.9758,1.9758,ok,1518480000,1930600
785,2.0586,2.0686,1.9386,1.9586,ok,1518566400,4921000
786,2.1642,2.2042,2.0542,2.0942,ok,1518652800,5820200
787,2.1818,2.2218,2.0918,2.1518,ok,1518739200,6141600
788,2.1378,2.2278,2.1078,2.1278,ok,1519084800,4239600
789,2.1114,2.1814,2.0914,2.1414,ok,1519171200,4551600
790,2.1554,2.1754,2.1154,2.1354,ok,1519257600,2239400
791,2.2258,2.2258,2.1458,2.1958,ok,1519344000,2834400
792,2.2698,2.2898,2.2298,2.2498,ok,1519603200,3512200
793,2.2346,2.2846,2.2146,2.2646,ok,1519689600,2838200
794,2.1994,2.2894,2.1894,2.2794,ok,1519776000,5663500
795,2.129,2.219,2.129,2.189,ok,1519862400,7357800
796,2.1994,2.1994,2.0894,2.1494,ok,1519948800,4313800
797,2.1818,2.2018,2.1618,2.1618,ok,1520208000,2486000
798,2.1994,2.2594,2.1894,2.1994,ok,1520294400,2046800
799,2.1906,2.2006,2.1306,2.1806,ok,1520380800,2408300
800,2.261,2.281,2.181,2.181,ok,1520467200,2935300
801,2.2346,2.2746,2.2146,2.2746,ok,1520553600,3458900
802,2.2434,2.2634,2.2034,2.2334,ok,1520812800,2260700
803,2.173,2.263,2.153,2.223,ok,1520899200,2550000
804,2.1378,2.1978,2.1178,2.1778,ok,1520985600,1351500
805,2.1642,2.1942,2.0942,2.1142,ok,1521072000,3347900
806,2.1642,2.2042,2.1242,2.1442,ok,1521158400,2235800
807,2.2434,2.2634,2.1834,2.2234,ok,1521417600,4917200
808,2.2258,2.2858,2.1958,2.2358,ok,1521504000,3865600
809,2.2698,2.2798,2.2198,2.2198,ok,1521590400,2879600
810,2.2522,2.3022,2.2322,2.2422,ok,1521676800,2950200
811,2.2258,2.2758,2.2158,2.2558,ok,1521763200,2219300
812,2.2962,2.2962,2.2262,2.2562,ok,1522022400,2696000
813,2.2346,2.2846,2.2046,2.2846,ok,1522108800,1852800
814,2.1554,2.2554,2.1254,2.2354,ok,1522195200,3059000
815,2.2698,2.2798,2.1698,2.1698,ok,1522281600,4250100
816,2.1906,2.3006,2.1506,2.2806,ok,1522627200,3459000
817,2.173,2.223,2.163,2.213,ok,1522713600,1526100
818,2.1378,2.1578,2.0778,2.1178,ok,1522800000,2317700
819,2.1554,2.2254,2.1454,2.1954,ok,1522886400,4013700
820,2.129,2.179,2.099,2.129,ok,1522972800,4444600
821,2.041,2.131,2.031,2.131,ok,1523232000,4279000
822,2.0498,2.0898,2.0098,2.0598,ok,1523318400,3827900
823,2.1026,2.1426,2.0426,2.0426,ok,1523404800,1499500
824,2.1554,2.1654,2.1054,2.1054,ok,1523491200,2277800
825,2.0674,2.1674,2.0574,2.1674,ok,1523577600,6591300
826,2.0322,2.0922,2.0022,2.0722,ok,1523836800,2690900
827,2.0762,2.0962,2.0362,2.0362,ok,1523923200,2409700
828,2.1378,2.1378,2.0878,2.1078,ok,1524009600,4450600
829,2.1906,2.2006,2.0706,2.1006,ok,1524096000,7461800
