,c,h,l,o,s,t,v
167,37.839,38.109,37.719,38.109,ok,1563753600,4100
168,37.7312,37.7312,37.6212,37.6212,ok,1563840000,1000
169,37.9076,37.9176,37.6876,37.7476,ok,1563926400,2300
170,37.3001,38.0501,37.3001,38.0501,ok,1564012800,2800
171,37.4863,37.5463,37.2963,37.2963,ok,1564099200,2400
172,37.643,37.673,37.393,37.673,ok,1564358400,3900
173,37.888,37.898,37.438,37.618,ok,1564444800,3300
174,38.2897,38.7297,38.2897,38.6097,ok,1564531200,3400
175,38.8188,39.7488,38.4788,38.4788,ok,1564617600,4000
176,38.613,39.063,38.333,39.063,ok,1564704000,13400
177,37.0944,38.3744,36.7644,38.3744,ok,1564963200,9100
178,37.4177,37.5377,37.1077,37.5377,ok,1565049600,5400
179,38.5053,38.5153,37.4253,37.8453,ok,1565136000,3900
180,38.907,38.907,38.467,38.517,ok,1565222400,1200
181,38.3485,39.9185,38.3485,39.9185,ok,1565308800,9500
182,37.7214,38.3314,37.6814,38.3314,ok,1565568000,3200
183,38.3387,38.5587,37.7087,37.7087,ok,1565654400,2800
184,37.0552,37.8752,37.0552,37.8752,ok,1565740800,4500
185,36.967,37.197,36.737,37.137,ok,1565827200,1900
186,37.986,37.986,37.316,37.316,ok,1565913600,1900
187,38.5444,38.5644,38.3144,38.3144,ok,1566172800,800
188,38.5248,38.7648,38.4448,38.7648,ok,1566259200,1800
189,38.9168,38.9868,38.8868,38.9268,ok,1566345600,3100
190,38.5053,38.6053,38.5053,38.6053,ok,1566432000,700
191,37.4079,38.5579,37.4079,38.5579,ok,1566518400,4900
192,38.0937,38.0937,37.8837,37.9137,ok,1566777600,3300
193,37.7802,38.3802,37.7802,38.3002,ok,1566864000,1800
194,38.0056,38.0956,37.6256,37.6256,ok,1566950400,2900
195,38.2799,38.4699,38.0699,38.0699,ok,1567036800,2300
196,38.4171,38.4171,38.4171,38.4171,ok,1567123200,200
197,37.9468,38.4068,37.9468,38.4068,ok,1567468800,2400
198,38.6718,38.6718,38.5518,38.5518,ok,1567555200,2900
199,38.5542,38.9642,38.5542,38.9142,ok,1567641600,3700
200,38.2995,38.8995,38.2995,38.8995,ok,1567728000,2600
201,37.9664,38.2264,37.8764,38.1664,ok,1567987200,3800
202,38.0839,38.1839,37.8839,38.1239,ok,1568073600,5800
203,38.9168,38.9168,38.6968,38.6968,ok,1568160000,1700
204,38.5053,39.0353,38.5053,39.0353,ok,1568246400,3300
205,38.8678,38.8978,38.7878,38.7878,ok,1568332800,1700
206,39.2303,39.3603,39.1903,39.2103,ok,1568592000,5000
207,39.8965,39.9765,39.3665,39.3665,ok,1568678400,8000
208,39.8965,40.2065,39.7065,40.2065,ok,1568764800,1900
209,40.4158,40.5958,40.2458,40.2458,ok,1568851200,8300
210,40.2982,40.3082,40.0482,40.2482,ok,1568937600,4900
211,40.4946,40.5746,40.1246,40.5246,ok,1569196800,9400
212,39.4734,40.5034,39.3734,40.5034,ok,1569283200,10200
213,39.6796,39.6796,39.2696,39.5096,ok,1569369600,1900
214,39.0414,39.9014,39.0414,39.9014,ok,1569456000,3700
215,38.3246,39.0046,38.1846,38.9846,ok,1569542400,12900
216,38.3835,38.4835,38.2035,38.3935,ok,1569801600,2700
217,37.8042,38.3042,37.7942,38.2142,ok,1569888000,4700
218,37.1463,37.8663,36.9663,37.8663,ok,1569974400,5400
219,37.323,37.323,36.743,36.853,ok,1570060800,12700
220,37.9711,37.9711,37.4711,37.4911,ok,1570147200,9300
221,37.7747,38.0547,37.7447,38.0447,ok,1570406400,2000
222,37.5783,37.9183,37.3783,37.4383,ok,1570492800,2000
223,37.6765,37.7865,37.5465,37.5465,ok,1570579200,1900
224,37.9907,38.0407,37.9107,37.9207,ok,1570665600,4900
225,38.2166,38.4866,38.2166,38.4666,ok,1570752000,5200
226,38.138,38.488,38.108,38.488,ok,1571011200,3000
227,38.0005,38.0205,37.9105,37.9105,ok,1571097600,13900
228,37.7845,37.9645,37.7645,37.9645,ok,1571184000,1200
229,38.1184,38.2484,37.9684,37.9684,ok,1571270400,1000
230,38.3933,38.7133,38.2433,38.7133,ok,1571356800,2600
231,38.6486,38.7886,38.5486,38.6486,ok,1571616000,3500
232,38.3442,38.4542,38.1242,38.3542,ok,1571702400,1800
233,38.5701,38.7601,38.5601,38.6301,ok,1571788800,1400
234,39.0414,39.0414,38.8114,38.8614,ok,1571875200,3500
235,39.0217,39.0217,38.4617,38.5817,ok,1571961600,3300
236,39.0708,39.4908,39.0708,39.4308,ok,1572220800,2800
237,38.9039,39.2339,38.9039,39.0939,ok,1572307200,2000
238,38.1576,38.4976,38.0776,38.4976,ok,1572393600,6200
239,38.138,38.578,37.968,38.578,ok,1572480000,6800
240,38.5013,38.5513,38.4613,38.4613,ok,1572566400,3400
241,38.2951,39.0051,38.2951,39.0051,ok,1572825600,3300
242,38.4326,38.4826,38.2026,38.4826,ok,1572912000,1200
243,38.354,38.544,38.214,38.544,ok,1572998400,1900
244,37.9318,38.3418,37.9318,38.3418,ok,1573084800,3600
245,37.9122,37.9122,37.8322,37.9022,ok,1573171200,1400
246,38.2166,38.3466,38.1966,38.1966,ok,1573430400,4000
247,38.462,38.732,38.382,38.582,ok,1573516800,2300
248,38.1478,38.2978,38.1478,38.2978,ok,1573603200,2100
249,38.3737,38.3737,38.0937,38.1437,ok,1573689600,3000
250,38.8352,38.8852,38.6552,38.6552,ok,1573776000,3300
251,38.7763,38.9763,38.7763,38.9763,ok,1574035200,2600
252,38.7959,38.9259,38.6559,38.7759,ok,1574121600,4200
253,38.5602,38.8902,38.4702,38.8902,ok,1574208000,2900
254,38.354,38.364,38.244,38.364,ok,1574294400,1800
255,38.3835,38.3935,38.2935,38.2935,ok,1574380800,3200
256,38.9923,39.0923,38.7123,38.7123,ok,1574640000,9700
257,39.0119,39.0119,38.9819,38.9919,ok,1574726400,700
258,39.552,39.552,39.262,39.262,ok,1574812800,3200
259,39.2869,39.8369,39.1969,39.8369,ok,1574985600,2300
260,39.0807,39.2907,39.0107,39.2907,ok,1575244800,3800
261,39.1199,39.1199,38.5499,38.5499,ok,1575331200,4100
262,39.3261,39.4061,39.3261,39.3661,ok,1575417600,3500
263,39.0316,39.5116,39.0316,39.5116,ok,1575504000,6000
264,39.5323,39.6023,39.2323,39.2323,ok,1575590400,3800
265,39.4243,39.6043,39.4043,39.6043,ok,1575849600,2900
266,39.3949,39.5249,39.2949,39.5249,ok,1575936000,2100
267,39.9055,39.9555,39.6755,39.6755,ok,1576022400,3900
268,40.3866,40.3866,40.1566,40.2466,ok,1576108800,3100
269,40.6125,40.6125,40.4425,40.4425,ok,1576195200,2700
270,41.3293,41.4293,40.8893,40.8893,ok,1576454400,2900
271,41.3391,41.4891,41.3391,41.4391,ok,1576540800,2400
272,41.3784,41.5184,41.1584,41.5184,ok,1576627200,6500
273,41.5846,41.6746,41.4346,41.4346,ok,1576713600,5100
274,41.8006,41.8906,41.7106,41.7606,ok,1576800000,5200
275,41.983,41.983,41.733,41.983,ok,1577059200,3200
276,42.1506,42.2906,42.1406,42.2906,ok,1577145600,1700
277,42.8901,42.8901,42.3201,42.3201,ok,1577318400,5200
278,42.9295,43.8795,42.9295,43.3795,ok,1577404800,8900
279,43.4324,43.5124,42.8424,43.4224,ok,1577664000,6300
280,45.5522,45.6222,44.1822,44.1822,ok,1577750400,17700
281,44.9902,47.8702,44.9102,47.8702,ok,1577923200,34200
282,44.9409,45.0809,44.2609,44.6009,ok,1578009600,10000
283,45.5325,45.5725,45.0625,45.4325,ok,1578268800,8600
284,45.3353,45.7453,45.1753,45.7453,ok,1578355200,10000
285,46.0354,46.3354,45.2754,45.4154,ok,1578441600,16500
286,46.0748,46.7848,46.0048,46.7848,ok,1578528000,11500
287,46.0452,46.3152,45.8752,46.3152,ok,1578614400,10900
288,46.6664,46.9164,46.3064,46.4264,ok,1578873600,9000
289,47.0312,47.1912,46.4812,47.1012,ok,1578960000,14800
290,47.1693,47.4393,46.9292,47.1792,ok,1579046400,16300
291,47.6129,47.8629,47.4029,47.6729,ok,1579132800,13500
292,48.2341,48.2841,47.9341,48.0741,ok,1579219200,19100
293,49.2398,49.5398,48.3998,48.6598,ok,1579564800,28000
294,47.5143,48.7443,47.4243,48.7443,ok,1579651200,31700
295,46.6467,47.0767,46.0567,47.0767,ok,1579737600,13400
296,46.6171,47.1571,46.4271,46.9371,ok,1579824000,10100
297,45.0001,45.8901,44.9801,45.8901,ok,1580083200,14000
298,46.4298,46.5698,45.2898,45.2898,ok,1580169600,10300
299,46.4692,47.0892,46.1892,46.9292,ok,1580256000,7000
300,46.6171,46.6671,46.1571,46.5571,ok,1580342400,6400
301,45.6311,46.7011,45.3911,46.7011,ok,1580428800,5700
302,46.7256,46.8356,45.6356,45.6356,ok,1580688000,10000
303,48.1355,48.5055,47.6655,47.8155,ok,1580774400,13000
304,48.3426,48.9926,47.7826,48.9926,ok,1580860800,12700
305,48.7074,49.1874,48.3074,48.3274,ok,1580947200,11700
306,48.3426,48.4526,48.1426,48.3626,ok,1581033600,7300
307,49.6145,49.6245,48.4845,48.4845,ok,1581292800,22100
308,50.4328,50.6028,49.9128,50.3528,ok,1581379200,13700
309,51.8724,51.8924,50.7424,50.9424,ok,1581465600,16500
310,51.6259,51.7459,50.6259,51.2059,ok,1581552000,16300
311,51.4878,52.0978,51.3478,52.0978,ok,1581638400,12500
312,52.9471,52.9671,51.4671,51.4671,ok,1581984000,25700
313,56.1417,56.1717,54.3317,54.3317,ok,1582070400,26100
314,55.9247,57.2247,54.6747,57.2247,ok,1582156800,34500
315,54.8599,55.4999,54.6499,55.4999,ok,1582243200,17100
316,52.74,53.34,51.61,52.32,ok,1582502400,29200
317,51.0047,53.8547,50.9747,53.7747,ok,1582588800,24400
318,50.2948,51.6748,50.0648,50.4948,ok,1582675200,45700
319,47.189,49.329,47.069,48.289,ok,1582761600,45600
320,47.1298,47.1298,44.4398,44.7898,ok,1582848000,27000
321,48.52,48.52,46.29,47.95,ok,1583107200,26000
322,48.2834,50.0634,47.8134,49.0034,ok,1583193600,23200
323,49.7131,49.7931,48.5931,49.7931,ok,1583280000,16400
324,49.1116,49.5316,48.5316,48.5816,ok,1583366400,10300
325,47.3172,48.2371,46.3271,48.2371,ok,1583452800,17600
326,42.8901,44.3401,42.5401,44.3401,ok,1583712000,16400
327,43.4817,43.8917,41.9817,43.6817,ok,1583798400,16100
328,40.6125,42.8525,39.8825,42.8525,ok,1583884800,13700
329,35.2586,38.2686,35.2586,38.2686,ok,1583971200,24600
330,36.4024,37.5624,34.4824,36.9824,ok,1584057600,18000
331,32.3894,34.6894,32.2894,33.0194,ok,1584316800,13500
332,35.3868,35.3968,31.8268,32.6568,ok,1584403200,16300
333,31.3147,33.7247,30.5847,32.5047,ok,1584489600,14700
334,32.9613,33.2813,30.5313,31.9713,ok,1584576000,12600
335,32.4683,34.5783,32.2483,33.7683,ok,1584662400,21000
336,31.5417,32.1717,30.4517,31.8317,ok,1584921600,34500
337,35.4334,35.4334,32.9134,32.9134,ok,1585008000,28800
338,37.1752,38.6452,35.3452,36.1752,ok,1585094400,24600
339,38.3397,39.2297,37.4097,37.4097,ok,1585180800,23300
340,36.3988,38.1088,36.2888,38.1088,ok,1585267200,17000
341,36.6974,36.7574,35.9774,36.3774,ok,1585526400,25400
342,36.6675,37.2775,36.3176,36.8275,ok,1585612800,10500
343,34.2489,36.0489,34.1389,36.0489,ok,1585699200,5300
344,34.6172,35.3372,34.1772,34.8372,ok,1585785600,14700
345,34.01,35.1101,33.62,35.1101,ok,1585872000,24300
346,36.8368,36.8368,35.8468,36.3868,ok,1586131200,7300
347,37.2747,38.7747,37.2647,38.6747,ok,1586217600,10300
348,38.7876,38.9376,37.4976,37.4976,ok,1586304000,3400
349,39.6137,40.2737,39.0937,39.7937,ok,1586390400,9600
350,39.4843,40.0643,38.6643,40.0643,ok,1586736000,6000
351,40.9673,41.1473,40.2973,40.2973,ok,1586822400,7000
352,39.2852,40.1552,39.2152,40.1552,ok,1586908800,7300
353,39.4943,39.5343,39.0443,39.2243,ok,1586995200,3100
354,40.5692,40.7192,40.1092,40.1592,ok,1587081600,9400
355,39.972,40.842,39.912,40.172,ok,1587340800,9900
356,38.6283,39.6383,38.5683,38.8283,ok,1587427200,2700
357,40.1512,40.1612,39.4912,39.4912,ok,1587513600,2900
358,40.609,41.219,40.429,40.429,ok,1587600000,3300
359,40.9574,40.9574,40.1674,40.6674,ok,1587686400,3100
360,42.6693,42.7493,41.3793,41.3793,ok,1587945600,5100
361,42.7689,43.6989,42.2489,43.0489,ok,1588032000,12900
362,44.4211,44.6511,43.8811,43.8911,ok,1588118400,12700
363,42.739,44.399,42.689,44.399,ok,1588204800,15700
364,40.4896,41.3996,39.8496,41.3996,ok,1588291200,6200
365,41.1067,41.1067,40.2067,40.6167,ok,1588550400,9900
366,41.5347,42.4147,41.5047,42.3347,ok,1588636800,22800
367,42.2015,42.4715,41.6315,42.1815,ok,1588723200,2200
368,42.1119,42.4619,41.9419,42.4619,ok,1588809600,9400
369,43.7841,43.8441,42.5341,42.5341,ok,1588896000,8000
370,43.5751,43.8251,43.0051,43.6851,ok,1589155200,7400
371,42.5797,44.1197,42.5797,44.0397,ok,1589241600,6200
372,41.2261,42.8561,40.8361,42.8561,ok,1589328000,7400
373,41.2858,41.3058,39.4258,40.3258,ok,1589414400,8000
374,41.246,41.446,40.696,41.446,ok,1589500800,7300
375,43.9135,43.9135,43.0435,43.0435,ok,1589760000,5100
376,44.4509,44.9809,43.5609,43.5609,ok,1589846400,4200
377,44.7595,45.5195,44.4695,45.3195,ok,1589932800,2600
378,44.2519,44.7219,44.0419,44.7219,ok,1590019200,2600
379,43.6348,44.1548,43.6348,44.1348,ok,1590105600,10900
380,45.3467,45.7767,44.9867,44.9867,ok,1590451200,4400
381,45.7648,46.5348,44.1648,46.5348,ok,1590537600,11300
382,45.1377,46.1977,45.0177,45.6377,ok,1590624000,3800
383,45.7747,45.7747,45.0147,45.4447,ok,1590710400,2500
