,c,h,l,o,s,t,v
428,30.5741,30.7241,30.3941,30.3941,ok,1473811200,49200
429,30.7127,30.8327,30.5427,30.6127,ok,1473897600,9100
430,30.6311,30.7211,30.5411,30.5411,ok,1473984000,20800
431,30.7616,30.9116,30.6616,30.6616,ok,1474243200,86900
432,30.7371,30.9471,30.7071,30.7271,ok,1474329600,11500
433,31.0551,31.1451,30.8051,30.8051,ok,1474416000,10400
434,31.2834,31.4734,31.2434,31.3134,ok,1474502400,73900
435,31.1203,31.2903,31.0703,31.1803,ok,1474588800,86700
436,30.9689,31.1689,30.9589,31.0889,ok,1474848000,73800
437,31.2226,31.3026,31.0626,31.0626,ok,1474934400,888700
438,31.2635,31.3035,31.0835,31.1235,ok,1475020800,23400
439,31.1408,31.3208,31.0008,31.3008,ok,1475107200,41100
440,31.1653,31.2853,31.1353,31.1453,ok,1475193600,61900
441,31.2635,31.3435,31.1435,31.1735,ok,1475452800,83800
442,31.1081,31.3181,30.9681,31.2681,ok,1475539200,82200
443,31.2308,31.2708,31.0008,31.1708,ok,1475625600,360300
444,31.0999,31.1999,30.9999,31.1699,ok,1475712000,77800
445,31.1162,31.2462,30.9962,31.2162,ok,1475798400,33100
446,31.1735,31.2635,31.0835,31.0835,ok,1476057600,9200
447,30.8625,31.1425,30.7925,31.1425,ok,1476144000,23800
448,30.8789,30.9689,30.7789,30.9289,ok,1476230400,20600
449,30.8707,30.9807,30.7207,30.8307,ok,1476316800,64800
450,30.8134,31.1234,30.7634,31.1234,ok,1476403200,14500
451,30.7725,30.9125,30.7525,30.7525,ok,1476662400,132800
452,30.9607,31.0707,30.9007,30.9007,ok,1476748800,5700
453,31.1326,31.2126,31.0126,31.0126,ok,1476835200,6500
454,31.0426,31.1826,31.0026,31.0526,ok,1476921600,217500
455,30.9935,31.0835,30.8935,31.0835,ok,1477008000,42300
456,31.0633,31.2833,31.0533,31.1933,ok,1477267200,45100
457,31.2194,31.2194,31.0394,31.2094,ok,1477353600,15100
458,30.9483,31.1483,30.8783,31.1483,ok,1477440000,58900
459,30.8333,31.0233,30.7633,31.0233,ok,1477526400,18700
460,30.7182,30.9082,30.6482,30.8382,ok,1477612800,22700
461,30.8333,30.9233,30.7633,30.7633,ok,1477872000,55700
462,30.7922,31.0322,30.6522,31.0322,ok,1477958400,23900
463,30.7429,30.8229,30.6529,30.7329,ok,1478044800,22600
464,30.6689,30.8489,30.6589,30.8389,ok,1478131200,82000
465,30.6936,30.7136,30.5536,30.6336,ok,1478217600,15400
466,30.7922,30.8622,30.7022,30.7822,ok,1478476800,22300
467,31.0469,31.0769,30.8069,30.8369,ok,1478563200,22500
468,30.4471,30.5071,30.3371,30.3871,ok,1478649600,69400
469,29.338,29.938,29.008,29.938,ok,1478736000,103700
470,28.8944,29.1544,28.2944,28.4944,ok,1478822400,211200
471,28.8779,29.0579,28.3779,28.5579,ok,1479081600,371800
472,29.2969,29.3269,28.9269,28.9269,ok,1479168000,315300
473,29.0012,29.1612,29.0012,29.0112,ok,1479254400,641900
474,29.0176,29.1876,29.0176,29.0976,ok,1479340800,96600
475,28.9437,29.0837,28.7837,29.0537,ok,1479427200,55000
476,29.1045,29.1145,29.0245,29.0745,ok,1479686400,38500
477,29.1788,29.2888,29.0288,29.2888,ok,1479772800,181200
478,28.8488,28.9488,28.6888,28.8688,ok,1479859200,74100
479,28.923,28.943,28.763,28.783,ok,1480032000,10000
480,29.0963,29.0963,28.7863,28.7863,ok,1480291200,46500
481,29.0468,29.0468,28.8868,28.9268,ok,1480377600,42800
482,28.9725,29.0825,28.9625,29.0525,ok,1480464000,47800
483,28.7911,29.0111,28.7611,29.0111,ok,1480550400,105500
484,28.8983,28.9583,28.7683,28.7683,ok,1480636800,50400
485,29.0138,29.1738,28.8838,29.0338,ok,1480896000,200700
486,29.319,29.359,29.089,29.089,ok,1480982400,73100
487,29.5582,29.5582,29.4082,29.4282,ok,1481068800,98200
488,29.451,29.501,29.301,29.301,ok,1481155200,101200
489,29.352,29.482,29.302,29.322,ok,1481241600,34000
490,29.5912,29.6612,29.4612,29.4612,ok,1481500800,106400
491,29.5912,29.6912,29.5012,29.6412,ok,1481587200,45100
492,29.2283,29.7483,29.1783,29.6683,ok,1481673600,83600
493,29.0385,29.1685,28.9885,29.1285,ok,1481760000,94200
494,29.1128,29.2528,29.0528,29.0528,ok,1481846400,63300
495,29.1705,29.3205,29.0905,29.1105,ok,1482105600,60200
496,29.22,29.3,29.12,29.12,ok,1482192000,43500
497,29.319,29.449,29.299,29.369,ok,1482278400,100000
498,29.3108,29.4208,29.2208,29.3208,ok,1482364800,126400
499,29.4392,29.4692,29.2892,29.3392,ok,1482451200,118800
500,29.3977,29.4777,29.3677,29.4777,ok,1482796800,23800
501,29.3563,29.4263,29.2663,29.2863,ok,1482883200,81100
502,29.5386,29.5986,29.3786,29.4486,ok,1482969600,134100
503,29.6297,29.8097,29.4797,29.8097,ok,1483056000,117900
504,29.4143,29.7343,29.4043,29.5443,ok,1483401600,166100
505,29.6628,29.7828,29.5228,29.5228,ok,1483488000,100900
506,29.8947,29.9547,29.8247,29.8247,ok,1483574400,115700
507,29.7871,29.9171,29.7771,29.8871,ok,1483660800,37500
508,29.7871,29.8971,29.7571,29.8971,ok,1483920000,32700
509,29.7125,29.8625,29.6325,29.7425,ok,1484006400,50900
510,29.6959,29.7159,29.3359,29.4959,ok,1484092800,59700
511,30.0438,30.1538,29.8738,29.8738,ok,1484179200,51800
512,29.9859,30.0659,29.9159,29.9159,ok,1484265600,29300
513,30.1598,30.1898,30.0198,30.0198,ok,1484611200,35100
514,30.019,30.229,29.939,30.009,ok,1484697600,204300
515,29.9859,30.0359,29.8059,29.8359,ok,1484784000,22000
516,30.1598,30.1898,29.9298,29.9298,ok,1484870400,123500
517,30.3137,30.3137,30.1637,30.2637,ok,1485129600,65400
518,30.2222,30.4422,30.2222,30.3322,ok,1485216000,30100
519,30.3137,30.5237,30.1137,30.1137,ok,1485302400,31700
520,30.2056,30.2556,30.0556,30.1556,ok,1485388800,109600
521,30.2471,30.2671,30.1271,30.2671,ok,1485475200,22000
522,30.2887,30.3687,30.1587,30.1587,ok,1485734400,54000
523,30.3386,30.4586,30.1986,30.1986,ok,1485820800,52800
524,30.4551,30.4651,30.2651,30.4251,ok,1485907200,17400
525,30.5632,30.6632,30.5132,30.5532,ok,1485993600,26100
526,30.8376,30.8976,30.6076,30.7376,ok,1486080000,36400
527,30.8043,30.8543,30.6943,30.7943,ok,1486339200,61900
528,30.6879,30.7079,30.5779,30.6079,ok,1486425600,12700
529,30.7544,30.7744,30.6344,30.6344,ok,1486512000,28300
530,30.7461,30.8061,30.7061,30.7861,ok,1486598400,19500
531,30.8626,30.8626,30.6926,30.7926,ok,1486684800,19100
532,30.8127,30.8627,30.7627,30.8327,ok,1486944000,29600
533,31.0039,31.0639,30.7539,30.9239,ok,1487030400,40400
534,31.0538,31.0538,30.8038,30.8938,ok,1487116800,225500
535,30.9374,31.1074,30.9374,31.0574,ok,1487203200,19200
536,30.7996,30.8996,30.7696,30.7896,ok,1487289600,72900
537,30.8998,30.9398,30.7698,30.8298,ok,1487635200,42700
538,31.0167,31.0167,30.8467,30.8467,ok,1487721600,10400
539,31.1253,31.3053,31.1253,31.2153,ok,1487808000,61100
540,31.0167,31.1467,30.9367,31.1167,ok,1487894400,47500
541,30.9917,31.1617,30.9117,31.0117,ok,1488153600,17100
542,30.8497,31.0497,30.8497,30.9897,ok,1488240000,46700
543,30.9165,30.9465,30.7865,30.8065,ok,1488326400,43500
544,30.5909,30.8509,30.5709,30.7609,ok,1488412800,11000
545,30.7746,30.9146,30.6446,30.9146,ok,1488499200,29900
546,30.7913,30.9013,30.7613,30.8213,ok,1488758400,38700
547,30.8831,30.8931,30.7831,30.8931,ok,1488844800,21900
548,30.5742,30.7842,30.5742,30.7842,ok,1488931200,88600
549,30.4657,30.6557,30.3857,30.6557,ok,1489017600,39400
550,30.7412,30.7712,30.5512,30.6812,ok,1489104000,30400
551,30.7662,30.7662,30.6363,30.7662,ok,1489363200,20000
552,30.616,30.746,30.616,30.696,ok,1489449600,11100
553,31.1336,31.1536,30.6436,30.6936,ok,1489536000,36200
554,31.3173,31.3473,31.1973,31.3473,ok,1489622400,14500
555,31.4342,31.5242,31.3142,31.3142,ok,1489708800,23700
556,31.6095,31.6495,31.4395,31.4395,ok,1489968000,8000
557,31.5177,31.7577,31.4777,31.7177,ok,1490054400,103300
558,31.5928,31.6028,31.4628,31.4728,ok,1490140800,17200
559,31.5594,31.6394,31.5294,31.5294,ok,1490227200,23500
560,31.7598,31.7898,31.5198,31.5198,ok,1490313600,16000
561,31.5796,31.6896,31.5096,31.6296,ok,1490572800,36300
562,31.4874,31.7274,31.4874,31.5874,ok,1490659200,13100
563,31.6131,31.6531,31.4931,31.4931,ok,1490745600,10400
564,31.6215,31.8415,31.5515,31.7015,ok,1490832000,23500
565,31.5042,31.6542,31.3642,31.5442,ok,1490918400,55000
566,31.5545,31.6445,31.4645,31.5345,ok,1491177600,48500
567,31.5964,31.6164,31.4864,31.5364,ok,1491264000,48000
568,31.5712,31.6812,31.5212,31.5212,ok,1491350400,62900
569,31.5125,31.5725,31.5025,31.5325,ok,1491436800,17200
570,31.4371,31.5871,31.4171,31.4971,ok,1491523200,17800
571,31.412,31.472,31.352,31.432,ok,1491782400,21800
572,31.4539,31.5239,31.4039,31.4239,ok,1491868800,22000
573,31.6215,31.6515,31.4415,31.4515,ok,1491955200,29600
574,31.6467,31.7167,31.6167,31.6567,ok,1492041600,60500
575,31.7975,31.8075,31.7075,31.7075,ok,1492387200,12200
576,31.7807,31.8307,31.7107,31.7107,ok,1492473600,16300
577,31.6131,31.8531,31.6031,31.7931,ok,1492560000,9800
578,31.7891,31.7891,31.6691,31.7891,ok,1492646400,12000
579,31.7305,31.8205,31.6705,31.7205,ok,1492732800,73500
580,32.0039,32.0639,31.9339,31.9439,ok,1492992000,52900
581,31.9282,31.9682,31.8482,31.8482,ok,1493078400,8800
582,31.7515,31.8515,31.6015,31.7915,ok,1493164800,14500
583,31.701,31.811,31.621,31.771,ok,1493251200,35900
584,31.7599,31.7999,31.6499,31.7399,ok,1493337600,14500
585,31.802,31.822,31.732,31.812,ok,1493596800,16100
586,31.8609,31.9309,31.8109,31.8409,ok,1493683200,10000
587,31.8609,32.0009,31.8109,31.9209,ok,1493769600,26000
588,31.6758,31.7658,31.5858,31.7158,ok,1493856000,11000
589,31.7767,31.7967,31.5067,31.6267,ok,1493942400,27200
590,31.6001,31.7401,31.5601,31.7401,ok,1494201600,11100
591,31.4823,31.5923,31.4523,31.5623,ok,1494288000,17300
592,31.6674,31.7474,31.5674,31.5674,ok,1494374400,16200
593,31.802,31.812,31.672,31.752,ok,1494460800,24400
594,31.8861,31.9461,31.8161,31.8561,ok,1494547200,13200
595,32.1301,32.2301,32.0801,32.1801,ok,1494806400,37800
596,32.2479,32.3179,32.1579,32.2179,ok,1494892800,11800
597,32.1553,32.2653,32.1353,32.1353,ok,1494979200,16700
598,31.457,31.767,31.397,31.767,ok,1495065600,19900
599,31.844,31.864,31.674,31.674,ok,1495152000,15700
600,31.8229,31.9729,31.7729,31.9029,ok,1495411200,51900
601,31.9918,32.0818,31.7418,32.0118,ok,1495497600,80200
602,32.0594,32.1694,31.8894,31.8894,ok,1495584000,12400
603,32.1016,32.2216,32.0716,32.1716,ok,1495670400,22100
604,32.127,32.227,32.087,32.127,ok,1495756800,163500
605,32.1101,32.1301,32.0601,32.1301,ok,1496102400,26000
606,32.1945,32.2345,32.0145,32.0145,ok,1496188800,11400
607,32.2452,32.3452,32.2252,32.2252,ok,1496275200,18600
608,32.4141,32.4141,32.2441,32.3441,ok,1496361600,8800
609,32.355,32.465,32.335,32.465,ok,1496620800,27200
610,32.431,32.471,32.331,32.361,ok,1496707200,15800
611,32.4057,32.4257,32.3057,32.3657,ok,1496793600,70000
612,32.3888,32.4788,32.2688,32.3488,ok,1496880000,17300
613,32.3465,32.4266,32.2766,32.3965,ok,1496966400,24100
614,32.3465,32.3465,32.3166,32.3166,ok,1497225600,8200
615,32.507,32.577,32.397,32.397,ok,1497312000,48000
616,32.6252,32.7452,32.5152,32.6052,ok,1497398400,15800
617,32.3212,32.4712,32.3012,32.3812,ok,1497484800,23800
618,32.4817,32.4917,32.3217,32.3517,ok,1497571200,14000
619,32.3043,32.4143,32.2343,32.2743,ok,1497830400,21300
620,32.0847,32.2847,31.9747,32.2847,ok,1497916800,6600
621,32.0594,32.1594,31.9294,32.0394,ok,1498003200,22100
622,32.1692,32.1692,32.0192,32.1192,ok,1498089600,14900
623,32.2959,32.3559,32.1759,32.1759,ok,1498176000,7500
624,32.3934,32.4634,32.3734,32.4034,ok,1498435200,13200
625,32.2916,32.4116,32.1816,32.2716,ok,1498521600,21200
626,32.3849,32.4349,32.2149,32.2949,ok,1498608000,11300
627,32.2408,32.3308,32.1408,32.2908,ok,1498694400,6700
628,32.156,32.226,32.126,32.206,ok,1498780800,39700
629,32.0034,32.1834,32.0034,32.1834,ok,1499040000,4200
630,31.8847,31.9847,31.7747,31.9147,ok,1499212800,41500
631,31.8847,31.8947,31.7347,31.8447,ok,1499299200,49700
632,31.8254,31.9154,31.7754,31.7754,ok,1499385600,17900
633,31.8508,32.0008,31.8208,31.8708,ok,1499644800,115200
634,31.8254,31.9454,31.7754,31.9454,ok,1499731200,123500
635,32.1645,32.2045,32.0145,32.0745,ok,1499817600,123300
636,32.2747,32.3047,32.1747,32.1947,ok,1499904000,8300
637,32.5544,32.6144,32.4744,32.5544,ok,1499990400,8300
638,32.5544,32.6444,32.4644,32.5144,ok,1500249600,24800
639,32.6816,32.7416,32.6216,32.7416,ok,1500336000,12600
640,32.6477,32.7877,32.6477,32.7177,ok,1500422400,6100
641,32.7579,32.8579,32.6279,32.6279,ok,1500508800,39100
642,32.7579,32.8679,32.7179,32.7679,ok,1500595200,10700
643,32.5835,32.6835,32.5835,32.5835,ok,1500854400,6200
644,32.5664,32.7564,32.4964,32.6264,ok,1500940800,17200
645,32.7111,32.8111,32.4511,32.5711,ok,1501027200,14100
646,32.7367,32.8567,32.5967,32.7567,ok,1501113600,30800
647,32.7196,32.8396,32.6596,32.6596,ok,1501200000,13800
648,32.7026,32.8226,32.6526,32.6726,ok,1501459200,19300
649,32.7367,32.8567,32.6866,32.6967,ok,1501545600,38600
650,32.8387,32.8987,32.6787,32.6787,ok,1501632000,23500
651,32.8473,32.8973,32.7373,32.8973,ok,1501718400,21600
652,32.7792,32.9092,32.6492,32.9092,ok,1501804800,16100
653,32.7622,32.8322,32.7122,32.7122,ok,1502064000,6700
654,32.7026,32.8226,32.7026,32.8126,ok,1502150400,10400
655,32.626,32.646,32.586,32.616,ok,1502236800,6900
656,32.592,32.702,32.502,32.692,ok,1502323200,9000
657,32.6175,32.7675,32.5375,32.6075,ok,1502409600,9800
658,32.7367,32.8167,32.5867,32.7766,ok,1502668800,15900
659,32.7026,32.7226,32.5926,32.7226,ok,1502755200,14200
660,32.8473,32.8973,32.7173,32.7373,ok,1502841600,15800
661,32.8473,32.9173,32.7173,32.8573,ok,1502928000,10200
662,32.8728,32.9428,32.7428,32.8028,ok,1503014400,12100
663,33.0479,33.0479,32.8679,32.9079,ok,1503273600,11900
664,33.0137,33.0637,32.8937,32.9637,ok,1503360000,10000
665,33.0308,33.0608,32.8808,32.8808,ok,1503446400,11600
666,33.0137,33.1237,32.9837,33.0737,ok,1503532800,18100
667,33.2956,33.2956,33.0456,33.0756,ok,1503619200,10600
668,33.2016,33.2816,33.1116,33.1116,ok,1503878400,23400
669,33.2273,33.2373,33.1473,33.1673,ok,1503964800,9900
670,33.2016,33.3016,33.1116,33.1116,ok,1504051200,36800
671,33.1077,33.3977,33.1077,33.3077,ok,1504137600,43300
672,33.4237,33.4737,33.2937,33.4537,ok,1504224000,50400
673,33.4152,33.4852,33.3752,33.4152,ok,1504569600,3800
674,33.5348,33.6848,33.4048,33.4948,ok,1504656000,24400
675,33.8423,33.8423,33.6323,33.6323,ok,1504742400,15400
676,33.7483,33.8883,33.7083,33.8383,ok,1504828800,8500
677,33.7996,33.8596,33.6896,33.7496,ok,1505088000,15400
678,33.6202,33.6902,33.5802,33.6902,ok,1505174400,9500
679,33.5348,33.7048,33.4648,33.6048,ok,1505260800,11800
680,33.6116,33.6616,33.4416,33.4416,ok,1505347200,20300
681,33.6373,33.7473,33.5873,33.7473,ok,1505433600,22700
682,33.4921,33.6921,33.4721,33.6921,ok,1505692800,16700
683,33.4921,33.5821,33.4821,33.5421,ok,1505779200,14200
684,33.475,33.735,33.435,33.665,ok,1505865600,5300
685,33.4494,33.5594,33.4494,33.4894,ok,1505952000,32800
686,33.6885,33.7285,33.5285,33.5285,ok,1506038400,16000
687,33.3981,33.7081,33.3681,33.6981,ok,1506297600,97800
688,33.2352,33.3852,33.1152,33.3552,ok,1506384000,28700
689,32.9864,33.0564,32.8364,32.8364,ok,1506470400,21500
690,33.0465,33.1065,32.9665,33.1065,ok,1506556800,12700
691,33.0979,33.3279,33.0979,33.3279,ok,1506643200,18400
692,32.9864,33.1264,32.9764,33.0664,ok,1506902400,40800
693,33.1065,33.1465,32.9265,33.0365,ok,1506988800,19400
694,33.1322,33.2322,33.1022,33.1022,ok,1507075200,20200
695,33.1236,33.2936,33.1236,33.1536,ok,1507161600,17600
696,32.9435,33.0435,32.8835,32.9135,ok,1507248000,18800
697,32.7548,32.9748,32.7248,32.9448,ok,1507507200,15200
698,32.8749,33.0849,32.8749,33.0349,ok,1507593600,144600
699,32.9693,33.1193,32.9393,33.0493,ok,1507680000,389600
700,32.995,33.115,32.905,32.945,ok,1507766400,93600
701,33.0893,33.2893,33.0793,33.1393,ok,1507852800,13300
702,33.1065,33.2765,33.1065,33.1865,ok,1508112000,6000
703,33.1065,33.1765,32.9465,33.0365,ok,1508198400,24800
704,33.0808,33.1108,32.9808,33.0908,ok,1508284800,27200
705,33.0636,33.1536,33.0236,33.0836,ok,1508371200,2900
706,32.9092,33.0692,32.8792,32.9792,ok,1508457600,13400
707,32.9006,32.9706,32.7406,32.9606,ok,1508716800,103500
708,32.7973,32.8773,32.7073,32.8573,ok,1508803200,28300
709,32.6337,32.8337,32.5837,32.6337,ok,1508889600,69300
710,32.3753,32.7053,32.3153,32.6853,ok,1508976000,59500
711,32.5389,32.5589,32.2389,32.3189,ok,1509062400,9700
712,32.4872,32.6172,32.4072,32.4872,ok,1509321600,34700
713,32.4959,32.5359,32.3859,32.4559,ok,1509408000,15000
714,32.4959,32.5859,32.3659,32.3659,ok,1509494400,53900
715,32.6767,32.7367,32.5267,32.5267,ok,1509580800,26500
716,32.2719,32.6119,32.2619,32.6119,ok,1509667200,25000
717,32.582,32.622,32.332,32.332,ok,1509926400,12400
718,32.4183,32.5583,32.3383,32.4683,ok,1510012800,10500
719,32.4872,32.5172,32.3772,32.3972,ok,1510099200,46100
720,32.4442,32.5142,32.3542,32.3542,ok,1510185600,26000
721,32.4183,32.4483,32.3283,32.3383,ok,1510272000,16100
722,32.3322,32.3522,32.0522,32.0922,ok,1510531200,14200
723,32.2633,32.3133,32.1833,32.2833,ok,1510617600,34300
724,32.2116,32.4116,32.1716,32.2516,ok,1510704000,133500
725,32.4614,32.5314,32.2714,32.3914,ok,1510790400,16500
726,32.5734,32.6434,32.4234,32.4934,ok,1510876800,13200
727,32.4614,32.5414,32.4114,32.5414,ok,1511136000,18200
728,32.5652,32.6252,32.4752,32.4752,ok,1511222400,18000
729,32.8074,32.8774,32.6074,32.7074,ok,1511308800,23900
730,33.015,33.045,32.785,32.875,ok,1511481600,24300
731,32.9631,33.0531,32.8831,32.9331,ok,1511740800,22300
732,33.0063,33.0463,32.8963,32.9763,ok,1511827200,16600
733,32.9112,33.0112,32.8712,33.0112,ok,1511913600,17500
734,32.7728,32.9328,32.7728,32.9328,ok,1512000000,25400
735,32.9198,32.9798,32.7998,32.8698,ok,1512086400,128700
736,32.9631,33.0531,32.8831,32.9331,ok,1512345600,20300
737,33.0409,33.1409,33.0109,33.0109,ok,1512432000,36400
738,33.0236,33.0536,32.8436,32.8436,ok,1512518400,20600
739,32.8506,32.8706,32.7706,32.8506,ok,1512604800,12000
740,32.8852,32.9752,32.8352,32.9252,ok,1512691200,17500
741,32.9285,33.0285,32.8485,32.8985,ok,1512950400,30200
742,32.8247,32.9047,32.6747,32.7847,ok,1513036800,16800
743,33.0323,33.0323,32.8223,32.8323,ok,1513123200,15900
744,32.8247,32.9847,32.8247,32.9347,ok,1513209600,12500
745,32.9544,33.0044,32.8944,32.9644,ok,1513296000,103500
746,33.0755,33.2355,32.9955,32.9955,ok,1513555200,91300
747,33.1188,33.3088,33.1088,33.3088,ok,1513641600,33400
748,33.1533,33.3133,33.1533,33.2033,ok,1513728000,33800
749,33.0928,33.1928,33.0628,33.1528,ok,1513814400,314100
750,33.0236,33.2336,33.0036,33.1536,ok,1513900800,21600
751,33.1192,33.2792,33.0692,33.0692,ok,1514246400,11300
752,33.2147,33.3547,33.1447,33.2047,ok,1514332800,48100
753,33.206,33.466,33.196,33.336,ok,1514419200,35200
754,33.3971,33.3971,33.2871,33.3271,ok,1514505600,23600
755,33.7793,33.7793,33.4293,33.5593,ok,1514851200,422900
756,33.7619,33.8919,33.7319,33.8419,ok,1514937600,39000
757,33.953,34.113,33.943,33.943,ok,1515024000,97800
758,34.0138,34.1538,33.8938,34.0938,ok,1515110400,88800
759,33.9443,34.0143,33.8143,33.8943,ok,1515369600,105200
760,33.9096,33.9596,33.7396,33.8696,ok,1515456000,22900
761,33.9182,33.9582,33.7382,33.8782,ok,1515542400,35700
762,34.1354,34.1654,33.9054,33.9054,ok,1515628800,91600
763,34.2657,34.3157,34.1257,34.1557,ok,1515715200,44700
764,34.2744,34.3144,34.1744,34.2844,ok,1516060800,43300
765,34.2483,34.4883,34.1883,34.2783,ok,1516147200,37500
766,34.3178,34.4878,34.3078,34.3178,ok,1516233600,8600
767,34.4047,34.4347,34.2247,34.4047,ok,1516320000,9700
768,34.3352,34.4452,34.3252,34.4152,ok,1516579200,28700
769,34.3439,34.4539,34.2839,34.2839,ok,1516665600,11500
770,34.7451,34.8651,34.5251,34.5551,ok,1516752000,23700
771,34.7538,34.9838,34.7238,34.7538,ok,1516838400,28100
772,34.8497,34.9097,34.7297,34.8597,ok,1516924800,42500
773,34.5619,34.6319,34.4419,34.5919,ok,1517184000,18600
774,34.5183,34.6583,34.4483,34.6583,ok,1517270400,18500
775,34.6928,34.7628,34.6028,34.6828,ok,1517356800,11800
776,34.9021,34.9321,34.6421,34.7021,ok,1517443200,125000
777,34.4398,34.7198,34.4398,34.7098,ok,1517529600,56800
778,34.2044,34.6744,34.2044,34.6144,ok,1517788800,99100
779,34.4747,34.5647,34.1647,34.1947,ok,1517875200,23700
780,34.2218,34.5518,34.2018,34.3818,ok,1517961600,26600
781,33.8642,34.3242,33.8642,34.3242,ok,1518048000,25900
782,33.8904,34.1204,33.7004,34.1204,ok,1518134400,9600
783,34.0387,34.2587,33.9487,34.1587,ok,1518393600,48500
784,34.1171,34.1871,33.9672,33.9672,ok,1518480000,29500
785,34.405,34.585,33.955,33.975,ok,1518566400,64400
786,34.7189,34.7389,34.3589,34.3589,ok,1518652800,44300
787,34.6317,34.8017,34.4617,34.4617,ok,1518739200,41700
788,34.382,34.522,34.262,34.382,ok,1519084800,88400
789,34.2506,34.5006,34.2506,34.4007,ok,1519171200,8400
790,34.4083,34.5283,34.2983,34.5283,ok,1519257600,96700
791,34.5923,34.6623,34.3623,34.5323,ok,1519344000,9900
792,34.6536,34.7036,34.4836,34.5236,ok,1519603200,16300
793,34.382,34.682,34.302,34.592,ok,1519689600,21500
794,34.1806,34.4606,34.1606,34.4006,ok,1519776000,55900
795,34.2506,34.4007,34.0006,34.4007,ok,1519862400,53000
796,34.128,34.298,34.038,34.288,ok,1519948800,559600
797,34.4258,34.4258,34.0758,34.1058,ok,1520208000,109900
798,34.4609,34.5609,34.4209,34.4909,ok,1520294400,54300
799,34.4083,34.4483,34.1483,34.4483,ok,1520380800,36000
800,34.2156,34.3256,34.1556,34.3256,ok,1520467200,12300
801,34.3996,34.4196,34.1396,34.3396,ok,1520553600,30700
802,34.2857,34.3857,34.2757,34.3557,ok,1520812800,12400
803,34.3996,34.5196,34.2596,34.4396,ok,1520899200,38100
804,34.2945,34.4345,34.2545,34.2545,ok,1520985600,6600
805,34.1631,34.3631,34.1631,34.1631,ok,1521072000,23900
806,34.0755,34.2255,34.0355,34.1055,ok,1521158400,29500
807,34.1893,34.1893,33.9093,34.0093,ok,1521417600,53400
808,33.9693,34.2893,33.9693,34.2893,ok,1521504000,25600
809,34.2509,34.3109,33.9809,33.9809,ok,1521590400,8200
810,34.3214,34.3514,34.1614,34.2214,ok,1521676800,17800
811,34.2686,34.3686,34.2286,34.3686,ok,1521763200,21000
812,34.559,34.599,34.339,34.559,ok,1522022400,69700
813,34.559,34.609,34.379,34.529,ok,1522108800,17400
814,34.383,34.513,34.313,34.333,ok,1522195200,22200
815,34.5943,34.6043,34.3443,34.5443,ok,1522281600,9100
816,34.4886,34.5386,34.3486,34.4786,ok,1522627200,364000
817,34.4446,34.5546,34.2946,34.2946,ok,1522713600,45200
818,34.4182,34.5282,34.3282,34.3282,ok,1522800000,204300
819,34.3302,34.5902,34.3202,34.4902,ok,1522886400,94200
820,34.2421,34.5221,34.1721,34.3621,ok,1522972800,67500
821,34.0221,34.2121,34.0221,34.1821,ok,1523232000,65000
822,34.0397,34.0897,33.7897,34.0097,ok,1523318400,43700
823,34.0749,34.2149,33.9049,33.9549,ok,1523404800,37500
824,34.1189,34.2589,34.0189,34.1089,ok,1523491200,21100
825,34.1805,34.2505,34.1105,34.1105,ok,1523577600,24300
826,34.0661,34.2061,33.9261,34.1461,ok,1523836800,155100
827,34.1893,34.2293,34.0893,34.1493,ok,1523923200,8700
828,34.2509,34.4109,34.2309,34.2909,ok,1524009600,26300
829,34.0837,34.3237,34.0637,34.2437,ok,1524096000,15600
830,33.9164,34.0564,33.8964,33.9564,ok,1524182400,6300
831,33.582,33.812,33.562,33.792,ok,1524441600,16200
832,33.6749,33.7549,33.5749,33.5749,ok,1524528000,59400
833,33.3563,33.5463,33.2163,33.5463,ok,1524614400,29500
834,33.4448,33.5148,33.3848,33.5148,ok,1524700800,9900
835,33.6218,33.6318,33.3718,33.3718,ok,1524787200,16300
836,33.3298,33.5098,33.2098,33.4498,ok,1525046400,94900
837,33.1528,33.3128,33.0428,33.2228,ok,1525132800,103900
838,32.8432,33.1432,32.8432,33.0532,ok,1525219200,57300
839,32.8343,33.0243,32.7243,32.8943,ok,1525305600,30100
840,32.9759,33.0159,32.7159,32.7559,ok,1525392000,18700
841,32.7281,32.8781,32.5881,32.8781,ok,1525651200,20500
842,32.3919,32.4519,32.2219,32.4219,ok,1525737600,73100
843,32.33,32.4,32.15,32.35,ok,1525824000,210800
844,32.7104,32.7704,32.4304,32.4304,ok,1525910400,41400
845,32.7016,32.9216,32.5716,32.8516,ok,1525996800,18100
846,32.5689,32.7289,32.4489,32.7089,ok,1526256000,21200
847,32.1176,32.1976,31.9176,32.0876,ok,1526342400,24600
848,32.2857,32.3157,32.1457,32.1457,ok,1526428800,14800
849,32.0645,32.1545,31.9545,31.9845,ok,1526515200,53100
850,31.7726,31.8626,31.6426,31.6426,ok,1526601600,41700
851,31.7814,31.9114,31.6914,31.6914,ok,1526860800,72500
852,31.9505,32.1005,31.9105,31.9105,ok,1526947200,17600
853,32.0928,32.0928,31.7128,31.7128,ok,1527033600,9100
854,32.0127,32.0327,31.8527,31.9727,ok,1527120000,20100
855,31.9149,31.9449,31.8349,31.9449,ok,1527206400,54000
