,c,h,l,o,s,t,v
486,16.1,17.2,15.6,16.4,ok,1500940800,6400
487,16.4,16.8,16.1,16.3,ok,1501027200,3300
488,15.8,16.5,15.3,16.3,ok,1501113600,9100
489,15.2,16.0,15.2,15.6,ok,1501200000,3900
490,15.3,16.0,15.2,15.9,ok,1501459200,3700
491,15.4,15.9,15.0,15.5,ok,1501545600,13300
492,15.4,15.9,15.0,15.7,ok,1501632000,7500
493,15.0,16.5,15.0,15.0,ok,1501718400,6200
494,14.9,15.2,14.8,15.2,ok,1501804800,3200
495,15.8,16.1,14.9,14.9,ok,1502064000,3500
496,17.6,20.6,16.7,19.5,ok,1502150400,594000
497,17.5,17.9,16.6,16.7,ok,1502236800,96300
498,17.4,18.0,16.8,17.3,ok,1502323200,36100
499,15.2,17.9,15.2,17.3,ok,1502409600,57600
500,14.7,16.2,14.1,15.0,ok,1502668800,28700
501,15.5,15.8,14.6,15.5,ok,1502755200,20800
502,15.0,15.5,14.4,15.5,ok,1502841600,9600
503,15.4,15.4,14.5,15.2,ok,1502928000,7100
504,15.1,15.3,14.7,15.3,ok,1503014400,5200
505,14.8,15.0,14.6,14.9,ok,1503273600,4000
506,17.9,17.9,15.0,15.0,ok,1503360000,69500
507,17.0,18.0,16.1,18.0,ok,1503446400,28200
508,16.4,16.8,15.2,16.8,ok,1503532800,17000
509,16.5,16.8,15.7,16.3,ok,1503619200,6100
510,16.6,17.5,16.4,16.4,ok,1503878400,7600
511,16.9,17.0,16.0,16.5,ok,1503964800,14600
512,16.6,17.4,16.1,16.8,ok,1504051200,9000
513,16.4,16.5,16.1,16.5,ok,1504137600,4300
514,16.5,17.2,16.3,17.2,ok,1504224000,5500
515,16.2,17.1,16.2,17.1,ok,1504569600,4400
516,16.1,16.7,16.0,16.0,ok,1504656000,5200
517,15.6,16.2,15.4,16.1,ok,1504742400,9100
518,15.5,16.4,15.3,15.6,ok,1504828800,8400
519,15.8,16.0,15.5,15.8,ok,1505088000,4900
520,16.2,16.3,15.9,16.0,ok,1505174400,3000
521,16.5,16.8,15.7,16.5,ok,1505260800,13900
522,18.7,19.2,16.6,16.9,ok,1505347200,46900
523,17.9,19.2,17.7,19.0,ok,1505433600,31900
524,18.3,18.8,18.0,18.0,ok,1505692800,11100
525,17.8,18.3,17.3,18.1,ok,1505779200,8900
526,17.2,18.1,17.0,17.6,ok,1505865600,13500
527,17.6,19.3,17.5,19.3,ok,1505952000,17200
528,17.9,18.0,17.2,17.5,ok,1506038400,3100
529,17.7,18.1,17.2,17.7,ok,1506297600,11500
530,18.1,18.5,17.7,17.9,ok,1506384000,11100
531,17.4,18.3,16.4,18.2,ok,1506470400,45200
532,17.0,17.5,16.2,17.4,ok,1506556800,18200
533,16.7,17.1,16.5,16.9,ok,1506643200,7500
534,17.2,17.2,16.6,16.7,ok,1506902400,6400
535,17.2,17.6,16.5,17.5,ok,1506988800,10200
536,16.8,17.5,16.6,17.5,ok,1507075200,8500
537,17.0,17.4,16.8,16.8,ok,1507161600,7700
538,17.2,18.2,17.1,17.3,ok,1507248000,20000
539,18.0,18.3,17.1,17.1,ok,1507507200,23600
540,17.9,19.2,17.2,19.1,ok,1507593600,49200
541,19.2,20.4,18.8,19.2,ok,1507680000,116300
542,18.0,19.5,18.0,19.5,ok,1507766400,40500
543,17.9,18.5,17.8,18.5,ok,1507852800,36500
544,17.1,18.2,16.4,18.2,ok,1508112000,25600
545,17.3,18.0,16.1,17.3,ok,1508198400,19300
546,16.8,17.3,16.4,17.3,ok,1508284800,11200
547,16.2,16.7,16.0,16.6,ok,1508371200,12800
548,16.2,16.5,16.1,16.1,ok,1508457600,9200
549,16.7,16.8,16.2,16.3,ok,1508716800,10200
550,17.3,17.3,16.2,16.2,ok,1508803200,10600
551,16.4,17.5,16.3,17.0,ok,1508889600,11900
552,16.0,16.6,15.4,16.5,ok,1508976000,24100
553,15.3,16.1,15.1,15.9,ok,1509062400,15300
554,15.2,16.5,14.4,16.5,ok,1509321600,31900
555,15.2,15.6,14.7,15.3,ok,1509408000,22200
556,15.0,15.4,14.8,15.1,ok,1509494400,10100
557,15.0,15.4,14.8,15.4,ok,1509580800,9600
558,15.0,15.1,14.8,14.9,ok,1509667200,6800
559,15.4,15.8,15.0,15.3,ok,1509926400,9500
560,15.5,16.5,15.0,16.5,ok,1510012800,18500
561,15.6,15.6,15.0,15.3,ok,1510099200,7800
562,16.4,16.5,15.4,15.5,ok,1510185600,10000
563,15.3,15.8,15.0,15.6,ok,1510272000,7700
564,15.4,15.4,15.1,15.1,ok,1510531200,6900
565,14.7,15.4,14.4,15.2,ok,1510617600,25800
566,14.9,14.9,14.3,14.6,ok,1510704000,10000
567,15.0,15.0,14.6,14.9,ok,1510790400,2800
568,14.9,15.2,14.7,14.8,ok,1510876800,8600
569,14.9,15.0,14.8,14.8,ok,1511136000,6200
570,14.7,15.0,14.7,14.8,ok,1511222400,5200
571,14.4,14.7,14.1,14.1,ok,1511308800,14800
572,14.6,14.6,14.2,14.3,ok,1511481600,1900
573,14.4,14.7,14.2,14.5,ok,1511740800,6600
574,14.2,14.5,14.1,14.4,ok,1511827200,11800
575,14.0,14.2,13.9,14.1,ok,1511913600,10500
576,13.9,14.3,13.9,14.1,ok,1512000000,13700
577,13.3,14.1,11.2,14.1,ok,1512086400,43900
578,12.8,13.6,12.6,13.3,ok,1512345600,24000
579,12.1,13.0,11.9,13.0,ok,1512432000,33100
580,12.5,15.9,12.2,14.0,ok,1512518400,348300
581,12.7,13.0,12.1,12.6,ok,1512604800,33800
582,12.4,12.7,12.0,12.7,ok,1512691200,18100
583,12.0,12.5,11.9,12.4,ok,1512950400,26000
584,11.8,12.7,11.5,11.9,ok,1513036800,55600
585,11.9,12.4,11.8,11.8,ok,1513123200,14200
586,11.2,12.7,10.8,12.0,ok,1513209600,98800
587,11.2,11.6,11.2,11.4,ok,1513296000,26000
588,11.6,12.0,11.5,11.5,ok,1513555200,24700
589,11.9,12.4,11.6,11.6,ok,1513641600,20900
590,12.3,12.8,11.7,11.8,ok,1513728000,30400
591,14.0,14.5,11.6,12.4,ok,1513814400,106100
592,14.0,14.3,13.5,14.0,ok,1513900800,25500
593,14.0,14.1,13.5,13.9,ok,1514246400,13200
594,13.7,14.1,13.5,13.9,ok,1514332800,18100
595,13.9,13.9,13.5,13.7,ok,1514419200,16000
596,13.7,13.9,13.6,13.9,ok,1514505600,8700
597,13.7,14.4,13.5,13.8,ok,1514851200,13700
598,13.6,14.0,13.5,13.8,ok,1514937600,13000
599,13.1,13.8,13.0,13.8,ok,1515024000,20300
600,13.1,13.6,12.8,13.1,ok,1515110400,18800
601,12.5,13.1,10.6,13.1,ok,1515369600,89000
602,11.9,12.6,11.8,12.6,ok,1515456000,17200
603,11.6,12.4,11.2,11.6,ok,1515542400,29300
604,11.9,12.6,11.4,12.2,ok,1515628800,35800
605,12.0,12.2,11.6,12.0,ok,1515715200,16400
606,11.7,12.0,11.6,11.9,ok,1516060800,12500
607,11.4,11.8,11.4,11.7,ok,1516147200,10500
608,11.5,11.6,11.4,11.4,ok,1516233600,10600
609,11.8,12.1,11.6,11.9,ok,1516320000,9100
610,11.8,12.2,11.6,11.9,ok,1516579200,24800
611,11.7,11.9,11.6,11.8,ok,1516665600,5500
612,11.9,12.0,11.6,11.9,ok,1516752000,10400
613,11.9,12.6,11.5,11.9,ok,1516838400,134000
614,12.3,12.9,12.0,12.4,ok,1516924800,74500
615,13.2,13.5,12.1,12.7,ok,1517184000,109400
616,12.4,13.9,12.3,13.9,ok,1517270400,31600
617,11.7,12.4,11.6,12.3,ok,1517356800,23500
618,11.7,12.2,11.5,11.8,ok,1517443200,11300
619,11.4,11.7,11.4,11.6,ok,1517529600,13700
620,11.5,11.9,11.4,11.5,ok,1517788800,18700
621,11.7,11.9,11.4,11.4,ok,1517875200,16600
622,11.6,12.4,11.5,12.3,ok,1517961600,24300
623,11.4,11.7,11.4,11.7,ok,1518048000,14200
624,11.5,11.8,11.4,11.5,ok,1518134400,16600
625,11.7,11.9,11.5,11.7,ok,1518393600,9500
626,11.6,11.9,11.5,11.6,ok,1518480000,10500
627,11.7,11.8,11.6,11.7,ok,1518566400,14700
628,12.2,12.3,11.7,11.7,ok,1518652800,23900
629,11.5,12.3,11.5,12.3,ok,1518739200,16400
630,11.7,12.0,11.2,11.5,ok,1519084800,15500
631,11.7,11.8,11.4,11.6,ok,1519171200,14900
632,11.9,12.3,11.6,11.6,ok,1519257600,4800
633,11.9,12.0,11.6,11.9,ok,1519344000,7900
634,12.3,12.3,11.6,11.8,ok,1519603200,9700
635,11.7,12.5,11.7,12.3,ok,1519689600,15100
636,11.8,12.3,11.7,12.3,ok,1519776000,1900
637,11.5,11.9,11.4,11.8,ok,1519862400,9800
638,11.7,11.9,11.4,11.4,ok,1519948800,8800
639,12.0,12.4,11.7,11.7,ok,1520208000,31900
640,12.2,12.5,11.8,12.5,ok,1520294400,23800
641,12.2,12.5,11.8,12.2,ok,1520380800,26600
642,12.0,12.4,11.9,12.4,ok,1520467200,21400
643,12.4,13.2,12.1,12.2,ok,1520553600,92700
644,12.0,12.6,11.6,12.6,ok,1520812800,60500
645,11.7,12.2,11.7,12.0,ok,1520899200,13100
646,11.7,12.3,11.7,11.8,ok,1520985600,33400
647,11.7,12.5,11.5,12.3,ok,1521072000,24000
648,11.7,11.9,11.4,11.7,ok,1521158400,89500
649,11.9,14.0,11.8,13.2,ok,1521417600,187400
650,11.5,12.0,11.1,11.8,ok,1521504000,39200
651,11.8,11.9,11.3,11.4,ok,1521590400,12700
652,11.6,12.0,11.3,12.0,ok,1521676800,20500
653,11.7,11.9,11.4,11.9,ok,1521763200,9800
654,11.6,11.8,11.5,11.7,ok,1522022400,14200
655,11.6,12.3,11.4,12.3,ok,1522108800,23100
656,11.4,11.8,11.3,11.6,ok,1522195200,12400
657,11.4,11.4,11.2,11.4,ok,1522281600,15700
658,10.9,11.4,10.3,11.2,ok,1522627200,28400
659,10.9,11.3,10.9,11.1,ok,1522713600,6600
660,11.2,11.4,10.8,11.0,ok,1522800000,14800
661,11.5,11.9,11.0,11.0,ok,1522886400,19200
662,11.7,11.8,11.4,11.5,ok,1522972800,16600
663,11.9,12.3,11.2,11.8,ok,1523232000,39000
664,12.3,12.6,11.7,11.7,ok,1523318400,23600
665,12.2,12.8,11.8,12.5,ok,1523404800,11900
666,12.1,12.4,11.9,12.3,ok,1523491200,12100
667,12.5,12.7,12.0,12.1,ok,1523577600,26200
668,11.8,12.9,11.8,12.7,ok,1523836800,41500
669,12.1,12.1,11.6,11.9,ok,1523923200,24500
670,11.8,12.1,11.7,12.0,ok,1524009600,3700
671,11.3,12.1,11.3,11.8,ok,1524096000,12500
672,10.9,11.9,10.8,11.4,ok,1524182400,34700
673,11.0,11.4,11.0,11.1,ok,1524441600,6200
674,11.3,11.4,11.0,11.2,ok,1524528000,4700
675,11.1,11.3,11.0,11.2,ok,1524614400,3400
676,11.3,11.5,11.2,11.3,ok,1524700800,7000
677,11.5,11.6,11.3,11.3,ok,1524787200,4400
678,11.3,11.5,11.3,11.4,ok,1525046400,900
679,11.4,11.4,11.0,11.3,ok,1525132800,3500
680,11.5,12.0,11.2,11.6,ok,1525219200,33600
681,11.3,11.7,11.0,11.5,ok,1525305600,10200
682,11.0,11.5,10.7,11.5,ok,1525392000,36600
683,11.3,11.4,10.9,11.0,ok,1525651200,13000
684,11.1,11.4,11.1,11.2,ok,1525737600,3900
685,11.8,12.6,11.1,11.5,ok,1525824000,171000
686,11.1,11.4,11.0,11.1,ok,1525910400,27100
687,11.1,11.2,10.5,11.0,ok,1525996800,23800
688,10.5,11.0,10.5,11.0,ok,1526256000,25200
689,10.7,10.7,10.4,10.5,ok,1526342400,15200
690,10.6,10.9,10.4,10.9,ok,1526428800,9200
691,10.6,10.7,10.5,10.6,ok,1526515200,10300
692,10.6,10.6,10.3,10.5,ok,1526601600,9300
693,10.6,10.7,10.5,10.6,ok,1526860800,4700
694,10.4,10.6,10.1,10.6,ok,1526947200,14400
695,9.6,10.5,9.5,10.4,ok,1527033600,65500
696,9.2,9.4,8.4,9.4,ok,1527120000,47000
697,9.6,9.8,9.0,9.3,ok,1527206400,11000
698,9.5,9.6,8.9,9.6,ok,1527552000,9000
699,9.1,9.3,9.1,9.3,ok,1527638400,3500
700,9.5,9.6,9.1,9.3,ok,1527724800,9500
701,9.6,9.7,9.3,9.6,ok,1527811200,4300
702,9.1,9.5,9.0,9.3,ok,1528070400,10400
703,9.2,9.4,9.1,9.3,ok,1528156800,12500
704,10.2,12.7,10.1,11.7,ok,1528243200,571000
705,10.5,12.0,10.2,11.9,ok,1528329600,229500
706,10.1,10.5,10.0,10.4,ok,1528416000,45700
707,10.1,10.4,9.8,10.0,ok,1528675200,33800
708,9.5,9.9,9.4,9.9,ok,1528761600,23200
709,9.2,9.9,9.1,9.9,ok,1528848000,21900
710,9.3,9.7,9.2,9.3,ok,1528934400,11500
711,9.5,9.5,9.0,9.0,ok,1529020800,12300
712,8.5,9.1,8.4,9.0,ok,1529280000,60000
713,8.6,9.3,8.5,8.5,ok,1529366400,31700
714,8.3,8.9,8.1,8.7,ok,1529452800,54600
715,7.5,8.3,7.2,8.2,ok,1529539200,62500
716,7.6,8.0,7.5,7.6,ok,1529625600,26100
717,7.1,8.0,7.1,7.7,ok,1529884800,25600
718,6.7,7.2,6.5,7.2,ok,1529971200,17300
719,6.9,7.3,6.7,6.7,ok,1530057600,25700
720,6.6,7.5,6.1,7.1,ok,1530144000,48000
721,6.2,6.6,6.1,6.5,ok,1530230400,39200
722,6.0,6.2,5.8,6.0,ok,1530489600,21800
723,6.0,6.2,5.7,6.0,ok,1530576000,10900
724,6.1,6.9,5.9,6.4,ok,1530748800,40200
725,6.0,6.3,6.0,6.2,ok,1530835200,35000
726,7.3,8.2,6.3,7.0,ok,1531094400,155500
727,7.9,8.2,7.0,7.3,ok,1531180800,125900
728,7.4,8.0,7.2,8.0,ok,1531267200,48100
729,7.2,7.7,7.0,7.4,ok,1531353600,25300
730,7.4,7.4,7.0,7.0,ok,1531440000,12900
731,7.5,8.2,6.6,6.6,ok,1531699200,228700
732,7.38,12.76,7.16,11.2,ok,1531785600,2967200
733,6.8,7.94,6.35,7.94,ok,1531872000,663200
734,6.26,7.35,5.95,6.74,ok,1531958400,427400
735,6.69,7.27,6.39,6.87,ok,1532044800,298400
736,6.7,6.97,6.51,6.64,ok,1532304000,61700
737,6.53,6.71,6.27,6.71,ok,1532390400,96600
738,5.96,6.58,5.81,6.48,ok,1532476800,245000
739,5.33,7.15,5.2,6.93,ok,1532563200,334100
740,3.35,3.8,3.15,3.8,ok,1532649600,1346400
741,3.44,3.48,3.35,3.46,ok,1532908800,233700
742,3.19,3.49,3.15,3.4,ok,1532995200,227200
743,3.25,3.4,3.07,3.4,ok,1533081600,213800
744,3.19,3.35,3.12,3.3,ok,1533168000,116900
745,3.22,3.32,3.16,3.21,ok,1533254400,119000
746,3.25,3.4,3.15,3.25,ok,1533513600,122400
747,3.17,3.3,3.09,3.25,ok,1533600000,62900
748,3.13,3.26,3.06,3.26,ok,1533686400,86800
749,3.12,3.3,3.0,3.11,ok,1533772800,130700
750,2.85,3.16,2.75,3.07,ok,1533859200,228200
751,2.95,3.01,2.52,2.85,ok,1534118400,826300
752,2.79,2.99,2.65,2.99,ok,1534204800,86200
753,2.72,2.82,2.65,2.82,ok,1534291200,80100
754,2.86,2.87,2.66,2.66,ok,1534377600,74800
755,3.0,3.05,2.77,2.87,ok,1534464000,150000
756,2.8,3.14,2.72,3.14,ok,1534723200,324000
757,2.71,2.79,2.67,2.79,ok,1534809600,99100
758,2.72,2.8,2.69,2.76,ok,1534896000,85600
759,2.73,2.8,2.72,2.78,ok,1534982400,33800
760,2.78,2.82,2.62,2.8,ok,1535068800,88500
761,2.7,2.8,2.7,2.8,ok,1535328000,72700
762,2.82,2.9,2.7,2.7,ok,1535414400,309600
763,2.87,2.94,2.82,2.82,ok,1535500800,131100
764,2.92,3.02,2.88,2.89,ok,1535587200,131700
765,3.01,3.15,2.9,2.96,ok,1535673600,140300
766,2.85,3.1,2.8,3.1,ok,1536019200,102600
767,2.68,2.86,2.67,2.85,ok,1536105600,114500
768,2.6,2.76,2.58,2.69,ok,1536192000,92300
769,2.51,2.68,2.5,2.6,ok,1536278400,132200
770,2.38,2.55,2.36,2.49,ok,1536537600,123300
771,2.37,2.38,2.21,2.38,ok,1536624000,186600
772,2.3,2.45,2.24,2.37,ok,1536710400,122100
773,2.24,2.33,2.24,2.33,ok,1536796800,94300
774,2.19,2.28,2.19,2.28,ok,1536883200,65200
775,2.22,2.68,2.03,2.63,ok,1537142400,905200
776,2.28,2.33,2.07,2.11,ok,1537228800,197400
777,2.42,2.42,2.24,2.26,ok,1537315200,144000
778,2.76,2.91,2.23,2.45,ok,1537401600,494700
779,2.7,2.84,2.62,2.76,ok,1537488000,101800
780,2.68,2.7,2.52,2.68,ok,1537747200,119300
781,2.69,2.84,2.64,2.73,ok,1537833600,249700
782,3.35,3.59,2.65,2.75,ok,1537920000,1381400
783,3.07,3.4,2.78,3.17,ok,1538006400,440600
784,3.0,3.1,2.75,3.0,ok,1538092800,284600
785,3.29,3.4,3.06,3.13,ok,1538352000,310000
786,3.69,4.28,3.2,3.92,ok,1538438400,5147200
787,2.98,3.65,2.92,3.35,ok,1538524800,823500
788,3.12,3.13,2.8,2.96,ok,1538611200,304300
789,2.71,3.1,2.63,3.1,ok,1538697600,316900
790,2.72,2.97,2.58,2.84,ok,1538956800,219700
791,2.61,2.7,2.56,2.7,ok,1539043200,133800
792,2.53,2.59,2.47,2.59,ok,1539129600,143000
793,2.5,2.58,2.47,2.51,ok,1539216000,61100
794,2.61,2.64,2.47,2.56,ok,1539302400,128200
795,2.69,2.69,2.54,2.59,ok,1539561600,34500
796,2.75,2.93,2.63,2.68,ok,1539648000,201200
797,2.75,2.82,2.7,2.74,ok,1539734400,33900
798,2.7,2.85,2.66,2.73,ok,1539820800,73200
799,2.69,2.76,2.65,2.68,ok,1539907200,38800
800,2.72,2.83,2.61,2.68,ok,1540166400,123500
801,2.58,2.67,2.54,2.65,ok,1540252800,105600
802,2.57,2.67,2.51,2.6,ok,1540339200,46500
803,2.63,2.66,2.52,2.58,ok,1540425600,32000
804,2.54,2.6,2.53,2.6,ok,1540512000,13600
805,2.5,2.63,2.5,2.54,ok,1540771200,36500
806,2.31,2.54,2.31,2.54,ok,1540857600,170700
807,2.48,2.5,2.3,2.39,ok,1540944000,30400
808,2.45,2.67,2.45,2.49,ok,1541030400,39300
809,2.54,2.68,2.5,2.56,ok,1541116800,25700
810,2.64,2.68,2.52,2.57,ok,1541376000,26000
811,2.55,2.73,2.53,2.62,ok,1541462400,21100
812,2.6,2.63,2.54,2.54,ok,1541548800,16600
813,2.6,2.74,2.41,2.58,ok,1541635200,27600
814,2.6,2.67,2.53,2.64,ok,1541721600,23400
815,2.52,2.63,2.43,2.58,ok,1541980800,41100
816,2.44,2.54,2.35,2.41,ok,1542067200,64800
817,2.29,2.41,2.17,2.36,ok,1542153600,52400
818,2.3,2.42,2.18,2.25,ok,1542240000,25200
819,2.3,2.34,2.24,2.24,ok,1542326400,19300
820,2.2,2.36,2.16,2.25,ok,1542585600,43200
821,2.15,2.23,2.09,2.17,ok,1542672000,38100
822,2.34,2.39,2.02,2.13,ok,1542758400,106600
823,2.42,2.48,2.21,2.34,ok,1542931200,20500
824,2.44,2.47,2.37,2.41,ok,1543190400,13000
825,2.26,2.44,2.25,2.44,ok,1543276800,15400
826,2.25,2.29,2.21,2.23,ok,1543363200,13000
827,2.25,2.3,2.2,2.23,ok,1543449600,19100
828,2.23,2.38,2.22,2.23,ok,1543536000,19400
829,2.23,2.32,2.22,2.28,ok,1543795200,19100
830,2.25,2.37,2.2,2.25,ok,1543881600,15400
831,2.18,2.25,2.12,2.25,ok,1544054400,22300
832,2.14,2.19,2.11,2.19,ok,1544140800,42600
833,2.19,2.3,2.12,2.13,ok,1544400000,50200
834,2.18,2.75,2.06,2.45,ok,1544486400,881900
835,2.3,2.33,2.06,2.07,ok,1544572800,104600
836,2.2,2.3,2.2,2.29,ok,1544659200,27500
837,2.27,2.27,2.21,2.21,ok,1544745600,15800
838,2.14,2.25,2.12,2.22,ok,1545004800,47200
839,2.0,2.16,2.0,2.16,ok,1545091200,65300
840,1.93,2.04,1.9,1.97,ok,1545177600,38000
841,1.74,1.95,1.68,1.95,ok,1545264000,78400
842,1.48,1.83,1.4,1.73,ok,1545350400,69300
843,1.29,1.5,1.22,1.43,ok,1545609600,71500
844,1.39,1.41,1.3,1.32,ok,1545782400,36600
845,1.47,1.49,1.33,1.45,ok,1545868800,89600
846,1.52,1.59,1.47,1.59,ok,1545955200,49300
847,1.55,1.55,1.45,1.5,ok,1546214400,60500
848,1.58,1.78,1.48,1.53,ok,1546387200,43400
849,1.61,1.79,1.53,1.6,ok,1546473600,19800
850,1.72,1.73,1.55,1.55,ok,1546560000,35700
851,1.86,1.95,1.64,1.64,ok,1546819200,106000
852,1.88,1.92,1.71,1.89,ok,1546905600,20100
853,1.89,1.9,1.83,1.83,ok,1546992000,14000
854,1.78,1.87,1.68,1.87,ok,1547078400,17100
855,1.84,1.89,1.74,1.81,ok,1547164800,13200
856,1.79,1.84,1.6,1.84,ok,1547424000,23200
857,1.78,1.87,1.71,1.78,ok,1547510400,20700
858,1.96,1.96,1.73,1.85,ok,1547596800,102300
859,1.99,2.08,1.94,1.96,ok,1547683200,63700
860,2.02,2.43,1.71,2.16,ok,1547769600,273100
861,2.06,2.13,1.9,2.04,ok,1548115200,50900
862,1.94,2.05,1.9,2.04,ok,1548201600,57000
863,2.05,2.07,1.93,1.93,ok,1548288000,20400
864,2.03,2.12,2.01,2.05,ok,1548374400,14300
865,2.02,2.07,1.95,2.05,ok,1548633600,15000
866,1.98,2.09,1.93,2.0,ok,1548720000,23300
867,2.02,2.02,1.92,2.01,ok,1548806400,17100
868,1.95,2.08,1.95,2.0,ok,1548892800,70000
869,2.03,2.1,1.93,2.02,ok,1548979200,42900
870,1.97,2.08,1.95,2.01,ok,1549238400,11600
871,1.94,2.08,1.94,2.01,ok,1549324800,62600
872,1.95,2.05,1.94,2.0,ok,1549411200,40400
873,1.94,1.99,1.94,1.99,ok,1549497600,17900
874,1.92,1.96,1.92,1.94,ok,1549584000,30700
875,1.8,1.95,1.8,1.92,ok,1549843200,58200
876,1.81,1.87,1.75,1.87,ok,1549929600,23400
877,1.92,1.95,1.86,1.86,ok,1550016000,36200
878,1.82,1.96,1.82,1.96,ok,1550102400,22700
879,1.9,1.9,1.82,1.82,ok,1550188800,35200
880,1.94,1.94,1.82,1.93,ok,1550534400,47700
881,2.03,2.06,1.9,1.9,ok,1550620800,109300
882,2.03,2.05,1.95,2.03,ok,1550707200,38900
883,2.05,2.07,2.01,2.02,ok,1550793600,89400
884,2.03,2.4,1.97,2.18,ok,1551052800,650600
885,1.97,2.09,1.7,1.81,ok,1551139200,122500
886,2.01,2.05,1.91,1.91,ok,1551225600,22500
887,2.03,2.04,1.98,1.99,ok,1551312000,22000
888,2.05,2.05,1.93,2.05,ok,1551398400,53300
889,1.96,2.0,1.93,2.0,ok,1551657600,25800
890,1.95,2.0,1.92,1.95,ok,1551744000,22600
891,1.91,2.04,1.85,1.94,ok,1551830400,33600
892,2.02,2.35,1.87,1.91,ok,1551916800,637400
893,2.12,2.17,1.95,2.0,ok,1552003200,218100
894,2.13,2.28,2.01,2.07,ok,1552262400,82000
895,2.17,2.35,2.12,2.12,ok,1552348800,136900
896,2.09,2.25,2.0,2.2,ok,1552435200,156700
897,2.16,2.23,2.05,2.09,ok,1552521600,153600
898,2.34,2.65,2.16,2.16,ok,1552608000,848800
899,2.74,2.74,2.26,2.45,ok,1552867200,467900
900,2.85,3.75,2.56,3.6,ok,1552953600,5018100
901,2.42,2.71,2.4,2.71,ok,1553040000,484400
902,2.46,2.56,2.33,2.44,ok,1553126400,156700
903,2.31,2.47,2.26,2.44,ok,1553212800,146700
904,2.27,2.3,2.2,2.29,ok,1553472000,91200
905,2.24,2.3,2.16,2.27,ok,1553558400,134400
906,2.17,2.26,2.11,2.22,ok,1553644800,104700
907,2.35,2.38,2.14,2.16,ok,1553731200,151500
908,2.35,2.46,2.19,2.35,ok,1553817600,75500
909,2.43,2.46,2.31,2.35,ok,1554076800,95000
910,2.42,2.5,2.36,2.46,ok,1554163200,67800
911,2.47,2.53,2.36,2.48,ok,1554249600,97200
912,2.43,2.54,2.38,2.48,ok,1554336000,44500
913,2.47,2.51,2.41,2.42,ok,1554422400,49300
914,2.49,2.54,2.44,2.47,ok,1554681600,57600
915,2.38,2.54,2.37,2.47,ok,1554768000,67300
916,2.43,2.43,2.37,2.37,ok,1554854400,43500
917,2.46,2.48,2.41,2.48,ok,1554940800,34200
918,2.34,2.46,2.31,2.46,ok,1555027200,33400
919,2.37,2.44,2.31,2.35,ok,1555286400,33100
920,2.37,2.41,2.29,2.35,ok,1555372800,21800
921,2.43,2.43,2.3,2.36,ok,1555459200,20400
922,2.34,2.39,2.3,2.38,ok,1555545600,20100
923,2.34,2.35,2.29,2.32,ok,1555891200,24100
924,2.4,2.4,2.31,2.32,ok,1555977600,16000
925,2.45,2.63,2.37,2.38,ok,1556064000,182600
926,2.39,2.54,2.31,2.53,ok,1556150400,51900
927,2.3,2.4,2.22,2.4,ok,1556236800,75100
928,2.32,2.51,2.29,2.29,ok,1556496000,53900
929,2.24,2.38,2.1,2.31,ok,1556582400,50700
930,2.22,2.38,2.02,2.33,ok,1556668800,91300
931,2.16,2.26,2.05,2.26,ok,1556755200,105500
932,2.42,2.49,2.16,2.16,ok,1556841600,155000
933,2.41,2.58,2.39,2.55,ok,1557100800,404300
934,2.31,2.49,2.26,2.26,ok,1557187200,64200
935,2.25,2.37,2.19,2.37,ok,1557273600,63000
936,2.16,2.3,2.16,2.2,ok,1557360000,64500
937,2.25,2.35,2.16,2.16,ok,1557446400,52700
938,2.29,2.48,2.18,2.44,ok,1557705600,1770500
939,2.28,2.33,2.2,2.21,ok,1557792000,200700
940,2.82,3.13,2.41,2.46,ok,1557878400,14894900
941,2.18,2.29,2.05,2.24,ok,1557964800,2450500
942,2.0,2.13,1.97,2.12,ok,1558051200,952600
943,1.86,2.0,1.78,2.0,ok,1558310400,404600
944,1.97,2.09,1.83,2.05,ok,1558396800,1133300
945,1.94,1.97,1.81,1.94,ok,1558483200,327200
946,1.99,2.01,1.85,1.9,ok,1558569600,254400
947,2.1,2.11,1.92,1.99,ok,1558656000,497000
948,2.25,2.35,2.05,2.1,ok,1559001600,337900
949,2.36,2.4,2.15,2.22,ok,1559088000,481400
950,2.31,2.4,2.24,2.4,ok,1559174400,90900
951,2.15,2.27,2.15,2.25,ok,1559260800,93100
952,2.14,2.19,2.08,2.08,ok,1559520000,100600
953,2.32,2.37,2.2,2.2,ok,1559606400,157500
954,2.34,2.35,2.28,2.35,ok,1559692800,65900
955,2.31,2.34,2.28,2.31,ok,1559779200,80100
956,2.3,2.35,2.28,2.3,ok,1559865600,81300
957,2.23,2.34,2.22,2.34,ok,1560124800,87300
958,2.26,2.3,2.21,2.26,ok,1560211200,78000
959,2.11,2.22,2.05,2.21,ok,1560297600,182500
960,2.15,2.25,2.11,2.14,ok,1560384000,101400
961,2.21,2.22,2.13,2.13,ok,1560470400,129300
962,2.26,2.31,2.11,2.19,ok,1560729600,146300
963,2.25,2.33,2.14,2.29,ok,1560816000,175100
964,2.19,2.24,2.14,2.24,ok,1560902400,124300
965,2.22,2.3,2.11,2.2,ok,1560988800,145400
966,2.23,2.32,2.16,2.25,ok,1561075200,106400
