,c,h,l,o,s,t,v
72,24.1106,24.1166,24.0776,24.0776,ok,1504742400,26800
73,24.101,24.151,24.011,24.011,ok,1504828800,7200
74,24.2065,24.3165,24.1765,24.2065,ok,1505088000,22500
75,24.2161,24.2241,24.1671,24.2161,ok,1505174400,4500
76,24.1202,24.4502,24.1202,24.4502,ok,1505260800,25400
77,24.1969,24.3069,24.1669,24.1959,ok,1505347200,18000
78,24.2573,24.2843,24.1743,24.2043,ok,1505433600,18000
79,24.3503,24.3803,24.3503,24.3803,ok,1505692800,5200
80,24.3782,24.3782,24.3492,24.3492,ok,1505779200,2400
81,24.3983,24.4173,24.3293,24.4173,ok,1505865600,4900
82,24.3791,24.4391,24.3591,24.4391,ok,1505952000,17500
83,24.3695,24.3695,24.3695,24.3695,ok,1506038400,700
84,24.5134,24.5524,24.4924,24.4934,ok,1506297600,6800
85,24.4758,24.5658,24.4658,24.5658,ok,1506384000,12500
86,24.4373,24.4773,24.4373,24.4773,ok,1506470400,139300
87,24.5038,24.5048,24.4448,24.4748,ok,1506556800,11700
88,24.3892,24.4192,24.3892,24.4192,ok,1506643200,900
89,24.4181,24.4381,24.3481,24.3681,ok,1506902400,3800
90,24.4999,24.5049,24.3649,24.3649,ok,1506988800,5900
91,24.3988,24.3988,24.3988,24.3988,ok,1507075200,400
92,24.3892,24.3892,24.3892,24.3892,ok,1507161600,1200
93,24.3825,24.3995,24.3305,24.3995,ok,1507248000,6700
94,24.4085,24.4485,24.4045,24.4485,ok,1507507200,4000
95,24.4373,24.4873,24.4273,24.4433,ok,1507593600,7600
96,24.5047,24.5247,24.4567,24.4567,ok,1507680000,126700
97,24.524,24.534,24.506,24.506,ok,1507766400,19500
98,24.4989,24.5529,24.4899,24.4899,ok,1507852800,1900
99,24.4951,24.5451,24.4951,24.5451,ok,1508112000,2300
100,24.524,24.564,24.524,24.525,ok,1508198400,5700
101,24.5528,24.5528,24.2528,24.2528,ok,1508284800,4100
102,24.4951,24.5101,24.4901,24.5001,ok,1508371200,5000
103,24.5336,24.5436,24.4836,24.5036,ok,1508457600,25000
104,24.5721,24.6221,24.5721,24.6021,ok,1508716800,3500
105,24.5143,24.8043,24.5143,24.8043,ok,1508803200,800
106,24.4566,24.5066,24.4306,24.5066,ok,1508889600,10100
107,24.5528,24.5528,24.5058,24.5228,ok,1508976000,1600
108,24.447,24.547,24.447,24.547,ok,1509062400,4300
109,24.4373,24.4973,24.4373,24.4873,ok,1509321600,10300
110,24.4566,24.5056,24.4466,24.5056,ok,1509408000,7100
111,24.3796,24.5496,24.3796,24.5496,ok,1509494400,31200
112,24.5115,24.5145,24.3945,24.3955,ok,1509580800,5100
113,24.5047,24.6037,24.5047,24.5547,ok,1509667200,9500
114,24.4566,24.5066,24.4566,24.4936,ok,1509926400,3900
115,24.4277,24.4877,24.4087,24.4877,ok,1510012800,5500
116,24.4951,24.5551,24.4651,24.5051,ok,1510099200,13900
117,24.447,24.467,24.412,24.412,ok,1510185600,4400
118,24.3892,24.7192,24.3692,24.7192,ok,1510272000,36000
119,24.4855,24.5105,24.4855,24.5105,ok,1510531200,700
120,24.5336,24.5566,24.5186,24.5186,ok,1510617600,9400
121,24.4566,24.5166,24.4566,24.4966,ok,1510704000,10300
122,24.5625,24.5735,24.5625,24.5725,ok,1510790400,4300
123,24.5432,24.7032,24.1982,24.7032,ok,1510876800,17200
124,24.5432,24.6032,24.5432,24.5632,ok,1511136000,5600
125,24.524,24.604,24.524,24.594,ok,1511222400,16900
126,24.5336,24.5736,24.5336,24.5636,ok,1511308800,32500
127,24.5577,24.5577,24.5577,24.5577,ok,1511481600,300
128,24.5788,24.5788,24.5388,24.5388,ok,1511740800,1100
129,24.7068,24.7068,24.5968,24.6068,ok,1511827200,38200
130,24.755,24.795,24.745,24.773,ok,1511913600,23000
131,24.8223,25.0323,24.7693,25.0323,ok,1512000000,7700
132,24.832,24.922,24.812,24.832,ok,1512086400,31000
133,24.9378,24.9378,24.8528,24.8878,ok,1512345600,19200
134,24.9475,24.9675,24.9275,24.9275,ok,1512432000,5500
135,24.9667,24.9667,24.9667,24.9667,ok,1512518400,1900
136,25.0148,25.0148,24.9648,24.9698,ok,1512604800,21100
137,24.9667,25.0067,24.9387,24.9387,ok,1512691200,8200
138,24.9475,24.9475,24.9275,24.9275,ok,1512950400,2300
139,24.8416,24.9016,24.8316,24.8716,ok,1513036800,11800
140,24.8801,24.8851,24.8801,24.8851,ok,1513123200,2200
141,24.909,24.939,24.873,24.879,ok,1513209600,20000
142,24.9282,25.1282,24.8482,24.8782,ok,1513296000,22200
143,24.9282,24.9982,24.9182,24.9182,ok,1513555200,6500
144,24.8801,24.9501,24.8101,24.9001,ok,1513641600,10700
145,24.909,25.209,24.859,25.209,ok,1513728000,13300
146,24.9186,24.9886,24.9186,24.9886,ok,1513814400,12000
147,24.9244,24.9244,24.8684,24.9084,ok,1513900800,1000
148,24.8512,24.9602,24.6712,24.6712,ok,1514246400,12900
149,24.9256,24.9556,24.8956,24.8956,ok,1514332800,2800
150,24.9933,24.9933,24.9233,24.9333,ok,1514419200,7400
151,24.9546,24.9746,24.9546,24.9746,ok,1514505600,2700
152,24.8725,24.9375,24.8675,24.9075,ok,1514851200,12900
153,24.9256,24.9456,24.9256,24.9416,ok,1514937600,9600
154,24.9546,24.9876,24.9446,24.9446,ok,1515024000,2100
155,24.887,24.957,24.857,24.947,ok,1515110400,23000
156,24.9353,24.9743,24.9153,24.9153,ok,1515369600,12900
157,24.858,24.908,24.849,24.908,ok,1515456000,5300
158,24.771,24.891,24.771,24.841,ok,1515542400,30300
159,24.8,24.86,24.79,24.82,ok,1515628800,6600
160,24.8338,24.8688,24.7788,24.7888,ok,1515715200,9400
161,24.7517,24.8617,24.7517,24.8617,ok,1516060800,7000
162,24.829,24.869,24.829,24.849,ok,1516147200,5800
163,24.8386,24.8886,24.8186,24.8886,ok,1516233600,15400
164,24.8831,24.8831,24.8771,24.8771,ok,1516320000,400
165,24.8773,24.8773,24.8353,24.8773,ok,1516579200,112500
166,24.771,24.801,24.561,24.561,ok,1516665600,10300
167,24.8193,24.8193,24.7593,24.7893,ok,1516752000,22300
168,24.8676,24.9276,24.8356,24.8666,ok,1516838400,94100
169,24.9604,24.9604,24.8944,24.9044,ok,1516924800,2300
170,24.8435,24.8885,24.8435,24.8765,ok,1517184000,10200
171,24.8097,24.8797,24.8097,24.8397,ok,1517270400,11400
172,24.771,24.841,24.771,24.841,ok,1517356800,30100
173,24.771,24.851,24.431,24.431,ok,1517443200,15200
174,24.6743,24.8243,24.6743,24.8043,ok,1517529600,13700
175,24.3651,24.5461,24.1951,24.5451,ok,1517788800,2100
176,24.2878,24.3878,24.1278,24.3378,ok,1517875200,12600
177,24.1911,24.3011,24.1911,24.3011,ok,1517961600,19700
178,23.7948,24.2248,23.7948,24.2248,ok,1518048000,32800
179,23.8625,23.9825,23.6425,23.6425,ok,1518134400,7400
180,24.1138,24.2538,23.8538,23.8538,ok,1518393600,17600
181,24.2394,24.2794,24.2394,24.2494,ok,1518480000,16100
182,24.3264,24.3364,24.2484,24.2564,ok,1518566400,10500
183,24.4134,24.4834,24.4134,24.4834,ok,1518652800,5900
184,24.4714,24.5314,24.3614,24.3614,ok,1518739200,1200
185,24.2781,24.3381,24.2681,24.2681,ok,1519084800,32200
186,24.3071,24.4371,24.3071,24.3771,ok,1519171200,6400
187,24.3844,24.3844,24.3544,24.3844,ok,1519257600,3700
188,24.3747,24.4047,24.3447,24.3837,ok,1519344000,12100
189,24.4617,24.5117,24.4417,24.4757,ok,1519603200,23900
190,24.3941,24.5441,24.3441,24.3841,ok,1519689600,19700
191,24.3361,24.3611,24.3361,24.3611,ok,1519776000,3600
192,24.1718,24.1718,24.1688,24.1688,ok,1519862400,400
193,24.0848,24.1708,24.0848,24.1448,ok,1519948800,9200
194,24.2684,24.3184,24.2684,24.3074,ok,1520208000,8100
195,24.2684,24.3084,24.2474,24.2474,ok,1520294400,1000
196,24.2201,24.2301,24.2201,24.2301,ok,1520380800,400
197,24.3167,24.3167,24.3117,24.3117,ok,1520467200,8100
198,24.4231,24.4331,24.3231,24.3731,ok,1520553600,12800
199,24.3747,24.3857,24.2947,24.3547,ok,1520812800,19700
200,24.4327,24.4437,24.3887,24.3887,ok,1520899200,7700
201,24.3457,24.4507,24.3457,24.4437,ok,1520985600,2000
202,24.4134,24.4234,24.3734,24.4134,ok,1521072000,29500
203,24.4037,24.4137,24.3637,24.4037,ok,1521158400,61100
204,24.2684,24.3734,24.1884,24.1884,ok,1521417600,60000
205,24.3264,24.3264,24.2564,24.2564,ok,1521504000,18500
206,24.3747,24.3797,24.3277,24.3547,ok,1521590400,101800
207,24.1621,24.2921,24.1471,24.2871,ok,1521676800,126100
208,24.1534,24.2724,24.1124,24.2624,ok,1521763200,498700
209,24.2008,24.4208,24.1908,24.4208,ok,1522022400,266000
210,24.2298,24.2698,24.1998,24.2098,ok,1522108800,151000
211,24.2191,24.2591,24.1491,24.1491,ok,1522195200,16300
212,24.3064,24.3064,24.2964,24.2964,ok,1522281600,11200
213,24.0931,24.0931,24.0331,24.0431,ok,1522627200,26400
214,24.2482,24.2882,24.2182,24.2182,ok,1522713600,12400
215,24.2773,24.3173,24.1673,24.2073,ok,1522800000,11200
216,24.3645,24.3645,24.3445,24.3545,ok,1522886400,17000
217,24.1124,24.1224,24.1124,24.1224,ok,1522972800,9100
218,24.2385,24.3085,24.1875,24.2085,ok,1523232000,57500
219,24.2656,24.2976,24.2476,24.2976,ok,1523318400,15600
220,24.1997,24.3597,24.1797,24.3597,ok,1523404800,33000
221,24.287,24.327,24.237,24.307,ok,1523491200,39900
222,24.1706,24.2256,24.1506,24.2206,ok,1523577600,7900
223,24.2579,24.2879,24.2479,24.2579,ok,1523836800,7400
224,24.3936,24.4436,24.3536,24.3656,ok,1523923200,26600
225,24.3839,24.3839,24.3639,24.3839,ok,1524009600,40200
226,24.2967,24.2967,24.2467,24.2767,ok,1524096000,63900
227,24.19,24.265,24.14,24.23,ok,1524182400,42500
228,24.1987,24.2147,24.1987,24.2097,ok,1524441600,3200
229,24.064,24.094,24.064,24.094,ok,1524528000,40200
230,24.064,24.104,23.944,23.984,ok,1524614400,43500
231,24.0349,24.0949,24.0349,24.0849,ok,1524700800,15300
232,24.0058,24.0558,23.9858,24.0058,ok,1524787200,3800
233,23.9476,24.0676,23.8676,23.9076,ok,1525046400,51000
234,23.8313,23.8313,23.8213,23.8213,ok,1525132800,3200
235,23.7343,23.8543,23.6743,23.6743,ok,1525219200,54700
236,23.8313,23.8313,23.8213,23.8213,ok,1525305600,7000
237,23.8507,23.9797,23.6407,23.7307,ok,1525392000,36400
238,23.8885,23.9695,23.8695,23.9695,ok,1525651200,2600
239,23.9088,23.9188,23.6888,23.6888,ok,1525737600,8600
240,24.0058,24.0158,23.8158,23.8158,ok,1525824000,8600
241,24.0785,24.0785,24.0435,24.0435,ok,1525910400,2200
242,24.1318,24.1518,23.9818,23.9818,ok,1525996800,5700
243,24.1318,24.1318,24.0818,24.1318,ok,1526256000,8700
244,24.0931,24.0931,23.9831,24.0231,ok,1526342400,12000
245,24.1415,24.1555,24.1415,24.1555,ok,1526428800,1700
246,24.1221,24.1221,24.0821,24.1221,ok,1526515200,12300
247,24.1318,24.1318,24.0718,24.1018,ok,1526601600,29900
248,24.2579,24.2579,24.2379,24.2379,ok,1526860800,600
249,24.1124,24.2324,24.1124,24.2024,ok,1526947200,19100
250,24.1318,24.1618,24.1318,24.1418,ok,1527033600,13500
251,24.0737,24.1037,24.0637,24.0737,ok,1527120000,20600
252,24.0446,24.0446,24.0046,24.0046,ok,1527206400,11600
253,23.8991,23.9591,23.7791,23.7791,ok,1527552000,7000
254,24.1415,24.1915,24.0615,24.0615,ok,1527638400,27200
255,23.9573,23.9973,23.9573,23.9973,ok,1527724800,18500
256,24.0184,24.0454,24.0154,24.0454,ok,1527811200,5000
257,24.0931,24.1231,24.0931,24.1231,ok,1528070400,5900
258,24.0446,24.0476,24.0046,24.0476,ok,1528156800,8800
259,24.0931,24.0931,24.0531,24.0531,ok,1528243200,10000
260,24.0931,24.1131,24.0231,24.1131,ok,1528329600,8900
261,24.1124,24.1324,24.1124,24.1324,ok,1528416000,2500
262,24.0737,24.1237,24.0237,24.0237,ok,1528675200,21200
263,24.0252,24.0552,24.0052,24.0352,ok,1528761600,20200
264,24.0533,24.0683,24.0533,24.0643,ok,1528848000,13600
265,24.0155,24.0625,24.0155,24.0555,ok,1528934400,15600
266,24.0349,24.0449,23.9849,24.0049,ok,1529020800,15700
267,23.9593,23.9873,23.9473,23.9873,ok,1529280000,4400
268,23.8701,23.8701,23.8701,23.8701,ok,1529366400,1700
269,23.8022,23.8022,23.8022,23.8022,ok,1529452800,7000
270,23.7149,23.7249,23.6849,23.7149,ok,1529539200,13500
271,23.8216,23.8216,23.7816,23.8116,ok,1529625600,1500
272,23.7537,24.0007,23.6337,23.7137,ok,1529884800,22800
273,23.777,23.777,23.763,23.763,ok,1529971200,2500
274,23.7167,23.7367,23.7167,23.7367,ok,1530057600,600
275,23.7079,23.7079,23.6769,23.6919,ok,1530144000,1200
276,23.7566,23.8456,23.7556,23.8156,ok,1530230400,4600
277,23.6972,23.7372,23.4472,23.4472,ok,1530489600,27600
278,23.8042,23.8242,23.7442,23.8242,ok,1530576000,1500
279,23.7848,23.7848,23.7848,23.7848,ok,1530748800,500
280,23.7653,23.7853,23.7653,23.7853,ok,1530835200,4800
281,23.8489,23.8609,23.8489,23.8609,ok,1531094400,1500
282,23.9403,23.9403,23.9203,23.9203,ok,1531180800,2300
283,23.8626,23.8626,23.8626,23.8626,ok,1531267200,5700
284,23.9209,23.9499,23.8409,23.9209,ok,1531353600,50800
285,23.9306,23.9406,23.8906,23.9406,ok,1531440000,9500
286,23.8723,23.8783,23.8723,23.8723,ok,1531699200,600
287,23.9598,23.9698,23.9398,23.9398,ok,1531785600,3700
288,23.989,24.009,23.909,23.949,ok,1531872000,9400
289,23.9695,23.9695,23.9695,23.9695,ok,1531958400,200
290,23.9695,23.9695,23.9695,23.9695,ok,1532044800,10500
291,23.9987,23.9987,23.3187,23.3187,ok,1532304000,400
292,24.057,24.057,24.057,24.057,ok,1532390400,200
293,24.2321,24.2321,24.0121,24.0721,ok,1532476800,14200
294,24.2564,24.3714,24.2564,24.3614,ok,1532563200,10100
295,24.2029,24.2029,24.1429,24.1829,ok,1532649600,5700
296,24.1348,24.1778,24.1348,24.1778,ok,1532908800,300
297,24.2904,24.2904,24.2604,24.2604,ok,1532995200,2300
298,24.1543,24.1843,24.1493,24.1843,ok,1533081600,11300
299,24.2418,24.2418,24.2418,24.2418,ok,1533168000,2900
300,24.3585,24.3585,24.3185,24.3185,ok,1533254400,1600
301,24.3099,24.3099,24.2499,24.2999,ok,1533513600,3400
302,24.3779,24.4449,24.2879,24.3079,ok,1533600000,6400
303,24.3585,24.4085,24.3385,24.4085,ok,1533686400,4500
304,24.3001,24.4101,24.3001,24.4101,ok,1533772800,9900
305,24.2855,24.3405,24.2855,24.2905,ok,1533859200,9000
306,24.3536,24.4086,24.3536,24.4086,ok,1534118400,1800
307,24.4752,24.4752,24.4052,24.4052,ok,1534204800,1500
308,24.5043,24.5043,24.4493,24.4543,ok,1534291200,3400
309,24.7183,24.7683,24.7183,24.7683,ok,1534377600,12100
310,24.8787,24.9417,24.7837,24.8617,ok,1534464000,6200
311,24.7085,24.8025,24.5185,24.7985,ok,1534809600,8100
312,24.7572,24.7672,24.7372,24.7672,ok,1534896000,3500
313,24.6696,24.7206,24.6196,24.6996,ok,1534982400,1600
314,24.7669,24.7669,24.7169,24.7169,ok,1535068800,2800
315,24.6891,24.7491,24.6491,24.7491,ok,1535328000,20200
316,24.6599,24.6749,24.6599,24.6749,ok,1535414400,500
317,24.728,24.738,24.728,24.738,ok,1535500800,500
318,24.6696,24.6896,24.6696,24.6896,ok,1535587200,1300
319,24.6988,24.7288,24.6988,24.7288,ok,1535673600,200
320,24.7183,24.7503,24.6083,24.6783,ok,1536019200,20600
321,24.8291,24.8381,24.7251,24.7251,ok,1536105600,8700
322,24.9254,24.9254,24.9024,24.9024,ok,1536192000,700
323,24.8933,24.9333,24.8533,24.8883,ok,1536278400,18500
324,24.8787,24.8787,24.8787,24.8787,ok,1536537600,100
325,24.8349,24.9149,24.7949,24.9149,ok,1536624000,3700
326,24.8009,24.8549,24.7859,24.8549,ok,1536710400,14100
327,24.8554,24.8844,24.7744,24.8744,ok,1536796800,3600
328,24.8349,24.9539,24.8349,24.9449,ok,1536883200,10600
329,24.8544,24.8944,24.8544,24.8944,ok,1537142400,8300
330,24.9565,24.9715,24.9565,24.9715,ok,1537228800,2600
331,24.9516,24.9516,24.9516,24.9516,ok,1537315200,500
332,24.9419,24.9419,24.9019,24.9219,ok,1537401600,12000
333,24.9322,25.0122,24.7222,25.0122,ok,1537488000,7900
334,24.8058,24.8558,24.8058,24.8058,ok,1537747200,5900
335,24.8155,24.8455,24.7655,24.8455,ok,1537833600,8400
336,24.787,24.853,24.773,24.853,ok,1537920000,5400
337,24.7438,24.8038,24.7438,24.8038,ok,1538006400,1900
338,24.7438,24.7838,24.7438,24.7438,ok,1538092800,1500
339,24.7733,24.8233,24.7433,24.7833,ok,1538352000,7600
340,24.8027,24.8627,24.8027,24.8427,ok,1538438400,2400
341,24.6652,24.9052,24.6652,24.9052,ok,1538524800,12500
342,24.7959,24.7959,24.7639,24.7639,ok,1538611200,1400
343,24.842,24.922,24.842,24.922,ok,1538697600,4700
344,24.9599,24.9599,24.9109,24.9299,ok,1538956800,4300
345,24.8911,24.9501,24.8911,24.9501,ok,1539043200,4900
346,24.8911,24.9211,24.8611,24.9211,ok,1539129600,13500
347,25.0581,25.2881,25.0581,25.2381,ok,1539216000,3300
348,24.9147,25.0007,24.8407,24.8407,ok,1539302400,4100
349,24.9501,24.9501,24.8801,24.9501,ok,1539561600,2900
350,24.7536,24.8236,24.7536,24.8236,ok,1539648000,3100
351,24.7487,24.7737,24.7037,24.7037,ok,1539734400,22300
352,25.0591,25.0881,25.0481,25.0481,ok,1539820800,1100
353,25.2448,25.2448,25.0148,25.1448,ok,1539907200,5400
354,25.2438,25.2438,25.0648,25.0748,ok,1540166400,8200
355,25.2055,25.2955,25.1955,25.2255,ok,1540252800,4900
356,25.3921,25.4521,25.1721,25.2721,ok,1540339200,21600
357,25.175,25.331,25.106,25.331,ok,1540425600,900
358,25.1858,25.1858,25.1758,25.1758,ok,1540512000,400
359,24.8518,25.8418,24.8518,25.8418,ok,1540771200,20300
360,25.3852,25.4062,25.3852,25.4062,ok,1540857600,1200
361,25.2546,25.4646,25.2546,25.4446,ok,1540944000,33400
362,25.3332,25.3332,25.2232,25.2232,ok,1541030400,5600
363,25.2949,25.3739,25.2239,25.3739,ok,1541116800,7700
364,25.3538,25.4428,25.3538,25.4328,ok,1541376000,3200
365,25.3626,25.4046,25.3246,25.3246,ok,1541462400,2800
366,25.4216,25.4716,25.2116,25.2116,ok,1541548800,2700
367,25.3322,25.4472,25.3032,25.3032,ok,1541635200,4000
368,25.5748,25.5748,25.3988,25.3988,ok,1541721600,4900
369,25.618,25.618,25.618,25.618,ok,1541980800,700
370,25.4707,25.4807,25.4707,25.4807,ok,1542067200,1400
371,25.4412,25.5512,25.4412,25.4612,ok,1542153600,4900
372,25.5689,25.5689,25.5689,25.5689,ok,1542240000,500
373,25.5689,25.5689,25.5689,25.5689,ok,1542326400,100
374,25.7123,25.8663,25.6373,25.8663,ok,1542585600,14600
375,26.1386,26.1386,25.6986,25.6986,ok,1542672000,66500
376,25.7752,26.4252,25.7552,26.4252,ok,1542758400,6400
377,25.9176,25.9176,25.9176,25.9176,ok,1542931200,1100
378,25.5787,26.5787,25.5787,26.2387,ok,1543190400,8400
379,25.4805,25.7505,25.4805,25.7305,ok,1543276800,63000
380,25.4206,25.6716,25.4086,25.4816,ok,1543363200,6200
381,25.5002,25.5772,25.4602,25.5602,ok,1543449600,3800
382,25.4334,25.5114,24.4414,24.4414,ok,1543536000,81000
383,25.3813,25.3813,25.2523,25.2523,ok,1543795200,300
384,25.3725,25.6505,25.3725,25.5025,ok,1543881600,19000
385,25.3528,25.5628,25.3528,25.4428,ok,1544054400,4500
386,25.4216,25.5866,25.3816,25.5316,ok,1544140800,14600
387,25.456,25.771,25.401,25.771,ok,1544400000,5600
388,25.6966,25.7266,25.6066,25.7266,ok,1544486400,2700
389,25.4609,25.7009,25.3109,25.7009,ok,1544572800,5500
390,25.6475,25.6775,25.5275,25.5275,ok,1544659200,5700
391,25.6573,25.6573,25.5803,25.5803,ok,1544745600,1100
392,25.7261,25.7411,25.5361,25.7411,ok,1545004800,2100
393,25.4216,25.6406,25.3976,25.6406,ok,1545091200,2500
394,25.618,25.652,25.498,25.652,ok,1545177600,5300
395,25.564,25.986,25.259,25.419,ok,1545264000,61600
396,25.6779,25.8319,24.6969,25.5669,ok,1545350400,7700
397,25.5984,25.7474,25.5484,25.7474,ok,1545609600,1800
398,25.842,25.864,25.524,25.524,ok,1545782400,3200
399,26.006,26.006,25.433,25.821,ok,1545868800,13000
400,26.0247,26.1467,26.0247,26.1467,ok,1545955200,1400
401,26.1131,26.7691,26.0991,26.1091,ok,1546214400,19300
402,26.0699,26.1599,25.9649,26.1599,ok,1546387200,8800
403,25.9216,26.0146,25.9216,26.0146,ok,1546473600,1700
404,25.8783,26.2733,25.8533,26.2733,ok,1546560000,24100
405,25.8891,26.2711,25.8151,25.9931,ok,1546819200,23100
406,25.844,25.908,25.814,25.908,ok,1546905600,2100
407,25.7801,25.8351,25.7551,25.8251,ok,1546992000,18600
408,25.7654,25.9254,25.5554,25.5554,ok,1547078400,21500
409,25.7998,25.8048,25.7448,25.8048,ok,1547164800,1800
410,25.7379,26.1059,25.6959,26.1059,ok,1547424000,36400
411,25.7506,25.7856,25.6356,25.7836,ok,1547510400,11500
412,25.6671,25.8871,25.5971,25.8871,ok,1547596800,3800
413,25.6426,25.6576,25.6186,25.6376,ok,1547683200,1600
414,25.677,25.727,25.597,25.727,ok,1547769600,17600
415,25.7988,25.8078,25.7048,25.7148,ok,1548115200,21600
416,25.8548,25.8548,25.8038,25.8538,ok,1548201600,800
417,25.7487,25.8057,25.5857,25.5857,ok,1548288000,3100
418,25.8341,25.9541,25.6931,25.7441,ok,1548374400,72700
419,25.7359,25.8959,25.7059,25.8959,ok,1548633600,6500
420,25.8587,25.9037,25.7937,25.7937,ok,1548720000,16700
421,25.7654,25.8554,25.6664,25.8554,ok,1548806400,26000
422,25.7703,25.8053,25.6453,25.7243,ok,1548892800,28700
423,25.8636,25.9136,25.7636,25.7636,ok,1548979200,2600
424,25.7899,25.9749,25.7649,25.9749,ok,1549238400,3400
425,25.7064,25.7764,25.6564,25.7064,ok,1549324800,10000
426,25.8194,25.8744,25.7374,25.7374,ok,1549411200,8000
427,25.8783,25.8853,25.7333,25.7333,ok,1549497600,800
428,25.9333,25.9523,25.9023,25.9023,ok,1549584000,1700
