,c,h,l,o,s,t,v
482,3.71,3.8,3.68,3.7,ok,1481500800,77000
483,3.8,3.8,3.71,3.72,ok,1481587200,31800
484,3.57,3.59,3.25,3.45,ok,1481673600,151900
485,3.58,3.6,3.44,3.54,ok,1481760000,60200
486,3.6,3.6,3.5,3.6,ok,1481846400,42700
487,3.51,3.6,3.43,3.6,ok,1482105600,58200
488,3.25,3.51,3.21,3.51,ok,1482192000,49800
489,3.31,3.37,3.22,3.22,ok,1482278400,36800
490,3.33,3.54,3.27,3.4,ok,1482364800,24200
491,3.48,3.52,3.32,3.36,ok,1482451200,20500
492,3.45,3.54,3.35,3.54,ok,1482796800,31900
493,3.4,3.48,3.37,3.44,ok,1482883200,6300
494,3.41,3.46,3.32,3.46,ok,1482969600,22700
495,3.57,3.59,3.37,3.4,ok,1483056000,85900
496,3.51,3.57,3.45,3.57,ok,1483401600,25900
497,3.52,3.54,3.47,3.51,ok,1483488000,13300
498,3.58,3.58,3.46,3.54,ok,1483574400,10400
499,3.46,3.59,3.46,3.58,ok,1483660800,23400
500,3.51,3.55,3.46,3.52,ok,1483920000,14000
501,3.46,3.52,3.45,3.47,ok,1484006400,30100
502,3.38,3.46,3.36,3.37,ok,1484092800,41100
503,3.4,3.41,3.35,3.37,ok,1484179200,46300
504,3.48,3.5,3.34,3.4,ok,1484265600,27400
505,3.55,3.57,3.51,3.51,ok,1484611200,12100
506,3.53,3.54,3.51,3.51,ok,1484697600,7200
507,3.5,3.52,3.4,3.52,ok,1484784000,17000
508,3.53,3.56,3.52,3.54,ok,1484870400,24200
509,3.47,3.53,3.45,3.53,ok,1485129600,12100
510,3.51,3.53,3.47,3.49,ok,1485216000,7500
511,3.52,3.56,3.45,3.56,ok,1485302400,31100
512,3.45,3.53,3.41,3.53,ok,1485388800,22700
513,3.51,3.56,3.47,3.49,ok,1485475200,15900
514,3.58,3.6,3.51,3.55,ok,1485734400,31100
515,3.62,3.65,3.58,3.58,ok,1485820800,26000
516,3.6,3.67,3.6,3.64,ok,1485907200,15100
517,3.61,3.67,3.56,3.63,ok,1485993600,28200
518,3.77,3.79,3.62,3.62,ok,1486080000,36100
519,3.8,3.84,3.76,3.79,ok,1486339200,22200
520,3.69,3.85,3.6,3.79,ok,1486425600,24900
521,3.5,3.8,3.49,3.7,ok,1486512000,23800
522,3.47,3.58,3.37,3.5,ok,1486598400,94500
523,3.54,3.72,3.47,3.5,ok,1486684800,74300
524,3.6,3.64,3.52,3.54,ok,1486944000,40300
525,3.57,3.67,3.57,3.61,ok,1487030400,27200
526,3.53,3.57,3.51,3.56,ok,1487116800,11800
527,3.5,3.56,3.42,3.53,ok,1487203200,39000
528,3.57,3.66,3.5,3.5,ok,1487289600,44300
529,3.56,3.62,3.55,3.58,ok,1487635200,16400
530,3.59,3.63,3.49,3.55,ok,1487721600,21600
531,3.6,3.64,3.51,3.61,ok,1487808000,39000
532,3.55,3.62,3.51,3.58,ok,1487894400,23500
533,3.69,3.8,3.65,3.65,ok,1488153600,55000
534,3.77,3.83,3.69,3.74,ok,1488240000,27100
535,4.0,4.05,3.79,3.79,ok,1488326400,63300
536,3.96,4.07,3.9,4.0,ok,1488412800,10200
537,4.03,4.06,3.9,3.97,ok,1488499200,22300
538,3.92,4.05,3.9,4.05,ok,1488758400,10700
539,3.79,3.98,3.76,3.98,ok,1488844800,27800
540,3.78,3.97,3.76,3.97,ok,1488931200,13300
541,3.8,3.9,3.76,3.83,ok,1489017600,5800
542,3.7,3.8,3.67,3.78,ok,1489104000,4700
543,3.68,3.79,3.68,3.72,ok,1489363200,27800
544,3.67,3.72,3.67,3.68,ok,1489449600,17100
545,3.52,3.73,3.5,3.66,ok,1489536000,30400
546,3.58,3.63,3.51,3.51,ok,1489622400,8400
547,3.47,3.63,3.47,3.59,ok,1489708800,26700
548,3.54,3.6,3.5,3.52,ok,1489968000,4500
549,3.58,3.6,3.52,3.55,ok,1490054400,7300
550,3.52,3.56,3.5,3.55,ok,1490140800,31000
551,3.53,3.63,3.51,3.55,ok,1490227200,2100
552,3.7,3.7,3.55,3.6,ok,1490313600,16000
553,3.72,3.77,3.64,3.72,ok,1490572800,16800
554,3.7,3.74,3.65,3.71,ok,1490659200,25700
555,3.85,3.89,3.58,3.73,ok,1490745600,30700
556,3.85,3.85,3.8,3.85,ok,1490832000,15200
557,3.84,3.88,3.81,3.85,ok,1490918400,21600
558,3.93,4.0,3.87,3.87,ok,1491177600,16900
559,3.86,4.03,3.86,3.95,ok,1491264000,16100
560,3.79,3.82,3.74,3.81,ok,1491350400,5800
561,3.7,3.79,3.65,3.75,ok,1491436800,9400
562,3.8,3.8,3.75,3.75,ok,1491523200,17200
563,3.84,3.9,3.79,3.84,ok,1491782400,18400
564,3.75,3.85,3.75,3.85,ok,1491868800,7900
565,3.74,3.77,3.71,3.76,ok,1491955200,8300
566,3.7,3.8,3.7,3.7,ok,1492041600,5900
567,3.76,3.78,3.71,3.73,ok,1492387200,3500
568,3.7,3.79,3.7,3.72,ok,1492473600,10300
569,3.75,3.76,3.71,3.73,ok,1492560000,23900
570,3.76,3.79,3.7,3.79,ok,1492646400,3600
571,3.73,3.79,3.66,3.75,ok,1492732800,31200
572,3.95,3.99,3.71,3.71,ok,1492992000,7600
573,3.97,3.99,3.95,3.99,ok,1493078400,13100
574,3.83,3.99,3.8,3.95,ok,1493164800,35600
575,3.9,3.95,3.84,3.85,ok,1493251200,11700
576,3.86,3.94,3.85,3.93,ok,1493337600,33400
577,3.87,3.95,3.86,3.87,ok,1493596800,3700
578,3.81,3.93,3.8,3.85,ok,1493683200,12500
579,3.8,3.85,3.8,3.8,ok,1493769600,4900
580,3.8,3.85,3.75,3.83,ok,1493856000,9000
581,3.75,3.78,3.7,3.78,ok,1493942400,6700
582,3.72,3.75,3.7,3.72,ok,1494201600,27100
583,3.7,3.73,3.65,3.7,ok,1494288000,33300
584,3.65,3.69,3.64,3.66,ok,1494374400,25200
585,3.69,3.73,3.65,3.65,ok,1494460800,22400
586,3.87,3.93,3.65,3.65,ok,1494547200,46300
587,3.72,3.88,3.67,3.88,ok,1494806400,9400
588,3.82,3.83,3.73,3.74,ok,1494892800,27900
589,3.85,3.86,3.68,3.86,ok,1494979200,32400
590,3.62,3.79,3.6,3.73,ok,1495065600,159200
591,3.52,3.58,3.51,3.51,ok,1495152000,79700
592,3.53,3.53,3.35,3.51,ok,1495411200,23600
593,3.6,3.6,3.47,3.5,ok,1495497600,30700
594,3.6,3.62,3.54,3.55,ok,1495584000,25100
595,3.59,3.63,3.57,3.63,ok,1495670400,4400
596,3.67,3.68,3.54,3.55,ok,1495756800,31500
597,3.71,3.73,3.65,3.67,ok,1496102400,25500
598,3.68,3.7,3.66,3.68,ok,1496188800,23800
599,3.6,3.68,3.59,3.68,ok,1496275200,11500
600,3.63,3.65,3.63,3.63,ok,1496361600,3100
601,3.62,3.64,3.62,3.62,ok,1496620800,500
602,3.59,3.61,3.53,3.58,ok,1496707200,9300
603,3.59,3.62,3.59,3.62,ok,1496793600,2200
604,3.6,3.65,3.58,3.58,ok,1496880000,28900
605,3.7,3.74,3.58,3.58,ok,1496966400,35000
606,3.6,3.75,3.58,3.74,ok,1497225600,18600
607,3.7,3.75,3.6,3.6,ok,1497312000,17200
608,3.61,3.79,3.61,3.67,ok,1497398400,13500
609,3.64,3.72,3.6,3.6,ok,1497484800,20900
610,3.63,3.75,3.6,3.6,ok,1497571200,29300
611,3.58,3.76,3.58,3.64,ok,1497830400,13600
612,3.6,3.65,3.52,3.58,ok,1497916800,17800
613,3.57,3.61,3.55,3.61,ok,1498003200,9100
614,3.56,3.56,3.56,3.56,ok,1498089600,2100
615,3.56,3.59,3.55,3.55,ok,1498176000,5300
616,3.58,3.62,3.54,3.54,ok,1498435200,9500
617,3.58,3.6,3.56,3.6,ok,1498521600,8200
618,3.61,3.67,3.6,3.6,ok,1498608000,17100
619,3.72,3.73,3.56,3.59,ok,1498694400,6800
620,3.6,3.7,3.6,3.7,ok,1498780800,18900
621,3.66,3.66,3.59,3.59,ok,1499040000,5400
622,3.7,3.75,3.66,3.66,ok,1499212800,8300
623,3.65,3.7,3.65,3.67,ok,1499299200,5900
624,3.67,3.7,3.66,3.68,ok,1499385600,10800
625,3.66,3.7,3.65,3.65,ok,1499644800,4500
626,3.7,3.73,3.68,3.69,ok,1499731200,5900
627,3.79,3.79,3.68,3.68,ok,1499817600,2500
628,3.79,3.8,3.77,3.77,ok,1499904000,3200
629,3.75,3.77,3.75,3.77,ok,1499990400,2800
630,3.79,3.8,3.66,3.71,ok,1500249600,19100
631,3.79,3.8,3.76,3.76,ok,1500336000,3700
632,3.74,3.8,3.72,3.8,ok,1500422400,18300
633,3.95,3.95,3.75,3.75,ok,1500508800,13200
634,3.99,4.0,3.91,3.95,ok,1500595200,25500
635,3.93,3.99,3.84,3.84,ok,1500854400,7900
636,3.96,4.09,3.9,3.9,ok,1500940800,21400
637,4.1,4.15,4.07,4.14,ok,1501027200,96400
638,4.12,4.27,4.1,4.13,ok,1501113600,130400
639,4.05,4.14,4.01,4.1,ok,1501200000,27600
640,3.93,4.01,3.91,4.01,ok,1501459200,22600
641,3.95,3.95,3.85,3.94,ok,1501545600,16300
642,3.96,3.97,3.94,3.97,ok,1501632000,9400
643,4.04,4.07,3.94,4.0,ok,1501718400,11100
644,4.14,4.2,4.01,4.01,ok,1501804800,13200
645,4.06,4.18,4.0,4.18,ok,1502064000,14500
646,4.03,4.06,3.97,4.05,ok,1502150400,4600
647,4.15,4.36,4.13,4.13,ok,1502236800,57200
648,4.26,4.37,4.08,4.08,ok,1502323200,24600
649,4.12,4.2,4.1,4.2,ok,1502409600,11000
650,4.15,4.16,4.05,4.08,ok,1502668800,17500
651,4.16,4.28,4.15,4.28,ok,1502755200,18300
652,4.12,4.15,4.1,4.14,ok,1502841600,1200
653,4.25,4.5,4.19,4.19,ok,1502928000,67900
654,4.28,4.28,4.16,4.16,ok,1503014400,12900
655,4.29,4.3,4.27,4.3,ok,1503273600,6000
656,4.24,4.32,4.22,4.32,ok,1503360000,24200
657,4.29,4.29,4.2,4.28,ok,1503446400,6000
658,4.26,4.3,4.26,4.29,ok,1503532800,4700
659,4.2,4.32,4.2,4.32,ok,1503619200,7600
660,4.14,4.2,4.1,4.15,ok,1503878400,18900
661,4.22,4.25,4.14,4.15,ok,1503964800,6800
662,4.19,4.22,4.15,4.22,ok,1504051200,7300
663,4.14,4.32,4.14,4.25,ok,1504137600,8900
664,4.27,4.27,4.18,4.23,ok,1504224000,8800
665,4.3,4.33,4.26,4.27,ok,1504569600,18900
666,4.24,4.35,4.2,4.35,ok,1504656000,10700
667,4.33,4.33,4.26,4.27,ok,1504742400,19300
668,4.22,4.35,4.21,4.35,ok,1504828800,19400
669,4.27,4.27,4.21,4.24,ok,1505088000,22100
670,4.47,4.5,4.28,4.3,ok,1505174400,46900
671,4.41,4.5,4.4,4.48,ok,1505260800,29600
672,4.42,4.46,4.31,4.31,ok,1505347200,20400
673,4.31,4.46,4.31,4.44,ok,1505433600,23400
674,4.61,4.61,4.35,4.39,ok,1505692800,75500
675,4.83,5.0,4.63,4.63,ok,1505779200,96200
676,4.79,4.86,4.77,4.86,ok,1505865600,32500
677,4.67,4.86,4.61,4.86,ok,1505952000,23900
678,5.0,5.0,4.64,4.67,ok,1506038400,74100
679,4.9,5.05,4.86,5.05,ok,1506297600,48400
680,4.92,5.01,4.92,5.01,ok,1506384000,31800
681,5.01,5.03,4.94,4.94,ok,1506470400,21900
682,4.99,5.05,4.98,5.02,ok,1506556800,60300
683,4.93,5.02,4.93,5.02,ok,1506643200,38300
684,4.83,5.0,4.62,4.93,ok,1506902400,85100
685,4.79,5.0,4.79,4.82,ok,1506988800,69500
686,4.89,4.98,4.81,4.83,ok,1507075200,30400
687,4.93,5.03,4.81,5.02,ok,1507161600,99300
688,4.92,4.97,4.85,4.97,ok,1507248000,30700
689,4.99,4.99,4.88,4.97,ok,1507507200,61300
690,4.88,5.0,4.81,5.0,ok,1507593600,40800
691,4.78,4.92,4.67,4.84,ok,1507680000,35500
692,4.8,4.89,4.8,4.82,ok,1507766400,24100
693,4.7,4.89,4.65,4.78,ok,1507852800,39900
694,4.55,4.85,4.54,4.64,ok,1508112000,71100
695,4.56,4.63,4.53,4.59,ok,1508198400,20100
696,4.48,4.55,4.4,4.4,ok,1508284800,75500
697,4.47,4.52,4.05,4.31,ok,1508371200,46000
698,4.51,4.6,4.41,4.41,ok,1508457600,29100
699,4.45,4.52,4.42,4.52,ok,1508716800,31900
700,4.33,4.51,4.33,4.44,ok,1508803200,33700
701,4.35,4.53,4.26,4.26,ok,1508889600,36000
702,4.37,4.43,4.33,4.38,ok,1508976000,28300
703,4.51,4.51,4.35,4.35,ok,1509062400,18100
704,4.45,4.59,4.35,4.35,ok,1509321600,40700
705,4.51,4.51,4.4,4.4,ok,1509408000,13800
706,4.41,4.54,4.34,4.54,ok,1509494400,26100
707,4.35,4.46,4.33,4.38,ok,1509580800,22500
708,4.38,4.4,4.33,4.33,ok,1509667200,4600
709,4.37,4.39,4.27,4.34,ok,1509926400,13100
710,4.34,4.38,4.31,4.32,ok,1510012800,15500
711,4.3,4.35,4.26,4.29,ok,1510099200,11800
712,4.09,4.32,4.08,4.25,ok,1510185600,46400
713,4.05,4.14,4.01,4.06,ok,1510272000,36900
714,4.01,4.07,4.0,4.0,ok,1510531200,13900
715,3.92,4.05,3.92,3.96,ok,1510617600,13500
716,3.92,4.01,3.91,3.91,ok,1510704000,19700
717,3.99,4.07,3.92,3.92,ok,1510790400,36200
718,4.09,4.09,3.95,4.04,ok,1510876800,98200
719,4.34,4.4,4.1,4.1,ok,1511136000,35800
720,4.28,4.4,4.28,4.4,ok,1511222400,10600
721,4.29,4.34,4.25,4.25,ok,1511308800,4600
722,4.38,4.38,4.2,4.25,ok,1511481600,9700
723,4.25,4.3,4.21,4.28,ok,1511740800,17700
724,4.24,4.25,4.18,4.2,ok,1511827200,21900
725,4.25,4.25,4.15,4.23,ok,1511913600,15600
726,4.12,4.26,4.12,4.26,ok,1512000000,24000
727,4.12,4.12,4.09,4.1,ok,1512086400,9900
728,4.11,4.17,4.1,4.12,ok,1512345600,15400
729,4.22,4.22,4.07,4.08,ok,1512432000,20100
730,4.19,4.19,3.45,3.99,ok,1512518400,43100
731,4.19,4.23,4.04,4.23,ok,1512604800,29000
732,4.16,4.28,4.09,4.09,ok,1512691200,42000
733,4.15,4.2,4.09,4.09,ok,1512950400,12400
734,4.07,4.11,4.03,4.1,ok,1513036800,44700
735,4.11,4.11,4.08,4.08,ok,1513123200,2800
736,4.03,4.18,4.03,4.09,ok,1513209600,15000
737,4.02,4.15,4.0,4.0,ok,1513296000,25000
738,4.11,4.11,4.0,4.08,ok,1513555200,20700
739,4.11,4.14,4.11,4.14,ok,1513641600,2700
740,4.17,4.2,4.03,4.09,ok,1513728000,33800
741,4.16,4.2,4.03,4.11,ok,1513814400,32500
742,4.2,4.2,4.02,4.1,ok,1513900800,40500
743,4.11,4.2,4.1,4.1,ok,1514246400,20400
744,4.18,4.19,4.06,4.11,ok,1514332800,19000
745,4.14,4.2,4.1,4.2,ok,1514419200,9600
746,4.12,4.16,4.07,4.1,ok,1514505600,23500
747,4.15,4.15,4.07,4.09,ok,1514851200,10400
748,4.28,4.32,4.16,4.18,ok,1514937600,8300
749,4.2,4.3,4.18,4.3,ok,1515024000,7900
750,4.25,4.27,4.18,4.2,ok,1515110400,6200
751,4.22,4.29,4.22,4.28,ok,1515369600,1700
752,4.24,4.24,4.14,4.2,ok,1515456000,8200
753,4.16,4.19,4.14,4.19,ok,1515542400,9300
754,4.18,4.2,4.18,4.2,ok,1515628800,1300
755,4.1,4.15,4.04,4.15,ok,1515715200,39800
756,4.02,4.13,4.01,4.09,ok,1516060800,30800
757,4.0,4.03,3.97,4.01,ok,1516147200,9600
758,3.91,4.0,3.89,4.0,ok,1516233600,26500
759,3.92,3.95,3.88,3.88,ok,1516320000,26100
760,3.93,3.93,3.89,3.89,ok,1516579200,78600
761,3.92,3.98,3.89,3.89,ok,1516665600,12000
762,3.9,3.93,3.87,3.91,ok,1516752000,62600
763,3.9,4.0,3.9,3.95,ok,1516838400,24000
764,3.94,3.98,3.88,3.94,ok,1516924800,18900
765,3.92,3.96,3.9,3.9,ok,1517184000,5800
766,3.94,3.94,3.9,3.9,ok,1517270400,6400
767,3.88,3.96,3.88,3.92,ok,1517356800,8100
768,3.86,3.88,3.85,3.85,ok,1517443200,6300
769,3.81,3.82,3.75,3.81,ok,1517529600,12000
770,3.74,3.81,3.71,3.77,ok,1517788800,8300
771,3.68,3.72,3.6,3.6,ok,1517875200,14000
772,4.14,4.14,3.42,3.56,ok,1517961600,68000
773,4.08,4.19,4.03,4.19,ok,1518048000,15700
774,4.09,4.13,4.0,4.08,ok,1518134400,15500
775,4.01,4.14,4.01,4.09,ok,1518393600,10500
776,4.14,4.15,4.02,4.02,ok,1518480000,17800
777,4.12,4.16,4.11,4.16,ok,1518566400,7800
778,4.09,4.14,4.08,4.1,ok,1518652800,14300
779,4.08,4.1,4.08,4.09,ok,1518739200,3600
780,4.01,4.12,4.01,4.1,ok,1519084800,11700
781,4.11,4.14,4.01,4.01,ok,1519171200,4800
782,4.11,4.11,4.08,4.1,ok,1519257600,5400
783,4.15,4.18,4.12,4.14,ok,1519344000,5800
784,4.15,4.17,4.14,4.15,ok,1519603200,2600
785,4.18,4.2,4.16,4.17,ok,1519689600,9100
786,4.22,4.23,4.17,4.19,ok,1519776000,12100
787,4.32,4.37,4.22,4.23,ok,1519862400,29600
788,4.49,4.49,4.22,4.28,ok,1519948800,15300
789,4.3,4.49,4.3,4.49,ok,1520208000,15900
790,4.2,4.35,4.2,4.28,ok,1520294400,15400
791,4.24,4.3,4.2,4.2,ok,1520380800,4000
792,4.25,4.29,4.23,4.23,ok,1520467200,2200
793,4.29,4.31,4.28,4.28,ok,1520553600,1500
794,4.24,4.27,4.24,4.25,ok,1520812800,2300
795,4.22,4.28,4.2,4.22,ok,1520899200,2600
796,4.23,4.23,4.16,4.17,ok,1520985600,6200
797,4.28,4.28,4.18,4.18,ok,1521072000,8600
798,4.3,4.31,4.24,4.26,ok,1521158400,2600
799,4.25,4.31,4.25,4.26,ok,1521417600,1500
800,4.3,4.4,4.25,4.25,ok,1521504000,8100
801,4.33,4.33,4.29,4.29,ok,1521590400,4300
802,4.3,4.3,4.28,4.28,ok,1521676800,11300
803,4.3,4.3,4.25,4.28,ok,1521763200,9700
804,4.29,4.33,4.26,4.33,ok,1522022400,3800
805,4.33,4.35,4.28,4.28,ok,1522108800,6100
806,4.43,4.43,4.34,4.34,ok,1522195200,9800
807,4.49,4.5,4.45,4.46,ok,1522281600,19200
808,4.35,4.5,4.33,4.48,ok,1522627200,3200
809,4.35,4.4,4.3,4.31,ok,1522713600,9100
810,4.37,4.37,4.32,4.32,ok,1522800000,1200
811,4.37,4.4,4.35,4.38,ok,1522886400,4300
812,4.35,4.39,4.34,4.39,ok,1522972800,2600
813,4.35,4.38,4.3,4.35,ok,1523232000,7400
814,4.39,4.45,4.37,4.39,ok,1523318400,4600
815,4.42,4.42,4.35,4.4,ok,1523404800,3300
816,4.4,4.45,4.3,4.45,ok,1523491200,10700
817,4.5,4.5,4.36,4.38,ok,1523577600,11500
818,4.48,4.5,4.47,4.49,ok,1523836800,4200
819,4.47,4.47,3.99,4.39,ok,1523923200,3300
820,4.4,4.44,4.4,4.4,ok,1524009600,1700
821,4.33,4.4,4.3,4.4,ok,1524096000,10900
822,4.38,4.38,4.28,4.37,ok,1524182400,8900
823,4.39,4.4,4.08,4.39,ok,1524441600,15300
824,4.34,4.39,4.24,4.34,ok,1524528000,8700
825,4.32,4.32,4.24,4.29,ok,1524614400,6400
826,4.35,4.45,4.3,4.32,ok,1524700800,11900
827,4.34,4.35,4.26,4.34,ok,1524787200,3000
828,4.42,4.45,4.29,4.3,ok,1525046400,6300
829,4.43,4.43,4.29,4.38,ok,1525132800,5100
830,4.42,4.42,4.38,4.38,ok,1525219200,1500
831,4.36,4.43,4.36,4.4,ok,1525305600,8300
832,4.23,4.4,4.23,4.39,ok,1525392000,8700
833,4.12,4.23,4.12,4.23,ok,1525651200,26100
834,4.0,4.13,3.99,4.13,ok,1525737600,5600
835,4.75,4.85,4.55,4.59,ok,1525824000,118400
836,4.7,4.75,4.55,4.74,ok,1525910400,26000
837,5.12,5.25,4.75,4.75,ok,1525996800,134700
838,5.22,5.49,5.1,5.15,ok,1526256000,145500
839,5.24,5.35,5.14,5.25,ok,1526342400,10700
840,5.21,5.4,5.21,5.29,ok,1526428800,30600
841,5.25,5.31,5.17,5.25,ok,1526515200,35800
842,5.3,5.35,5.2,5.29,ok,1526601600,18900
843,5.33,5.4,5.03,5.25,ok,1526860800,61300
844,5.4,5.4,5.33,5.4,ok,1526947200,24600
845,5.27,5.4,5.27,5.4,ok,1527033600,12200
846,5.18,5.25,5.15,5.2,ok,1527120000,13600
847,5.26,5.3,5.24,5.24,ok,1527206400,14800
848,5.38,5.4,5.25,5.29,ok,1527552000,37100
849,5.39,5.65,5.39,5.4,ok,1527638400,181400
850,5.36,5.65,5.31,5.65,ok,1527724800,48000
851,5.41,5.49,5.31,5.44,ok,1527811200,36100
852,5.6,5.66,5.37,5.55,ok,1528070400,102400
853,5.57,5.68,5.22,5.22,ok,1528156800,71600
854,5.66,5.85,5.57,5.73,ok,1528243200,167700
855,5.95,5.95,5.75,5.82,ok,1528329600,99100
856,6.23,6.45,5.99,6.0,ok,1528416000,204100
857,6.44,6.51,6.24,6.42,ok,1528675200,265400
858,6.61,6.7,6.5,6.7,ok,1528761600,271600
859,6.43,6.65,6.31,6.6,ok,1528848000,198500
860,6.39,6.59,6.35,6.44,ok,1528934400,111100
861,6.36,6.5,6.3,6.5,ok,1529020800,101500
862,6.54,6.8,6.49,6.62,ok,1529280000,372500
863,6.5,6.62,6.36,6.38,ok,1529366400,138100
864,6.37,6.64,6.33,6.64,ok,1529452800,104700
865,6.23,6.62,6.2,6.45,ok,1529539200,91500
866,6.36,6.41,6.25,6.3,ok,1529625600,137700
867,6.4,6.7,6.21,6.7,ok,1529884800,162000
868,6.6,6.7,6.3,6.56,ok,1529971200,214500
869,6.38,6.7,6.32,6.64,ok,1530057600,124900
870,6.37,6.38,6.22,6.32,ok,1530144000,85900
871,5.83,6.34,5.74,6.33,ok,1530230400,230800
872,5.7,5.84,5.5,5.63,ok,1530489600,254600
873,5.92,5.92,5.57,5.7,ok,1530576000,118400
874,6.28,6.39,5.85,5.95,ok,1530748800,521700
875,6.35,6.5,6.2,6.39,ok,1530835200,170200
876,6.5,6.75,6.4,6.46,ok,1531094400,303200
877,6.16,6.5,6.16,6.5,ok,1531180800,231200
878,6.18,6.32,6.15,6.15,ok,1531267200,78800
879,6.12,6.23,6.03,6.16,ok,1531353600,93900
880,5.84,6.12,5.65,6.08,ok,1531440000,222000
881,5.51,5.74,5.31,5.6,ok,1531699200,303100
882,5.42,5.65,5.41,5.48,ok,1531785600,117900
883,5.61,5.67,5.35,5.44,ok,1531872000,115400
884,5.63,5.72,5.51,5.69,ok,1531958400,117600
885,5.65,5.7,5.52,5.64,ok,1532044800,71800
886,5.58,5.68,5.46,5.5,ok,1532304000,104700
887,5.56,5.69,5.5,5.56,ok,1532390400,43600
888,5.49,5.64,5.48,5.49,ok,1532476800,40400
889,5.53,5.61,5.43,5.43,ok,1532563200,33100
890,5.35,5.52,5.27,5.48,ok,1532649600,103200
891,5.18,5.42,5.01,5.28,ok,1532908800,331500
892,5.18,5.25,5.12,5.15,ok,1532995200,40900
893,5.14,5.23,4.96,5.14,ok,1533081600,124600
894,5.25,5.3,5.06,5.06,ok,1533168000,69700
895,5.31,5.36,5.26,5.28,ok,1533254400,38200
896,5.28,5.48,5.15,5.35,ok,1533513600,147400
897,5.25,5.37,5.21,5.29,ok,1533600000,127200
898,5.51,5.6,4.77,5.0,ok,1533686400,314100
899,5.49,5.73,5.28,5.73,ok,1533772800,154800
900,5.58,5.64,5.41,5.48,ok,1533859200,83600
901,5.51,5.56,5.41,5.51,ok,1534118400,93000
902,5.37,5.46,5.3,5.46,ok,1534204800,140000
903,5.27,5.36,5.2,5.33,ok,1534291200,169400
904,5.35,5.53,5.24,5.24,ok,1534377600,151200
905,5.5,5.6,5.35,5.43,ok,1534464000,114000
906,5.58,5.68,5.34,5.39,ok,1534723200,62700
907,5.6,5.65,5.58,5.65,ok,1534809600,24800
908,5.61,5.65,5.57,5.6,ok,1534896000,28400
909,5.6,5.69,5.6,5.6,ok,1534982400,46400
910,5.5,5.65,5.5,5.61,ok,1535068800,98900
911,5.53,5.55,5.16,5.42,ok,1535328000,82600
912,5.6,5.64,5.38,5.51,ok,1535414400,53900
913,5.53,5.62,5.47,5.55,ok,1535500800,37900
914,5.57,5.61,5.45,5.56,ok,1535587200,27000
915,5.49,5.69,5.41,5.57,ok,1535673600,83300
916,5.49,5.57,5.17,5.36,ok,1536019200,45700
917,5.42,5.49,5.33,5.44,ok,1536105600,24200
918,5.45,5.57,5.4,5.4,ok,1536192000,44100
919,5.4,5.52,5.34,5.34,ok,1536278400,58500
920,5.43,5.51,5.36,5.4,ok,1536537600,66400
921,5.4,5.46,5.39,5.4,ok,1536624000,23000
922,5.38,5.42,5.37,5.4,ok,1536710400,15500
923,5.4,5.43,5.36,5.38,ok,1536796800,11000
924,5.38,5.42,5.38,5.4,ok,1536883200,18100
925,5.38,5.42,5.36,5.38,ok,1537142400,18100
926,5.39,5.44,5.37,5.38,ok,1537228800,25600
927,5.44,5.48,5.38,5.38,ok,1537315200,15700
928,5.46,5.5,5.4,5.4,ok,1537401600,22600
929,5.47,5.47,5.1,5.42,ok,1537488000,14800
930,5.5,5.58,5.4,5.49,ok,1537747200,18300
931,5.4,5.58,5.4,5.54,ok,1537833600,18200
932,5.36,5.43,5.32,5.39,ok,1537920000,20300
933,5.31,5.43,5.27,5.41,ok,1538006400,26300
934,5.27,5.37,5.25,5.28,ok,1538092800,10600
935,5.33,5.38,5.25,5.27,ok,1538352000,10000
936,5.34,5.34,5.18,5.33,ok,1538438400,34700
937,5.36,5.4,5.27,5.32,ok,1538524800,13900
938,5.33,5.37,5.2,5.32,ok,1538611200,39300
939,5.24,5.35,5.2,5.29,ok,1538697600,43800
940,5.3,5.49,5.25,5.49,ok,1538956800,13800
941,5.25,5.35,5.2,5.23,ok,1539043200,31300
942,5.1,5.28,5.1,5.28,ok,1539129600,25100
943,5.07,5.17,5.0,5.02,ok,1539216000,52500
944,5.06,5.13,5.06,5.08,ok,1539302400,55200
945,5.14,5.27,5.01,5.01,ok,1539561600,28000
946,5.25,5.25,5.11,5.17,ok,1539648000,26400
947,5.24,5.26,5.14,5.25,ok,1539734400,7500
948,5.22,5.32,5.19,5.19,ok,1539820800,86800
949,5.3,5.3,5.14,5.27,ok,1539907200,7200
950,5.17,5.25,5.17,5.22,ok,1540166400,7700
951,5.15,5.23,5.02,5.1,ok,1540252800,12800
952,5.15,5.16,5.07,5.16,ok,1540339200,15300
953,5.16,5.3,5.12,5.21,ok,1540425600,25800
954,5.14,5.28,5.01,5.1,ok,1540512000,19000
955,5.09,5.21,5.08,5.14,ok,1540771200,10800
956,5.18,5.18,5.06,5.11,ok,1540857600,5400
957,5.28,5.28,5.1,5.18,ok,1540944000,16900
958,5.23,5.3,5.2,5.26,ok,1541030400,15000
959,5.15,5.25,5.15,5.2,ok,1541116800,10700
960,5.18,5.28,5.18,5.2,ok,1541376000,10300
961,5.15,5.23,5.1,5.15,ok,1541462400,9700
962,5.12,5.24,5.08,5.13,ok,1541548800,25800
963,5.28,5.28,5.07,5.07,ok,1541635200,46000
