,c,h,l,o,s,t,v
854,31.4866,31.6166,31.0166,31.1066,ok,1527120000,48200
855,31.3779,31.6379,31.2179,31.2979,ok,1527206400,43000
856,31.5063,31.9963,31.1763,31.2463,ok,1527552000,67000
857,32.1485,32.4485,31.2585,31.6385,ok,1527638400,71000
858,30.9037,32.3937,30.8637,32.2037,ok,1527724800,70500
859,31.447,31.527,30.437,31.087,ok,1527811200,120300
860,31.1605,31.9305,30.9705,31.5505,ok,1528070400,73900
861,31.4668,31.5268,28.5868,31.2068,ok,1528156800,64500
862,31.9608,32.0008,30.9608,31.4308,ok,1528243200,48300
863,32.0596,32.2796,31.8396,31.9796,ok,1528329600,31200
864,32.3165,32.5065,31.7565,32.2065,ok,1528416000,51800
865,32.3856,32.6056,31.7756,32.3056,ok,1528675200,34500
866,32.3461,32.3861,31.9861,32.3761,ok,1528761600,39500
867,32.1189,32.5389,31.7889,32.2589,ok,1528848000,35200
868,32.3364,32.4264,31.9364,32.1864,ok,1528934400,51300
869,32.5342,32.6042,32.0642,32.2242,ok,1529020800,143900
870,32.9693,33.0793,32.2693,32.3393,ok,1529280000,52700
871,33.7208,33.7508,32.5608,32.7108,ok,1529366400,55600
872,34.1955,34.2955,33.3055,33.7355,ok,1529452800,63700
873,34.6801,34.8301,33.7701,34.2001,ok,1529539200,103300
874,34.5812,35.2112,34.1412,34.7912,ok,1529625600,137800
875,33.0385,34.6285,32.8585,34.4185,ok,1529884800,64200
876,33.3253,33.3953,32.8453,33.1353,ok,1529971200,54000
877,32.8506,33.7306,32.6506,33.4306,ok,1530057600,51800
878,33.2165,33.2465,32.5365,32.7765,ok,1530144000,58600
879,33.0286,33.4586,32.9686,33.3086,ok,1530230400,50700
880,33.5033,33.6133,32.3933,32.8433,ok,1530489600,75400
881,33.5231,33.7031,33.1131,33.6031,ok,1530576000,33400
882,34.2351,34.3051,32.7451,33.6951,ok,1530748800,50100
883,34.4131,34.7631,33.9631,34.2431,ok,1530835200,40700
884,32.999,34.629,32.759,34.519,ok,1531094400,175800
885,32.7715,33.3815,32.5815,32.9915,ok,1531180800,62000
886,32.5342,35.1542,32.4742,32.4742,ok,1531267200,81700
887,32.9297,33.2797,32.3797,32.5897,ok,1531353600,62500
888,33.2066,33.2766,32.6866,32.9366,ok,1531440000,67200
889,33.1275,33.5275,32.5875,33.2175,ok,1531699200,60900
890,33.1176,33.6876,32.9876,33.1276,ok,1531785600,37400
891,33.5428,33.5728,32.8728,33.0428,ok,1531872000,111000
892,39.6047,39.9047,35.0247,35.5547,ok,1531958400,586800
893,41.3056,42.2356,39.2056,39.6156,ok,1532044800,424800
894,42.423,43.303,40.543,41.473,ok,1532304000,433600
895,42.2648,42.9848,42.0248,42.4748,ok,1532390400,194200
896,41.533,42.413,40.673,42.023,ok,1532476800,190900
897,41.4836,41.7936,40.7636,41.0436,ok,1532563200,246400
898,40.2574,41.8974,40.1774,41.6374,ok,1532649600,216600
899,39.9805,40.7905,39.7405,40.4505,ok,1532908800,308800
900,40.6727,42.6927,39.9227,40.0627,ok,1532995200,435600
901,41.4341,41.6941,39.7941,40.7041,ok,1533081600,166100
902,42.2252,42.2552,40.9152,41.1052,ok,1533168000,174200
903,41.8198,42.5198,41.5198,42.0098,ok,1533254400,168000
904,41.9286,42.5086,41.2686,41.9586,ok,1533513600,92300
905,42.3834,42.6234,41.7734,41.9734,ok,1533600000,108800
906,42.2648,43.1348,41.7948,42.3748,ok,1533686400,263900
907,42.3834,42.8934,42.1834,42.3434,ok,1533772800,118700
908,41.711,42.781,41.691,42.141,ok,1533859200,113400
909,41.3847,41.9847,40.7047,41.6247,ok,1534118400,105200
910,41.8495,42.3195,41.4595,41.4595,ok,1534204800,67100
911,39.9508,41.8508,39.8308,41.7808,ok,1534291200,135300
912,40.0398,40.8598,39.8598,40.2198,ok,1534377600,154000
913,40.1288,40.5688,39.7188,39.8988,ok,1534464000,154500
914,39.3871,40.1971,38.7071,40.0871,ok,1534723200,213700
915,40.3167,40.5967,39.3067,39.4067,ok,1534809600,181400
916,39.5552,40.2652,39.0652,40.2652,ok,1534896000,203700
917,39.4662,39.8062,38.6962,39.5762,ok,1534982400,204600
918,39.5651,39.6151,38.6551,39.5851,ok,1535068800,103400
919,39.1795,39.8595,39.0395,39.6395,ok,1535328000,133100
920,38.6554,39.2754,38.5154,39.1854,ok,1535414400,71400
921,38.3488,38.6888,38.0688,38.6888,ok,1535500800,83700
922,38.1906,38.3406,37.5906,38.3306,ok,1535587200,73300
923,37.9236,38.6436,37.3836,38.1236,ok,1535673600,118800
924,37.9631,38.0431,37.1031,37.7531,ok,1536019200,133300
925,38.1807,38.2807,37.4707,38.0107,ok,1536105600,104500
926,38.2104,38.6104,37.8804,38.1904,ok,1536192000,186100
927,38.1807,38.4207,37.7007,38.1507,ok,1536278400,102300
928,37.7654,38.5954,37.6854,38.3554,ok,1536537600,68500
929,36.8952,37.7852,36.7652,37.7852,ok,1536624000,126600
930,37.35,37.61,36.44,36.91,ok,1536710400,155300
931,37.1224,37.7924,36.9624,37.5324,ok,1536796800,74600
932,37.4193,37.7793,37.0793,37.1893,ok,1536883200,103900
933,36.776,37.666,36.766,37.446,ok,1537142400,118700
934,37.0037,37.4137,36.5937,36.7637,ok,1537228800,77000
935,36.0338,37.4138,36.0138,36.9438,ok,1537315200,119400
936,36.113,37.143,36.023,36.313,ok,1537401600,106400
937,35.8161,37.2661,35.3061,36.2461,ok,1537488000,244400
938,35.2025,36.5325,35.1625,35.6925,ok,1537747200,92500
939,34.9353,35.5053,34.9253,35.2753,ok,1537833600,70300
940,34.2722,35.0022,34.1722,34.9722,ok,1537920000,98900
941,34.8066,34.9866,33.9866,34.3266,ok,1538006400,88800
942,35.5093,35.5693,34.7293,34.7293,ok,1538092800,118800
943,34.3217,35.6817,34.0417,35.6417,ok,1538352000,97500
944,33.7575,34.5175,33.6675,34.3375,ok,1538438400,68900
945,35.0045,35.0645,33.8545,33.8545,ok,1538524800,159700
946,34.5295,35.0795,34.0695,34.9895,ok,1538611200,92900
947,33.807,34.537,33.707,34.537,ok,1538697600,74100
948,33.807,33.857,33.137,33.707,ok,1538956800,81600
949,33.7477,34.0477,33.5676,33.6377,ok,1539043200,140500
950,33.4607,34.1707,33.3806,33.5706,ok,1539129600,179600
951,32.6194,33.8594,32.2594,33.2494,ok,1539216000,97100
952,32.0949,33.0249,31.7549,33.0249,ok,1539302400,114300
953,31.8871,32.2071,31.1371,32.0871,ok,1539561600,80300
954,32.9262,33.2462,32.0262,32.0262,ok,1539648000,97600
955,33.332,33.532,32.172,32.842,ok,1539734400,167000
956,26.8992,31.9392,26.8992,28.6892,ok,1539820800,549300
957,26.5924,28.6424,26.3924,26.9124,ok,1539907200,301000
958,27.3247,27.7947,26.6447,26.7247,ok,1540166400,261000
959,26.1371,26.9871,25.8471,26.9871,ok,1540252800,212300
960,25.7511,26.8211,25.7011,26.0811,ok,1540339200,230900
961,26.2064,26.4764,25.9264,25.9264,ok,1540425600,110300
962,25.9293,26.3693,25.5693,25.9493,ok,1540512000,196200
963,26.2262,26.8662,25.8162,26.1962,ok,1540771200,173800
964,26.5132,26.7232,26.0132,26.2132,ok,1540857600,109000
965,25.8501,26.8801,25.4201,26.8001,ok,1540944000,204400
966,27.2059,27.486,25.7959,25.8459,ok,1541030400,139800
967,27.3643,27.6843,27.1843,27.2643,ok,1541116800,127400
968,26.721,27.911,26.391,27.371,ok,1541376000,125600
969,27.0476,27.2376,26.6376,26.7376,ok,1541462400,102400
970,27.8393,27.9393,26.2993,27.0593,ok,1541548800,111900
971,27.4831,27.8131,27.1731,27.8031,ok,1541635200,101100
972,27.5721,27.7121,26.9321,27.2721,ok,1541721600,124700
973,27.4336,28.1836,26.9836,27.6636,ok,1541980800,117000
974,27.5919,28.1519,27.2419,27.5719,ok,1542067200,91600
975,27.5721,28.2721,27.5021,27.7421,ok,1542153600,128900
976,27.7701,27.9801,25.9101,27.5401,ok,1542240000,78600
977,27.0872,27.7272,26.9472,27.5372,ok,1542326400,105600
978,26.8596,27.7696,26.5896,27.1496,ok,1542585600,71600
979,26.6122,27.2322,26.5022,26.7322,ok,1542672000,107500
980,26.6418,27.1918,26.2418,26.6818,ok,1542758400,46400
981,26.3845,27.4945,26.2645,26.6245,ok,1542931200,25500
982,26.4043,26.7643,26.1643,26.5343,ok,1543190400,104900
983,26.3548,26.6348,26.0148,26.3748,ok,1543276800,83700
984,27.2059,27.2859,25.7759,26.306,ok,1543363200,97500
985,26.9783,27.4683,26.3583,27.0583,ok,1543449600,54700
986,27.2554,27.3954,26.5754,26.9854,ok,1543536000,82900
987,27.3742,27.4142,26.7442,27.4142,ok,1543795200,69400
988,25.5928,27.3928,25.5728,27.3228,ok,1543881600,95900
989,25.5235,26.1935,24.9635,25.2635,ok,1544054400,164800
990,25.2959,26.2859,25.2159,25.7759,ok,1544140800,90500
991,24.9693,26.1693,24.4693,25.4893,ok,1544400000,162700
992,24.9,25.66,24.87,25.38,ok,1544486400,78000
993,25.1375,25.6375,25.0075,25.2275,ok,1544572800,53400
994,24.8106,25.4106,24.6706,25.2106,ok,1544659200,75600
995,24.444,25.044,24.354,24.524,ok,1544745600,106700
996,24.335,24.935,23.965,24.465,ok,1545004800,116300
997,24.8997,25.2897,24.3897,24.3897,ok,1545091200,105700
998,23.8197,25.4697,23.7497,24.9097,ok,1545177600,126400
999,23.255,23.995,23.175,23.755,ok,1545264000,215000
1000,22.6307,23.8107,22.4807,23.3207,ok,1545350400,567400
1001,23.1361,24.4461,22.0161,22.5161,ok,1545609600,210200
1002,23.255,23.745,22.745,23.335,ok,1545782400,274700
1003,23.2351,23.5951,22.9851,22.9951,ok,1545868800,254600
1004,23.79,24.32,23.09,23.26,ok,1545955200,246900
1005,24.0575,24.0975,23.3575,23.8675,ok,1546214400,81300
1006,23.9287,24.2887,23.6287,23.6887,ok,1546387200,254000
1007,23.8396,24.5696,23.6896,23.8496,ok,1546473600,157400
1008,24.761,25.221,23.871,24.111,ok,1546560000,186800
1009,24.8106,25.2806,24.6306,24.8006,ok,1546819200,81900
1010,25.0286,25.2286,24.7786,25.0586,ok,1546905600,63600
1011,24.8106,25.3806,24.4606,25.0306,ok,1546992000,199000
1012,24.8997,25.0097,24.5797,24.6597,ok,1547078400,100600
1013,24.7313,24.9613,24.5013,24.8713,ok,1547164800,108800
1014,24.3548,24.7948,24.3248,24.6348,ok,1547424000,96400
1015,24.3746,24.6146,23.9846,24.3246,ok,1547510400,93300
1016,24.2557,24.7057,23.8457,24.4457,ok,1547596800,173200
1017,21.5903,23.8803,20.6003,23.2403,ok,1547683200,550600
1018,21.6894,22.7294,21.2994,21.5994,ok,1547769600,471500
1019,20.9661,21.7061,20.4761,21.7061,ok,1548115200,524800
1020,20.1437,21.1737,19.9437,21.1037,ok,1548201600,399400
1021,20.5004,20.9104,19.9804,20.9104,ok,1548288000,264100
1022,21.0949,21.1149,20.6049,20.7949,ok,1548374400,242800
1023,21.2237,21.6437,20.7537,20.9837,ok,1548633600,254100
1024,21.521,21.801,20.861,21.211,ok,1548720000,289900
1025,21.6597,21.9397,21.4297,21.5597,ok,1548806400,142000
1026,21.8876,22.0076,21.5476,21.6676,ok,1548892800,167900
1027,21.3922,22.1022,21.2222,21.9022,ok,1548979200,152700
1028,21.7093,21.7293,21.1393,21.3393,ok,1549238400,198700
1029,22.1948,22.3748,21.7148,21.7748,ok,1549324800,142000
1030,21.4714,22.2614,21.3814,22.1914,ok,1549411200,174900
1031,21.0949,21.4649,20.9449,21.3649,ok,1549497600,139200
1032,20.6986,21.0886,20.4586,21.0886,ok,1549584000,125100
1033,21.2138,21.2438,20.7238,20.7238,ok,1549843200,140700
1034,21.3724,21.6524,21.2024,21.2724,ok,1549929600,113000
1035,21.8182,21.8882,21.1482,21.3882,ok,1550016000,126800
1036,21.8083,22.0983,21.4883,21.7383,ok,1550102400,108300
1037,21.848,22.228,21.668,21.968,ok,1550188800,160400
1038,22.0759,22.3259,21.7459,21.7459,ok,1550534400,124200
1039,22.3533,22.6033,22.0233,22.0833,ok,1550620800,110900
1040,22.3434,22.4734,22.0234,22.2634,ok,1550707200,69100
1041,22.7694,22.9094,22.2194,22.3494,ok,1550793600,118700
1042,22.5614,23.3014,22.3414,22.8714,ok,1551052800,173700
1043,23.0172,23.4972,22.4772,22.5472,ok,1551139200,137100
1044,22.9973,23.1473,22.7173,22.9073,ok,1551225600,94900
1045,22.5416,23.3316,22.3216,23.0116,ok,1551312000,252900
1046,22.2443,22.8343,21.9743,22.6643,ok,1551398400,86400
1047,22.1749,22.4549,21.9749,22.2749,ok,1551657600,501400
1048,22.0461,22.3861,21.5961,22.2261,ok,1551744000,86600
1049,21.1247,22.1547,21.1247,22.0647,ok,1551830400,107000
1050,20.6491,21.1991,20.5691,21.1691,ok,1551916800,74300
1051,20.5797,20.8497,20.3697,20.6397,ok,1552003200,86500
1052,20.9661,20.9661,20.4561,20.6061,ok,1552262400,70500
1053,20.8175,21.1475,20.7175,20.9575,ok,1552348800,54700
1054,20.6391,21.0591,20.6191,20.9091,ok,1552435200,72700
1055,19.8056,20.6556,19.7856,20.6556,ok,1552521600,86900
1056,20.0041,20.0441,19.5941,19.8541,ok,1552608000,254600
1057,20.2819,20.4919,19.8319,20.0419,ok,1552867200,100800
1058,20.1827,20.5027,20.1127,20.3627,ok,1552953600,71500
1059,19.9148,20.2248,19.6548,20.1448,ok,1553040000,70400
1060,20.0041,20.3241,19.8441,19.8441,ok,1553126400,92500
1061,19.1607,20.0207,19.1507,19.9107,ok,1553212800,96400
1062,19.4583,19.6683,19.1783,19.1883,ok,1553472000,91100
1063,19.6667,19.8467,19.3267,19.5267,ok,1553558400,200400
1064,19.9545,20.0445,19.5345,19.6645,ok,1553644800,64200
1065,20.3812,20.5212,20.0612,20.0612,ok,1553731200,107300
1066,20.7582,21.1382,20.5182,20.5782,ok,1553817600,277900
1067,21.0857,21.6357,20.8757,20.9957,ok,1554076800,207000
1068,20.8574,21.1974,20.8274,21.1074,ok,1554163200,89700
1069,21.2742,21.3642,20.7842,21.0942,ok,1554249600,179400
1070,21.8001,21.9401,21.1601,21.2801,ok,1554336000,82400
1071,21.6513,21.9613,21.1713,21.8713,ok,1554422400,138500
1072,22.0482,22.4782,21.6982,21.6982,ok,1554681600,79300
1073,21.7803,22.2603,21.6203,22.0603,ok,1554768000,141100
1074,22.2863,22.3163,21.6463,21.9063,ok,1554854400,139500
1075,22.1573,22.3573,21.9073,22.2073,ok,1554940800,113200
1076,21.9886,22.4886,21.8986,22.4286,ok,1555027200,77200
1077,21.6215,22.1115,21.5315,21.9815,ok,1555286400,92300
1078,22.2268,22.2568,21.6668,21.7068,ok,1555372800,171100
1079,22.2962,22.5562,21.6162,22.2762,ok,1555459200,116600
1080,17.5234,20.8134,17.4634,20.5234,ok,1555545600,1129300
1081,18.3768,18.4268,17.3568,17.9668,ok,1555891200,453800
1082,19.6469,19.6869,18.3669,18.4869,ok,1555977600,330100
1083,20.7384,20.8484,19.5684,19.6884,ok,1556064000,341300
1084,20.2522,20.7322,20.0322,20.7322,ok,1556150400,192300
1085,20.8475,20.8875,20.2275,20.3975,ok,1556236800,151600
1086,21.0956,21.2556,20.4856,20.6656,ok,1556496000,126800
1087,20.7781,21.0381,20.3381,20.8881,ok,1556582400,225800
1088,20.2919,21.0419,20.2119,20.7719,ok,1556668800,200300
1089,20.2919,20.7819,20.1319,20.3319,ok,1556755200,103900
1090,20.7582,20.7982,20.3382,20.3982,ok,1556841600,70700
1091,20.5995,20.8195,20.1095,20.3595,ok,1557100800,97700
1092,20.0736,20.3536,19.8636,20.3536,ok,1557187200,64500
1093,19.9148,20.1348,19.8448,20.0548,ok,1557273600,86100
1094,19.9346,20.0646,19.3746,19.7546,ok,1557360000,65600
1095,19.6072,19.8372,19.3772,19.8372,ok,1557446400,109800
1096,18.8928,19.2628,18.8428,19.2628,ok,1557705600,86300
1097,19.1805,19.3305,18.8505,18.9305,ok,1557792000,100400
1098,19.4484,19.4784,18.7684,18.9384,ok,1557878400,216200
1099,20.401,20.601,19.251,19.511,ok,1557964800,146100
1100,19.8652,20.3052,19.7752,20.3052,ok,1558051200,124600
1101,19.379,19.689,19.239,19.689,ok,1558310400,66700
1102,20.1132,20.3132,19.3332,19.3632,ok,1558396800,132100
1103,19.8949,20.2149,19.7249,20.0749,ok,1558483200,69700
1104,19.121,19.721,18.911,19.721,ok,1558569600,75600
1105,19.3194,19.3894,19.0494,19.2794,ok,1558656000,40400
1106,19.369,19.539,19.279,19.359,ok,1559001600,51500
1107,18.7836,19.2336,18.7036,19.2336,ok,1559088000,41700
1108,18.347,19.057,18.137,18.747,ok,1559174400,61800
1109,18.1386,18.2286,17.8686,18.1086,ok,1559260800,63600
1110,18.7737,18.7937,18.1637,18.1637,ok,1559520000,87100
1111,19.498,19.518,18.868,18.958,ok,1559606400,50200
1112,18.9821,19.5321,18.8321,19.5321,ok,1559692800,48600
1113,18.5157,18.9557,18.2357,18.9557,ok,1559779200,40600
1114,18.6745,18.8045,18.4645,18.5845,ok,1559865600,40000
1115,18.8531,19.2731,18.7131,18.7631,ok,1560124800,52200
1116,18.6844,19.0644,18.5144,19.0644,ok,1560211200,61700
1117,18.7935,18.9135,18.4535,18.6835,ok,1560297600,52900
1118,19.0321,19.2921,18.8721,18.8721,ok,1560384000,130200
1119,18.6445,19.0745,18.3645,19.0745,ok,1560470400,87000
1120,18.3364,18.6764,18.0764,18.6264,ok,1560729600,83400
1121,18.9625,19.1725,18.5325,18.5325,ok,1560816000,94100
1122,19.0321,19.2721,18.8321,18.8721,ok,1560902400,53600
1123,19.1215,19.4215,18.9515,19.2715,ok,1560988800,39600
1124,18.9525,19.4425,18.4725,18.9825,ok,1561075200,224600
1125,18.9426,19.3126,18.8726,18.9326,ok,1561334400,63800
1126,19.1613,19.2213,18.7413,18.9312,ok,1561420800,71200
1127,19.6582,19.8182,19.1682,19.1682,ok,1561507200,72700
1128,20.334,20.334,19.674,19.714,ok,1561593600,88300
1129,20.6918,21.0318,20.3418,20.3918,ok,1561680000,669300
1130,20.9899,21.1299,20.7399,20.8999,ok,1561939200,112300
1131,21.0197,21.0597,20.7097,20.9997,ok,1562025600,68800
1132,21.139,21.199,20.869,20.989,ok,1562112000,35200
1133,21.2583,21.3683,21.0283,21.2383,ok,1562284800,66600
1134,21.1787,21.3188,20.9088,21.1187,ok,1562544000,80900
1135,21.1787,21.2388,20.9187,21.0087,ok,1562630400,61000
1136,21.1589,21.5789,21.0789,21.2989,ok,1562716800,91800
1137,21.1688,21.2788,20.9388,21.1288,ok,1562803200,134500
1138,21.2483,21.4083,21.0383,21.0983,ok,1562889600,132200
1139,21.1092,21.3892,20.8192,21.3892,ok,1563148800,99300
1140,21.3079,21.4979,20.8779,21.0279,ok,1563235200,116800
1141,20.8607,21.3807,20.6207,21.2007,ok,1563321600,119900
1142,18.6146,19.6546,17.6746,17.6746,ok,1563408000,256400
1143,18.883,19.123,18.503,18.503,ok,1563494400,141300
1144,19.042,19.482,18.872,19.212,ok,1563753600,121000
1145,19.2408,19.3608,18.8908,18.8908,ok,1563840000,90200
1146,20.3638,20.4338,19.0238,19.0238,ok,1563926400,111900
1147,19.6085,20.4585,19.5885,20.2885,ok,1564012800,63700
1148,19.9265,20.0265,19.3865,19.4765,ok,1564099200,72000
1149,19.4594,20.0094,19.3894,19.8694,ok,1564358400,61800
1150,19.7377,19.8077,19.1677,19.4277,ok,1564444800,59000
1151,19.3898,20.0098,19.3198,19.7298,ok,1564531200,149800
1152,19.4594,19.6794,19.1194,19.3394,ok,1564617600,108300
1153,19.4495,19.5495,18.8895,19.2995,ok,1564704000,75900
1154,18.7339,19.1139,18.3939,19.1139,ok,1564963200,83100
1155,18.8134,19.3434,18.5334,18.8234,ok,1565049600,46900
1156,18.4258,18.5858,18.0458,18.4958,ok,1565136000,47800
1157,18.6544,18.7044,18.3444,18.5244,ok,1565222400,78500
1158,18.1972,18.6372,18.1572,18.5372,ok,1565308800,58400
1159,18.1376,18.4076,17.9676,18.1276,ok,1565568000,38300
1160,18.2469,18.6069,18.0469,18.0969,ok,1565654400,51400
1161,17.7102,17.8902,17.5102,17.8202,ok,1565740800,62300
1162,17.6705,17.7805,17.4605,17.7605,ok,1565827200,55600
1163,18.555,18.625,17.775,17.775,ok,1565913600,101700
1164,18.7041,19.2141,18.6441,18.7841,ok,1566172800,40000
1165,18.5451,18.7751,18.4751,18.6751,ok,1566259200,53000
1166,18.6643,18.7943,18.4743,18.7943,ok,1566345600,44300
1167,18.8233,19.1733,18.6733,18.7533,ok,1566432000,56400
1168,18.0879,18.8279,17.9679,18.6579,ok,1566518400,53900
1169,18.2867,18.5267,18.1067,18.2867,ok,1566777600,46100
1170,17.7997,18.4097,17.6497,18.3897,ok,1566864000,48300
1171,18.2072,18.3872,17.6872,17.7272,ok,1566950400,27600
1172,18.7438,18.7938,18.2938,18.2938,ok,1567036800,40000
1173,18.5848,18.8748,18.3548,18.8248,ok,1567123200,31900
1174,17.9885,18.3085,17.6485,18.3085,ok,1567468800,77300
1175,18.1873,18.3673,17.9873,18.1873,ok,1567555200,34100
1176,18.6445,19.0545,18.3745,18.4445,ok,1567641600,94600
1177,18.7538,19.0738,18.6638,18.7038,ok,1567728000,31200
1178,19.0817,19.3217,18.7217,18.7217,ok,1567987200,92100
1179,20.0756,20.0956,18.9256,19.0456,ok,1568073600,68200
1180,21.1291,21.2291,19.6991,20.1491,ok,1568160000,76100
1181,21.9452,22.1752,20.9452,21.2352,ok,1568246400,84100
1182,22.0646,22.2846,21.6846,21.9546,ok,1568332800,117700
1183,22.3234,22.4034,21.5434,22.1234,ok,1568592000,69200
1184,22.2238,22.3738,21.5938,22.0838,ok,1568678400,93000
1185,22.0745,22.2645,21.8045,22.2245,ok,1568764800,65600
1186,21.4177,22.1777,21.3877,22.0077,ok,1568851200,109000
1187,20.8902,21.4902,20.7202,21.3802,ok,1568937600,179800
1188,20.7907,20.9007,20.5707,20.8807,ok,1569196800,50000
1189,20.5518,20.9018,20.3618,20.7418,ok,1569283200,79000
1190,20.9997,21.0697,20.3897,20.5697,ok,1569369600,65300
1191,20.6115,21.0015,20.5815,20.9915,ok,1569456000,34800
1192,20.6115,20.9315,20.5315,20.6715,ok,1569542400,60000
1193,20.4324,20.7124,20.3524,20.6024,ok,1569801600,81900
1194,19.8153,20.8253,19.7053,20.4353,ok,1569888000,59700
1195,19.5068,19.6268,19.2468,19.4968,ok,1569974400,55100
1196,19.2779,19.5179,18.9679,19.5179,ok,1570060800,42200
1197,19.4769,19.5069,19.1169,19.2569,ok,1570147200,32900
1198,19.3874,19.6174,19.1774,19.3974,ok,1570406400,44900
1199,19.2281,19.4281,19.0581,19.1681,ok,1570492800,51300
1200,19.3078,19.5278,19.2678,19.4978,ok,1570579200,29700
1201,19.6163,19.7263,19.3863,19.3863,ok,1570665600,32900
1202,20.0741,20.5241,19.8541,19.8541,ok,1570752000,82900
1203,19.7556,19.8856,19.5156,19.8256,ok,1571011200,42700
1204,20.0741,20.2141,19.6241,19.7041,ok,1571097600,46200
1205,19.9049,20.6849,19.8749,20.1249,ok,1571184000,58400
1206,18.6011,19.2511,17.4011,19.1111,ok,1571270400,304500
1207,19.4073,19.9673,18.5773,18.5773,ok,1571356800,156500
1208,20.3528,20.8228,19.9028,19.9528,ok,1571616000,124700
1209,19.9049,20.2749,19.8449,20.2749,ok,1571702400,129400
1210,19.895,20.285,19.615,19.805,ok,1571788800,95800
1211,18.9594,19.8694,18.9594,19.7894,ok,1571875200,65900
1212,19.3476,19.7476,18.9076,18.9076,ok,1571961600,77300
1213,19.6959,20.0859,19.4159,19.4759,ok,1572220800,101500
1214,19.5068,19.7268,19.4468,19.7068,ok,1572307200,81400
1215,19.4869,19.6669,19.1669,19.4269,ok,1572393600,52000
1216,18.9793,19.3393,18.8993,19.3393,ok,1572480000,81900
1217,19.5864,19.5964,19.1164,19.1164,ok,1572566400,40800
1218,20.5518,20.5618,19.7318,19.7318,ok,1572825600,76500
1219,20.084,20.874,20.034,20.524,ok,1572912000,100800
1220,20.4423,20.4923,19.8223,20.1923,ok,1572998400,109800
1221,20.93,21.06,20.54,20.7,ok,1573084800,64500
1222,21.1689,21.1989,20.6089,20.8789,ok,1573171200,49500
1223,21.3281,21.3681,20.6481,20.8581,ok,1573430400,57900
1224,22.0546,22.1946,21.3146,21.3846,ok,1573516800,115800
1225,21.6167,22.1267,21.5567,21.8367,ok,1573603200,77900
1226,21.5869,22.1669,21.4869,21.5069,ok,1573689600,67200
1227,21.2485,21.8585,21.0685,21.8585,ok,1573776000,56000
1228,21.2087,21.3087,20.8287,21.2187,ok,1574035200,41800
1229,21.1589,21.3789,20.8489,21.2589,ok,1574121600,42100
1230,21.2286,21.3786,20.8886,20.9586,ok,1574208000,96500
1231,21.2584,21.5184,21.1984,21.2884,ok,1574294400,33200
1232,21.2087,21.4987,20.9187,21.3687,ok,1574380800,61800
1233,22.1641,22.1941,21.0741,21.4241,ok,1574640000,111700
1234,21.8058,22.4358,21.8058,22.2658,ok,1574726400,56600
1235,22.3731,22.5431,21.8231,22.0431,ok,1574812800,68500
1236,23.2191,23.2991,22.0891,22.4691,ok,1574985600,47800
1237,22.3034,23.4234,22.1634,23.1434,ok,1575244800,148600
1238,22.403,22.753,22.053,22.053,ok,1575331200,77700
1239,22.1641,22.8441,22.0041,22.3941,ok,1575417600,108100
1240,22.1044,22.3944,21.8944,22.0944,ok,1575504000,121200
1241,22.393,22.523,22.143,22.473,ok,1575590400,108700
1242,22.1542,22.5742,21.9242,22.3442,ok,1575849600,100200
1243,22.184,22.454,22.064,22.144,ok,1575936000,80500
1244,22.4129,22.5729,22.1629,22.1829,ok,1576022400,72700
1245,22.8508,23.2008,22.3408,22.3408,ok,1576108800,93900
1246,22.791,22.961,22.491,22.751,ok,1576195200,76800
1247,22.9704,23.3704,22.8604,22.9104,ok,1576454400,104600
1248,23.678,23.718,22.858,22.948,ok,1576540800,142000
1249,23.7677,23.9077,23.2877,23.6777,ok,1576627200,189900
1250,23.9371,23.9871,23.4771,23.7671,ok,1576713600,63000
1251,21.6251,23.9151,21.0251,23.9151,ok,1576800000,564700
1252,21.9141,22.3541,21.1941,21.5641,ok,1577059200,104700
1253,21.8144,21.9244,21.4844,21.9144,ok,1577145600,29600
1254,21.944,22.114,21.714,21.884,ok,1577318400,47600
1255,21.6948,22.0448,21.5948,21.9548,ok,1577404800,31800
1256,21.5254,21.7554,21.2754,21.7554,ok,1577664000,46700
1257,21.4158,21.7158,21.3858,21.5058,ok,1577750400,65300
1258,21.2265,21.7465,20.8765,21.6465,ok,1577923200,67200
1259,21.356,21.546,20.836,20.836,ok,1578009600,115400
1260,21.4357,21.5257,20.9157,21.2357,ok,1578268800,57100
1261,21.1567,21.3967,21.0167,21.3067,ok,1578355200,119500
1262,21.2863,21.3962,21.0863,21.1562,ok,1578441600,68300
1263,21.3261,21.6561,21.2061,21.2861,ok,1578528000,95400
1264,21.2265,21.5265,21.1665,21.2765,ok,1578614400,89500
1265,21.5454,21.5754,21.1254,21.2254,ok,1578873600,85900
1266,21.5653,21.8353,21.3453,21.3953,ok,1578960000,65700
1267,21.5952,21.7252,21.2252,21.3952,ok,1579046400,140700
1268,24.236,25.466,23.206,25.216,ok,1579132800,554800
1269,25.9202,26.5202,24.3202,24.3402,ok,1579219200,350000
1270,25.8604,26.1804,25.1404,26.0404,ok,1579564800,230500
1271,25.0432,25.8332,24.9832,25.1932,ok,1579651200,292100
1272,25.1927,25.4327,24.6127,24.7927,ok,1579737600,159500
1273,23.8075,25.1175,23.7175,25.1075,ok,1579824000,90900
