,c,h,l,o,s,t,v
94,43.6512,43.6512,43.6512,43.6512,ok,1513814400,400
95,43.6253,43.6253,43.6253,43.6253,ok,1513900800,200
96,43.6589,43.6589,43.6589,43.6589,ok,1514246400,200
97,43.6762,43.6762,43.6762,43.6762,ok,1514419200,200
98,43.7721,43.7721,43.7721,43.7721,ok,1514505600,200
99,43.7375,43.7375,43.7375,43.7375,ok,1514851200,200
100,43.9448,43.9448,43.7848,43.7848,ok,1514937600,600
101,43.9707,43.9707,43.9707,43.9707,ok,1515024000,200
102,44.1175,44.1175,44.1175,44.1175,ok,1515110400,200
103,44.1175,44.1175,44.1175,44.1175,ok,1515369600,100
104,44.0657,44.1257,44.0657,44.0887,ok,1515456000,1100
105,43.9102,43.9802,43.9102,43.9802,ok,1515542400,200
106,44.0734,44.1044,44.0734,44.1044,ok,1515628800,800
107,44.0657,44.0887,44.0657,44.0887,ok,1515715200,500
108,44.0052,44.0052,44.0052,44.0052,ok,1516060800,500
109,44.0225,44.0225,44.0225,44.0225,ok,1516233600,200
110,44.0829,44.0829,44.0129,44.0329,ok,1516320000,30500
111,44.0743,44.1043,44.0693,44.1043,ok,1516579200,900
112,44.1693,44.1693,44.1693,44.1693,ok,1516838400,700
113,44.1943,44.2153,44.1943,44.2153,ok,1516924800,500
114,43.9361,44.0161,43.9361,44.0161,ok,1517356800,2600
115,43.8329,43.9529,43.8329,43.9429,ok,1517443200,7300
116,43.8329,43.8329,43.8329,43.8329,ok,1517529600,100
117,43.8329,43.8329,43.8329,43.8329,ok,1517788800,100
118,43.5555,43.5555,43.5355,43.5355,ok,1517961600,400
119,43.1609,43.2389,43.1609,43.2389,ok,1518048000,400
120,42.7057,42.7647,42.7057,42.7647,ok,1518134400,1100
121,42.7057,42.7057,42.7057,42.7057,ok,1518393600,100
122,43.0525,43.0525,43.0525,43.0525,ok,1518480000,300
123,43.4601,43.4601,43.3401,43.3401,ok,1518652800,200
124,43.598,43.598,43.598,43.598,ok,1518739200,100
125,43.5468,43.6158,43.5468,43.5768,ok,1519776000,2200
126,43.5468,43.5468,43.5468,43.5468,ok,1519862400,100
127,43.3029,43.3029,43.1929,43.1929,ok,1519948800,400
128,43.3029,43.3029,43.3029,43.3029,ok,1520208000,100
129,43.4423,43.4423,43.4423,43.4423,ok,1520380800,500
130,43.4423,43.4423,43.4423,43.4423,ok,1520467200,100
131,43.5111,43.5111,43.5111,43.5111,ok,1520812800,300
132,43.5111,43.5111,43.5111,43.5111,ok,1521417600,100
133,43.3386,43.3386,43.3386,43.3386,ok,1521504000,100
134,43.1452,43.1452,43.1452,43.1452,ok,1521763200,600
135,43.1452,43.1452,43.1452,43.1452,ok,1522022400,100
136,43.1452,43.1452,43.1452,43.1452,ok,1522195200,100
137,43.3377,43.3577,43.3377,43.3377,ok,1522281600,1700
138,43.3377,43.3377,43.3377,43.3377,ok,1522627200,200
139,43.2511,43.2511,43.2511,43.2511,ok,1522713600,200
140,43.1635,43.1635,43.1635,43.1635,ok,1522800000,100
141,43.4288,43.4288,43.4288,43.4288,ok,1522886400,1000
142,43.4787,43.4787,43.4787,43.4787,ok,1523232000,400
143,43.8113,43.8113,43.8013,43.8013,ok,1523577600,300
144,43.9339,43.9339,43.9339,43.9339,ok,1523836800,500
145,43.9339,43.9339,43.9339,43.9339,ok,1523923200,100
146,43.9251,43.9251,43.9251,43.9251,ok,1524009600,200
147,43.82,43.82,43.82,43.82,ok,1524096000,200
148,43.82,43.82,43.82,43.82,ok,1524182400,100
149,43.5487,43.6787,43.5487,43.6287,ok,1524441600,900
150,43.5487,43.5487,43.5487,43.5487,ok,1524528000,100
151,43.3386,43.3986,43.3386,43.3986,ok,1524614400,300
152,43.3386,43.3386,43.3386,43.3386,ok,1524700800,100
153,43.3386,43.3386,43.3386,43.3386,ok,1525219200,100
154,43.3386,43.3386,43.3386,43.3386,ok,1525305600,100
155,43.489,43.489,43.489,43.489,ok,1525392000,100
156,43.5066,43.5066,43.4866,43.4866,ok,1525651200,800
157,43.5066,43.5066,43.5066,43.5066,ok,1525737600,100
158,43.6385,43.6385,43.5695,43.5695,ok,1525910400,1100
159,43.5769,43.5769,43.5769,43.5769,ok,1525996800,100
160,43.5769,43.5769,43.5769,43.5769,ok,1526256000,100
161,43.489,43.489,43.489,43.489,ok,1526342400,100
162,43.4714,43.4714,43.4714,43.4714,ok,1526428800,100
163,43.4362,43.4362,43.4362,43.4362,ok,1526515200,100
164,43.4362,43.4362,43.4362,43.4362,ok,1526860800,100
165,43.5418,43.5518,43.5418,43.5518,ok,1526947200,400
166,43.5418,43.5418,43.5418,43.5418,ok,1527120000,400
167,43.4802,43.5102,43.4802,43.5102,ok,1527206400,200
168,43.4626,43.4626,43.4416,43.4416,ok,1527638400,900
169,43.4538,43.4538,43.4538,43.4538,ok,1527724800,200
170,43.5413,43.5413,43.5413,43.5413,ok,1527811200,200
171,43.5413,43.5413,43.5413,43.5413,ok,1528156800,100
172,43.696,43.696,43.696,43.696,ok,1528243200,300
173,43.7199,43.7779,43.7199,43.7779,ok,1528329600,2200
174,43.7199,43.7199,43.7199,43.7199,ok,1528416000,100
175,43.7358,43.7368,43.7358,43.7358,ok,1528675200,3000
176,43.8418,43.8418,43.8418,43.8418,ok,1528848000,200
177,43.8595,43.8595,43.8595,43.8595,ok,1529020800,100
178,43.8861,43.8861,43.8861,43.8861,ok,1529280000,800
179,43.8153,43.8153,43.7553,43.7553,ok,1529366400,700
180,43.9037,43.9037,43.8957,43.9007,ok,1529452800,1500
181,43.8242,43.8942,43.8242,43.8942,ok,1529539200,600
182,43.8242,43.8242,43.8242,43.8242,ok,1529884800,100
183,43.7623,43.7623,43.7623,43.7623,ok,1529971200,700
184,43.7269,43.7269,43.7269,43.7269,ok,1530057600,100
185,43.6642,43.6642,43.4852,43.4852,ok,1530144000,1500
186,43.506,43.516,43.506,43.516,ok,1530230400,300
187,43.4731,43.4731,43.4731,43.4731,ok,1530489600,100
188,43.5175,43.5175,43.5175,43.5175,ok,1530576000,200
189,43.5708,43.5708,43.5208,43.5208,ok,1530748800,500
190,43.7307,43.7307,43.6307,43.6307,ok,1531094400,1300
191,43.7476,43.7686,43.7256,43.7686,ok,1531180800,1800
192,43.7476,43.7476,43.7476,43.7476,ok,1531267200,800
193,43.8106,43.8106,43.7756,43.7756,ok,1531353600,200
194,43.8106,43.8106,43.8106,43.8106,ok,1531440000,800
195,43.7751,43.7751,43.7751,43.7751,ok,1531699200,300
196,43.7751,43.7751,43.7751,43.7751,ok,1531872000,100
197,43.8639,43.8639,43.8239,43.8239,ok,1532044800,400
198,43.8329,43.8479,43.8329,43.8479,ok,1532304000,1200
199,43.8853,43.9243,43.8853,43.9243,ok,1532390400,900
200,43.8746,43.8746,43.8746,43.8746,ok,1532476800,100
201,43.9883,43.9883,43.9883,43.9883,ok,1532563200,1000
202,43.9706,43.9706,43.9706,43.9706,ok,1532649600,300
203,44.0238,44.0238,43.9538,44.0138,ok,1532908800,1500
204,44.086,44.086,44.016,44.076,ok,1532995200,1700
205,44.0557,44.0587,44.0557,44.0587,ok,1533081600,1500
206,44.094,44.094,44.094,44.094,ok,1533168000,300
207,44.094,44.094,44.094,44.094,ok,1533254400,100
208,44.1833,44.1833,44.1833,44.1833,ok,1533513600,400
209,44.2904,44.2904,44.2404,44.2504,ok,1533600000,2800
210,44.2895,44.2895,44.2705,44.2805,ok,1533686400,2100
211,44.2306,44.2526,44.2266,44.2476,ok,1533859200,2000
212,44.1655,44.2135,44.1655,44.2135,ok,1534118400,500
213,44.2592,44.2592,44.2352,44.2352,ok,1534204800,300
214,44.2369,44.2369,44.2369,44.2369,ok,1534291200,100
215,44.236,44.236,44.236,44.236,ok,1534377600,200
216,44.2279,44.2279,44.2279,44.2279,ok,1534464000,300
217,44.2904,44.2904,44.2894,44.2894,ok,1534723200,300
218,44.2985,44.3095,44.2495,44.3095,ok,1534809600,1400
219,44.3752,44.3752,44.3752,44.3752,ok,1534896000,300
220,44.3467,44.3467,44.3467,44.3467,ok,1534982400,500
221,44.3841,44.3991,44.3841,44.3991,ok,1535068800,700
222,44.3841,44.3841,44.3841,44.3841,ok,1535328000,100
223,44.3841,44.3841,44.3841,44.3841,ok,1535414400,100
224,44.4154,44.4154,44.3654,44.3954,ok,1535500800,2400
225,44.4243,44.4243,44.4033,44.4033,ok,1535673600,700
226,44.3857,44.3857,44.3457,44.3457,ok,1536019200,5300
227,44.314,44.314,44.314,44.314,ok,1536192000,100
228,44.305,44.305,44.305,44.305,ok,1536278400,100
229,44.3445,44.3445,44.3425,44.3425,ok,1536537600,1500
230,44.3857,44.3957,44.3857,44.3857,ok,1536624000,900
231,44.409,44.433,44.403,44.403,ok,1536710400,1500
232,44.5176,44.5406,44.5176,44.5406,ok,1536796800,400
233,44.532,44.549,44.5009,44.549,ok,1536883200,900
234,44.5203,44.5603,44.5173,44.5603,ok,1537142400,2100
235,44.5921,44.5921,44.5241,44.5241,ok,1537228800,2400
236,44.5562,44.5962,44.5562,44.5562,ok,1537315200,2100
237,44.5203,44.6003,44.4903,44.5103,ok,1537401600,16400
238,44.5024,44.5624,44.5024,44.5424,ok,1537488000,43300
239,44.5203,44.5603,44.5203,44.5603,ok,1537747200,2800
240,44.5382,44.5382,44.4882,44.4892,ok,1537833600,1100
241,44.4575,44.5175,44.4575,44.5175,ok,1537920000,12500
242,44.5804,44.6034,44.5804,44.5934,ok,1538006400,2100
243,44.61,44.61,44.56,44.56,ok,1538092800,236900
244,44.6389,44.6889,44.6089,44.6089,ok,1538352000,1300
245,44.6389,44.6389,44.6389,44.6389,ok,1538438400,100
246,44.6434,44.6784,44.6434,44.6784,ok,1538524800,4300
247,44.4315,44.4315,44.4315,44.4315,ok,1538611200,300
248,44.3017,44.3157,44.3017,44.3157,ok,1538697600,1100
249,44.135,44.208,44.128,44.174,ok,1538956800,3000
250,44.089,44.179,44.089,44.139,ok,1539043200,7400
251,43.8564,44.0944,43.8564,44.0944,ok,1539129600,1100
252,43.8907,43.8907,43.8107,43.8107,ok,1539216000,8900
253,44.107,44.107,44.011,44.011,ok,1539302400,500
254,44.043,44.043,44.043,44.043,ok,1539561600,100
255,44.1972,44.1972,44.1422,44.1422,ok,1539648000,800
256,44.125,44.125,44.035,44.035,ok,1539734400,2200
257,43.8997,44.0487,43.8997,44.0487,ok,1539820800,9100
258,43.9087,43.9187,43.8387,43.9187,ok,1539907200,1200
259,43.8997,43.9697,43.8997,43.9697,ok,1540166400,600
260,43.9448,43.9448,43.6388,43.6388,ok,1540252800,38200
261,43.851,43.965,43.845,43.965,ok,1540339200,2100
262,43.8726,43.8726,43.7826,43.7826,ok,1540425600,1600
263,43.7194,43.7194,43.7194,43.7194,ok,1540512000,300
264,43.5202,43.7412,43.5202,43.7412,ok,1540771200,1600
265,43.5427,43.5937,43.5337,43.5937,ok,1540857600,3400
266,43.6653,43.7153,43.6653,43.7153,ok,1540944000,2100
267,43.7604,43.7604,43.7564,43.7564,ok,1541030400,600
268,43.7305,43.8595,43.7305,43.8595,ok,1541116800,400
269,43.8392,43.8392,43.8042,43.8143,ok,1541376000,1200
270,43.8166,43.8166,43.8166,43.8166,ok,1541462400,500
271,43.9933,43.9933,43.9933,43.9933,ok,1541548800,400
272,44.0023,44.0123,43.9923,43.9923,ok,1541635200,4400
273,43.7577,43.7677,43.7477,43.7477,ok,1541721600,2200
274,43.5357,43.7707,43.5357,43.7707,ok,1541980800,1400
275,43.495,43.5,43.495,43.5,ok,1542067200,1000
276,43.4678,43.5278,43.4678,43.5278,ok,1542153600,500
277,43.3229,43.3229,43.0569,43.1729,ok,1542240000,1000
278,43.187,43.237,43.176,43.237,ok,1542326400,1600
279,43.0783,43.1203,43.0423,43.0883,ok,1542585600,2100
280,42.9786,42.9786,42.9396,42.9396,ok,1542672000,600
281,43.2776,43.2776,43.2276,43.2486,ok,1542758400,1500
282,42.9152,42.9152,42.9152,42.9152,ok,1542931200,100
283,43.0964,43.0964,43.0964,43.0964,ok,1543190400,200
284,43.0601,43.0601,43.0601,43.0601,ok,1543276800,300
285,43.1598,43.1598,43.1598,43.1598,ok,1543363200,200
286,43.4044,43.4044,43.3344,43.3344,ok,1543449600,700
287,43.3319,43.3319,43.3219,43.3219,ok,1543536000,400
288,43.4585,43.4585,43.4585,43.4585,ok,1543795200,8200
289,43.4585,43.4585,43.4585,43.4585,ok,1543881600,3200
290,43.1398,43.1598,43.0698,43.0698,ok,1544054400,5300
291,43.1134,43.1134,43.1134,43.1134,ok,1544140800,100
292,43.1352,43.1352,43.0602,43.1002,ok,1544400000,1800
293,43.1981,43.3011,43.1981,43.3011,ok,1544486400,200
294,43.3629,43.4079,43.3629,43.4079,ok,1544572800,2800
295,43.4585,43.4585,43.4285,43.4485,ok,1544659200,1300
296,43.067,43.367,43.067,43.326,ok,1545004800,6200
297,42.9654,42.9654,42.9114,42.9114,ok,1545091200,1200
298,42.2515,42.2515,42.2515,42.2515,ok,1545264000,200
299,42.0447,42.2037,42.0447,42.1137,ok,1545350400,800
300,41.7354,41.8424,41.7354,41.8424,ok,1545609600,100
301,42.4217,42.4217,42.4217,42.4217,ok,1545782400,100
302,42.3787,42.3787,42.1777,42.2427,ok,1545868800,300
303,42.4556,42.4856,42.3456,42.3556,ok,1545955200,2600
304,42.3824,42.4524,42.2824,42.4424,ok,1546214400,105000
305,42.3275,42.3275,42.2375,42.3275,ok,1546387200,5400
306,42.2094,42.2784,42.2094,42.2784,ok,1546473600,1300
307,42.9141,42.9331,42.6431,42.6431,ok,1546560000,3600
308,43.3067,43.3067,43.1967,43.1967,ok,1546819200,3500
309,43.5703,43.5703,43.4323,43.4323,ok,1546905600,3100
310,43.746,43.776,43.666,43.686,ok,1546992000,700
311,43.8485,43.8485,43.5175,43.5495,ok,1547078400,1400
312,43.7689,43.7689,43.7139,43.7139,ok,1547164800,900
313,43.6627,43.7537,43.6627,43.7537,ok,1547424000,700
314,43.7964,43.7964,43.7624,43.7914,ok,1547510400,300
315,43.9098,43.9708,43.9098,43.9708,ok,1547596800,300
316,44.0352,44.0592,43.8392,44.0592,ok,1547683200,3400
317,44.1185,44.1615,44.1185,44.1315,ok,1547769600,500
318,43.9593,43.9593,43.9593,43.9593,ok,1548115200,100
319,43.9565,43.9565,43.9365,43.9365,ok,1548201600,1500
320,44.048,44.048,43.965,43.965,ok,1548288000,400
321,44.1396,44.1506,44.1196,44.1196,ok,1548374400,1000
322,44.081,44.105,43.98,44.105,ok,1548633600,1700
323,44.4022,44.4472,44.1852,44.1852,ok,1548806400,2100
324,44.5239,44.5909,44.5039,44.5909,ok,1548892800,900
325,44.4494,44.5254,44.4054,44.4854,ok,1548979200,24600
326,44.5718,44.5718,44.4548,44.4548,ok,1549238400,1400
327,44.7861,44.7861,44.7861,44.7861,ok,1549324800,200
328,44.7355,44.7635,44.7205,44.7405,ok,1549411200,900
329,44.5377,44.6077,44.4277,44.5877,ok,1549497600,2100
330,44.5745,44.5745,44.5745,44.5745,ok,1549584000,100
331,44.5957,44.6177,44.5597,44.5597,ok,1549843200,2200
332,44.8837,44.8877,44.7577,44.7777,ok,1549929600,2800
333,44.8689,44.9249,44.8639,44.9249,ok,1550016000,4700
334,44.8643,44.8643,44.8093,44.8593,ok,1550102400,2000
335,44.9582,45.0112,44.9582,45.0112,ok,1550188800,1100
336,44.9977,45.0177,44.9627,44.9777,ok,1550534400,5300
337,45.0309,45.0489,45.0079,45.0449,ok,1550620800,800
338,45.0023,45.0553,44.9873,45.0373,ok,1550707200,3200
339,45.0649,45.0849,45.0619,45.0819,ok,1550793600,5800
340,45.1293,45.2063,45.0963,45.1913,ok,1551052800,1500
341,45.2001,45.2001,45.2001,45.2001,ok,1551139200,400
342,45.1725,45.2225,45.1625,45.2025,ok,1551225600,6100
343,45.144,45.205,45.144,45.18,ok,1551312000,26200
344,45.2762,45.2922,45.2412,45.2412,ok,1551398400,400
345,45.2356,45.2396,45.1546,45.1546,ok,1551657600,500
346,45.2152,45.2462,45.1992,45.2262,ok,1551744000,1300
347,45.0774,45.1484,45.0774,45.1484,ok,1551830400,2700
348,45.0081,45.0431,44.9831,45.0431,ok,1551916800,7300
349,44.9554,44.9554,44.8074,44.8574,ok,1552003200,700
350,45.1098,45.1098,45.0448,45.0448,ok,1552262400,600
351,45.1884,45.2084,45.1184,45.1184,ok,1552348800,1500
352,45.2984,45.3394,45.2894,45.2894,ok,1552435200,300
353,45.2725,45.3116,45.2725,45.2915,ok,1552521600,500
354,45.39,45.442,45.272,45.272,ok,1552608000,3700
355,45.3826,45.3926,45.3476,45.3526,ok,1552867200,1500
356,45.3733,45.3853,45.3533,45.3853,ok,1552953600,700
357,45.5407,45.5727,45.2997,45.2997,ok,1553040000,5100
358,45.5213,45.5333,45.5163,45.5163,ok,1553126400,1200
359,45.3419,45.3989,45.3419,45.3989,ok,1553212800,300
360,45.3946,45.3946,45.3026,45.3416,ok,1553472000,900
361,45.4399,45.4879,45.4399,45.4879,ok,1553558400,500
362,45.4704,45.4704,45.4554,45.4654,ok,1553644800,800
363,45.5351,45.5351,45.4921,45.5201,ok,1553731200,1400
364,45.5768,45.6368,45.5768,45.6168,ok,1553817600,5400
365,45.7143,45.7443,45.6943,45.7043,ok,1554076800,13100
366,45.7329,45.7329,45.6479,45.7329,ok,1554163200,15900
367,45.758,45.831,45.758,45.801,ok,1554249600,1700
368,45.85,45.854,45.794,45.794,ok,1554336000,10300
369,45.9569,45.9759,45.9259,45.9689,ok,1554422400,20500
370,45.9504,45.9504,45.8904,45.9464,ok,1554681600,1600
371,45.9466,45.9616,45.9076,45.9476,ok,1554768000,2600
372,46.0675,46.0875,46.0175,46.0275,ok,1554854400,3200
373,46.2533,46.2533,46.0793,46.0793,ok,1554940800,13400
374,46.2533,46.3123,46.2033,46.3123,ok,1555027200,1800
375,46.2673,46.2923,46.2463,46.2463,ok,1555286400,1100
376,46.2691,46.2971,46.2691,46.2921,ok,1555372800,6200
377,46.2347,46.2797,46.2247,46.2797,ok,1555459200,3900
378,46.2208,46.2758,46.1858,46.2048,ok,1555545600,4800
379,46.2022,46.2102,46.1872,46.1872,ok,1555891200,1100
380,46.3556,46.3556,46.2956,46.2956,ok,1555977600,5200
381,46.2812,46.3312,46.2212,46.3212,ok,1556064000,3200
382,46.2812,46.3012,46.2062,46.2112,ok,1556150400,3100
383,46.402,46.402,46.292,46.362,ok,1556236800,11600
384,46.3351,46.3921,46.3351,46.3771,ok,1556496000,3500
385,46.3741,46.3741,46.3641,46.3641,ok,1556582400,7000
386,46.2845,46.4045,46.2845,46.3845,ok,1556668800,11100
387,46.3405,46.3705,46.2955,46.3205,ok,1556755200,16500
388,46.4713,46.4813,46.3813,46.4713,ok,1556841600,5400
389,46.4171,46.4951,46.2651,46.2651,ok,1557100800,11000
390,46.2182,46.2692,46.1102,46.2692,ok,1557187200,3200
391,46.1752,46.2402,46.1422,46.1422,ok,1557273600,1400
392,46.1276,46.1456,46.0956,46.0956,ok,1557360000,3600
393,46.2247,46.2337,46.0257,46.0257,ok,1557446400,1000
394,45.8437,46.0287,45.8437,46.0157,ok,1557705600,2300
395,45.9483,46.0233,45.9383,45.9383,ok,1557792000,5100
396,45.967,45.967,45.907,45.907,ok,1557878400,900
397,46.0678,46.1318,46.0678,46.0998,ok,1557964800,6500
398,46.0202,46.1272,46.0202,46.0232,ok,1558051200,1300
399,45.9184,46.1204,45.7904,46.1204,ok,1558310400,32900
400,46.0557,46.1007,45.9607,45.9607,ok,1558396800,2200
401,46.079,46.079,46.019,46.039,ok,1558483200,1200
402,45.8941,45.8941,45.8021,45.8771,ok,1558569600,2100
403,45.8297,45.9067,45.7967,45.9067,ok,1558656000,900
404,45.8624,45.9744,45.8624,45.9344,ok,1559001600,2700
405,45.7419,45.8029,45.6679,45.7429,ok,1559088000,12700
406,45.768,45.851,45.701,45.791,ok,1559174400,4600
407,45.444,45.644,45.444,45.644,ok,1559260800,4500
408,45.5181,45.5451,45.5181,45.5281,ok,1559520000,1400
409,45.9321,45.9321,45.8471,45.9111,ok,1559606400,2600
410,45.9593,45.9593,45.8813,45.9493,ok,1559692800,3100
411,46.0063,46.1163,45.8963,45.8963,ok,1559779200,1300
412,46.1658,46.2158,46.1658,46.1858,ok,1559865600,1100
413,46.2597,46.2617,46.2447,46.2447,ok,1560124800,900
414,46.2991,46.4121,46.2991,46.4121,ok,1560211200,2800
415,46.1658,46.3258,46.1658,46.3258,ok,1560297600,11800
416,46.3104,46.3104,46.2664,46.2664,ok,1560384000,1300
417,46.3433,46.3643,46.3293,46.3643,ok,1560470400,500
418,46.3113,46.3763,46.3113,46.3763,ok,1560729600,1100
419,46.5789,46.5989,46.4789,46.5589,ok,1560816000,12100
420,46.7929,46.7929,46.5429,46.5429,ok,1560902400,500
421,47.0463,47.0463,46.9283,46.9283,ok,1560988800,4500
422,46.9159,46.9399,46.9159,46.9169,ok,1561075200,1000
423,46.9065,46.9775,46.9065,46.9475,ok,1561334400,800
424,46.7385,46.7905,46.7385,46.7685,ok,1561420800,1700
425,46.7385,46.8185,46.7385,46.7935,ok,1561507200,3900
426,46.8793,46.8993,46.8293,46.8993,ok,1561593600,1000
427,46.9112,46.9172,46.8872,46.8872,ok,1561680000,95100
428,47.0253,47.1543,46.9453,47.1543,ok,1561939200,6900
429,47.0762,47.1122,47.0322,47.1022,ok,1562025600,13600
430,47.2101,47.2101,47.2101,47.2101,ok,1562112000,200
431,47.03,47.105,47.005,47.105,ok,1562284800,5000
432,47.0536,47.1136,47.0536,47.1036,ok,1562544000,400
433,47.0158,47.0258,47.0058,47.0158,ok,1562630400,9900
434,47.0611,47.1731,47.0611,47.1331,ok,1562716800,2000
435,47.0441,47.0941,46.9901,47.0941,ok,1562803200,3000
