,c,h,l,o,s,t,v
485,7.01,7.01,7.01,7.01,ok,1485388800,300
486,7.01,7.01,7.01,7.01,ok,1485475200,300
487,7.05,7.05,7.01,7.01,ok,1485734400,800
488,7.04,7.04,6.98,7.0,ok,1485820800,4200
489,7.0,7.04,6.89,7.01,ok,1485907200,26800
490,6.91,7.0,6.91,7.0,ok,1485993600,1600
491,6.86,6.95,6.86,6.89,ok,1486080000,2000
492,6.9,6.95,6.51,6.54,ok,1486339200,5000
493,6.9,6.9,6.9,6.9,ok,1486425600,100
494,6.84,6.88,6.82,6.87,ok,1486512000,2200
495,6.86,6.86,6.86,6.86,ok,1486598400,1100
496,6.65,6.83,6.65,6.78,ok,1486684800,34900
497,6.41,6.89,6.4,6.52,ok,1486944000,9800
498,6.57,6.57,6.57,6.57,ok,1487030400,400
499,6.26,6.57,5.51,6.57,ok,1487116800,29800
500,6.4,6.4,6.27,6.29,ok,1487203200,3300
501,6.3,6.5,6.24,6.5,ok,1487289600,15500
502,6.36,6.41,6.26,6.26,ok,1487635200,12200
503,5.98,6.53,5.34,5.34,ok,1487721600,16300
504,5.94,5.98,5.87,5.87,ok,1487808000,4600
505,6.11,6.42,5.91,5.91,ok,1488153600,30500
506,6.17,6.17,5.86,6.06,ok,1488240000,38100
507,6.0,6.15,6.0,6.06,ok,1488326400,23000
508,6.12,6.12,6.08,6.08,ok,1488412800,200
509,6.06,6.1,6.06,6.09,ok,1488499200,2100
510,6.02,6.1,6.0,6.1,ok,1488758400,4500
511,6.04,6.04,6.04,6.04,ok,1488844800,100
512,5.86,6.03,5.85,6.03,ok,1488931200,6700
513,6.26,6.26,5.83,5.83,ok,1489017600,600
514,5.96,6.2,5.95,6.2,ok,1489104000,12300
515,5.9,5.95,5.9,5.95,ok,1489363200,13200
516,6.1,6.1,5.88,5.9,ok,1489449600,25700
517,5.88,6.33,5.88,6.05,ok,1489536000,22400
518,6.14,6.18,5.97,5.97,ok,1489622400,18700
519,5.93,6.23,5.93,6.14,ok,1489708800,22900
520,5.93,6.11,5.93,5.98,ok,1489968000,10600
521,5.85,5.87,5.78,5.87,ok,1490054400,800
522,6.17,6.17,5.74,5.8,ok,1490140800,43600
523,6.24,6.37,6.15,6.24,ok,1490227200,29000
524,6.25,6.41,6.25,6.3,ok,1490313600,2000
525,6.21,6.3,6.21,6.29,ok,1490572800,2400
526,6.43,6.46,6.27,6.27,ok,1490659200,700
527,6.28,6.52,6.01,6.52,ok,1490745600,37500
528,6.18,6.68,6.0,6.28,ok,1490832000,40400
529,6.41,6.41,6.06,6.06,ok,1490918400,61200
530,6.37,6.7,6.25,6.49,ok,1491177600,50400
531,6.49,6.49,6.42,6.42,ok,1491264000,500
532,6.35,6.56,6.31,6.56,ok,1491350400,5300
533,6.31,6.51,6.2,6.3,ok,1491436800,3000
534,6.22,6.4,6.22,6.29,ok,1491523200,1700
535,6.43,6.43,6.23,6.24,ok,1491782400,2000
536,6.36,6.39,6.12,6.33,ok,1491868800,46100
537,6.43,6.43,6.26,6.26,ok,1491955200,700
538,6.84,6.84,6.41,6.53,ok,1492041600,3200
539,6.65,6.87,6.45,6.87,ok,1492387200,3800
540,6.65,6.72,6.59,6.61,ok,1492473600,5400
541,6.75,6.75,6.53,6.55,ok,1492560000,45600
542,7.0,7.0,6.85,6.86,ok,1492646400,4000
543,7.0,7.0,6.96,6.99,ok,1492992000,9100
544,6.58,7.0,6.27,7.0,ok,1493078400,45400
545,6.58,6.58,6.22,6.48,ok,1493164800,11300
546,6.01,6.48,6.0,6.48,ok,1493251200,49400
547,6.01,6.14,5.9,6.14,ok,1493337600,4800
548,5.89,6.31,5.85,6.06,ok,1493596800,37000
549,5.84,6.06,5.81,6.06,ok,1493683200,87900
550,5.78,5.95,5.4,5.81,ok,1493769600,91400
551,5.85,5.92,5.17,5.86,ok,1493856000,72200
552,5.93,5.97,5.93,5.95,ok,1493942400,2000
553,6.0,6.12,5.91,5.91,ok,1494201600,1700
554,6.03,6.09,5.9,5.9,ok,1494288000,3700
555,6.15,6.16,6.12,6.12,ok,1494374400,800
556,6.06,6.21,6.01,6.21,ok,1494460800,2200
557,6.1,6.1,5.7,6.06,ok,1494547200,37700
558,6.18,6.2,6.01,6.01,ok,1494806400,12400
559,5.9,6.15,5.61,6.07,ok,1494892800,134400
560,6.05,6.06,5.88,6.0,ok,1494979200,6200
561,6.24,6.43,6.13,6.13,ok,1495065600,1400
562,6.3,6.32,6.15,6.16,ok,1495152000,4300
563,6.4,6.4,6.25,6.3,ok,1495411200,3300
564,6.46,6.46,6.46,6.46,ok,1495497600,100
565,6.37,6.37,6.37,6.37,ok,1495670400,300
566,6.5,6.75,6.5,6.53,ok,1496275200,500
567,6.6,6.6,6.43,6.43,ok,1496361600,2600
568,6.46,6.62,6.45,6.5,ok,1496620800,9500
569,6.83,6.84,6.59,6.59,ok,1496707200,2600
570,6.45,6.72,6.2,6.72,ok,1496793600,8400
571,6.98,6.98,6.53,6.53,ok,1496880000,2000
572,6.89,7.03,6.82,7.03,ok,1496966400,10800
573,6.99,7.03,6.82,7.03,ok,1497225600,3300
574,6.98,6.99,6.71,6.97,ok,1497312000,1400
575,6.89,6.89,6.88,6.88,ok,1497398400,1500
576,6.98,7.0,6.85,6.97,ok,1497571200,7900
577,6.97,7.0,6.92,6.92,ok,1497830400,2900
578,6.72,6.88,6.62,6.88,ok,1497916800,1800
579,6.73,6.73,6.69,6.69,ok,1498003200,1400
580,6.79,6.81,6.73,6.73,ok,1498089600,2600
581,6.78,6.86,6.78,6.86,ok,1498176000,500
582,6.78,6.92,6.7,6.73,ok,1498608000,6400
583,6.79,6.95,6.79,6.95,ok,1498694400,7100
584,6.78,6.78,6.78,6.78,ok,1498780800,400
585,6.78,6.86,6.72,6.78,ok,1499040000,1600
586,6.98,6.99,6.71,6.78,ok,1499212800,7700
587,6.99,6.99,6.78,6.93,ok,1499299200,12000
588,6.78,6.88,6.77,6.77,ok,1499385600,28000
589,6.8,6.96,6.74,6.8,ok,1499644800,10600
590,6.71,6.8,6.7,6.71,ok,1499731200,3500
591,6.64,6.79,6.52,6.54,ok,1499817600,2500
592,6.78,7.0,6.52,6.64,ok,1499904000,18600
593,6.85,6.91,6.54,6.78,ok,1499990400,16800
594,6.99,6.99,6.52,6.54,ok,1500249600,16900
595,6.71,6.82,6.66,6.72,ok,1500336000,8600
596,6.81,6.82,6.75,6.75,ok,1500422400,4900
597,6.8,6.94,6.66,6.94,ok,1500508800,4300
598,6.67,6.87,6.67,6.85,ok,1500595200,5400
599,6.82,6.85,6.75,6.83,ok,1500854400,10500
600,6.68,6.85,6.67,6.85,ok,1500940800,10000
601,6.75,6.75,6.57,6.7,ok,1501027200,2700
602,6.8,6.8,6.77,6.8,ok,1501113600,4900
603,6.88,6.88,6.53,6.53,ok,1501200000,2500
604,6.88,6.88,6.87,6.88,ok,1501459200,2000
605,6.84,6.85,6.65,6.68,ok,1501545600,3900
606,6.88,6.88,6.88,6.88,ok,1501718400,100
607,6.87,6.87,6.87,6.87,ok,1501804800,100
608,6.9,6.9,6.71,6.79,ok,1502150400,4400
609,6.85,6.85,6.82,6.85,ok,1502236800,1700
610,6.9,6.9,6.79,6.79,ok,1502323200,3900
611,6.94,6.94,6.8,6.86,ok,1502409600,4200
612,6.83,6.84,6.72,6.73,ok,1502668800,2700
613,6.99,6.99,6.74,6.86,ok,1502755200,8800
614,7.0,7.0,6.99,6.99,ok,1502841600,2200
615,6.97,6.99,6.94,6.96,ok,1502928000,1800
616,6.98,6.98,6.98,6.98,ok,1503014400,1600
617,7.0,7.0,7.0,7.0,ok,1503273600,500
618,7.1,7.1,7.0,7.08,ok,1503360000,8900
619,7.1,7.1,7.05,7.06,ok,1503446400,3200
620,6.95,7.0,6.95,6.95,ok,1503532800,7100
621,7.0,7.0,6.94,7.0,ok,1503619200,13800
622,6.95,6.95,6.95,6.95,ok,1503878400,200
623,6.9,6.95,6.9,6.95,ok,1503964800,3800
624,6.95,6.95,6.91,6.94,ok,1504051200,1800
625,6.86,6.95,6.86,6.95,ok,1504137600,9100
626,6.85,6.95,6.85,6.9,ok,1504224000,14600
627,6.9,6.9,6.85,6.85,ok,1504569600,4700
628,7.0,7.0,6.85,6.85,ok,1504656000,1000
629,6.95,7.04,6.91,7.04,ok,1504742400,1200
630,6.98,6.98,6.87,6.87,ok,1504828800,1300
631,6.96,7.05,6.89,7.05,ok,1505088000,14500
632,6.93,6.98,6.8,6.98,ok,1505174400,3200
633,6.99,6.99,6.87,6.88,ok,1505260800,1100
634,6.99,7.07,6.95,7.0,ok,1505347200,6600
635,6.94,6.98,6.94,6.96,ok,1505433600,3900
636,6.91,6.97,6.91,6.91,ok,1505692800,1200
637,6.92,6.92,6.71,6.91,ok,1505779200,10300
638,6.9,6.92,6.85,6.92,ok,1505865600,6100
639,7.0,7.0,6.81,6.81,ok,1505952000,14500
640,6.86,6.99,6.86,6.99,ok,1506038400,500
641,7.0,7.0,6.87,6.9,ok,1506297600,11200
642,6.97,6.97,6.95,6.95,ok,1506470400,1400
643,7.0,7.0,6.96,6.97,ok,1506556800,5600
644,7.0,7.0,6.95,6.95,ok,1506902400,8000
645,7.08,7.08,7.0,7.0,ok,1506988800,10300
646,7.19,7.26,7.18,7.19,ok,1507075200,5600
647,7.23,7.23,7.2,7.2,ok,1507161600,1400
648,7.23,7.23,7.23,7.23,ok,1507248000,300
649,7.11,7.35,7.11,7.35,ok,1507593600,2900
650,7.06,7.13,7.06,7.11,ok,1507680000,3400
651,6.95,7.1,6.95,7.1,ok,1507766400,1900
652,6.85,7.05,6.74,7.05,ok,1507852800,16700
653,6.95,6.95,6.76,6.84,ok,1508112000,3900
654,6.79,6.95,6.79,6.95,ok,1508198400,1000
655,6.57,6.57,6.44,6.52,ok,1508284800,4100
656,6.64,6.65,6.63,6.64,ok,1508371200,3600
657,6.71,6.71,6.64,6.67,ok,1508457600,2400
658,6.9,6.9,6.63,6.68,ok,1508716800,1900
659,7.12,7.12,6.8,6.8,ok,1508803200,2600
660,7.11,7.11,7.11,7.11,ok,1508889600,700
661,7.18,7.18,7.18,7.18,ok,1509062400,200
662,7.14,7.15,6.97,6.99,ok,1509494400,5700
663,7.16,7.16,7.0,7.0,ok,1509926400,13300
664,6.92,7.2,6.9,7.2,ok,1510012800,13800
665,7.0,7.0,7.0,7.0,ok,1510099200,900
666,7.0,7.0,7.0,7.0,ok,1510531200,200
667,6.91,6.92,6.91,6.91,ok,1510790400,1400
668,6.85,6.9,6.82,6.86,ok,1510876800,7100
669,6.93,6.93,6.93,6.93,ok,1511136000,200
670,6.94,6.95,6.86,6.9,ok,1511222400,6500
671,6.97,6.97,6.84,6.84,ok,1511481600,300
672,6.9,6.9,6.89,6.89,ok,1511740800,5300
673,6.88,6.9,6.82,6.9,ok,1511913600,5400
674,6.96,6.96,6.95,6.95,ok,1512000000,200
675,6.9,6.9,6.9,6.9,ok,1512086400,8800
676,6.82,6.85,6.82,6.85,ok,1512345600,1100
677,6.91,6.91,6.85,6.85,ok,1512432000,2500
678,6.99,6.99,6.85,6.92,ok,1512518400,3900
679,7.08,7.12,7.01,7.12,ok,1512604800,8400
680,7.01,7.01,6.96,6.99,ok,1512691200,1200
681,7.04,7.04,7.04,7.04,ok,1512950400,200
682,6.99,7.03,6.94,7.03,ok,1513036800,3800
683,7.0,7.05,7.0,7.05,ok,1513123200,2900
684,7.0,7.01,7.0,7.01,ok,1513209600,1600
685,6.92,7.03,6.92,7.03,ok,1513296000,7700
686,6.95,6.95,6.95,6.95,ok,1513555200,1400
687,6.98,6.99,6.97,6.99,ok,1513728000,3700
688,6.99,7.0,6.98,7.0,ok,1513814400,2300
689,6.99,7.02,6.95,7.02,ok,1513900800,2000
690,6.92,7.0,6.92,6.97,ok,1514246400,14200
691,6.98,6.98,6.98,6.98,ok,1514332800,3900
692,7.02,7.02,6.95,6.95,ok,1514419200,3700
693,7.02,7.02,7.0,7.0,ok,1514505600,3700
694,6.91,6.91,6.91,6.91,ok,1514851200,200
695,7.0,7.0,6.99,6.99,ok,1514937600,700
696,7.02,7.02,6.9,6.9,ok,1515024000,1900
697,7.02,7.05,6.93,6.96,ok,1515110400,1900
698,7.05,7.05,7.05,7.05,ok,1515369600,100
699,7.05,7.05,7.05,7.05,ok,1515456000,200
700,7.05,7.05,7.05,7.05,ok,1515542400,1600
701,7.09,7.1,7.02,7.05,ok,1515628800,8500
702,7.15,7.15,7.1,7.1,ok,1516060800,6400
703,7.11,7.2,7.11,7.2,ok,1516147200,5800
704,7.05,7.05,7.05,7.05,ok,1516233600,100
705,7.15,7.15,7.09,7.1,ok,1516320000,3100
706,7.03,7.15,7.03,7.13,ok,1516579200,6000
707,7.03,7.07,6.99,7.07,ok,1516665600,1500
708,7.06,7.09,7.06,7.08,ok,1516752000,2300
709,7.16,7.16,7.03,7.09,ok,1516838400,6200
710,7.15,7.29,7.1,7.19,ok,1516924800,9500
711,7.3,7.52,7.2,7.2,ok,1517184000,10600
712,7.45,7.63,7.2,7.2,ok,1517270400,23700
713,7.62,7.62,7.47,7.55,ok,1517356800,1400
714,7.6,7.64,7.59,7.63,ok,1517443200,2600
715,7.65,7.65,7.57,7.65,ok,1517529600,2400
716,7.65,7.65,7.65,7.65,ok,1517788800,300
717,7.55,7.55,7.35,7.45,ok,1517875200,900
718,7.59,7.6,7.56,7.56,ok,1517961600,500
719,7.53,7.53,7.5,7.5,ok,1518048000,700
720,7.51,7.51,7.51,7.51,ok,1518134400,300
721,7.54,7.59,7.54,7.59,ok,1518393600,1000
722,7.55,7.55,7.55,7.55,ok,1518480000,700
723,7.5,7.53,7.5,7.5,ok,1518566400,3100
724,7.52,7.52,7.49,7.49,ok,1518652800,1100
725,7.47,7.47,7.47,7.47,ok,1519084800,200
726,7.55,7.55,7.47,7.47,ok,1519171200,1200
727,7.55,7.55,7.55,7.55,ok,1519257600,200
728,7.58,7.71,7.58,7.71,ok,1519344000,400
729,7.62,7.65,7.57,7.57,ok,1519603200,1800
730,7.59,7.59,7.59,7.59,ok,1519862400,400
731,7.57,7.6,7.57,7.59,ok,1520294400,4000
732,7.42,7.57,7.41,7.56,ok,1520380800,5300
733,7.34,7.42,7.34,7.42,ok,1520467200,2800
734,7.19,7.22,7.19,7.22,ok,1520553600,6800
735,7.29,7.29,7.26,7.26,ok,1520899200,600
736,7.29,7.29,7.22,7.22,ok,1520985600,1400
737,7.25,7.25,7.2,7.25,ok,1521072000,4500
738,7.26,7.3,7.26,7.3,ok,1521158400,1200
739,7.31,7.36,7.27,7.29,ok,1521417600,6900
740,7.35,7.35,7.35,7.35,ok,1521504000,300
741,7.38,7.4,7.38,7.39,ok,1521590400,600
742,7.28,7.35,7.28,7.35,ok,1521676800,11200
743,7.38,7.38,7.29,7.29,ok,1521763200,800
744,7.28,7.4,7.23,7.4,ok,1522022400,6600
745,7.2,7.25,7.2,7.25,ok,1522108800,5400
746,7.19,7.19,7.15,7.15,ok,1522195200,5500
747,7.19,7.2,7.15,7.15,ok,1522281600,7600
748,7.12,7.12,7.1,7.12,ok,1522627200,7200
749,6.97,7.26,6.97,7.13,ok,1522713600,4800
750,7.05,7.08,7.05,7.05,ok,1522800000,700
751,7.37,7.55,7.05,7.05,ok,1522886400,4000
752,7.27,7.39,7.27,7.39,ok,1522972800,2300
753,7.45,7.47,7.34,7.34,ok,1523232000,2600
754,7.45,7.46,7.42,7.45,ok,1523318400,1000
755,7.3,7.3,7.3,7.3,ok,1523404800,400
756,7.35,7.35,7.25,7.25,ok,1523577600,1000
757,7.39,7.39,7.26,7.26,ok,1524096000,3300
758,7.35,7.35,7.35,7.35,ok,1524614400,4600
759,7.18,7.18,7.15,7.15,ok,1524700800,800
760,7.25,7.25,7.25,7.25,ok,1525046400,2900
761,7.21,7.21,7.21,7.21,ok,1525132800,400
762,7.18,7.24,7.08,7.22,ok,1525219200,8700
763,7.2,7.2,7.19,7.19,ok,1525305600,400
764,7.21,7.21,7.05,7.05,ok,1525392000,2100
765,7.24,7.25,7.23,7.25,ok,1525651200,1600
766,7.21,7.23,7.21,7.23,ok,1525824000,1200
767,7.21,7.22,7.21,7.22,ok,1525996800,1400
768,7.19,7.21,7.19,7.21,ok,1526342400,500
769,7.16,7.25,7.16,7.21,ok,1526428800,2100
770,7.2,7.2,7.2,7.2,ok,1526515200,2000
771,7.21,7.21,7.21,7.21,ok,1526601600,2300
772,7.24,7.24,7.24,7.24,ok,1526860800,600
773,7.19,7.2,7.19,7.2,ok,1526947200,1500
774,7.16,7.16,7.0,7.15,ok,1527206400,8000
775,7.11,7.11,7.04,7.04,ok,1527552000,1100
776,6.94,7.05,6.94,7.05,ok,1527638400,500
777,7.01,7.01,6.89,6.95,ok,1527724800,9900
778,7.08,7.08,7.04,7.04,ok,1527811200,3400
779,7.14,7.15,7.14,7.15,ok,1528070400,800
780,6.89,7.12,6.89,7.12,ok,1528243200,2700
781,7.0,7.01,6.98,6.98,ok,1528329600,3300
782,6.87,7.03,6.87,7.0,ok,1528416000,1600
783,7.0,7.0,6.91,6.91,ok,1528675200,2300
784,7.0,7.0,7.0,7.0,ok,1528761600,1500
785,7.04,7.04,7.04,7.04,ok,1528848000,100
786,7.08,7.08,7.08,7.08,ok,1528934400,100
787,7.16,7.16,7.08,7.08,ok,1529020800,1100
788,7.12,7.12,7.12,7.12,ok,1529280000,700
789,7.0,7.16,7.0,7.16,ok,1529366400,600
790,7.1,7.1,7.05,7.1,ok,1529452800,600
791,7.08,7.08,7.03,7.03,ok,1529539200,900
792,7.12,7.12,7.12,7.12,ok,1529625600,3600
793,7.16,7.16,7.16,7.16,ok,1530057600,1100
794,7.13,7.13,7.12,7.12,ok,1530144000,700
795,7.19,7.19,7.14,7.14,ok,1530748800,2500
796,7.16,7.16,7.15,7.15,ok,1531094400,300
797,7.05,7.24,7.05,7.19,ok,1531180800,1600
798,7.2,7.2,7.1,7.1,ok,1531267200,900
799,7.07,7.13,7.07,7.11,ok,1531440000,5000
800,7.19,7.19,7.13,7.13,ok,1531699200,700
801,7.2,7.23,7.2,7.23,ok,1531958400,400
802,7.21,7.21,7.21,7.21,ok,1532044800,1000
803,7.4,7.4,7.26,7.3,ok,1532304000,1800
804,7.4,7.4,7.4,7.4,ok,1532649600,100
805,7.36,7.36,7.36,7.36,ok,1532995200,800
806,7.36,7.36,7.32,7.32,ok,1533254400,1800
807,7.36,7.36,7.36,7.36,ok,1533772800,100
808,7.33,7.33,7.19,7.26,ok,1534291200,1400
809,7.37,7.37,7.36,7.37,ok,1534377600,800
810,7.4,7.4,7.4,7.4,ok,1534464000,1400
811,7.4,7.4,7.4,7.4,ok,1534723200,1400
812,7.35,7.39,7.35,7.39,ok,1534809600,600
813,7.39,7.39,7.31,7.35,ok,1534896000,700
814,7.43,7.43,7.43,7.43,ok,1535068800,400
815,7.45,7.45,7.45,7.45,ok,1535328000,200
816,7.41,7.41,7.41,7.41,ok,1535500800,300
817,7.55,7.55,7.45,7.45,ok,1536537600,3700
818,7.91,7.93,7.5,7.66,ok,1536624000,13500
819,8.5,8.5,7.7,7.7,ok,1536710400,8000
820,8.9,9.0,8.46,8.46,ok,1536796800,8700
821,8.91,9.0,8.82,8.9,ok,1536883200,3700
822,9.58,9.67,8.89,8.89,ok,1537142400,7000
823,9.69,9.7,9.41,9.49,ok,1537228800,16900
824,9.75,9.88,9.62,9.88,ok,1537315200,9800
825,9.24,9.84,8.87,9.84,ok,1537401600,8400
826,8.04,8.97,8.04,8.97,ok,1537488000,6500
827,7.59,7.6,7.28,7.53,ok,1537747200,6400
828,7.26,7.28,7.0,7.14,ok,1537833600,3300
829,7.22,7.22,7.22,7.22,ok,1537920000,200
830,7.3,7.3,7.22,7.22,ok,1538006400,1600
831,7.31,7.31,7.31,7.31,ok,1538092800,300
832,7.34,7.34,7.28,7.28,ok,1538352000,400
833,7.41,7.47,7.32,7.32,ok,1538438400,800
834,7.55,7.83,7.55,7.81,ok,1538524800,2300
835,7.36,7.63,7.36,7.51,ok,1538611200,700
836,7.43,7.43,7.43,7.43,ok,1538697600,300
837,7.07,7.32,6.5,7.22,ok,1538956800,5500
838,6.95,7.09,6.93,6.93,ok,1539043200,1000
839,7.05,7.12,7.05,7.12,ok,1539129600,700
840,7.02,7.12,7.02,7.08,ok,1539216000,6100
841,7.03,7.12,7.03,7.12,ok,1539302400,1500
842,7.0,7.0,7.0,7.0,ok,1539561600,1100
843,7.14,7.17,6.86,6.99,ok,1539648000,14200
844,7.09,7.46,6.9,7.1,ok,1539734400,22500
845,7.3,7.59,6.91,7.16,ok,1539820800,13100
846,7.57,7.81,6.98,7.25,ok,1539907200,20500
847,7.2,7.68,7.1,7.21,ok,1540166400,29100
848,7.28,7.33,7.08,7.33,ok,1540252800,1600
849,6.87,7.55,6.75,7.22,ok,1540339200,43700
850,6.73,7.07,6.73,7.02,ok,1540425600,5600
851,6.55,6.7,6.25,6.7,ok,1540512000,5600
852,6.82,6.82,6.24,6.51,ok,1540771200,3600
853,6.54,6.78,6.54,6.78,ok,1540857600,200
854,6.66,6.7,6.39,6.39,ok,1540944000,3400
855,6.52,6.7,6.51,6.62,ok,1541030400,2900
856,6.45,6.58,6.4,6.56,ok,1541116800,1300
857,6.75,6.75,6.49,6.49,ok,1541376000,600
858,6.71,6.71,6.71,6.71,ok,1541462400,300
859,7.13,7.5,6.75,6.75,ok,1541548800,1400
860,7.28,7.28,7.28,7.28,ok,1541635200,200
861,7.28,7.28,7.28,7.28,ok,1541721600,200
862,7.28,7.28,7.28,7.28,ok,1541980800,200
863,7.3,7.45,6.98,7.24,ok,1542067200,8500
864,7.15,7.45,7.09,7.26,ok,1542153600,2800
865,7.2,7.39,7.15,7.39,ok,1542240000,1900
866,7.0,7.12,6.62,7.09,ok,1542326400,3400
867,7.07,7.39,6.82,6.96,ok,1542585600,8600
868,6.94,7.03,6.84,7.03,ok,1542672000,1200
869,6.98,7.1,6.98,6.98,ok,1542758400,2300
870,7.02,7.02,7.02,7.02,ok,1542931200,600
871,7.22,7.39,6.86,6.98,ok,1543190400,8200
872,7.22,7.36,6.88,7.03,ok,1543276800,3000
873,7.01,7.22,7.01,7.22,ok,1543363200,2000
874,7.27,7.27,6.83,7.05,ok,1543449600,2600
875,6.86,7.3,6.86,7.26,ok,1543536000,4000
876,7.2,7.2,6.85,6.85,ok,1543795200,2500
877,7.16,7.16,7.16,7.16,ok,1543881600,400
878,6.77,7.16,6.5,7.16,ok,1544054400,3500
879,6.84,7.21,6.78,6.78,ok,1544140800,1200
880,6.97,7.21,6.97,7.0,ok,1544400000,4100
881,6.97,7.15,6.97,7.01,ok,1544486400,5500
882,6.92,7.17,6.88,7.01,ok,1544572800,4200
883,6.96,6.96,6.96,6.96,ok,1544659200,300
884,6.99,7.08,6.99,7.0,ok,1544745600,1200
885,6.94,6.99,6.52,6.97,ok,1545004800,13200
886,6.8,6.93,6.58,6.93,ok,1545091200,4700
887,6.8,6.8,6.64,6.76,ok,1545177600,31200
888,6.07,6.48,5.47,6.47,ok,1545264000,40600
889,6.65,6.65,5.92,6.05,ok,1545350400,16100
890,6.31,6.5,6.31,6.46,ok,1545609600,2000
891,6.71,6.71,6.71,6.71,ok,1545782400,200
892,6.23,6.62,6.0,6.62,ok,1545868800,12500
893,6.3,6.4,6.22,6.4,ok,1545955200,2900
894,5.95,6.26,5.9,6.26,ok,1546214400,27100
895,5.82,6.04,5.78,5.92,ok,1546387200,4700
896,6.22,6.29,5.86,5.86,ok,1546473600,1700
897,6.54,6.54,6.28,6.28,ok,1546560000,400
898,6.76,6.76,6.3,6.3,ok,1546819200,500
899,6.76,6.76,6.76,6.76,ok,1546905600,100
900,6.34,6.8,6.34,6.8,ok,1546992000,800
901,6.33,6.82,6.33,6.5,ok,1547078400,6900
902,6.48,6.48,6.31,6.37,ok,1547164800,1600
903,6.4,6.85,6.39,6.4,ok,1547424000,6900
904,6.3,6.3,6.3,6.3,ok,1547510400,100
905,6.56,6.61,6.34,6.34,ok,1547596800,800
906,6.36,6.36,6.36,6.36,ok,1547683200,300
907,6.44,6.77,6.42,6.51,ok,1547769600,5300
908,6.59,6.59,6.3,6.4,ok,1548115200,1700
909,6.5,6.5,6.5,6.5,ok,1548201600,200
910,6.84,6.84,6.55,6.59,ok,1548288000,3200
911,6.8,6.84,6.61,6.84,ok,1548374400,1500
912,6.53,6.74,6.49,6.74,ok,1548633600,1500
913,6.36,6.65,6.29,6.52,ok,1548720000,15200
914,6.3,6.31,6.3,6.31,ok,1548806400,600
915,6.22,6.33,6.22,6.29,ok,1548892800,1600
916,6.42,6.51,6.19,6.28,ok,1548979200,7600
917,6.18,6.27,6.18,6.27,ok,1549238400,1500
918,6.14,6.27,6.14,6.19,ok,1549324800,71400
919,6.29,6.29,6.14,6.14,ok,1549411200,300
920,6.3,6.3,6.14,6.14,ok,1549497600,3000
921,6.34,6.34,6.32,6.32,ok,1549584000,1700
922,6.21,6.21,6.21,6.21,ok,1549843200,300
923,6.21,6.21,6.21,6.21,ok,1549929600,300
924,6.21,6.21,6.21,6.21,ok,1550016000,200
925,6.36,6.42,6.21,6.21,ok,1550102400,2600
926,6.47,6.68,6.31,6.31,ok,1550188800,3700
927,6.82,6.82,6.62,6.62,ok,1550534400,1000
928,6.16,6.82,6.16,6.82,ok,1550620800,32000
929,6.06,6.31,5.91,6.17,ok,1550707200,10600
930,6.07,6.13,6.03,6.05,ok,1550793600,3900
931,6.06,6.06,6.01,6.02,ok,1551052800,2200
932,5.98,6.16,5.91,5.91,ok,1551139200,11700
933,5.96,6.01,5.89,5.96,ok,1551225600,1900
934,5.98,6.02,5.85,5.85,ok,1551312000,1300
935,5.79,6.03,5.79,5.96,ok,1551398400,700
936,5.68,5.98,5.68,5.79,ok,1551657600,9400
937,5.71,5.71,5.65,5.65,ok,1551744000,1600
938,5.91,6.1,5.65,5.65,ok,1551830400,14300
939,5.68,5.92,5.68,5.92,ok,1551916800,7900
940,5.7,6.02,5.7,5.72,ok,1552003200,10700
941,5.6,5.74,5.57,5.74,ok,1552262400,19800
942,5.6,5.73,5.55,5.58,ok,1552348800,4900
943,5.55,5.64,5.45,5.56,ok,1552435200,3000
944,5.52,5.52,5.42,5.52,ok,1552608000,900
945,5.16,5.54,5.01,5.52,ok,1552867200,6200
946,5.15,5.21,5.15,5.17,ok,1552953600,3000
947,5.34,5.34,5.07,5.11,ok,1553040000,1000
948,5.53,5.74,5.29,5.29,ok,1553126400,7800
949,5.75,5.75,5.6,5.6,ok,1553212800,900
950,5.65,6.22,5.65,5.75,ok,1553472000,7700
951,5.75,5.9,5.67,5.67,ok,1553558400,2300
952,5.7,5.71,5.6,5.71,ok,1553644800,900
953,5.67,5.73,5.66,5.7,ok,1553731200,1400
954,5.75,5.78,5.7,5.7,ok,1553817600,1000
955,5.82,5.89,5.74,5.76,ok,1554076800,2400
956,5.91,6.15,5.72,5.83,ok,1554163200,10500
957,5.72,6.1,5.7,5.95,ok,1554249600,9900
958,5.74,5.94,5.74,5.82,ok,1554336000,7400
959,5.82,5.93,5.78,5.82,ok,1554422400,2800
960,5.78,5.9,5.78,5.9,ok,1554681600,2000
961,5.89,5.95,5.76,5.81,ok,1554768000,8100
962,5.84,6.03,5.74,5.93,ok,1554854400,4000
963,5.91,6.1,5.77,5.84,ok,1554940800,7100
964,5.72,6.01,5.29,5.99,ok,1555027200,12800
965,5.62,5.7,5.61,5.61,ok,1555286400,5700
966,5.6,5.65,5.6,5.6,ok,1555372800,800
967,5.63,5.63,5.63,5.63,ok,1555459200,300
968,5.79,5.79,5.6,5.6,ok,1555545600,500
969,5.59,5.71,5.23,5.71,ok,1555891200,17500
970,5.59,5.71,5.42,5.58,ok,1555977600,7500
