,c,h,l,o,s,t,v
136,27.4087,27.4487,27.2887,27.4487,ok,1437350400,59200
137,27.2453,27.3853,27.2353,27.3853,ok,1437436800,69200
138,27.0751,27.3151,26.9251,27.1951,ok,1437523200,171000
139,27.0002,27.1002,26.8602,26.9602,ok,1437609600,66300
140,26.8767,27.1867,26.8567,27.0667,ok,1437696000,111500
141,26.6639,26.9239,26.6639,26.9139,ok,1437955200,193000
142,26.7531,27.0531,26.5531,26.6231,ok,1438041600,128000
143,26.9384,26.9784,26.6684,26.6684,ok,1438128000,67800
144,26.9453,27.0053,26.8953,26.9853,ok,1438214400,46400
145,26.9864,27.0664,26.9464,27.0464,ok,1438300800,29900
146,26.959,27.069,26.879,27.029,ok,1438560000,36600
147,26.9521,27.0121,26.7921,26.9221,ok,1438646400,62800
148,26.959,27.069,26.839,26.839,ok,1438732800,45500
149,26.911,27.001,26.871,27.001,ok,1438819200,43600
150,26.8629,26.9829,26.7729,26.7729,ok,1438905600,65900
151,26.8835,27.0735,26.7735,26.9235,ok,1439164800,103600
152,26.8629,26.9129,26.7029,26.7429,ok,1439251200,110000
153,26.8355,26.9355,26.6755,26.9355,ok,1439337600,70800
154,26.6983,26.9283,26.6783,26.7883,ok,1439424000,105000
155,26.8012,26.8412,26.5912,26.6112,ok,1439510400,82500
156,26.6777,26.6977,26.6077,26.6377,ok,1439769600,23600
157,26.6777,26.7177,26.6277,26.6377,ok,1439856000,18700
158,26.609,26.709,26.599,26.679,ok,1439942400,111700
159,26.4512,26.7212,26.4312,26.6412,ok,1440028800,118500
160,26.314,26.454,26.274,26.274,ok,1440115200,138800
161,25.8749,26.1549,25.5049,25.6249,ok,1440374400,149200
162,25.9254,26.4654,25.9254,26.1654,ok,1440460800,82500
163,26.2853,26.6053,25.8053,26.3553,ok,1440547200,151100
164,26.4237,26.4237,26.1237,26.1837,ok,1440633600,136600
165,26.6106,26.6206,26.0806,26.2606,ok,1440720000,38300
166,26.5067,26.6667,26.0467,26.6667,ok,1440979200,49200
167,26.3545,26.4745,26.2745,26.4245,ok,1441065600,29200
168,26.313,26.493,26.283,26.323,ok,1441152000,31000
169,26.2576,26.5176,26.2576,26.3576,ok,1441238400,23500
170,26.2368,26.4068,26.2368,26.2368,ok,1441324800,16900
171,26.3337,26.3637,26.2737,26.2737,ok,1441670400,14100
172,26.4029,26.5029,26.2729,26.3329,ok,1441756800,21700
173,26.4168,26.5168,26.3968,26.4068,ok,1441843200,9100
174,26.486,26.496,26.266,26.306,ok,1441929600,12400
175,26.4652,26.5552,26.4552,26.5552,ok,1442188800,9100
176,26.2507,26.6407,26.2407,26.6407,ok,1442275200,82300
177,26.2161,26.5161,25.8561,26.4161,ok,1442361600,72700
178,26.3545,26.4645,26.0545,26.0745,ok,1442448000,74300
179,26.2299,26.3799,26.1099,26.2899,ok,1442534400,70600
180,26.2645,26.3545,26.0345,26.1345,ok,1442793600,45100
181,26.0292,26.2192,25.9392,26.1392,ok,1442880000,51600
182,25.96,26.2,25.95,26.14,ok,1442966400,77100
183,25.7869,26.3369,25.7669,26.0169,ok,1443052800,47300
184,25.8986,26.0386,25.6786,25.7186,ok,1443139200,21400
185,25.0609,26.2109,24.9609,26.2109,ok,1443398400,170600
186,25.0469,25.7969,24.7869,24.7869,ok,1443484800,52600
187,25.2354,25.4854,25.0854,25.4854,ok,1443571200,54300
188,25.2843,25.3843,25.1743,25.3743,ok,1443657600,27300
189,25.2494,25.3194,25.0594,25.0694,ok,1443744000,41300
190,25.5984,25.6384,25.2084,25.2784,ok,1444003200,80700
191,25.6124,25.6124,24.9424,25.3224,ok,1444089600,86100
192,25.7589,25.8489,25.3689,25.6189,ok,1444176000,84200
193,25.7799,25.8499,25.5499,25.7899,ok,1444262400,55700
194,25.7799,25.9499,25.6899,25.9499,ok,1444348800,40500
195,25.7659,26.0459,25.7259,25.7259,ok,1444608000,27700
196,25.6961,25.8761,25.6961,25.8761,ok,1444694400,28800
197,25.7729,25.7929,25.6129,25.6429,ok,1444780800,28500
198,25.7729,25.8329,25.6429,25.6429,ok,1444867200,21300
199,25.7799,25.8199,25.6799,25.7999,ok,1444953600,37400
200,25.7938,25.9338,25.5538,25.7538,ok,1445212800,59200
201,25.7729,25.8729,25.6429,25.6829,ok,1445299200,12300
202,25.738,25.838,25.608,25.668,ok,1445385600,22900
203,25.7659,25.8559,25.6059,25.6059,ok,1445472000,50500
204,25.8497,25.9697,25.7297,25.7997,ok,1445558400,43900
205,25.7603,26.0203,25.6403,25.8803,ok,1445817600,68600
206,25.7251,25.9651,25.6651,25.6651,ok,1445904000,95800
207,25.7181,25.8281,25.6681,25.7181,ok,1445990400,43500
208,25.5,25.9,25.5,25.87,ok,1446076800,123600
209,25.4859,25.7659,25.3959,25.5159,ok,1446163200,36500
210,25.4859,25.7459,25.3359,25.4759,ok,1446422400,50700
211,25.4578,25.5378,25.4578,25.5378,ok,1446508800,58700
212,25.4085,25.5285,25.4085,25.4885,ok,1446595200,70000
213,25.4648,25.5748,25.3748,25.4748,ok,1446681600,104800
214,25.5492,25.6292,25.3492,25.3492,ok,1446768000,81100
215,25.4718,25.5318,25.3118,25.5318,ok,1447027200,93900
216,25.2959,25.4959,25.1859,25.2759,ok,1447113600,32500
217,25.1904,25.3404,25.1204,25.1204,ok,1447200000,52900
218,25.2889,25.3489,25.0589,25.0589,ok,1447286400,102100
219,25.2537,25.4737,25.1037,25.1037,ok,1447372800,41100
220,25.3311,25.3311,25.0111,25.0611,ok,1447632000,81300
221,25.2185,25.4085,25.1185,25.1385,ok,1447718400,40700
222,25.303,25.323,25.063,25.093,ok,1447804800,54000
223,25.12,25.28,24.95,25.16,ok,1447891200,60800
224,25.0497,25.0897,24.9997,25.0297,ok,1447977600,78000
225,24.9432,24.9432,24.5432,24.8132,ok,1448236800,102700
226,24.7444,24.8844,24.6544,24.7344,ok,1448323200,119800
227,24.7302,24.8802,24.6502,24.7702,ok,1448409600,29100
228,24.6664,24.7964,24.6063,24.6964,ok,1448582400,19400
229,24.6593,24.7993,24.5793,24.6893,ok,1448841600,52700
230,24.7657,24.8257,24.6057,24.6357,ok,1448928000,38700
231,24.7799,24.8199,24.5199,24.6299,ok,1449014400,53700
232,24.5031,24.7331,24.4231,24.7031,ok,1449100800,125000
233,24.4676,24.6476,24.4276,24.4476,ok,1449187200,44500
234,24.3256,24.4556,24.2256,24.4556,ok,1449446400,79100
235,24.1056,24.5156,24.0956,24.2756,ok,1449532800,38000
236,24.134,24.324,23.954,24.124,ok,1449619200,64300
237,24.0417,24.2117,24.0117,24.1717,ok,1449705600,73200
238,23.0054,24.4254,22.9654,24.2954,ok,1449792000,226100
239,22.6646,23.7747,22.3846,23.7747,ok,1450051200,224200
240,23.5803,23.5903,22.9003,22.9403,ok,1450137600,110900
241,23.5164,23.5764,23.1264,23.5164,ok,1450224000,45000
242,23.2467,23.7967,22.9867,23.6267,ok,1450310400,99400
243,23.0338,23.3838,22.9838,23.2138,ok,1450396800,107800
244,23.2041,23.2141,22.2641,23.1141,ok,1450656000,185500
245,23.2538,23.4938,22.8538,23.1238,ok,1450742400,176100
246,23.1828,23.4828,23.0228,23.1128,ok,1450828800,57100
247,23.2338,23.5038,23.1138,23.1138,ok,1450915200,15300
248,23.0614,23.3514,23.0614,23.2714,ok,1451260800,111000
249,23.083,23.233,23.063,23.173,ok,1451347200,40900
250,23.162,23.412,23.042,23.212,ok,1451433600,35900
251,23.4421,23.5521,22.9121,22.9121,ok,1451520000,28600
252,23.3487,23.4087,23.2087,23.2087,ok,1451865600,95500
253,23.4421,23.4621,23.0621,23.2221,ok,1451952000,48300
254,23.3559,23.5659,23.3359,23.3359,ok,1452038400,23100
255,23.2697,23.5197,23.1997,23.3197,ok,1452124800,75500
256,23.32,23.52,23.27,23.5,ok,1452211200,13900
257,23.2697,23.4897,23.1997,23.2697,ok,1452470400,26200
258,23.2554,23.3254,23.1554,23.3254,ok,1452556800,30900
259,22.9106,23.4306,22.8206,23.4306,ok,1452643200,43600
260,23.1835,23.1935,22.7335,22.9135,ok,1452729600,75700
261,22.9753,23.0353,22.3653,22.7353,ok,1452816000,118000
262,22.3792,23.0892,22.2792,23.0892,ok,1453161600,60100
263,21.9626,23.0426,21.5826,22.4426,ok,1453248000,78200
264,21.8692,22.7892,21.8192,22.5892,ok,1453334400,39500
265,22.3217,22.6317,22.0917,22.2217,ok,1453420800,82400
266,22.36,22.89,22.27,22.51,ok,1453680000,158000
267,22.4974,22.7574,22.2674,22.3774,ok,1453766400,83500
268,22.5552,22.8152,22.2252,22.4552,ok,1453852800,160000
269,22.7576,22.9476,22.2876,22.7276,ok,1453939200,175800
270,22.7215,22.8015,22.4915,22.7615,ok,1454025600,73600
271,22.5263,22.8663,22.3863,22.6863,ok,1454284800,54900
272,22.3456,22.6156,22.3056,22.4556,ok,1454371200,13500
273,22.3962,22.6562,22.2162,22.5262,ok,1454457600,148000
274,22.5263,22.6063,22.2563,22.2563,ok,1454544000,19900
275,22.3745,22.5445,22.3445,22.4245,ok,1454630400,15600
276,22.1504,22.3404,21.7704,22.2604,ok,1454889600,76400
277,21.7817,22.0917,21.6517,21.9517,ok,1454976000,90400
278,21.8467,22.3767,21.5867,22.1567,ok,1455062400,48900
279,21.8684,21.8784,21.2484,21.6384,ok,1455148800,186700
280,22.1431,22.1431,21.5531,21.5831,ok,1455235200,84800
281,21.8684,22.3184,21.8284,22.3184,ok,1455580800,40400
282,22.0853,22.2053,21.4453,21.9253,ok,1455667200,120700
283,22.107,22.227,21.877,21.947,ok,1455753600,40200
284,22.1214,22.2114,21.7714,21.7814,ok,1455840000,51000
285,22.0492,22.1592,21.9092,21.9092,ok,1456099200,27800
286,22.2369,22.277,21.837,21.9869,ok,1456185600,54500
287,22.2879,22.3679,22.0779,22.0779,ok,1456272000,63600
288,22.1642,22.4242,22.1442,22.1742,ok,1456358400,31600
289,22.3534,22.3934,22.1034,22.2434,ok,1456444800,20600
290,22.2806,22.5706,22.2306,22.4206,ok,1456704000,185900
291,22.4772,22.5672,22.1572,22.1572,ok,1456790400,65200
292,22.448,22.578,22.118,22.128,ok,1456876800,24300
293,22.681,22.811,22.361,22.371,ok,1456963200,115900
294,22.812,22.882,22.552,22.672,ok,1457049600,146200
295,22.7829,22.8129,22.5729,22.5729,ok,1457308800,41500
296,22.7319,22.7819,22.6219,22.7019,ok,1457395200,17400
297,22.8338,22.8338,22.5338,22.5338,ok,1457481600,50200
298,22.9503,22.9503,22.6703,22.6703,ok,1457568000,35500
299,23.1031,23.1531,22.8131,22.9531,ok,1457654400,59200
300,22.9794,23.1494,22.9494,23.0694,ok,1457913600,46000
301,23.0376,23.1276,22.9476,23.0076,ok,1458000000,17200
302,23.2196,23.2196,22.8796,22.8796,ok,1458086400,10200
303,23.2196,23.2296,23.0796,23.1196,ok,1458172800,20200
304,23.2633,23.3433,23.1433,23.1433,ok,1458259200,34700
305,23.3433,23.3733,23.1733,23.1733,ok,1458518400,45100
306,23.2851,23.3351,23.2451,23.2951,ok,1458604800,36700
307,23.0304,23.3504,23.0304,23.2904,ok,1458691200,46400
308,22.993,23.003,22.693,22.693,ok,1458777600,30500
309,22.9198,23.2198,22.8198,22.9498,ok,1459123200,62300
310,23.1761,23.1761,22.6661,22.7761,ok,1459209600,28400
311,23.1468,23.2068,22.9868,23.2068,ok,1459296000,23000
312,23.1395,23.3395,22.9895,22.9895,ok,1459382400,30000
313,23.198,23.198,22.948,22.948,ok,1459468800,19800
314,23.2054,23.2554,23.0354,23.2554,ok,1459728000,45600
315,23.1395,23.1495,23.0595,23.1395,ok,1459814400,21300
316,23.2273,23.2273,23.0373,23.1073,ok,1459900800,9400
317,23.1468,23.2268,22.9668,22.9668,ok,1459987200,21800
318,23.1541,23.3741,23.1441,23.2041,ok,1460073600,31900
319,23.1687,23.3887,23.1387,23.1687,ok,1460332800,21200
320,23.3298,23.3698,23.1098,23.2898,ok,1460419200,68100
321,23.3591,23.4391,23.2691,23.2691,ok,1460505600,35100
322,23.3957,23.5157,23.2357,23.2357,ok,1460592000,51400
323,23.4836,23.5336,23.2136,23.3636,ok,1460678400,27000
324,23.5349,23.5449,23.4349,23.5449,ok,1460937600,32500
325,23.8351,23.8351,23.3351,23.3351,ok,1461024000,96100
326,23.9376,23.9876,23.6876,23.6876,ok,1461110400,35400
327,23.8571,24.0171,23.7471,23.7471,ok,1461196800,21700
328,23.9889,24.0289,23.8489,23.9789,ok,1461283200,37600
329,23.972,24.112,23.872,24.032,ok,1461542400,25500
330,24.0602,24.1102,23.9402,24.0202,ok,1461628800,30300
331,24.1705,24.2105,24.0105,24.0405,ok,1461715200,38300
332,24.1999,24.3899,24.0999,24.1599,ok,1461801600,31800
333,24.244,24.244,24.064,24.154,ok,1461888000,26800
334,24.2293,24.2793,24.1593,24.2793,ok,1462147200,71600
335,24.1337,24.3137,24.1137,24.3137,ok,1462233600,21800
336,24.1264,24.2564,24.0664,24.1164,ok,1462320000,60900
337,24.1558,24.2758,24.1258,24.2758,ok,1462406400,26300
338,24.2293,24.3293,24.1193,24.1193,ok,1462492800,22600
339,24.1705,24.2805,24.1705,24.2205,ok,1462752000,73100
340,24.2367,24.2667,24.0967,24.1467,ok,1462838400,57200
341,24.1264,24.3064,24.1064,24.1064,ok,1462924800,36600
342,24.3249,24.3249,24.0949,24.1749,ok,1463011200,35400
343,24.1926,24.3726,24.1926,24.2126,ok,1463097600,10600
344,24.2587,24.3587,24.1787,24.3087,ok,1463356800,48600
345,24.2734,24.4634,24.2634,24.3734,ok,1463443200,41200
346,24.347,24.607,24.307,24.447,ok,1463529600,43700
347,24.3249,24.4349,24.2649,24.4149,ok,1463616000,34600
348,24.3617,24.4617,24.3417,24.3717,ok,1463702400,49600
349,24.4058,24.5358,24.3258,24.3858,ok,1463961600,43800
350,24.5601,24.5701,24.3201,24.3201,ok,1464048000,20400
351,24.5528,24.6028,24.4228,24.5028,ok,1464134400,38000
352,24.6414,24.6714,24.4314,24.5514,ok,1464220800,41400
353,24.634,24.754,24.634,24.674,ok,1464307200,34000
354,24.7891,24.7991,24.5591,24.6691,ok,1464652800,63700
355,24.7669,24.8669,24.6669,24.6869,ok,1464739200,47000
356,24.8555,24.8555,24.6655,24.8355,ok,1464825600,50300
357,24.8186,24.9286,24.7786,24.8586,ok,1464912000,36600
358,24.8703,24.9003,24.5703,24.8903,ok,1465171200,31600
359,25.0401,25.0701,24.8901,24.9401,ok,1465257600,44500
360,25.0106,25.1406,24.9706,24.9706,ok,1465344000,41300
361,24.9884,25.0384,24.8484,24.9084,ok,1465430400,63100
362,24.8481,24.9481,24.7381,24.9181,ok,1465516800,35500
363,24.8629,25.0629,24.7329,24.8529,ok,1465776000,12000
364,24.6857,24.7857,24.6457,24.7657,ok,1465862400,42300
365,24.6709,24.8809,24.5709,24.8809,ok,1465948800,21700
366,24.6414,24.7114,24.4914,24.6514,ok,1466035200,42400
367,24.7374,24.7874,24.6074,24.6074,ok,1466121600,6000
368,24.9441,24.9841,24.7741,24.8041,ok,1466380800,11000
369,24.9737,25.0337,24.7037,24.7037,ok,1466467200,23000
370,24.9146,25.0546,24.7546,24.8646,ok,1466553600,34000
371,25.0992,25.1092,24.8092,25.1092,ok,1466640000,29900
372,24.7692,24.9792,24.0792,24.0792,ok,1466726400,32000
373,24.4726,24.9326,24.4626,24.5526,ok,1466985600,62700
374,24.7469,24.9669,24.5269,24.8169,ok,1467072000,31700
375,24.9175,25.0475,24.7275,24.8175,ok,1467158400,21300
376,25.1029,25.1129,24.7529,24.7529,ok,1467244800,23600
377,25.1548,25.2248,25.0248,25.1748,ok,1467331200,64500
378,25.0881,25.2481,25.0381,25.1381,ok,1467676800,42400
379,25.1919,25.1919,24.8919,25.0019,ok,1467763200,57200
380,25.1622,25.2122,24.9922,25.0822,ok,1467849600,18600
381,25.355,25.3651,24.835,25.085,ok,1467936000,42900
382,25.3254,25.4854,25.2054,25.3854,ok,1468195200,34600
383,25.5034,25.5034,25.2634,25.2634,ok,1468281600,39400
384,25.5034,25.5134,25.3534,25.3534,ok,1468368000,12200
385,25.5701,25.6301,25.5001,25.5901,ok,1468454400,23000
386,25.5404,25.5904,25.3704,25.4504,ok,1468540800,16400
387,25.6888,25.6988,25.3488,25.3488,ok,1468800000,27300
388,25.7036,25.7536,25.5636,25.5636,ok,1468886400,19500
389,25.7481,25.8381,25.5781,25.5781,ok,1468972800,34800
390,25.8074,25.8274,25.5074,25.6574,ok,1469059200,41500
391,25.8297,25.8497,25.6397,25.7797,ok,1469145600,16200
392,25.7827,26.0627,25.7827,25.7827,ok,1469404800,25800
393,25.7677,25.8677,25.6577,25.7877,ok,1469491200,28000
394,25.708,25.858,25.628,25.658,ok,1469577600,26600
395,25.7155,25.7255,25.6455,25.7155,ok,1469664000,84800
396,25.7155,25.7755,25.6355,25.6755,ok,1469750400,33500
397,25.6632,25.8333,25.6632,25.8132,ok,1470009600,27500
398,25.5289,25.7989,25.5189,25.7089,ok,1470096000,44700
399,25.6558,25.7258,25.5258,25.5858,ok,1470182400,27300
400,25.6558,25.7458,25.5558,25.5558,ok,1470268800,42800
401,25.6931,25.7531,25.6831,25.7031,ok,1470355200,25100
402,25.723,25.733,25.683,25.683,ok,1470614400,10000
403,25.82,25.89,25.7,25.7,ok,1470700800,23100
404,25.6558,25.9958,25.6558,25.8658,ok,1470787200,39400
405,25.7379,25.7879,25.6679,25.6679,ok,1470873600,16100
406,25.7603,25.8203,25.7203,25.7403,ok,1470960000,19100
407,26.0215,26.1315,25.6715,25.6715,ok,1471219200,66100
408,25.9841,26.1541,25.8841,26.1341,ok,1471305600,75800
409,25.9916,26.0416,25.9516,25.9816,ok,1471392000,14600
410,26.0812,26.1312,25.9712,26.0412,ok,1471478400,17800
411,26.1334,26.1834,26.0734,26.1834,ok,1471564800,18600
412,26.1632,26.2032,26.1232,26.1932,ok,1471824000,14400
413,26.2379,26.2379,26.1779,26.1979,ok,1471910400,11100
414,26.2826,26.3026,26.1726,26.1726,ok,1471996800,20500
415,26.3149,26.3149,26.1849,26.2849,ok,1472083200,16700
416,26.1948,26.3848,26.1748,26.2748,ok,1472169600,30800
417,26.2323,26.3123,26.1924,26.2923,ok,1472428800,13700
418,26.3224,26.3524,26.2324,26.3324,ok,1472515200,12700
419,26.2774,26.4174,26.1674,26.3474,ok,1472601600,36100
420,26.3675,26.3975,26.2275,26.2975,ok,1472688000,23400
421,26.36,26.45,26.35,26.41,ok,1472774400,33100
422,26.4501,26.5001,26.3501,26.3501,ok,1473120000,31900
423,26.405,26.505,26.395,26.405,ok,1473206400,12400
424,26.3975,26.4975,26.2875,26.3975,ok,1473292800,21000
425,26.1798,26.4598,26.1798,26.4598,ok,1473379200,28500
426,26.0822,26.4022,26.0822,26.1022,ok,1473638400,84200
427,25.9545,26.2945,25.9545,26.1945,ok,1473724800,34800
