,c,h,l,o,s,t,v
49,18.7174,18.9074,18.7174,18.9074,ok,1437955200,200
50,18.7174,18.8074,18.7174,18.8074,ok,1438041600,200
51,19.0865,19.0865,19.0865,19.0865,ok,1438128000,100
52,18.4405,18.4705,18.4405,18.4705,ok,1438560000,300
53,19.4892,19.4892,19.3092,19.3092,ok,1439510400,200
54,19.2711,19.2711,19.2711,19.2711,ok,1439769600,100
55,19.8416,19.8416,19.8416,19.8416,ok,1439856000,200
56,19.5089,19.6489,19.5089,19.6489,ok,1440979200,300
57,20.0227,20.0227,19.4027,19.4027,ok,1441670400,1900
58,19.7026,19.9426,19.6826,19.9426,ok,1441756800,2800
59,19.6942,19.6942,19.6942,19.6942,ok,1441843200,100
60,19.9048,19.9048,19.9048,19.9048,ok,1442188800,100
61,19.8458,19.8458,19.8458,19.8458,ok,1442275200,300
62,19.8879,19.8879,19.1779,19.7679,ok,1442361600,2300
63,20.048,20.108,20.018,20.018,ok,1442448000,2000
64,19.1214,19.1214,19.1214,19.1214,ok,1443657600,100
65,18.8855,18.8855,18.8855,18.8855,ok,1443744000,100
66,19.5426,19.8526,19.5426,19.8526,ok,1444089600,600
67,19.7616,19.7616,19.7516,19.7516,ok,1444176000,600
68,19.3825,19.3825,19.0825,19.3725,ok,1444608000,800
69,18.995,18.995,18.995,18.995,ok,1444780800,300
70,19.5089,19.5089,18.8489,18.8489,ok,1447632000,500
71,19.3741,19.3741,19.3741,19.3741,ok,1447718400,200
72,20.5625,20.5625,20.2625,20.2625,ok,1448582400,200
73,20.3849,20.3849,20.3549,20.3549,ok,1449014400,200
74,19.5644,19.5644,19.5644,19.5644,ok,1449532800,100
75,18.8201,19.4201,18.8201,19.4201,ok,1449792000,400
76,18.3379,18.6579,18.3379,18.6579,ok,1450051200,200
77,18.7524,18.7524,18.4224,18.4224,ok,1450137600,300
78,17.8389,17.8389,17.8389,17.8389,ok,1450396800,100
79,18.1857,18.1857,18.1857,18.1857,ok,1451260800,500
80,17.2976,17.2976,17.2976,17.2976,ok,1452038400,100
81,16.494,16.494,16.494,16.494,ok,1452211200,100
82,16.494,16.494,16.294,16.294,ok,1452470400,900
83,15.5805,15.7105,15.1605,15.7105,ok,1453248000,500
84,14.9799,14.9799,14.7899,14.7899,ok,1455148800,200
85,15.0307,15.0407,14.9107,14.9107,ok,1455235200,700
86,15.7581,15.7581,15.7581,15.7581,ok,1455667200,100
87,15.6904,15.6904,15.6904,15.6904,ok,1455753600,300
88,16.3248,16.3248,16.3248,16.3248,ok,1456185600,100
89,16.0711,16.0711,16.0711,16.0711,ok,1456444800,100
90,17.1115,17.1115,16.8015,16.8015,ok,1456876800,200
91,17.3737,17.3737,17.3637,17.3737,ok,1456963200,300
92,17.5224,17.5224,17.5224,17.5224,ok,1457395200,200
93,18.0153,18.5453,18.0153,18.4353,ok,1458259200,500
94,17.14,17.18,17.14,17.18,ok,1458691200,200
95,17.3524,17.3524,17.3524,17.3524,ok,1458777600,100
96,18.1937,18.1937,18.1937,18.1937,ok,1459296000,100
97,17.7773,17.7773,17.7773,17.7773,ok,1459728000,100
98,17.3099,17.3499,17.3099,17.3499,ok,1459814400,300
99,17.123,17.123,17.123,17.123,ok,1459900800,100
100,16.1288,17.1488,16.1288,17.0588,ok,1459987200,2800
101,16.4007,16.4007,16.4007,16.4007,ok,1460505600,200
102,16.2392,16.2392,15.8892,15.8892,ok,1461110400,600
103,16.0863,16.0863,16.0863,16.0863,ok,1461196800,100
104,16.0608,16.0608,16.0608,16.0608,ok,1461283200,100
105,15.194,15.314,14.214,15.314,ok,1462233600,800
106,15.4064,15.4064,15.3964,15.3964,ok,1462320000,200
107,15.7209,15.7209,15.6209,15.6209,ok,1462752000,300
108,15.1685,15.3585,15.1685,15.3585,ok,1463356800,300
109,15.506,15.506,15.506,15.506,ok,1464048000,200
110,15.8562,15.8562,15.8062,15.8062,ok,1464307200,200
111,15.8306,15.8306,15.8306,15.8306,ok,1464652800,300
112,15.318,15.618,15.318,15.618,ok,1465776000,300
113,15.2924,15.4124,15.2924,15.3224,ok,1465862400,700
114,15.5487,15.5787,15.5487,15.5787,ok,1465948800,200
115,14.5833,14.5833,14.5833,14.5833,ok,1466985600,100
116,15.2924,15.2924,15.0524,15.2524,ok,1467244800,500
117,16.1552,16.1552,16.0152,16.0152,ok,1468281600,200
118,15.8135,15.9035,15.6335,15.6935,ok,1468800000,7300
119,17.1719,18.7919,17.1719,18.7919,ok,1470096000,1300
120,17.0352,17.0952,17.0352,17.0952,ok,1470182400,600
121,17.4453,17.4453,17.1253,17.4153,ok,1470614400,600
122,17.8126,17.8126,17.7526,17.7526,ok,1471219200,500
123,17.0865,17.0865,17.0865,17.0865,ok,1471305600,100
124,17.2488,17.2488,17.2488,17.2488,ok,1471392000,200
125,17.0963,17.0963,16.9463,17.0863,ok,1472601600,400
126,16.7526,16.7526,16.7526,16.7526,ok,1472774400,200
127,17.0533,17.0533,17.0533,17.0533,ok,1473379200,100
128,16.8901,16.8901,16.2801,16.2801,ok,1473638400,600
129,16.8471,16.8471,16.8471,16.8471,ok,1473811200,100
130,16.2715,16.2715,16.2715,16.2715,ok,1473897600,200
131,16.7097,16.7097,16.7097,16.7097,ok,1473984000,100
132,17.543,17.543,17.543,17.543,ok,1474502400,100
133,17.2767,17.2767,17.2767,17.2767,ok,1474588800,100
134,17.4571,17.4571,17.4571,17.4571,ok,1474848000,300
135,17.0963,17.0963,17.0863,17.0863,ok,1475020800,300
136,17.0877,17.0877,17.0877,17.0877,ok,1475107200,200
137,16.8643,16.8643,16.8643,16.8643,ok,1475625600,200
138,15.464,16.404,14.504,16.404,ok,1476057600,2500
139,15.0602,15.0602,15.0602,15.0602,ok,1476144000,400
140,15.4983,15.4983,15.4983,15.4983,ok,1476835200,300
141,16.4949,16.4949,16.1449,16.1449,ok,1478044800,300
142,16.8815,16.8815,16.8815,16.8815,ok,1478476800,100
143,17.7406,17.7406,17.7406,17.7406,ok,1478649600,100
144,18.6427,18.6927,18.2427,18.2427,ok,1478736000,900
145,19.5018,19.5518,18.5518,18.9118,ok,1479427200,1500
146,18.7787,18.7787,18.7787,18.7787,ok,1480032000,300
147,18.6492,18.6492,18.6492,18.6492,ok,1480464000,200
148,19.1672,19.1672,19.0172,19.0172,ok,1480982400,1400
149,19.4694,19.4694,19.4694,19.4694,ok,1481068800,200
150,20.117,20.117,19.717,19.717,ok,1481241600,2300
151,20.6782,20.6782,20.3282,20.3282,ok,1481500800,300
152,20.7645,21.1145,20.7645,21.0145,ok,1481587200,900
153,20.4623,20.6623,20.4623,20.6623,ok,1481673600,1400
154,20.4191,20.4691,20.4191,20.4191,ok,1481760000,1300
155,20.8163,20.8163,20.8163,20.8163,ok,1482105600,100
156,21.0235,21.0835,20.6735,20.6735,ok,1482278400,1900
157,20.2896,20.7896,20.1396,20.7896,ok,1482451200,600
158,20.376,20.676,20.376,20.676,ok,1482796800,300
159,20.7213,20.7213,20.7213,20.7213,ok,1483488000,100
160,20.376,20.376,20.376,20.376,ok,1483574400,200
161,20.0306,20.0306,20.0306,20.0306,ok,1483660800,100
162,20.022,20.022,19.932,19.932,ok,1484092800,900
163,19.7716,20.0716,19.7716,20.0716,ok,1484611200,500
164,19.5558,19.5558,19.5558,19.5558,ok,1485216000,200
165,19.8148,19.8148,19.3148,19.3148,ok,1485302400,500
166,18.6924,18.6924,18.6924,18.6924,ok,1485734400,100
167,18.7355,18.7355,18.4855,18.4855,ok,1486339200,200
168,18.6924,18.6924,18.6924,18.6924,ok,1486598400,100
169,19.6421,19.6421,19.6421,19.6421,ok,1486944000,100
170,19.6421,19.6421,19.6421,19.6421,ok,1487030400,300
171,19.5126,19.5126,19.5126,19.5126,ok,1487116800,100
172,21.2394,22.0394,20.7394,20.7394,ok,1487721600,1200
173,20.1601,20.1601,20.1601,20.1601,ok,1487808000,100
174,20.1601,20.3601,20.1601,20.3601,ok,1487894400,200
175,20.0306,20.0306,20.0306,20.0306,ok,1488153600,200
176,19.9443,19.9443,19.9443,19.9443,ok,1488499200,100
177,19.8148,20.0648,19.8148,20.0648,ok,1488758400,200
178,19.4786,19.5786,19.4286,19.5786,ok,1489363200,700
179,19.7822,19.7822,19.3322,19.4522,ok,1489449600,500
180,19.6955,19.6955,19.6955,19.6955,ok,1489536000,100
181,19.9991,20.2991,19.9991,20.2991,ok,1490572800,500
182,20.2594,20.2594,20.2594,20.2594,ok,1490745600,100
183,21.0403,21.0403,20.4403,20.4403,ok,1490918400,300
184,20.6065,20.6065,20.6065,20.6065,ok,1491523200,100
185,20.78,20.78,20.78,20.78,ok,1492732800,300
186,20.2594,20.5594,20.2594,20.5594,ok,1493596800,300
187,22.1249,22.1249,21.0749,21.0749,ok,1493683200,1100
188,22.5587,22.5587,22.0087,22.0087,ok,1494288000,500
189,22.3418,22.5418,22.3418,22.5418,ok,1494374400,200
190,21.0403,21.0403,21.0403,21.0403,ok,1494892800,100
191,20.2161,20.7161,20.2161,20.7161,ok,1495065600,300
192,19.6955,20.1455,19.6955,20.1455,ok,1495152000,2600
193,20.2296,20.2296,20.2296,20.2296,ok,1495411200,100
194,20.186,20.186,20.186,20.186,ok,1495497600,100
195,21.1451,21.1451,21.0451,21.0451,ok,1495670400,200
196,22.6275,22.6275,21.5774,21.5774,ok,1496966400,600
197,22.2787,22.2787,21.6287,21.6287,ok,1497225600,900
198,22.0607,22.8107,22.0607,22.8107,ok,1497312000,500
199,21.5375,21.5375,21.5375,21.5375,ok,1497571200,100
200,20.4039,21.1539,20.4039,21.1539,ok,1498003200,400
201,21.3631,21.3631,21.0131,21.0131,ok,1498435200,300
202,20.5783,20.5783,20.5783,20.5783,ok,1498694400,100
203,21.5811,21.5811,21.5811,21.5811,ok,1498780800,100
204,21.5811,21.5811,21.5811,21.5811,ok,1499299200,100
205,19.9244,21.2244,19.9244,21.2244,ok,1499385600,800
206,18.7908,18.8208,18.4408,18.8208,ok,1499644800,600
207,18.9216,18.9216,18.4716,18.4716,ok,1499817600,300
208,19.8808,19.8808,19.8808,19.8808,ok,1500249600,100
209,19.8808,19.8808,19.8808,19.8808,ok,1500940800,100
210,19.532,19.532,19.532,19.532,ok,1501200000,100
211,21.4503,21.4503,20.3503,20.3503,ok,1501545600,500
212,21.2323,21.2323,21.0323,21.1323,ok,1501632000,1100
213,20.0552,20.0552,20.0552,20.0552,ok,1501804800,300
214,22.1043,22.3043,22.1043,22.3043,ok,1502150400,300
215,21.6683,21.6683,21.3183,21.3183,ok,1502409600,800
216,21.1015,21.1015,21.1015,21.1015,ok,1502841600,400
217,21.0072,21.0072,21.0072,21.0072,ok,1503532800,100
218,21.8405,21.8405,21.6905,21.6905,ok,1504828800,200
219,21.8405,21.8405,21.8405,21.8405,ok,1505088000,200
220,22.1913,22.1913,21.5913,21.5913,ok,1505692800,400
221,21.9282,21.9282,21.9282,21.9282,ok,1506384000,100
222,23.1123,23.1123,21.7623,21.7623,ok,1506470400,1100
223,23.1562,23.1562,23.1562,23.1562,ok,1506556800,100
224,23.5947,23.5947,23.5947,23.5947,ok,1507075200,100
225,23.5947,23.7947,23.5947,23.7947,ok,1507161600,600
226,21.0511,22.8511,21.0511,22.4011,ok,1507248000,600
227,21.0511,21.0511,21.0511,21.0511,ok,1508284800,500
228,21.4019,21.4019,21.2519,21.2519,ok,1508716800,200
229,21.8844,21.8844,21.8844,21.8844,ok,1509494400,200
230,20.6564,20.6564,20.6564,20.6564,ok,1510012800,100
231,20.2968,20.2968,20.2968,20.2968,ok,1511481600,200
232,22.0176,22.0176,21.2176,21.2176,ok,1511913600,400
233,21.2763,21.2763,21.2663,21.2663,ok,1512086400,200
234,20.9145,21.1145,20.9145,21.1145,ok,1512950400,300
235,20.738,20.738,20.738,20.738,ok,1513036800,200
236,21.1351,21.1351,20.9351,20.9351,ok,1513555200,300
237,20.6056,21.0056,20.6056,21.0056,ok,1513900800,300
238,20.1644,20.4144,19.7944,19.7944,ok,1514851200,500
239,19.6349,19.8349,19.4849,19.8349,ok,1515456000,400
240,20.9145,20.9145,20.4145,20.4145,ok,1515628800,700
241,20.8439,20.8439,20.8439,20.8439,ok,1516752000,100
242,19.7232,19.7232,19.7232,19.7232,ok,1517356800,100
243,19.4143,19.4143,19.4143,19.4143,ok,1517443200,100
244,18.7966,18.7966,18.4466,18.4466,ok,1517875200,300
245,18.7966,18.7966,18.4966,18.4966,ok,1518393600,200
246,18.4877,18.4877,18.4877,18.4877,ok,1519171200,100
247,18.4877,18.4877,18.4877,18.4877,ok,1519257600,100
248,18.5318,18.5318,18.5318,18.5318,ok,1519344000,100
249,18.4436,18.4436,18.4436,18.4436,ok,1519948800,500
250,18.239,18.239,18.239,18.239,ok,1521158400,100
251,16.8154,17.2654,16.8154,17.2654,ok,1521763200,500
252,17.2158,17.2158,17.2158,17.2158,ok,1522108800,500
253,18.061,18.061,18.061,18.061,ok,1522281600,100
254,17.1713,17.9213,17.1713,17.9213,ok,1522627200,400
255,17.3048,17.3048,17.3048,17.3048,ok,1522713600,300
256,17.0823,17.0823,17.0823,17.0823,ok,1522972800,200
257,16.1037,16.1037,16.1037,16.1037,ok,1523577600,200
258,16.4595,16.4595,16.4595,16.4595,ok,1523836800,100
259,16.0147,16.0147,16.0147,16.0147,ok,1524182400,200
260,16.4595,16.4595,16.4595,16.4595,ok,1524787200,100
261,17.5717,17.5717,17.0717,17.2217,ok,1525219200,500
262,16.9934,17.1934,16.9434,17.1934,ok,1525305600,300
263,17.2158,17.2158,17.2158,17.2158,ok,1525392000,100
264,18.061,18.061,18.061,18.061,ok,1526601600,100
265,17.5855,17.5855,17.5855,17.5855,ok,1527033600,200
266,18.0431,18.0431,18.0331,18.0331,ok,1527120000,500
267,18.4827,18.4827,18.2327,18.2327,ok,1527552000,200
268,18.3481,18.3481,18.0981,18.0981,ok,1527638400,300
269,18.1238,18.3238,18.1238,18.3238,ok,1527724800,200
270,18.8416,18.8416,17.5916,17.5916,ok,1528156800,800
271,19.4248,19.4248,19.1248,19.1248,ok,1528675200,500
272,19.2453,19.2453,19.2453,19.2453,ok,1528848000,200
273,19.2005,19.2005,19.2005,19.2005,ok,1528934400,200
274,19.7388,19.7388,19.7388,19.7388,ok,1529280000,100
275,19.7388,19.7388,19.4388,19.4388,ok,1529366400,300
276,19.4696,19.8196,19.4696,19.8196,ok,1530057600,300
277,19.5594,19.5594,19.5594,19.5594,ok,1530144000,100
278,18.4378,18.4378,18.4378,18.4378,ok,1532390400,100
279,17.9444,17.9444,17.9444,17.9444,ok,1532649600,100
280,17.9892,17.9892,17.9892,17.9892,ok,1532908800,100
281,18.8416,18.8416,18.8416,18.8416,ok,1533081600,100
282,19.1108,19.1108,18.3608,18.3608,ok,1533600000,600
283,19.5145,19.5145,19.5145,19.5145,ok,1534377600,100
284,19.8943,19.8943,19.8943,19.8943,ok,1535068800,100
285,19.8491,19.8491,19.8491,19.8491,ok,1535328000,300
286,19.5778,19.5778,19.5778,19.5778,ok,1536105600,100
287,20.4821,20.4821,20.4821,20.4821,ok,1536624000,100
288,20.0752,20.2252,20.0752,20.2252,ok,1536796800,300
289,20.1113,20.1113,20.0213,20.0213,ok,1537228800,1100
290,19.6682,19.6682,19.6682,19.6682,ok,1538352000,100
291,19.0443,19.0443,19.0443,19.0443,ok,1539734400,200
292,18.8182,18.8182,18.8182,18.8182,ok,1540166400,200
293,19.4964,19.4964,19.4964,19.4964,ok,1542067200,400
294,19.4964,19.4964,19.4964,19.4964,ok,1542240000,100
295,19.8943,19.8943,19.8943,19.8943,ok,1543449600,100
296,18.5995,19.2295,18.5995,19.2295,ok,1544400000,200
297,18.5995,18.5995,18.5995,18.5995,ok,1545004800,100
298,18.2782,19.1682,18.2782,19.1682,ok,1545091200,400
299,17.7206,18.3906,17.5606,18.3906,ok,1545955200,400
300,17.3898,17.3898,17.3898,17.3898,ok,1546214400,200
301,18.0797,18.0797,18.0797,18.0797,ok,1546473600,200
302,18.6373,18.6373,18.6373,18.6373,ok,1546992000,100
303,18.6373,18.6373,18.6373,18.6373,ok,1547510400,100
304,18.8263,18.8263,18.8263,18.8263,ok,1547769600,100
305,19.6013,19.6013,19.6013,19.6013,ok,1548806400,100
306,19.1666,19.1666,19.1666,19.1666,ok,1548892800,100
307,19.1666,19.1666,19.1666,19.1666,ok,1549238400,100
308,19.1666,19.1666,19.1666,19.1666,ok,1549843200,100
309,19.6013,20.5513,18.9813,20.2213,ok,1549929600,7400
310,20.9434,20.9434,20.9434,20.9434,ok,1550620800,600
311,22.8336,22.8336,22.8336,22.8336,ok,1551139200,100
312,22.8336,22.8336,22.8336,22.8336,ok,1551312000,300
313,22.8336,22.8336,22.8336,22.8336,ok,1551657600,100
314,21.9674,22.0274,21.9674,22.0274,ok,1552608000,200
315,21.9674,21.9674,21.9674,21.9674,ok,1553731200,100
316,21.9674,21.9674,21.9674,21.9674,ok,1553817600,100
317,22.034,22.034,22.034,22.034,ok,1554076800,200
318,23.081,23.171,23.081,23.091,ok,1554940800,400
319,23.081,23.081,23.081,23.081,ok,1555286400,100
320,23.3761,23.3761,23.3761,23.3761,ok,1556064000,100
321,19.3405,21.1305,19.3405,21.1305,ok,1556668800,800
322,18.3221,18.3221,18.142,18.212,ok,1556755200,300
323,18.6361,18.8661,18.6361,18.8661,ok,1556841600,300
324,18.6361,18.6361,18.6361,18.6361,ok,1557360000,100
325,17.256,17.256,17.256,17.256,ok,1557705600,100
326,17.1323,17.1323,17.1323,17.1323,ok,1557878400,200
327,17.1323,17.1323,17.1323,17.1323,ok,1558310400,200
328,17.1323,17.1323,17.1323,17.1323,ok,1558483200,100
329,17.1609,17.6309,17.1609,17.6309,ok,1559001600,400
330,16.4661,16.4661,16.4661,16.4661,ok,1559260800,100
331,17.0812,17.0812,17.0812,17.0812,ok,1559692800,100
332,16.2546,16.2546,16.2546,16.2546,ok,1560124800,100
333,15.7163,15.7163,15.7163,15.7163,ok,1560211200,200
334,16.716,16.716,16.716,16.716,ok,1560729600,100
335,16.12,16.65,16.12,16.65,ok,1560902400,300
336,16.12,16.12,16.12,16.12,ok,1560988800,100
337,16.3892,16.3892,16.3892,16.3892,ok,1561075200,200
338,16.3892,16.3892,16.3892,16.3892,ok,1561593600,100
339,16.3026,16.8126,15.7926,16.7226,ok,1562544000,1000
340,16.3026,16.3026,16.3026,16.3026,ok,1562716800,100
341,17.0332,17.0332,16.2832,16.2832,ok,1562889600,300
342,17.6868,17.8868,17.6868,17.8868,ok,1564012800,200
343,18.3212,18.3212,18.3212,18.3212,ok,1565740800,100
344,18.4847,18.5047,18.4847,18.5047,ok,1566172800,300
345,18.302,18.322,18.302,18.322,ok,1566345600,400
346,18.7681,18.7681,18.7681,18.7681,ok,1567123200,100
347,19.5934,19.6634,19.4434,19.6634,ok,1568073600,1000
348,20.1468,20.1468,20.1468,20.1468,ok,1568160000,200
349,20.1468,20.1468,20.1468,20.1468,ok,1568246400,100
350,20.1759,20.2159,20.0059,20.0059,ok,1568332800,300
351,20.0788,20.1488,20.0788,20.1488,ok,1568592000,200
352,19.4574,19.4574,19.2574,19.2574,ok,1568937600,200
353,19.8555,19.8555,19.8555,19.8555,ok,1569456000,100
354,19.0108,19.0108,19.0108,19.0108,ok,1569974400,100
355,19.0399,19.0399,19.0399,19.0399,ok,1570406400,600
356,19.3992,19.3992,19.3992,19.3992,ok,1570492800,600
357,19.0496,19.9696,19.0496,19.8696,ok,1571097600,600
358,20.4963,20.4963,20.3963,20.3963,ok,1571788800,400
359,20.2536,20.2536,20.2536,20.2536,ok,1571961600,300
360,20.205,20.205,20.205,20.205,ok,1572220800,100
361,20.5254,20.5254,20.5254,20.5254,ok,1572307200,100
362,20.6322,20.6322,20.6322,20.6322,ok,1572393600,400
363,17.6515,17.8215,17.4315,17.8215,ok,1572480000,600
364,18.2632,19.2632,18.2632,19.2632,ok,1572825600,400
365,18.7972,18.7972,18.3172,18.3172,ok,1572912000,900
366,19.0302,19.0302,19.0302,19.0302,ok,1573430400,400
367,19.4574,19.4574,19.4574,19.4574,ok,1574035200,300
368,19.2924,19.4324,19.2924,19.4324,ok,1574294400,1100
369,19.8511,19.8511,19.4711,19.4711,ok,1574640000,1500
370,20.1942,20.1942,20.1842,20.1842,ok,1574726400,200
371,20.5275,20.5475,20.4576,20.4576,ok,1576454400,600
372,19.8904,19.9004,19.8904,19.9004,ok,1577059200,1000
373,19.6453,19.6453,19.6453,19.6453,ok,1577318400,100
374,19.6453,19.6553,19.6453,19.6553,ok,1577404800,400
375,19.7041,19.7041,19.6541,19.6541,ok,1577664000,400
376,19.8021,19.8021,19.7021,19.7021,ok,1577750400,400
377,18.8414,18.8414,18.8414,18.8414,ok,1578614400,300
378,20.0864,20.2264,19.4964,19.4964,ok,1579132800,600
379,19.8413,20.6813,18.2813,19.8113,ok,1580083200,5800
380,19.8021,19.8021,19.8021,19.8021,ok,1580256000,100
381,20.1158,20.1158,20.1158,20.1158,ok,1580947200,200
382,17.3906,17.6506,17.3906,17.6506,ok,1582070400,600
383,17.3906,18.3606,17.3906,18.3606,ok,1582156800,500
384,15.3417,15.6917,15.3417,15.6917,ok,1582588800,300
385,15.5672,15.5672,15.5672,15.5672,ok,1582675200,100
386,17.0573,17.0973,17.0573,17.0973,ok,1583366400,200
387,16.6455,16.6455,16.6455,16.6455,ok,1583712000,200
388,15.4888,15.4888,15.4888,15.4888,ok,1583798400,100
389,13.6928,14.8328,13.2628,14.8328,ok,1583971200,600
390,14.2386,14.2386,14.2386,14.2386,ok,1584057600,100
391,13.7127,13.7127,13.7127,13.7127,ok,1584316800,200
392,11.5595,11.5595,11.5195,11.5195,ok,1584662400,400
393,11.2222,11.2222,11.2222,11.2222,ok,1584921600,200
394,12.1747,12.1747,12.1747,12.1747,ok,1585008000,200
395,12.5419,12.5419,12.5419,12.5419,ok,1585180800,100
396,11.5496,12.4296,11.5496,12.4296,ok,1585785600,500
397,10.5871,10.5871,10.5871,10.5871,ok,1586131200,200
398,13.2364,13.2364,11.5364,11.5364,ok,1586390400,500
399,14.4668,14.4668,13.9168,13.9168,ok,1589328000,700
400,14.2386,14.2386,14.2386,14.2386,ok,1589414400,600
401,15.2407,15.2407,15.2407,15.2407,ok,1589932800,500
402,17.89,17.89,17.52,17.52,ok,1590451200,300
403,18.03,18.03,18.03,18.03,ok,1590586200,0
404,18.03,18.03,18.03,18.03,ok,1590672600,0
405,18.03,18.03,18.03,18.03,ok,1590759000,0
