,c,h,l,o,s,t,v
174,21.6615,21.8915,21.5415,21.6615,ok,1441929600,17700
175,21.681,21.911,21.461,21.911,ok,1442188800,6700
176,21.8758,21.9158,21.6658,21.7558,ok,1442275200,17200
177,21.9245,21.9245,21.7345,21.8445,ok,1442361600,43400
178,21.5836,21.8036,21.5836,21.7036,ok,1442448000,1600
179,21.8368,21.8368,21.7168,21.7268,ok,1442534400,5400
180,21.8173,21.8573,21.7573,21.7573,ok,1442793600,2700
181,21.7784,21.8184,21.7184,21.7884,ok,1442880000,9200
182,21.6323,21.6723,21.6123,21.6423,ok,1442966400,1800
183,21.5738,21.6138,21.5138,21.6138,ok,1443052800,7400
184,21.6225,21.7025,21.5625,21.5625,ok,1443139200,7600
185,21.4862,21.5662,21.4762,21.5662,ok,1443398400,3400
186,21.4569,21.5969,21.4169,21.5569,ok,1443484800,18700
187,21.642,21.652,21.542,21.612,ok,1443571200,25900
188,21.6517,21.8317,21.6517,21.8317,ok,1443657600,2200
189,21.7004,21.7504,21.6304,21.6304,ok,1443744000,5400
190,21.866,21.966,21.756,21.756,ok,1444003200,71800
191,21.9439,21.9439,21.8039,21.8639,ok,1444089600,4500
192,22.1582,22.1782,22.0882,22.1082,ok,1444176000,5000
193,22.1485,22.1485,22.1185,22.1185,ok,1444262400,700
194,22.2264,22.2464,22.1864,22.1864,ok,1444348800,3900
195,22.353,22.353,22.273,22.333,ok,1444608000,5700
196,21.9926,22.1426,21.9326,21.9326,ok,1444694400,5100
197,22.0998,22.1098,22.0098,22.1098,ok,1444780800,14800
198,22.392,22.402,22.312,22.342,ok,1444867200,3200
199,22.2946,22.2946,22.2046,22.2646,ok,1444953600,6900
200,22.353,22.443,22.303,22.303,ok,1445212800,22700
201,22.2556,22.2556,22.2456,22.2556,ok,1445299200,2600
202,22.168,22.268,22.148,22.158,ok,1445385600,2300
203,22.5673,22.5973,22.4373,22.4373,ok,1445472000,6200
204,22.6647,22.6847,22.5647,22.5747,ok,1445558400,336500
205,22.7816,22.8516,22.7016,22.7016,ok,1445817600,28300
206,22.5868,22.6968,22.5568,22.6168,ok,1445904000,16500
207,22.4309,22.4409,22.3109,22.3109,ok,1445990400,10100
208,22.353,22.433,22.323,22.393,ok,1446076800,6000
209,22.5283,22.5483,22.3983,22.3983,ok,1446163200,9700
210,22.4796,22.5096,22.4596,22.4896,ok,1446422400,196400
211,22.616,22.626,22.486,22.486,ok,1446508800,18400
212,22.4894,22.5294,22.4594,22.4894,ok,1446595200,302100
213,22.577,22.627,22.577,22.617,ok,1446681600,3900
214,22.5283,22.5283,22.4683,22.4983,ok,1446768000,30000
215,22.4504,22.4804,22.4404,22.4704,ok,1447027200,1100
216,22.5478,22.5578,22.4778,22.4878,ok,1447113600,2000
217,22.5283,22.5683,22.4883,22.5683,ok,1447200000,5100
218,22.4796,22.4796,22.4096,22.4296,ok,1447286400,2800
219,22.5576,22.5876,22.5576,22.5876,ok,1447372800,3400
220,22.5965,22.5965,22.4565,22.4565,ok,1447632000,10600
221,22.6452,22.6952,22.6152,22.6352,ok,1447718400,13100
222,22.6744,22.6744,22.5544,22.6044,ok,1447804800,8600
223,22.7718,22.8418,22.7718,22.8418,ok,1447891200,3100
224,22.9569,22.9569,22.8469,22.8469,ok,1447977600,8500
225,22.84,22.88,22.8,22.8,ok,1448236800,18700
226,22.9082,22.9082,22.8482,22.8582,ok,1448323200,4000
227,22.9861,22.9861,22.9661,22.9861,ok,1448409600,3400
228,22.9082,22.9682,22.8982,22.9082,ok,1448582400,40500
229,23.0251,23.0551,22.9751,22.9751,ok,1448841600,30800
230,23.2199,23.2199,23.1099,23.1199,ok,1448928000,24400
231,23.0445,23.2145,23.0445,23.2145,ok,1449014400,12600
232,22.7523,22.9123,22.6823,22.8923,ok,1449100800,119700
233,22.8303,22.9403,22.8303,22.8903,ok,1449187200,21700
234,22.6842,22.7542,22.6242,22.6942,ok,1449446400,77800
235,22.3628,22.4528,22.3628,22.4528,ok,1449532800,10300
236,22.3433,22.4333,22.1633,22.3233,ok,1449619200,14700
237,22.5673,22.6873,22.5673,22.5773,ok,1449705600,25000
238,22.3433,22.4333,22.3233,22.4033,ok,1449792000,5300
239,22.5576,22.5976,22.3576,22.4676,ok,1450051200,11400
240,22.5478,22.5978,22.4278,22.4778,ok,1450137600,33800
241,22.4991,22.5391,22.3891,22.5191,ok,1450224000,18900
242,22.5381,22.5381,22.4381,22.4881,ok,1450310400,15000
243,22.5576,22.6076,22.4976,22.4976,ok,1450396800,9000
244,22.4991,22.5791,22.4491,22.5291,ok,1450656000,32200
245,22.4991,22.5691,22.4791,22.5491,ok,1450742400,3800
246,22.5381,22.6381,22.5381,22.6381,ok,1450828800,5800
247,22.6355,22.6455,22.5555,22.5955,ok,1450915200,14200
248,22.4991,22.5991,22.1491,22.1491,ok,1451260800,21800
249,22.6355,22.7055,22.6155,22.6255,ok,1451347200,27300
250,22.5965,22.6065,22.5165,22.5565,ok,1451433600,32300
251,22.7329,22.7429,22.6229,22.6829,ok,1451520000,16000
252,22.577,22.637,22.477,22.517,ok,1451865600,100200
253,22.6647,22.6747,22.6047,22.6347,ok,1451952000,21700
254,22.4017,22.4517,22.3417,22.4517,ok,1452038400,23000
255,22.0998,22.2898,22.0998,22.2698,ok,1452124800,5800
256,22.0316,22.1416,22.0316,22.0916,ok,1452211200,11000
257,22.0803,22.2003,22.0603,22.1003,ok,1452470400,22200
258,22.0998,22.1798,22.0998,22.1798,ok,1452556800,10500
259,22.1874,22.3074,22.1874,22.3074,ok,1452643200,12400
260,22.0998,22.2198,22.0298,22.0298,ok,1452729600,40100
261,21.9147,21.9647,21.8047,21.8947,ok,1452816000,17300
262,22.0024,22.0624,21.9624,22.0524,ok,1453161600,21200
263,21.9342,22.0242,21.8142,21.8642,ok,1453248000,34500
264,22.2264,22.3364,22.0964,22.0964,ok,1453334400,9400
265,22.3725,22.4325,22.3025,22.3825,ok,1453420800,20700
266,22.1874,22.3574,22.1874,22.3174,ok,1453680000,89200
267,22.3725,22.4225,22.3125,22.3125,ok,1453766400,6900
268,22.2946,22.5246,22.2946,22.3846,ok,1453852800,8700
269,22.4115,22.4515,22.3115,22.4515,ok,1453939200,8800
270,22.5186,22.5386,22.4586,22.5286,ok,1454025600,15200
271,22.5283,22.5283,22.3583,22.4483,ok,1454284800,15400
272,22.3628,22.4528,22.3528,22.4428,ok,1454371200,27500
273,22.4796,22.5596,22.3796,22.5296,ok,1454457600,25200
274,22.4504,22.6304,22.4404,22.5804,ok,1454544000,20600
275,22.2167,22.2867,22.1967,22.2867,ok,1454630400,8300
276,22.1777,22.2877,22.1477,22.2777,ok,1454889600,14200
277,21.9537,21.9637,21.9037,21.9237,ok,1454976000,10400
278,22.0998,22.1698,22.0998,22.1598,ok,1455062400,12900
279,22.0219,22.0219,21.9319,22.0219,ok,1455148800,3200
280,22.0316,22.1016,22.0216,22.0216,ok,1455235200,15100
281,22.2264,22.2364,22.1064,22.1964,ok,1455580800,3100
282,22.4602,22.4702,22.2602,22.2602,ok,1455667200,9000
283,22.3725,22.4025,22.3425,22.3725,ok,1455753600,6700
284,22.2946,22.3546,22.2546,22.2546,ok,1455840000,2000
285,22.6452,22.7052,22.6152,22.7052,ok,1456099200,29200
286,22.5673,22.5773,22.5073,22.5573,ok,1456185600,2500
287,22.4894,22.5194,22.2994,22.2994,ok,1456272000,35300
288,22.616,22.626,22.536,22.606,ok,1456358400,2000
289,22.4894,22.5894,22.4894,22.5594,ok,1456444800,1900
290,22.4699,22.5499,22.4699,22.4799,ok,1456704000,153200
291,22.6939,22.7139,22.6139,22.6739,ok,1456790400,282800
292,22.7913,22.8413,22.6813,22.6813,ok,1456876800,12700
293,22.8692,22.9092,22.8392,22.8392,ok,1456963200,45900
294,23.0348,23.0648,23.0048,23.0048,ok,1457049600,12100
295,23.1127,23.1127,23.0227,23.0727,ok,1457308800,2400
296,22.9277,23.0077,22.9277,22.9477,ok,1457395200,20900
297,22.8692,23.0992,22.8692,23.0992,ok,1457481600,92300
298,22.6842,22.7242,22.4842,22.7242,ok,1457568000,19500
299,22.879,22.989,22.829,22.979,ok,1457654400,1300
300,22.7718,22.8318,22.7718,22.8318,ok,1457913600,3000
301,22.5186,22.5586,22.4386,22.5486,ok,1458000000,15500
302,22.5965,22.5965,22.4865,22.5065,ok,1458086400,2200
303,22.7816,22.8016,22.7416,22.8016,ok,1458172800,1100
304,22.7134,22.8434,22.7134,22.7834,ok,1458259200,2200
305,22.6842,22.7242,22.6342,22.6642,ok,1458518400,13000
306,22.7621,22.8121,22.7021,22.7621,ok,1458604800,5900
307,22.5868,22.6568,22.5868,22.6468,ok,1458691200,31600
308,22.6355,22.6355,22.5955,22.6255,ok,1458777600,4000
309,22.6452,22.7252,22.6452,22.6752,ok,1459123200,21200
310,22.7523,22.8023,22.6923,22.6923,ok,1459209600,5900
311,22.8984,22.9084,22.8184,22.8784,ok,1459296000,2500
312,22.7621,22.8721,22.7521,22.8721,ok,1459382400,74500
313,22.7036,22.7236,22.6437,22.6437,ok,1459468800,39900
314,22.5576,22.6176,22.5176,22.5876,ok,1459728000,85500
315,22.4699,22.4799,22.3699,22.4199,ok,1459814400,2063800
316,22.5283,22.6083,22.5183,22.5183,ok,1459900800,2100
317,22.4407,22.4407,22.3807,22.3807,ok,1459987200,600
318,22.577,22.637,22.577,22.637,ok,1460073600,2500
319,22.6452,22.6652,22.6052,22.6052,ok,1460332800,27200
320,22.8692,22.8692,22.6992,22.6992,ok,1460419200,1800
321,22.9861,22.9861,22.8961,22.8961,ok,1460505600,6900
322,22.9764,23.0064,22.9264,22.9664,ok,1460592000,3200
323,22.9958,23.0058,22.9858,22.9858,ok,1460678400,1800
324,23.0835,23.0835,22.9935,22.9935,ok,1460937600,25200
325,23.1614,23.1914,23.1414,23.1414,ok,1461024000,2600
326,23.2588,23.2588,23.2588,23.2588,ok,1461110400,500
327,23.1127,23.1627,23.1127,23.1527,ok,1461196800,1600
328,23.0932,23.1332,23.0632,23.0632,ok,1461283200,1400
329,23.0738,23.0738,23.0038,23.0538,ok,1461542400,35400
330,23.1614,23.1614,23.0514,23.0514,ok,1461628800,8100
331,22.8595,22.9595,22.8595,22.9595,ok,1461715200,9800
332,22.9764,23.0364,22.9564,23.0264,ok,1461801600,22900
333,22.9277,22.9477,22.8477,22.8877,ok,1461888000,24000
334,22.8692,22.9492,22.8392,22.9492,ok,1462147200,48200
335,22.6062,22.6462,22.5262,22.6462,ok,1462233600,10400
336,22.616,22.676,22.526,22.586,ok,1462320000,720900
337,22.7426,22.8026,22.7326,22.7926,ok,1462406400,31400
338,22.6647,22.6647,22.5847,22.5947,ok,1462492800,20600
339,22.4796,22.5396,22.4196,22.4696,ok,1462752000,34900
340,22.5868,22.5868,22.5368,22.5368,ok,1462838400,400
341,22.6355,22.6955,22.6355,22.6355,ok,1462924800,5100
342,22.6744,22.7044,22.6344,22.6444,ok,1463011200,2800
343,22.6452,22.7252,22.6352,22.6752,ok,1463097600,8500
344,22.7426,22.7726,22.6926,22.6926,ok,1463356800,3300
345,22.8108,22.8208,22.7808,22.8008,ok,1463443200,1200
346,22.7329,22.7929,22.5829,22.6929,ok,1463529600,12500
347,22.7329,22.7529,22.6729,22.6829,ok,1463616000,1900
348,22.7231,22.7931,22.7231,22.7731,ok,1463702400,7100
349,22.7036,22.7537,22.6837,22.7537,ok,1463961600,21000
350,22.6939,22.7239,22.6639,22.6839,ok,1464048000,2100
351,22.7329,22.7729,22.6929,22.7529,ok,1464134400,6500
352,22.7621,22.7621,22.7221,22.7521,ok,1464220800,1300
353,22.7718,22.7718,22.7518,22.7518,ok,1464307200,1900
354,22.8108,22.8608,22.7608,22.7708,ok,1464652800,43500
355,22.84,22.85,22.78,22.79,ok,1464739200,2900
356,22.8984,22.9184,22.7284,22.7284,ok,1464825600,9300
357,22.9471,22.9971,22.8171,22.8171,ok,1464912000,1195300
358,22.84,22.88,22.79,22.87,ok,1465171200,6600
359,23.0251,23.0851,23.0051,23.0051,ok,1465257600,11100
360,23.0153,23.0553,22.9653,22.9653,ok,1465344000,2200
361,23.2199,23.2199,23.1299,23.1299,ok,1465430400,8200
362,23.103,23.203,23.053,23.053,ok,1465516800,4900
363,22.9861,23.1561,22.9761,23.1561,ok,1465776000,4800
364,22.9471,22.9471,22.9171,22.9171,ok,1465862400,700
365,23.0251,23.1251,23.0251,23.1051,ok,1465948800,8400
366,23.0445,23.0445,22.9445,23.0245,ok,1466035200,22600
367,22.9764,23.1864,22.9664,23.1864,ok,1466121600,21100
368,23.1127,23.1627,23.0527,23.0927,ok,1466380800,20600
369,23.2199,23.2499,23.1099,23.1099,ok,1466467200,13600
370,23.2004,23.2504,23.1504,23.1504,ok,1466553600,32200
371,23.4049,23.4149,23.2149,23.2149,ok,1466640000,7000
372,23.4536,23.4536,23.2536,23.2536,ok,1466726400,2200
373,23.2393,23.5193,23.1693,23.5193,ok,1466985600,15000
374,23.327,23.377,23.327,23.377,ok,1467072000,2300
375,23.5218,23.5318,23.4418,23.5318,ok,1467158400,7600
376,23.5705,23.5805,23.4105,23.4105,ok,1467244800,13200
377,23.5705,23.6105,23.5305,23.6105,ok,1467331200,16600
378,23.6582,23.6682,23.5482,23.6682,ok,1467676800,2500
379,23.5608,23.6508,23.5108,23.6508,ok,1467763200,20900
380,23.6776,23.7076,23.6576,23.6576,ok,1467849600,42700
381,23.9017,23.9017,23.8017,23.8017,ok,1467936000,49500
382,23.7556,23.8256,23.7356,23.7656,ok,1468195200,5200
383,24.038,24.048,23.968,24.018,ok,1468281600,3100
384,23.9017,23.9017,23.8917,23.8917,ok,1468368000,1400
385,23.814,23.854,23.794,23.804,ok,1468454400,31000
386,23.7945,23.7945,23.7745,23.7745,ok,1468540800,1200
387,23.7458,23.7858,23.6758,23.7358,ok,1468800000,67700
388,23.6192,23.6192,23.5392,23.5492,ok,1468886400,2800
389,23.5705,23.6105,23.5605,23.6105,ok,1468972800,1200
390,23.5315,23.5815,23.5215,23.5615,ok,1469059200,2100
391,23.5802,23.5802,23.5102,23.5102,ok,1469145600,3200
392,23.5413,23.5413,23.5013,23.5013,ok,1469404800,2400
393,23.6582,23.6982,23.6582,23.6982,ok,1469491200,5000
394,23.551,23.641,23.551,23.641,ok,1469577600,10300
395,23.59,23.59,23.56,23.59,ok,1469664000,4600
396,23.7263,23.7363,23.6763,23.7363,ok,1469750400,36300
397,23.5802,23.6602,23.5802,23.6502,ok,1470009600,9500
398,23.6582,23.7182,23.6082,23.6682,ok,1470096000,22000
399,23.6484,23.6984,23.6084,23.6484,ok,1470182400,84500
400,23.7556,23.7756,23.6756,23.6856,ok,1470268800,13200
401,23.7653,23.7853,23.7353,23.7853,ok,1470355200,16600
402,23.8237,23.8737,23.8237,23.8237,ok,1470614400,26000
403,23.8627,23.9227,23.8627,23.8927,ok,1470700800,5800
404,23.9504,24.0004,23.9304,24.0004,ok,1470787200,5700
405,23.9893,24.0193,23.9893,23.9893,ok,1470873600,3200
406,23.9017,23.9917,23.9017,23.9917,ok,1470960000,1000
407,23.9406,23.9806,23.9206,23.9206,ok,1471219200,1300
408,23.853,23.893,23.823,23.823,ok,1471305600,18500
409,23.7653,23.7853,23.7053,23.7053,ok,1471392000,5200
410,23.7166,23.7966,23.7166,23.7866,ok,1471478400,20000
411,23.6776,23.7076,23.6776,23.6876,ok,1471564800,10600
412,23.7069,23.7369,23.6869,23.6869,ok,1471824000,1800
413,23.7361,23.7961,23.7361,23.7561,ok,1471910400,9200
414,23.853,23.893,23.833,23.863,ok,1471996800,17200
415,23.8335,23.8535,23.7735,23.7735,ok,1472083200,35500
416,23.853,23.933,23.853,23.933,ok,1472169600,1700
417,23.8919,23.9019,23.8619,23.8619,ok,1472428800,4100
418,23.853,23.883,23.843,23.873,ok,1472515200,2500
419,23.9309,23.9509,23.8809,23.9309,ok,1472601600,93500
420,23.8919,23.9619,23.8919,23.9419,ok,1472688000,5500
421,23.9698,24.0298,23.9498,23.9998,ok,1472774400,24000
422,24.1159,24.1759,24.0959,24.1459,ok,1473120000,1808500
423,24.1354,24.1754,24.1354,24.1554,ok,1473206400,3100
424,24.0478,24.0978,24.0478,24.0978,ok,1473292800,3600
425,23.9406,24.0206,23.9406,23.9906,ok,1473379200,6200
426,23.9406,23.9406,23.8406,23.8406,ok,1473638400,10400
427,23.7945,23.8045,23.7545,23.7945,ok,1473724800,7700
