,c,h,l,o,s,t,v
100,16.0939,16.2739,15.8239,16.1339,ok,1432771200,38100
101,16.0939,16.0939,15.9439,16.0939,ok,1432857600,20900
102,16.0249,16.3249,15.9649,16.2949,ok,1433116800,19500
103,15.8257,16.3257,15.8257,16.0657,ok,1433203200,16700
104,15.749,15.919,15.679,15.889,ok,1433289600,47000
105,15.864,15.864,15.664,15.744,ok,1433376000,37700
106,15.772,15.962,15.702,15.872,ok,1433462400,28100
107,15.5421,15.8821,15.5221,15.8821,ok,1433721600,26600
108,15.5114,15.5514,15.1914,15.5214,ok,1433808000,48900
109,15.4731,15.5231,15.3831,15.5231,ok,1433894400,28200
110,15.4348,15.5248,15.3048,15.4948,ok,1433980800,19700
111,15.3735,15.4935,15.3435,15.4935,ok,1434067200,11600
112,15.5804,15.6404,15.3104,15.4004,ok,1434326400,25000
113,15.5651,15.6451,15.5351,15.5951,ok,1434412800,18500
114,15.7884,15.7884,15.5484,15.5484,ok,1434499200,34600
115,15.6883,15.8183,15.5783,15.7483,ok,1434585600,20600
116,15.6421,15.7921,15.5421,15.6621,ok,1434672000,23300
117,15.6344,15.7144,15.6144,15.6544,ok,1434931200,16700
118,16.0965,16.0965,15.4065,15.5965,ok,1435017600,32900
119,16.0734,16.0834,15.8034,15.9434,ok,1435104000,35400
120,15.7499,16.0499,15.6599,16.0499,ok,1435190400,15600
121,15.7653,16.1753,15.6953,15.9253,ok,1435276800,22600
122,15.6729,16.1229,15.6529,15.8729,ok,1435536000,25900
123,15.5959,15.7659,15.5559,15.7659,ok,1435622400,14600
124,15.6344,15.6944,15.6344,15.6844,ok,1435708800,7400
125,15.7884,15.8884,15.6384,15.6584,ok,1435795200,18800
126,15.7884,15.9984,15.6484,15.7884,ok,1436140800,21700
127,15.8655,15.8655,15.7155,15.7655,ok,1436227200,17500
128,15.8655,16.1555,15.7955,15.8655,ok,1436313600,11600
129,15.9579,15.9879,15.8079,15.8379,ok,1436400000,16800
130,15.8732,15.9432,15.7332,15.9332,ok,1436486400,16900
131,15.904,15.984,15.614,15.904,ok,1436745600,6400
132,15.7884,16.0884,15.7884,15.8584,ok,1436832000,27500
133,15.8115,15.9015,15.6915,15.8815,ok,1436918400,29000
134,15.7576,15.8176,15.6976,15.6976,ok,1437004800,16800
135,15.7961,15.8161,15.7161,15.7861,ok,1437091200,9600
136,15.7191,15.8391,15.7091,15.7391,ok,1437350400,13200
137,15.7576,15.8176,15.7376,15.7576,ok,1437436800,12700
138,15.9279,16.1179,15.7579,15.7579,ok,1437523200,44800
139,16.0517,16.1017,15.9217,15.9617,ok,1437609600,45500
140,15.7963,16.0863,15.7963,16.0863,ok,1437696000,22200
141,15.8505,15.8605,15.7805,15.7805,ok,1437955200,11200
142,16.0208,16.2008,15.6808,15.7108,ok,1438041600,53600
143,15.8428,16.2028,15.8428,16.1728,ok,1438128000,17200
144,15.7499,15.8999,15.7499,15.8099,ok,1438214400,6800
145,15.8428,15.9128,15.7528,15.7928,ok,1438300800,14400
146,15.7963,15.9863,15.7963,15.9863,ok,1438560000,18000
147,15.7963,15.8663,15.7863,15.7963,ok,1438646400,9100
148,15.9976,16.0076,15.7976,15.8576,ok,1438732800,16900
149,15.9434,15.9834,15.7834,15.9634,ok,1438819200,13100
150,15.8737,16.0437,15.8137,16.0337,ok,1438905600,8700
151,15.7654,15.9054,15.7654,15.8854,ok,1439164800,12700
152,15.7654,15.9354,15.5954,15.6354,ok,1439251200,32500
153,15.6493,15.8193,15.6293,15.7393,ok,1439337600,39500
154,15.6338,15.7338,15.6338,15.6938,ok,1439424000,27300
155,15.7267,15.7567,15.5967,15.5967,ok,1439510400,14600
156,15.8505,15.9505,15.5505,15.6505,ok,1439769600,25000
157,15.7886,16.0386,15.7686,15.8686,ok,1439856000,7400
158,15.9675,16.0875,15.6475,15.6975,ok,1439942400,20400
159,15.8119,16.0019,15.7819,15.9719,ok,1440028800,26000
160,15.8975,16.1575,15.7375,15.7475,ok,1440115200,36800
161,15.6486,15.8086,15.6486,15.8086,ok,1440374400,26500
162,15.7808,16.0908,15.6808,15.9908,ok,1440460800,24900
163,15.5708,15.8008,15.5708,15.8008,ok,1440547200,11900
164,15.5242,15.9642,15.5242,15.6542,ok,1440633600,22700
165,15.3997,15.7197,15.2997,15.6497,ok,1440720000,37100
166,15.5397,15.7197,15.4397,15.4597,ok,1440979200,55500
167,15.7186,15.7186,15.4486,15.4486,ok,1441065600,24700
168,15.8741,15.9741,15.5941,15.5941,ok,1441152000,16300
169,16.053,16.083,15.793,15.793,ok,1441238400,30600
170,16.0997,16.0997,15.7797,15.7797,ok,1441324800,29100
171,15.9441,16.1341,15.7941,16.1341,ok,1441670400,32000
172,15.8975,15.8975,15.6875,15.8775,ok,1441756800,12400
173,16.0064,16.0964,15.7664,15.8664,ok,1441843200,13600
174,15.8197,15.9797,15.8197,15.9797,ok,1441929600,12700
175,15.8508,15.9208,15.8508,15.8808,ok,1442188800,8400
176,15.7186,15.9286,15.7086,15.8786,ok,1442275200,30900
177,15.8046,15.9046,15.6346,15.7646,ok,1442361600,21000
178,15.8358,15.9558,15.6558,15.8958,ok,1442448000,33800
179,15.8671,15.8971,15.7771,15.8571,ok,1442534400,18800
180,15.9765,16.0065,15.8665,15.8765,ok,1442793600,16500
181,15.9453,16.0953,15.9253,15.9753,ok,1442880000,19700
182,15.9531,16.0431,15.8931,15.9431,ok,1442966400,27900
183,15.9453,16.0153,15.8453,15.9953,ok,1443052800,19400
184,15.9843,15.9843,15.8843,15.9343,ok,1443139200,13400
185,15.9296,16.0096,15.8396,16.0096,ok,1443398400,34300
186,15.9374,16.1374,15.7974,15.9374,ok,1443484800,55200
187,16.0156,16.1556,15.8556,15.8856,ok,1443571200,38500
188,16.1094,16.1494,15.9794,16.0194,ok,1443657600,27600
189,16.3517,16.4817,15.8517,15.9217,ok,1443744000,38300
190,16.4299,16.4899,16.2399,16.3099,ok,1444003200,47500
191,16.086,16.406,16.026,16.396,ok,1444089600,26700
192,15.9922,16.1922,15.9622,16.0522,ok,1444176000,12100
193,16.3283,16.4383,15.9083,15.9083,ok,1444262400,32100
194,15.914,16.304,15.914,16.304,ok,1444348800,27000
195,16.0156,16.0556,15.9056,15.9056,ok,1444608000,12700
196,16.0625,16.0625,15.8725,15.9625,ok,1444694400,25600
197,16.2266,16.3766,15.9066,15.9966,ok,1444780800,25500
198,16.1876,16.2276,15.9576,16.1776,ok,1444867200,31000
199,16.1876,16.2376,16.1576,16.2376,ok,1444953600,4400
200,16.1641,16.3041,16.0841,16.1541,ok,1445212800,23400
201,15.9765,16.1265,15.9765,16.1265,ok,1445299200,37200
202,16.0158,16.0758,15.8758,15.9558,ok,1445385600,24500
203,16.1729,16.1829,16.0529,16.1129,ok,1445472000,26000
204,16.1336,16.1936,16.1236,16.1936,ok,1445558400,17100
205,16.1179,16.1879,16.0879,16.1879,ok,1445817600,15400
206,16.1808,16.3608,16.0908,16.1408,ok,1445904000,38300
207,16.33,16.39,16.09,16.19,ok,1445990400,65800
208,16.3378,16.4378,16.1678,16.2378,ok,1446076800,24500
209,16.1493,16.4093,16.1093,16.4093,ok,1446163200,36500
210,16.1808,16.5308,15.9908,16.2108,ok,1446422400,292400
211,16.2829,16.3529,16.0729,16.1829,ok,1446508800,35200
212,16.2829,16.4029,16.2629,16.3429,ok,1446595200,18000
213,16.1022,16.3422,16.0722,16.3422,ok,1446681600,20100
214,16.1808,16.1808,16.0008,16.1608,ok,1446768000,15700
215,16.0786,16.2386,16.0686,16.2386,ok,1447027200,20000
216,16.0865,16.2065,16.0565,16.1865,ok,1447113600,18300
217,15.9294,16.2194,15.8194,16.1594,ok,1447200000,36600
218,15.8744,16.0544,15.8744,15.9144,ok,1447286400,22300
219,16.0943,16.2543,15.6243,15.8643,ok,1447372800,126200
220,16.2593,16.2593,16.0093,16.0993,ok,1447632000,52300
221,16.2829,16.3029,16.1329,16.2929,ok,1447718400,32400
222,16.0698,16.4498,16.0098,16.4498,ok,1447804800,46000
223,16.2118,16.2218,15.9918,16.0618,ok,1447891200,28200
224,16.2355,16.3455,16.1455,16.2255,ok,1447977600,30200
225,16.3618,16.3818,16.2618,16.2818,ok,1448236800,35700
226,16.3381,16.3981,16.3181,16.3881,ok,1448323200,35300
227,16.5749,16.5749,16.2049,16.2449,ok,1448409600,28200
228,16.5591,16.6791,16.2491,16.5791,ok,1448582400,31600
229,16.3934,16.8434,16.3334,16.5834,ok,1448841600,30800
230,16.8038,16.8438,16.1638,16.2138,ok,1448928000,74600
231,16.7406,16.8706,16.6906,16.6906,ok,1449014400,18600
232,16.5986,16.9186,16.5786,16.6986,ok,1449100800,35900
233,16.4328,16.9928,16.3928,16.6128,ok,1449187200,23200
234,16.2355,16.4755,16.1755,16.4055,ok,1449446400,16200
235,16.2355,16.4655,16.1555,16.1755,ok,1449532800,12100
236,16.0698,16.4998,16.0398,16.2798,ok,1449619200,30700
237,16.1566,16.2366,15.7666,15.9866,ok,1449705600,26600
238,15.9671,16.3172,15.8372,16.1472,ok,1449792000,34100
239,16.0303,16.2503,15.6503,15.8603,ok,1450051200,52100
240,15.9356,16.1156,15.8456,16.0456,ok,1450137600,25300
241,16.0625,16.0925,15.8925,16.0425,ok,1450224000,17800
242,15.9832,16.1032,15.9032,15.9932,ok,1450310400,12500
243,15.9514,16.0514,15.9414,15.9414,ok,1450396800,10200
244,15.9594,16.0094,15.8394,15.9494,ok,1450656000,11200
245,15.9911,16.0311,15.8011,15.8011,ok,1450742400,33500
246,16.3798,16.3898,15.8798,15.9098,ok,1450828800,21500
247,16.4274,17.0174,16.3574,16.3874,ok,1450915200,24400
248,15.9514,16.5914,15.8514,16.5914,ok,1451260800,38400
249,16.1021,16.1621,15.9921,15.9921,ok,1451347200,23200
250,15.9673,16.0773,15.7573,15.9273,ok,1451433600,27400
251,15.999,16.179,15.879,15.879,ok,1451520000,20100
252,15.9673,16.0573,15.9673,16.0073,ok,1451865600,12600
253,16.007,16.087,15.997,16.007,ok,1451952000,12300
254,16.118,16.238,15.918,15.918,ok,1452038400,22300
255,16.1815,16.2215,15.9715,15.9815,ok,1452124800,14400
256,16.4274,16.5074,16.1074,16.1074,ok,1452211200,14900
257,16.0466,16.5766,15.9266,16.5766,ok,1452470400,29500
258,16.1735,16.2335,15.9435,16.0735,ok,1452556800,26100
259,16.1815,16.2215,15.9415,16.1015,ok,1452643200,18500
260,16.3956,16.5056,15.8656,16.1656,ok,1452729600,37300
261,16.0942,16.3542,16.0842,16.3342,ok,1452816000,31900
262,15.8801,16.1401,15.8001,16.1401,ok,1453161600,33800
263,15.7206,16.1106,15.6606,15.8106,ok,1453248000,46100
264,15.9837,16.0337,15.6337,15.7137,ok,1453334400,25300
265,16.3424,16.4124,16.0124,16.0124,ok,1453420800,33600
266,16.4939,16.4939,16.0539,16.1639,ok,1453680000,27500
267,16.4461,16.7561,16.3261,16.3961,ok,1453766400,36500
268,16.0235,16.5235,16.0235,16.5035,ok,1453852800,25200
269,15.9359,16.1459,15.8959,16.1459,ok,1453939200,23000
270,16.0634,16.0634,15.9534,16.0034,ok,1454025600,32000
271,16.175,16.255,15.885,16.035,ok,1454284800,12600
272,15.9837,16.1937,15.9837,16.1237,ok,1454371200,9200
273,16.0235,16.1035,15.9735,16.0335,ok,1454457600,13700
274,15.9996,16.1296,15.9796,16.0296,ok,1454544000,15300
275,15.9438,16.0838,15.9438,15.9938,ok,1454630400,13000
276,15.7206,16.0806,15.7006,16.0006,ok,1454889600,36000
277,15.617,15.947,15.527,15.727,ok,1454976000,31300
278,15.5452,15.8052,15.5452,15.7752,ok,1455062400,20700
279,15.4894,15.6394,15.3894,15.3894,ok,1455148800,30200
280,15.4735,15.6835,15.4735,15.6735,ok,1455235200,21800
281,15.4815,15.5915,15.3915,15.5615,ok,1455580800,25000
282,15.5456,15.5856,15.2356,15.5756,ok,1455667200,29000
283,15.9222,15.9222,15.4022,15.4522,ok,1455753600,36600
284,16.2026,16.2126,15.6826,15.7926,ok,1455840000,24100
285,16.3228,16.3228,16.1228,16.1228,ok,1456099200,22300
286,16.2187,16.3487,16.2087,16.2487,ok,1456185600,28600
287,16.0664,16.2564,16.0164,16.2564,ok,1456272000,32400
288,16.1866,16.2866,15.9866,16.0366,ok,1456358400,24600
289,16.3309,16.3309,15.9609,16.0909,ok,1456444800,12100
290,16.2668,16.3468,16.0468,16.3468,ok,1456704000,13800
291,16.1225,16.3425,16.1025,16.3425,ok,1456790400,20400
292,16.2187,16.2787,15.9787,16.0687,ok,1456876800,24600
293,16.2107,16.2807,16.0907,16.1707,ok,1456963200,23100
294,16.2587,16.3487,16.1487,16.2487,ok,1457049600,47600
295,16.2828,16.3428,16.0628,16.1128,ok,1457308800,46600
296,16.1305,16.3705,16.1305,16.3705,ok,1457395200,12000
297,16.1866,16.3666,16.1866,16.2166,ok,1457481600,24300
298,16.2347,16.2747,16.1447,16.1747,ok,1457568000,17500
299,16.2748,16.4648,16.2448,16.3448,ok,1457654400,31200
300,16.2988,16.4588,16.1888,16.2588,ok,1457913600,38300
301,16.3068,16.4468,16.2368,16.2368,ok,1458000000,30000
302,16.5081,16.5081,16.3181,16.3581,ok,1458086400,11000
303,16.5887,16.6287,16.2687,16.3987,ok,1458172800,22900
304,16.4679,16.6179,16.3879,16.5979,ok,1458259200,22000
305,16.492,16.602,16.422,16.422,ok,1458518400,26400
306,16.484,16.604,16.464,16.524,ok,1458604800,9300
307,16.5081,16.6681,16.4581,16.5081,ok,1458691200,14000
308,16.6128,16.6228,16.4428,16.4728,ok,1458777600,27100
309,16.4598,16.6598,16.3898,16.6598,ok,1459123200,20100
310,16.6128,16.6228,16.3828,16.4128,ok,1459209600,36700
311,16.798,16.808,16.468,16.538,ok,1459296000,44800
312,16.8705,16.8705,16.6005,16.6205,ok,1459382400,61700
313,16.6611,16.9211,16.6011,16.9211,ok,1459468800,23500
314,16.6209,16.7309,16.5409,16.7309,ok,1459728000,15000
315,16.7175,16.9075,16.5575,16.7275,ok,1459814400,31800
316,16.7819,16.8719,16.7219,16.7219,ok,1459900800,16000
317,16.9108,16.9108,16.7008,16.7608,ok,1459987200,15100
318,16.7658,16.8458,16.7058,16.8458,ok,1460073600,17700
319,16.7819,16.8219,16.7219,16.7919,ok,1460332800,20200
320,16.7256,16.7956,16.6156,16.7256,ok,1460419200,16800
321,16.7497,16.8997,16.5397,16.6097,ok,1460505600,38600
322,16.6853,16.7853,16.5653,16.7053,ok,1460592000,44700
323,16.6048,16.8048,16.5048,16.6548,ok,1460678400,32500
324,16.7578,16.7578,16.5478,16.5478,ok,1460937600,21600
325,16.9832,16.9832,16.5632,16.5932,ok,1461024000,30300
326,17.0642,17.0642,16.8542,17.0142,ok,1461110400,30900
327,16.9994,17.1094,16.9994,17.1094,ok,1461196800,26300
328,17.0156,17.0356,16.9956,17.0356,ok,1461283200,8600
329,17.0642,17.0742,17.0042,17.0242,ok,1461542400,22600
330,16.9671,17.1171,16.9371,17.1171,ok,1461628800,36600
331,16.8781,17.1181,16.8181,16.9681,ok,1461715200,41700
332,17.0237,17.0837,16.8637,16.9137,ok,1461801600,33000
333,17.0642,17.0742,16.8842,17.0442,ok,1461888000,28200
334,17.0399,17.0799,16.8999,17.0799,ok,1462147200,29500
335,17.0075,17.0875,16.9175,16.9775,ok,1462233600,20600
336,16.8538,17.1038,16.8138,16.9838,ok,1462320000,29200
337,16.9913,17.1413,16.8513,16.8513,ok,1462406400,49800
338,17.0884,17.0884,16.6284,17.0284,ok,1462492800,54200
339,17.1127,17.2327,16.9727,17.0627,ok,1462752000,30800
340,17.1774,17.2674,16.9674,17.0574,ok,1462838400,71500
341,17.226,17.326,17.046,17.166,ok,1462924800,80300
342,17.226,17.396,17.076,17.226,ok,1463011200,76100
343,17.5253,17.5553,17.1553,17.1553,ok,1463097600,64900
344,17.5253,17.5653,17.3553,17.5653,ok,1463356800,33900
345,17.6791,17.9491,17.1891,17.4691,ok,1463443200,36900
346,17.5734,17.8234,17.3534,17.6434,ok,1463529600,40300
347,17.5734,17.6534,17.3034,17.5834,ok,1463616000,23900
348,17.6303,17.7003,17.5103,17.6103,ok,1463702400,31300
349,17.8498,17.8898,17.3598,17.5098,ok,1463961600,70500
350,17.671,18.091,17.611,17.781,ok,1464048000,60400
351,17.7522,18.0122,17.6422,17.7822,ok,1464134400,56300
352,17.6872,17.9072,17.5872,17.8672,ok,1464220800,69800
353,17.6059,17.8459,17.4659,17.8459,ok,1464307200,35500
354,17.2808,17.8208,17.2808,17.7408,ok,1464652800,30900
355,17.2564,17.7264,17.2064,17.3664,ok,1464739200,52500
356,17.3946,17.4946,17.2446,17.3046,ok,1464825600,23000
357,17.4921,17.5921,17.1821,17.2421,ok,1464912000,34200
358,17.5978,17.5978,17.2478,17.3078,ok,1465171200,29800
359,17.4677,17.6577,17.3377,17.4977,ok,1465257600,32700
360,17.5165,17.6065,17.3765,17.4365,ok,1465344000,30300
361,17.6222,17.7222,17.2222,17.4922,ok,1465430400,56100
362,17.6141,17.7141,17.4841,17.4841,ok,1465516800,21900
363,17.671,17.731,17.491,17.631,ok,1465776000,31800
364,17.6303,17.6403,17.4303,17.5603,ok,1465862400,25100
365,17.6303,17.7503,17.3703,17.5703,ok,1465948800,27700
366,17.7691,17.7891,17.3191,17.4991,ok,1466035200,43600
367,17.7528,17.7828,17.5728,17.6728,ok,1466121600,32900
368,17.6711,17.7111,17.3911,17.6811,ok,1466380800,30600
369,17.6222,17.7722,17.6222,17.7722,ok,1466467200,51700
370,17.5242,17.7742,17.4842,17.5542,ok,1466553600,35600
371,17.6385,17.7485,17.4285,17.4485,ok,1466640000,36300
372,17.7691,17.7991,17.1791,17.4591,ok,1466726400,40100
373,17.5731,17.8031,17.3431,17.8031,ok,1466985600,40100
374,17.614,17.754,17.504,17.504,ok,1467072000,22600
375,17.7283,17.8083,17.5983,17.5983,ok,1467158400,28500
376,17.614,17.844,17.614,17.724,ok,1467244800,34000
377,17.5487,17.7387,17.4887,17.6287,ok,1467331200,17400
378,17.5976,17.7776,17.5976,17.6876,ok,1467676800,36900
379,17.761,17.811,17.461,17.531,ok,1467763200,25600
380,17.8345,17.8345,17.6645,17.6645,ok,1467849600,17600
381,17.9325,17.9425,17.6925,17.7025,ok,1467936000,41300
382,17.8998,17.9798,17.7498,17.8498,ok,1468195200,48500
383,17.761,17.961,17.501,17.841,ok,1468281600,49500
384,17.6793,17.9493,17.5093,17.8993,ok,1468368000,40500
385,17.5976,17.9177,17.4977,17.7076,ok,1468454400,47900
386,17.6385,17.7085,17.5285,17.7085,ok,1468540800,24600
387,17.81,17.87,17.52,17.55,ok,1468800000,28300
388,17.9651,17.9651,17.6051,17.8351,ok,1468886400,28300
389,17.596,18.026,17.566,18.026,ok,1468972800,52200
390,17.8995,18.0095,17.5295,17.6295,ok,1469059200,32000
391,17.8831,17.9031,17.6931,17.7631,ok,1469145600,21500
392,17.7764,17.9164,17.6864,17.7564,ok,1469404800,26100
393,17.801,17.841,17.721,17.741,ok,1469491200,32800
394,17.9897,18.0097,17.6897,17.8097,ok,1469577600,19600
395,17.9979,17.9979,17.7579,17.9879,ok,1469664000,28700
396,18.0307,18.0507,17.7907,18.0507,ok,1469750400,42000
397,18.0718,18.2218,17.9018,18.0418,ok,1470009600,27300
398,18.1784,18.4584,17.5984,18.1284,ok,1470096000,16300
399,18.2194,18.2694,18.0594,18.1794,ok,1470182400,26300
400,18.4163,18.5263,18.1663,18.2663,ok,1470268800,33000
401,18.7116,18.7816,18.2316,18.4116,ok,1470355200,27200
402,18.6214,19.0414,18.5214,18.7314,ok,1470614400,31300
403,18.5886,18.9386,18.4686,18.6286,ok,1470700800,36500
404,18.6296,18.6296,18.3696,18.4596,ok,1470787200,23200
405,18.9003,19.2503,18.3803,18.5703,ok,1470873600,53400
406,18.8429,19.1029,18.7229,18.7229,ok,1470960000,30600
407,18.8757,19.0057,18.8257,19.0057,ok,1471219200,39400
408,18.6706,19.0106,18.6306,19.0106,ok,1471305600,26700
409,18.4646,19.2646,18.3046,19.2646,ok,1471392000,49600
410,18.2339,18.5639,18.1939,18.4339,ok,1471478400,24300
411,18.4564,18.8164,18.1764,18.1764,ok,1471564800,27500
412,18.2916,18.7616,18.2416,18.4116,ok,1471824000,22700
413,18.3081,18.6281,18.2281,18.4681,ok,1471910400,46100
414,18.2669,18.4969,18.1869,18.4369,ok,1471996800,30500
415,18.1927,18.7027,18.1627,18.4027,ok,1472083200,28900
416,18.753,18.943,18.073,18.083,ok,1472169600,52600
417,18.6624,18.8424,18.4624,18.5824,ok,1472428800,39000
418,18.753,18.973,18.393,18.513,ok,1472515200,21800
419,18.5388,19.1988,18.4988,18.9388,ok,1472601600,28800
420,18.0938,18.9138,18.0538,18.6738,ok,1472688000,32600
421,18.2092,18.4092,18.0092,18.0992,ok,1472774400,31200
422,18.168,18.388,18.068,18.358,ok,1473120000,28700
423,18.3905,18.4005,18.1305,18.2405,ok,1473206400,26300
424,18.6212,18.6212,18.0912,18.3712,ok,1473292800,23100
425,18.4234,18.6134,18.2134,18.6134,ok,1473379200,26900
426,18.7859,18.8859,18.3959,18.4959,ok,1473638400,33600
427,18.8601,18.8601,18.3301,18.8001,ok,1473724800,32600
