,c,h,l,o,s,t,v
30,16.3027,16.4227,16.1527,16.4227,ok,1424131200,18800
31,16.1261,16.3061,16.0061,16.2461,ok,1424217600,15800
32,15.9747,16.1247,15.8847,16.1247,ok,1424304000,16400
33,16.1766,16.2066,15.6366,15.9966,ok,1424390400,30700
34,16.1513,16.2413,15.7313,16.0613,ok,1424649600,18700
35,16.1766,16.2966,16.0866,16.2666,ok,1424736000,14000
36,15.9999,16.2999,15.9699,16.2099,ok,1424822400,23400
37,16.1261,16.2161,15.9161,15.9461,ok,1424908800,11800
38,15.9747,16.1547,15.9147,16.0347,ok,1424995200,26900
39,16.0756,16.3156,15.8056,15.9856,ok,1425254400,28700
40,16.2018,16.2618,15.9318,15.9318,ok,1425340800,37500
41,15.9999,16.1499,15.8799,16.0899,ok,1425427200,19600
42,16.0251,16.0851,15.7251,15.9951,ok,1425513600,24600
43,16.0504,16.2004,15.8404,15.8404,ok,1425600000,34800
44,16.2775,16.3375,15.8275,15.9775,ok,1425859200,23000
45,16.0251,16.3251,15.9051,16.1151,ok,1425945600,39600
46,16.1009,16.3109,16.0109,16.1009,ok,1426032000,22000
47,16.6308,16.7208,16.0608,16.2108,ok,1426118400,36100
48,16.6308,16.7208,16.3308,16.6608,ok,1426204800,16800
49,16.757,16.877,16.577,16.697,ok,1426464000,17500
50,16.7318,16.8818,16.4618,16.6418,ok,1426550400,12100
51,16.5299,16.9199,16.3799,16.6199,ok,1426636800,24700
52,16.6308,16.7508,16.3608,16.4808,ok,1426723200,33200
53,16.5803,16.7303,16.4603,16.7303,ok,1426809600,100100
54,16.6813,16.8013,16.4713,16.4713,ok,1427068800,35000
55,16.6813,16.8613,16.5613,16.6813,ok,1427155200,28800
56,16.3532,16.8032,16.3532,16.8032,ok,1427241600,19200
57,16.6056,16.6356,16.2756,16.3356,ok,1427328000,23000
58,16.5299,16.7399,16.1699,16.5599,ok,1427414400,27000
59,16.7822,16.8122,16.4222,16.5122,ok,1427673600,34100
60,16.8832,17.3932,16.5232,16.6432,ok,1427760000,20900
61,16.9337,16.9337,16.5137,16.7237,ok,1427846400,19500
62,17.2113,17.2713,16.8213,16.8813,ok,1427932800,36600
63,16.6813,17.1013,16.5613,17.1013,ok,1428278400,37500
64,16.6056,16.7256,16.5756,16.6956,ok,1428364800,18500
65,16.6308,16.6908,16.3608,16.5708,ok,1428451200,18700
66,16.4794,16.6894,16.2694,16.6294,ok,1428537600,19900
67,16.5046,16.6846,16.4446,16.6246,ok,1428624000,16300
68,16.8075,16.8375,16.4475,16.5075,ok,1428883200,17900
69,16.6561,16.8661,16.3861,16.8661,ok,1428969600,13100
70,16.9337,17.1137,16.5737,16.6937,ok,1429056000,16800
71,16.8327,16.9527,16.6227,16.8327,ok,1429142400,23000
72,16.3027,16.8127,16.2127,16.7827,ok,1429228800,41500
73,16.7065,16.9165,16.2865,16.2865,ok,1429488000,34000
74,16.5551,16.8551,16.4651,16.7651,ok,1429574400,20600
75,16.6568,16.6568,16.3268,16.5668,ok,1429660800,15800
76,16.6568,16.7168,16.4468,16.5368,ok,1429747200,18200
77,16.6823,16.7423,16.4723,16.5923,ok,1429833600,21500
78,16.6314,16.9314,16.3314,16.6314,ok,1430092800,31500
79,16.8857,16.9757,16.5857,16.6757,ok,1430179200,25400
80,16.3771,17.1271,16.3471,16.7971,ok,1430265600,22400
81,15.8685,16.7085,15.8685,16.2885,ok,1430352000,66500
82,15.8176,16.1776,15.5776,15.9976,ok,1430438400,41400
83,15.6396,15.9696,15.5796,15.7896,ok,1430697600,47000
84,15.5125,15.8725,15.3925,15.6625,ok,1430784000,42700
85,15.665,15.7851,15.3651,15.6051,ok,1430870400,33700
86,15.7159,15.9259,15.4159,15.5359,ok,1430956800,124800
87,15.8176,15.9676,15.6976,15.9076,ok,1431043200,21200
88,16.1228,16.3628,15.6128,15.6728,ok,1431302400,31900
89,15.9193,16.4893,15.7093,16.0393,ok,1431388800,19400
90,15.7668,16.3968,15.5568,15.8568,ok,1431475200,48600
91,16.1482,16.2382,15.7282,15.7282,ok,1431561600,41100
92,16.0719,16.4619,15.8019,16.1319,ok,1431648000,41800
93,16.2499,16.3999,15.9499,15.9499,ok,1431907200,21300
94,16.3771,16.4671,16.1071,16.1971,ok,1431993600,26300
95,16.4534,16.5134,16.1234,16.3934,ok,1432080000,33800
96,16.2245,16.5545,16.2245,16.4345,ok,1432166400,27800
97,16.2499,16.3399,15.7099,16.2499,ok,1432252800,52100
98,16.0974,16.4274,15.8874,16.1874,ok,1432598400,31200
99,16.0719,16.2519,15.9819,16.1319,ok,1432684800,83800
100,16.1228,16.2728,15.9728,16.0328,ok,1432771200,42300
101,15.9702,16.3002,15.8802,16.0602,ok,1432857600,38500
102,16.0974,16.2474,15.7374,16.0674,ok,1433116800,43300
103,16.3771,16.3771,15.8971,15.8971,ok,1433203200,32900
104,16.4788,16.5988,16.1488,16.3288,ok,1433289600,35700
105,16.1991,16.5891,16.1391,16.3791,ok,1433376000,17600
106,16.6823,16.7123,15.9623,16.2023,ok,1433462400,31300
107,16.5297,16.7697,16.3797,16.5897,ok,1433721600,31400
108,16.5551,16.7351,16.2251,16.4651,ok,1433808000,21100
109,16.9366,17.0266,16.5466,16.6066,ok,1433894400,32200
110,16.7586,16.9086,16.5786,16.9086,ok,1433980800,23800
111,16.6823,17.0723,16.5323,16.8023,ok,1434067200,21000
112,16.428,17.028,16.368,16.518,ok,1434326400,39400
113,16.7077,16.8277,16.1977,16.1977,ok,1434412800,28400
114,16.428,16.908,16.428,16.698,ok,1434499200,24400
115,16.7331,16.7931,16.2831,16.4031,ok,1434585600,36800
116,16.6314,16.9614,16.3614,16.6914,ok,1434672000,68500
117,16.8603,16.9203,16.5603,16.7703,ok,1434931200,50100
118,16.962,16.962,16.692,16.722,ok,1435017600,31300
119,17.0129,17.0429,16.6829,16.8029,ok,1435104000,33900
120,17.0129,17.1629,16.8329,17.1029,ok,1435190400,25200
121,17.0129,17.1629,16.8929,17.1329,ok,1435276800,185000
122,16.6568,17.1068,16.6568,16.9568,ok,1435536000,58600
123,16.7077,17.0677,16.4977,16.8277,ok,1435622400,37000
124,16.784,17.084,16.604,16.754,ok,1435708800,39800
125,16.4534,16.9034,16.3934,16.9034,ok,1435795200,26200
126,16.4534,16.5434,16.2434,16.3334,ok,1436140800,28500
127,16.2499,16.5499,16.1599,16.5499,ok,1436227200,28600
128,16.2245,16.3145,16.0745,16.1345,ok,1436313600,18100
129,16.2754,16.3954,16.1554,16.3954,ok,1436400000,29400
130,16.606,16.606,16.216,16.336,ok,1436486400,26400
131,16.6823,16.8923,16.5023,16.5023,ok,1436745600,27500
132,16.5805,16.6705,16.4005,16.6105,ok,1436832000,26600
133,16.7586,16.7586,16.3986,16.5486,ok,1436918400,33200
134,16.9366,17.0566,16.7266,16.7566,ok,1437004800,19200
135,17.0637,17.1237,16.8837,17.0037,ok,1437091200,24600
136,16.7331,17.1231,16.6131,17.1231,ok,1437350400,17600
137,16.5297,16.9497,16.5297,16.6797,ok,1437436800,20400
138,16.991,17.171,16.661,16.661,ok,1437523200,20400
139,16.5809,17.2109,16.5809,17.0309,ok,1437609600,18700
140,16.3759,16.7659,16.3759,16.4959,ok,1437696000,23500
141,16.3759,16.4359,16.1959,16.3159,ok,1437955200,22800
142,16.3247,16.5947,16.2347,16.5347,ok,1438041600,21200
143,16.299,16.449,16.119,16.329,ok,1438128000,22600
144,16.4784,16.5384,16.2384,16.2384,ok,1438214400,17100
145,16.3247,16.6847,15.9347,16.5947,ok,1438300800,39800
146,16.3759,16.4659,16.1659,16.3459,ok,1438560000,20100
147,16.4015,16.6115,16.3715,16.3715,ok,1438646400,9400
148,16.5041,16.6541,16.4141,16.4141,ok,1438732800,14600
149,16.4272,16.6372,16.3072,16.5772,ok,1438819200,13700
150,16.1709,16.5309,16.1409,16.2909,ok,1438905600,19900
151,16.4272,16.4572,16.0972,16.0972,ok,1439164800,48300
152,16.4528,16.4828,16.3328,16.3928,ok,1439251200,29900
153,16.2478,16.5178,16.2178,16.4278,ok,1439337600,32600
154,16.1965,16.4365,16.1365,16.3465,ok,1439424000,36900
155,16.5041,16.5041,16.0241,16.0241,ok,1439510400,16100
156,16.4784,16.7184,16.1484,16.3884,ok,1439769600,17400
157,16.5041,16.6241,16.3841,16.5041,ok,1439856000,19300
158,16.4272,16.6672,16.2172,16.3972,ok,1439942400,23200
159,16.2734,16.4234,16.1234,16.2734,ok,1440028800,35500
160,16.3247,16.4447,15.8147,15.8147,ok,1440115200,61500
161,15.8121,16.3521,15.8121,15.9021,ok,1440374400,50400
162,15.9402,16.8702,15.9102,16.3002,ok,1440460800,130400
163,16.2221,16.3121,16.0421,16.2821,ok,1440547200,33200
164,16.2734,16.3934,16.1234,16.3034,ok,1440633600,27900
165,16.299,16.389,16.089,16.089,ok,1440720000,33600
166,16.4015,16.4315,16.2815,16.2815,ok,1440979200,33200
167,16.1453,16.3553,16.1153,16.1453,ok,1441065600,57300
168,16.299,16.329,16.149,16.269,ok,1441152000,52300
169,16.094,16.334,16.094,16.304,ok,1441238400,37100
170,15.889,16.189,15.769,15.889,ok,1441324800,30800
171,16.5468,18.0068,15.8668,15.8668,ok,1441670400,93500
172,15.6413,16.7813,15.5913,16.7813,ok,1441756800,299200
173,15.385,15.625,15.305,15.605,ok,1441843200,141900
174,15.6413,15.6813,15.1013,15.2613,ok,1441929600,136700
175,15.5046,15.7346,15.4346,15.6646,ok,1442188800,100900
176,15.59,15.64,15.37,15.46,ok,1442275200,108700
177,15.7694,15.8394,15.5094,15.5694,ok,1442361600,68400
178,16.0257,16.5957,15.7257,15.8357,ok,1442448000,107000
179,16.2819,16.392,15.502,15.662,ok,1442534400,287500
180,16.6578,16.7078,15.9178,16.1378,ok,1442793600,106000
181,16.5468,16.7368,16.5168,16.5368,ok,1442880000,84600
182,16.9483,16.9683,16.4383,16.4383,ok,1442966400,82800
183,17.0166,17.1566,16.6966,16.8066,ok,1443052800,53200
184,16.5809,17.1609,16.5609,17.1209,ok,1443139200,62500
185,16.5809,16.8109,16.3809,16.5609,ok,1443398400,55200
186,16.6066,16.9966,16.2666,16.6466,ok,1443484800,65900
187,16.9739,17.0439,16.6139,16.6639,ok,1443571200,118900
188,16.9995,17.0295,16.3995,16.8895,ok,1443657600,93800
189,16.6236,16.8436,15.8136,16.8436,ok,1443744000,70700
190,17.0849,17.0849,16.5349,16.6249,ok,1444003200,49700
191,16.8885,17.1185,16.4985,17.0685,ok,1444089600,54300
192,17.0849,17.0849,16.7049,16.8749,ok,1444176000,30600
193,17.0166,17.0766,16.8766,17.0266,ok,1444262400,45400
194,16.8457,17.0557,16.6357,17.0457,ok,1444348800,38300
195,16.9739,17.0539,16.7539,16.7539,ok,1444608000,28700
196,16.991,17.071,16.831,16.831,ok,1444694400,33400
197,16.4186,17.0186,16.3786,16.7486,ok,1444780800,22900
198,16.9141,16.9241,16.1041,16.4141,ok,1444867200,36900
199,16.8457,17.0057,16.6558,17.0057,ok,1444953600,27900
200,16.8201,17.0501,16.7601,16.8201,ok,1445212800,15800
201,17.1191,17.2891,16.7091,16.7091,ok,1445299200,29000
202,17.0157,17.3457,16.9357,17.2757,ok,1445385600,30100
203,17.4637,17.6737,17.0137,17.0137,ok,1445472000,39300
204,17.6705,17.7205,17.3605,17.5005,ok,1445558400,48800
205,17.3431,17.7131,17.2331,17.7131,ok,1445817600,29600
206,16.9382,17.4982,16.8082,17.4282,ok,1445904000,85000
207,18.1702,18.1802,16.8702,16.8702,ok,1445990400,129100
208,18.4028,18.7128,18.1028,18.1028,ok,1446076800,52600
209,17.9807,18.8207,17.9807,18.4407,ok,1446163200,63400
210,18.3339,18.8039,18.0339,18.0339,ok,1446422400,52300
211,18.3511,18.5111,18.2211,18.2711,ok,1446508800,26900
212,18.4373,18.5473,18.2473,18.3673,ok,1446595200,46900
213,18.6527,18.7527,18.3427,18.3427,ok,1446681600,19400
214,19.2644,19.3144,18.5944,18.5944,ok,1446768000,52300
215,18.9801,19.5401,18.8401,19.3701,ok,1447027200,48200
216,18.9628,19.1128,18.7528,18.8728,ok,1447113600,54800
217,19.1438,19.3338,18.9938,19.0438,ok,1447200000,21900
218,18.7647,19.0147,18.7047,19.0147,ok,1447286400,37000
219,18.713,19.083,18.573,18.573,ok,1447372800,45400
220,18.713,18.803,18.533,18.743,ok,1447632000,69800
221,18.8164,19.3364,18.6064,18.6364,ok,1447718400,36800
222,18.8594,19.0294,18.6794,18.8295,ok,1447804800,135600
223,18.8336,18.9736,18.7036,18.9136,ok,1447891200,64600
224,18.8508,19.1308,18.8008,18.9708,ok,1447977600,111900
225,18.7819,18.8819,18.7219,18.7919,ok,1448236800,87300
226,18.8939,18.9439,18.4639,18.6939,ok,1448323200,55300
227,19.0835,19.1935,18.6935,18.9135,ok,1448409600,48600
228,19.1351,19.1952,18.8752,19.0352,ok,1448582400,27100
229,18.9456,19.2256,18.9056,19.2256,ok,1448841600,231600
230,19.1093,19.1593,18.7793,18.9493,ok,1448928000,64200
231,19.0404,19.2904,18.9404,19.1904,ok,1449014400,33300
232,18.7991,19.3791,18.7591,19.1391,ok,1449100800,43500
233,18.8422,18.9222,18.5222,18.5522,ok,1449187200,157700
234,18.5665,19.0465,18.5165,18.9865,ok,1449446400,144700
235,18.489,18.579,18.289,18.549,ok,1449532800,157800
236,18.6096,18.7696,18.4496,18.4496,ok,1449619200,162300
237,18.7044,18.8644,18.3644,18.5644,ok,1449705600,161900
238,18.0324,18.6424,17.9124,18.4124,ok,1449792000,98900
239,18.0151,18.1851,17.9151,18.0651,ok,1450051200,146700
240,17.9721,18.1921,17.9421,18.1721,ok,1450137600,187800
241,18.0496,18.1796,17.8496,18.0996,ok,1450224000,149300
242,17.8687,18.2187,17.7887,18.1287,ok,1450310400,66600
243,17.9204,17.9704,17.6504,17.8604,ok,1450396800,283200
244,17.9376,18.2676,17.7276,18.1576,ok,1450656000,156500
245,17.9376,18.0276,17.7276,18.0076,ok,1450742400,140900
246,17.8945,18.0645,17.7945,18.0645,ok,1450828800,113200
247,17.8687,18.0487,17.7887,17.9387,ok,1450915200,119600
248,17.8514,17.9914,17.7214,17.8514,ok,1451260800,97200
249,18.1013,18.1713,17.6113,17.9213,ok,1451347200,82900
250,18.1099,18.1999,17.8299,18.1299,ok,1451433600,67100
251,17.7739,18.2339,17.7639,18.1439,ok,1451520000,52600
252,17.6188,17.8488,17.2788,17.5588,ok,1451865600,147400
253,17.6533,17.7133,17.3333,17.6433,ok,1451952000,87400
254,17.7997,17.9097,17.2297,17.3497,ok,1452038400,90200
255,17.5585,17.5985,17.3385,17.5585,ok,1452124800,287900
256,17.412,17.972,17.362,17.692,ok,1452211200,297600
257,17.5154,17.9054,17.2754,17.4754,ok,1452470400,103300
258,17.3345,17.5645,17.1345,17.5645,ok,1452556800,123200
259,17.0846,17.3746,16.6946,17.3746,ok,1452643200,156900
260,17.0674,17.2574,16.9674,17.2174,ok,1452729600,133400
261,16.8262,16.8962,16.4362,16.6462,ok,1452816000,134600
262,16.6969,16.9869,16.5269,16.8369,ok,1453161600,132200
263,16.5492,16.7492,16.0492,16.4492,ok,1453248000,111200
264,16.2276,16.7076,16.1876,16.7076,ok,1453334400,125700
265,16.358,16.568,16.068,16.358,ok,1453420800,79200
266,15.9147,16.2847,15.6047,16.2547,ok,1453680000,52100
267,16.0451,16.8051,15.9051,15.9051,ok,1453766400,66800
268,15.5062,16.1362,15.3462,15.9762,ok,1453852800,167500
269,15.68,16.32,15.59,15.63,ok,1453939200,520100
270,16.019,16.079,15.649,15.739,ok,1454025600,297600
271,16.7056,16.7856,15.4456,15.9156,ok,1454284800,543800
272,16.5926,16.6526,16.3026,16.6026,ok,1454371200,123300
273,16.4883,16.6983,16.1483,16.6983,ok,1454457600,117500
274,16.497,16.897,16.277,16.467,ok,1454544000,117500
275,16.245,16.685,16.195,16.435,ok,1454630400,142100
276,16.4014,16.5014,15.8314,15.9714,ok,1454889600,79900
277,16.4101,16.5701,16.0701,16.0701,ok,1454976000,96100
278,16.2276,16.8376,16.1876,16.5576,ok,1455062400,78400
279,16.0538,16.1738,15.8038,16.0338,ok,1455148800,86700
280,16.2624,16.4524,16.1224,16.2924,ok,1455235200,86900
281,16.4275,16.6475,16.2275,16.4175,ok,1455580800,111700
282,16.3754,16.5754,16.2354,16.5254,ok,1455667200,88400
283,16.2624,16.5724,16.0724,16.3924,ok,1455753600,105600
284,16.2884,16.5384,16.2484,16.2484,ok,1455840000,50000
285,16.3406,16.5606,16.2906,16.4506,ok,1456099200,89000
286,16.3145,16.4745,16.1945,16.2745,ok,1456185600,81500
287,16.358,16.388,15.888,16.158,ok,1456272000,42900
288,16.4449,16.5149,15.8949,16.3649,ok,1456358400,38600
289,16.6622,16.8522,16.4022,16.4622,ok,1456444800,76800
290,16.471,16.811,16.451,16.621,ok,1456704000,88100
291,16.8273,16.9573,16.4173,16.5373,ok,1456790400,104400
292,16.8534,16.8834,16.6534,16.7734,ok,1456876800,56300
293,17.1228,17.2228,16.4828,16.8128,ok,1456963200,64400
294,17.1489,17.3389,16.9389,17.1189,ok,1457049600,85800
295,17.4531,17.5131,16.8831,16.9231,ok,1457308800,57300
296,17.3836,17.6036,17.2236,17.3236,ok,1457395200,75800
297,17.2706,17.5206,17.1206,17.5006,ok,1457481600,63400
298,17.2271,17.3371,17.1271,17.3071,ok,1457568000,63400
299,17.5227,17.5927,17.2427,17.2727,ok,1457654400,47900
300,17.3575,17.5675,17.2875,17.5475,ok,1457913600,36900
301,17.3923,17.5123,17.2923,17.3523,ok,1458000000,49300
302,17.401,17.661,17.341,17.441,ok,1458086400,65400
303,17.6791,17.7791,17.1491,17.3891,ok,1458172800,55700
304,18.218,18.218,17.718,17.738,ok,1458259200,161200
305,18.0876,18.2976,17.8776,18.2676,ok,1458518400,79700
306,17.992,18.132,17.792,17.972,ok,1458604800,63400
307,17.7834,17.9434,17.6234,17.9334,ok,1458691200,80200
308,17.5401,17.7601,17.3901,17.7601,ok,1458777600,26600
309,17.5748,17.8048,17.4348,17.6048,ok,1459123200,43500
310,17.7226,17.7526,17.3126,17.6126,ok,1459209600,130800
311,17.8182,17.9182,17.5682,17.7282,ok,1459296000,73400
312,17.8008,17.9808,17.7208,17.7408,ok,1459382400,76400
313,17.766,17.976,17.466,17.746,ok,1459468800,77200
314,17.4705,17.8905,17.4505,17.7205,ok,1459728000,69800
315,17.0881,17.3681,17.0681,17.3681,ok,1459814400,55300
316,17.0446,17.1646,16.8746,17.0146,ok,1459900800,62400
317,16.61,17.31,16.5,16.97,ok,1459987200,90100
318,17.1228,17.1828,16.8128,16.9128,ok,1460073600,64400
319,17.0099,17.5699,16.9999,17.2599,ok,1460332800,62900
320,17.5227,17.5527,16.8627,16.8627,ok,1460419200,69100
321,18.0529,18.1629,17.4429,17.4429,ok,1460505600,95200
322,18.0442,18.3842,17.9542,18.0842,ok,1460592000,31800
323,18.0094,18.1694,17.9094,17.9894,ok,1460678400,49200
324,17.966,18.0159,17.736,17.906,ok,1460937600,114500
325,18.2528,18.3428,17.8828,17.9028,ok,1461024000,74800
326,18.4543,18.5343,18.1643,18.1943,ok,1461110400,54700
327,18.4368,18.6468,18.4068,18.5968,ok,1461196800,62800
328,18.3492,18.5492,18.2292,18.4092,ok,1461283200,59100
329,18.3054,18.3654,17.6554,18.3654,ok,1461542400,49200
330,18.244,18.424,18.074,18.374,ok,1461628800,64200
331,18.2966,18.3866,18.1166,18.2366,ok,1461715200,59800
332,18.1652,18.4352,18.1152,18.3352,ok,1461801600,55300
333,17.911,18.311,17.781,18.241,ok,1461888000,100700
334,18.3404,18.8604,17.6904,17.8504,ok,1462147200,660900
335,18.244,18.674,18.174,18.314,ok,1462233600,126200
336,17.9461,18.3961,17.6561,18.2761,ok,1462320000,139000
337,17.5167,18.0667,17.4967,18.0667,ok,1462406400,100300
338,17.4992,17.5492,17.2792,17.4292,ok,1462492800,93600
339,17.4904,17.6304,17.2904,17.5204,ok,1462752000,71100
340,17.6744,17.7544,17.3644,17.5044,ok,1462838400,95100
341,17.6832,17.8232,17.5932,17.6932,ok,1462924800,83600
342,17.8059,17.8359,17.5959,17.6959,ok,1463011200,90400
343,17.9548,17.9848,17.7148,17.7148,ok,1463097600,169400
344,18.2265,18.3965,17.9965,17.9965,ok,1463356800,154000
345,17.9461,18.3561,17.7861,18.2561,ok,1463443200,205800
346,18.4806,18.4806,17.7106,17.8006,ok,1463529600,90900
347,18.3316,18.4516,18.1116,18.3816,ok,1463616000,133700
348,18.6033,18.6933,18.1633,18.3733,ok,1463702400,138300
349,18.6296,18.6796,18.4496,18.6396,ok,1463961600,117100
350,19.1028,19.1328,18.4928,18.5528,ok,1464048000,97200
351,19.0677,19.3377,19.0477,19.1177,ok,1464134400,73600
352,19.0327,19.1427,18.8727,19.0327,ok,1464220800,58000
353,19.2517,19.2517,18.9817,19.0417,ok,1464307200,52400
354,19.4445,19.4445,18.9945,19.1645,ok,1464652800,375200
355,19.611,19.731,19.051,19.261,ok,1464739200,200900
356,19.6986,19.7086,19.3686,19.4286,ok,1464825600,120800
357,19.6461,19.6461,19.0861,19.5861,ok,1464912000,118000
358,19.944,20.094,19.374,19.504,ok,1465171200,167400
359,19.795,20.005,19.735,19.995,ok,1465257600,106400
360,19.8826,19.9226,19.6126,19.7726,ok,1465344000,100900
361,19.6022,19.8422,19.3822,19.8222,ok,1465430400,75500
362,19.4095,19.5595,19.2595,19.3995,ok,1465516800,88900
363,19.1115,19.5715,19.0415,19.4515,ok,1465776000,110600
364,18.9012,19.2612,18.7812,19.0312,ok,1465862400,80900
365,18.8048,19.0948,18.6948,18.9448,ok,1465948800,69700
366,18.6559,18.7859,18.4959,18.6559,ok,1466035200,110100
367,18.5069,18.8769,18.4169,18.6269,ok,1466121600,179800
368,18.6559,18.9959,18.6159,18.7059,ok,1466380800,83400
369,18.5332,18.6932,18.4232,18.6732,ok,1466467200,157900
370,18.4981,18.7781,18.4881,18.4881,ok,1466553600,86500
371,19.0064,19.0064,18.6364,18.6464,ok,1466640000,94700
372,18.1739,18.4139,17.5539,18.0439,ok,1466726400,286600
373,17.7445,17.9945,17.5445,17.8445,ok,1466985600,183300
374,17.9373,18.0573,17.7473,17.9773,ok,1467072000,135300
375,18.3404,18.3404,17.9104,17.9904,ok,1467158400,89100
376,18.7435,18.7435,18.1535,18.4135,ok,1467244800,75700
377,18.6121,18.6921,18.3521,18.6121,ok,1467331200,70600
378,18.542,18.672,18.382,18.582,ok,1467676800,92400
379,18.9275,18.9875,18.2675,18.4775,ok,1467763200,181600
380,18.9801,19.0501,18.7701,18.9601,ok,1467849600,130600
381,19.4095,19.4495,18.9995,19.1095,ok,1467936000,150000
382,19.6636,19.6736,19.1236,19.4436,ok,1468195200,105200
383,19.8826,19.9726,19.4426,19.7026,ok,1468281600,99700
384,19.9352,19.9752,19.6352,19.9252,ok,1468368000,69900
385,19.9703,20.2303,19.8203,20.0803,ok,1468454400,48400
386,19.9966,20.1666,19.8666,20.1666,ok,1468540800,69900
387,20.0754,20.1254,19.8654,19.9754,ok,1468800000,124200
388,20.0229,20.1729,19.8829,20.1029,ok,1468886400,63400
389,19.8551,20.0951,19.7951,20.0951,ok,1468972800,76000
390,19.7757,19.9157,19.6457,19.8457,ok,1469059200,64400
391,19.9169,19.9869,19.6269,19.7269,ok,1469145600,58400
392,19.7668,19.9068,19.6868,19.9068,ok,1469404800,42900
393,19.7845,19.9045,19.6745,19.8345,ok,1469491200,63800
394,19.9699,20.0099,19.7199,19.7199,ok,1469577600,58200
395,19.7668,19.8768,19.6968,19.8768,ok,1469664000,74200
396,19.8904,20.3604,19.4904,20.3604,ok,1469750400,153300
397,19.8463,20.1563,19.6663,19.9663,ok,1470009600,169000
398,19.9081,20.0581,19.7881,19.8481,ok,1470096000,129800
399,20.0493,20.2293,19.8093,19.9393,ok,1470182400,112600
400,20.2524,20.3124,19.9824,20.0924,ok,1470268800,82400
401,20.941,21.031,20.161,20.221,ok,1470355200,201300
402,20.9675,21.0775,20.8175,20.9575,ok,1470614400,115500
403,21.1441,21.2141,20.8541,20.9741,ok,1470700800,125000
404,20.8527,21.1527,20.8127,21.1527,ok,1470787200,53400
405,20.8704,20.9804,19.8504,20.8704,ok,1470873600,82500
406,20.8439,20.8539,20.4839,20.7739,ok,1470960000,68100
407,20.941,21.081,20.801,20.801,ok,1471219200,90800
408,20.8527,20.9827,20.7727,20.8527,ok,1471305600,52200
409,20.9587,21.0787,20.7787,20.8287,ok,1471392000,111900
410,21.0028,21.1028,20.7628,20.8628,ok,1471478400,58800
411,20.738,21.128,20.658,21.048,ok,1471564800,125100
412,20.6938,20.8238,20.5138,20.7438,ok,1471824000,72500
413,20.7115,20.9015,20.5715,20.6915,ok,1471910400,61100
414,20.8174,20.8274,20.6374,20.6674,ok,1471996800,126300
415,20.8792,20.8792,20.6392,20.6392,ok,1472083200,125000
416,20.8351,20.9651,20.6851,20.9251,ok,1472169600,95200
417,20.738,20.898,20.668,20.668,ok,1472428800,51800
418,20.738,20.878,20.678,20.738,ok,1472515200,70800
419,20.6144,20.8444,20.4344,20.7644,ok,1472601600,157800
420,20.4731,20.7531,20.2131,20.5831,ok,1472688000,117100
421,20.5614,20.6214,20.3514,20.4314,ok,1472774400,78300
422,20.2701,20.6801,20.2201,20.5301,ok,1473120000,61300
423,20.5084,20.5284,20.1784,20.2884,ok,1473206400,86500
424,20.632,20.692,20.402,20.422,ok,1473292800,68700
425,20.6144,20.6844,20.5344,20.5644,ok,1473379200,120200
426,20.6497,20.6597,20.4097,20.6097,ok,1473638400,119900
427,20.4996,20.5996,20.2896,20.4896,ok,1473724800,87300
428,20.2965,20.6465,20.2765,20.5065,ok,1473811200,81300
