,c,h,l,o,s,t,v
420,9.1996,9.3196,9.0796,9.3196,ok,1472688000,625300
421,9.3762,9.3962,9.1462,9.1562,ok,1472774400,632500
422,9.4763,9.4963,9.1763,9.2963,ok,1473120000,809300
423,9.5587,9.5987,9.3987,9.3987,ok,1473206400,679200
424,9.5234,9.5634,9.4334,9.5534,ok,1473292800,486900
425,9.0937,9.7537,9.0837,9.7537,ok,1473379200,1287000
426,9.235,9.295,8.735,8.885,ok,1473638400,973400
427,9.0113,9.3513,9.0113,9.3513,ok,1473724800,921900
428,9.0466,9.2066,8.9566,8.9966,ok,1473811200,560100
429,9.1938,9.2238,8.9638,8.9838,ok,1473897600,592900
430,9.0289,9.2689,9.0189,9.2689,ok,1473984000,1497000
431,9.1349,9.2449,8.9849,9.0549,ok,1474243200,607500
432,9.1643,9.3243,9.1543,9.2143,ok,1474329600,553200
433,9.2644,9.3144,8.9744,9.2044,ok,1474416000,859400
434,9.4115,9.4215,9.2315,9.2615,ok,1474502400,1185500
435,9.3149,9.6349,9.2649,9.4949,ok,1474588800,1279300
436,9.2304,9.6204,9.2304,9.3404,ok,1474848000,1201100
437,9.2727,9.3827,9.1927,9.2227,ok,1474934400,712100
438,9.2123,9.3323,9.0923,9.3323,ok,1475020800,644500
439,9.1338,9.3138,9.0938,9.2238,ok,1475107200,666600
440,9.1942,9.2942,9.0742,9.1442,ok,1475193600,533800
441,9.0433,9.2333,9.0133,9.2233,ok,1475452800,639400
442,8.7716,9.2216,8.6816,9.2116,ok,1475539200,1202600
443,8.7354,8.9154,8.6554,8.8154,ok,1475625600,840100
444,8.6569,8.7269,8.4969,8.7269,ok,1475712000,976700
445,8.6871,8.7771,8.5371,8.6871,ok,1475798400,698300
446,8.7656,8.8656,8.6056,8.6456,ok,1476057600,362300
447,8.7233,8.8333,8.6333,8.7233,ok,1476144000,431500
448,8.8199,8.9399,8.5799,8.6399,ok,1476230400,507300
449,8.8863,8.9563,8.6863,8.6963,ok,1476316800,483800
450,8.7958,8.9858,8.7158,8.9758,ok,1476403200,739300
451,8.7716,8.8716,8.7716,8.8216,ok,1476662400,665900
452,8.832,8.912,8.702,8.812,ok,1476748800,577500
453,8.8622,8.9722,8.7722,8.8622,ok,1476835200,535000
454,8.9105,8.9405,8.8005,8.8005,ok,1476921600,422400
455,8.9346,9.0046,8.7946,8.8046,ok,1477008000,586700
456,9.0614,9.1014,8.9214,8.9314,ok,1477267200,602800
457,9.158,9.178,8.958,8.958,ok,1477353600,436100
458,9.1278,9.2078,9.0278,9.1478,ok,1477440000,575600
459,9.0191,9.2391,8.9791,9.2391,ok,1477526400,698200
460,9.001,9.131,8.911,9.061,ok,1477612800,757500
461,9.0131,9.0631,8.8931,9.0031,ok,1477872000,855900
462,8.9044,9.1044,8.8044,9.0444,ok,1477958400,1124800
463,8.8803,8.9703,8.8103,8.8903,ok,1478044800,1108300
464,8.9165,9.1065,8.8165,8.8265,ok,1478131200,704400
465,8.8984,9.0384,8.7984,8.9284,ok,1478217600,732800
466,8.9829,9.1429,8.6029,8.6829,ok,1478476800,1077700
467,8.9467,9.0667,8.9267,8.9367,ok,1478563200,885200
468,8.9225,9.0525,8.5425,8.5925,ok,1478649600,1328100
469,8.7294,9.1294,8.7194,9.0894,ok,1478736000,1056600
470,8.8441,8.9941,8.6541,8.6541,ok,1478822400,1046600
471,8.8622,8.9722,8.8222,8.8522,ok,1479081600,963000
472,8.8259,8.926,8.5259,8.8259,ok,1479168000,831300
473,8.8139,8.9339,8.7439,8.8639,ok,1479254400,602800
474,8.8682,8.9382,8.7782,8.7982,ok,1479340800,628100
475,8.9588,8.9988,8.7788,8.8488,ok,1479427200,494700
476,9.0191,9.1491,8.9291,8.9491,ok,1479686400,679100
477,9.0252,9.1252,8.9652,9.0952,ok,1479772800,830900
478,8.9105,9.1205,8.8305,9.0205,ok,1479859200,819000
479,8.9648,9.0148,8.8848,8.9048,ok,1480032000,256300
480,8.9829,9.1129,8.9729,9.0129,ok,1480291200,519500
481,9.1338,9.1938,8.9038,8.9038,ok,1480377600,1215900
482,8.995,9.245,8.875,9.215,ok,1480464000,799600
483,8.7777,9.1877,8.7377,9.1477,ok,1480550400,734800
484,8.7294,8.9894,8.7094,8.8194,ok,1480636800,695100
485,8.9708,9.1208,8.6008,8.6008,ok,1480896000,1343500
486,9.1942,9.1942,8.8142,8.8742,ok,1480982400,1002300
487,9.4296,9.4596,9.0396,9.0496,ok,1481068800,1383400
488,9.4236,9.4936,9.2536,9.4036,ok,1481155200,1034100
489,9.5142,9.5342,9.2642,9.3242,ok,1481241600,736400
490,9.5081,9.7981,9.4481,9.5381,ok,1481500800,1682800
491,9.0795,9.5895,9.0395,9.5595,ok,1481587200,1719000
492,8.995,9.345,8.985,9.145,ok,1481673600,1067700
493,8.6871,9.1671,8.6671,9.1371,ok,1481760000,1893700
494,8.9286,9.1786,8.6486,8.6486,ok,1481846400,3959400
495,9.2546,9.2646,8.6646,8.7146,ok,1482105600,2087600
496,9.1338,9.4238,9.0438,9.3638,ok,1482192000,1507700
497,9.1942,9.2742,8.9842,9.1242,ok,1482278400,1664600
498,9.1198,9.2298,8.9198,9.1298,ok,1482364800,3733600
499,9.1074,9.1774,8.9474,9.1774,ok,1482451200,735200
500,9.064,9.194,8.974,9.134,ok,1482796800,781300
501,8.9958,9.1358,8.9458,9.0658,ok,1482883200,708700
502,9.1818,9.2318,8.8718,8.8718,ok,1482969600,1021000
503,9.0516,9.2916,9.0116,9.2616,ok,1483056000,876800
504,9.1694,9.1994,8.9994,9.0394,ok,1483401600,1809100
505,9.2562,9.3162,9.1262,9.1262,ok,1483488000,1149100
506,9.2996,9.3096,9.0596,9.1596,ok,1483574400,659200
507,9.2686,9.3886,9.2186,9.2786,ok,1483660800,572700
508,9.1818,9.3918,9.1718,9.3818,ok,1483920000,954200
509,9.2314,9.2814,9.1014,9.1714,ok,1484006400,1272100
510,9.2066,9.2966,9.1266,9.2566,ok,1484092800,941600
511,9.1818,9.2718,9.1118,9.2318,ok,1484179200,679100
512,9.2128,9.2728,9.1428,9.1628,ok,1484265600,394700
513,9.188,9.288,9.178,9.288,ok,1484611200,710500
514,9.2004,9.2404,9.1104,9.1704,ok,1484697600,720000
515,9.1632,9.2332,9.1032,9.2132,ok,1484784000,454100
516,9.1694,9.2294,9.0694,9.1594,ok,1484870400,412100
517,9.188,9.278,9.168,9.188,ok,1485129600,553800
518,9.1942,9.2542,9.1142,9.1942,ok,1485216000,726900
519,9.1818,9.2618,9.0918,9.1418,ok,1485302400,544100
520,9.1818,9.2618,9.1518,9.2218,ok,1485388800,726100
521,9.188,9.258,9.108,9.258,ok,1485475200,568400
522,9.0454,9.2654,8.9354,9.2654,ok,1485734400,700600
523,9.033,9.133,8.613,9.123,ok,1485820800,1628200
524,9.0516,9.2816,8.9816,9.0316,ok,1485907200,830200
525,9.1756,9.2156,8.9356,8.9756,ok,1485993600,618600
526,9.2314,9.3414,9.1614,9.1914,ok,1486080000,831600
527,9.343,9.353,9.173,9.173,ok,1486339200,702700
528,9.281,9.451,9.201,9.381,ok,1486425600,776200
529,9.281,9.291,9.141,9.281,ok,1486512000,541400
530,9.4298,9.4698,9.1998,9.2198,ok,1486598400,775000
531,9.5352,9.6352,9.3752,9.3952,ok,1486684800,724500
532,9.6282,9.6282,9.4982,9.4982,ok,1486944000,537900
533,9.5662,9.6862,9.4762,9.6362,ok,1487030400,651800
534,9.5104,9.6004,9.4204,9.5704,ok,1487116800,659400
535,9.6902,9.7002,9.3602,9.3602,ok,1487203200,747300
536,9.622,9.802,9.542,9.742,ok,1487289600,610700
537,9.7026,9.7026,9.5326,9.6426,ok,1487635200,654600
538,9.6034,9.7834,9.2834,9.3434,ok,1487721600,937700
539,9.653,9.923,9.573,9.573,ok,1487808000,1283600
540,9.4918,9.5418,9.3018,9.4718,ok,1487894400,1239300
541,9.4732,9.5832,9.4332,9.4832,ok,1488153600,1231200
542,9.6406,9.6406,9.3306,9.4006,ok,1488240000,1749900
543,9.6282,9.7582,9.5082,9.6482,ok,1488326400,1042100
544,9.4918,9.7218,9.4618,9.7218,ok,1488412800,684200
545,9.498,9.528,9.328,9.498,ok,1488499200,721800
546,9.5166,9.5366,9.3866,9.5066,ok,1488758400,559800
547,9.4794,9.5994,9.4394,9.4794,ok,1488844800,507700
548,9.219,9.629,9.209,9.629,ok,1488931200,906500
549,9.157,9.387,9.107,9.247,ok,1489017600,666000
550,9.2872,9.4372,9.2072,9.2072,ok,1489104000,593600
551,9.2376,9.4576,9.2276,9.3376,ok,1489363200,435800
552,9.157,9.347,9.147,9.297,ok,1489449600,708400
553,9.4484,9.4984,9.0584,9.0584,ok,1489536000,820500
554,9.4484,9.4984,9.2684,9.4584,ok,1489622400,994500
555,9.6158,9.6358,9.3358,9.3658,ok,1489708800,1728500
556,9.5972,9.6872,9.4372,9.6672,ok,1489968000,1057300
557,9.6096,9.6396,9.4796,9.6196,ok,1490054400,1088500
558,9.653,9.673,9.503,9.573,ok,1490140800,1552000
559,9.6148,9.8048,9.4648,9.6848,ok,1490227200,1213900
560,9.4812,9.7512,9.4812,9.6912,ok,1490313600,889600
561,9.5066,9.5566,9.4066,9.4066,ok,1490572800,1084300
562,9.5703,9.6203,9.4503,9.4703,ok,1490659200,1371300
563,9.7548,9.8448,9.4548,9.4548,ok,1490745600,1156900
564,9.7802,9.8202,9.7002,9.7502,ok,1490832000,550600
565,9.8121,9.8321,9.7321,9.8321,ok,1490918400,772900
566,9.7866,9.8566,9.7166,9.8366,ok,1491177600,533800
567,9.8821,9.9321,9.7021,9.7021,ok,1491264000,678400
568,9.793,10.013,9.793,9.963,ok,1491350400,715800
569,9.9075,9.9575,9.6675,9.7275,ok,1491436800,1044200
570,9.8439,10.0539,9.8239,9.9639,ok,1491523200,1203000
571,9.9648,9.9948,9.7448,9.8048,ok,1491782400,785200
572,10.0793,10.1793,9.8193,9.8593,ok,1491868800,846000
573,10.0284,10.0984,9.9684,10.0984,ok,1491955200,410800
574,10.0348,10.1548,9.9848,10.0448,ok,1492041600,587100
575,10.1239,10.1639,10.0139,10.0139,ok,1492387200,632800
576,10.1429,10.1729,10.0729,10.1229,ok,1492473600,878700
577,10.1557,10.1957,10.1057,10.1457,ok,1492560000,519800
578,10.162,10.272,10.022,10.132,ok,1492646400,826700
579,10.2066,10.2866,10.1066,10.1366,ok,1492732800,582800
580,10.3148,10.3248,10.1148,10.2348,ok,1492992000,691100
581,10.3402,10.4202,10.2502,10.2702,ok,1493078400,750500
582,10.4675,10.5675,10.2375,10.2575,ok,1493164800,1142300
583,10.5057,10.6557,10.4057,10.4457,ok,1493251200,1218900
584,10.3784,10.5784,10.3484,10.5584,ok,1493337600,977300
585,10.4866,10.6766,10.2866,10.3566,ok,1493596800,1055500
586,10.2893,10.5693,10.2393,10.5693,ok,1493683200,790700
587,10.1748,10.3848,10.1248,10.3848,ok,1493769600,775100
588,10.1175,10.2275,9.9675,10.1975,ok,1493856000,778800
589,10.2129,10.2729,9.9629,10.0629,ok,1493942400,1739900
590,10.0666,10.3866,10.0466,10.3366,ok,1494201600,1595400
591,9.8757,10.2157,9.7957,10.2057,ok,1494288000,1165400
592,9.863,9.983,9.843,9.873,ok,1494374400,654400
593,9.9521,10.0321,9.7821,9.8921,ok,1494460800,2743900
594,9.9266,10.0066,9.8966,9.9966,ok,1494547200,725400
595,9.9521,10.0621,9.8921,9.9421,ok,1494806400,823600
596,9.9775,10.0475,9.9075,9.9475,ok,1494892800,1082900
597,9.9648,10.0048,9.8548,9.9448,ok,1494979200,723000
598,9.9648,10.0548,9.8448,9.9848,ok,1495065600,1188300
599,10.0093,10.0593,9.9093,9.9393,ok,1495152000,1086600
600,10.1366,10.1766,9.9466,9.9566,ok,1495411200,612200
601,10.2257,10.2757,10.0557,10.1357,ok,1495497600,596500
602,10.2511,10.2811,10.1411,10.2611,ok,1495584000,544500
603,10.3148,10.3548,10.2148,10.2648,ok,1495670400,774300
604,10.2893,10.3393,10.1093,10.2793,ok,1495756800,670000
605,10.2575,10.3475,10.2075,10.3175,ok,1496102400,572800
606,10.2702,10.3202,10.0902,10.2902,ok,1496188800,661800
607,10.3975,10.4075,10.1275,10.2375,ok,1496275200,997700
608,10.4484,10.5884,10.3384,10.4284,ok,1496361600,781000
609,10.372,10.502,10.332,10.472,ok,1496620800,554300
610,10.372,10.442,10.262,10.422,ok,1496707200,430000
611,10.3402,10.4602,10.2802,10.4502,ok,1496793600,507700
612,10.4547,10.5447,10.1847,10.2747,ok,1496880000,611800
613,10.5438,10.6238,10.4138,10.4138,ok,1496966400,894600
614,10.5693,10.6493,10.4393,10.4493,ok,1497225600,696800
615,10.6011,10.6111,10.4411,10.4711,ok,1497312000,434400
616,10.6902,10.7102,10.4102,10.4902,ok,1497398400,726200
617,10.7665,10.7665,10.5265,10.5465,ok,1497484800,721400
618,10.8493,10.8793,10.5893,10.5893,ok,1497571200,2844900
619,10.8684,10.9884,10.7984,10.8984,ok,1497830400,1418900
620,10.8938,10.9538,10.7638,10.8438,ok,1497916800,968400
621,10.8493,11.1393,10.7693,10.9793,ok,1498003200,1508600
622,10.862,10.992,10.842,10.882,ok,1498089600,1204200
623,10.9141,11.0141,10.8441,10.8541,ok,1498176000,2192500
624,10.9597,11.0697,10.8897,10.9197,ok,1498435200,1107400
625,10.862,11.052,10.862,10.992,ok,1498521600,1015600
626,10.9141,11.0341,10.6941,10.8341,ok,1498608000,1617800
627,10.9076,10.9176,10.6476,10.8676,ok,1498694400,1005400
628,10.8881,10.9681,10.7781,10.9181,ok,1498780800,642700
629,10.9337,11.0137,10.8437,10.9237,ok,1499040000,406400
630,10.9662,11.0662,10.8662,10.9462,ok,1499212800,711900
631,10.8946,10.9846,10.7846,10.9446,ok,1499299200,553700
632,10.8033,10.9633,10.7133,10.9633,ok,1499385600,665800
633,10.8033,10.9833,10.7233,10.8033,ok,1499644800,901200
634,10.8424,10.9024,10.7424,10.8024,ok,1499731200,640600
635,10.8815,10.9715,10.8115,10.9115,ok,1499817600,672700
636,10.7317,10.9817,10.6417,10.9617,ok,1499904000,579200
637,10.7838,10.8838,10.7338,10.7638,ok,1499990400,648400
638,10.9337,11.0637,10.8037,11.0137,ok,1500249600,1007900
639,10.7577,11.0777,10.6577,11.0277,ok,1500336000,868400
640,10.9011,10.9111,10.6511,10.6911,ok,1500422400,859100
641,10.9467,11.0367,10.8267,10.9167,ok,1500508800,843100
642,10.9662,11.0862,10.8762,11.0662,ok,1500595200,759900
643,10.8946,11.0246,10.8846,11.0046,ok,1500854400,412600
644,10.7512,11.0212,10.6912,10.9712,ok,1500940800,1296800
645,10.8229,10.8629,10.6929,10.7129,ok,1501027200,702400
646,10.862,10.872,10.722,10.842,ok,1501113600,523500
647,10.7838,10.8938,10.6938,10.8938,ok,1501200000,572000
648,10.8359,10.8659,10.6759,10.7959,ok,1501459200,770300
649,10.8881,10.9281,10.8081,10.8781,ok,1501545600,692900
650,10.875,10.915,10.815,10.895,ok,1501632000,451000
651,10.862,10.922,10.792,10.882,ok,1501718400,464500
652,10.875,10.885,10.775,10.875,ok,1501804800,435000
653,10.9337,10.9337,10.7737,10.8537,ok,1502064000,456200
654,11.077,11.117,10.857,10.937,ok,1502150400,918000
655,11.1357,11.2357,11.0557,11.1157,ok,1502236800,993000
656,11.0249,11.2249,10.9649,11.2049,ok,1502323200,763300
657,10.9662,11.0662,10.7462,10.8362,ok,1502409600,708200
658,11.0966,11.1866,10.9866,10.9866,ok,1502668800,759800
659,11.1291,11.1491,10.9891,11.0191,ok,1502755200,972200
660,11.1422,11.2122,11.0522,11.1422,ok,1502841600,743100
661,11.077,11.247,11.057,11.187,ok,1502928000,537200
662,11.1031,11.1331,10.9431,10.9831,ok,1503014400,1075200
663,11.1291,11.1491,11.0191,11.1191,ok,1503273600,393900
664,11.1357,11.1957,11.0957,11.1457,ok,1503360000,619600
665,11.1226,11.2526,11.1126,11.1526,ok,1503446400,615100
666,11.1878,11.2078,11.0778,11.1178,ok,1503532800,830900
667,11.1552,11.2652,11.1252,11.2552,ok,1503619200,424200
668,11.1552,11.2152,11.0852,11.1952,ok,1503878400,421000
669,11.0053,11.2653,10.9753,11.2353,ok,1503964800,706700
670,10.9988,11.0688,10.9288,11.0088,ok,1504051200,536500
671,11.064,11.164,10.984,11.014,ok,1504137600,699000
672,11.0705,11.1005,10.9705,11.0605,ok,1504224000,961200
673,10.8881,11.1881,10.8781,11.1881,ok,1504569600,715600
674,10.9337,11.0137,10.8137,10.9037,ok,1504656000,943100
675,10.9467,10.9867,10.8867,10.9667,ok,1504742400,685900
676,10.9206,10.9706,10.8806,10.9306,ok,1504828800,461100
677,11.0184,11.0384,10.8684,10.9084,ok,1505088000,474300
678,10.9988,11.0388,10.9788,10.9988,ok,1505174400,434800
679,10.8881,11.0681,10.8381,11.0681,ok,1505260800,646500
680,10.8555,10.9355,10.8055,10.8355,ok,1505347200,751400
681,11.0053,11.0353,10.8053,10.8453,ok,1505433600,1931700
682,11.0575,11.0775,10.9375,11.0075,ok,1505692800,1307900
683,11.1552,11.2652,11.0152,11.0152,ok,1505779200,896800
684,11.1422,11.2222,11.0722,11.2022,ok,1505865600,898700
685,11.1422,11.2322,11.1222,11.1522,ok,1505952000,573200
686,11.2008,11.2508,11.1208,11.1508,ok,1506038400,871700
687,11.2138,11.2638,11.1638,11.2538,ok,1506297600,1106100
688,11.2806,11.4306,11.1906,11.2006,ok,1506384000,1458000
689,11.374,11.394,11.254,11.264,ok,1506470400,848800
690,11.4208,11.4208,11.1808,11.3408,ok,1506556800,701900
691,11.4341,11.4641,11.3641,11.4141,ok,1506643200,728400
692,11.5409,11.5409,11.3609,11.4109,ok,1506902400,574400
693,11.5543,11.5543,11.4743,11.5443,ok,1506988800,540700
694,11.5476,11.5976,11.4876,11.5576,ok,1507075200,423200
695,11.601,11.651,11.531,11.551,ok,1507161600,477100
696,11.4475,11.6475,11.4175,11.6175,ok,1507248000,1481400
697,11.5075,11.5875,11.4375,11.4375,ok,1507507200,561600
698,11.5409,11.5809,11.4709,11.5809,ok,1507593600,719100
699,11.641,11.651,11.451,11.511,ok,1507680000,785500
700,11.6677,11.6877,11.4977,11.6377,ok,1507766400,630800
701,11.7011,11.7111,11.5911,11.6711,ok,1507852800,399900
702,11.7946,11.8646,11.7146,11.7646,ok,1508112000,635800
703,11.848,11.898,11.768,11.768,ok,1508198400,346400
704,11.9147,11.9647,11.8247,11.8347,ok,1508284800,946300
705,11.9815,12.0015,11.8415,11.9015,ok,1508371200,555900
706,11.9748,12.0548,11.8848,12.0348,ok,1508457600,549700
707,11.8413,12.0913,11.7313,12.0913,ok,1508716800,745900
708,11.8546,12.0146,11.8346,11.8946,ok,1508803200,615300
709,11.8012,11.8812,11.5712,11.8512,ok,1508889600,1141300
710,11.581,12.091,11.561,12.051,ok,1508976000,1127200
711,11.7078,11.7478,11.3178,11.6078,ok,1509062400,892600
712,11.5543,11.8343,11.4943,11.7643,ok,1509321600,512300
713,11.4942,11.6342,11.4942,11.5842,ok,1509408000,1110900
714,11.6077,11.6077,11.4577,11.5577,ok,1509494400,648900
715,11.4007,11.7307,11.2907,11.7207,ok,1509580800,1039800
716,11.3473,11.4673,11.2973,11.3773,ok,1509667200,525000
717,11.1538,11.6138,11.1038,11.6138,ok,1509926400,1287100
718,11.1805,11.6005,11.1805,11.2905,ok,1510012800,1048100
719,11.354,11.364,11.104,11.164,ok,1510099200,996300
720,11.3073,11.4173,11.1973,11.3473,ok,1510185600,792500
721,11.1538,11.4438,11.1538,11.3238,ok,1510272000,653800
722,11.2939,11.3039,11.0839,11.1039,ok,1510531200,680300
723,11.3407,11.4107,11.2507,11.2807,ok,1510617600,1059900
724,11.3607,11.4707,11.1907,11.2507,ok,1510704000,1365100
725,11.5409,11.5809,11.2709,11.2709,ok,1510790400,1319600
726,11.5876,11.5976,11.4376,11.4776,ok,1510876800,982000
727,12.0282,12.1482,11.8282,11.9582,ok,1511136000,5224400
728,12.1016,12.1016,11.8216,12.0616,ok,1511222400,17434700
729,12.1216,12.1816,11.9316,12.0416,ok,1511308800,2663900
730,12.0282,12.2382,12.0082,12.2282,ok,1511481600,1481700
731,11.9481,12.1381,11.8981,12.0881,ok,1511740800,2111600
732,11.8947,11.9947,11.8247,11.9447,ok,1511827200,2506600
733,11.9014,12.0214,11.7514,11.8614,ok,1511913600,1963300
734,11.7879,12.0179,11.6879,11.9579,ok,1512000000,2375900
735,11.9014,11.9214,11.4814,11.8114,ok,1512086400,2190100
736,12.0682,12.1782,11.9282,11.9482,ok,1512345600,2118300
737,12.0883,12.1083,11.8983,12.1083,ok,1512432000,2122900
738,12.2017,12.2517,11.9917,12.0417,ok,1512518400,2343300
739,12.2818,12.3318,11.9618,12.1218,ok,1512604800,2731400
740,12.1951,12.3251,12.1051,12.3251,ok,1512691200,1283100
741,12.155,12.265,12.145,12.225,ok,1512950400,1250500
742,12.0616,12.2016,12.0516,12.1916,ok,1513036800,1694100
743,12.2485,12.3685,11.9485,11.9985,ok,1513123200,2179700
744,12.2485,12.3885,12.2185,12.2785,ok,1513209600,1304800
745,12.442,12.642,12.172,12.172,ok,1513296000,3504400
746,12.2685,12.7485,12.2185,12.5485,ok,1513555200,2174100
747,12.0282,12.5382,12.0182,12.4382,ok,1513641600,2041800
748,12.0148,12.2348,11.9948,12.1348,ok,1513728000,1569800
749,12.0816,12.1916,12.0016,12.0316,ok,1513814400,1642300
750,12.1431,12.2331,11.9831,12.0631,ok,1513900800,1367300
751,12.1978,12.3078,12.1378,12.1378,ok,1514246400,750400
752,12.2388,12.3288,12.1288,12.1888,ok,1514332800,763400
753,12.3344,12.3344,12.1344,12.1844,ok,1514419200,891300
754,12.1841,12.4441,12.1841,12.4241,ok,1514505600,872200
755,12.0543,12.3343,11.9743,12.2943,ok,1514851200,1415500
756,11.7877,12.2977,11.7777,12.1877,ok,1514937600,1701300
757,11.9176,12.0676,11.7376,11.7576,ok,1515024000,1102200
758,12.0201,12.0301,11.7801,11.9001,ok,1515110400,1197500
759,12.0474,12.1174,11.8874,11.9674,ok,1515369600,992600
760,12.0064,12.1364,11.9864,12.1164,ok,1515456000,1312200
761,11.9859,12.0459,11.7759,11.8959,ok,1515542400,1501600
762,12.1909,12.2109,11.8709,11.8709,ok,1515628800,1370200
763,12.1294,12.2894,12.0594,12.2294,ok,1515715200,870500
764,11.9518,12.3018,11.9518,12.2118,ok,1516060800,1033100
765,12.0543,12.1443,11.9143,11.9443,ok,1516147200,1166500
766,11.8766,12.1266,11.8766,12.0966,ok,1516233600,822500
767,12.0201,12.0501,11.8101,11.8101,ok,1516320000,1068000
768,12.0201,12.1201,11.9801,12.0801,ok,1516579200,756700
769,12.1568,12.1768,11.9768,11.9868,ok,1516665600,1062400
770,12.1226,12.2226,12.0826,12.2026,ok,1516752000,1017900
771,12.0133,12.1133,11.7333,11.8333,ok,1516838400,2156500
772,11.7809,12.1209,11.7409,12.0809,ok,1516924800,1528300
773,11.2821,11.9621,11.2821,11.9521,ok,1517184000,3134600
774,11.3094,11.4794,11.0294,11.2194,ok,1517270400,1699100
775,11.0976,11.6176,10.8976,11.4676,ok,1517356800,2290300
776,11.0361,11.4161,10.9861,11.0761,ok,1517443200,1360200
777,10.7901,11.1801,10.7501,11.0801,ok,1517529600,1438000
778,10.6056,10.7856,10.3256,10.7356,ok,1517788800,3048100
779,10.6466,10.9566,10.2166,10.2866,ok,1517875200,3087900
780,10.5646,10.9246,10.5646,10.6746,ok,1517961600,2504700
781,10.4757,10.7857,10.4757,10.6257,ok,1518048000,1604100
782,10.5099,10.6399,10.2999,10.5699,ok,1518134400,1662800
783,10.5919,10.6119,10.3219,10.5319,ok,1518393600,1649700
784,10.7422,10.8022,10.4222,10.5322,ok,1518480000,885900
785,10.7901,10.8101,10.6001,10.6801,ok,1518566400,993900
786,11.0156,11.0956,10.6956,10.8156,ok,1518652800,1140700
787,11.1727,11.3327,10.9227,10.9227,ok,1518739200,2761900
788,10.9746,11.2846,10.9246,11.2046,ok,1519084800,1476600
789,10.9404,11.4104,10.8904,11.2704,ok,1519171200,1756400
790,10.8789,11.1289,10.8189,11.1289,ok,1519257600,1803300
791,11.0292,11.0592,10.8792,10.9092,ok,1519344000,976600
792,11.0497,11.1797,10.9897,11.1397,ok,1519603200,883600
793,10.7969,11.3169,10.7969,11.2469,ok,1519689600,926600
794,10.5031,11.0631,10.5031,10.9431,ok,1519776000,1614900
795,10.5577,10.7677,10.4277,10.5677,ok,1519862400,1527000
796,10.6261,10.6561,10.3261,10.4161,ok,1519948800,1277600
797,10.8311,10.8711,10.5711,10.6011,ok,1520208000,1279200
798,10.8857,10.9357,10.5857,10.8057,ok,1520294400,1289200
799,10.9746,11.0046,10.7446,10.8046,ok,1520380800,2274900
800,11.0019,11.0719,10.8719,11.0219,ok,1520467200,1210900
801,11.0087,11.0187,10.8287,11.0087,ok,1520553600,824900
802,11.1659,11.2659,10.9859,10.9859,ok,1520812800,1004600
803,11.2274,11.2774,11.1574,11.1874,ok,1520899200,919200
804,11.2752,11.4052,11.2352,11.2452,ok,1520985600,738800
805,11.1864,11.3764,11.0764,11.3164,ok,1521072000,619100
806,11.3231,11.3631,11.0731,11.1831,ok,1521158400,1478100
807,11.2137,11.3737,11.0837,11.3437,ok,1521417600,691200
808,11.2001,11.3101,11.1601,11.2301,ok,1521504000,751100
809,11.1932,11.2832,11.1332,11.2232,ok,1521590400,856200
810,11.1591,11.3891,11.1291,11.1591,ok,1521676800,911400
811,11.1181,11.3481,11.1181,11.2681,ok,1521763200,1112700
812,11.3075,11.3675,10.9475,11.0975,ok,1522022400,1259300
813,11.3004,11.4304,11.1404,11.3104,ok,1522108800,1012200
814,11.3566,11.4266,11.2566,11.3266,ok,1522195200,1097000
815,11.4898,11.5998,11.3598,11.3598,ok,1522281600,1267400
816,11.4337,11.5837,11.2937,11.4937,ok,1522627200,823100
817,11.5319,11.5819,11.3219,11.4119,ok,1522713600,812700
818,11.5039,11.5739,11.3939,11.4339,ok,1522800000,726400
819,11.56,11.64,11.43,11.51,ok,1522886400,962600
820,11.5179,11.6279,11.4379,11.5279,ok,1522972800,901500
821,11.4969,11.6969,11.4969,11.5869,ok,1523232000,743300
822,11.5249,11.6149,11.5049,11.5749,ok,1523318400,838600
823,11.4478,11.5578,11.4178,11.4878,ok,1523404800,822200
824,11.3495,11.5395,11.3395,11.5395,ok,1523491200,548300
825,11.2654,11.4754,11.1854,11.3854,ok,1523577600,837200
826,11.3285,11.3785,11.1985,11.3085,ok,1523836800,573300
827,11.3776,11.4176,11.2876,11.3376,ok,1523923200,556000
828,11.3776,11.5376,11.3676,11.3876,ok,1524009600,617300
829,11.3145,11.4545,11.2845,11.3745,ok,1524096000,744300
830,11.3566,11.4066,11.2466,11.3166,ok,1524182400,1099200
831,11.3355,11.4055,11.2755,11.4055,ok,1524441600,613000
832,11.3846,11.4946,11.2846,11.3046,ok,1524528000,1156700
833,11.4127,11.4327,11.2727,11.3127,ok,1524614400,858300
834,11.4337,11.4737,11.3337,11.3937,ok,1524700800,716000
835,11.4337,11.5337,11.4037,11.4837,ok,1524787200,840700
836,11.3846,11.6146,11.3846,11.5046,ok,1525046400,1245500
837,11.3425,11.4125,11.1925,11.4025,ok,1525132800,781500
838,11.2654,11.3854,11.2154,11.3354,ok,1525219200,571900
839,11.3285,11.4385,11.0885,11.2485,ok,1525305600,973600
840,11.5249,11.6049,11.0049,11.1449,ok,1525392000,1274800
841,11.5249,11.6049,11.4249,11.5249,ok,1525651200,1447200
842,11.2513,11.6613,11.1913,11.6313,ok,1525737600,1952500
843,11.2373,11.2973,11.0073,11.2773,ok,1525824000,1828500
