,c,h,l,o,s,t,v
0,55.2,58.8,52.8,52.8,ok,1420156800,200
1,54.6,60.0,54.6,60.0,ok,1420416000,1000
2,39.6,50.64,33.6,50.64,ok,1420502400,20200
3,45.6,46.8,38.64,40.8,ok,1420588800,3300
4,42.0,46.8,39.6,45.6,ok,1420675200,2700
5,38.4,45.6,37.2,45.6,ok,1420761600,2400
6,38.4,40.56,36.0,36.0,ok,1421020800,1900
7,39.36,40.56,36.72,38.4,ok,1421107200,900
8,38.4,38.76,36.0,37.2,ok,1421193600,1600
9,39.6,39.6,36.12,39.6,ok,1421280000,2400
10,39.48,39.6,36.0,36.24,ok,1421366400,5000
11,40.56,42.0,38.4,39.48,ok,1421712000,3100
12,39.6,42.0,37.44,39.6,ok,1421798400,2400
13,44.4,46.8,39.6,39.6,ok,1421884800,4500
14,48.0,48.0,43.2,43.2,ok,1421971200,2200
15,51.6,51.6,47.4,48.0,ok,1422230400,1700
16,49.2,52.08,46.2,51.6,ok,1422316800,1100
17,46.8,51.6,46.32,50.4,ok,1422403200,800
18,46.2,51.0,46.2,50.52,ok,1422489600,400
19,48.0,49.92,46.2,49.92,ok,1422576000,1200
20,48.0,48.0,43.44,48.0,ok,1422835200,700
21,46.56,46.8,44.4,44.4,ok,1422921600,300
22,47.88,48.0,42.0,42.0,ok,1423008000,600
23,48.0,48.6,46.8,48.6,ok,1423094400,300
24,48.0,48.0,44.4,45.6,ok,1423180800,500
25,44.4,46.8,44.4,44.4,ok,1423440000,500
26,44.4,46.8,43.8,44.4,ok,1423526400,1000
27,42.0,47.28,40.8,47.28,ok,1423612800,800
28,48.0,48.0,43.2,43.2,ok,1423699200,100
29,51.6,51.6,45.96,49.2,ok,1423785600,1200
30,53.28,56.4,48.72,53.04,ok,1424131200,2500
31,49.2,54.0,48.0,53.04,ok,1424217600,300
32,48.0,50.4,46.8,48.0,ok,1424304000,500
33,52.44,52.44,42.12,48.0,ok,1424390400,1100
34,48.84,52.8,45.6,52.8,ok,1424649600,1200
35,49.08,49.2,46.8,49.2,ok,1424736000,200
36,51.6,51.6,46.8,48.0,ok,1424822400,200
37,52.2,52.68,49.2,51.36,ok,1424908800,500
38,51.6,52.8,50.4,50.4,ok,1424995200,800
39,51.72,52.8,50.4,51.6,ok,1425254400,500
40,51.72,55.2,50.4,51.72,ok,1425340800,1100
41,48.96,50.4,46.2,46.2,ok,1425427200,800
42,48.84,52.32,47.76,52.32,ok,1425513600,300
43,45.6,49.2,45.6,47.04,ok,1425600000,500
44,46.08,48.6,45.6,46.8,ok,1425859200,300
45,44.76,48.36,42.0,48.36,ok,1425945600,1600
46,43.2,45.36,42.6,42.6,ok,1426032000,200
47,45.84,48.0,44.4,46.44,ok,1426118400,100
48,47.04,48.6,44.16,44.4,ok,1426204800,600
49,47.52,48.6,45.6,46.8,ok,1426464000,200
50,47.16,48.48,42.6,48.48,ok,1426550400,600
51,45.0,48.48,43.92,48.36,ok,1426636800,500
52,44.4,48.6,42.6,48.6,ok,1426723200,200
53,43.8,48.6,43.44,43.44,ok,1426809600,500
54,42.6,46.8,42.6,43.8,ok,1427068800,700
55,46.68,48.0,42.12,42.12,ok,1427155200,800
56,48.48,48.6,43.32,44.52,ok,1427241600,400
57,48.0,50.4,45.6,48.6,ok,1427328000,600
58,45.36,49.2,44.4,49.2,ok,1427414400,500
59,48.0,50.4,44.4,46.8,ok,1427673600,700
60,42.0,49.2,42.0,45.6,ok,1427760000,1100
61,49.8,52.2,40.8,43.2,ok,1427846400,3800
62,49.2,51.6,46.8,49.08,ok,1427932800,1100
63,50.4,53.4,46.8,46.92,ok,1428278400,2000
64,49.2,50.16,43.2,48.24,ok,1428364800,1100
65,49.2,51.0,46.8,48.72,ok,1428451200,400
66,45.6,50.28,43.2,46.8,ok,1428537600,1100
67,45.6,46.8,43.56,44.52,ok,1428624000,1200
68,44.4,46.8,42.36,45.12,ok,1428883200,800
69,44.4,46.8,42.0,44.4,ok,1428969600,800
70,42.0,46.56,42.0,45.48,ok,1429056000,600
71,43.2,46.32,40.92,46.32,ok,1429142400,900
72,36.48,44.28,34.8,44.28,ok,1429228800,4300
73,32.52,38.4,30.36,38.4,ok,1429488000,3200
74,35.04,36.0,32.4,32.4,ok,1429574400,700
75,32.4,35.4,31.56,33.72,ok,1429660800,800
76,32.4,33.96,31.2,32.4,ok,1429747200,600
77,33.12,35.64,31.44,32.4,ok,1429833600,600
78,33.6,35.52,33.6,34.8,ok,1430092800,1000
79,32.52,34.8,31.2,34.8,ok,1430179200,1000
80,31.68,32.4,30.6,32.4,ok,1430265600,500
81,30.0,32.16,30.0,30.6,ok,1430352000,1400
82,30.84,33.48,30.12,32.4,ok,1430438400,600
83,31.2,32.4,30.0,31.2,ok,1430697600,1000
84,28.8,34.8,27.84,32.4,ok,1430784000,1700
85,29.52,30.0,27.6,30.0,ok,1430870400,400
86,30.0,30.0,27.96,28.8,ok,1430956800,500
87,28.8,32.4,25.2,30.0,ok,1431043200,900
88,26.64,28.8,26.4,28.68,ok,1431302400,300
89,27.6,28.8,25.44,26.64,ok,1431388800,900
90,30.0,31.92,27.48,30.0,ok,1431475200,900
91,30.0,31.8,28.8,30.0,ok,1431561600,400
92,30.0,33.6,30.0,30.0,ok,1431648000,200
93,33.6,33.6,28.8,30.0,ok,1431907200,900
94,33.6,34.8,31.2,34.8,ok,1431993600,400
95,31.56,33.36,31.56,32.4,ok,1432166400,100
96,30.0,32.4,28.8,30.6,ok,1432252800,700
97,30.0,31.2,27.6,30.0,ok,1432598400,300
98,30.0,34.8,30.0,30.0,ok,1432684800,600
99,33.24,34.2,30.24,30.24,ok,1432771200,100
100,33.6,33.6,31.2,33.6,ok,1432857600,200
101,31.2,33.48,31.2,31.2,ok,1433116800,100
102,34.8,34.8,32.16,33.6,ok,1433203200,400
103,31.2,34.8,31.2,34.8,ok,1433289600,600
104,33.6,34.2,31.2,33.72,ok,1433376000,300
105,33.6,33.6,32.4,32.4,ok,1433462400,100
106,33.6,33.6,33.24,33.6,ok,1433721600,200
107,33.24,33.6,33.24,33.6,ok,1433808000,400
108,33.6,34.2,32.4,33.6,ok,1433894400,500
109,33.0,33.6,32.4,33.6,ok,1433980800,100
110,33.24,33.6,33.0,33.6,ok,1434067200,400
111,32.4,33.6,31.32,33.0,ok,1434326400,400
112,32.52,33.72,31.44,32.4,ok,1434412800,500
113,32.64,34.8,31.44,31.56,ok,1434499200,800
114,32.4,33.6,31.44,32.4,ok,1434585600,900
115,31.44,35.04,31.44,32.4,ok,1434672000,1000
116,34.8,34.8,31.2,31.2,ok,1434931200,800
117,35.4,36.0,31.92,34.8,ok,1435017600,400
118,35.88,36.0,32.4,34.8,ok,1435104000,700
119,32.4,33.6,32.04,32.52,ok,1435190400,400
120,30.0,34.56,30.0,32.28,ok,1435276800,1400
121,31.2,33.72,27.6,31.56,ok,1435536000,1900
122,31.8,34.56,30.96,31.08,ok,1435622400,800
123,32.4,34.56,28.44,31.8,ok,1435708800,200
124,33.6,33.6,27.6,27.6,ok,1435795200,100
125,34.8,34.8,30.6,30.6,ok,1436140800,100
126,33.0,33.0,30.0,32.4,ok,1436227200,200
127,33.6,33.6,28.32,32.4,ok,1436313600,300
128,33.0,33.48,31.2,31.2,ok,1436400000,300
129,32.4,33.36,30.0,30.0,ok,1436486400,200
130,32.4,33.6,30.0,31.8,ok,1436745600,600
131,30.0,32.4,30.0,31.2,ok,1436832000,300
132,30.0,31.8,30.0,30.12,ok,1436918400,200
133,28.8,31.2,27.6,31.2,ok,1437004800,1200
134,26.52,30.0,26.4,28.8,ok,1437091200,300
135,26.04,27.0,23.4,24.6,ok,1437350400,800
136,25.68,25.8,22.8,25.8,ok,1437436800,1700
137,24.0,25.8,22.8,25.2,ok,1437523200,800
138,24.0,25.2,22.92,23.4,ok,1437609600,200
139,24.0,25.32,22.8,23.4,ok,1437696000,1200
140,22.8,25.2,21.6,23.76,ok,1437955200,400
141,23.52,25.2,18.0,24.0,ok,1438041600,1000
142,24.0,24.6,21.72,22.8,ok,1438128000,600
143,24.0,24.6,22.2,24.24,ok,1438214400,100
144,21.6,24.6,21.6,24.0,ok,1438300800,600
145,24.0,24.0,21.72,23.4,ok,1438560000,600
146,24.0,24.0,21.6,24.0,ok,1438646400,500
147,24.0,24.0,21.6,24.0,ok,1438732800,1000
148,22.92,24.0,22.8,23.88,ok,1438819200,400
149,21.6,23.4,21.6,22.8,ok,1438905600,500
150,22.08,22.8,21.6,22.2,ok,1439164800,300
151,21.6,22.8,21.0,21.0,ok,1439251200,100
152,22.68,22.8,20.4,21.6,ok,1439337600,500
153,21.6,23.28,21.0,21.6,ok,1439424000,500
154,22.68,23.4,21.6,21.6,ok,1439510400,200
155,22.68,22.68,21.6,21.72,ok,1439769600,300
156,21.6,22.8,20.04,20.88,ok,1439856000,400
157,19.8,22.8,19.8,21.6,ok,1439942400,400
158,23.88,24.0,19.44,19.44,ok,1440028800,1300
159,24.0,24.0,19.8,24.0,ok,1440115200,600
160,24.0,25.2,22.8,22.8,ok,1440374400,700
161,21.0,25.2,20.04,24.0,ok,1440460800,700
162,21.6,24.0,19.2,19.2,ok,1440547200,400
163,21.6,24.48,19.44,24.0,ok,1440633600,600
164,20.4,23.88,20.4,21.6,ok,1440720000,500
165,21.6,23.16,20.4,20.76,ok,1440979200,300
166,21.0,23.64,19.2,21.6,ok,1441065600,200
167,22.08,24.0,20.52,20.52,ok,1441152000,300
168,22.8,23.76,22.8,22.8,ok,1441238400,500
169,22.92,24.0,22.8,22.8,ok,1441324800,200
170,21.6,23.88,20.4,23.88,ok,1441670400,600
171,19.44,22.8,19.44,21.36,ok,1441756800,1100
172,19.2,21.6,19.2,19.56,ok,1441843200,500
173,22.92,22.92,19.2,21.6,ok,1441929600,1300
174,24.0,25.8,22.8,24.0,ok,1442188800,4400
175,21.6,25.8,21.0,24.0,ok,1442275200,1200
176,22.8,22.8,21.6,21.6,ok,1442361600,500
177,26.4,27.6,21.0,24.6,ok,1442448000,1200
178,27.36,28.8,23.04,26.64,ok,1442534400,8100
179,29.4,29.4,26.4,26.4,ok,1442793600,1400
180,28.32,34.8,27.6,29.88,ok,1442880000,2100
181,26.4,32.4,26.4,28.8,ok,1442966400,2000
182,24.48,27.6,24.0,27.6,ok,1443052800,700
183,22.8,26.4,22.8,24.0,ok,1443139200,1400
184,21.6,25.08,21.6,21.72,ok,1443398400,300
185,22.8,24.0,21.6,22.08,ok,1443484800,500
186,20.64,23.4,20.4,22.8,ok,1443571200,600
187,23.28,23.4,21.6,21.6,ok,1443657600,900
188,23.4,23.52,22.56,23.28,ok,1443744000,500
189,23.52,24.0,21.6,22.92,ok,1444003200,1100
190,23.4,23.76,22.2,23.64,ok,1444089600,500
191,23.88,26.4,22.8,22.8,ok,1444176000,6700
192,24.0,25.2,23.4,23.4,ok,1444262400,1700
193,23.16,24.72,22.8,24.0,ok,1444348800,1900
194,24.48,25.2,22.8,23.28,ok,1444608000,1400
195,24.0,24.6,23.04,23.4,ok,1444694400,700
196,23.76,24.6,23.4,24.0,ok,1444780800,600
197,24.12,24.84,23.4,24.36,ok,1444867200,700
198,25.68,25.68,24.24,24.48,ok,1444953600,1800
199,25.92,27.0,25.92,27.0,ok,1445212800,1300
200,27.84,28.8,24.84,26.16,ok,1445299200,900
201,27.72,29.4,27.0,28.8,ok,1445385600,1300
202,26.4,28.68,26.4,27.84,ok,1445472000,900
203,28.2,28.8,27.0,27.12,ok,1445558400,2300
204,28.56,30.24,27.6,28.68,ok,1445817600,2100
205,26.4,28.56,26.4,28.2,ok,1445904000,600
206,26.52,28.08,25.8,27.6,ok,1445990400,500
207,27.6,28.44,25.2,27.24,ok,1446076800,1000
208,28.44,28.8,27.12,27.6,ok,1446163200,600
209,28.8,29.4,28.2,28.68,ok,1446422400,600
210,28.8,29.28,28.2,28.2,ok,1446508800,800
211,29.52,30.12,28.2,29.4,ok,1446595200,600
212,28.8,30.0,28.32,29.52,ok,1446681600,1400
213,30.0,30.0,28.8,28.8,ok,1446768000,1100
214,31.08,33.24,30.0,30.6,ok,1447027200,1400
215,28.8,31.2,28.8,31.2,ok,1447113600,800
216,30.6,32.4,28.8,28.8,ok,1447200000,800
217,30.0,30.6,28.2,30.0,ok,1447286400,600
218,27.0,30.0,24.12,30.0,ok,1447372800,1500
219,25.2,28.8,25.2,25.32,ok,1447632000,3000
220,25.8,27.12,25.2,27.12,ok,1447718400,500
221,25.8,27.12,25.8,26.28,ok,1447804800,600
222,25.8,26.4,25.2,25.2,ok,1447891200,1400
223,25.2,26.4,23.76,25.2,ok,1447977600,1600
224,25.8,26.4,25.2,26.28,ok,1448236800,1400
225,26.4,26.4,25.2,25.8,ok,1448323200,1400
226,25.2,26.4,25.2,25.8,ok,1448409600,1400
227,24.0,26.4,24.0,25.2,ok,1448582400,600
228,25.2,26.4,25.2,25.2,ok,1448841600,600
229,25.44,25.68,24.6,25.2,ok,1448928000,900
230,25.68,25.8,25.32,25.68,ok,1449014400,600
231,26.16,26.28,25.32,25.32,ok,1449100800,200
232,25.8,26.4,25.2,25.2,ok,1449187200,500
233,24.0,26.4,24.0,25.2,ok,1449446400,1000
234,26.4,26.4,24.0,24.0,ok,1449532800,900
235,26.4,26.4,24.0,26.04,ok,1449619200,400
236,25.56,25.8,24.0,25.32,ok,1449705600,600
237,25.2,25.68,24.0,24.6,ok,1449792000,1200
238,23.76,25.2,23.76,24.36,ok,1450051200,2700
239,22.8,25.2,21.72,24.0,ok,1450137600,800
240,22.8,23.16,20.4,22.08,ok,1450224000,700
241,22.08,22.8,20.52,22.2,ok,1450310400,200
242,24.0,24.0,20.52,20.52,ok,1450396800,2600
243,24.0,25.2,21.84,21.84,ok,1450656000,1900
244,22.56,24.0,21.0,22.8,ok,1450742400,1500
245,21.6,22.8,20.52,20.52,ok,1450828800,500
246,21.24,22.2,20.52,20.52,ok,1450915200,600
247,22.32,22.56,20.4,20.4,ok,1451260800,2100
248,21.6,21.6,20.4,20.4,ok,1451347200,1500
249,20.76,22.2,20.64,20.64,ok,1451433600,800
250,20.52,20.64,19.8,20.4,ok,1451520000,1800
251,21.0,22.8,20.04,20.76,ok,1451865600,400
252,21.24,22.8,19.8,21.6,ok,1451952000,1200
253,19.2,20.4,18.72,20.16,ok,1452038400,1300
254,18.24,20.4,18.0,18.84,ok,1452124800,1600
255,17.88,19.56,17.52,18.84,ok,1452211200,1300
256,17.4,18.24,17.28,18.0,ok,1452470400,800
257,17.04,18.24,17.04,17.4,ok,1452556800,500
258,17.16,18.6,16.8,16.8,ok,1452643200,800
259,16.92,18.0,16.8,16.8,ok,1452729600,700
260,16.8,18.0,16.8,18.0,ok,1452816000,400
261,16.56,18.0,16.56,16.8,ok,1453161600,300
262,16.2,18.0,15.96,16.44,ok,1453248000,300
263,16.2,17.88,15.96,16.8,ok,1453334400,1000
264,15.72,16.8,15.72,15.84,ok,1453420800,800
265,15.72,17.4,15.72,15.84,ok,1453680000,800
266,17.04,17.76,16.08,16.2,ok,1453766400,900
267,17.4,17.4,15.6,15.6,ok,1453852800,800
268,15.84,17.4,15.6,16.92,ok,1453939200,500
269,16.32,17.04,15.72,15.84,ok,1454025600,700
270,16.2,17.04,15.72,15.72,ok,1454284800,800
271,16.56,16.56,15.72,15.72,ok,1454371200,100
272,18.36,19.08,16.2,16.68,ok,1454457600,700
273,19.44,19.8,18.6,18.6,ok,1454544000,400
274,19.2,20.28,19.2,19.8,ok,1454630400,200
275,19.44,20.28,19.2,19.2,ok,1454889600,200
276,19.68,20.4,19.56,20.4,ok,1454976000,400
277,18.0,20.4,16.8,20.4,ok,1455062400,200
278,17.4,19.08,16.8,18.48,ok,1455148800,300
279,17.4,18.96,16.8,18.24,ok,1455235200,200
280,17.52,18.84,16.8,18.84,ok,1455580800,200
281,16.8,21.6,16.8,19.2,ok,1455667200,800
282,16.68,19.2,16.44,17.88,ok,1455753600,900
283,19.2,22.8,16.8,17.88,ok,1455840000,1400
284,18.0,19.2,16.8,19.2,ok,1456099200,200
285,16.8,19.56,13.32,18.72,ok,1456272000,1200
286,16.8,17.4,14.4,16.44,ok,1456358400,700
287,17.4,18.0,16.2,16.44,ok,1456444800,500
288,18.0,18.0,16.92,17.64,ok,1456704000,100
289,19.2,19.2,18.0,18.0,ok,1456790400,300
290,18.72,19.32,18.6,19.2,ok,1456876800,600
291,20.4,20.4,18.96,19.08,ok,1456963200,300
292,20.4,20.4,18.0,20.4,ok,1457049600,200
293,18.6,20.64,18.36,18.72,ok,1457308800,400
294,20.4,20.4,18.96,20.4,ok,1457395200,100
295,18.72,20.4,18.36,20.4,ok,1457481600,100
296,21.12,21.36,18.36,19.08,ok,1457568000,1500
297,23.4,23.4,21.6,21.6,ok,1457654400,1100
298,23.4,23.4,22.8,23.4,ok,1457913600,300
299,23.16,23.4,22.8,23.4,ok,1458000000,300
300,23.88,23.88,23.4,23.4,ok,1458086400,200
301,30.0,32.4,23.88,23.88,ok,1458172800,1900
302,25.2,30.0,24.0,30.0,ok,1458259200,1900
303,25.2,25.2,23.64,25.2,ok,1458518400,1300
304,26.64,30.0,26.4,30.0,ok,1458604800,1500
305,24.0,28.8,24.0,28.8,ok,1458691200,800
306,23.4,24.0,22.8,23.76,ok,1458777600,600
307,21.6,23.76,20.4,23.4,ok,1459123200,1100
308,24.0,24.0,21.6,22.8,ok,1459209600,200
309,22.8,26.4,21.6,22.8,ok,1459296000,700
310,22.2,24.0,22.2,22.8,ok,1459382400,400
311,21.6,24.0,21.6,21.6,ok,1459468800,200
312,24.0,24.0,22.68,24.0,ok,1459728000,100
313,20.4,22.08,19.2,22.08,ok,1459814400,1000
314,21.0,22.8,19.2,21.6,ok,1459900800,400
315,20.4,21.0,19.8,21.0,ok,1459987200,400
316,21.6,24.0,19.92,20.4,ok,1460073600,600
317,22.8,24.0,21.6,22.2,ok,1460332800,100
318,22.44,24.0,21.6,22.08,ok,1460505600,100
319,23.4,24.0,21.96,21.96,ok,1460592000,1300
320,24.0,26.4,22.8,24.0,ok,1460678400,500
321,24.0,26.4,21.96,24.0,ok,1460937600,300
322,24.0,26.4,22.2,24.0,ok,1461024000,200
323,23.76,24.0,22.44,22.8,ok,1461110400,400
324,22.56,25.2,22.44,22.8,ok,1461196800,300
325,22.44,23.88,22.44,23.88,ok,1461283200,200
326,22.32,23.4,22.32,22.56,ok,1461542400,400
327,21.6,23.88,20.52,22.32,ok,1461628800,1100
328,21.12,23.88,21.0,21.6,ok,1461715200,100
329,22.68,22.8,22.68,22.8,ok,1461801600,200
330,22.56,22.8,21.6,22.8,ok,1461888000,100
331,25.2,27.6,22.8,22.8,ok,1462147200,2900
332,24.84,27.0,24.6,26.76,ok,1462233600,1600
333,23.76,26.4,23.76,24.84,ok,1462320000,500
334,22.8,27.24,22.8,23.76,ok,1462406400,600
335,22.8,26.28,22.8,26.28,ok,1462492800,200
336,24.0,26.28,22.8,24.24,ok,1462752000,500
337,24.0,26.4,23.76,25.2,ok,1462838400,300
338,28.8,31.56,24.24,24.24,ok,1462924800,6600
339,28.8,36.0,27.6,31.68,ok,1463011200,20600
340,25.56,32.28,24.24,29.88,ok,1463097600,3700
341,26.28,27.72,24.0,24.0,ok,1463356800,4600
342,28.8,32.76,26.4,26.4,ok,1463443200,6600
343,27.6,30.0,25.2,30.0,ok,1463529600,2800
344,25.2,27.6,24.0,26.4,ok,1463616000,2400
345,24.6,26.4,24.6,26.4,ok,1463702400,1300
346,24.6,25.2,24.6,25.08,ok,1463961600,1200
347,27.6,28.2,25.2,25.2,ok,1464048000,2700
348,25.2,27.48,25.2,25.2,ok,1464134400,400
349,26.28,26.64,24.6,26.64,ok,1464220800,2500
350,25.44,26.4,24.96,26.16,ok,1464307200,1600
351,24.6,26.4,24.6,24.96,ok,1464652800,800
352,24.6,25.2,24.6,25.08,ok,1464739200,1500
353,24.12,25.2,24.0,24.6,ok,1464825600,1500
354,24.24,25.2,24.0,24.6,ok,1464912000,1000
355,24.0,26.4,24.0,24.0,ok,1465171200,400
356,24.0,25.2,24.0,24.0,ok,1465257600,500
357,24.96,25.2,24.0,24.0,ok,1465344000,2200
358,25.2,27.48,24.0,24.96,ok,1465430400,2000
359,24.0,25.2,24.0,24.24,ok,1465516800,500
360,25.08,25.2,24.12,24.6,ok,1465776000,800
361,23.76,24.0,22.92,24.0,ok,1465862400,1700
362,25.2,25.2,23.4,23.4,ok,1465948800,300
363,24.6,25.2,23.4,24.6,ok,1466035200,400
364,22.8,25.2,22.8,25.2,ok,1466121600,1200
365,24.0,24.6,22.8,22.8,ok,1466380800,400
366,24.0,24.6,22.8,24.6,ok,1466467200,200
367,23.64,24.0,22.8,24.0,ok,1466553600,500
368,23.4,23.76,21.48,23.64,ok,1466640000,600
369,22.8,24.0,21.6,21.6,ok,1466726400,1100
370,22.8,24.0,22.8,22.8,ok,1466985600,2500
371,22.8,24.0,22.8,24.0,ok,1467072000,300
372,25.2,25.2,23.4,23.4,ok,1467158400,1300
373,24.12,26.4,24.12,25.2,ok,1467244800,1000
374,23.52,26.4,23.52,25.32,ok,1467331200,400
375,23.4,24.12,22.8,24.12,ok,1467676800,700
376,23.4,24.12,22.8,24.0,ok,1467763200,200
377,23.4,24.0,22.8,23.04,ok,1467849600,2200
378,23.4,24.12,21.6,24.12,ok,1467936000,1200
379,22.8,24.0,21.6,23.76,ok,1468195200,800
380,21.6,23.76,20.4,22.8,ok,1468281600,1300
381,21.6,23.76,20.4,21.6,ok,1468368000,1500
382,22.2,22.2,20.76,21.36,ok,1468454400,200
383,21.0,22.68,21.0,22.56,ok,1468540800,200
384,20.4,22.56,19.8,20.4,ok,1468800000,1300
385,19.68,21.6,19.44,21.36,ok,1468886400,300
386,21.6,21.6,21.0,21.12,ok,1468972800,500
387,21.6,22.56,20.16,21.36,ok,1469059200,200
388,21.6,21.96,20.4,21.96,ok,1469145600,400
389,21.0,22.8,21.0,22.2,ok,1469404800,1300
390,20.4,21.6,20.4,21.12,ok,1469491200,200
391,20.76,21.6,20.76,21.6,ok,1469577600,400
392,20.52,22.08,20.4,21.6,ok,1469664000,100
393,20.4,21.48,19.56,19.56,ok,1469750400,300
394,20.4,21.6,20.04,20.16,ok,1470009600,200
395,20.04,21.6,18.0,20.4,ok,1470096000,900
396,20.4,21.48,19.2,21.12,ok,1470182400,100
397,20.64,21.48,20.4,21.48,ok,1470268800,200
398,20.4,21.48,19.32,21.48,ok,1470355200,700
399,20.4,21.0,19.32,19.32,ok,1470614400,600
400,19.44,20.4,17.16,20.4,ok,1470700800,500
401,20.4,21.12,19.2,20.16,ok,1470787200,400
402,22.8,22.8,19.2,19.44,ok,1470873600,500
403,21.36,22.8,19.2,21.12,ok,1470960000,1300
404,21.36,21.36,19.2,21.36,ok,1471219200,500
405,21.6,21.6,19.44,19.44,ok,1471305600,400
406,21.6,21.6,20.4,20.4,ok,1471392000,400
407,19.44,21.6,19.2,21.6,ok,1471478400,800
408,20.4,21.48,19.68,19.68,ok,1471564800,900
409,20.16,21.0,19.2,19.92,ok,1471824000,700
410,20.04,20.4,16.8,20.28,ok,1471910400,800
411,20.4,21.48,19.2,21.24,ok,1471996800,400
412,21.0,22.8,19.8,21.6,ok,1472083200,1200
413,22.08,33.6,18.06,19.5,ok,1472169600,5700
414,21.9,27.48,21.3,22.8,ok,1472428800,1100
415,22.8,22.8,20.49,22.2,ok,1472515200,300
416,22.5,23.1,20.1,22.8,ok,1472601600,400
417,20.1,21.42,18.48,21.42,ok,1472688000,1300
418,20.4,20.7,19.5,19.83,ok,1472774400,900
419,21.3,21.3,19.35,21.0,ok,1473120000,1300
420,20.7,22.5,19.56,22.5,ok,1473206400,400
421,20.76,21.63,20.4,21.63,ok,1473292800,200
422,21.0,21.6,20.4,20.4,ok,1473379200,700
423,20.1,21.9,20.1,21.0,ok,1473638400,600
424,21.0,21.3,20.1,20.1,ok,1473724800,400
425,21.0,22.2,20.1,20.1,ok,1473811200,900
426,21.15,22.5,20.4,21.6,ok,1473897600,1700
427,22.5,25.2,20.52,21.72,ok,1473984000,4400
428,20.55,21.6,20.55,21.6,ok,1474243200,800
429,20.7,21.0,20.55,20.55,ok,1474329600,300
430,20.46,21.0,20.4,20.46,ok,1474416000,300
431,19.5,20.7,19.5,20.4,ok,1474502400,1000
432,17.1,19.2,17.1,19.2,ok,1474588800,1600
433,18.9,19.05,17.97,17.97,ok,1474848000,400
434,19.2,19.2,18.15,19.2,ok,1474934400,300
435,18.6,19.05,18.3,19.05,ok,1475020800,300
436,19.2,19.2,18.6,18.9,ok,1475107200,400
437,19.5,19.5,19.2,19.2,ok,1475193600,200
438,19.26,19.44,19.26,19.44,ok,1475452800,100
439,20.1,20.1,20.1,20.1,ok,1475539200,100
440,18.9,20.07,18.3,18.72,ok,1475625600,700
441,19.5,19.5,18.3,18.6,ok,1475712000,100
442,18.9,19.77,18.0,19.77,ok,1475798400,1900
443,18.9,19.2,18.3,18.6,ok,1476057600,100
444,18.6,18.9,18.18,18.45,ok,1476144000,300
445,17.64,18.63,17.4,18.3,ok,1476230400,800
446,16.95,17.73,16.5,17.7,ok,1476316800,1000
447,16.2,17.1,15.9,17.1,ok,1476403200,1100
448,15.3,16.2,14.46,16.2,ok,1476662400,900
449,15.24,15.6,14.4,15.0,ok,1476748800,900
450,16.44,16.44,15.0,15.03,ok,1476835200,600
451,15.66,16.8,15.6,16.8,ok,1476921600,300
452,16.2,16.5,16.2,16.2,ok,1477008000,1800
453,16.2,16.8,16.2,16.2,ok,1477267200,600
454,17.1,17.4,16.8,17.4,ok,1477440000,100
455,16.8,17.4,16.68,16.68,ok,1477526400,100
456,17.4,17.4,16.2,16.35,ok,1477612800,400
457,17.1,17.1,16.8,17.1,ok,1477872000,100
458,16.2,17.1,16.2,16.2,ok,1477958400,100
459,17.4,17.4,15.9,16.8,ok,1478044800,300
460,15.0,16.53,15.0,16.53,ok,1478131200,800
461,15.6,16.2,15.0,15.0,ok,1478217600,200
462,15.6,15.6,13.92,15.45,ok,1478476800,300
463,13.5,15.6,13.5,15.6,ok,1478563200,500
464,12.84,13.5,12.84,13.5,ok,1478649600,1800
465,13.2,13.8,12.6,13.02,ok,1478736000,2400
466,14.4,15.0,13.2,13.2,ok,1478822400,1100
467,14.4,14.76,13.2,14.76,ok,1479081600,700
468,14.4,14.4,13.8,14.4,ok,1479168000,100
469,16.5,17.4,14.13,15.0,ok,1479254400,2700
470,21.9,21.9,14.7,16.23,ok,1479340800,10200
471,27.0,28.44,22.5,22.5,ok,1479427200,10300
472,24.66,28.5,24.3,28.5,ok,1479686400,2600
473,22.5,24.54,21.0,24.3,ok,1479772800,2700
474,21.6,22.17,20.1,21.6,ok,1479859200,800
475,21.24,21.39,19.8,19.8,ok,1480032000,300
476,21.3,22.5,18.6,20.7,ok,1480291200,2100
477,21.0,22.98,20.73,20.73,ok,1480377600,700
478,21.6,21.9,20.7,21.9,ok,1480464000,2800
479,20.88,21.6,20.4,20.4,ok,1480550400,700
480,21.75,21.9,20.4,20.79,ok,1480636800,700
481,22.2,23.4,21.3,21.9,ok,1480896000,1200
482,21.9,22.8,21.6,22.5,ok,1480982400,1300
483,21.3,22.5,20.4,21.84,ok,1481068800,1100
484,22.2,22.2,21.3,21.9,ok,1481155200,300
485,20.4,22.2,20.4,21.6,ok,1481241600,200
486,21.0,21.9,20.43,20.7,ok,1481500800,600
487,19.5,20.4,18.0,20.4,ok,1481587200,1000
488,19.5,20.58,18.9,19.17,ok,1481673600,3600
489,19.56,20.25,18.0,19.2,ok,1481760000,1900
490,19.2,20.1,19.2,19.5,ok,1481846400,1000
491,18.63,18.96,18.63,18.96,ok,1482105600,1100
492,19.5,19.8,18.33,18.93,ok,1482192000,1200
