,c,h,l,o,s,t,v
45,49.3306,50.1206,49.3006,50.0006,ok,1425945600,1137700
46,49.4939,49.8639,48.6939,48.9839,ok,1426032000,1131000
47,49.7116,50.2116,49.6116,50.0416,ok,1426118400,852100
48,49.5561,49.8861,49.4061,49.6961,ok,1426204800,1039200
49,51.7256,51.8656,51.0056,51.0256,ok,1426464000,1136400
50,51.228,51.478,50.848,50.978,ok,1426550400,490300
51,52.4021,52.5621,51.1821,51.3021,ok,1426636800,844000
52,50.186,50.676,49.846,50.256,ok,1426723200,1379500
53,49.5483,49.9583,49.2183,49.3883,ok,1426809600,1394800
54,49.7894,50.1594,49.7894,50.0194,ok,1427068800,420400
55,50.256,50.796,50.256,50.726,ok,1427155200,1084800
56,50.637,51.667,50.607,51.217,ok,1427241600,1213500
57,50.3026,50.8526,50.2626,50.7726,ok,1427328000,841000
58,49.9605,50.4505,49.7805,50.3005,ok,1427414400,843500
59,50.5981,50.7481,50.1481,50.1781,ok,1427673600,768100
60,50.567,50.787,50.447,50.647,ok,1427760000,769800
61,50.7925,50.9325,50.5225,50.7225,ok,1427846400,806700
62,51.5623,52.3423,51.4023,51.4123,ok,1427932800,860200
63,51.8345,52.3945,51.7845,51.8445,ok,1428278400,539900
64,51.8422,52.4622,51.8022,51.9822,ok,1428364800,681500
65,55.9402,56.0302,54.6702,54.9102,ok,1428451200,2326100
66,56.1657,56.2157,54.7457,55.6357,ok,1428537600,1722000
67,55.5903,55.7803,55.3603,55.5803,ok,1428624000,1055700
68,54.7971,56.0071,54.7071,55.7271,ok,1428883200,894700
69,54.9215,54.9615,53.9215,54.5815,ok,1428969600,853500
70,53.6696,53.7796,52.9396,53.2696,ok,1429056000,1403500
71,53.3275,53.5575,52.7175,52.8775,ok,1429142400,1100500
72,52.6276,53.1376,51.9976,53.1076,ok,1429228800,1322500
73,55.4658,56.5758,53.2758,53.4158,ok,1429488000,2022500
74,57.8608,58.2908,57.5808,57.7808,ok,1429574400,2072700
75,57.7675,57.8075,57.1275,57.4075,ok,1429660800,995500
76,57.7675,57.8175,56.7075,57.2275,ok,1429747200,869600
77,58.3196,58.3296,57.6396,57.6496,ok,1429833600,832600
78,58.2652,58.8552,58.1252,58.2752,ok,1430092800,1278000
79,57.612,57.802,57.182,57.602,ok,1430179200,947900
80,56.7955,57.5555,56.3055,57.3055,ok,1430265600,692400
81,55.5436,55.8936,54.8536,55.8836,ok,1430352000,1023600
82,56.0102,56.0202,55.3802,55.4902,ok,1430438400,337200
83,56.5234,56.7534,55.8734,56.0934,ok,1430697600,705100
84,55.3725,56.4625,55.1625,56.1825,ok,1430784000,880400
85,54.9915,55.7915,54.6915,55.4915,ok,1430870400,701000
86,54.4316,54.5216,53.4816,53.8316,ok,1430956800,1081300
87,54.7505,55.1605,54.5605,54.6205,ok,1431043200,803600
88,53.5996,54.6596,53.5496,54.6596,ok,1431302400,1229800
89,53.2419,53.7019,52.8119,53.7019,ok,1431388800,831700
90,52.8142,53.1642,52.5942,52.9342,ok,1431475200,1030600
91,52.892,53.402,52.872,53.072,ok,1431561600,1048200
92,54.8438,54.9638,54.1638,54.2438,ok,1431648000,1311400
93,52.5887,53.6887,52.4587,53.6387,ok,1431907200,1397400
94,52.9231,52.9631,52.4031,52.8531,ok,1431993600,790500
95,51.9589,52.2689,51.9189,52.1389,ok,1432080000,1043600
96,51.9744,52.2944,51.7144,52.1944,ok,1432166400,837200
97,53.3275,53.6075,53.0975,53.2975,ok,1432252800,883800
98,53.032,53.692,52.652,53.462,ok,1432598400,716800
99,52.9775,53.0675,52.5575,52.6875,ok,1432684800,417000
100,51.9822,52.0922,51.4822,51.7422,ok,1432771200,706100
101,51.1191,51.8191,51.0991,51.7291,ok,1432857600,976100
102,51.399,51.869,51.339,51.629,ok,1433116800,616500
103,51.9184,52.0684,51.3984,51.4084,ok,1433203200,685300
104,52.4702,52.7802,52.4102,52.5902,ok,1433289600,694300
105,52.0682,52.5082,51.9182,52.5082,ok,1433376000,457700
106,52.013,52.103,51.503,51.703,ok,1433462400,615000
107,51.7766,51.9566,51.5166,51.6566,ok,1433721600,693800
108,50.949,50.969,50.209,50.479,ok,1433808000,1161800
109,50.5391,50.6691,49.7491,49.7991,ok,1433894400,979800
110,51.5322,51.6422,51.0822,51.2422,ok,1433980800,873400
111,51.8239,51.8639,51.4539,51.4739,ok,1434067200,581400
112,51.0278,51.0378,50.6378,50.9378,ok,1434326400,746200
113,50.744,50.844,50.364,50.474,ok,1434412800,528800
114,51.012,51.252,50.602,51.162,ok,1434499200,667000
115,50.7913,50.8513,50.3913,50.4513,ok,1434585600,689700
116,50.7046,51.0946,50.6846,50.8146,ok,1434672000,685600
117,51.5953,51.7653,51.3853,51.6553,ok,1434931200,628100
118,53.0062,53.3762,52.8962,53.0662,ok,1435017600,864800
119,52.4229,52.7029,52.1729,52.7029,ok,1435104000,408900
120,51.7135,51.9435,51.5435,51.8435,ok,1435190400,637100
121,50.9096,51.3096,50.7396,51.0096,ok,1435276800,626300
122,50.1135,51.0735,50.0835,50.6935,ok,1435536000,688800
123,50.5154,50.7355,50.2855,50.7155,ok,1435622400,835900
124,50.3657,50.6757,50.2057,50.5357,ok,1435708800,540500
125,50.9726,51.6726,50.9126,50.9326,ok,1435795200,572200
126,49.3883,49.6883,48.9783,49.4183,ok,1436140800,905100
127,48.0799,48.7299,46.8599,48.6999,ok,1436227200,1642500
128,45.4947,46.7647,45.3147,45.8547,ok,1436313600,1715600
129,46.2355,47.1556,46.1856,46.7355,ok,1436400000,1011600
130,48.3558,48.6358,47.7558,48.5758,ok,1436486400,1251400
131,48.4425,49.0625,48.3825,49.0625,ok,1436745600,1056300
132,48.7735,48.9735,48.5835,48.5835,ok,1436832000,807300
133,49.0888,49.7088,49.0588,49.4288,ok,1436918400,986200
134,49.4829,49.5829,49.2029,49.5129,ok,1437004800,479400
135,49.5775,49.6175,49.1975,49.5775,ok,1437091200,568200
136,49.9637,50.2337,49.4337,49.8437,ok,1437350400,577000
137,51.6189,52.0289,51.4889,51.6989,ok,1437436800,715500
138,50.9647,51.2747,50.7447,51.2747,ok,1437523200,465100
139,50.744,51.354,50.634,51.224,ok,1437609600,368100
140,50.2475,51.1075,50.0075,51.0675,ok,1437696000,479900
141,48.8839,49.3039,48.5139,49.0039,ok,1437955200,646900
142,49.7667,49.8267,49.2167,49.5167,ok,1438041600,758900
143,50.2475,50.8075,50.1075,50.1375,ok,1438128000,608600
144,50.4761,50.7661,50.3461,50.5861,ok,1438214400,404500
145,51.2327,52.0127,51.0727,51.5327,ok,1438300800,733700
146,50.3026,50.6126,49.9226,50.5626,ok,1438560000,455000
147,50.1923,50.6523,49.9323,50.5423,ok,1438646400,677000
148,51.0751,51.4651,50.9251,51.2751,ok,1438732800,442600
149,50.5391,51.2291,50.3591,51.0491,ok,1438819200,416900
150,51.2091,51.2391,50.8091,51.0591,ok,1438905600,443100
151,52.0446,52.1646,51.6146,51.6646,ok,1439164800,576000
152,51.7687,51.9587,51.3687,51.7587,ok,1439251200,441200
153,50.8701,50.9101,50.1501,50.7701,ok,1439337600,527600
154,50.2238,50.6938,50.2238,50.4638,ok,1439424000,401800
155,50.4209,50.5909,50.2109,50.4009,ok,1439510400,372100
156,51.3431,51.3631,50.6831,50.7331,ok,1439769600,480100
157,50.8465,51.0965,50.6565,50.8065,ok,1439856000,483000
158,49.6327,49.9727,49.0127,49.9727,ok,1439942400,893700
159,49.4435,50.1035,49.2435,49.3435,ok,1440028800,804100
160,49.5539,51.5238,49.5139,51.1239,ok,1440115200,1176800
161,45.6208,47.7708,42.7508,45.0508,ok,1440374400,1599200
162,46.3617,49.1517,46.3217,49.1517,ok,1440460800,868600
163,46.5193,46.6093,44.8193,46.3493,ok,1440547200,1183100
164,48.3479,48.3779,47.0579,47.8179,ok,1440633600,965700
165,47.0868,47.2768,46.8468,46.9868,ok,1440720000,607700
166,47.1499,47.5099,46.5099,47.2499,ok,1440979200,836900
167,46.4562,46.8862,46.1262,46.5462,ok,1441065600,988400
168,46.6759,46.9459,46.0759,46.9259,ok,1441152000,1024800
169,47.1167,47.7467,46.8568,46.9567,ok,1441238400,797100
170,45.6178,46.4378,45.2478,46.3678,ok,1441324800,1048600
171,47.6538,48.0538,47.2938,47.4238,ok,1441670400,1627500
172,47.8061,48.8361,47.6861,48.6861,ok,1441756800,1045400
173,47.5416,47.9816,47.1216,47.4816,ok,1441843200,651600
174,47.8863,47.9263,47.1363,47.1463,ok,1441929600,522100
175,46.9003,47.4303,46.7003,47.2803,ok,1442188800,868100
176,46.8602,47.0502,46.3102,46.7302,ok,1442275200,921100
177,48.6237,48.7337,47.9937,48.0637,ok,1442361600,960700
178,47.5175,48.6175,47.0975,47.1875,ok,1442448000,798600
179,46.7801,47.5701,46.6801,47.1501,ok,1442534400,723200
180,48.1668,48.3768,47.7968,48.1368,ok,1442793600,759300
181,49.2169,49.5469,48.8369,49.3669,ok,1442880000,1341700
182,48.9043,49.5343,48.6843,49.5143,ok,1442966400,893600
183,48.8482,48.9082,47.9382,48.4582,ok,1443052800,827700
184,48.3271,49.2771,48.2071,49.2671,ok,1443139200,532200
185,47.3652,48.3952,47.1052,48.3952,ok,1443398400,895500
186,47.5416,47.8816,47.0716,47.4916,ok,1443484800,716100
187,47.6939,48.9039,47.1739,47.7839,ok,1443571200,824200
188,47.6458,48.1758,47.1258,47.9058,ok,1443657600,645500
189,49.0966,49.0966,47.5166,47.8166,ok,1443744000,1114900
190,49.4493,49.4493,49.0093,49.2693,ok,1444003200,918900
191,48.279,48.759,48.209,48.619,ok,1444089600,694900
192,48.8802,49.4602,48.3202,48.8502,ok,1444176000,729100
193,48.6478,48.7878,47.8278,48.2078,ok,1444262400,852200
194,47.2691,48.1991,47.1191,47.8291,ok,1444348800,924500
195,47.8462,48.0362,47.6962,47.8962,ok,1444608000,667800
196,47.3332,47.8532,47.3232,47.6832,ok,1444694400,687100
197,48.0786,48.5186,47.2686,47.2986,ok,1444780800,808400
198,48.9043,48.9543,48.1643,48.5343,ok,1444867200,631800
199,49.2489,49.3489,48.7989,48.8389,ok,1444953600,643500
200,49.2249,49.5049,49.1249,49.2649,ok,1445212800,347900
201,49.6578,50.5278,49.1878,49.2778,ok,1445299200,995700
202,48.9203,49.6603,48.5903,49.5903,ok,1445385600,908200
203,48.7279,49.1179,47.9079,48.0679,ok,1445472000,991400
204,49.1287,49.3887,48.6887,48.9187,ok,1445558400,1086300
205,48.7199,49.0399,48.0799,48.5199,ok,1445817600,764500
206,48.9524,48.9524,48.6324,48.6524,ok,1445904000,694800
207,48.5756,49.2956,48.0956,49.1056,ok,1445990400,740600
208,48.1588,48.4688,47.6988,48.4688,ok,1446076800,1343900
209,48.3432,48.6232,47.8632,48.0232,ok,1446163200,826400
210,48.5035,48.6135,47.9435,47.9935,ok,1446422400,1086700
211,48.5436,48.8036,47.8936,48.0236,ok,1446508800,1111500
212,49.2249,49.7549,49.1049,49.4249,ok,1446595200,794900
213,48.9363,49.3463,48.7063,49.2363,ok,1446681600,801900
214,47.7821,48.2921,47.6021,48.1821,ok,1446768000,663200
215,46.7881,47.5981,46.4581,47.4181,ok,1447027200,802100
216,46.6919,46.9819,46.5419,46.9819,ok,1447113600,434600
217,46.9164,47.2364,46.8364,46.9164,ok,1447200000,498900
218,47.4133,47.9833,47.3933,47.6633,ok,1447286400,408600
219,46.0747,46.7747,45.7847,46.6847,ok,1447372800,991700
220,47.1167,47.1167,46.0667,46.0868,ok,1447632000,504500
221,46.9725,47.1325,46.6725,46.8325,ok,1447718400,465100
222,47.1087,47.1187,46.5687,46.7987,ok,1447804800,365500
223,47.3011,47.6111,46.9811,46.9911,ok,1447891200,567400
224,47.3252,47.8852,47.2852,47.5152,ok,1447977600,472000
225,46.8602,47.7002,46.8102,47.6202,ok,1448236800,724300
226,47.1167,47.1468,46.7668,46.8867,ok,1448323200,704600
227,46.74,47.16,46.52,47.16,ok,1448409600,529100
228,46.3472,46.6372,45.8572,46.3472,ok,1448582400,456500
229,46.0667,46.2167,45.6167,45.8067,ok,1448841600,952000
230,47.1408,47.2208,46.2208,46.2808,ok,1448928000,1064500
231,46.8602,47.3102,46.7102,46.9402,ok,1449014400,796800
232,46.235,46.805,46.105,46.735,ok,1449100800,915100
233,47.0526,47.1426,46.2326,46.2926,ok,1449187200,501600
234,46.8522,47.2022,46.6322,47.1422,ok,1449446400,1076300
235,46.3072,46.4872,45.8072,46.0172,ok,1449532800,705900
236,46.0026,46.6726,45.6726,46.2726,ok,1449619200,732700
237,46.3072,46.4572,46.0172,46.1572,ok,1449705600,548000
238,45.5537,46.0837,45.5137,45.9537,ok,1449792000,682400
239,45.5857,45.6157,44.6157,45.3357,ok,1450051200,612100
240,45.9545,46.5545,45.7645,45.7645,ok,1450137600,602800
241,46.5396,46.7296,45.8396,46.3096,ok,1450224000,700700
242,45.7701,46.4401,45.7501,46.3901,ok,1450310400,600100
243,45.3773,45.8673,45.2273,45.6073,ok,1450396800,761600
244,45.5056,45.8056,45.0856,45.8056,ok,1450656000,526500
245,45.5136,45.6536,45.2936,45.5536,ok,1450742400,839000
246,46.0186,46.0386,45.5886,45.6386,ok,1450828800,602100
247,45.7941,46.2341,45.7941,45.8041,ok,1450915200,278800
248,45.1208,45.4708,44.9708,45.4208,ok,1451260800,1045700
249,45.5777,45.6777,45.2477,45.4477,ok,1451347200,551700
250,45.2571,45.7071,45.0971,45.2471,ok,1451433600,349200
251,45.1529,45.4029,45.0229,45.1529,ok,1451520000,363600
252,44.1509,44.2809,43.5509,43.8109,ok,1451865600,920900
253,43.3734,43.5034,42.9134,42.9834,ok,1451952000,1141100
254,42.2993,42.7793,42.2493,42.4193,ok,1452038400,972300
255,41.177,42.217,41.1371,41.647,ok,1452124800,1774900
256,41.2893,42.2793,41.2293,42.2593,ok,1452211200,1318500
257,41.4015,42.2615,41.0215,42.2415,ok,1452470400,1704100
258,41.5137,41.9237,41.3737,41.7637,ok,1452556800,901300
259,41.4416,42.6116,41.3816,42.3516,ok,1452643200,743200
260,41.9546,42.2646,40.8346,41.4046,ok,1452729600,1197900
261,40.6079,40.9679,40.0679,40.6879,ok,1452816000,910900
262,42.139,42.5289,41.839,42.359,ok,1453161600,1180200
263,40.9927,41.3427,40.0327,40.8727,ok,1453248000,912000
264,41.6259,42.2259,41.0759,41.4159,ok,1453334400,826400
265,43.181,43.211,42.691,42.741,ok,1453420800,1133600
266,42.7081,43.3381,42.6681,42.9881,ok,1453680000,838000
267,43.1249,43.2649,42.6149,42.6749,ok,1453766400,703900
268,42.9405,43.6905,42.6205,43.0105,ok,1453852800,663100
269,43.189,43.969,42.989,43.819,ok,1453939200,713600
270,43.71,43.93,43.35,43.87,ok,1454025600,1173400
271,43.7421,43.7621,43.1421,43.4521,ok,1454284800,724100
272,43.1008,43.9708,42.9408,43.9708,ok,1454371200,1024200
273,44.2952,44.3252,43.3552,44.0652,ok,1454457600,1067200
274,43.7181,44.3081,43.4581,43.9481,ok,1454544000,778100
275,43.0928,43.7228,42.8828,43.7228,ok,1454630400,552600
276,42.5718,42.7018,42.0318,42.5518,ok,1454889600,474100
277,41.9706,42.4206,41.7306,41.9406,ok,1454976000,572200
278,42.2912,42.8312,41.9113,41.9912,ok,1455062400,516100
279,41.9947,42.1247,41.0847,41.3447,ok,1455148800,859000
280,42.652,42.742,42.102,42.382,ok,1455235200,511100
281,42.9405,43.0105,42.6505,42.8805,ok,1455580800,734800
282,43.4776,43.5976,42.9676,43.0176,ok,1455667200,775500
283,43.4054,43.6054,43.2154,43.5054,ok,1455753600,710000
284,43.5577,43.7077,43.0177,43.2477,ok,1455840000,563300
285,44.4876,44.5876,43.7476,43.7776,ok,1456099200,735200
286,43.6299,44.3099,43.5599,43.7899,ok,1456185600,619800
287,43.4215,43.5315,42.3115,42.8415,ok,1456272000,594400
288,43.5738,43.5838,42.9638,43.1438,ok,1456358400,609600
289,43.5337,43.9237,43.4437,43.8737,ok,1456444800,404800
290,42.8764,43.4464,42.8364,42.8964,ok,1456704000,617600
291,43.8142,43.9642,42.9242,43.1542,ok,1456790400,664500
292,44.3513,44.4313,43.5413,43.5413,ok,1456876800,801900
293,44.215,44.265,43.815,43.885,ok,1456963200,617400
294,44.7922,44.9022,44.1322,44.1422,ok,1457049600,682900
295,43.9826,44.2126,43.3926,43.4526,ok,1457308800,584300
296,43.7421,43.9921,43.5821,43.8821,ok,1457395200,401600
297,44.0066,44.3466,43.9266,44.1266,ok,1457481600,322500
298,43.6379,44.4079,43.0979,44.1879,ok,1457568000,718300
299,44.6639,44.6739,44.0639,44.1039,ok,1457654400,582700
300,44.5357,44.6957,44.2557,44.3757,ok,1457913600,549900
301,44.4154,44.5254,43.9154,43.9754,ok,1458000000,444300
302,45.1449,45.2849,44.2449,44.2449,ok,1458086400,749300
303,44.0066,44.3966,43.6666,43.7066,ok,1458172800,1567200
304,44.0948,44.5848,43.8948,44.0348,ok,1458259200,1017800
305,43.7501,43.9901,43.4401,43.9901,ok,1458518400,735500
306,43.5818,43.7418,43.0418,43.2518,ok,1458604800,530500
307,43.1089,43.4989,42.9589,43.4289,ok,1458691200,760000
308,43.5658,43.6158,42.5258,42.8258,ok,1458777600,838200
309,43.5177,43.6477,43.4077,43.5077,ok,1459123200,484200
310,43.9185,44.1385,42.8985,42.9285,ok,1459209600,636200
311,43.9345,44.4145,43.8745,44.1145,ok,1459296000,567000
312,44.4475,45.0375,44.3975,44.5475,ok,1459382400,824600
313,44.72,44.84,43.41,43.92,ok,1459468800,610900
314,44.1269,44.9469,44.0769,44.6369,ok,1459728000,484600
315,43.5898,44.1698,43.4998,43.9598,ok,1459814400,537600
316,44.175,44.265,43.345,43.645,ok,1459900800,622000
317,43.9826,44.4626,43.7626,44.3226,ok,1459987200,1177800
318,44.4876,44.8176,44.4376,44.6676,ok,1460073600,779900
319,44.1509,44.8109,44.0809,44.5309,ok,1460332800,478600
320,44.5517,44.6617,44.0317,44.5217,ok,1460419200,495200
321,45.8503,45.8603,45.3503,45.8603,ok,1460505600,1152400
322,46.1549,46.3749,45.9449,46.2949,ok,1460592000,785500
323,46.0827,46.4227,46.0427,46.1827,ok,1460678400,535900
324,46.1388,46.5188,45.9088,46.4188,ok,1460937600,901700
325,46.1068,46.3168,45.6368,46.2268,ok,1461024000,705600
326,45.9945,46.2245,45.4945,46.0545,ok,1461110400,963600
327,46.732,47.332,46.592,47.172,ok,1461196800,879900
328,46.9324,47.3324,46.8024,46.9324,ok,1461283200,861100
329,46.4835,46.8435,46.3435,46.7435,ok,1461542400,386900
330,46.8522,47.0522,46.4022,46.7622,ok,1461628800,777400
331,47.253,47.453,46.893,46.893,ok,1461715200,704700
332,46.732,47.332,46.582,47.072,ok,1461801600,708900
333,46.1068,46.2768,45.6068,46.2768,ok,1461888000,879900
334,46.0507,46.2107,45.7107,46.0907,ok,1462147200,715600
335,45.4495,45.6995,45.0895,45.4495,ok,1462233600,714500
336,45.1689,45.3489,44.9889,45.1489,ok,1462320000,760500
337,45.2571,45.6471,45.0471,45.6471,ok,1462406400,521400
338,44.5838,44.8838,44.3738,44.4338,ok,1462492800,638500
339,44.207,44.577,43.947,44.447,ok,1462752000,886400
340,45.1769,45.3569,44.4569,44.5069,ok,1462838400,869200
341,44.6479,45.0379,44.4379,44.4379,ok,1462924800,651700
342,44.5757,44.8157,44.2357,44.5857,ok,1463011200,956200
343,43.5016,43.9316,43.1916,43.7516,ok,1463097600,1361800
344,44.5838,44.7138,43.8538,43.8538,ok,1463356800,778800
345,44.0387,44.7187,43.8687,44.7187,ok,1463443200,1367200
346,43.3974,43.7874,43.1574,43.5374,ok,1463529600,803700
347,43.0287,43.4187,42.8487,43.3087,ok,1463616000,652500
348,43.6219,43.8919,43.3719,43.4819,ok,1463702400,563200
349,43.5738,44.0238,43.5438,43.7538,ok,1463961600,441900
350,44.2311,44.2711,43.5011,43.5311,ok,1464048000,658100
351,44.9685,45.4385,44.8485,44.8685,ok,1464134400,856800
352,45.0647,45.1447,44.6947,44.8447,ok,1464220800,415300
353,44.8082,45.2282,44.5482,45.0282,ok,1464307200,446500
354,45.8819,45.9519,45.1719,45.6319,ok,1464652800,1001400
355,46.3614,46.6214,46.1414,46.3314,ok,1464739200,805100
356,46.5565,46.6265,46.2465,46.4065,ok,1464825600,762200
357,46.1257,46.3057,45.8157,46.2557,ok,1464912000,547700
358,46.2151,46.3051,45.8451,46.3051,ok,1465171200,651600
359,47.2393,47.7193,47.1093,47.4393,ok,1465257600,1390400
360,47.2311,47.4611,47.0711,47.2611,ok,1465344000,360400
361,46.841,47.051,46.661,47.011,ok,1465430400,522900
362,46.2233,46.3933,46.0333,46.1733,ok,1465516800,343800
363,45.2723,45.8823,45.1423,45.8423,ok,1465776000,924400
364,45.2804,45.5804,44.8004,45.2404,ok,1465862400,556600
365,44.9391,45.4291,44.8491,45.3791,ok,1465948800,632200
366,44.8497,44.9197,43.6797,43.9997,ok,1466035200,1023500
367,44.6952,44.7752,44.3352,44.6052,ok,1466121600,685700
368,45.1423,45.3623,44.9423,45.0023,ok,1466380800,902300
369,45.4836,45.7136,45.0236,45.1636,ok,1466467200,480200
370,45.4511,45.7311,45.3811,45.6411,ok,1466553600,431400
371,46.2639,46.3039,45.6839,45.8539,ok,1466640000,395000
372,44.1344,44.7244,43.9144,44.0744,ok,1466726400,1122300
373,44.0694,44.3294,43.5794,44.2094,ok,1466985600,888400
374,45.0935,45.2035,44.5635,44.6435,ok,1467072000,643100
375,46.5484,46.6184,45.7484,45.7484,ok,1467158400,731200
376,47.0604,47.1304,46.1304,46.4104,ok,1467244800,646700
377,47.0767,47.3267,46.9367,46.9567,ok,1467331200,524500
378,46.4509,46.7208,46.2909,46.6208,ok,1467676800,535700
379,45.7681,45.8181,44.9781,45.4581,ok,1467763200,815300
380,45.9063,46.4363,45.6263,46.1863,ok,1467849600,534200
381,46.5403,46.6303,45.8903,45.8903,ok,1467936000,793700
382,46.7191,46.9191,46.3791,46.5191,ok,1468195200,827700
383,47.605,47.985,47.405,47.475,ok,1468281600,868900
384,48.239,48.279,47.509,47.599,ok,1468368000,801100
385,48.5966,48.7466,48.4066,48.4466,ok,1468454400,460700
386,48.5072,48.8272,48.5072,48.8072,ok,1468540800,478800
387,48.9705,49.1105,48.6805,48.7305,ok,1468800000,676100
388,48.5641,48.9241,48.4941,48.8541,ok,1468886400,496100
389,49.2143,49.3543,49.0143,49.1343,ok,1468972800,620500
390,50.7505,51.1905,50.5405,50.9805,ok,1469059200,1185000
391,50.6286,50.7886,50.3586,50.7886,ok,1469145600,418100
392,50.6855,50.7155,50.3655,50.5955,ok,1469404800,576800
393,51.0675,51.3975,50.9875,51.0275,ok,1469491200,596300
394,50.783,51.203,50.503,51.163,ok,1469577600,1101200
395,50.7505,50.7905,50.3305,50.7605,ok,1469664000,450900
396,50.466,50.546,50.076,50.116,ok,1469750400,340800
397,50.8724,51.2724,50.7524,50.8924,ok,1470009600,585800
398,50.5879,50.9279,50.1679,50.7479,ok,1470096000,361800
399,50.3278,50.3478,49.8578,50.0078,ok,1470182400,417100
400,50.1003,50.1803,49.8203,50.1003,ok,1470268800,402000
401,50.6042,50.6542,50.3742,50.3742,ok,1470355200,505900
402,50.7993,50.9093,50.6193,50.7793,ok,1470614400,441800
403,50.7911,50.8411,50.4311,50.4311,ok,1470700800,985800
404,50.0353,50.5653,49.9253,50.5653,ok,1470787200,592400
405,51.0756,51.1356,50.6056,50.7056,ok,1470873600,512900
406,51.4983,51.7583,51.4083,51.4583,ok,1470960000,513600
407,51.7502,51.9702,51.6502,51.6502,ok,1471219200,622500
408,50.8805,51.5305,50.8305,51.4405,ok,1471305600,654400
409,50.8318,50.8718,50.1818,50.6818,ok,1471392000,516400
410,51.7909,51.7909,51.2809,51.3909,ok,1471478400,445300
411,51.4739,51.7839,51.2839,51.5639,ok,1471564800,488400
412,51.1325,51.1325,50.7925,51.1325,ok,1471824000,498200
413,50.9943,51.5943,50.9543,51.3843,ok,1471910400,388800
414,50.8643,51.1043,50.6743,50.8943,ok,1471996800,345700
415,50.7261,50.7961,50.3061,50.3061,ok,1472083200,427500
416,50.1572,51.1672,49.7972,50.8172,ok,1472169600,718300
417,50.5636,50.6936,50.1536,50.4336,ok,1472428800,588900
418,50.5305,50.9205,50.3405,50.8005,ok,1472515200,414000
419,50.1178,50.3778,50.0078,50.3778,ok,1472601600,799700
420,50.3076,50.4576,49.9376,50.2076,ok,1472688000,469500
421,51.1002,51.1801,50.6101,50.6101,ok,1472774400,681800
422,50.6379,50.9679,50.3879,50.9279,ok,1473120000,485500
423,50.1838,50.5038,50.0638,50.4438,ok,1473206400,492100
424,51.1249,51.2449,50.8249,50.9749,ok,1473292800,601400
