,c,h,l,o,s,t,v
427,10.4388,11.1688,10.3488,10.8888,ok,1473724800,100800
428,10.7268,10.8668,10.3868,10.4068,ok,1473811200,92000
429,10.7088,10.8588,10.6288,10.7788,ok,1473897600,24400
430,10.6548,10.7548,10.5648,10.7548,ok,1473984000,79100
431,10.7448,10.7848,10.6648,10.6648,ok,1474243200,29300
432,10.7268,10.8268,10.6768,10.7668,ok,1474329600,26900
433,10.7807,10.8607,10.6207,10.7207,ok,1474416000,32800
434,10.9427,11.0327,10.7927,10.8527,ok,1474502400,30400
435,10.8437,10.9937,10.8237,10.8937,ok,1474588800,27500
436,10.6908,10.8708,10.6808,10.8708,ok,1474848000,31400
437,10.6188,10.7488,10.5988,10.7288,ok,1474934400,32800
438,10.4928,10.6128,10.3728,10.6128,ok,1475020800,73900
439,10.3705,10.5305,10.3705,10.5305,ok,1475107200,50000
440,10.5245,10.6345,10.3545,10.3545,ok,1475193600,61600
441,10.2981,10.4981,10.2981,10.3981,ok,1475452800,61000
442,10.1894,10.3194,10.1894,10.3194,ok,1475539200,43500
443,10.0626,10.2826,10.0526,10.2326,ok,1475625600,64000
444,10.126,10.176,9.976,10.046,ok,1475712000,36100
445,10.0807,10.3107,10.0507,10.1007,ok,1475798400,32500
446,10.0626,10.4226,9.9926,10.0426,ok,1476057600,54800
447,9.8814,10.1014,9.7814,10.0514,ok,1476144000,72300
448,9.9539,10.0439,9.7939,9.7939,ok,1476230400,99300
449,9.8905,10.1705,9.8705,9.9305,ok,1476316800,43400
450,9.9086,9.9586,9.8286,9.8586,ok,1476403200,39600
451,9.9629,10.0629,9.8629,10.0229,ok,1476662400,61800
452,9.8633,10.0233,9.8033,9.9533,ok,1476748800,53400
453,9.7365,9.9165,9.6865,9.9165,ok,1476835200,105300
454,9.7365,9.8165,9.6065,9.6565,ok,1476921600,59900
455,9.7184,9.9184,9.6384,9.6384,ok,1477008000,70200
456,9.8724,10.0724,9.6724,9.6724,ok,1477267200,67600
457,9.7365,9.8865,9.6965,9.8865,ok,1477353600,41700
458,9.8271,9.9271,9.7271,9.7271,ok,1477440000,43000
459,9.9176,10.0176,9.8176,9.9176,ok,1477526400,48200
460,9.8724,10.0224,9.7024,9.9724,ok,1477612800,67300
461,10.1441,10.2441,9.8741,9.8941,ok,1477872000,65600
462,10.0988,10.8988,10.0088,10.0988,ok,1477958400,84500
463,9.9629,10.1629,9.9129,10.0129,ok,1478044800,46100
464,10.0535,10.1035,9.8535,9.9535,ok,1478131200,28000
465,10.5064,10.6064,9.9564,9.9564,ok,1478217600,92900
466,10.3705,10.8205,10.2705,10.8205,ok,1478476800,67100
467,10.4611,10.5111,10.4111,10.4111,ok,1478563200,37800
468,11.0045,11.0045,10.0945,10.1545,ok,1478649600,80300
469,9.6006,10.7006,9.4606,10.6506,ok,1478736000,312800
470,10.3252,10.3752,9.6152,9.7752,ok,1478822400,153400
471,9.8271,10.3771,9.7271,10.3771,ok,1479081600,67200
472,9.8724,10.2724,9.7224,10.0724,ok,1479168000,63400
473,10.3252,10.3252,9.7752,9.7752,ok,1479254400,78400
474,10.0535,10.3535,10.0535,10.2035,ok,1479340800,35200
475,9.9629,10.3629,9.9129,10.1129,ok,1479427200,68900
476,10.2347,10.2847,9.9347,9.9347,ok,1479686400,73400
477,10.4158,10.6158,9.9658,10.1658,ok,1479772800,145000
478,10.0535,10.4535,10.0035,10.3035,ok,1479859200,56300
479,10.3252,10.3252,9.9252,9.9252,ok,1480032000,29100
480,10.5517,10.6517,10.1017,10.3017,ok,1480291200,102800
481,10.1441,10.5941,10.0941,10.3941,ok,1480377600,63500
482,9.9176,10.3176,9.7676,10.2676,ok,1480464000,61500
483,9.8271,10.0771,9.4771,9.9271,ok,1480550400,84300
484,10.0082,10.1082,9.7082,9.8082,ok,1480636800,40000
485,10.0535,10.1535,9.9535,10.0535,ok,1480896000,53400
486,10.2347,10.3347,9.9847,10.0347,ok,1480982400,43000
487,9.9176,10.3176,9.8676,10.1176,ok,1481068800,54100
488,9.9629,9.9629,9.8129,9.8629,ok,1481155200,67100
489,10.1894,10.2394,9.8894,9.9394,ok,1481241600,54800
490,10.3252,10.4752,10.1252,10.3252,ok,1481500800,70300
491,9.4648,10.3148,9.4148,10.3148,ok,1481587200,263800
492,9.1478,9.5978,8.9478,9.5478,ok,1481673600,242100
493,9.3289,9.3989,8.8289,9.0289,ok,1481760000,238900
494,9.6459,9.7459,9.3459,9.3959,ok,1481846400,552200
495,9.7818,9.9318,9.5818,9.5818,ok,1482105600,87000
496,9.7365,9.8865,9.5865,9.6865,ok,1482192000,48400
497,9.4648,9.8648,9.4648,9.6648,ok,1482278400,106600
498,9.6459,9.8459,9.3959,9.3959,ok,1482364800,67100
499,9.8724,9.8724,9.6224,9.6224,ok,1482451200,48900
500,10.0082,10.0082,9.7582,9.8082,ok,1482796800,61000
501,9.9398,10.0898,9.8898,10.0898,ok,1482883200,41200
502,10.1005,10.1505,10.0005,10.0505,ok,1482969600,38800
503,9.9628,10.1128,9.6228,9.6628,ok,1483056000,109700
504,9.9628,10.0228,9.8128,9.9628,ok,1483401600,46600
505,10.0087,10.0987,9.9087,9.9587,ok,1483488000,31600
506,9.9628,10.0628,9.8128,10.0628,ok,1483574400,73400
507,9.7332,9.9832,9.6832,9.9832,ok,1483660800,50900
508,9.5496,9.7696,9.4996,9.6496,ok,1483920000,92800
509,9.6414,9.6414,9.3914,9.5914,ok,1484006400,70200
510,9.7332,9.7832,9.5632,9.5832,ok,1484092800,51900
511,9.5037,9.7537,9.4537,9.7037,ok,1484179200,47300
512,9.6414,9.6414,9.4414,9.4414,ok,1484265600,64100
513,9.4118,9.7118,9.3118,9.6618,ok,1484611200,76600
514,9.4578,9.5078,9.3378,9.4078,ok,1484697600,92500
515,9.32,9.47,9.28,9.47,ok,1484784000,72400
516,9.4118,9.5918,9.2618,9.2618,ok,1484870400,52400
517,9.5037,9.5537,9.4037,9.4037,ok,1485129600,31000
518,9.6414,9.7214,9.4414,9.4414,ok,1485216000,72900
519,9.7332,9.7332,9.6032,9.6832,ok,1485302400,36600
520,9.4578,9.8078,9.1578,9.7078,ok,1485388800,146100
521,9.4578,9.5378,9.2578,9.4078,ok,1485475200,39800
522,9.2741,9.4741,9.2741,9.4741,ok,1485734400,35000
523,9.4578,9.4878,9.1578,9.2078,ok,1485820800,54300
524,9.32,9.52,9.22,9.42,ok,1485907200,45100
525,9.2282,9.3582,9.2082,9.2282,ok,1485993600,42900
526,9.4118,9.4618,9.1618,9.2118,ok,1486080000,57900
527,9.3659,9.4659,9.2659,9.3659,ok,1486339200,28000
528,9.4118,9.4618,9.2618,9.4118,ok,1486425600,46500
529,9.32,9.45,9.32,9.37,ok,1486512000,55200
530,9.3659,9.3659,9.2159,9.2159,ok,1486598400,36700
531,9.5037,9.6037,9.3537,9.4037,ok,1486684800,47400
532,9.5037,9.6037,9.4037,9.4537,ok,1486944000,61000
533,9.6414,9.7914,9.4414,9.4914,ok,1487030400,72800
534,10.0087,10.0387,9.5087,9.6087,ok,1487116800,147700
535,9.9628,10.0128,9.8628,9.9128,ok,1487203200,44200
536,9.825,9.975,9.775,9.975,ok,1487289600,66000
537,9.6873,9.8373,9.5873,9.7373,ok,1487635200,43400
538,10.0087,10.0087,9.5087,9.6587,ok,1487721600,81200
539,9.7791,10.0291,9.6591,10.0291,ok,1487808000,53300
540,9.5037,9.8037,9.5037,9.7037,ok,1487894400,63300
541,9.6414,9.6414,9.4914,9.4914,ok,1488153600,54800
542,9.5037,9.6537,9.4937,9.5537,ok,1488240000,52600
543,9.5037,9.6537,9.5037,9.5537,ok,1488326400,47800
544,9.871,9.921,9.471,9.471,ok,1488412800,73100
545,9.871,9.971,9.721,9.971,ok,1488499200,81300
546,9.5496,9.7996,9.4996,9.7996,ok,1488758400,35900
547,9.5037,9.6537,9.5037,9.5037,ok,1488844800,47800
548,9.5037,9.5837,9.4837,9.5537,ok,1488931200,56300
549,9.5037,9.5537,9.4837,9.5037,ok,1489017600,47100
550,9.5037,9.5837,9.5037,9.5537,ok,1489104000,43000
551,9.4578,9.6078,9.4078,9.5078,ok,1489363200,73200
552,9.5496,9.6896,9.2496,9.4496,ok,1489449600,49800
553,9.7791,9.8091,9.5091,9.5291,ok,1489536000,45800
554,9.6873,9.9373,9.6373,9.6373,ok,1489622400,51000
555,9.7332,9.7332,9.2832,9.4832,ok,1489708800,114100
556,9.6873,9.7373,9.6373,9.7373,ok,1489968000,38700
557,9.7332,9.8132,9.6332,9.6332,ok,1490054400,87800
558,9.7332,9.8332,9.6832,9.6832,ok,1490140800,52300
559,10.0087,10.0087,9.6587,9.6587,ok,1490227200,84400
560,10.1005,10.2505,9.9005,10.0005,ok,1490313600,108400
561,10.3301,10.3301,10.0301,10.0801,ok,1490572800,77900
562,10.5137,10.5637,10.2137,10.2137,ok,1490659200,88500
563,10.3301,10.4301,10.3301,10.4301,ok,1490745600,40300
564,10.5843,10.5843,10.2843,10.3343,ok,1490832000,72100
565,10.7692,11.0192,10.4492,10.4692,ok,1490918400,138700
566,10.8154,10.9154,10.5154,10.7654,ok,1491177600,86100
567,10.7229,10.7729,10.6229,10.7729,ok,1491264000,34400
568,10.6767,11.0267,10.6567,10.7267,ok,1491350400,82300
569,10.6305,10.6805,10.3305,10.6305,ok,1491436800,56800
570,10.6305,10.7805,10.4805,10.4805,ok,1491523200,50100
571,10.5381,10.6881,10.3881,10.4881,ok,1491782400,40000
572,10.7692,10.9192,10.4692,10.5192,ok,1491868800,50600
573,10.7692,10.8492,10.5692,10.7192,ok,1491955200,71300
574,10.3994,10.7794,10.3494,10.7494,ok,1492041600,46100
575,10.5381,10.5381,10.1881,10.3381,ok,1492387200,80800
576,10.3532,10.5532,10.3032,10.4532,ok,1492473600,32000
577,10.3532,10.4032,10.2532,10.3532,ok,1492560000,36500
578,10.3994,10.4494,10.2494,10.2994,ok,1492646400,57800
579,10.4456,10.5456,10.3456,10.3456,ok,1492732800,44400
580,10.6767,10.7767,10.3767,10.4267,ok,1492992000,48900
581,11.0003,11.0003,10.5303,10.7003,ok,1493078400,91200
582,11.0003,11.0503,10.6603,11.0003,ok,1493164800,85900
583,11.0465,11.1465,10.8965,10.9965,ok,1493251200,64700
584,10.9078,11.1078,10.8078,11.0078,ok,1493337600,61300
585,10.954,11.004,10.754,11.004,ok,1493596800,58500
586,10.9078,11.0578,10.8578,11.0078,ok,1493683200,39200
587,10.954,11.054,10.854,10.854,ok,1493769600,45700
588,10.954,11.004,10.904,10.954,ok,1493856000,40500
589,10.954,11.004,10.854,10.904,ok,1493942400,29300
590,11.0003,11.1003,10.9003,11.0003,ok,1494201600,42300
591,10.7692,11.1192,10.6692,11.0692,ok,1494288000,59500
592,10.6305,10.7805,10.2305,10.7305,ok,1494374400,55500
593,11.0465,11.0965,10.6965,11.0465,ok,1494460800,79300
594,10.6305,11.0805,10.6305,10.9805,ok,1494547200,55700
595,10.9078,10.9578,10.4678,10.5078,ok,1494806400,35600
596,10.8616,11.0616,10.7616,10.8616,ok,1494892800,67800
597,10.8154,10.9654,10.6154,10.7654,ok,1494979200,93500
598,10.7692,10.9192,10.6692,10.6692,ok,1495065600,72500
599,10.9078,10.9378,10.7078,10.7078,ok,1495152000,46600
600,10.7692,10.9692,10.7192,10.8692,ok,1495411200,40500
601,10.7692,10.8192,10.7092,10.8192,ok,1495497600,33500
602,10.8154,10.8654,10.7154,10.7154,ok,1495584000,20100
603,10.8616,11.0116,10.8616,10.8616,ok,1495670400,38900
604,10.8616,10.9616,10.8116,10.9116,ok,1495756800,28400
605,10.9078,11.0078,10.8578,10.9578,ok,1496102400,22900
606,10.954,11.004,10.854,10.854,ok,1496188800,40000
607,11.1389,11.1389,10.9389,10.9889,ok,1496275200,66100
608,11.9709,11.9709,10.9709,10.9709,ok,1496361600,170500
609,11.9246,12.0246,11.7846,12.0246,ok,1496620800,69000
610,11.2776,11.8776,11.1276,11.8276,ok,1496707200,109000
611,11.3238,11.5238,11.1738,11.1738,ok,1496793600,41800
612,11.4625,11.5625,11.0125,11.2125,ok,1496880000,51500
613,11.6473,11.7973,11.3973,11.4473,ok,1496966400,53200
614,12.0171,12.0171,11.6171,11.6171,ok,1497225600,93500
615,11.8322,12.0522,11.8322,12.0322,ok,1497312000,58900
616,11.6011,12.0011,11.4511,11.8511,ok,1497398400,58900
617,11.6473,11.7673,11.4973,11.5473,ok,1497484800,34100
618,11.4625,11.7325,11.4125,11.6125,ok,1497571200,108000
619,11.3238,11.5238,11.1738,11.5238,ok,1497830400,72300
620,11.2314,11.4314,11.1014,11.3814,ok,1497916800,31700
621,11.1851,11.3851,11.1051,11.2651,ok,1498003200,49100
622,11.1389,11.2889,11.0189,11.1889,ok,1498089600,26900
623,11.2314,11.3314,11.0814,11.1314,ok,1498176000,63100
624,11.2314,11.4714,11.1314,11.1314,ok,1498435200,31700
625,11.2314,11.3814,10.8914,11.2314,ok,1498521600,51000
626,11.4625,11.5625,11.1625,11.3125,ok,1498608000,40100
627,11.2997,11.4497,11.1997,11.4497,ok,1498694400,35600
628,11.5322,11.6822,11.1322,11.3822,ok,1498780800,88900
629,11.8112,11.8212,11.3112,11.5112,ok,1499040000,34400
630,11.6717,11.8317,11.4017,11.8217,ok,1499212800,58500
631,11.4857,11.6857,11.2457,11.6857,ok,1499299200,32500
632,11.7647,12.0647,11.4947,11.5647,ok,1499385600,87100
633,11.4857,11.7857,11.3857,11.7357,ok,1499644800,30600
634,11.4857,11.5157,11.3357,11.4357,ok,1499731200,23800
635,11.8112,11.9112,11.5112,11.5112,ok,1499817600,45800
636,11.7182,11.9182,11.5682,11.8182,ok,1499904000,27700
637,11.8577,12.0077,11.7577,11.8077,ok,1499990400,38200
638,12.0437,12.0437,11.7937,11.8937,ok,1500249600,44700
639,11.9972,12.0472,11.6972,12.0472,ok,1500336000,46900
640,12.0437,12.1237,11.8937,11.8937,ok,1500422400,47700
641,11.9042,12.0542,11.8042,12.0542,ok,1500508800,49800
642,11.9972,12.0472,11.8972,11.9972,ok,1500595200,37600
643,11.8112,11.9612,11.6612,11.9612,ok,1500854400,39800
644,11.9507,12.1007,11.7507,11.8007,ok,1500940800,47500
645,11.8577,12.2077,11.8077,11.9577,ok,1501027200,57100
646,11.8112,12.1112,11.6112,11.8112,ok,1501113600,72500
647,11.8577,11.9977,11.6577,11.7577,ok,1501200000,38700
648,11.9972,12.0772,11.7172,11.7972,ok,1501459200,48000
649,12.0902,12.1902,11.8902,11.9402,ok,1501545600,103800
650,11.8112,12.0612,11.7812,12.0112,ok,1501632000,19900
651,11.8112,11.9112,11.6612,11.8612,ok,1501718400,58800
652,11.9042,11.9542,11.7042,11.7042,ok,1501804800,58100
653,11.9042,12.1042,11.8542,11.9542,ok,1502064000,34100
654,11.9042,12.0542,11.8542,11.8542,ok,1502150400,23200
655,11.7647,11.9647,11.7647,11.8647,ok,1502236800,27500
656,11.4857,11.6857,11.4357,11.6357,ok,1502323200,39400
657,11.4857,11.6457,11.2357,11.5857,ok,1502409600,79700
658,11.6252,11.7752,11.4252,11.4252,ok,1502668800,36300
659,11.5322,11.6322,11.4822,11.5822,ok,1502755200,33300
660,11.4392,11.6392,11.3892,11.4892,ok,1502841600,35000
661,11.1137,11.5137,11.1137,11.4137,ok,1502928000,64400
662,11.5322,11.5822,11.0322,11.0322,ok,1503014400,38300
663,11.6252,11.6252,11.4052,11.4252,ok,1503273600,34400
664,11.6252,11.6552,11.5252,11.5752,ok,1503360000,55100
665,11.4857,11.5857,11.3857,11.5857,ok,1503446400,36900
666,11.4857,11.5357,11.4357,11.4857,ok,1503532800,17900
667,10.9742,11.4742,10.9242,11.4742,ok,1503619200,110400
668,10.9742,11.1742,10.9242,10.9242,ok,1503878400,28600
669,10.8347,11.0347,10.7847,10.9347,ok,1503964800,33700
670,11.2532,11.3032,10.7032,10.7532,ok,1504051200,40800
671,11.1137,11.4637,11.0937,11.2637,ok,1504137600,34800
672,11.2067,11.4067,10.9067,11.1567,ok,1504224000,30500
673,11.1602,11.3602,11.0602,11.2102,ok,1504569600,26100
674,11.2997,11.3997,11.0497,11.1497,ok,1504656000,26300
675,11.0672,11.3172,11.0172,11.3172,ok,1504742400,37500
676,11.1137,11.1937,10.9637,10.9637,ok,1504828800,25600
677,11.1602,11.1602,11.0102,11.1602,ok,1505088000,70400
678,11.2997,11.4097,11.1497,11.1497,ok,1505174400,50800
679,11.3462,11.4962,11.2462,11.2462,ok,1505260800,36900
680,11.3462,11.4962,11.2462,11.2962,ok,1505347200,30400
681,11.6252,11.7752,11.1752,11.3252,ok,1505433600,107200
682,11.6252,11.7752,11.3752,11.6752,ok,1505692800,45600
683,11.7182,11.7682,11.4282,11.6182,ok,1505779200,36600
684,11.5787,11.7287,11.5287,11.6787,ok,1505865600,49600
685,11.5787,11.7087,11.4787,11.6287,ok,1505952000,44800
686,11.7182,11.7682,11.5182,11.5182,ok,1506038400,33500
687,11.8112,11.8612,11.6512,11.7112,ok,1506297600,62400
688,12.3227,12.4727,11.6227,11.8227,ok,1506384000,111300
689,12.2297,12.5797,11.9797,12.3297,ok,1506470400,136400
690,12.0437,12.1937,11.8437,12.0937,ok,1506556800,52300
691,11.9736,12.1236,11.9236,12.1236,ok,1506643200,37400
692,12.1606,12.1606,11.8606,12.1106,ok,1506902400,58000
693,12.1606,12.1806,12.0606,12.1606,ok,1506988800,37500
694,12.1139,12.1939,11.9639,12.1639,ok,1507075200,32300
695,12.1419,12.1619,12.0119,12.1619,ok,1507161600,35600
696,12.1139,12.1939,11.7639,12.0639,ok,1507248000,41500
697,12.0671,12.1171,12.0171,12.1171,ok,1507507200,21300
698,12.1139,12.1639,11.9139,12.1139,ok,1507593600,22200
699,12.0671,12.1671,12.0671,12.0671,ok,1507680000,28200
700,12.1139,12.1639,11.9639,12.0139,ok,1507766400,20700
701,12.1139,12.1739,11.9639,12.1139,ok,1507852800,26800
702,12.1139,12.1639,12.0139,12.0139,ok,1508112000,27000
703,12.0671,12.1671,11.9171,12.1171,ok,1508198400,39700
704,12.0203,12.1703,11.9703,12.1203,ok,1508284800,26000
705,12.1606,12.1606,11.9606,12.0106,ok,1508371200,24600
706,12.0671,12.2671,12.0171,12.1171,ok,1508457600,52200
707,11.8332,12.0832,11.5932,12.0832,ok,1508716800,29800
708,11.5526,11.9026,11.5026,11.9026,ok,1508803200,25300
709,11.5058,11.7358,11.3058,11.6058,ok,1508889600,20000
710,11.6462,11.6962,11.2462,11.4962,ok,1508976000,47700
711,11.88,11.89,11.43,11.63,ok,1509062400,166300
712,11.721,11.991,11.641,11.991,ok,1509321600,30300
713,11.5058,11.9058,11.4858,11.8058,ok,1509408000,34700
714,10.8043,11.6543,10.5543,11.5543,ok,1509494400,83200
715,11.1784,11.2284,10.6784,10.6784,ok,1509580800,65500
716,11.0381,11.1881,10.9981,11.0881,ok,1509667200,33700
717,10.9446,11.2446,10.8946,11.0446,ok,1509926400,32300
718,10.851,11.101,10.701,11.001,ok,1510012800,35200
719,10.7575,10.9075,10.6575,10.9075,ok,1510099200,30300
720,10.7575,10.9275,10.6575,10.6575,ok,1510185600,28500
721,10.6639,11.0139,10.6639,10.7139,ok,1510272000,23600
722,10.9914,11.0414,10.4413,10.6913,ok,1510531200,58100
723,11.1784,11.2284,10.8284,10.8784,ok,1510617600,39900
724,11.2252,11.3252,11.0652,11.1752,ok,1510704000,40200
725,11.4123,11.5123,11.2623,11.2623,ok,1510790400,29600
726,11.6929,11.8929,11.2529,11.2929,ok,1510876800,56000
727,11.9268,11.9768,11.4768,11.5768,ok,1511136000,62700
728,12.3477,12.3477,11.5077,11.9477,ok,1511222400,82300
729,12.2542,12.3542,12.0842,12.3042,ok,1511308800,37300
730,12.3945,12.5945,12.0945,12.2445,ok,1511481600,23800
731,12.1139,13.1139,12.0639,12.5639,ok,1511740800,87100
732,12.3945,12.4445,12.0445,12.0945,ok,1511827200,33100
733,12.7219,12.8719,12.2719,12.3719,ok,1511913600,41300
734,12.301,12.801,12.251,12.801,ok,1512000000,76200
735,12.301,12.401,11.901,12.251,ok,1512086400,56900
736,12.3945,12.5945,12.3445,12.3445,ok,1512345600,43900
737,12.301,12.651,12.051,12.301,ok,1512432000,46300
738,12.1139,12.4139,12.0639,12.4139,ok,1512518400,35800
739,12.1606,12.4106,12.0606,12.1106,ok,1512604800,24200
740,12.3477,12.4477,11.7977,12.1477,ok,1512691200,81600
741,12.2074,12.4574,12.1074,12.4574,ok,1512950400,22800
742,12.0016,12.2216,11.9516,12.2216,ok,1513036800,33800
743,12.0203,12.1203,11.8703,12.0203,ok,1513123200,24800
744,11.6929,12.0429,11.6929,11.9429,ok,1513209600,24300
745,11.4591,12.0091,11.4091,11.6591,ok,1513296000,154600
746,11.8332,11.9332,11.3832,11.3832,ok,1513555200,43000
747,11.7865,12.3865,11.4865,11.7865,ok,1513641600,57700
748,11.6462,11.9462,11.5962,11.7462,ok,1513728000,150800
749,11.9268,12.3568,11.6768,11.6768,ok,1513814400,47800
750,11.7865,12.2865,11.7365,11.9865,ok,1513900800,26600
751,11.7397,12.0397,11.5397,11.6897,ok,1514246400,21700
752,11.9736,12.2736,11.7236,11.7236,ok,1514332800,31700
753,12.0203,12.1703,11.8703,11.9703,ok,1514419200,26700
754,11.7865,12.0865,11.7365,12.0865,ok,1514505600,54600
755,11.8665,12.0765,11.7165,12.0665,ok,1514851200,57400
756,11.6782,11.8782,11.6782,11.8782,ok,1514937600,98300
757,11.8194,11.9194,11.6194,11.7194,ok,1515024000,81300
758,12.0549,12.2549,11.8049,11.8049,ok,1515110400,57600
759,12.0078,12.1578,11.8078,12.0578,ok,1515369600,57500
760,12.1491,12.1991,11.9691,12.0491,ok,1515456000,31400
761,12.0549,12.2049,11.9549,12.1549,ok,1515542400,21000
762,12.1491,12.1991,11.8991,11.9991,ok,1515628800,31100
763,12.2432,12.4432,11.9432,12.1432,ok,1515715200,50400
764,12.4316,12.5816,12.1816,12.2316,ok,1516060800,53000
765,12.2432,12.4932,12.1932,12.4432,ok,1516147200,28400
766,12.1961,12.3961,12.1461,12.1961,ok,1516233600,59300
767,12.2903,12.4903,12.1403,12.1903,ok,1516320000,58500
768,12.3845,12.4845,12.2345,12.2345,ok,1516579200,36500
769,12.3845,12.5845,12.2845,12.3845,ok,1516665600,22500
770,12.3374,12.4374,12.2374,12.3374,ok,1516752000,34200
771,12.4316,12.6816,12.3316,12.3316,ok,1516838400,30000
772,12.4316,12.5316,12.3316,12.4316,ok,1516924800,28100
773,12.62,12.67,12.37,12.42,ok,1517184000,32800
774,12.667,12.767,12.467,12.617,ok,1517270400,45200
775,12.62,12.67,12.42,12.62,ok,1517356800,65200
776,12.4316,12.8316,12.3816,12.6816,ok,1517443200,45200
777,12.0078,12.6078,12.0078,12.4078,ok,1517529600,56400
778,11.4898,12.1998,11.4898,12.0398,ok,1517788800,76700
779,11.5369,11.6869,11.2869,11.3869,ok,1517875200,99000
780,11.6782,11.8282,11.5782,11.5782,ok,1517961600,33200
781,11.7723,11.8723,11.5723,11.7723,ok,1518048000,49200
782,11.8194,12.1694,11.5194,11.8694,ok,1518134400,70200
783,11.584,12.014,11.534,11.884,ok,1518393600,75200
784,11.8665,11.9665,11.4665,11.4665,ok,1518480000,56000
785,11.8665,12.1665,11.7165,11.8665,ok,1518566400,30500
786,12.0078,12.0078,11.7578,11.8078,ok,1518652800,28400
787,12.2432,12.3932,11.8532,11.9932,ok,1518739200,39900
788,12.1491,12.2491,11.9491,12.2491,ok,1519084800,46400
789,12.0549,12.2549,12.0549,12.2049,ok,1519171200,17900
790,12.1961,12.2461,11.9961,12.1461,ok,1519257600,18900
791,12.1961,12.2461,12.0461,12.1961,ok,1519344000,34200
792,12.3374,12.4374,12.1374,12.2374,ok,1519603200,24500
793,12.3845,12.4845,12.2345,12.3345,ok,1519689600,24000
794,11.8194,12.3694,11.8194,12.3694,ok,1519776000,38200
795,11.9607,12.1607,11.8507,11.8607,ok,1519862400,28800
796,11.9607,12.1607,11.8607,11.9607,ok,1519948800,16600
797,12.1491,12.2491,11.9491,11.9991,ok,1520208000,31500
798,12.0549,12.2049,11.9549,12.2049,ok,1520294400,17500
799,12.1961,12.1961,11.9961,12.0461,ok,1520380800,20300
800,12.3374,12.3374,12.0374,12.1874,ok,1520467200,38600
801,12.7141,12.7141,12.1641,12.3641,ok,1520553600,33900
802,12.7612,12.8512,12.5212,12.7112,ok,1520812800,33500
803,12.7141,12.8641,12.4241,12.7641,ok,1520899200,39800
804,13.0438,13.0938,12.6338,12.7438,ok,1520985600,61000
805,13.9385,14.0385,13.0385,13.0385,ok,1521072000,66500
806,13.6559,14.0559,13.5659,14.0559,ok,1521158400,82200
807,13.6559,13.7559,13.1059,13.4559,ok,1521417600,52300
808,13.5617,13.8617,13.2617,13.5617,ok,1521504000,47600
809,13.2792,13.5292,13.1792,13.5292,ok,1521590400,26300
810,13.6088,13.8088,13.1588,13.1588,ok,1521676800,50100
811,13.8914,13.9914,13.2414,13.6414,ok,1521763200,155000
812,13.4205,14.0705,13.1705,14.0705,ok,1522022400,64200
813,13.4205,13.6705,13.2205,13.3205,ok,1522108800,35800
814,13.9385,14.0385,13.3385,13.3385,ok,1522195200,62600
815,13.7822,14.5822,13.5322,14.1322,ok,1522281600,90200
816,12.7876,13.8876,12.6376,13.6876,ok,1522627200,69300
817,12.6455,12.9955,12.5955,12.8455,ok,1522713600,42000
818,13.0244,13.0244,12.5744,12.5744,ok,1522800000,51600
819,12.977,13.077,12.827,13.027,ok,1522886400,27200
820,12.8349,13.1349,12.7849,12.9349,ok,1522972800,32500
821,12.977,13.127,12.877,12.877,ok,1523232000,38400
822,12.7402,13.2402,12.6902,13.0402,ok,1523318400,51100
823,12.9297,13.0297,12.6297,12.7297,ok,1523404800,23000
824,13.0244,13.1744,12.9244,12.9244,ok,1523491200,30700
825,12.8823,13.0823,12.8823,13.0323,ok,1523577600,21000
826,13.1191,13.2191,12.8691,12.8691,ok,1523836800,29300
827,13.7348,13.7848,13.0348,13.0348,ok,1523923200,45000
828,13.6401,13.8401,13.4901,13.6901,ok,1524009600,54000
829,13.3559,13.7059,13.1559,13.4559,ok,1524096000,38500
830,13.5454,13.9954,13.2454,13.2954,ok,1524182400,68500
831,13.3559,13.9959,13.2459,13.5559,ok,1524441600,33700
832,13.5927,13.6927,13.0427,13.3927,ok,1524528000,55300
833,13.5927,13.7427,13.3927,13.6427,ok,1524614400,46300
834,13.3559,13.7559,13.2559,13.7059,ok,1524700800,39900
835,13.4506,13.5606,13.3506,13.5006,ok,1524787200,41400
836,13.4033,13.5033,13.0033,13.0033,ok,1525046400,36400
837,13.4506,13.5006,13.2506,13.4006,ok,1525132800,26200
838,13.3085,13.4585,13.3085,13.4585,ok,1525219200,30400
839,13.3085,13.4585,13.1585,13.3085,ok,1525305600,30600
840,12.7876,13.3376,12.6876,13.0876,ok,1525392000,64900
841,11.9824,12.8824,11.9324,12.8324,ok,1525651200,112100
842,12.6455,12.7955,11.9955,11.9955,ok,1525737600,75300
843,12.5508,12.7508,12.3008,12.7508,ok,1525824000,69100
844,12.6455,12.7955,12.4955,12.5455,ok,1525910400,29400
845,13.1665,13.2165,12.5665,12.6665,ok,1525996800,32900
846,12.3613,13.2613,12.3613,13.2613,ok,1526256000,39600
847,12.4087,12.5587,12.1687,12.3087,ok,1526342400,38300
848,12.5508,13.5108,12.2508,12.4508,ok,1526428800,56200
849,12.4087,12.6087,12.0587,12.5587,ok,1526515200,60300
850,12.0772,12.5272,11.9772,12.5272,ok,1526601600,54700
851,11.9351,12.2851,11.8351,12.2351,ok,1526860800,94200
852,12.314,12.364,11.814,11.814,ok,1526947200,50600
