,c,h,l,o,s,t,v
432,55.8427,56.0327,54.3327,55.0327,ok,1474416000,23500
433,56.5235,57.6235,55.3235,56.1235,ok,1474502400,22100
434,56.3276,57.5276,55.8276,56.0276,ok,1474588800,19400
435,56.0337,57.2537,56.0337,56.9337,ok,1474848000,12300
436,55.348,56.848,54.648,56.848,ok,1474934400,21200
437,56.7195,57.2195,53.8195,54.1194,ok,1475020800,19200
438,56.6705,57.4705,55.1705,56.9705,ok,1475107200,23300
439,56.5725,58.5725,55.7725,57.5725,ok,1475193600,19800
440,55.8868,58.0868,55.6868,57.1868,ok,1475452800,34600
441,55.3223,57.7223,54.3223,56.7223,ok,1475539200,49100
442,55.9381,56.4381,55.5381,56.1381,ok,1475625600,24400
443,55.4249,56.7249,55.0249,56.7249,ok,1475712000,9800
444,55.2709,56.2709,55.0709,55.5709,ok,1475798400,12600
445,56.1434,56.1434,55.2434,55.6434,ok,1476057600,14600
446,55.5789,56.4789,54.7789,56.4789,ok,1476144000,11200
447,55.3736,55.7736,55.0236,55.1736,ok,1476230400,7100
448,55.3223,55.5223,53.6223,55.2223,ok,1476316800,17000
449,55.117,55.767,54.317,55.417,ok,1476403200,21800
450,55.0503,55.4103,54.3803,55.3803,ok,1476662400,6600
451,55.6302,56.2302,54.1402,55.7302,ok,1476748800,4500
452,56.0407,56.7207,55.3407,55.8407,ok,1476835200,8500
453,56.092,56.092,55.092,56.092,ok,1476921600,9000
454,56.1434,56.5434,54.8434,54.8434,ok,1477008000,5000
455,56.3487,56.6387,55.3687,55.9487,ok,1477267200,6300
456,55.6302,57.3302,55.3302,57.2302,ok,1477353600,6600
457,55.7328,55.9328,54.4328,55.1328,ok,1477440000,31500
458,55.4762,56.9362,55.0762,55.9762,ok,1477526400,32600
459,55.0759,56.4559,55.0259,56.4559,ok,1477612800,16600
460,54.6551,55.9551,54.0551,55.8551,ok,1477872000,29100
461,54.2959,55.5959,54.0959,55.0959,ok,1477958400,17000
462,53.4235,54.8235,51.4235,54.8235,ok,1478044800,45900
463,52.705,53.695,52.605,53.605,ok,1478131200,20300
464,52.3457,52.9457,51.7457,52.4457,ok,1478217600,18800
465,52.8589,53.3589,52.4589,53.3589,ok,1478476800,14900
466,52.7563,54.0563,52.6563,53.0563,ok,1478563200,13100
467,55.117,56.317,50.717,50.717,ok,1478649600,40600
468,55.9894,56.3894,54.7894,54.7894,ok,1478736000,37200
469,55.5789,56.1789,53.8789,55.3789,ok,1478822400,20800
470,56.1434,56.2434,54.4234,55.2434,ok,1479081600,23900
471,56.7592,57.2092,55.6792,56.1592,ok,1479168000,28700
472,55.6815,58.1815,55.3515,58.1815,ok,1479254400,20000
473,56.092,57.312,55.492,55.492,ok,1479340800,15000
474,56.4,56.5,55.5,56.5,ok,1479427200,13500
475,56.6155,58.5955,55.2955,56.7955,ok,1479686400,61600
476,56.0407,58.1408,54.9407,58.1408,ok,1479772800,45900
477,56.1947,56.4947,55.4947,56.0947,ok,1479859200,10400
478,55.6815,56.9715,55.4315,56.9715,ok,1480032000,14300
479,54.6551,58.1551,54.2551,57.7551,ok,1480291200,68400
480,54.5525,54.6025,52.4525,54.2525,ok,1480377600,18400
481,56.092,57.202,55.492,56.692,ok,1480464000,34900
482,54.9887,58.0387,54.2787,58.0387,ok,1480550400,21700
483,55.3736,56.0736,54.6736,54.6736,ok,1480636800,48800
484,55.2196,56.1196,54.7196,55.2196,ok,1480896000,26200
485,55.117,55.517,54.347,55.517,ok,1480982400,23400
486,55.2709,55.3709,54.3709,55.3709,ok,1481068800,15500
487,55.7841,55.7841,54.6741,55.3841,ok,1481155200,13100
488,55.5789,56.4789,55.2789,56.0789,ok,1481241600,22100
489,55.5275,57.3275,55.0275,57.3275,ok,1481500800,30700
490,55.8355,56.1355,55.0355,55.9355,ok,1481587200,22900
491,55.2196,56.6196,54.8196,56.6196,ok,1481673600,22500
492,55.5789,55.6789,54.0789,54.2789,ok,1481760000,23900
493,56.4,56.4,54.68,55.4,ok,1481846400,17200
494,56.2973,56.7973,55.9473,56.5973,ok,1482105600,33400
495,56.8105,57.1105,56.1105,56.1105,ok,1482192000,20200
496,57.4264,57.6264,56.2364,56.5264,ok,1482278400,66300
497,57.8369,58.8369,56.9369,57.3369,ok,1482364800,53500
498,58.2988,58.2988,57.3988,57.8988,ok,1482451200,38100
499,58.3501,59.0501,57.9501,58.3501,ok,1482796800,51000
500,57.9909,59.5909,57.5909,59.5909,ok,1482883200,39700
501,57.8369,58.5369,57.3369,58.5369,ok,1482969600,43400
502,58.1448,58.2448,57.3448,57.9448,ok,1483056000,60900
503,58.5041,59.4041,57.9041,59.1041,ok,1483401600,150400
504,59.1493,59.3193,57.9593,58.9493,ok,1483488000,102000
505,59.1493,59.6493,58.5493,59.1493,ok,1483574400,47700
506,59.2031,59.6031,58.7031,59.4031,ok,1483660800,62600
507,58.6654,59.5654,58.2654,59.1654,ok,1483920000,73900
508,58.1277,59.6277,57.9277,59.6277,ok,1484006400,59900
509,58.531,58.891,58.181,58.281,ok,1484092800,34800
510,58.4503,59.6503,57.8503,59.5503,ok,1484179200,34800
511,58.5041,59.0041,58.2041,58.6041,ok,1484265600,56800
512,59.0418,59.3418,58.2418,59.0418,ok,1484611200,72100
513,58.4503,59.3503,58.0503,59.3503,ok,1484697600,33400
514,58.1277,59.5277,58.0277,59.3277,ok,1484784000,30700
515,58.6116,58.6116,58.0116,58.5116,ok,1484870400,27300
516,58.1277,59.0277,57.8577,58.7276,ok,1485129600,42800
517,59.3644,59.5644,57.5344,57.8644,ok,1485216000,56200
518,60.2785,60.3585,58.6785,59.3785,ok,1485302400,86200
519,60.8163,61.0163,60.1163,60.3163,ok,1485388800,64700
520,60.0097,61.9097,59.2097,61.9097,ok,1485475200,58700
521,58.7191,61.8091,58.4591,61.5191,ok,1485734400,55500
522,59.0955,59.1955,57.7955,58.8955,ok,1485820800,36000
523,60.0634,61.0134,59.2234,60.5634,ok,1485907200,42000
524,60.4399,60.5399,59.3399,60.0399,ok,1485993600,25700
525,61.1927,61.1927,60.2927,60.3927,ok,1486080000,46100
526,61.0313,61.9314,60.5213,61.9314,ok,1486339200,36500
527,60.7087,61.7087,59.6087,61.7087,ok,1486425600,40700
528,60.5474,60.8474,59.3774,60.7474,ok,1486512000,19400
529,61.0313,61.3314,60.5313,60.7313,ok,1486598400,45200
530,60.8163,62.2163,60.6763,62.2163,ok,1486684800,46500
531,60.9238,61.1238,60.1238,61.1238,ok,1486944000,41000
532,61.4615,61.5615,60.2615,60.8615,ok,1487030400,36200
533,61.4884,61.7384,61.1384,61.7384,ok,1487116800,41400
534,60.8163,62.4263,60.8163,62.3163,ok,1487203200,47600
535,60.7087,61.3087,60.3087,61.3087,ok,1487289600,32100
536,61.3002,61.6002,60.7002,61.5002,ok,1487635200,46600
537,60.5205,61.9705,60.4705,61.7705,ok,1487721600,44300
538,60.3323,61.9323,59.8323,61.8323,ok,1487808000,37200
539,59.8752,60.6753,59.4253,60.2252,ok,1487894400,35400
540,60.0097,61.4097,59.6997,60.1097,ok,1488153600,49200
541,60.2248,60.8148,59.6248,60.0248,ok,1488240000,58300
542,60.7087,61.0087,60.4087,60.8087,ok,1488326400,45900
543,60.8163,61.0163,60.2863,60.7163,ok,1488412800,36100
544,60.8163,61.2963,60.6163,61.0163,ok,1488499200,24000
545,60.9238,61.2238,59.9238,61.2238,ok,1488758400,82100
546,60.7625,61.2625,60.2625,61.2625,ok,1488844800,60400
547,59.8215,61.7715,59.7715,61.7715,ok,1488931200,81300
548,59.4182,59.9182,58.0182,59.9182,ok,1489017600,100500
549,59.2838,60.5338,58.8338,60.5338,ok,1489104000,57700
550,59.4182,59.8182,59.0182,59.4182,ok,1489363200,58400
551,58.7998,59.4498,58.0398,59.4498,ok,1489449600,68500
552,59.5795,59.7795,58.1795,58.8795,ok,1489536000,67000
553,59.2838,60.4038,59.2338,59.6338,ok,1489622400,56500
554,58.988,60.308,58.818,60.088,ok,1489708800,67600
555,58.8536,59.4036,58.3036,59.4036,ok,1489968000,76600
556,58.3965,59.6965,57.5965,59.3965,ok,1490054400,73500
557,58.2997,58.4797,57.6797,57.8797,ok,1490140800,58000
558,58.5578,59.4378,58.0578,58.1578,ok,1490227200,52500
559,59.0418,59.4418,58.2418,58.7418,ok,1490313600,50700
560,58.5578,58.9578,57.9578,58.9578,ok,1490572800,70300
561,58.8267,59.1267,58.3967,58.9267,ok,1490659200,66600
562,59.5795,59.8795,58.0395,58.2795,ok,1490745600,83500
563,59.472,59.972,58.942,59.872,ok,1490832000,92700
564,60.1172,60.1172,58.6172,58.9172,ok,1490918400,81900
565,60.0097,60.8097,59.0197,60.8097,ok,1491177600,115600
566,60.3481,60.5481,59.3481,60.5481,ok,1491264000,155100
567,59.9476,61.6576,59.8476,60.8576,ok,1491350400,82600
568,60.5737,60.5737,59.6737,59.6737,ok,1491436800,52100
569,60.4045,60.8045,60.2045,60.6045,ok,1491523200,42500
570,60.2353,60.9353,60.1353,60.9353,ok,1491782400,62300
571,59.8969,60.7969,59.6969,60.6969,ok,1491868800,68300
572,59.6149,60.4149,59.4149,60.4149,ok,1491955200,53800
573,59.1637,60.2837,59.0637,60.2637,ok,1492041600,85400
574,59.2201,59.6201,58.8201,59.3201,ok,1492387200,86000
575,59.3329,59.6329,58.7329,59.1329,ok,1492473600,39300
576,58.9381,60.1381,58.9381,59.9381,ok,1492560000,49800
577,59.2201,59.6201,58.8201,59.0201,ok,1492646400,38500
578,58.9381,59.6381,58.7381,59.6381,ok,1492732800,39900
579,59.5021,59.6221,58.6121,59.2021,ok,1492992000,45600
580,60.1789,60.1789,58.5789,58.7789,ok,1493078400,46600
581,60.0097,60.4097,59.6097,60.4097,ok,1493164800,43900
582,59.4457,60.4457,59.0457,60.3457,ok,1493251200,67900
583,59.5021,59.9021,59.2021,59.9021,ok,1493337600,30300
584,59.5021,59.7821,59.1021,59.5021,ok,1493596800,26900
585,59.2201,60.1201,58.8201,59.7201,ok,1493683200,46500
586,58.7689,59.9689,58.5689,59.5689,ok,1493769600,48600
587,56.9077,59.9077,55.3077,59.7077,ok,1493856000,143500
588,58.0921,58.3421,54.9921,56.0921,ok,1493942400,74600
589,58.5997,58.5997,57.6397,58.2997,ok,1494201600,162300
590,58.0921,58.9921,57.4921,58.8921,ok,1494288000,92200
591,59.2201,59.2201,57.7201,57.7201,ok,1494374400,70400
592,58.6561,59.7061,58.5561,59.6561,ok,1494460800,49900
593,59.0509,59.0509,58.2509,58.6509,ok,1494547200,72100
594,59.4457,59.7457,58.5457,59.5457,ok,1494806400,149000
595,58.9945,59.9945,58.7945,59.9945,ok,1494892800,92700
596,58.1485,59.5485,57.9485,59.4485,ok,1494979200,64400
597,58.1485,58.2485,57.0485,57.7485,ok,1495065600,52100
598,59.0509,59.2509,57.7009,58.0509,ok,1495152000,50400
599,59.0509,59.9509,58.1509,59.9509,ok,1495411200,53700
600,59.2765,59.5765,58.5765,58.9765,ok,1495497600,36800
601,59.0509,59.8709,58.9509,59.8509,ok,1495584000,59500
602,58.6561,60.0561,58.1561,59.3561,ok,1495670400,56600
603,58.4305,59.0305,58.2205,58.9305,ok,1495756800,33500
604,57.2461,59.3461,57.0461,59.3461,ok,1496102400,79500
605,56.8513,57.2513,55.5513,57.0513,ok,1496188800,137000
606,57.5281,58.3281,56.7281,56.8281,ok,1496275200,59500
607,56.7385,58.2885,56.5885,58.1385,ok,1496361600,79800
608,56.7949,57.3949,56.1949,56.1949,ok,1496620800,45200
609,57.3025,57.6025,55.9025,56.4025,ok,1496707200,47000
610,55.6105,59.1105,55.2105,58.0105,ok,1496793600,286700
611,54.9901,56.2901,54.9901,55.9901,ok,1496880000,97000
612,55.5541,56.0541,54.5541,54.8541,ok,1496966400,80200
613,55.7233,57.2233,54.9233,56.3233,ok,1497225600,96400
614,55.6669,56.2669,55.2669,55.8669,ok,1497312000,58300
615,53.9749,56.9949,53.7649,56.9749,ok,1497398400,167100
616,52.6777,54.9677,52.3777,54.2777,ok,1497484800,113000
617,53.8057,54.1057,51.9757,52.1057,ok,1497571200,54000
618,53.3545,55.2545,53.0545,54.7545,ok,1497830400,67800
619,51.4933,54.0933,50.1933,54.0933,ok,1497916800,200100
620,50.9857,52.8857,50.8857,52.1857,ok,1498003200,94900
621,51.6061,52.0061,50.5661,50.6061,ok,1498089600,70200
622,53.4673,53.5673,50.3673,50.5673,ok,1498176000,83600
623,54.7645,54.7645,52.6645,52.6645,ok,1498435200,86000
624,54.3697,56.3697,54.1697,55.6697,ok,1498521600,100300
625,55.6669,56.1469,53.5269,53.5669,ok,1498608000,129600
626,56.2873,57.2873,55.5873,55.6873,ok,1498694400,113300
627,56.9641,57.3641,55.8641,56.5641,ok,1498780800,157300
628,58.1485,58.3485,56.5485,56.6485,ok,1499040000,149200
629,56.9606,59.0606,56.6606,59.0606,ok,1499212800,195700
630,56.8418,58.5418,56.2518,58.1418,ok,1499299200,122800
631,56.8418,57.0418,54.8418,56.2418,ok,1499385600,89200
632,56.426,57.426,55.726,57.126,ok,1499644800,79300
633,56.6042,56.6042,55.5542,56.2042,ok,1499731200,80700
634,57.2575,57.7575,55.8575,56.7575,ok,1499817600,48300
635,57.2575,57.3575,56.5575,57.2575,ok,1499904000,38600
636,57.8515,57.8515,57.0515,57.3515,ok,1499990400,83800
637,57.9703,58.3703,57.7703,57.8703,ok,1500249600,81900
638,58.1485,58.4485,57.5485,58.2485,ok,1500336000,52200
639,58.2079,58.4079,57.7079,58.1079,ok,1500422400,89300
640,57.7921,58.7921,57.4921,58.6921,ok,1500508800,71000
641,57.3169,58.4169,56.9169,58.117,ok,1500595200,90800
642,57.4357,57.7357,56.9357,57.6357,ok,1500854400,64000
643,57.8515,58.0515,57.4515,57.5515,ok,1500940800,78200
644,57.6139,58.6139,57.5139,58.5139,ok,1501027200,93800
645,57.6139,57.8039,57.2139,57.6139,ok,1501113600,84100
646,57.6139,57.7139,57.4139,57.6139,ok,1501200000,76700
647,57.7327,57.8027,56.9327,57.5327,ok,1501459200,70800
648,57.9109,58.4109,57.7109,57.9109,ok,1501545600,79300
649,57.9703,58.0703,57.5803,57.8703,ok,1501632000,73700
650,57.3763,58.5063,56.9763,58.3763,ok,1501718400,67400
651,57.0793,57.9794,56.9794,57.9794,ok,1501804800,50500
652,56.426,57.926,56.306,57.626,ok,1502064000,113100
653,54.7035,57.6035,54.1035,57.2035,ok,1502150400,235800
654,55.6539,56.5539,54.1539,54.4539,ok,1502236800,161200
655,54.5847,56.7847,54.3847,56.3847,ok,1502323200,140400
656,54.1096,55.0096,53.9096,55.0096,ok,1502409600,212000
657,54.1096,55.5096,53.9096,54.5096,ok,1502668800,171900
658,53.1592,54.4592,52.1592,54.2592,ok,1502755200,211000
659,52.4465,54.7365,51.7465,53.7465,ok,1502841600,164800
660,52.2089,53.0089,52.0089,52.1089,ok,1502928000,75300
661,51.9119,52.3119,51.2119,52.1119,ok,1503014400,122700
662,50.8428,52.6428,50.3928,52.3428,ok,1503273600,209900
663,51.9713,52.0713,50.1713,50.1713,ok,1503360000,118700
664,52.7435,53.2435,50.9435,51.2435,ok,1503446400,89700
665,52.8623,53.4623,52.2623,52.6623,ok,1503532800,35500
666,53.3374,53.7374,52.6374,52.6374,ok,1503619200,68600
667,52.7435,54.4435,52.3935,54.1435,ok,1503878400,157000
668,53.0404,53.1204,51.4404,52.1404,ok,1503964800,68500
669,53.5156,53.8056,51.9156,52.4156,ok,1504051200,55000
670,55.0599,55.2599,52.7499,52.8599,ok,1504137600,81900
671,55.4163,55.4163,54.1163,55.1163,ok,1504224000,60000
672,54.7629,56.7629,54.3629,56.7629,ok,1504569600,99800
673,54.8223,55.1223,54.4223,55.0223,ok,1504656000,31400
674,54.8223,55.5223,53.9223,54.6223,ok,1504742400,30500
675,54.2878,54.9878,53.8778,54.8878,ok,1504828800,78300
676,54.7629,55.2629,53.9929,54.1629,ok,1505088000,32800
677,54.8223,55.3423,54.7223,55.2223,ok,1505174400,43100
678,55.5945,55.5945,54.2945,54.2945,ok,1505260800,39400
679,55.3569,55.9569,55.0569,55.8569,ok,1505347200,43700
680,54.8817,55.6817,54.6817,55.5817,ok,1505433600,49200
681,55.1193,55.4193,54.7193,54.7193,ok,1505692800,69800
682,54.8817,55.6817,54.7817,55.3817,ok,1505779200,66700
683,54.7629,55.6629,54.5629,55.2629,ok,1505865600,82800
684,54.2284,55.3284,53.6284,55.3284,ok,1505952000,114800
685,54.3472,54.8472,53.7472,54.1472,ok,1506038400,78700
686,56.0102,56.1102,53.6902,53.7102,ok,1506297600,147900
687,55.6539,55.9539,54.7539,55.9539,ok,1506384000,120700
688,55.3569,56.2569,54.4569,56.0569,ok,1506470400,115200
689,55.0599,55.7599,54.2599,55.7599,ok,1506556800,105000
690,55.4163,56.4163,54.1163,54.5163,ok,1506643200,96700
691,55.8915,55.8915,54.3915,54.7915,ok,1506902400,146300
692,56.0172,56.0172,55.2172,56.0172,ok,1506988800,242300
693,55.8286,56.3286,55.3286,56.0286,ok,1507075200,173400
694,56.4573,56.6573,55.3673,55.4573,ok,1507161600,96400
695,56.3944,56.5944,55.5944,56.0944,ok,1507248000,82700
696,56.1429,57.2429,56.0429,56.8429,ok,1507507200,67100
697,56.2687,57.0587,55.9687,56.6687,ok,1507593600,86500
698,56.583,56.683,55.883,56.283,ok,1507680000,55100
699,56.3315,56.7315,55.8315,56.5316,ok,1507766400,131000
700,55.5771,57.1771,55.2771,57.1771,ok,1507852800,170400
701,55.0113,56.5113,54.6113,56.2113,ok,1508112000,182200
702,54.5083,55.3083,54.1083,55.3083,ok,1508198400,163600
703,53.5024,55.4024,53.0024,55.1024,ok,1508284800,180000
704,53.8167,53.8167,52.7167,53.0167,ok,1508371200,121500
705,53.3766,54.1766,53.1766,54.1766,ok,1508457600,106800
706,52.3079,54.4079,52.0079,54.3079,ok,1508716800,273700
707,51.9306,53.6306,51.0306,52.8306,ok,1508803200,286200
708,50.2331,52.9331,49.0331,52.8331,ok,1508889600,362100
709,51.1762,51.5262,48.7162,49.8762,ok,1508976000,208100
710,52.3079,53.4079,50.7079,50.8079,ok,1509062400,195000
711,52.6222,53.7222,52.1222,52.3222,ok,1509321600,93200
712,52.6851,52.8851,51.8851,52.8851,ok,1509408000,80600
713,53.8796,53.8796,52.1796,52.4796,ok,1509494400,104400
714,52.1821,54.5821,50.7821,54.4821,ok,1509580800,203300
715,52.4965,53.3965,51.7665,52.0965,ok,1509667200,91100
716,52.8737,53.0737,51.4737,52.4737,ok,1509926400,207700
717,53.691,53.891,52.191,52.291,ok,1510012800,134000
718,52.8737,54.2737,52.2737,53.6737,ok,1510099200,64900
719,52.5593,53.6593,52.2593,52.6593,ok,1510185600,63700
720,52.6222,53.1222,51.8222,52.3222,ok,1510272000,70500
721,51.4277,52.8277,51.0877,52.7277,ok,1510531200,164900
722,50.3589,51.9589,50.0589,51.8589,ok,1510617600,159100
723,50.4218,50.7218,48.2218,49.7218,ok,1510704000,149600
724,50.3589,50.8589,49.8389,50.5589,ok,1510790400,69000
725,50.4218,50.7118,49.5218,50.2218,ok,1510876800,75600
726,50.5475,50.7475,48.7975,50.1475,ok,1511136000,133900
727,49.4787,51.7487,49.1787,51.2787,ok,1511222400,161000
728,50.0445,50.2445,49.2145,49.5445,ok,1511308800,101000
729,49.9817,50.7817,49.7817,50.4817,ok,1511481600,49500
730,49.0386,50.8386,49.0386,50.6386,ok,1511740800,171600
731,48.9129,49.5129,48.4129,49.1129,ok,1511827200,147100
732,48.5357,49.1357,47.4357,49.0357,ok,1511913600,224300
733,51.4905,51.4905,47.0905,47.0905,ok,1512000000,205600
734,52.245,52.945,51.045,51.145,ok,1512086400,180800
735,51.9306,52.9306,51.6506,52.6306,ok,1512345600,90300
736,51.4905,52.6005,51.2905,52.2905,ok,1512432000,71500
737,50.3589,51.8589,49.8589,51.8589,ok,1512518400,114100
738,51.4905,51.7905,49.4405,49.5905,ok,1512604800,82600
739,51.742,52.392,51.342,51.642,ok,1512691200,121800
740,52.4965,52.8965,50.9965,51.2965,ok,1512950400,72900
741,53.188,53.788,51.788,52.288,ok,1513036800,84400
742,53.8167,54.1167,52.4267,52.8167,ok,1513123200,391800
743,54.0682,54.7682,53.0682,53.2682,ok,1513209600,89700
744,53.6281,55.0281,52.9081,54.8281,ok,1513296000,103000
745,54.2568,55.4568,53.4668,54.1568,ok,1513555200,107400
746,53.5653,54.8653,53.4653,54.7653,ok,1513641600,109200
747,53.3766,53.8766,52.1766,53.8766,ok,1513728000,122000
748,53.691,54.591,52.891,53.191,ok,1513814400,94100
749,53.9425,54.2425,53.1425,53.5425,ok,1513900800,108000
750,54.2568,54.5068,53.7568,54.1568,ok,1514246400,135200
751,54.2568,55.4568,53.5568,54.2568,ok,1514332800,155900
752,54.1311,54.3311,53.6311,54.2311,ok,1514419200,122100
753,54.1311,54.8511,53.6311,54.6311,ok,1514505600,245300
754,55.5771,55.8471,53.4371,53.5771,ok,1514851200,288000
755,56.8345,57.1345,54.9345,55.1345,ok,1514937600,241200
756,56.9012,57.8012,56.3712,57.6012,ok,1515024000,289400
757,56.6344,57.1344,55.7344,56.8344,ok,1515110400,139900
758,56.7678,57.0678,56.0678,56.2678,ok,1515369600,116800
759,56.9679,57.0679,56.3179,57.0679,ok,1515456000,117600
760,57.1013,57.7013,56.7013,56.8013,ok,1515542400,127500
761,58.0352,58.2352,56.6352,57.0352,ok,1515628800,133700
762,58.7023,58.7523,57.7023,57.9023,ok,1515715200,177400
763,58.4355,60.0355,58.3455,59.4355,ok,1516060800,236800
764,58.1686,58.9686,57.8686,58.9686,ok,1516147200,86600
765,57.7017,58.5917,57.4017,58.4017,ok,1516233600,73400
766,57.8351,58.0351,56.6351,57.3351,ok,1516320000,338000
767,59.3694,59.3694,56.5694,56.7694,ok,1516579200,166000
768,59.3694,59.5594,58.2694,59.1694,ok,1516665600,126700
769,59.1692,60.4692,58.9692,60.4692,ok,1516752000,94800
770,59.1025,59.4025,58.7025,59.3025,ok,1516838400,86300
771,59.3027,59.3027,58.7027,59.1027,ok,1516924800,102300
772,58.1019,59.5019,58.0019,59.4019,ok,1517184000,126700
773,57.3681,57.9681,56.4681,57.8681,ok,1517270400,226500
774,57.5683,58.1783,57.3683,57.4683,ok,1517356800,142500
775,58.1686,58.2686,57.1786,57.2686,ok,1517443200,124100
776,56.5677,58.2677,56.0677,58.2677,ok,1517529600,192100
777,55.5671,57.2671,54.2671,56.3671,ok,1517788800,206600
778,56.8345,57.4345,51.7745,52.3345,ok,1517875200,280600
779,56.4343,58.0243,55.4843,56.8343,ok,1517961600,108000
780,54.1662,57.9662,54.0862,57.6662,ok,1518048000,147400
781,53.3657,55.5257,51.1657,55.0657,ok,1518134400,295300
782,54.7666,55.1666,52.7866,53.5666,ok,1518393600,117600
783,55.5671,55.7571,53.8671,54.0671,ok,1518480000,112100
784,55.7005,56.0005,53.6005,54.7005,ok,1518566400,92000
785,55.2335,56.4335,54.9335,56.2335,ok,1518652800,71600
786,54.4997,55.8997,54.2997,55.3997,ok,1518739200,153500
787,54.3663,55.6663,54.0663,54.6663,ok,1519084800,130000
788,53.6225,55.7225,53.3525,55.2225,ok,1519171200,247000
789,53.352,55.252,53.052,54.752,ok,1519257600,271500
790,53.6901,53.9901,52.7901,53.3901,ok,1519344000,120700
791,53.2168,54.5168,53.0168,54.2168,ok,1519603200,229300
792,52.8111,54.0111,52.7111,53.5111,ok,1519689600,141000
793,51.6615,54.1615,51.4615,53.5615,ok,1519776000,200700
794,51.6615,52.2615,50.9615,51.5615,ok,1519862400,209600
795,51.7292,53.4292,49.9292,51.2292,ok,1519948800,167000
796,52.2701,52.6701,50.8701,51.4701,ok,1520208000,138900
797,51.8644,52.9544,51.7644,52.7644,ok,1520294400,91500
798,51.5263,52.3263,50.9263,51.5263,ok,1520380800,111200
799,51.1206,52.0206,50.7206,51.7206,ok,1520467200,102400
800,52.0673,52.2673,50.9673,50.9673,ok,1520553600,114000
801,52.8787,52.9787,51.4187,51.4787,ok,1520812800,104900
802,52.9463,53.4963,52.2463,52.9463,ok,1520899200,108200
803,52.0673,53.6673,51.8673,53.6673,ok,1520985600,73200
804,49.2949,53.9949,43.8949,53.6949,ok,1521072000,554500
805,50.1739,51.4739,49.2739,50.4739,ok,1521158400,127400
806,48.2129,51.2129,47.7129,51.0129,ok,1521417600,265900
807,47.6635,49.4635,47.0635,48.8635,ok,1521504000,249300
808,48.4876,48.8476,47.1876,47.5876,ok,1521590400,166600
809,47.9382,49.0382,46.9382,47.9382,ok,1521676800,152100
810,46.6333,48.2333,46.5333,48.2333,ok,1521763200,177600
811,46.8393,47.3193,45.3393,47.0393,ok,1522022400,200000
812,46.0839,47.9839,44.4839,47.4839,ok,1522108800,184300
813,46.1525,46.9525,45.1525,46.1525,ok,1522195200,120400
814,46.9767,47.5767,45.8767,45.8767,ok,1522281600,87500
815,46.6333,48.0333,45.6833,47.1333,ok,1522627200,163100
816,47.1141,47.4141,44.9141,46.8141,ok,1522713600,106400
817,47.1827,47.3827,45.3827,45.9827,ok,1522800000,93600
818,47.9382,48.3382,46.5382,46.7382,ok,1522886400,97500
819,46.9767,48.5767,46.2267,47.8767,ok,1522972800,86600
820,46.908,47.608,46.408,47.308,ok,1523232000,99000
821,48.2129,48.3629,46.5129,46.8129,ok,1523318400,121600
822,48.6937,48.7937,47.5937,47.5937,ok,1523404800,89700
823,48.4876,49.2876,47.8876,48.8876,ok,1523491200,80300
824,48.4876,48.7876,47.7876,48.5876,ok,1523577600,70400
825,50.9601,51.0301,47.2601,47.4601,ok,1523836800,125100
826,51.5782,52.6682,50.4782,50.4782,ok,1523923200,118100
827,51.3722,52.6722,51.2722,52.2722,ok,1524009600,78800
828,50.7541,52.0541,50.4541,51.8541,ok,1524096000,150000
829,50.6843,51.5743,50.3843,50.8843,ok,1524182400,58600
830,51.7301,52.3301,50.0301,50.2301,ok,1524441600,142300
831,50.4752,52.8752,50.3752,52.3752,ok,1524528000,121000
832,51.2421,51.2421,49.2421,50.0421,ok,1524614400,71400
833,51.1026,51.8026,50.2026,51.4026,ok,1524700800,89100
834,50.8935,51.2435,50.3935,50.9935,ok,1524787200,44500
835,51.0329,51.8329,50.6429,50.9329,ok,1525046400,139600
836,51.1724,51.3224,50.3724,50.7724,ok,1525132800,73800
837,50.7541,51.8541,50.4541,51.3541,ok,1525219200,96400
838,49.9872,51.6372,49.7872,50.9872,ok,1525305600,105100
839,50.5449,50.7449,49.1449,49.5449,ok,1525392000,71300
840,51.0329,51.7829,50.5329,50.5329,ok,1525651200,111400
841,51.5907,51.8907,50.0907,50.5907,ok,1525737600,72200
842,52.0787,52.8787,51.6787,51.8787,ok,1525824000,113400
843,52.2878,52.6778,51.9878,52.0878,ok,1525910400,64000
844,52.1484,52.7484,51.9484,52.5484,ok,1525996800,71400
845,53.0199,53.1699,51.9699,51.9699,ok,1526256000,115500
846,52.7062,53.5062,52.6062,52.9062,ok,1526342400,78600
847,53.1244,53.3244,52.4244,52.4244,ok,1526428800,66600
848,53.8913,54.3813,53.0913,53.0913,ok,1526515200,148000
849,53.8913,54.3813,53.5413,54.0913,ok,1526601600,96900
850,54.4491,54.4491,53.4491,53.6491,ok,1526860800,96200
851,54.2369,55.0369,54.0369,54.5369,ok,1526947200,99800
852,54.0248,54.3248,53.2248,54.0248,ok,1527033600,84200
853,52.8227,54.1227,52.5327,53.8227,ok,1527120000,106200
854,52.3984,52.7484,50.6984,52.2984,ok,1527206400,150000
855,52.4691,53.2691,51.8691,51.8691,ok,1527552000,102800
856,53.5298,53.7298,52.1298,52.4298,ok,1527638400,73500
857,53.7419,54.3019,53.0419,53.3419,ok,1527724800,75200
