,c,h,l,o,s,t,v
56,38.3915,38.9815,38.3615,38.8065,ok,1427241600,1161200
57,38.0346,38.3546,37.9346,38.2296,ok,1427328000,1899200
58,38.3825,38.4325,37.9775,37.9775,ok,1427414400,940000
59,38.8161,39.0011,38.4111,38.5311,ok,1427673600,862000
60,38.5857,38.9507,38.5757,38.7957,ok,1427760000,1186200
61,38.5767,38.6067,38.0417,38.5767,ok,1427846400,1214800
62,38.7438,38.9138,38.4738,38.6188,ok,1427932800,826800
63,38.9561,39.1061,38.4911,38.5561,ok,1428278400,1787200
64,38.6445,39.1395,38.6195,39.0245,ok,1428364800,908200
65,38.8387,39.0337,38.6037,38.6287,ok,1428451200,895400
66,38.8161,38.9611,38.3511,38.6611,ok,1428537600,1567200
67,38.8026,39.0876,38.6576,38.8276,ok,1428624000,730800
68,38.6761,38.8411,38.6761,38.7161,ok,1428883200,990000
69,39.1052,39.2152,38.6152,38.6602,ok,1428969600,1497600
70,38.7258,39.4858,38.6908,39.2508,ok,1429056000,1015200
71,38.7348,39.0098,38.5248,38.7998,ok,1429142400,990000
72,38.4231,38.7431,38.2031,38.6031,ok,1429228800,1120600
73,38.0798,38.5198,37.9898,38.3198,ok,1429488000,1659400
74,37.9759,38.5059,37.9259,38.1909,ok,1429574400,1751200
75,37.8314,38.0264,37.7464,37.9764,ok,1429660800,2567400
76,37.8675,37.9825,37.4725,37.6825,ok,1429747200,2068800
77,37.9217,38.0317,37.8517,37.9317,ok,1429833600,1248800
78,37.7184,38.1684,37.5734,38.0884,ok,1430092800,1112600
79,37.7275,37.9575,37.5025,37.7975,ok,1430179200,982200
80,37.3164,37.8514,37.1314,37.5264,ok,1430265600,1052200
81,36.6659,37.5009,36.4909,37.2859,ok,1430352000,1537600
82,37.0092,37.1392,36.6042,36.6342,ok,1430438400,1068800
83,37.1809,37.4009,37.0709,37.1809,ok,1430697600,816400
84,36.8873,37.5023,36.8223,37.3123,ok,1430784000,663800
85,36.9415,37.1015,36.6415,36.9265,ok,1430870400,1343400
86,37.3345,37.5095,36.5095,36.8345,ok,1430956800,1710600
87,37.5965,37.7515,37.4415,37.6665,ok,1431043200,1376600
88,37.723,37.738,37.413,37.498,ok,1431302400,1947400
89,37.6597,37.8347,37.2847,37.6047,ok,1431388800,1141200
90,37.4022,37.8922,37.3172,37.8522,ok,1431475200,1477200
91,38.0079,38.1029,37.6629,37.7629,ok,1431561600,1177400
92,38.0808,38.1008,37.8608,37.9958,ok,1431648000,820000
93,38.3221,38.4221,37.9021,37.9021,ok,1431907200,732400
94,38.5635,38.5735,38.1385,38.2935,ok,1431993600,948400
95,38.65,38.8,38.39,38.49,ok,1432080000,955200
96,38.5408,38.7108,38.4658,38.5558,ok,1432166400,568800
97,38.4542,38.6042,38.2992,38.4942,ok,1432252800,494200
98,38.3039,38.4589,38.1689,38.3889,ok,1432598400,1103600
99,38.4132,38.4982,38.1382,38.3382,ok,1432684800,1049000
100,38.4952,38.5502,38.3002,38.3052,ok,1432771200,886600
101,38.2402,38.5302,38.1302,38.5052,ok,1432857600,1567800
102,38.4998,38.5948,37.9348,38.2448,ok,1433116800,1071200
103,38.2083,38.4083,38.0933,38.3683,ok,1433203200,1018400
104,38.4223,38.4523,38.0973,38.3723,ok,1433289600,775000
105,37.9351,38.5451,37.9251,38.2351,ok,1433376000,824000
106,37.6208,37.9808,37.5158,37.8608,ok,1433462400,1022600
107,37.6163,37.7463,37.3613,37.5863,ok,1433721600,1180400
108,37.8349,38.0349,37.5149,37.5449,ok,1433808000,958000
109,38.0717,38.1517,37.8267,37.9167,ok,1433894400,786400
110,38.2174,38.2224,37.9324,38.0574,ok,1433980800,986000
111,37.9487,38.1937,37.8287,38.1937,ok,1434067200,747400
112,37.4933,37.8133,37.4233,37.8033,ok,1434326400,1061200
113,37.7074,37.8774,37.4724,37.5874,ok,1434412800,1372600
114,37.885,38.01,37.745,37.835,ok,1434499200,859800
115,38.058,38.323,37.928,37.928,ok,1434585600,1138400
116,38.0671,38.2021,37.9621,38.1671,ok,1434672000,1288400
117,38.1764,38.3414,38.0564,38.1564,ok,1434931200,666400
118,37.9259,38.3109,37.9109,38.2059,ok,1435017600,1328400
119,37.6345,37.9745,37.5545,37.9745,ok,1435104000,828000
120,37.7119,37.7669,37.5119,37.6819,ok,1435190400,666400
121,37.7165,37.8065,37.5765,37.8065,ok,1435276800,1339200
122,36.9058,37.7208,36.8658,37.6558,ok,1435536000,1360600
123,36.9468,37.3218,36.8718,37.1918,ok,1435622400,1222400
124,37.68,37.7,36.92,37.035,ok,1435708800,1569400
125,37.3977,37.7927,37.2627,37.7027,ok,1435795200,1355800
126,37.2565,37.4915,37.0365,37.2365,ok,1436140800,3500800
127,38.0489,38.0739,37.0439,37.1839,ok,1436227200,1145400
128,38.0626,38.1926,37.7776,37.7776,ok,1436313600,1244600
129,37.8804,38.4904,37.8404,38.2904,ok,1436400000,1043000
130,38.3039,38.3539,38.0789,38.1239,ok,1436486400,909200
131,38.65,38.775,38.435,38.64,ok,1436745600,877200
132,38.6273,38.8323,38.4623,38.7173,ok,1436832000,806400
133,38.6182,38.8432,38.5332,38.6932,ok,1436918400,861600
134,39.0781,39.1531,38.7031,38.7581,ok,1437004800,1397000
135,38.6956,39.0756,38.6456,39.0756,ok,1437091200,868000
136,39.028,39.043,38.633,38.678,ok,1437350400,662800
137,38.5817,39.0067,38.5217,38.9617,ok,1437436800,1207800
138,38.7593,38.7943,38.4493,38.5043,ok,1437523200,908200
139,38.6091,38.9341,38.5541,38.8491,ok,1437609600,682600
140,38.477,38.787,38.427,38.627,ok,1437696000,745200
141,38.5362,38.5462,38.1912,38.3212,ok,1437955200,641400
142,38.9415,38.9615,38.5065,38.5865,ok,1438041600,876200
143,39.3104,39.3454,38.8554,38.8554,ok,1438128000,738400
144,39.5198,39.5248,38.8648,39.2298,ok,1438214400,749000
145,39.3149,39.6699,39.2649,39.6499,ok,1438300800,1064800
146,39.7976,39.8077,39.2576,39.2677,ok,1438560000,1278000
147,40.08,40.32,39.78,39.965,ok,1438646400,1262800
148,40.754,41.029,40.039,40.149,ok,1438732800,1859600
149,40.6902,41.0052,40.3502,40.9202,ok,1438819200,1113000
150,40.8554,40.8654,40.6004,40.7504,ok,1438905600,1450400
151,40.9197,41.2047,40.7997,40.9747,ok,1439164800,772000
152,40.5755,40.8155,40.4605,40.6755,ok,1439251200,1013400
153,40.8784,40.8784,39.9984,40.2384,ok,1439337600,1378400
154,40.9564,41.1014,40.7264,40.8364,ok,1439424000,635800
155,41.1353,41.1503,40.8103,40.9703,ok,1439510400,545800
156,41.4428,41.4428,40.7328,41.0228,ok,1439769600,1109800
157,41.5575,41.6375,41.2225,41.5025,ok,1439856000,939400
158,41.1812,41.3812,40.9912,41.3812,ok,1439942400,947400
159,40.6765,41.1015,40.6515,40.9215,ok,1440028800,910400
160,39.7817,40.6817,39.7817,40.5267,ok,1440115200,1066200
161,38.9925,39.5825,37.6225,37.8675,ok,1440374400,3016800
162,38.0611,40.0861,38.0311,39.9511,ok,1440460800,1695800
163,38.9971,39.1071,37.9121,38.7721,ok,1440547200,1375400
164,39.7083,39.7333,38.8933,39.3633,ok,1440633600,1398200
165,39.8506,39.9706,39.2556,39.6106,ok,1440720000,1961200
166,39.589,39.944,39.204,39.734,ok,1440979200,2001400
167,38.5061,39.2461,38.3761,39.0361,ok,1441065600,1407200
168,38.9329,39.0129,38.5479,38.7479,ok,1441152000,1556800
169,39.4743,39.6143,38.9093,39.0643,ok,1441238400,839200
170,38.9696,39.2596,38.8446,39.0296,ok,1441324800,1085000
171,39.6945,39.7095,39.0945,39.4495,ok,1441670400,1202200
172,39.1072,40.1522,39.0272,39.9922,ok,1441756800,1030200
173,38.9971,39.3871,38.8421,39.0021,ok,1441843200,933400
174,38.5841,38.7441,38.0441,38.1741,ok,1441929600,2118000
175,38.2813,38.6613,38.1413,38.6313,ok,1442188800,1134800
176,38.653,38.783,38.243,38.333,ok,1442275200,984600
177,38.7585,38.8385,38.5385,38.6435,ok,1442361600,1542200
178,38.9283,39.3183,38.6983,38.8083,ok,1442448000,1213800
179,38.4924,38.8824,38.4074,38.6624,ok,1442534400,2013800
180,38.9099,39.0049,38.5599,38.7249,ok,1442793600,673600
181,38.5383,38.8133,38.3083,38.5433,ok,1442880000,985200
182,38.5887,38.7687,38.4037,38.6287,ok,1442966400,709400
183,38.8962,38.9412,38.2662,38.4112,ok,1443052800,1787400
184,39.2908,39.6958,39.0058,39.2308,ok,1443139200,1278200
185,38.7447,39.4347,38.6447,39.1597,ok,1443398400,1050800
186,38.786,38.916,38.546,38.716,ok,1443484800,1254800
187,38.497,39.547,38.442,39.132,ok,1443571200,3490200
188,38.4511,38.6511,38.1461,38.5511,ok,1443657600,2268000
189,39.0613,39.0613,38.1063,38.1213,ok,1443744000,1403800
190,39.6395,39.7245,39.1495,39.3495,ok,1444003200,3177200
191,39.2587,39.6737,39.1937,39.6537,ok,1444089600,1395400
192,39.69,39.795,39.15,39.385,ok,1444176000,1987800
193,39.9423,39.9573,39.4573,39.5823,ok,1444262400,1140400
194,40.2039,40.3139,39.9089,39.9739,ok,1444348800,772000
195,40.5159,40.6259,40.2009,40.2409,ok,1444608000,1629600
196,40.3461,40.6861,40.2461,40.3811,ok,1444694400,997600
197,39.901,40.521,39.841,40.411,ok,1444780800,741800
198,40.158,40.278,39.893,40.143,ok,1444867200,625200
199,40.548,40.593,40.138,40.218,ok,1444953600,550600
200,40.4746,40.7296,40.3696,40.4996,ok,1445212800,1219400
201,40.4241,40.6341,40.3041,40.5241,ok,1445299200,617800
202,40.291,40.751,40.246,40.601,ok,1445385600,539000
203,40.6765,40.7865,40.3515,40.5415,ok,1445472000,1094000
204,40.291,41.071,40.216,40.836,ok,1445558400,1697200
205,40.0066,40.4016,39.9916,40.2166,ok,1445817600,1260000
206,39.7267,40.2567,39.5967,40.0267,ok,1445904000,1576200
207,40.1442,40.1492,39.6242,39.8342,ok,1445990400,1055000
208,39.6762,40.3112,39.6312,39.9562,ok,1446076800,1589600
209,39.5018,39.8118,39.2118,39.7118,ok,1446163200,1922200
210,39.1852,40.0252,39.0102,40.0252,ok,1446422400,1655000
211,38.5933,39.2733,38.5583,39.1483,ok,1446508800,1366800
212,38.4786,38.8686,38.2986,38.7886,ok,1446595200,1231000
213,38.0886,38.6136,38.0386,38.6136,ok,1446681600,1503600
214,37.8804,38.4104,37.2204,38.2954,ok,1446768000,2476200
215,37.6168,37.9768,37.2918,37.9018,ok,1447027200,2064400
216,38.5049,38.5849,37.4249,37.6099,ok,1447113600,1767000
217,38.6021,38.9471,38.4521,38.4971,ok,1447200000,1491400
218,38.2042,38.7192,38.1692,38.4542,ok,1447286400,1262200
219,38.1765,38.3915,37.9665,38.1615,ok,1447372800,1876400
220,38.6576,38.7176,38.0576,38.1376,ok,1447632000,1034600
221,38.6113,39.2763,38.5063,38.6613,ok,1447718400,1469400
222,39.2497,39.3097,38.5397,38.6147,ok,1447804800,1408800
223,39.6197,40.0547,39.2647,39.3697,ok,1447891200,1500400
224,39.6567,40.1217,39.5767,39.8017,ok,1447977600,1127200
225,39.9204,40.0404,39.5704,39.7154,ok,1448236800,1020000
226,40.0731,40.1831,39.5431,39.6031,ok,1448323200,1849800
227,40.2165,40.3965,40.0015,40.0115,ok,1448409600,742200
228,40.2951,40.5701,40.1351,40.3601,ok,1448582400,449000
229,39.6752,40.5902,39.6002,40.3402,ok,1448841600,1559400
230,40.1794,40.2394,39.7494,39.7494,ok,1448928000,1178000
231,39.6706,40.3556,39.5756,40.0606,ok,1449014400,1484200
232,39.4208,40.1208,39.1258,39.9558,ok,1449100800,1079600
233,40.1239,40.2039,39.4689,39.5139,ok,1449187200,817400
234,40.2766,40.4316,39.9366,40.1116,ok,1449446400,738800
235,40.1979,40.3829,39.7829,40.0829,ok,1449532800,735200
236,39.7585,40.6635,39.6135,40.1985,ok,1449619200,2767000
237,39.2913,39.9513,39.2513,39.7963,ok,1449705600,2018200
238,38.7871,39.2071,38.7371,39.0571,ok,1449792000,1254200
239,38.8518,39.2018,38.6068,38.9368,ok,1450051200,1496400
240,39.097,39.282,38.837,39.117,ok,1450137600,1747600
241,39.5689,39.7188,39.0639,39.3689,ok,1450224000,1168400
242,39.4301,39.7201,39.1351,39.6651,ok,1450310400,2024000
243,38.4957,39.4407,38.2857,39.3657,ok,1450396800,2810600
244,38.9166,38.9716,38.5216,38.6816,ok,1450656000,1955200
245,39.4717,39.5417,38.5767,38.9567,ok,1450742400,1625600
246,40.1517,40.6367,39.9317,40.2517,ok,1450828800,3463800
247,39.9852,40.2602,39.7102,40.0952,ok,1450915200,1504600
248,39.481,40.196,39.436,39.906,ok,1451260800,51369000
249,39.9065,40.0815,39.3065,39.5215,ok,1451347200,2942000
250,39.8418,40.1718,39.7168,39.9268,ok,1451433600,3215800
251,39.2635,39.9435,39.2485,39.6985,ok,1451520000,1536400
252,38.6298,38.9498,37.9698,38.7748,ok,1451865600,3496800
253,38.3014,38.8464,38.0914,38.6314,ok,1451952000,2922600
254,38.121,38.476,37.736,37.986,ok,1452038400,4109800
255,37.5058,37.9058,37.2758,37.5708,ok,1452124800,2664200
256,37.9591,38.4541,37.4591,37.6741,ok,1452211200,4205800
257,38.2181,38.3831,37.6131,38.0381,ok,1452470400,3009800
258,38.7316,38.7766,38.2516,38.4716,ok,1452556800,2908400
259,36.3817,38.4367,36.2917,38.1267,ok,1452643200,5915800
260,36.1874,36.9024,36.1274,36.5974,ok,1452729600,3266600
261,36.5112,36.5562,35.5512,35.5512,ok,1452816000,3615400
262,36.5251,37.1151,36.2901,36.7751,ok,1453161600,2172400
263,36.3216,36.4566,35.4866,36.0616,ok,1453248000,2382400
264,36.6407,36.9307,35.9407,36.2557,ok,1453334400,2070000
265,37.5011,37.6261,36.6561,36.9661,ok,1453420800,2317400
266,36.7517,37.3167,36.6667,37.2017,ok,1453680000,2066200
267,37.1496,37.3646,36.7496,36.9646,ok,1453766400,2318800
268,37.2421,37.8171,36.9921,37.2171,ok,1453852800,1722800
269,37.7417,37.9217,37.1117,37.3917,ok,1453939200,2016000
270,38.8565,38.8665,37.5615,37.6665,ok,1454025600,2905400
271,39.3514,39.3664,38.4714,38.5864,ok,1454284800,3620200
272,39.6799,39.7899,38.6649,38.8999,ok,1454371200,4633800
273,40.2766,40.3866,39.4116,39.8616,ok,1454457600,3485000
274,40.1239,40.5689,39.7439,40.2539,ok,1454544000,2736800
275,40.1979,40.4279,39.6979,39.9929,ok,1454630400,2844200
276,40.3599,40.4699,39.3299,39.5249,ok,1454889600,3017000
277,40.9334,41.1084,39.8484,40.0034,ok,1454976000,2786400
278,40.9011,41.3561,40.8261,41.0361,ok,1455062400,1961400
279,40.3928,40.6878,39.4978,40.3828,ok,1455148800,2848400
280,41.3068,41.4218,40.1968,40.6118,ok,1455235200,1929000
281,41.8011,41.8511,40.9961,41.4811,ok,1455580800,2331800
282,41.913,42.118,41.653,41.808,ok,1455667200,2420400
283,41.7404,41.9854,41.5554,41.9854,ok,1455753600,2800800
284,41.6938,41.9088,41.1888,41.5088,ok,1455840000,4175000
285,42.0482,42.2482,41.7932,42.0382,ok,1456099200,1461200
286,42.398,42.513,41.868,41.903,ok,1456185600,1380000
287,42.7244,42.7594,42.0644,42.0644,ok,1456272000,1994000
288,42.9995,43.0945,42.5595,42.7895,ok,1456358400,1984200
289,42.7617,43.2717,42.4117,43.0617,ok,1456444800,1806200
290,42.3233,43.0833,42.1933,42.6433,ok,1456704000,2295800
291,42.4259,42.8309,42.3009,42.5309,ok,1456790400,1922200
292,42.5985,42.6135,41.9435,42.2435,ok,1456876800,1466800
293,42.785,42.79,42.215,42.605,ok,1456963200,1606600
294,42.799,42.859,42.399,42.574,ok,1457049600,1204600
295,42.272,42.717,42.012,42.567,ok,1457308800,2167200
296,42.4026,42.9076,41.9976,42.2376,ok,1457395200,1709800
297,42.0482,42.9032,41.9332,42.5982,ok,1457481600,2147400
298,42.1088,42.3238,41.6438,42.2138,ok,1457568000,1490200
299,42.4259,42.4559,41.9559,42.3859,ok,1457654400,1167400
300,42.2487,42.6937,42.1187,42.5337,ok,1457913600,1313000
301,42.6731,42.7481,41.9231,41.9831,ok,1458000000,1845600
302,42.855,43.08,42.37,42.48,ok,1458086400,1366200
303,42.8969,43.1069,42.5769,42.7419,ok,1458172800,1448600
304,42.7757,43.1057,42.4757,42.9107,ok,1458259200,2530400
305,42.9016,43.1166,42.3016,42.7016,ok,1458518400,1078400
306,42.6591,42.8941,42.5641,42.8741,ok,1458604800,1328800
307,42.7011,43.1561,42.6061,42.7261,ok,1458691200,1212800
308,42.6451,42.9401,42.4451,42.7251,ok,1458777600,1392400
309,42.8923,43.0173,42.6273,42.8123,ok,1459123200,910400
310,43.0368,43.1418,42.5568,42.8768,ok,1459209600,1072800
311,42.9576,43.1476,42.6826,43.1476,ok,1459296000,1003200
312,42.9855,43.0855,42.6955,42.9505,ok,1459382400,1888400
313,43.6943,43.7293,42.6893,42.8193,ok,1459468800,1316400
314,43.1534,43.8234,42.9684,43.8234,ok,1459728000,1596800
315,43.8063,43.9713,42.8913,43.1363,ok,1459814400,3489200
316,44.0301,44.2451,43.6751,43.7301,ok,1459900800,2745000
317,43.7969,44.0819,43.4169,43.7969,ok,1459987200,2156200
318,43.8855,44.0305,43.6355,43.9555,ok,1460073600,705400
319,43.5778,44.1028,43.4978,44.1028,ok,1460332800,1136000
320,43.713,43.798,43.368,43.503,ok,1460419200,878600
321,43.5917,43.8917,43.1617,43.8817,ok,1460505600,1210600
322,43.3819,43.7519,43.3019,43.6069,ok,1460592000,1148800
323,43.7923,44.3123,43.4673,43.4673,ok,1460678400,1696200
324,43.4985,43.6385,42.7235,43.1835,ok,1460937600,1783800
325,43.9555,44.0455,43.4955,43.5705,ok,1461024000,1284200
326,43.4892,44.0842,43.4192,43.9092,ok,1461110400,1017200
327,42.5752,43.5252,42.5752,43.4152,ok,1461196800,1331000
328,42.9156,42.9506,42.0056,42.3156,ok,1461283200,1472000
329,43.1254,43.3004,42.7804,42.8854,ok,1461542400,1097400
330,42.9296,43.3746,42.8696,43.2096,ok,1461628800,992000
331,43.0368,43.1868,42.6168,43.0368,ok,1461715200,678000
332,43.2653,43.5603,42.5453,42.8203,ok,1461801600,789800
333,43.228,43.288,42.808,43.018,ok,1461888000,1080800
334,43.5964,43.6964,43.0714,43.2014,ok,1462147200,937600
335,43.671,44.076,43.351,43.556,ok,1462233600,1906800
336,43.7829,43.8329,43.3579,43.4329,ok,1462320000,1390800
337,44.3565,44.8265,43.7465,43.7815,ok,1462406400,1684200
338,45.1586,45.2086,44.1386,44.3686,ok,1462492800,1728400
339,45.2705,45.6755,45.0605,45.2255,ok,1462752000,1678200
340,45.6669,45.7269,45.2769,45.2769,ok,1462838400,2028400
341,45.1073,45.7023,44.7423,45.6073,ok,1462924800,1184600
342,45.7415,45.7865,45.1665,45.4865,ok,1463011200,1046200
343,45.3563,45.7763,45.1563,45.7763,ok,1463097600,953000
344,45.314,45.569,45.099,45.369,ok,1463356800,1607000
345,44.9053,45.5053,44.6853,45.3403,ok,1463443200,2398400
346,45.5583,46.6933,45.2183,46.4183,ok,1463529600,4533000
347,46.5495,50.6845,45.4195,50.5045,ok,1463616000,9170600
348,45.3234,46.8884,45.2984,46.6284,ok,1463702400,3742400
349,45.9247,46.1647,45.1797,45.4747,ok,1463961600,1994600
350,45.9858,46.3008,45.8308,46.1508,ok,1464048000,1968200
351,45.7321,46.0471,45.5321,45.9171,ok,1464134400,1482000
352,46.1267,46.1417,45.6667,45.7217,ok,1464220800,997400
353,46.1173,46.3823,45.8523,46.1373,ok,1464307200,1147600
354,46.2629,46.5029,45.9479,46.1479,ok,1464652800,2208200
355,46.479,46.674,46.099,46.214,ok,1464739200,1346400
356,46.6153,46.6303,46.1253,46.4753,ok,1464825600,1111200
357,46.4508,46.8008,46.2808,46.6108,ok,1464912000,1312800
358,46.324,46.769,46.189,46.419,ok,1465171200,1161600
359,46.5683,46.6283,46.2283,46.4133,ok,1465257600,1238200
360,46.4461,46.5861,46.2561,46.4561,ok,1465344000,1861000
361,46.8971,46.9271,46.3721,46.4721,ok,1465430400,1236600
362,46.9206,47.0606,46.5006,46.8056,ok,1465516800,1331000
363,46.573,47.178,46.513,46.948,ok,1465776000,1302200
364,46.8313,46.9263,46.1563,46.5013,ok,1465862400,942800
365,46.4602,47.0102,46.3852,47.0102,ok,1465948800,952800
366,46.6951,46.8001,46.1751,46.4301,ok,1466035200,1470000
367,46.3052,46.6702,45.9202,46.6702,ok,1466121600,2027800
368,46.6199,46.8899,46.4099,46.6799,ok,1466380800,937600
369,46.8219,46.972,46.4819,46.7519,ok,1466467200,924800
370,47.0897,47.1397,46.7847,46.8997,ok,1466553600,1094200
371,47.2166,47.4316,46.8766,47.1866,ok,1466640000,798800
372,46.122,47.212,45.987,46.382,ok,1466726400,1920600
373,46.3851,46.6951,45.8151,45.9151,ok,1466985600,2103200
374,46.9676,46.9726,46.0126,46.4126,ok,1467072000,1400000
375,46.9394,47.4744,46.5644,47.0444,ok,1467158400,1112000
376,48.3346,48.3346,46.9396,47.0396,ok,1467244800,1793800
377,48.0621,48.4521,47.7771,48.3521,ok,1467331200,936200
378,48.546,49.151,48.086,48.086,ok,1467676800,1621800
379,47.5924,48.6324,47.4824,48.5824,ok,1467763200,2176400
380,47.287,47.777,47.172,47.672,ok,1467849600,1502000
381,47.5877,47.6427,47.0927,47.5127,ok,1467936000,1943600
382,47.7709,47.8159,47.1059,47.6859,ok,1468195200,1323400
383,46.775,47.96,46.72,47.785,ok,1468281600,1387000
384,46.9676,47.2576,46.6476,46.8976,ok,1468368000,1149600
385,46.9582,47.5082,46.8382,47.2382,ok,1468454400,884200
386,47.1132,47.3432,46.9882,47.0832,ok,1468540800,886000
387,46.9018,47.3418,46.7018,47.2718,ok,1468800000,1190400
388,47.3152,47.3152,46.7902,46.9202,ok,1468886400,947000
389,46.7985,47.4835,46.7435,47.3335,ok,1468972800,1002800
390,46.6951,46.8551,46.4201,46.8051,ok,1469059200,880000
391,47.1132,47.1332,46.3882,46.7432,ok,1469145600,825400
392,47.1461,47.1461,46.8461,47.0811,ok,1469404800,685600
393,46.432,47.402,46.412,47.247,ok,1469491200,982800
394,45.92,46.445,45.57,46.445,ok,1469577600,1362200
395,46.277,46.377,45.777,45.922,ok,1469664000,900200
396,46.1502,46.5052,45.9702,46.2202,ok,1469750400,1880000
397,46.6012,46.7262,46.0012,46.1762,ok,1470009600,1239600
398,46.1173,46.7223,46.0473,46.5323,ok,1470096000,1129400
399,45.8589,46.2689,45.5589,46.2689,ok,1470182400,1352800
400,47.5313,47.7163,45.7913,46.1513,ok,1470268800,1870600
401,47.2212,47.8213,46.9663,47.5962,ok,1470355200,1568600
402,47.0099,47.2349,46.7649,47.1999,ok,1470614400,1590000
403,47.4233,47.5583,46.7683,47.0033,ok,1470700800,1235800
404,47.6394,47.7344,47.2094,47.3094,ok,1470787200,953200
405,47.4596,48.4946,47.3046,48.1196,ok,1470873600,1197600
406,47.5353,47.6053,47.3353,47.5303,ok,1470960000,874200
407,47.3224,47.7274,47.3124,47.5574,ok,1471219200,828800
408,46.9723,47.3973,46.9523,47.1623,ok,1471305600,1626800
409,46.9439,47.0889,46.5539,46.9739,ok,1471392000,1633800
410,47.2751,47.3151,46.7601,46.9551,ok,1471478400,1129200
411,47.0291,47.2691,46.7541,47.1191,ok,1471564800,1244600
412,47.2325,47.2575,46.8975,46.9875,ok,1471824000,1212800
413,47.171,47.406,47.161,47.281,ok,1471910400,862800
414,46.9061,47.1811,46.5211,47.1061,ok,1471996800,1157400
415,47.1615,47.3165,46.7765,46.8915,ok,1472083200,987400
416,46.8824,47.5274,46.6574,47.2224,ok,1472169600,805200
417,47.3082,47.3182,46.9782,46.9882,ok,1472428800,809800
418,47.0385,47.3235,46.9385,47.3235,ok,1472515200,555400
419,47.0338,47.2138,46.8488,46.9188,ok,1472601600,1181800
