,c,h,l,o,s,t,v
185,12.0105,12.0105,11.9105,11.9105,ok,1446768000,2600
186,11.9021,12.0621,11.9021,12.0221,ok,1447027200,3700
187,11.8118,12.1418,11.8018,12.1418,ok,1447113600,2200
188,12.0286,12.0286,12.0286,12.0286,ok,1447200000,200
189,12.0557,12.2057,12.0557,12.2057,ok,1447286400,7400
190,12.0105,12.2905,12.0105,12.2905,ok,1447372800,1600
191,12.1911,12.1911,11.9911,12.0011,ok,1447632000,17700
192,12.146,12.146,11.846,11.846,ok,1447718400,300
193,12.146,12.196,12.006,12.006,ok,1447804800,7800
194,12.146,12.156,11.996,12.156,ok,1447891200,2900
195,12.1731,12.1931,12.1631,12.1931,ok,1447977600,800
196,12.146,12.146,12.096,12.136,ok,1448236800,1600
197,12.1008,12.1108,12.1008,12.1108,ok,1448323200,600
198,12.1731,12.1731,12.1731,12.1731,ok,1448582400,500
199,12.2182,12.5682,12.1582,12.1982,ok,1448841600,2600
200,12.1911,12.3011,12.1911,12.3011,ok,1448928000,1200
201,12.2995,12.2995,12.2795,12.2795,ok,1449014400,600
202,12.2814,12.4014,12.2814,12.3214,ok,1449100800,1700
203,12.0195,12.3495,11.9195,12.3495,ok,1449446400,8300
204,12.0105,12.2505,12.0105,12.0105,ok,1449532800,6300
205,12.0557,12.1157,11.9857,11.9857,ok,1449619200,4300
206,12.0466,12.0566,12.0066,12.0166,ok,1449705600,7800
207,11.7577,12.0877,11.7577,12.0177,ok,1449792000,10700
208,11.9202,11.9702,11.7502,11.7502,ok,1450051200,5400
209,12.0105,12.0405,11.9105,12.0405,ok,1450137600,11100
210,12.0015,12.0315,11.9115,11.9215,ok,1450224000,6700
211,12.0647,12.2547,11.7147,11.8747,ok,1450310400,19100
212,13.1032,13.8632,11.7932,11.7932,ok,1450396800,42300
213,12.6878,13.3378,12.6778,13.2278,ok,1450656000,3300
214,13.2748,13.9948,12.7848,12.9448,ok,1450742400,5500
215,12.6517,13.1517,12.6517,13.0217,ok,1450828800,6100
216,12.7329,12.9629,12.7329,12.9329,ok,1450915200,1300
217,12.6517,12.9517,12.6017,12.9517,ok,1451260800,3700
218,12.6878,12.9878,12.5878,12.7378,ok,1451347200,4400
219,12.7781,14.2181,12.6381,13.6281,ok,1451433600,5400
220,13.4734,13.5534,12.9334,13.3434,ok,1451520000,4300
221,12.9768,13.5268,12.9368,13.5168,ok,1451865600,4200
222,13.049,13.399,13.049,13.149,ok,1451952000,4800
223,13.0129,13.5829,13.0129,13.2029,ok,1452038400,4000
224,12.3627,12.6427,12.3227,12.3227,ok,1452124800,9900
225,12.7059,13.0259,12.0359,12.2859,ok,1452211200,4600
226,12.7962,12.8362,12.7762,12.7762,ok,1452470400,3400
227,12.8233,12.8233,12.8233,12.8233,ok,1452556800,100
228,12.6065,12.8965,12.2365,12.8965,ok,1452643200,4700
229,12.3085,12.6785,12.1085,12.6685,ok,1452729600,4100
230,12.164,12.944,11.764,12.294,ok,1452816000,13100
231,12.2814,13.0814,12.2114,13.0814,ok,1453161600,1400
232,11.9924,12.6325,11.9725,12.5125,ok,1453248000,6700
233,11.6674,12.0374,11.6674,11.8874,ok,1453334400,4100
234,11.7848,11.9248,11.7848,11.9248,ok,1453420800,600
235,11.9202,11.9202,11.6902,11.9102,ok,1453680000,5600
236,12.1911,12.3911,11.8811,11.8811,ok,1453766400,4500
237,12.2182,12.3882,12.0782,12.1782,ok,1453852800,1700
238,12.4453,12.4553,12.1353,12.4553,ok,1453939200,1600
239,12.1819,12.5219,12.1419,12.1419,ok,1454025600,1800
240,12.5452,12.5452,11.7352,12.2752,ok,1454284800,3700
241,11.9366,12.6466,11.9366,12.2266,ok,1454544000,800
242,11.5823,11.9123,11.5823,11.9123,ok,1454630400,8100
243,11.5823,11.8123,11.5823,11.5823,ok,1454889600,1000
244,11.5914,11.8314,11.5814,11.6614,ok,1454976000,2200
245,11.8003,11.8003,11.8003,11.8003,ok,1455062400,200
246,11.655,11.815,11.485,11.605,ok,1455148800,10400
247,12.0002,12.0002,11.5902,11.7902,ok,1455235200,12400
248,12.0002,12.0302,11.5402,11.8702,ok,1455580800,2300
249,12.2182,12.4282,11.9182,11.9682,ok,1455667200,13200
250,12.2545,12.2645,12.0445,12.0445,ok,1455753600,1500
251,12.0819,12.2819,12.0819,12.2819,ok,1455840000,600
252,12.1728,12.2528,12.0728,12.0728,ok,1456099200,6600
253,12.2636,12.2636,12.2636,12.2636,ok,1456185600,300
254,12.2636,12.2636,12.2636,12.2636,ok,1456272000,800
255,12.091,12.221,12.091,12.091,ok,1456358400,1500
256,12.091,12.091,11.881,11.881,ok,1456444800,500
257,12.0365,12.1365,12.0365,12.0865,ok,1456704000,6900
258,12.2182,12.2482,12.0182,12.0682,ok,1456790400,8500
259,12.1455,12.2555,12.1155,12.2455,ok,1456963200,1200
260,12.1274,12.2574,12.0974,12.0974,ok,1457049600,7500
261,12.0002,12.1402,11.8002,12.1002,ok,1457308800,15800
262,12.0184,12.2284,11.9084,12.2284,ok,1457395200,10900
263,12.1728,12.2128,12.0228,12.0228,ok,1457481600,900
264,12.2545,12.2645,12.0245,12.2145,ok,1457654400,5100
265,12.3272,12.3272,12.2472,12.2472,ok,1457913600,6500
266,12.5452,12.5952,12.3052,12.3352,ok,1458000000,900
267,12.7451,12.7451,11.9951,11.9951,ok,1458086400,500
268,12.7633,12.7633,12.5733,12.5733,ok,1458172800,1500
269,12.9449,12.9449,12.9449,12.9449,ok,1458259200,400
270,12.9359,12.9359,12.9359,12.9359,ok,1458604800,200
271,12.9449,12.9449,12.8649,12.8649,ok,1458691200,3200
272,13.2629,13.2629,12.9129,12.9129,ok,1458777600,3700
273,13.3901,13.3901,13.0101,13.0101,ok,1459123200,1000
274,13.2992,13.4092,13.1692,13.4092,ok,1459209600,2500
275,13.0994,13.2794,13.0994,13.1994,ok,1459382400,2500
276,13.0449,13.1849,12.7949,13.1849,ok,1459468800,2000
277,13.1266,13.1766,13.0966,13.1666,ok,1459728000,7500
278,13.3356,13.3356,13.0956,13.1056,ok,1459814400,6900
279,13.5263,13.5263,13.1463,13.2163,ok,1459900800,700
280,13.3992,13.5892,13.2492,13.2792,ok,1459987200,28800
281,13.3719,13.5119,13.3519,13.4019,ok,1460073600,1300
282,13.3992,13.3992,13.3192,13.3992,ok,1460332800,1400
283,13.381,13.401,13.381,13.401,ok,1460505600,900
284,13.2538,13.4138,13.0638,13.4138,ok,1460592000,7100
285,13.3265,13.4065,13.3265,13.4065,ok,1460678400,1100
286,13.3265,13.5965,13.0865,13.5965,ok,1460937600,3800
287,13.1266,13.4266,12.2366,13.4266,ok,1461024000,9800
288,13.1902,13.3502,12.6702,13.3102,ok,1461110400,3300
289,12.9904,13.0904,12.3304,12.8004,ok,1461196800,14700
290,12.6088,13.1188,12.5888,13.1188,ok,1461283200,500
291,12.7633,12.7933,12.5833,12.6333,ok,1461542400,2800
292,12.845,12.855,12.715,12.715,ok,1461628800,2900
293,13.0721,13.0721,12.6621,12.7121,ok,1461715200,900
294,13.3918,13.4318,13.3918,13.4318,ok,1461801600,300
295,13.2822,13.2822,13.2822,13.2822,ok,1461888000,700
296,13.0904,13.2804,12.8704,13.0604,ok,1462147200,1400
297,13.1543,13.2943,12.9343,12.9343,ok,1462233600,1200
298,13.1635,13.2035,13.0035,13.1935,ok,1462320000,2500
299,13.1909,13.1909,13.1909,13.1909,ok,1462406400,200
300,12.9899,13.3099,12.9599,12.9599,ok,1462492800,500
301,12.999,13.269,12.439,12.449,ok,1462752000,2400
302,13.1543,13.5043,13.1543,13.2143,ok,1462838400,1700
303,13.1817,13.3117,13.1817,13.3117,ok,1462924800,500
304,13.1726,13.4726,13.1726,13.4326,ok,1463011200,600
305,13.3827,13.5727,13.3827,13.3927,ok,1463097600,1100
306,13.1361,13.2561,13.1361,13.2061,ok,1463356800,700
307,13.1635,13.2535,13.1635,13.2135,ok,1463443200,1300
308,13.2457,13.2457,13.0857,13.1557,ok,1463529600,3100
309,13.2091,13.2091,12.8191,12.8291,ok,1463616000,600
310,12.8803,13.1903,12.8803,13.1903,ok,1463702400,400
311,12.862,13.242,12.832,12.922,ok,1463961600,1100
312,13.2274,13.2274,13.2274,13.2274,ok,1464048000,300
313,13.2457,13.2457,13.2057,13.2457,ok,1464134400,1000
314,13.2366,13.2366,12.8966,13.2066,ok,1464652800,1000
315,13.1909,13.4209,13.0709,13.2509,ok,1464739200,3000
316,13.2,13.25,12.9,13.25,ok,1464825600,1000
317,13.2366,13.2466,12.9966,13.0566,ok,1464912000,1000
318,13.063,13.263,13.063,13.263,ok,1465171200,600
319,12.9808,13.1208,12.9808,13.1208,ok,1465257600,28700
320,12.6519,13.1719,12.4719,12.9719,ok,1465344000,9900
321,12.8986,12.8986,12.7186,12.7186,ok,1465430400,500
322,12.7341,12.9141,12.7341,12.8941,ok,1465516800,600
323,12.5149,12.9249,12.5149,12.5749,ok,1465776000,3300
324,12.7067,12.8967,12.5067,12.5467,ok,1465862400,1100
325,12.8346,12.8746,12.6546,12.6546,ok,1465948800,24300
326,12.661,12.9011,12.5511,12.5511,ok,1466035200,4000
327,13.0173,13.0173,12.4673,12.6673,ok,1466121600,47300
328,13.0539,13.0539,12.8939,12.9639,ok,1466380800,25700
329,13.0082,13.0082,12.8482,13.0082,ok,1466553600,3200
330,13.2091,13.2091,12.9991,12.9991,ok,1466640000,2800
331,13.2366,13.2366,12.8866,13.1466,ok,1466726400,1500
332,13.0995,13.2495,12.5195,12.8595,ok,1466985600,14300
333,12.9168,13.1668,12.7268,13.1668,ok,1467072000,1200
334,12.7524,12.9424,12.7524,12.8624,ok,1467158400,1900
335,12.7798,12.9398,12.7798,12.8698,ok,1467244800,2200
336,12.926,12.926,12.726,12.806,ok,1467331200,600
337,12.6519,12.9419,12.5419,12.7819,ok,1467676800,7400
338,12.8072,12.8672,12.5872,12.5872,ok,1467763200,2500
339,12.8346,12.8546,12.5746,12.8546,ok,1467849600,1100
340,12.7524,12.8924,12.6124,12.6124,ok,1467936000,1600
341,12.8529,12.8629,12.7229,12.7629,ok,1468195200,4100
342,13.0539,13.0539,12.6639,12.7639,ok,1468281600,8500
343,13.1726,13.2226,13.0526,13.2126,ok,1468368000,900
344,13.1726,13.2326,12.8826,13.2026,ok,1468454400,2100
345,13.2183,13.2383,12.9483,13.0083,ok,1468886400,1200
346,13.2457,13.2457,12.9957,12.9957,ok,1468972800,1900
347,13.6111,13.6111,13.6111,13.6111,ok,1469059200,200
348,13.7024,13.7024,13.7024,13.7024,ok,1469404800,300
349,13.7938,13.7938,13.3238,13.3238,ok,1469491200,800
350,13.7754,13.7754,13.7754,13.7754,ok,1469664000,400
351,13.8581,13.8581,13.1781,13.5181,ok,1470182400,2000
352,13.8122,13.8122,13.8122,13.8122,ok,1470268800,1100
353,13.7662,13.8762,13.5862,13.8762,ok,1470355200,5100
354,13.4356,13.4356,13.4356,13.4356,ok,1470614400,200
355,13.5642,14.0442,13.5642,13.7442,ok,1470700800,2700
356,13.5734,13.8934,13.5434,13.8934,ok,1470787200,600
357,13.8673,13.9573,13.8673,13.9573,ok,1470873600,900
358,13.8673,13.8673,13.5173,13.8673,ok,1470960000,2500
359,13.8397,13.8697,13.6297,13.6297,ok,1471219200,800
360,13.9866,13.9866,13.7466,13.8466,ok,1471305600,1500
361,13.8581,13.9181,13.8581,13.9181,ok,1471392000,1600
362,13.8673,13.9173,13.6173,13.6773,ok,1471478400,3000
363,13.8948,13.8948,13.6848,13.6848,ok,1471564800,1000
364,13.9132,13.9332,13.9132,13.9332,ok,1471824000,200
365,13.8673,13.9773,13.7173,13.9773,ok,1471910400,1400
366,13.7295,13.8195,13.7295,13.7795,ok,1471996800,3100
367,13.7295,13.7295,13.7295,13.7295,ok,1472083200,300
368,13.8581,13.8581,13.8581,13.8581,ok,1472169600,200
369,13.8397,13.8697,13.6897,13.8697,ok,1472428800,17200
370,13.7754,13.8754,13.7754,13.8754,ok,1472515200,3400
371,13.8581,13.8581,13.7681,13.7681,ok,1472601600,300
372,13.8673,13.8673,13.7673,13.7673,ok,1472774400,700
373,13.8581,14.0081,13.7281,13.9781,ok,1473120000,1900
374,13.7295,14.0195,13.7295,13.9395,ok,1473206400,3200
375,13.7846,13.9546,13.7246,13.8146,ok,1473292800,1100
376,13.6836,13.6936,13.6836,13.6936,ok,1473638400,800
377,13.7846,13.7846,13.7346,13.7846,ok,1473724800,400
378,13.7754,13.7854,13.6954,13.7854,ok,1473811200,500
379,14.005,14.005,13.665,13.665,ok,1473984000,2800
380,13.9866,13.9866,13.9566,13.9566,ok,1474243200,1200
381,14.2162,14.2162,13.8362,13.8362,ok,1474329600,6500
382,14.1703,14.3903,14.1703,14.2303,ok,1474416000,8400
383,13.8122,14.2122,13.6722,13.9822,ok,1474502400,11600
384,14.1795,14.1795,14.0295,14.0295,ok,1474848000,200
385,14.0968,14.0968,13.8968,13.8968,ok,1474934400,1600
386,14.0968,14.1468,14.0468,14.1068,ok,1475020800,104000
387,14.2346,14.3846,14.0346,14.0846,ok,1475107200,22600
388,14.4642,14.4642,14.0942,14.0942,ok,1475193600,500
389,14.3448,14.3748,14.2248,14.3248,ok,1475452800,25600
390,14.2438,14.4838,14.2338,14.4838,ok,1475539200,3100
391,14.3081,14.3081,14.2381,14.2381,ok,1475625600,300
392,14.3081,14.3081,14.3081,14.3081,ok,1475798400,200
393,14.3264,14.3264,14.2564,14.2564,ok,1476057600,400
394,14.2805,14.3305,13.7405,14.0405,ok,1476144000,2200
395,14.2346,14.2846,14.2346,14.2846,ok,1476230400,400
396,14.0968,14.0968,14.0968,14.0968,ok,1476316800,200
397,14.2346,14.2346,14.1246,14.1246,ok,1476403200,2700
398,14.0509,14.1509,13.9809,14.1509,ok,1476662400,1500
399,14.0509,14.0509,13.7509,14.0509,ok,1476748800,5100
400,14.1887,14.2387,14.0387,14.2387,ok,1476835200,3600
401,13.9591,14.0591,13.7591,14.0591,ok,1476921600,12800
402,14.005,14.105,13.975,14.105,ok,1477008000,1400
403,14.005,14.055,13.905,14.005,ok,1477267200,2200
404,14.005,14.005,13.805,13.805,ok,1477353600,1200
405,13.6836,14.1836,13.6336,13.9836,ok,1477440000,8300
406,13.9421,14.2921,13.6421,13.6421,ok,1477526400,5400
407,13.9883,14.2883,13.8883,13.9483,ok,1477612800,7700
408,14.0806,14.0806,14.0806,14.0806,ok,1477872000,200
409,14.0344,14.1344,13.7844,14.1044,ok,1477958400,28300
410,13.9421,13.9421,13.9421,13.9421,ok,1478131200,200
411,13.9421,14.3421,13.9421,14.3421,ok,1478217600,1600
412,13.9883,14.3383,13.8883,14.0883,ok,1478476800,2800
413,13.9421,14.1921,13.7921,14.1921,ok,1478563200,30600
414,14.2191,14.3191,14.0691,14.2191,ok,1478649600,5400
415,14.0344,14.4844,14.0144,14.2844,ok,1478736000,65000
416,14.3114,14.7614,14.1614,14.2114,ok,1478822400,25800
417,14.6808,14.7308,14.3808,14.5308,ok,1479081600,4300
418,14.6346,14.6846,14.4846,14.6846,ok,1479168000,1100
419,14.5884,14.5884,14.2884,14.5384,ok,1479254400,2300
420,14.3022,14.6122,14.1622,14.5122,ok,1479340800,4300
421,14.3114,14.3114,14.1914,14.3114,ok,1479427200,6200
422,14.6346,14.6346,14.5346,14.6346,ok,1479686400,1300
423,14.6346,14.6346,14.5846,14.6346,ok,1479772800,3800
424,14.7269,14.7769,14.5269,14.7769,ok,1479859200,1700
425,14.7269,14.7769,14.5869,14.7769,ok,1480032000,600
426,14.7731,14.7731,14.5231,14.7731,ok,1480291200,2700
427,14.7731,14.7731,14.6231,14.6231,ok,1480377600,1000
428,15.5118,15.5118,14.5618,14.5618,ok,1480464000,14600
429,15.4656,15.7156,15.3156,15.4656,ok,1480550400,4500
430,15.6964,15.6964,15.5564,15.5564,ok,1480636800,1700
