,c,h,l,o,s,t,v
427,24.2388,24.2688,24.2388,24.2688,ok,1478044800,1300
428,24.2298,24.2598,24.1598,24.2198,ok,1478131200,2900
429,24.2927,24.2927,24.2527,24.2527,ok,1478217600,1900
430,24.2478,24.2678,24.1678,24.1678,ok,1478476800,6400
431,24.14,24.21,24.14,24.18,ok,1478563200,8400
432,23.9962,24.1162,23.9862,24.1062,ok,1478649600,6600
433,23.9243,24.0243,23.8743,23.8943,ok,1478736000,5400
434,23.8255,23.9755,23.8155,23.9755,ok,1478822400,10400
435,23.7986,23.8686,23.7986,23.8686,ok,1479081600,1100
436,23.7626,23.8226,23.6826,23.6826,ok,1479168000,9000
437,23.7716,23.8116,23.6516,23.7416,ok,1479254400,5500
438,23.7447,23.8347,23.7147,23.8347,ok,1479340800,7900
439,23.6728,23.7328,23.6528,23.7128,ok,1479427200,7500
440,23.6009,23.7909,23.5909,23.7909,ok,1479686400,4100
441,23.6728,23.7728,23.5928,23.7728,ok,1479772800,6100
442,23.5919,23.5919,23.5619,23.5619,ok,1479859200,1000
443,23.6189,23.6389,23.5389,23.6389,ok,1480032000,2300
444,23.5829,23.6429,23.5829,23.6329,ok,1480291200,1900
445,23.6548,23.6648,23.5448,23.6548,ok,1480377600,4300
446,23.6009,23.6109,23.5609,23.6109,ok,1480464000,6600
447,23.5424,23.5524,23.4924,23.5524,ok,1480550400,6100
448,23.6234,23.6334,23.5534,23.5834,ok,1480636800,3300
449,23.5154,23.5154,23.5154,23.5154,ok,1480896000,1100
450,23.6234,23.6534,23.5534,23.6434,ok,1480982400,7200
451,23.6324,23.6624,23.5824,23.6024,ok,1481068800,5000
452,23.6865,23.6865,23.5765,23.6665,ok,1481155200,24300
453,23.6054,23.6854,23.5754,23.6854,ok,1481241600,6800
454,23.5334,23.6134,23.4834,23.4834,ok,1481500800,800
455,23.5964,23.6264,23.5164,23.6064,ok,1481587200,20300
456,23.4703,23.6703,23.4703,23.6103,ok,1481673600,5200
457,23.4073,23.4073,23.2973,23.3273,ok,1481760000,7800
458,23.3803,23.4303,23.3703,23.4003,ok,1481846400,5600
459,23.4433,23.5133,23.4233,23.4933,ok,1482105600,5900
460,23.4253,23.4653,23.4253,23.4253,ok,1482192000,5900
461,23.4523,23.5023,23.4523,23.4823,ok,1482278400,11400
462,23.4911,23.5311,23.4811,23.5311,ok,1482364800,2300
463,23.4189,23.6689,23.4189,23.5289,ok,1482451200,2400
464,23.4731,23.4931,23.4231,23.4931,ok,1482796800,11500
465,23.4911,23.5411,23.4911,23.5011,ok,1482883200,13800
466,23.6175,23.6275,23.5475,23.5775,ok,1482969600,2600
467,23.6716,23.6816,23.5516,23.5816,ok,1483056000,5100
468,23.6175,23.6475,23.5975,23.6075,ok,1483401600,1300
469,23.7077,23.7077,23.6177,23.6177,ok,1483488000,3900
470,23.7799,23.7999,23.6599,23.6599,ok,1483574400,7900
471,23.6897,23.7497,23.6597,23.7497,ok,1483660800,12900
472,23.6987,23.7487,23.6887,23.7487,ok,1483920000,1900
473,23.6987,23.7687,23.6687,23.7187,ok,1484006400,32300
474,23.6806,23.7906,23.6806,23.7406,ok,1484092800,21500
475,23.7709,23.8109,23.7109,23.7109,ok,1484179200,6700
476,23.7438,23.7438,23.6538,23.7438,ok,1484265600,3900
477,23.798,23.9079,23.768,23.9079,ok,1484611200,5000
478,23.7348,23.8048,23.7348,23.8048,ok,1484697600,3400
479,23.6445,23.6645,23.5945,23.6545,ok,1484784000,3300
480,23.6716,23.6716,23.5916,23.5916,ok,1484870400,1200
481,23.7348,23.7948,23.7248,23.7248,ok,1485129600,11300
482,23.6626,23.7526,23.6626,23.7026,ok,1485216000,8700
483,23.6355,23.6955,23.6255,23.6955,ok,1485302400,2700
484,23.6987,23.6987,23.6187,23.6187,ok,1485388800,6200
485,23.7167,23.7367,23.7067,23.7167,ok,1485475200,11000
486,23.7258,23.7358,23.7058,23.7058,ok,1485734400,5300
487,23.7799,23.7899,23.7599,23.7599,ok,1485820800,9400
488,23.7392,23.8392,23.6492,23.6992,ok,1485907200,8000
489,23.7573,23.7873,23.6773,23.7873,ok,1485993600,15700
490,23.7573,23.8173,23.7373,23.8073,ok,1486080000,6400
491,23.7844,23.8744,23.7844,23.8444,ok,1486339200,4300
492,23.8839,23.8839,23.8139,23.8439,ok,1486425600,11400
493,23.9111,23.9411,23.8911,23.9411,ok,1486512000,4500
494,23.8658,23.9258,23.7759,23.9258,ok,1486598400,6600
495,23.8206,23.8306,23.8006,23.8006,ok,1486684800,1900
496,23.8025,23.8325,23.7625,23.7725,ok,1486944000,4900
497,23.7482,23.7882,23.6982,23.7882,ok,1487030400,3800
498,23.7211,23.7511,23.6711,23.7511,ok,1487116800,3000
499,23.8297,23.8397,23.7097,23.7097,ok,1487203200,13800
500,23.8478,23.8778,23.8378,23.8778,ok,1487289600,2400
501,23.8387,23.8587,23.8087,23.8187,ok,1487635200,5500
502,23.8839,23.8839,23.8239,23.8839,ok,1487721600,10300
503,23.9201,23.9301,23.9001,23.9301,ok,1487808000,2200
504,24.0196,24.0196,23.8896,23.8896,ok,1487894400,3500
505,23.9111,23.9911,23.9111,23.9311,ok,1488153600,2600
506,23.9292,23.9892,23.9092,23.9092,ok,1488240000,6300
507,23.8521,23.8621,23.7921,23.8121,ok,1488326400,3300
508,23.7614,23.8314,23.7614,23.8014,ok,1488412800,4200
509,23.843,23.843,23.733,23.783,ok,1488499200,7500
510,23.834,23.834,23.754,23.824,ok,1488758400,5800
511,23.8067,23.8267,23.7767,23.8267,ok,1488844800,2000
512,23.7433,23.7533,23.7133,23.7533,ok,1488931200,7400
513,23.6616,23.7216,23.6516,23.7216,ok,1489017600,2900
514,23.7251,23.7251,23.6551,23.7051,ok,1489104000,12900
515,23.6435,23.6935,23.6235,23.6935,ok,1489363200,9300
516,23.6707,23.6907,23.6307,23.6607,ok,1489449600,14900
517,23.8067,23.8067,23.5867,23.6767,ok,1489536000,3600
518,23.7251,23.7951,23.7251,23.7751,ok,1489622400,19800
519,23.7705,23.8105,23.7205,23.8105,ok,1489708800,4900
520,23.7886,23.8086,23.7586,23.7586,ok,1489968000,2300
521,23.7795,23.8895,23.7795,23.8695,ok,1490054400,5300
522,23.8884,23.9284,23.8384,23.8384,ok,1490140800,2800
523,23.8702,23.9102,23.8302,23.8702,ok,1490227200,2400
524,23.8249,23.9449,23.8149,23.9249,ok,1490313600,4900
525,23.9065,23.9565,23.8465,23.9165,ok,1490572800,2400
526,23.9246,23.9346,23.8846,23.8846,ok,1490659200,8900
527,23.9428,23.9528,23.8428,23.8428,ok,1490745600,7000
528,23.8884,23.9484,23.8884,23.9484,ok,1490832000,6100
529,23.9519,23.9719,23.8519,23.8619,ok,1490918400,12400
530,24.0291,24.0291,23.8991,23.8991,ok,1491177600,10100
531,24.02,24.04,23.91,24.04,ok,1491264000,19200
532,24.0655,24.0655,23.9555,24.0155,ok,1491350400,8000
533,24.0291,24.0891,23.9791,24.0891,ok,1491436800,8400
534,24.02,24.09,24.02,24.09,ok,1491523200,1600
535,24.02,24.04,24.0,24.04,ok,1491782400,800
536,24.0928,24.0928,24.0428,24.0828,ok,1491868800,2900
537,24.111,24.141,24.021,24.021,ok,1491955200,2700
538,24.2473,24.2473,24.0473,24.0873,ok,1492041600,9600
539,24.1564,24.2464,24.1564,24.2364,ok,1492387200,10700
540,24.2473,24.2473,24.2173,24.2373,ok,1492473600,3300
541,24.2655,24.2655,24.1755,24.2655,ok,1492560000,4600
542,24.2291,24.2391,24.2091,24.2091,ok,1492646400,1500
543,24.1655,24.2855,24.1655,24.2855,ok,1492732800,3200
544,24.2019,24.2019,24.0919,24.0919,ok,1493078400,1800
545,24.1837,24.1837,24.1037,24.1637,ok,1493164800,3700
546,24.211,24.211,24.141,24.201,ok,1493251200,12300
547,24.22,24.24,24.17,24.24,ok,1493337600,3400
548,24.1882,24.2582,24.1682,24.2582,ok,1493596800,4100
549,24.2428,24.2428,24.1928,24.1928,ok,1493683200,3400
550,24.2246,24.2446,24.1546,24.1546,ok,1493769600,1200
551,24.179,24.179,24.159,24.169,ok,1493856000,3200
552,24.1973,24.1973,24.1473,24.1773,ok,1493942400,2500
553,24.1699,24.1899,24.1199,24.1399,ok,1494201600,6900
554,24.0879,24.1479,24.0879,24.1479,ok,1494288000,900
555,24.179,24.229,24.079,24.229,ok,1494374400,9700
556,24.179,24.199,24.119,24.159,ok,1494460800,2600
557,24.2519,24.2719,24.2319,24.2719,ok,1494547200,4800
558,24.2611,24.3111,24.1411,24.3011,ok,1494806400,5900
559,24.2702,24.3202,24.2202,24.2602,ok,1494892800,3500
560,24.3795,24.3795,24.2995,24.3195,ok,1494979200,6200
561,24.3795,24.4395,24.2695,24.2795,ok,1495065600,69300
562,24.3613,24.3613,24.3113,24.3513,ok,1495152000,2700
563,24.3704,24.4004,24.3504,24.3904,ok,1495411200,9600
564,24.3431,24.4231,24.2431,24.4031,ok,1495497600,11200
565,24.3522,24.3722,24.2222,24.3722,ok,1495584000,7700
566,24.3887,24.3987,24.3387,24.3587,ok,1495670400,14600
567,24.3613,24.3913,24.3513,24.3513,ok,1495756800,8300
568,24.3795,24.4295,24.3795,24.4295,ok,1496102400,6100
569,24.4251,24.4251,24.4251,24.4251,ok,1496188800,800
570,24.374,24.434,24.364,24.434,ok,1496275200,2300
571,24.4744,24.4844,24.4344,24.4444,ok,1496361600,2400
572,24.4288,24.4788,24.3588,24.4688,ok,1496620800,5000
573,24.5019,24.5319,24.4519,24.5319,ok,1496707200,2500
574,24.4562,24.5062,24.4062,24.5062,ok,1496793600,4000
575,24.4653,24.4753,24.4253,24.4753,ok,1496880000,3500
576,24.3557,24.4457,24.3557,24.4457,ok,1496966400,2200
577,24.447,24.447,24.387,24.437,ok,1497225600,1500
578,24.4379,24.4379,24.3779,24.4379,ok,1497312000,2500
579,24.5201,24.5401,24.4401,24.4401,ok,1497398400,1800
580,24.3557,24.4857,24.3557,24.4257,ok,1497484800,1900
581,24.5019,24.5019,24.4519,24.4919,ok,1497571200,9500
582,24.4653,24.4753,24.4653,24.4653,ok,1497830400,1500
583,24.447,24.477,24.337,24.337,ok,1497916800,9400
584,24.4744,24.4744,24.4444,24.4644,ok,1498003200,2000
585,24.4927,24.4927,24.4327,24.4327,ok,1498089600,500
586,24.4288,24.4988,24.4288,24.4988,ok,1498176000,1400
587,24.5019,24.5219,24.4219,24.5219,ok,1498435200,1900
588,24.4105,24.4805,24.3305,24.4805,ok,1498521600,4100
589,24.3831,24.4731,24.3131,24.4731,ok,1498608000,12900
590,24.3557,24.4057,24.3157,24.3157,ok,1498694400,2200
591,24.374,24.424,24.364,24.404,ok,1498780800,10000
592,24.3419,24.4019,24.3419,24.4019,ok,1499040000,1900
593,24.3602,24.3702,24.3102,24.3402,ok,1499212800,3100
594,24.3144,24.3444,24.2844,24.2944,ok,1499299200,2200
595,24.3419,24.3719,24.3219,24.3719,ok,1499385600,10400
596,24.3694,24.3794,24.3094,24.3794,ok,1499644800,8300
597,24.3877,24.3877,24.3277,24.3677,ok,1499731200,4900
598,24.4884,24.4984,24.4184,24.4584,ok,1499817600,5200
599,24.3785,24.4285,24.3585,24.4285,ok,1499904000,5000
600,24.4976,24.5076,24.3776,24.3776,ok,1499990400,1500
601,24.4884,24.4884,24.4484,24.4584,ok,1500249600,5600
602,24.4976,24.5376,24.4976,24.5076,ok,1500336000,2900
603,24.4976,24.5576,24.4976,24.5576,ok,1500422400,2600
604,24.5251,24.5551,24.4851,24.4851,ok,1500508800,2600
605,24.5892,24.5892,24.5392,24.5392,ok,1500595200,2300
606,24.5525,24.5725,24.4925,24.5725,ok,1500854400,3700
607,24.4976,24.5076,24.4476,24.4476,ok,1500940800,3200
608,24.5342,24.5742,24.4242,24.4942,ok,1501027200,9200
609,24.5067,24.5567,24.4767,24.5167,ok,1501113600,9200
610,24.5342,24.5942,24.5342,24.5942,ok,1501200000,1400
611,24.5892,24.5992,24.4992,24.4992,ok,1501459200,4900
612,24.6204,24.6204,24.5404,24.6104,ok,1501545600,4600
613,24.5561,24.6261,24.5561,24.6161,ok,1501632000,2900
614,24.5561,24.5561,24.5561,24.5561,ok,1501718400,200
615,24.602,24.612,24.582,24.592,ok,1501804800,7000
616,24.5745,24.5945,24.5245,24.5845,ok,1502064000,4400
617,24.5837,24.6037,24.5337,24.6037,ok,1502150400,3100
618,24.5745,24.6145,24.5245,24.6145,ok,1502236800,900
619,24.5378,24.6178,24.5378,24.5778,ok,1502323200,3500
620,24.5928,24.6328,24.5728,24.5728,ok,1502409600,2400
621,24.6112,24.6112,24.5212,24.6112,ok,1502668800,3800
622,24.5653,24.5653,24.4753,24.5553,ok,1502755200,3500
623,24.602,24.602,24.522,24.522,ok,1502841600,14900
624,24.6204,24.6304,24.5904,24.6004,ok,1502928000,9200
625,24.6204,24.6604,24.5404,24.6504,ok,1503014400,29700
626,24.5928,24.6328,24.5628,24.5628,ok,1503273600,5700
627,24.6112,24.6112,24.5212,24.5512,ok,1503360000,56700
628,24.5745,24.6445,24.5745,24.6245,ok,1503446400,4500
629,24.6296,24.6296,24.5596,24.5996,ok,1503532800,1300
630,24.6387,24.6387,24.5687,24.6087,ok,1503619200,7500
631,24.6571,24.6571,24.5871,24.6271,ok,1503878400,3000
632,24.5837,24.7537,24.5837,24.7537,ok,1503964800,1900
633,24.5837,24.7137,24.5737,24.7037,ok,1504051200,9000
634,24.7122,24.7222,24.6622,24.7222,ok,1504137600,7800
635,24.6698,24.6798,24.6198,24.6198,ok,1504224000,1700
636,24.6883,24.7583,24.6883,24.7583,ok,1504569600,1900
637,24.7527,24.7927,24.6727,24.7927,ok,1504656000,8400
638,24.7435,24.8035,24.7435,24.8035,ok,1504742400,5700
639,24.7711,24.7711,24.7011,24.7011,ok,1504828800,900
640,24.6698,24.7398,24.6198,24.6398,ok,1505088000,11400
641,24.6606,24.6606,24.5806,24.6606,ok,1505174400,2600
642,24.5962,24.5962,24.5562,24.5562,ok,1505260800,900
643,24.5778,24.6478,24.5778,24.6478,ok,1505347200,2100
644,24.5778,24.6078,24.5478,24.5478,ok,1505433600,3300
645,24.5594,24.6494,24.5294,24.5294,ok,1505692800,5000
646,24.6146,24.6846,24.5846,24.6846,ok,1505779200,2900
647,24.5686,24.6486,24.5586,24.5586,ok,1505865600,2700
648,24.5042,24.6042,24.5042,24.6042,ok,1505952000,5000
649,24.587,24.627,24.547,24.587,ok,1506038400,3500
650,24.6054,24.6454,24.5854,24.6354,ok,1506297600,3200
651,24.6054,24.6254,24.5954,24.6254,ok,1506384000,3700
652,24.587,24.617,24.587,24.607,ok,1506470400,4900
653,24.6054,24.6354,24.5854,24.5854,ok,1506556800,4600
654,24.6054,24.6254,24.5854,24.6154,ok,1506643200,3600
655,24.646,24.646,24.586,24.606,ok,1506902400,3000
656,24.6552,24.6652,24.5752,24.6252,ok,1506988800,4700
657,24.6184,24.6584,24.5584,24.5784,ok,1507075200,70100
658,24.6368,24.6868,24.5968,24.6868,ok,1507161600,2600
659,24.6276,24.6376,24.5676,24.5676,ok,1507248000,2500
660,24.6184,24.6284,24.6184,24.6284,ok,1507507200,800
661,24.6091,24.6491,24.5891,24.6491,ok,1507593600,6700
662,24.5815,24.6515,24.5715,24.6215,ok,1507680000,6800
663,24.5907,24.6407,24.5907,24.6307,ok,1507766400,4600
664,24.7014,24.7114,24.6214,24.7114,ok,1507852800,8400
665,24.6368,24.6668,24.5968,24.5968,ok,1508112000,2300
666,24.6276,24.6576,24.5976,24.6576,ok,1508198400,700
667,24.5907,24.6307,24.5707,24.5707,ok,1508284800,3500
668,24.646,24.666,24.576,24.666,ok,1508371200,1400
669,24.5815,24.6115,24.5815,24.6115,ok,1508457600,2300
670,24.6368,24.6368,24.6368,24.6368,ok,1508716800,900
671,24.6184,24.6384,24.6084,24.6184,ok,1508803200,6900
672,24.5815,24.5915,24.5415,24.5815,ok,1508889600,4600
673,24.5815,24.6015,24.5215,24.6015,ok,1508976000,2300
674,24.6091,24.6191,24.5791,24.5791,ok,1509062400,1400
675,24.6276,24.6476,24.6176,24.6176,ok,1509321600,2100
676,24.6184,24.6584,24.6184,24.6284,ok,1509408000,1600
677,24.6313,24.6913,24.5413,24.5413,ok,1509494400,6400
678,24.659,24.659,24.589,24.619,ok,1509580800,34500
679,24.6313,24.6513,24.5713,24.6313,ok,1509667200,3300
680,24.622,24.642,24.5921,24.642,ok,1509926400,2800
681,24.6405,24.6605,24.6105,24.6205,ok,1510012800,4600
682,24.6128,24.6128,24.6028,24.6028,ok,1510099200,700
683,24.5573,24.5873,24.5373,24.5873,ok,1510185600,1700
684,24.5573,24.5673,24.4973,24.5473,ok,1510272000,4200
685,24.5388,24.5688,24.4788,24.5688,ok,1510531200,4200
686,24.4926,24.4926,24.4926,24.4926,ok,1510617600,2300
687,24.5481,24.5681,24.5481,24.5681,ok,1510704000,2000
688,24.5203,24.5303,24.4903,24.5303,ok,1510790400,3200
689,24.5296,24.5496,24.5296,24.5496,ok,1510876800,1100
690,24.4926,24.5326,24.4726,24.5326,ok,1511136000,2400
691,24.4834,24.5134,24.4834,24.4834,ok,1511222400,10100
692,24.5018,24.5318,24.4518,24.4518,ok,1511308800,11100
693,24.5758,24.5958,24.5458,24.5958,ok,1511481600,5100
694,24.5758,24.5758,24.4958,24.5158,ok,1511740800,4600
695,24.5758,24.6258,24.5058,24.6258,ok,1511827200,3400
696,24.5666,24.5666,24.4566,24.4566,ok,1511913600,3600
697,24.4926,24.5626,24.4326,24.5626,ok,1512000000,8600
698,24.5427,24.6027,24.4627,24.5027,ok,1512086400,13700
699,24.4963,24.5363,24.4363,24.5363,ok,1512345600,4500
700,24.4778,24.5178,24.4278,24.4678,ok,1512432000,17600
701,24.5241,24.5741,24.4841,24.5741,ok,1512518400,2500
702,24.5612,24.5812,24.4912,24.4912,ok,1512604800,1400
703,24.5612,24.5712,24.4612,24.4612,ok,1512691200,11000
704,24.5148,24.5248,24.4748,24.4748,ok,1512950400,1700
705,24.5056,24.5456,24.4756,24.5456,ok,1513036800,4900
706,24.5334,24.5634,24.4634,24.5234,ok,1513123200,6700
707,24.5148,24.5748,24.4848,24.5648,ok,1513209600,6500
708,24.5705,24.5705,24.4705,24.5605,ok,1513296000,3100
709,24.4963,24.5863,24.4963,24.5763,ok,1513555200,3600
710,24.5241,24.5341,24.4241,24.4641,ok,1513641600,5800
711,24.4685,24.5185,24.3985,24.5085,ok,1513728000,2600
712,24.5196,24.5196,24.4196,24.5196,ok,1513814400,3900
713,24.4639,24.5239,24.4139,24.5239,ok,1513900800,7300
714,24.5103,24.5203,24.4703,24.5103,ok,1514246400,41500
715,24.4732,24.5632,24.4732,24.5632,ok,1514332800,6900
716,24.5568,24.5568,24.5368,24.5368,ok,1514419200,700
717,24.5846,24.5946,24.5346,24.5846,ok,1514505600,10500
718,24.5568,24.5668,24.4568,24.5668,ok,1514851200,5700
719,24.5846,24.5846,24.5846,24.5846,ok,1514937600,500
720,24.5568,24.5568,24.4868,24.5268,ok,1515024000,3600
721,24.436,24.536,24.436,24.516,ok,1515110400,5100
722,24.4824,24.5324,24.4324,24.5324,ok,1515369600,4800
723,24.5103,24.5203,24.4403,24.4903,ok,1515456000,2200
724,24.5103,24.5103,24.3503,24.4303,ok,1515542400,195000
725,24.5103,24.5203,24.4003,24.4003,ok,1515628800,80900
726,24.4081,24.4681,24.3981,24.3981,ok,1515715200,20500
727,24.4732,24.5032,24.3932,24.4632,ok,1516060800,101000
728,24.3709,24.4809,24.3709,24.4809,ok,1516147200,9200
729,24.3431,24.4331,24.3431,24.4331,ok,1516233600,8400
730,24.3617,24.3817,24.3217,24.3817,ok,1516320000,3600
731,24.3152,24.4352,24.3152,24.4352,ok,1516579200,7700
732,24.3524,24.4224,24.3424,24.4224,ok,1516665600,6100
733,24.3245,24.4345,24.3145,24.3345,ok,1516752000,5400
734,24.436,24.456,24.296,24.316,ok,1516838400,21100
735,24.3245,24.4445,24.3045,24.4445,ok,1516924800,8000
736,24.2966,24.3466,24.2766,24.2766,ok,1517184000,18700
737,24.3245,24.3945,24.2945,24.3945,ok,1517270400,9700
738,24.3431,24.3431,24.2531,24.2731,ok,1517356800,14700
739,24.3086,24.3586,24.2386,24.3586,ok,1517443200,12200
740,24.2434,24.2734,24.2434,24.2734,ok,1517529600,2100
741,24.3086,24.3086,24.2086,24.2086,ok,1517788800,28300
742,24.2527,24.3627,24.2327,24.2327,ok,1517875200,3500
743,24.2993,24.3593,24.2093,24.3593,ok,1517961600,3700
744,24.2434,24.2634,24.2034,24.2434,ok,1518048000,32100
745,24.2434,24.3234,24.1734,24.1734,ok,1518134400,9200
746,24.2527,24.3027,24.2127,24.3027,ok,1518393600,1200
747,24.2527,24.2527,24.1927,24.1927,ok,1518480000,7800
748,24.1317,24.1817,24.1017,24.1217,ok,1518566400,7600
749,24.0944,24.2044,24.0244,24.0244,ok,1518652800,4900
750,24.2155,24.2155,24.1655,24.1655,ok,1518739200,1100
751,24.113,24.203,24.113,24.203,ok,1519084800,3300
752,24.0851,24.2051,24.0851,24.2051,ok,1519171200,11300
753,24.141,24.161,24.101,24.121,ok,1519257600,2500
754,24.1875,24.2275,24.1275,24.2175,ok,1519344000,6600
755,24.1875,24.2275,24.1775,24.2075,ok,1519603200,2900
756,24.1689,24.1789,24.1389,24.1489,ok,1519689600,5500
757,24.0944,24.2144,24.0844,24.2144,ok,1519776000,10800
758,24.1915,24.2015,24.1315,24.1515,ok,1519862400,2600
759,24.1168,24.1668,24.0768,24.0968,ok,1519948800,3400
760,24.1261,24.1961,24.1161,24.1161,ok,1520208000,3000
761,24.1448,24.2048,24.1448,24.1948,ok,1520294400,2500
762,24.0795,24.1295,24.0795,24.0895,ok,1520380800,47400
763,24.0701,24.1401,24.0701,24.1001,ok,1520467200,27000
764,24.1635,24.1635,24.1535,24.1535,ok,1520553600,800
765,24.1075,24.1475,24.0575,24.0575,ok,1520812800,4000
766,24.1168,24.1168,24.1168,24.1168,ok,1520899200,500
767,24.0608,24.1408,24.0608,24.1108,ok,1520985600,7900
768,24.0981,24.1681,24.0481,24.1181,ok,1521072000,5300
769,24.1448,24.1548,24.0948,24.1548,ok,1521158400,1400
770,24.0888,24.1288,24.0888,24.1288,ok,1521417600,1500
771,24.0234,24.0434,23.9834,23.9934,ok,1521504000,26000
772,24.0048,24.0348,23.9848,23.9848,ok,1521590400,3400
773,24.0048,24.0348,23.9948,24.0248,ok,1521676800,28500
774,24.0048,24.0448,24.0048,24.0348,ok,1521763200,50700
775,23.9861,23.9861,23.9661,23.9661,ok,1522022400,2800
776,24.1168,24.1168,23.9768,24.0568,ok,1522108800,7800
777,24.0795,24.1395,24.0495,24.0895,ok,1522195200,2900
778,24.0981,24.1381,24.0881,24.0881,ok,1522281600,14000
779,24.1019,24.1419,24.0619,24.1319,ok,1522627200,5900
780,24.1206,24.1206,24.0706,24.1206,ok,1522713600,2400
781,24.1206,24.1906,24.1106,24.1906,ok,1522800000,2600
782,24.1112,24.1212,24.1112,24.1212,ok,1522886400,2300
783,24.1393,24.1893,24.1193,24.1893,ok,1522972800,3000
784,24.13,24.19,24.12,24.12,ok,1523232000,9600
785,24.1112,24.1512,24.1112,24.1312,ok,1523318400,3000
786,24.158,24.198,24.108,24.118,ok,1523404800,24900
787,24.1206,24.1806,24.1106,24.1306,ok,1523491200,3200
788,24.1112,24.1312,24.1012,24.1012,ok,1523577600,4000
789,24.1487,24.1587,24.0987,24.0987,ok,1523836800,10300
790,24.1487,24.1487,24.0887,24.1087,ok,1523923200,5200
791,24.1393,24.1393,24.0493,24.0993,ok,1524009600,1700
792,24.0457,24.1157,24.0257,24.1157,ok,1524096000,5600
793,24.0083,24.1083,24.0083,24.0283,ok,1524182400,6700
794,24.0083,24.0083,23.9883,23.9883,ok,1524441600,1000
795,23.9708,24.0308,23.9608,23.9608,ok,1524528000,5600
796,23.9708,23.9708,23.9508,23.9608,ok,1524614400,1000
797,24.0644,24.0644,23.9644,23.9644,ok,1524700800,8300
798,24.0176,24.0776,24.0076,24.0276,ok,1524787200,4600
799,24.0176,24.0676,24.0176,24.0376,ok,1525046400,700
800,23.9735,24.0335,23.9735,24.0035,ok,1525132800,2400
801,24.0767,24.0868,23.9867,23.9867,ok,1525219200,10300
802,24.0205,24.1505,24.0105,24.1505,ok,1525305600,2600
803,24.0674,24.0974,23.9974,24.0974,ok,1525392000,3300
804,24.0111,24.1011,24.0111,24.0711,ok,1525651200,7000
805,24.0017,24.0517,23.9817,24.0517,ok,1525737600,2400
806,24.0017,24.0017,24.0017,24.0017,ok,1525824000,400
807,24.0767,24.0968,23.9967,23.9967,ok,1525910400,1500
808,24.058,24.058,24.008,24.048,ok,1525996800,2700
809,24.0017,24.0817,24.0017,24.0817,ok,1526256000,2100
810,23.936,24.046,23.936,24.046,ok,1526342400,5700
811,23.9735,23.9835,23.9535,23.9835,ok,1526428800,3100
812,23.9454,24.0154,23.9254,23.9254,ok,1526515200,3500
813,24.0111,24.0111,23.9511,23.9511,ok,1526601600,4700
814,23.9923,24.0123,23.9423,23.9923,ok,1526860800,3500
815,23.9829,24.0629,23.9629,24.0029,ok,1526947200,4500
816,24.0205,24.0805,23.9805,23.9805,ok,1527033600,13000
817,24.1331,24.1331,24.0431,24.1031,ok,1527120000,3700
818,24.1049,24.1049,24.1049,24.1049,ok,1527206400,200
819,24.3113,24.3113,24.0713,24.0713,ok,1527552000,1500
820,24.1424,24.2724,24.1424,24.2724,ok,1527638400,1200
821,24.2081,24.2181,24.1081,24.1181,ok,1527724800,36000
822,24.1366,24.1866,24.0866,24.1066,ok,1527811200,5300
823,24.1084,24.1184,24.0684,24.0684,ok,1528070400,800
824,24.0896,24.1696,24.0896,24.1296,ok,1528156800,2500
825,24.0426,24.1326,24.0326,24.1226,ok,1528243200,13100
826,24.0708,24.1008,24.0708,24.1008,ok,1528329600,2000
827,24.0708,24.1708,24.0708,24.1008,ok,1528416000,6300
828,24.099,24.149,24.079,24.109,ok,1528675200,2400
829,24.0426,24.1026,24.0426,24.1026,ok,1528761600,400
830,24.0426,24.0926,24.0426,24.0926,ok,1528848000,1500
831,24.1084,24.1384,24.0384,24.0384,ok,1528934400,1200
832,24.1084,24.1084,24.0684,24.0684,ok,1529020800,3800
833,24.1366,24.1466,24.0566,24.0766,ok,1529280000,5600
834,24.1272,24.1872,24.1172,24.1872,ok,1529366400,1800
835,24.146,24.146,24.056,24.056,ok,1529452800,2900
836,24.0426,24.0926,24.0426,24.0826,ok,1529539200,3300
837,24.052,24.152,24.042,24.042,ok,1529625600,2900
838,24.052,24.052,24.052,24.052,ok,1529971200,300
839,24.1366,24.1666,24.0966,24.0966,ok,1530057600,3200
840,24.0896,24.1996,24.0896,24.1996,ok,1530144000,3200
841,24.1272,24.1872,24.1072,24.1772,ok,1530230400,4500
842,24.1593,24.1693,24.1393,24.1393,ok,1530489600,1500
843,24.2064,24.2064,24.1364,24.1364,ok,1530576000,3800
844,24.1781,24.1781,24.1081,24.1081,ok,1530748800,1500
845,24.1781,24.2081,24.1381,24.1381,ok,1530835200,5500
846,24.2159,24.2259,24.1059,24.1759,ok,1531094400,21400
847,24.1781,24.2181,24.1181,24.1381,ok,1531180800,8200
848,24.1687,24.2087,24.0987,24.0987,ok,1531267200,1800
849,24.1499,24.2199,24.1499,24.1798,ok,1531353600,4700
850,24.2253,24.2253,24.1353,24.1753,ok,1531440000,522800
851,24.197,24.227,24.197,24.227,ok,1531699200,1500
852,24.1687,24.2287,24.1687,24.2087,ok,1531785600,2400
853,24.2347,24.2447,24.1747,24.2147,ok,1531872000,16400
854,24.2441,24.2741,24.2041,24.2741,ok,1531958400,2500
855,24.197,24.197,24.177,24.177,ok,1532044800,1700
