,c,h,l,o,s,t,v
79,95.3,95.62,94.0,94.0,ok,1430179200,1315900
80,94.6691,95.4991,94.3591,95.1991,ok,1430265600,1282800
81,93.7491,95.5091,93.4591,95.0091,ok,1430352000,1450200
82,94.3099,94.5499,93.6899,94.0599,ok,1430438400,798100
83,94.1434,94.7334,93.9834,94.3834,ok,1430697600,1429900
84,93.8279,94.478,93.548,93.6979,ok,1430784000,1265800
85,93.6877,94.2677,93.0377,94.1477,ok,1430870400,1032100
86,94.3274,94.6574,93.1474,93.7674,ok,1430956800,1218400
87,95.3176,95.3476,94.6176,94.9376,ok,1431043200,888000
88,94.8794,95.3794,94.5394,94.9894,ok,1431302400,950900
89,93.8017,94.6217,93.4016,94.5216,ok,1431388800,1870800
90,93.9331,94.4531,93.6331,93.7831,ok,1431475200,1326300
91,95.1511,95.1911,94.0711,94.3111,ok,1431561600,1383600
92,94.7655,95.4655,94.5555,95.0055,ok,1431648000,873000
93,95.2825,95.4325,94.6825,94.8525,ok,1431907200,1162000
94,95.4578,95.6878,94.9178,95.5178,ok,1431993600,973000
95,95.6067,95.7867,94.8767,95.3567,ok,1432080000,830900
96,95.4227,95.6927,95.0327,95.3627,ok,1432166400,1041600
97,95.2124,95.5424,95.0024,95.3324,ok,1432252800,1552700
98,93.5651,95.3851,93.4451,95.0851,ok,1432598400,2065000
99,94.0645,94.2245,93.5245,93.9345,ok,1432684800,1211000
100,94.2661,94.3561,93.3461,93.6561,ok,1432771200,847700
101,93.3022,94.3022,93.2622,94.1322,ok,1432857600,1177500
102,93.2058,93.8158,92.8458,93.6558,ok,1433116800,995400
103,93.2058,93.5858,92.6558,92.9258,ok,1433203200,910800
104,93.6527,93.8227,93.0727,93.6727,ok,1433289600,1107600
105,92.7151,93.7951,92.5851,92.9051,ok,1433376000,1505700
106,91.725,93.555,91.465,93.105,ok,1433462400,2081000
107,90.5157,92.2757,90.4857,91.8257,ok,1433721600,1444700
108,90.7085,90.9585,89.8385,90.4685,ok,1433808000,2682600
109,92.0579,92.5679,91.0279,91.1779,ok,1433894400,1416100
110,92.8728,93.1828,91.8828,91.9528,ok,1433980800,1013100
111,92.426,92.876,92.026,92.536,ok,1434067200,828100
112,92.3821,92.8622,91.2621,91.4322,ok,1434326400,1433300
113,93.1269,93.3669,92.0669,92.1769,ok,1434412800,1169600
114,93.1708,93.6708,92.4608,93.3808,ok,1434499200,978700
115,94.3362,94.5262,92.8462,92.8462,ok,1434585600,1222700
116,92.8904,94.3904,92.8304,94.0904,ok,1434672000,1364100
117,92.9955,93.5955,92.6855,93.3455,ok,1434931200,876900
118,93.2409,94.0509,92.7509,93.3209,ok,1435017600,849600
119,92.7035,93.7335,92.6935,93.6535,ok,1435104000,1409700
120,90.5187,91.9687,90.0287,90.9487,ok,1435190400,6178800
121,91.7512,92.2612,87.8312,90.0312,ok,1435276800,2632900
122,90.093,91.573,89.973,91.383,ok,1435536000,2367000
123,90.164,91.214,90.084,91.134,ok,1435622400,1777400
124,90.8822,99.2322,89.7422,98.1922,ok,1435708800,17646700
125,91.9907,93.8207,88.3207,89.0407,ok,1435795200,5568400
126,91.6271,92.0771,90.8371,90.9471,ok,1436140800,2979200
127,92.6291,92.7491,90.7691,91.7391,ok,1436227200,3819900
128,91.0153,92.3553,90.8053,92.0753,ok,1436313600,2794800
129,91.769,92.509,91.199,92.439,ok,1436400000,3004100
130,92.0793,92.9493,91.7293,92.9493,ok,1436486400,2404300
131,92.4252,93.1552,92.0352,92.9952,ok,1436745600,1685500
132,91.8931,92.4731,91.4731,92.1931,ok,1436832000,2703400
133,92.0261,92.3561,90.8761,91.7962,ok,1436918400,3798900
134,92.5405,93.0005,92.1805,92.9105,ok,1437004800,2759400
135,92.3454,92.6354,91.5654,92.6354,ok,1437091200,1699900
136,92.4163,92.5863,91.9363,92.2563,ok,1437350400,2123900
137,92.1148,92.7448,91.4448,92.5548,ok,1437436800,3133800
138,94.5179,94.6679,92.7179,94.0579,ok,1437523200,4582500
139,94.3938,95.0638,93.2838,94.4638,ok,1437609600,3197500
140,94.3849,95.0449,94.0149,94.1349,ok,1437696000,2060600
141,94.8814,95.8914,93.9814,94.0014,ok,1437955200,3007100
142,95.4312,95.5512,94.7412,95.2712,ok,1438041600,2554600
143,95.7593,96.1893,94.8793,95.2893,ok,1438128000,1918200
144,96.2914,96.4414,95.3014,95.3014,ok,1438214400,1531900
145,96.451,97.881,96.251,97.651,ok,1438300800,4031400
146,98.1979,98.2779,96.0079,96.1379,ok,1438560000,2660000
147,97.8698,98.6798,97.7698,98.1198,ok,1438646400,2368600
148,98.5437,99.0437,97.9137,98.3337,ok,1438732800,2394700
149,97.6658,98.8458,97.2358,98.8058,ok,1438819200,1951700
150,97.4175,97.5676,96.8975,97.4976,ok,1438905600,1466000
151,97.6392,98.5692,97.3792,98.1292,ok,1439164800,1589800
152,97.5239,98.0839,96.7439,96.7439,ok,1439251200,1799700
153,96.7702,97.0302,95.4502,96.9602,ok,1439337600,1807200
154,96.6372,97.1872,95.2772,95.5772,ok,1439424000,1516100
155,97.2491,97.2991,96.3691,96.7691,ok,1439510400,1326200
156,97.5328,97.9928,96.4728,97.1228,ok,1439769600,1391200
157,97.9673,98.0273,96.9773,97.2773,ok,1439856000,1458600
158,97.3023,98.1023,96.6123,97.3123,ok,1439942400,1917900
159,95.3248,96.8948,95.2748,96.5948,ok,1440028800,2499100
160,93.17,95.35,93.12,94.83,ok,1440115200,2685300
161,89.8448,92.2748,84.5248,88.3048,ok,1440374400,5703900
162,88.426,93.066,88.326,93.066,ok,1440460800,3455300
163,90.3148,90.7148,88.0348,90.1248,ok,1440547200,3644400
164,91.902,92.292,89.932,91.122,ok,1440633600,2837100
165,91.0773,92.1073,90.1073,91.7173,ok,1440720000,2426600
166,90.5896,91.0596,89.7296,90.7396,ok,1440979200,2197000
167,88.426,89.726,87.926,89.086,ok,1441065600,3025600
168,89.2329,89.7229,88.1029,89.2829,ok,1441152000,2130000
169,90.1551,90.4551,89.4751,89.5551,ok,1441238400,2136300
170,88.8161,89.3861,88.2061,89.0561,ok,1441324800,2508900
171,90.4211,90.5611,89.0311,89.9211,ok,1441670400,1950400
172,89.3216,91.8516,89.1516,91.3816,ok,1441756800,1837100
173,89.3305,90.0805,88.9205,89.3205,ok,1441843200,1683300
174,89.4369,89.6469,88.8269,88.9268,ok,1441929600,1591600
175,88.8605,89.7105,88.6305,89.7105,ok,1442188800,1650900
176,89.827,90.157,88.477,88.947,ok,1442275200,1936600
177,90.2793,90.4193,89.5993,89.7993,ok,1442361600,1405600
178,90.5557,91.8757,90.3857,90.9157,ok,1442448000,2626500
179,89.1022,90.4122,88.7722,88.9722,ok,1442534400,3566800
180,90.6717,90.9517,89.2617,89.6217,ok,1442793600,2327500
181,90.0474,90.3374,89.3774,89.7674,ok,1442880000,2647200
182,90.3684,91.1785,89.5785,89.8985,ok,1442966400,2540500
183,90.5557,90.7757,89.1557,89.5357,ok,1443052800,1989600
184,92.2232,93.0432,91.2232,91.6932,ok,1443139200,2657600
185,90.5628,92.7028,89.9928,91.8728,ok,1443398400,2657400
186,91.1821,91.3821,89.7021,90.4221,ok,1443484800,2097800
187,92.8067,92.9567,91.5467,91.7967,ok,1443571200,2993300
188,91.8104,92.8504,90.4604,92.7504,ok,1443657600,3354300
189,92.1963,92.1963,89.8163,90.3563,ok,1443744000,2019600
190,93.6414,93.9614,92.7314,92.7814,ok,1444003200,2184600
191,92.7079,93.5079,92.3479,93.0179,ok,1444089600,2078400
192,94.2248,94.2248,92.7248,93.1548,ok,1444176000,2596600
193,95.6609,95.7409,93.0809,93.6209,ok,1444262400,1964200
194,95.5621,96.3621,95.3121,95.5022,ok,1444348800,3162700
195,96.0558,96.3058,94.7858,94.7858,ok,1444608000,1144900
196,95.5442,96.4642,95.1742,95.6542,ok,1444694400,1443500
197,94.7364,95.9264,94.5864,95.4764,ok,1444780800,1545700
198,96.5315,96.6615,94.8115,94.8115,ok,1444867200,1584400
199,97.7881,98.0281,96.7081,97.4281,ok,1444953600,2542800
200,98.2907,98.3107,96.8507,97.4907,ok,1445212800,2175700
201,99.6729,100.0629,98.1729,98.3429,ok,1445299200,3151500
202,101.9437,102.9237,99.1337,100.8537,ok,1445385600,4115100
203,103.317,104.147,101.897,102.197,ok,1445472000,3526700
204,103.0657,103.4857,101.4657,103.4857,ok,1445558400,2369300
205,103.4606,104.4606,103.0506,103.3306,ok,1445817600,2090900
206,102.8413,103.4013,102.3813,102.9513,ok,1445904000,1872800
207,103.4785,103.8885,102.2285,103.2785,ok,1445990400,1377300
208,103.4695,104.1995,103.0595,103.7795,ok,1446076800,1222400
209,101.9078,103.7978,101.9078,103.3978,ok,1446163200,2405400
210,102.3835,102.6635,101.5335,102.2335,ok,1446422400,2451400
211,101.9976,102.3876,101.5376,102.3176,ok,1446508800,1953600
212,101.3872,102.3372,101.0872,102.0372,ok,1446595200,1808800
213,101.8988,102.0688,101.4088,101.4088,ok,1446681600,1755500
214,101.4501,103.0101,100.6301,103.0101,ok,1446768000,1777200
215,100.9923,101.6523,100.3923,101.2523,ok,1447027200,1443800
216,101.9168,101.9568,100.7368,100.8268,ok,1447113600,1234700
217,101.7552,102.1952,101.2652,101.6252,ok,1447200000,1572600
218,100.014,101.804,99.994,101.484,ok,1447286400,1786200
219,100.3909,101.0909,99.9009,100.0309,ok,1447372800,1734100
220,102.1053,102.1053,99.9953,100.0553,ok,1447632000,1756100
221,101.854,102.854,101.754,101.914,ok,1447718400,2208300
222,103.5234,103.5934,101.5934,101.5934,ok,1447804800,1173100
223,103.7298,104.0198,103.0598,103.0598,ok,1447891200,1547100
224,104.5466,105.0666,103.7966,104.0966,ok,1447977600,2154300
225,104.1517,105.0317,104.0717,104.7517,ok,1448236800,2702800
226,103.7208,104.2709,103.0209,103.4909,ok,1448323200,2060900
227,103.2631,103.9531,103.0931,103.7831,ok,1448409600,1335100
228,103.2721,103.5321,102.7421,103.2121,ok,1448582400,644700
229,103.0836,103.9036,102.7936,103.5836,ok,1448841600,2126500
230,104.2325,104.3225,102.6425,102.7325,ok,1448928000,1879200
231,103.5593,104.5793,103.3693,104.0193,ok,1449014400,1956400
232,102.1142,104.2942,101.7242,104.2942,ok,1449100800,2208900
233,105.6057,105.9257,101.9457,102.0357,ok,1449187200,2598800
234,105.13,105.52,104.69,105.08,ok,1449446400,2654300
235,104.0709,104.7009,103.5009,104.7009,ok,1449532800,2222300
236,103.1195,104.5995,102.4695,103.4595,ok,1449619200,3025000
237,102.9759,103.7959,101.8959,103.3659,ok,1449705600,2482600
238,101.4949,103.7349,101.1949,101.8649,ok,1449792000,2390900
239,102.4104,103.3104,101.1404,101.7904,ok,1450051200,3757400
240,103.9363,104.5063,102.8363,102.9263,ok,1450137600,2752800
241,105.4426,105.9426,103.9626,105.1226,ok,1450224000,2471800
242,104.27,105.83,104.22,105.69,ok,1450310400,1674600
243,102.5472,104.5372,102.5472,104.1772,ok,1450396800,3513500
244,103.9453,104.1953,102.2553,102.9753,ok,1450656000,1924300
245,105.7403,105.9503,103.9803,104.1103,ok,1450742400,1625300
246,106.4167,106.5167,105.6767,105.9467,ok,1450828800,1360900
247,106.6062,107.1962,106.0462,106.1162,ok,1450915200,568600
248,106.6693,106.7593,105.8693,106.3493,ok,1451260800,924200
249,108.3747,108.4447,106.6747,107.2847,ok,1451347200,1624200
250,107.2226,108.8827,107.0927,108.3326,ok,1451433600,1720500
251,105.998,107.188,105.878,106.858,ok,1451520000,1626200
252,103.1678,104.8478,101.9578,104.4578,ok,1451865600,3094500
253,104.211,104.741,103.101,103.561,ok,1451952000,2743300
254,102.2697,103.3697,101.7597,103.2697,ok,1452038400,2288200
255,101.2175,102.5475,100.0475,100.2975,ok,1452124800,3919600
256,99.7479,102.1679,99.5079,101.9879,ok,1452211200,2271500
257,100.0473,100.5473,98.6873,100.0473,ok,1452470400,2454900
258,101.6892,101.9492,99.6492,100.6192,ok,1452556800,2913200
259,99.8386,103.5086,99.7286,103.0386,ok,1452643200,4265200
260,100.7095,102.0395,99.4995,100.1295,ok,1452729600,13089100
261,100.7095,100.7095,100.7095,100.7095,ok,1452816000,6885700
262,100.5734,101.3834,98.7534,100.6634,ok,1453161600,5347900
263,100.4101,101.3201,97.9101,99.7201,ok,1453248000,6027400
264,99.2671,100.9371,98.0271,100.0271,ok,1453334400,3970800
265,99.8205,100.7505,99.2605,99.4805,ok,1453420800,2296000
266,97.9699,99.9599,97.7899,99.9199,ok,1453680000,2985000
267,98.4961,99.6761,97.9161,98.4261,ok,1453766400,2669500
268,98.0606,99.8706,97.0306,98.1106,ok,1453852800,3433200
269,99.3488,99.6688,98.2488,98.3788,ok,1453939200,3313800
270,102.5691,102.6691,99.4991,99.6791,ok,1454025600,4205800
271,102.7596,103.1996,101.3096,101.7496,ok,1454284800,2824100
272,102.0248,102.5648,101.4548,101.6048,ok,1454371200,2200000
273,102.3514,102.7314,100.0914,102.7014,ok,1454457600,2110100
274,102.7051,102.8651,101.0651,101.7451,ok,1454544000,2777300
275,101.8252,102.9152,101.3552,102.5752,ok,1454630400,2718400
276,98.7773,101.5173,97.8273,101.5173,ok,1454889600,4743000
277,100.3103,100.9603,96.5503,96.5503,ok,1454976000,2312300
278,101.3172,101.8972,100.2472,101.4372,ok,1455062400,2431700
279,100.5462,101.1762,99.0662,99.4062,ok,1455148800,2159700
280,103.6939,103.7439,101.0839,101.3839,ok,1455235200,1884200
281,104.9276,105.6976,103.2776,104.4976,ok,1455580800,2931800
282,106.0524,106.5124,104.8524,105.3824,ok,1455667200,1864900
283,105.5535,106.6635,105.0235,106.1035,ok,1455753600,2208000
284,104.9276,105.7776,104.3276,104.9476,ok,1455840000,2102400
285,106.2157,106.8057,105.2557,105.9557,ok,1456099200,1281500
286,104.9548,105.9948,104.7448,105.8848,ok,1456185600,1316800
287,105.3903,105.7103,103.7903,103.7903,ok,1456272000,1312100
288,107.395,107.445,105.535,105.735,ok,1456358400,2264600
289,106.5967,108.9467,106.5667,108.3267,ok,1456444800,1671200
290,104.8006,106.9006,104.7506,106.2706,ok,1456704000,1842700
291,106.7782,106.7782,104.3682,105.0682,ok,1456790400,1833200
292,107.3678,107.4578,105.9378,106.1178,ok,1456876800,1251600
293,106.8961,107.5561,106.0961,107.5561,ok,1456963200,1484000
294,106.2974,106.8274,104.9474,106.7774,ok,1457049600,1851700
295,106.4516,106.4716,104.7016,105.6116,ok,1457308800,1866900
296,105.481,106.921,105.451,105.651,ok,1457395200,1273900
297,106.8417,106.8717,105.5117,106.0617,ok,1457481600,1438700
298,106.6784,107.9184,105.7684,107.0484,ok,1457568000,1689900
299,108.8101,108.8501,106.8901,107.6101,ok,1457654400,1322700
300,108.6196,109.4296,107.6796,108.1596,ok,1457913600,2149900
301,108.4019,108.9019,104.4019,107.2619,ok,1458000000,1479000
302,108.3566,108.8366,107.6266,107.9066,ok,1458086400,1719900
303,109.7535,110.2535,107.8435,108.2635,ok,1458172800,1745800
304,111.0961,111.1661,109.3461,109.9061,ok,1458259200,3715700
305,110.1164,110.9964,109.5664,110.6864,ok,1458518400,1441600
306,108.9643,110.0343,108.8443,109.9543,ok,1458604800,1678700
307,108.4745,109.1245,107.8745,108.9945,ok,1458691200,1977200
308,108.5017,108.8817,107.3817,108.2017,ok,1458777600,1303800
309,108.1479,108.9179,107.8979,108.5379,ok,1459123200,1305200
310,108.9416,109.0016,107.4716,108.0716,ok,1459209600,955700
311,109.2335,109.8235,108.8335,109.4035,ok,1459296000,1122900
312,108.6953,109.5553,108.6953,109.1153,ok,1459382400,1511900
313,110.2461,110.4261,107.8461,108.1361,ok,1459468800,1500700
314,110.0089,112.5589,109.7189,112.4189,ok,1459728000,2243700
315,107.6006,109.6506,107.2606,109.6406,ok,1459814400,1927000
316,108.7318,108.8618,107.0818,107.5318,ok,1459900800,1840700
317,107.3087,108.4487,106.9087,107.9987,ok,1459987200,1388400
318,108.3851,108.8551,107.7251,108.0851,ok,1460073600,1455800
319,108.1662,109.6862,108.1662,108.4262,ok,1460332800,2328900
320,108.9507,109.2507,107.4007,107.9607,ok,1460419200,1504300
321,109.936,110.106,108.586,109.556,ok,1460505600,1529000
322,109.7808,110.9109,109.5108,109.9308,ok,1460592000,1525400
323,109.9816,110.8516,109.7016,110.1616,ok,1460678400,1575000
324,111.3134,111.3134,109.3534,109.8435,ok,1460937600,1479300
325,111.3134,112.4634,111.0734,111.9035,ok,1461024000,1308400
326,111.8334,112.0034,110.6934,111.4734,ok,1461110400,1565900
327,107.71,112.18,107.52,111.6,ok,1461196800,3110200
328,108.8321,108.9821,107.7621,107.9121,ok,1461283200,1618400
329,108.604,109.054,107.824,109.054,ok,1461542400,1266600
330,108.3395,109.3395,108.1195,108.8895,ok,1461628800,1347300
331,108.0111,108.7711,107.1911,108.5311,ok,1461715200,1477700
332,106.9072,108.0272,106.5372,107.1772,ok,1461801600,1810900
333,107.5185,107.6185,106.3085,106.6585,ok,1461888000,2016200
334,108.5128,108.9928,106.5328,107.0928,ok,1462147200,1826900
335,107.8834,108.2434,107.1834,107.6334,ok,1462233600,1484800
336,107.482,108.332,106.552,107.352,ok,1462320000,1789600
337,111.7148,111.8748,108.7348,108.8848,ok,1462406400,3177400
338,111.6145,111.8945,110.2145,110.8645,ok,1462492800,1929700
339,112.1162,112.2662,110.7162,111.0162,ok,1462752000,1243500
340,114.2327,114.2927,111.9127,112.2527,ok,1462838400,1636200
341,112.9008,114.1708,112.7108,113.8208,ok,1462924800,1733600
342,114.3786,114.8186,112.9186,113.0286,ok,1463011200,1725300
343,114.1414,114.8614,113.6814,114.0014,ok,1463097600,1510200
344,114.2965,114.7765,113.6465,113.9165,ok,1463356800,1246100
345,113.1745,114.5245,112.7745,114.2045,ok,1463443200,1348900
346,114.5976,115.0376,112.1876,112.7676,ok,1463529600,1637500
347,113.8951,114.0951,113.1251,113.9851,ok,1463616000,954500
348,114.7162,115.5962,113.9662,114.4962,ok,1463702400,1291000
349,114.8348,115.1348,113.9548,114.3848,ok,1463961600,1286500
350,115.9112,116.9112,114.9012,115.1012,ok,1464048000,1668800
351,116.0116,116.9816,115.7316,116.2716,ok,1464134400,1761100
352,115.2818,116.6718,114.9718,116.5118,ok,1464220800,1062200
353,116.0572,116.1172,115.1172,115.4372,ok,1464307200,1240600
354,115.5007,116.4907,114.8907,116.3107,ok,1464652800,1740400
355,116.1575,116.2975,114.3475,114.9375,ok,1464739200,1286200
356,116.5954,116.5954,115.4554,116.0354,ok,1464825600,991100
357,116.3673,116.8074,114.7174,116.0574,ok,1464912000,1188800
358,115.674,116.794,114.954,116.404,ok,1465171200,1543400
359,115.3091,116.2791,115.2491,115.9291,ok,1465257600,1234200
360,115.7835,115.9435,114.9835,115.0635,ok,1465344000,1140900
361,115.4004,115.6703,114.8604,115.3004,ok,1465430400,870200
362,114.7618,115.5718,114.3518,114.6918,ok,1465516800,936100
363,113.5667,115.5167,113.4267,114.9067,ok,1465776000,1219900
364,113.4664,113.7464,112.9664,113.4164,ok,1465862400,1415800
365,113.3478,114.5378,113.1978,114.0278,ok,1465948800,1369500
366,114.3056,114.3456,112.2656,112.3256,ok,1466035200,1440600
367,113.0559,114.4059,112.8459,114.4059,ok,1466121600,2489500
368,113.7583,114.8383,113.6383,114.0083,ok,1466380800,1311400
369,114.4699,114.8199,113.7199,114.3199,ok,1466467200,1045600
370,114.5246,115.4246,113.9546,114.4646,ok,1466553600,1224600
371,117.3526,117.4926,115.1126,115.6526,ok,1466640000,1944300
372,113.065,115.175,112.125,113.315,ok,1466726400,2523300
373,111.1401,112.2701,110.3901,112.0601,ok,1466985600,1859600
374,114.8833,114.8833,111.7033,112.5533,ok,1467072000,1762000
375,117.2137,117.2637,115.0637,115.6437,ok,1467158400,1379200
376,119.9202,119.9801,116.7301,117.1101,ok,1467244800,1799700
377,119.5623,120.2423,119.0823,120.2423,ok,1467331200,1074500
378,118.3329,119.2929,118.0029,118.6829,ok,1467676800,1180600
379,118.6632,118.8432,117.3932,117.8732,ok,1467763200,1456600
380,118.0118,119.1218,117.2318,118.6018,ok,1467849600,1410500
381,119.4889,119.6089,118.1389,119.3589,ok,1467936000,1112500
382,119.2229,119.8429,118.3929,118.8529,ok,1468195200,1169600
383,118.9385,120.0985,118.6685,120.0985,ok,1468281600,1755600
384,118.81,119.44,118.69,119.44,ok,1468368000,945200
385,119.177,120.217,118.727,120.057,ok,1468454400,1938100
386,118.8743,119.8643,118.6243,119.8643,ok,1468540800,1074700
387,118.6174,119.3074,118.4874,118.8174,ok,1468800000,896600
388,118.1953,118.5153,117.4853,118.3853,ok,1468886400,1178700
389,117.6999,119.0099,117.6199,118.7499,ok,1468972800,1021500
390,117.0669,118.0969,116.6969,117.8069,ok,1469059200,1584900
391,117.8834,118.0134,116.8234,117.3334,ok,1469145600,939700
392,117.3788,118.0488,116.9788,117.8688,ok,1469404800,1040000
393,117.6357,118.2457,116.8857,117.7057,ok,1469491200,1185600
394,116.6815,117.5315,116.5415,116.8215,ok,1469577600,1372000
395,116.0302,116.7601,115.6201,116.3301,ok,1469664000,1456400
396,114.92,116.16,114.9,115.66,ok,1469750400,1909000
397,114.9292,115.5692,112.3592,113.9092,ok,1470009600,1969500
398,114.709,114.999,114.339,114.739,ok,1470096000,1349000
399,115.1127,115.6527,114.4727,114.7827,ok,1470182400,1450700
400,115.0943,115.7543,114.7943,115.4143,ok,1470268800,1151500
401,116.5164,116.5164,115.1864,115.9964,ok,1470355200,1767600
402,116.599,116.989,116.179,116.749,ok,1470614400,1532600
403,116.3512,116.6812,116.2412,116.4812,ok,1470700800,1011200
404,115.8008,116.5508,115.7808,116.2908,ok,1470787200,1079900
405,116.1402,116.2602,115.5502,115.8802,ok,1470873600,883800
406,115.9017,116.2917,115.7417,116.0717,ok,1470960000,881200
407,115.92,116.38,115.73,116.11,ok,1471219200,1191500
408,115.6632,116.1132,115.4132,115.5432,ok,1471305600,881300
409,115.6815,115.8815,115.1015,115.6415,ok,1471392000,1170900
410,116.7549,116.8749,115.1849,116.7749,ok,1471478400,1599000
411,116.0393,116.8893,115.5793,116.3693,ok,1471564800,1126300
412,115.8925,116.0125,115.1725,115.6825,ok,1471824000,810200
413,115.0301,116.1301,115.0001,115.7001,ok,1471910400,1196900
414,114.92,115.11,114.56,114.8,ok,1471996800,794800
415,115.654,116.064,114.624,114.754,ok,1472083200,939300
416,115.5164,116.5764,114.8664,115.9164,ok,1472169600,987600
