,c,h,l,o,s,t,v
103,36.312,39.402,36.312,39.402,ok,1585612800,484800
104,35.2803,37.1703,34.7903,35.2303,ok,1585699200,24900
105,36.2753,37.1133,32.9133,32.9133,ok,1585785600,22200
106,35.5502,36.4802,35.3802,36.4802,ok,1585872000,65300
107,38.5875,38.5975,36.8585,37.0275,ok,1586131200,281300
108,38.6839,40.1939,38.6039,39.6739,ok,1586217600,92500
109,40.3423,40.7323,38.3823,38.6923,ok,1586304000,43700
110,42.8589,43.4189,40.0989,40.0989,ok,1586390400,41900
111,41.9622,44.5642,41.4422,43.1722,ok,1586736000,106800
112,42.3559,42.7359,41.3609,42.2159,ok,1586822400,231800
113,40.7948,40.9948,36.1048,40.1248,ok,1586908800,42500
114,39.4693,40.8893,39.4693,40.8893,ok,1586995200,39700
115,41.0894,41.0894,39.9294,41.0694,ok,1587081600,11200
116,39.3319,40.3019,39.0319,39.2719,ok,1587340800,170200
117,38.9195,39.2595,38.4695,38.4695,ok,1587427200,169900
118,39.8228,40.0628,39.1278,39.1928,ok,1587513600,84800
119,39.6657,40.1657,39.5157,39.8557,ok,1587600000,482700
120,40.3923,40.3923,39.3723,39.6923,ok,1587686400,651600
121,40.2941,40.5941,40.0441,40.5941,ok,1587945600,4400
122,40.8046,41.3006,40.5446,40.6046,ok,1588032000,92400
123,41.5214,42.3714,41.2414,41.2914,ok,1588118400,162700
124,41.0403,41.3493,40.2303,40.7603,ok,1588204800,276000
125,39.6264,40.2264,39.3464,39.5964,ok,1588291200,116600
126,39.6264,39.6264,39.0364,39.2664,ok,1588550400,105800
127,39.921,41.951,39.781,39.921,ok,1588636800,800800
128,39.6264,40.2664,39.2764,40.2664,ok,1588723200,43600
129,38.8213,40.5513,38.8213,39.6513,ok,1588809600,136000
130,39.7246,39.8346,39.4046,39.5146,ok,1588896000,17000
131,38.8802,39.5402,38.5402,39.2803,ok,1589155200,315600
132,38.7624,39.7524,38.7424,39.5924,ok,1589241600,80000
133,37.9475,38.7975,37.4625,38.6175,ok,1589328000,19500
134,38.4777,38.5677,36.9277,37.2877,ok,1589414400,399700
135,38.2912,38.4812,37.7712,38.4812,ok,1589500800,17200
136,40.2352,40.4552,39.2252,39.2252,ok,1589760000,132200
137,40.3137,40.4437,39.6337,40.3437,ok,1589846400,6000
138,40.2548,41.3948,40.1048,41.3948,ok,1589932800,7900
139,39.7443,40.4443,39.3893,39.7243,ok,1590019200,11700
140,40.0977,40.1377,39.5877,40.1377,ok,1590105600,45100
141,40.7654,41.2654,40.7654,40.9454,ok,1590451200,7600
142,41.1679,41.6029,40.7079,41.3579,ok,1590537600,13800
143,41.7668,41.9068,41.4968,41.5868,ok,1590624000,26900
144,41.7177,42.0077,41.0877,41.2077,ok,1590710400,192300
