,c,h,l,o,s,t,v
40,23.7584,23.7884,23.6884,23.7884,ok,1425340800,6100
41,23.6102,23.6472,23.6102,23.6372,ok,1425427200,5700
42,23.6253,23.7553,23.6253,23.7453,ok,1425513600,14500
43,23.4213,23.5713,23.3693,23.5713,ok,1425600000,6800
44,23.1374,23.3174,23.1374,23.3174,ok,1425945600,1200
45,23.1817,23.1817,23.1017,23.1317,ok,1426032000,3000
46,23.368,23.518,23.318,23.518,ok,1426118400,6400
47,23.368,23.368,23.368,23.368,ok,1426464000,300
48,23.235,23.235,23.235,23.235,ok,1426550400,200
49,23.2812,23.2912,23.2812,23.2912,ok,1426636800,500
50,23.4146,23.4346,23.4146,23.4346,ok,1426723200,6300
51,23.8681,23.9481,23.8481,23.9081,ok,1426809600,14100
52,24.126,24.566,24.005,24.566,ok,1427068800,800
53,23.9757,24.1347,23.9757,24.1247,ok,1427155200,2500
54,24.0104,24.0804,23.9804,24.0404,ok,1427241600,6600
55,23.7881,23.8581,23.7481,23.7581,ok,1427328000,1700
56,23.7703,23.7703,23.7703,23.7703,ok,1427414400,300
57,23.8148,23.8348,23.6958,23.8348,ok,1427673600,1300
58,23.5658,23.5758,23.5258,23.5258,ok,1427760000,3400
59,23.3168,23.5268,23.2668,23.5068,ok,1427846400,28000
60,23.6369,23.6469,23.4869,23.5169,ok,1427932800,4300
61,23.966,24.006,23.896,23.986,ok,1428278400,3200
62,24.046,24.096,24.016,24.016,ok,1428364800,8100
63,24.0993,24.1393,24.0993,24.1393,ok,1428451200,500
64,24.0709,24.6529,23.9729,24.6529,ok,1428537600,1600
65,24.0549,24.0649,23.9549,24.0349,ok,1428624000,2200
66,23.8948,23.9248,23.8748,23.8748,ok,1428883200,600
67,24.0638,24.1438,24.0538,24.0538,ok,1428969600,900
68,24.3128,24.3128,24.1228,24.2128,ok,1429056000,6300
69,24.4639,24.5039,24.3729,24.4339,ok,1429142400,5300
70,24.2327,24.3827,24.0627,24.3827,ok,1429228800,7300
71,24.1705,24.2305,24.1405,24.2005,ok,1429488000,4400
72,24.295,24.365,24.295,24.311,ok,1429574400,1300
73,24.3839,24.3839,24.2439,24.2839,ok,1429660800,17500
74,24.5796,24.5796,24.3096,24.3396,ok,1429747200,8300
75,24.7663,24.7663,24.6163,24.6163,ok,1429833600,1600
76,24.9219,24.9219,24.9219,24.9219,ok,1430092800,400
77,24.9353,24.9353,24.8473,24.8753,ok,1430179200,5400
78,24.7663,24.8663,24.6763,24.8663,ok,1430265600,7900
79,24.6329,24.6929,24.5999,24.6929,ok,1430352000,11500
80,24.8286,24.8286,24.6285,24.6486,ok,1430438400,33600
81,24.6952,24.9252,24.6952,24.9252,ok,1430697600,3700
82,24.4639,24.7039,24.4489,24.7039,ok,1430784000,5400
83,24.4906,24.5366,24.4506,24.5006,ok,1430870400,6100
84,24.544,24.544,24.514,24.514,ok,1430956800,1000
85,24.8286,24.8295,24.6975,24.7085,ok,1431043200,1300
86,24.8463,24.8463,24.6363,24.6363,ok,1431302400,200
87,24.8997,24.9297,24.8087,24.8397,ok,1431388800,6100
88,25.2732,25.2732,25.1272,25.2532,ok,1431475200,3500
89,25.2785,25.4825,25.2695,25.4825,ok,1431561600,8500
90,25.2821,25.2821,25.1821,25.2821,ok,1431648000,3600
91,25.3088,25.3588,24.9688,24.9688,ok,1431907200,5800
92,25.0598,25.0998,25.0488,25.0898,ok,1431993600,3800
93,25.0598,25.0998,24.9498,24.9898,ok,1432080000,20800
94,25.1362,25.1602,25.0302,25.0502,ok,1432166400,1700
95,25.0598,25.1998,25.0598,25.1498,ok,1432252800,4100
96,24.7796,25.1446,24.7746,25.1446,ok,1432598400,10500
97,24.9175,24.9175,24.7475,24.7675,ok,1432684800,6200
98,24.8197,25.2397,24.6297,24.9497,ok,1432771200,6400
99,24.648,24.681,24.648,24.681,ok,1432857600,1500
100,24.7041,24.7841,24.7041,24.7741,ok,1433116800,3400
101,24.9086,24.9286,24.8806,24.9186,ok,1433203200,2200
102,24.953,24.983,24.893,24.983,ok,1433289600,10300
103,24.6418,24.9018,24.6418,24.8918,ok,1433376000,11000
104,24.5707,24.6507,24.3407,24.3407,ok,1433462400,4700
105,24.4995,24.8895,24.3295,24.8895,ok,1433721600,19000
106,24.3128,24.3628,24.3028,24.3248,ok,1433808000,6900
107,24.6774,24.7274,24.6774,24.7074,ok,1433894400,800
108,24.793,24.803,24.753,24.753,ok,1433980800,2300
109,24.6863,24.6863,24.5763,24.6263,ok,1434067200,1700
110,24.5226,24.5866,24.4566,24.5866,ok,1434326400,1000
111,24.3306,24.4806,24.3206,24.4706,ok,1434412800,2700
112,24.2167,24.5567,24.1817,24.5367,ok,1434499200,6900
113,24.396,24.435,24.146,24.146,ok,1434585600,2600
114,24.5933,24.9033,24.5433,24.9033,ok,1434672000,44000
115,24.7995,24.9395,24.7495,24.9395,ok,1434931200,25100
116,25.176,25.216,24.796,24.836,ok,1435017600,9100
117,24.5664,25.0064,24.5664,25.0064,ok,1435104000,12300
118,24.4319,24.4819,24.3919,24.4819,ok,1435190400,8000
119,24.2615,24.3915,24.1855,24.3915,ok,1435276800,10400
120,23.7693,24.2483,23.7693,24.2183,ok,1435536000,11200
121,23.867,23.867,23.757,23.767,ok,1435622400,8700
122,23.8043,23.9043,23.6343,23.8593,ok,1435708800,30600
123,23.6518,23.7818,23.6518,23.7818,ok,1435795200,48600
124,23.4277,23.5577,21.1377,23.2977,ok,1436140800,31800
125,23.1587,23.2287,22.9887,23.2287,ok,1436227200,9600
126,22.6835,22.8435,22.6835,22.8335,ok,1436313600,5100
127,22.836,22.836,22.796,22.796,ok,1436400000,3100
128,23.096,23.226,23.096,23.226,ok,1436486400,3200
129,23.165,23.328,23.138,23.328,ok,1436745600,4100
130,23.3739,23.4439,23.3739,23.4089,ok,1436832000,5300
131,23.2753,23.3873,23.2753,23.3803,ok,1436918400,1000
132,23.6249,23.6749,23.3749,23.3749,ok,1437004800,14300
133,23.5084,23.6384,23.3984,23.6384,ok,1437091200,4300
134,23.4008,23.6208,23.4008,23.5508,ok,1437350400,3800
135,23.5532,23.5532,23.5432,23.5432,ok,1437436800,500
136,23.4134,23.4894,23.3494,23.3994,ok,1437523200,8700
137,23.3111,23.4111,23.3111,23.4111,ok,1437609600,500
138,22.9256,23.3156,22.9256,23.3156,ok,1437696000,3400
139,22.8001,23.0001,22.8001,23.0001,ok,1437955200,3500
140,22.8682,22.9222,22.8682,22.9122,ok,1438041600,1400
141,23.2125,23.2125,23.1025,23.1125,ok,1438128000,400
142,23.356,23.356,23.176,23.176,ok,1438300800,700
143,23.1587,23.4787,23.1187,23.3787,ok,1438560000,12800
144,23.087,23.257,23.087,23.097,ok,1438646400,2400
145,23.4098,23.4798,23.2998,23.4498,ok,1438732800,108400
146,23.1587,23.3287,23.1587,23.3287,ok,1438819200,11700
147,23.1587,23.1587,23.0887,23.1087,ok,1438905600,1900
148,23.356,23.356,23.356,23.356,ok,1439164800,700
149,23.2304,23.2304,23.2304,23.2304,ok,1439251200,1800
150,22.9615,23.0915,22.5965,23.0915,ok,1439337600,1400
151,23.0691,23.0691,23.0491,23.0491,ok,1439424000,7000
152,23.1677,23.1677,23.0207,23.0207,ok,1439510400,16600
153,22.9435,22.9835,22.7635,22.8635,ok,1439769600,2100
154,22.7642,22.8242,22.7642,22.8242,ok,1439856000,2300
155,22.6028,22.6328,22.6028,22.6328,ok,1439942400,1900
156,22.2083,22.4883,22.2083,22.4883,ok,1440028800,8800
157,21.8945,22.1955,21.8745,21.9845,ok,1440115200,11300
158,20.98,21.65,19.593,21.65,ok,1440374400,7000
159,20.989,21.539,20.989,21.539,ok,1440460800,7800
160,21.6794,21.6894,21.3394,21.5694,ok,1440547200,9300
161,21.9483,22.0483,21.8083,21.8083,ok,1440633600,14800
162,22.1725,22.1725,21.9745,21.9925,ok,1440720000,1600
163,21.8318,22.0218,21.8318,21.8618,ok,1440979200,3600
164,20.9352,21.3752,20.9352,21.3552,ok,1441065600,102800
165,21.2042,21.2242,21.1742,21.2242,ok,1441152000,16000
166,21.2938,21.4438,21.2938,21.2938,ok,1441238400,11700
167,20.7828,21.2128,20.7828,21.0928,ok,1441324800,5500
168,21.4194,21.4294,21.3094,21.3094,ok,1441670400,7900
169,21.518,21.668,21.508,21.518,ok,1441756800,5600
170,21.5736,21.5736,21.5736,21.5736,ok,1441843200,200
171,21.4821,21.4821,21.3221,21.4021,ok,1441929600,900
172,21.3835,21.4335,21.3435,21.4335,ok,1442188800,4700
173,21.5269,21.5269,21.4569,21.4569,ok,1442275200,5800
174,21.9746,21.9746,21.6876,21.6876,ok,1442361600,1600
175,21.8874,21.8874,21.8874,21.8874,ok,1442448000,1000
176,21.7436,21.7436,21.7436,21.7436,ok,1442534400,100
177,21.402,21.402,21.402,21.402,ok,1442793600,300
178,20.9616,21.0616,20.9616,21.0416,ok,1442966400,16800
179,20.7404,20.7654,20.5964,20.6054,ok,1443052800,900
180,20.9346,20.9946,20.7446,20.7446,ok,1443139200,2600
181,20.5121,20.7821,20.5021,20.6421,ok,1443398400,2600
182,20.3548,20.4038,20.3398,20.3718,ok,1443484800,2200
183,20.7198,20.7198,20.7198,20.7198,ok,1443571200,200
184,20.7998,21.1498,20.7898,20.9098,ok,1443657600,31600
185,21.9215,21.9215,21.5635,21.5635,ok,1444003200,1600
186,21.6986,22.0786,21.6886,21.9686,ok,1444089600,4100
187,22.0222,22.1292,22.0122,22.0222,ok,1444176000,600
188,22.2739,22.2739,22.1139,22.1139,ok,1444262400,1500
189,22.4627,22.6427,22.4527,22.6427,ok,1444348800,900
190,22.4806,22.4806,22.4806,22.4806,ok,1444608000,300
191,22.3638,22.3638,22.3638,22.3638,ok,1444694400,200
192,22.4123,22.4123,22.4123,22.4123,ok,1444953600,200
193,22.3512,22.3752,22.1692,22.3552,ok,1445212800,4700
194,22.2083,22.2083,22.2083,22.2083,ok,1445299200,700
195,22.4357,22.5157,22.3057,22.3057,ok,1445385600,1900
196,22.5319,22.5319,22.4949,22.4949,ok,1445472000,300
197,22.7413,22.9913,22.6313,22.6313,ok,1445558400,4400
198,22.7332,22.7332,22.6962,22.6962,ok,1445817600,500
199,22.5283,22.5283,22.4653,22.4653,ok,1446076800,400
200,22.4501,22.4941,22.2871,22.2871,ok,1446163200,2100
201,22.6155,22.7055,22.5855,22.5855,ok,1446422400,3300
202,22.6451,22.6721,22.6121,22.6121,ok,1446508800,3600
203,22.5166,22.5666,22.4566,22.5666,ok,1446595200,51100
204,22.3908,22.4808,22.3808,22.3808,ok,1446768000,4800
205,22.2379,22.2379,22.1979,22.1979,ok,1447027200,500
206,22.0222,22.0522,22.0222,22.0522,ok,1447113600,2000
207,22.0132,22.0132,21.8772,21.8772,ok,1447632000,200
208,22.0312,22.1212,22.0312,22.0312,ok,1447718400,1000
209,22.2559,22.2559,22.2559,22.2559,ok,1447891200,200
210,22.166,22.166,22.166,22.166,ok,1448236800,2100
211,22.1211,22.1211,21.9911,21.9911,ok,1448323200,300
212,22.175,22.185,22.125,22.185,ok,1448409600,2000
213,22.1633,22.1763,22.1633,22.1723,ok,1448582400,5100
214,22.1157,22.1617,22.1157,22.1617,ok,1448841600,3300
215,22.5517,22.5517,22.3227,22.3227,ok,1448928000,3000
216,22.4447,22.4447,22.4447,22.4447,ok,1449014400,2800
217,22.3997,22.5697,22.3397,22.3397,ok,1449187200,600
218,22.2029,22.2719,22.2029,22.2719,ok,1449446400,800
219,21.8964,21.9764,21.8664,21.9764,ok,1449532800,2000
220,21.9323,22.0023,21.9323,22.0023,ok,1449619200,800
221,22.0222,22.0722,22.0222,22.0322,ok,1449705600,2700
222,21.4667,21.5847,21.4667,21.5847,ok,1449792000,5700
223,21.2852,21.4352,21.2852,21.4352,ok,1450051200,1000
224,21.5674,21.5734,21.2544,21.3234,ok,1450137600,2600
225,21.8424,21.8424,21.5424,21.5424,ok,1450224000,2000
226,21.5764,21.7674,21.5524,21.7674,ok,1450310400,1800
227,21.2852,21.2852,21.2852,21.2852,ok,1450396800,900
228,21.2078,21.5138,21.2078,21.3238,ok,1450656000,1600
229,21.4209,21.4299,21.4209,21.4209,ok,1450742400,1000
230,21.7615,21.8805,21.7615,21.8515,ok,1450828800,1000
231,21.7615,21.7615,21.7615,21.7615,ok,1450915200,200
232,21.7525,21.7925,21.7525,21.7925,ok,1451260800,3700
233,21.8608,22.0268,21.7908,21.7948,ok,1451347200,10800
234,21.7074,21.7404,21.7074,21.7274,ok,1451433600,2400
235,21.6189,21.9269,20.8489,21.9269,ok,1451520000,1500
236,21.4547,21.4547,21.0647,21.2647,ok,1451865600,108900
237,21.2471,21.4671,21.2471,21.4571,ok,1451952000,8200
238,20.7777,20.9377,20.7777,20.9377,ok,1452038400,2800
239,20.3986,21.1086,20.3586,20.4886,ok,1452124800,2800
240,20.2993,20.3593,20.2993,20.3593,ok,1452211200,1900
241,20.4068,20.5178,20.3278,20.5178,ok,1452470400,1200
242,20.2416,20.3956,20.0756,20.2456,ok,1452556800,4900
243,20.4257,20.4257,20.4257,20.4257,ok,1452643200,200
244,20.4167,20.4167,20.3367,20.3367,ok,1452729600,2400
245,19.5321,19.8321,19.5321,19.8321,ok,1452816000,2600
246,20.0241,20.1891,19.9591,19.9691,ok,1453161600,75800
247,19.5321,19.6221,19.0921,19.6221,ok,1453248000,82800
248,19.5682,19.7312,19.3182,19.4182,ok,1453334400,2300
249,20.2362,20.2562,20.2362,20.2462,ok,1453420800,400
250,20.182,20.242,20.072,20.072,ok,1453766400,3400
251,20.2993,20.3203,20.2893,20.2993,ok,1454025600,8700
252,20.6875,20.6875,20.2975,20.5375,ok,1454284800,18900
253,19.9744,20.2044,19.9744,20.2044,ok,1454371200,25600
254,20.1188,20.1188,19.8988,19.9288,ok,1454457600,900
255,20.0827,20.1567,20.0827,20.1567,ok,1454544000,800
256,19.7668,19.7668,19.7668,19.7668,ok,1454630400,300
257,19.5773,19.5773,19.4523,19.5423,ok,1454889600,3000
258,19.2072,19.2272,19.1072,19.1572,ok,1454976000,22000
259,19.1621,19.2521,19.1621,19.2521,ok,1455062400,200
260,18.774,18.854,18.574,18.574,ok,1455148800,2400
261,18.8642,18.8642,18.5142,18.6642,ok,1455235200,1300
262,19.4058,19.4058,19.1958,19.1958,ok,1455580800,800
263,19.7307,19.7607,19.6507,19.7407,ok,1455667200,3400
264,19.5502,19.5502,19.5502,19.5502,ok,1455840000,200
265,19.9383,19.9383,19.9383,19.9383,ok,1456099200,400
266,19.6486,19.7296,19.6486,19.7296,ok,1456185600,8400
267,19.4599,19.4599,19.4599,19.4599,ok,1456272000,400
268,19.7488,19.7488,19.6188,19.6188,ok,1456358400,1800
269,19.7668,19.8508,19.7668,19.8168,ok,1456444800,2300
270,20.1549,20.1549,19.9849,19.9849,ok,1456790400,93100
271,20.3806,20.3806,20.3806,20.3806,ok,1456876800,200
272,20.6279,20.6279,20.4039,20.4039,ok,1456963200,500
273,20.8951,21.0151,20.8751,20.8751,ok,1457049600,44700
274,20.8951,20.9151,20.8651,20.8651,ok,1457308800,2600
275,20.5791,20.6292,20.4792,20.6292,ok,1457395200,800
276,20.534,20.534,20.429,20.524,ok,1457481600,1400
277,20.4257,20.6457,20.2227,20.6457,ok,1457568000,8800
278,21.0304,21.0504,20.6804,20.6804,ok,1457654400,1100
279,21.2019,21.2019,20.9719,20.9719,ok,1457913600,900
280,20.7777,20.7777,20.7777,20.7777,ok,1458000000,200
281,20.9853,20.9853,20.9353,20.9353,ok,1458086400,2700
282,21.1081,21.1081,20.8421,20.8421,ok,1458172800,1400
283,21.062,21.277,21.062,21.277,ok,1458259200,4100
284,20.9763,21.0963,20.9763,21.0363,ok,1458518400,700
285,21.1026,21.1217,20.9326,20.9426,ok,1458604800,2300
286,20.886,20.956,20.771,20.956,ok,1458691200,5600
287,20.6243,20.6243,20.6243,20.6243,ok,1458777600,100
288,20.6333,20.6333,20.6333,20.6333,ok,1459123200,100
289,21.0304,21.0304,20.5904,20.5904,ok,1459209600,2400
290,21.2065,21.3215,21.2065,21.3215,ok,1459296000,1800
291,21.0485,21.0485,21.0485,21.0485,ok,1459382400,300
292,20.6423,20.6543,20.5823,20.5823,ok,1459468800,1600
293,20.6062,20.6462,20.6062,20.6462,ok,1459728000,3400
294,20.1188,20.2088,20.1188,20.1388,ok,1459814400,29700
295,20.2993,20.2993,20.2993,20.2993,ok,1459900800,200
296,20.1116,20.2596,20.1116,20.2396,ok,1459987200,3800
297,20.636,20.733,20.333,20.553,ok,1460073600,1500
298,20.7958,20.9558,20.7948,20.9558,ok,1460332800,2400
299,21.1207,21.1207,20.9107,20.9107,ok,1460419200,1000
300,21.1207,21.1207,21.1207,21.1207,ok,1460505600,100
301,21.8067,21.8457,21.6767,21.6767,ok,1460592000,3200
302,21.6496,21.7336,21.6236,21.7336,ok,1460678400,2100
303,21.7525,21.8225,21.3625,21.3625,ok,1460937600,182800
304,22.1136,22.1136,21.9836,21.9836,ok,1461024000,600
305,22.1406,22.2406,22.0606,22.0606,ok,1461110400,20900
306,21.8879,22.1779,21.8879,22.1779,ok,1461196800,800
307,21.8861,21.9381,21.8861,21.9281,ok,1461283200,1100
308,21.7706,21.7906,21.7366,21.7906,ok,1461542400,2600
309,21.7615,21.7615,21.6415,21.6415,ok,1461628800,800
310,21.7977,21.7977,21.7147,21.7477,ok,1461715200,2500
311,21.2426,21.4976,21.2426,21.4976,ok,1461801600,2100
312,21.1388,21.2478,21.1378,21.2478,ok,1461888000,4000
313,21.4727,21.5827,21.3527,21.3727,ok,1462147200,59400
314,21.1568,21.3568,21.1078,21.3568,ok,1462233600,2100
315,20.9853,20.9853,20.9853,20.9853,ok,1462320000,400
316,20.9131,21.0631,20.9131,21.0631,ok,1462406400,1200
317,20.9131,20.9131,20.9131,20.9131,ok,1462492800,100
318,20.9041,21.0441,20.9041,21.0441,ok,1462752000,6500
319,21.3193,21.3893,21.1293,21.1293,ok,1462838400,2200
320,21.3193,21.3193,21.3193,21.3193,ok,1462924800,100
321,21.5449,21.5449,21.5449,21.5449,ok,1463011200,600
322,21.1099,21.1099,21.0819,21.0819,ok,1463097600,500
323,21.22,21.22,21.02,21.02,ok,1463356800,4500
324,21.1388,21.2288,21.1388,21.2288,ok,1463443200,2300
325,21.1388,21.1388,21.1388,21.1388,ok,1463529600,100
326,20.7958,20.7958,20.6768,20.7458,ok,1463616000,1500
327,20.7958,20.7958,20.7958,20.7958,ok,1463702400,100
328,21.0557,21.0557,20.9177,20.9177,ok,1464048000,2400
329,21.1478,21.1478,21.1378,21.1378,ok,1464134400,600
330,21.211,21.211,21.211,21.211,ok,1464220800,600
331,20.5385,22.2935,20.5385,22.2935,ok,1464307200,1000
332,21.1658,21.3058,21.1658,21.3058,ok,1464652800,1600
333,21.1216,21.1696,21.1006,21.1006,ok,1464739200,1300
334,21.1117,21.1117,21.0697,21.0697,ok,1464825600,1000
335,21.0485,21.0785,21.0285,21.0765,ok,1464912000,12900
336,21.4005,21.4405,21.1205,21.1205,ok,1465171200,3100
337,21.6623,21.6623,21.5523,21.5523,ok,1465257600,6600
338,21.6623,21.6623,21.6623,21.6623,ok,1465344000,100
339,21.3716,21.4436,21.3426,21.4436,ok,1465430400,900
340,20.8499,20.9699,20.8499,20.9699,ok,1465516800,1000
341,20.534,20.624,20.534,20.614,ok,1465776000,7600
342,20.2993,20.2993,20.2993,20.2993,ok,1465862400,100
343,20.5069,20.5069,20.5069,20.5069,ok,1465948800,100
344,20.1278,20.1278,19.9678,20.0078,ok,1466035200,700
345,20.2632,20.5132,20.0332,20.0332,ok,1466121600,4900
346,20.8228,21.0828,20.7228,20.7228,ok,1466380800,2700
347,21.0779,21.0779,20.9379,20.9379,ok,1466467200,3400
348,20.7772,21.1072,20.7332,21.1072,ok,1466553600,2200
349,21.2784,21.4884,21.1384,21.1384,ok,1466640000,3100
350,19.9115,20.2415,19.9035,20.1115,ok,1466726400,2500
351,19.1724,19.6234,19.1234,19.6234,ok,1466985600,5500
352,19.5843,19.5843,19.5843,19.5843,ok,1467072000,300
353,19.7019,19.7019,19.7019,19.7019,ok,1467158400,100
354,19.9561,20.0171,19.9561,20.0071,ok,1467244800,900
355,20.112,20.232,19.942,19.942,ok,1467331200,68600
356,19.7383,19.9283,19.6883,19.8983,ok,1467676800,58700
357,19.7383,19.7383,19.7383,19.7383,ok,1467763200,100
358,19.7383,19.7383,19.7383,19.7383,ok,1467849600,200
359,19.8204,19.9034,19.7904,19.8004,ok,1467936000,3600
360,20.4127,20.5827,20.1427,20.2727,ok,1468195200,900
361,20.9595,20.9895,20.9595,20.9895,ok,1468281600,200
362,21.0688,21.0688,21.0688,21.0688,ok,1468368000,100
363,20.7863,20.7863,20.7863,20.7863,ok,1468454400,300
364,20.9412,20.9412,20.7632,20.7712,ok,1468540800,6900
365,20.9412,20.9412,20.9412,20.9412,ok,1468800000,100
366,20.9777,20.9777,20.9377,20.9377,ok,1468972800,2600
367,21.1208,21.1538,21.0738,21.1438,ok,1469059200,13700
368,21.1208,21.1208,21.1208,21.1208,ok,1469145600,200
369,20.944,20.944,20.944,20.944,ok,1469404800,200
370,21.1235,21.1235,21.0935,21.0935,ok,1469491200,400
371,21.488,21.488,21.318,21.318,ok,1469577600,2900
372,21.5245,21.5345,21.5145,21.5145,ok,1469664000,600
373,21.6976,21.6976,21.6046,21.6046,ok,1469750400,900
374,21.6976,21.6976,21.5266,21.6776,ok,1470009600,60400
375,21.4242,21.4942,21.2842,21.3142,ok,1470096000,9200
376,21.324,21.364,21.218,21.354,ok,1470182400,4800
377,21.6794,21.6894,21.4294,21.4394,ok,1470268800,4100
378,21.6976,21.6976,21.6946,21.6946,ok,1470355200,2300
379,21.9892,21.9892,21.8392,21.8392,ok,1470614400,9400
380,22.0749,22.1809,22.0749,22.1809,ok,1470700800,1600
381,22.1897,22.2097,22.0897,22.1597,ok,1470787200,1800
382,22.1988,22.1988,22.0988,22.0988,ok,1470960000,500
383,22.3082,22.3482,22.2982,22.3482,ok,1471219200,8400
384,22.1988,22.1988,22.0588,22.1788,ok,1471305600,1400
385,22.0357,22.0357,22.0047,22.0047,ok,1471392000,4900
386,22.1532,22.1532,22.1532,22.1532,ok,1471478400,200
387,22.3264,22.3764,22.1464,22.1464,ok,1471564800,1700
388,22.4439,22.4649,22.3549,22.4649,ok,1471824000,400
389,22.4904,22.4904,22.4404,22.4404,ok,1471910400,1200
390,22.4567,22.4567,22.4567,22.4567,ok,1471996800,1200
391,22.4567,22.4567,22.4567,22.4567,ok,1472083200,100
392,22.1168,22.4168,22.1168,22.4168,ok,1472169600,3800
393,22.371,22.371,21.785,21.785,ok,1472428800,1200
394,22.4084,22.4584,22.2554,22.4584,ok,1472515200,2100
395,22.4111,22.4111,22.3481,22.3481,ok,1472601600,2300
396,22.5451,22.6051,22.4751,22.6051,ok,1472688000,2100
397,22.6453,22.6453,22.6153,22.6453,ok,1472774400,1900
398,22.7456,22.8256,22.7356,22.8256,ok,1473120000,82600
399,22.864,23.044,22.784,22.904,ok,1473206400,9700
400,22.782,22.882,22.782,22.882,ok,1473292800,5800
401,22.5041,22.8291,22.4691,22.6491,ok,1473379200,5700
402,22.5269,22.5269,22.4169,22.4169,ok,1473638400,9300
403,22.2271,22.5361,22.2271,22.5361,ok,1473724800,1800
404,22.0648,22.0648,22.0648,22.0648,ok,1473811200,100
405,22.1168,22.1168,22.1168,22.1168,ok,1473897600,300
406,21.8343,21.8343,21.8043,21.8343,ok,1473984000,2300
407,22.115,22.115,22.115,22.115,ok,1474243200,300
408,22.2808,22.2808,22.1308,22.1308,ok,1474329600,2300
409,22.6271,22.6271,22.4671,22.5271,ok,1474416000,4400
410,22.8276,23.0076,22.8276,23.0076,ok,1474502400,9300
411,22.5724,22.6764,22.5724,22.6764,ok,1474588800,400
412,22.3082,22.3082,22.3082,22.3082,ok,1474848000,600
413,22.618,22.618,22.518,22.518,ok,1474934400,600
414,22.618,22.618,22.618,22.618,ok,1475020800,100
415,22.4631,22.4631,22.4631,22.4631,ok,1475107200,700
416,22.618,22.618,22.618,22.618,ok,1475193600,100
417,22.7091,22.7391,22.5191,22.6691,ok,1475452800,76600
418,22.5998,22.7098,22.5898,22.6998,ok,1475539200,4200
419,22.7091,22.7991,22.6191,22.6891,ok,1475625600,5200
420,22.7,22.74,22.7,22.74,ok,1475712000,500
421,22.6554,22.6744,22.5844,22.5844,ok,1475798400,1200
422,22.6909,22.7909,22.6909,22.7809,ok,1476057600,3800
423,22.5086,22.5086,22.4686,22.4886,ok,1476144000,2000
424,22.5159,22.5179,22.5159,22.5179,ok,1476230400,1100
425,22.5159,22.5159,22.5159,22.5159,ok,1476316800,400
426,22.3546,22.5336,22.3546,22.5336,ok,1476403200,1400
427,22.4995,22.5085,22.4395,22.4395,ok,1476662400,1700
428,22.6572,22.7002,22.6442,22.6442,ok,1476748800,1500
429,22.782,22.782,22.782,22.782,ok,1476835200,600
430,23.0281,23.0281,22.8681,22.8681,ok,1476921600,2100
431,23.019,23.019,23.019,23.019,ok,1477008000,1000
432,23.019,23.019,23.019,23.019,ok,1477267200,100
