,c,h,l,o,s,t,v
60,93.4691,94.2291,93.4691,93.7891,ok,1427760000,238300
61,93.0777,93.5377,92.4177,93.5277,ok,1427846400,797000
62,93.5359,93.8059,93.1059,93.2659,ok,1427932800,277600
63,94.1181,94.3481,92.9081,92.9181,ok,1428278400,458800
64,93.8222,94.5222,93.8222,94.1522,ok,1428364800,219000
65,94.5762,94.6662,93.8962,93.9162,ok,1428451200,239000
66,94.8435,94.9234,94.1434,94.5634,ok,1428537600,167700
67,95.1298,95.1398,94.8098,94.9598,ok,1428624000,188100
68,94.748,95.448,94.708,95.148,ok,1428883200,256800
69,94.6144,94.8844,94.0544,94.7444,ok,1428969600,387800
70,95.0821,95.3121,94.8521,94.9821,ok,1429056000,159200
71,95.1584,95.3584,94.8084,94.9584,ok,1429142400,171500
72,94.0322,94.6422,93.6022,94.5422,ok,1429228800,1301800
73,94.7384,94.8384,94.4384,94.4484,ok,1429488000,140100
74,95.0057,95.2757,94.8457,95.0957,ok,1429574400,253100
75,95.1966,95.2866,94.6566,95.1266,ok,1429660800,200300
76,95.6261,95.9661,95.0461,95.0461,ok,1429747200,355700
77,95.2539,95.7939,95.1739,95.6839,ok,1429833600,152200
78,94.5189,95.5989,94.3789,95.5989,ok,1430092800,263400
79,94.2326,94.5326,93.5326,94.4526,ok,1430179200,731200
80,93.7076,94.0476,93.2876,93.7476,ok,1430265600,1711300
81,92.82,93.75,92.45,93.49,ok,1430352000,473200
82,93.8126,93.8526,93.0826,93.0926,ok,1430438400,370000
83,94.0131,94.3431,93.8831,94.0431,ok,1430697600,177100
84,92.8582,94.1782,92.7782,94.0282,ok,1430784000,220900
85,92.7341,93.3441,92.2441,93.2341,ok,1430870400,266100
86,93.2304,93.2604,92.4304,92.5604,ok,1430956800,456000
87,94.0703,94.3603,93.9103,94.0403,ok,1431043200,230500
88,93.9558,94.3358,93.7858,94.0258,ok,1431302400,161100
89,93.6504,93.9304,92.9404,93.5904,ok,1431388800,246100
90,93.5168,94.1468,93.4168,94.0168,ok,1431475200,192800
91,94.3662,94.3762,93.6262,94.0062,ok,1431561600,299900
92,94.5762,94.5762,94.1862,94.4062,ok,1431648000,246000
93,95.1107,95.1807,94.4407,94.4407,ok,1431907200,281800
94,94.9294,95.2794,94.7294,95.1494,ok,1431993600,246600
95,94.7766,95.1367,94.5966,94.9466,ok,1432080000,119800
96,94.9962,95.0962,94.6962,94.7662,ok,1432166400,139700
97,94.9294,95.1294,94.7794,94.8194,ok,1432252800,223500
98,93.9654,94.7854,93.7554,94.7054,ok,1432598400,167100
99,94.6907,94.8007,93.8907,94.0707,ok,1432684800,173400
100,94.4617,94.7117,94.2017,94.6017,ok,1432771200,260600
101,93.9272,94.4972,93.8272,94.4872,ok,1432857600,223200
102,94.1467,94.4367,93.5567,94.2767,ok,1433116800,919100
103,94.2135,94.5635,93.6935,93.9035,ok,1433203200,289900
104,94.538,94.798,94.158,94.348,ok,1433289600,902200
105,93.784,94.494,93.664,94.274,ok,1433376000,330200
106,94.0035,94.1335,93.1835,93.6935,ok,1433462400,146600
107,93.2495,94.0795,93.2395,93.7695,ok,1433721600,488200
108,93.1541,93.4041,92.6141,93.2441,ok,1433808000,206300
109,94.0513,94.2213,93.4013,93.4913,ok,1433894400,253200
110,94.3949,94.5049,94.0449,94.2949,ok,1433980800,208800
111,93.9272,94.1772,93.7472,94.0772,ok,1434067200,230100
112,93.4022,93.5622,92.7722,93.2522,ok,1434326400,206600
113,93.8795,93.9195,93.2395,93.2395,ok,1434412800,139700
114,94.1181,94.3781,93.5881,94.0681,ok,1434499200,265000
115,95.1202,95.3902,94.3602,94.3602,ok,1434585600,210300
116,94.8721,95.2121,94.8721,95.1621,ok,1434672000,173100
117,95.397,95.587,95.177,95.437,ok,1434931200,120400
118,95.4257,95.6657,95.2057,95.4857,ok,1435017600,236600
119,94.4903,95.5503,94.4203,95.5503,ok,1435104000,140600
120,94.3185,94.7785,94.0785,94.7785,ok,1435190400,319400
121,94.0799,94.5899,93.8599,94.5899,ok,1435276800,280100
122,91.9515,93.6815,91.8715,93.3415,ok,1435536000,180900
123,92.4382,92.9482,92.0882,92.6382,ok,1435622400,277500
124,92.9536,93.3236,92.5636,93.2536,ok,1435708800,411200
125,92.7585,93.2485,92.3885,93.1685,ok,1435795200,309300
126,92.5289,93.0989,91.9389,92.0189,ok,1436140800,161900
127,93.0455,93.0855,91.2555,92.5855,ok,1436227200,721800
128,91.3809,92.5709,91.1909,92.4409,ok,1436313600,610900
129,91.6679,92.9179,91.6479,92.3179,ok,1436400000,169700
130,92.8446,93.1346,92.3046,92.5646,ok,1436486400,129800
131,93.8682,93.9582,93.5482,93.5482,ok,1436745600,157500
132,94.203,94.373,93.803,93.813,ok,1436832000,206400
133,93.8969,94.3269,93.7869,94.2369,ok,1436918400,132700
134,94.3753,94.4553,94.0853,94.3653,ok,1437004800,211000
135,94.1456,94.4956,93.8856,94.4456,ok,1437091200,578000
136,94.2891,94.4591,94.0991,94.1191,ok,1437350400,268500
137,93.8108,94.3508,93.6208,94.3008,ok,1437436800,401900
138,94.0117,94.1117,93.4317,93.4317,ok,1437523200,568100
139,93.7056,94.6856,93.5456,94.3056,ok,1437609600,124000
140,92.7298,93.9098,92.5398,93.6998,ok,1437696000,203000
141,91.8975,92.3175,91.6875,92.3175,ok,1437955200,232900
142,92.9498,93.0698,91.6998,92.2398,ok,1438041600,218200
143,93.6004,93.6804,92.6804,92.9304,ok,1438128000,144700
144,93.6865,93.7565,92.9465,93.3865,ok,1438214400,264100
145,93.916,94.286,93.676,93.856,ok,1438300800,250100
146,93.5238,94.0538,92.9638,93.9038,ok,1438560000,237500
147,93.6004,93.9904,93.3204,93.5104,ok,1438646400,649500
148,94.1169,94.6569,93.9369,93.9869,ok,1438732800,276500
149,92.7011,94.3611,92.3511,94.2711,ok,1438819200,256800
150,92.6724,92.6724,91.9424,92.6624,ok,1438905600,144500
151,93.7821,93.9721,93.1521,93.1521,ok,1439164800,177000
152,92.9498,93.3898,92.5498,93.0498,ok,1439251200,154200
153,92.8159,93.0259,91.1659,92.2559,ok,1439337600,411900
154,92.969,93.429,92.649,92.809,ok,1439424000,196800
155,93.3516,93.4516,92.7416,92.9016,ok,1439510400,505100
156,94.1935,94.2135,92.7735,93.0335,ok,1439769600,200700
157,93.8587,94.2987,93.7786,94.1487,ok,1439856000,146800
158,93.256,93.9159,92.6959,93.4559,ok,1439942400,177100
159,90.893,92.653,90.883,92.463,ok,1440028800,439900
160,88.3195,90.5295,88.2795,90.0295,ok,1440115200,819400
161,85.0478,87.7978,79.4278,87.5478,ok,1440374400,1680800
162,84.4737,88.5037,84.4537,87.7137,ok,1440460800,576500
163,87.1333,87.2433,84.4133,85.2333,ok,1440547200,568300
164,89.0753,89.3253,87.4453,87.9553,ok,1440633600,1019600
165,89.2858,89.5058,88.6558,88.8158,ok,1440720000,345100
166,88.4152,89.3252,88.2352,89.0152,ok,1440979200,289800
167,86.0044,87.6044,85.6044,87.6044,ok,1441065600,915400
168,87.6403,87.6603,86.2303,86.8303,ok,1441152000,268300
169,87.9177,88.8977,87.6977,87.9077,ok,1441238400,310400
170,86.9898,87.5998,86.5398,87.0398,ok,1441324800,211100
171,89.2379,89.2979,87.9479,88.2979,ok,1441670400,237700
172,88.1186,90.1486,87.9886,90.0686,ok,1441756800,186100
173,88.4439,89.0539,87.8639,87.9339,ok,1441843200,290400
174,88.884,88.894,87.794,88.004,ok,1441929600,164000
175,88.4248,89.0448,88.2548,89.0448,ok,1442188800,247300
176,89.3719,89.5819,88.3219,88.6619,ok,1442275200,622900
177,90.0798,90.1698,89.2098,89.3898,ok,1442361600,216600
178,90.1276,91.3277,89.8776,90.0876,ok,1442448000,210900
179,88.75,89.8,88.65,89.0301,ok,1442534400,194700
180,88.8744,89.9544,88.4744,89.2444,ok,1442793600,313500
181,87.5638,88.0538,87.0338,87.9038,ok,1442880000,197000
182,87.3246,87.8946,87.0546,87.6246,ok,1442966400,152800
183,86.6932,86.8832,85.7332,86.7932,ok,1443052800,209400
184,86.4094,87.4994,85.8794,87.4694,ok,1443139200,373900
185,83.6579,86.2479,83.4679,86.1579,ok,1443398400,351000
186,83.4374,84.3774,82.9574,83.8174,ok,1443484800,1143100
187,84.9522,85.0522,83.8322,84.3722,ok,1443571200,309700
188,85.0864,85.2064,84.0464,84.9864,ok,1443657600,341900
189,86.4094,86.4194,83.6394,83.8894,ok,1443744000,329900
190,87.7708,87.8408,87.0208,87.0208,ok,1444003200,545800
191,86.8792,87.8392,86.4392,87.7492,ok,1444089600,378900
192,87.79,87.87,86.71,87.3,ok,1444176000,219000
193,88.4707,88.6907,87.2607,87.5807,ok,1444262400,194400
194,88.8062,89.0262,88.3862,88.6562,ok,1444348800,424400
195,88.8542,88.9942,88.5742,88.8142,ok,1444608000,228900
196,87.9626,89.1526,87.8826,88.5326,ok,1444694400,1148200
197,87.4353,88.4753,87.2653,88.0653,ok,1444780800,460300
198,88.6433,88.6433,87.3233,87.6433,ok,1444867200,166100
199,88.8446,88.8646,88.2646,88.7846,ok,1444953600,262800
200,88.9692,89.1892,88.4092,88.5292,ok,1445212800,327100
201,88.8637,89.3437,88.6137,88.8637,ok,1445299200,206900
202,88.116,89.316,87.916,89.186,ok,1445385600,311000
203,89.2472,89.4473,88.3073,88.4772,ok,1445472000,197600
204,89.602,89.922,88.982,89.882,ok,1445558400,174800
205,89.6691,89.8191,89.2291,89.4391,ok,1445817600,414400
206,89.3719,89.5319,88.8119,89.3419,ok,1445904000,360300
207,90.5032,90.5032,88.9632,89.4332,ok,1445990400,197500
208,90.2539,90.3939,89.8639,90.1839,ok,1446076800,186100
209,90.2922,90.8022,90.2222,90.2622,ok,1446163200,375000
210,91.3468,91.4868,90.3668,90.4168,ok,1446422400,413100
211,91.4235,91.7035,90.9335,91.2235,ok,1446508800,279700
212,91.1455,91.6555,90.8655,91.5655,ok,1446595200,270200
213,91.088,91.338,90.418,91.128,ok,1446681600,310600
214,91.1551,91.2751,90.4251,90.9251,ok,1446768000,285600
215,90.2731,90.9831,89.6331,90.9831,ok,1447027200,209200
216,90.5223,90.5523,89.7323,89.9323,ok,1447113600,261900
217,90.043,90.753,89.963,90.753,ok,1447200000,141600
218,88.7008,89.8608,88.6808,89.5508,ok,1447286400,223300
219,87.464,88.444,87.424,88.324,ok,1447372800,291900
220,88.3556,88.3956,87.1456,87.2656,ok,1447632000,405800
221,88.2981,89.1381,88.1281,88.5481,ok,1447718400,953500
222,89.7266,89.7566,88.4366,88.5066,ok,1447804800,700700
223,89.6499,89.9299,89.5299,89.7099,ok,1447891200,231200
224,90.1197,90.4097,89.9297,90.1297,ok,1447977600,409800
225,90.2347,90.6347,89.9947,90.1347,ok,1448236800,280500
226,90.4456,90.6056,89.4256,89.7256,ok,1448323200,534600
227,90.8195,90.9795,90.4295,90.4695,ok,1448409600,258600
228,91.0017,91.1417,90.5417,90.9117,ok,1448582400,94800
229,90.5223,91.3123,90.4223,91.1823,ok,1448841600,334500
230,91.2222,91.2722,90.6322,90.8022,ok,1448928000,618200
231,90.4552,91.3652,90.2752,91.2652,ok,1449014400,582200
232,88.998,90.928,88.588,90.748,ok,1449100800,332100
233,90.5128,90.6328,89.0728,89.0728,ok,1449187200,318500
234,90.0142,90.5042,89.6542,90.5042,ok,1449446400,370000
235,89.6307,89.9907,89.0107,89.2107,ok,1449532800,409800
236,88.7199,90.2999,88.34,89.3599,ok,1449619200,318600
237,88.9788,89.4988,88.5488,88.5588,ok,1449705600,511500
238,87.2915,88.3615,87.1015,88.0515,ok,1449792000,399300
239,87.2915,87.8415,86.2415,87.3615,ok,1450051200,755800
240,88.1255,88.4155,87.7055,87.9455,ok,1450137600,699800
241,89.4582,89.6182,88.1482,88.5582,ok,1450224000,556200
242,88.0872,89.8372,88.0572,89.8372,ok,1450310400,420500
243,86.8792,87.8692,86.8592,87.8692,ok,1450396800,494500
244,87.5407,87.6807,86.9807,87.3807,ok,1450656000,602500
245,88.2981,88.5081,87.3681,87.9181,ok,1450742400,708300
246,89.1514,89.2014,88.4714,88.7014,ok,1450828800,546300
247,89.1427,89.4527,89.0027,89.1927,ok,1450915200,199500
248,89.0754,89.0754,88.3354,88.7654,ok,1451260800,378000
249,89.8255,89.9655,89.4155,89.7255,ok,1451347200,574100
250,89.162,89.892,89.102,89.792,ok,1451433600,528400
251,88.4022,89.3022,88.4022,88.8122,ok,1451520000,261900
252,87.075,87.075,86.115,86.965,ok,1451865600,743500
253,87.2385,87.5585,86.7485,87.3285,ok,1451952000,434700
254,85.8344,86.5144,85.2644,85.9744,ok,1452038400,504900
255,83.8147,85.2947,83.6347,84.4147,ok,1452124800,658300
256,82.7664,84.5464,82.6765,84.3265,ok,1452211200,593000
257,82.3818,83.4618,81.4818,83.1518,ok,1452470400,780300
258,83.055,83.625,81.915,83.165,ok,1452556800,513900
259,80.4775,83.5475,80.2875,83.4975,ok,1452643200,432800
260,81.3527,81.8727,79.3127,80.8727,ok,1452729600,810600
261,79.9678,80.1878,78.6078,79.2078,ok,1452816000,978700
262,79.5639,80.9239,78.7839,80.7639,ok,1453161600,965300
263,79.2561,79.9961,76.4961,78.3961,ok,1453248000,1160100
264,79.4196,80.5596,78.6896,79.4296,ok,1453334400,763500
265,81.1988,81.3588,80.4688,80.5788,ok,1453420800,1812700
266,79.9294,80.9794,79.8093,80.8994,ok,1453680000,3952400
267,81.1219,81.2419,79.9619,80.1819,ok,1453766400,507200
268,80.0255,81.6055,79.5955,80.8155,ok,1453852800,377100
269,79.5543,80.8443,79.0143,80.8143,ok,1453939200,503300
270,81.7759,81.7759,79.8559,79.8559,ok,1454025600,591800
271,82.1221,82.5121,81.0021,81.1721,ok,1454284800,530800
272,80.2179,81.5579,79.9679,81.4879,ok,1454371200,397200
273,80.4294,80.9294,78.7894,80.8694,ok,1454457600,783400
274,80.9007,81.3807,80.0007,80.1407,ok,1454544000,495300
275,78.5156,80.4356,78.2656,80.4356,ok,1454630400,765500
276,76.496,77.716,75.326,77.616,ok,1454889600,1373400
277,76.4767,77.2667,75.5767,75.6167,ok,1454976000,678000
278,76.9768,78.3368,76.9368,77.0868,ok,1455062400,708800
279,76.2555,76.7055,75.4355,75.6955,ok,1455148800,461600
280,77.9193,77.9693,76.4793,76.9893,ok,1455235200,578000
281,79.737,79.867,78.477,78.937,ok,1455580800,445100
282,81.3816,81.5416,80.1616,80.1616,ok,1455667200,539500
283,80.968,81.458,80.698,81.458,ok,1455753600,303200
284,81.1988,81.1988,80.1088,80.5788,ok,1455840000,265700
285,82.2664,82.4864,81.7764,81.9364,ok,1456099200,340700
286,81.6124,82.3624,81.5024,81.9624,ok,1456185600,420000
287,82.1606,82.2906,80.3406,80.8306,ok,1456272000,347100
288,83.1608,83.1608,81.9108,82.3207,ok,1456358400,412200
289,83.5647,83.7247,83.2147,83.6347,ok,1456444800,1781400
290,82.9492,83.9992,82.9492,83.5392,ok,1456704000,2072600
291,84.9207,84.9207,83.2507,83.6007,ok,1456790400,899100
292,85.065,85.125,84.375,84.715,ok,1456876800,723700
293,85.7286,85.7586,84.7386,84.9786,ok,1456963200,362000
294,85.9498,86.3998,85.3898,85.7998,ok,1457049600,271100
295,86.0555,86.3455,85.3255,85.5755,ok,1457308800,471800
296,84.8727,85.6327,84.7626,85.6327,ok,1457395200,266200
297,85.1515,85.2915,84.6315,85.2115,ok,1457481600,289800
298,85.065,85.935,84.195,85.555,ok,1457568000,231000
299,86.7769,86.8169,85.8169,85.8569,ok,1457654400,233000
300,86.6518,86.8518,86.3618,86.4718,ok,1457913600,237100
301,86.0748,86.3048,85.8748,86.2348,ok,1458000000,184000
302,86.6999,86.8299,85.6399,85.6499,ok,1458086400,220200
303,87.2577,87.4477,86.3377,86.6177,ok,1458172800,472400
304,87.8059,87.9759,87.2859,87.5059,ok,1458259200,339100
305,87.9021,88.0221,87.5721,87.6921,ok,1458518400,699000
306,87.9983,88.2283,87.1683,87.4183,ok,1458604800,252300
307,87.2201,87.9201,87.1901,87.8201,ok,1458691200,181100
308,87.0464,87.0664,86.4064,86.7164,ok,1458777600,386300
309,87.3069,87.5669,86.9469,87.3069,ok,1459123200,254000
310,88.4647,88.4647,87.0047,87.0047,ok,1459209600,249800
311,88.7059,89.1359,88.5359,88.9659,ok,1459296000,289400
312,88.9182,89.2182,88.6582,88.7982,ok,1459382400,384400
313,89.3427,89.4227,87.9927,88.1727,ok,1459468800,316700
314,88.8699,89.4199,88.7999,89.3999,ok,1459728000,161200
315,87.9919,88.4619,87.8819,88.2119,ok,1459814400,270400
316,89.1208,89.1508,87.7008,88.0008,ok,1459900800,221100
317,87.9534,88.8834,87.5934,88.6334,ok,1459987200,180400
318,88.1753,88.6553,87.8853,88.6253,ok,1460073600,135100
319,87.6736,88.9136,87.6736,88.6036,ok,1460332800,122600
320,88.1174,88.2774,87.2874,87.8074,ok,1460419200,247500
321,89.5067,89.5567,88.5067,88.5767,ok,1460505600,263400
322,89.4006,89.6806,89.1606,89.5406,ok,1460592000,162100
323,89.555,89.615,89.165,89.295,ok,1460678400,195400
324,90.047,90.127,89.197,89.217,ok,1460937600,168300
325,90.1146,90.4546,89.6446,90.2546,ok,1461024000,433900
326,90.2303,90.6303,89.7703,90.1503,ok,1461110400,322700
327,89.8058,90.4858,89.7058,90.3858,ok,1461196800,226600
328,89.9891,90.1291,89.4191,89.8291,ok,1461283200,751700
329,89.6997,89.8697,89.4497,89.7197,ok,1461542400,253900
330,90.2303,90.3203,89.6703,89.9803,ok,1461628800,221700
331,90.5005,90.6705,89.9005,90.1905,ok,1461715200,131600
332,89.4681,90.6481,89.2581,90.0981,ok,1461801600,162100
333,88.8024,89.2524,88.1724,89.1324,ok,1461888000,343500
334,89.6129,89.7029,88.8429,89.1129,ok,1462147200,217700
335,88.6866,89.0766,88.2066,89.0766,ok,1462233600,417400
336,88.0884,88.6284,87.8484,88.3084,ok,1462320000,175700
337,87.8183,88.3983,87.7683,88.2683,ok,1462406400,155000
338,88.1656,88.1756,87.1556,87.4456,ok,1462492800,213300
339,88.5322,88.8322,88.0122,88.0122,ok,1462752000,271100
340,89.5453,89.5853,88.6653,88.8053,ok,1462838400,134400
341,88.5033,89.5033,88.5033,89.4433,ok,1462924800,190800
342,88.3586,88.9586,87.7986,88.8986,ok,1463011200,221500
343,87.6639,88.5239,87.4539,88.2139,ok,1463097600,215300
344,88.4647,88.7347,87.6947,87.6947,ok,1463356800,142700
345,87.7411,88.6411,87.4211,88.2611,ok,1463443200,532100
346,87.5481,88.1281,86.9481,87.4081,ok,1463529600,259600
347,87.1525,87.4725,86.6125,86.9825,ok,1463616000,153200
348,88.0112,88.0812,87.3912,87.4012,ok,1463702400,825800
349,87.9148,88.4048,87.8548,87.9448,ok,1463961600,143000
350,89.3041,89.4441,88.2341,88.4341,ok,1464048000,257600
351,89.6514,89.8314,89.3814,89.3814,ok,1464134400,280700
352,89.5742,89.8742,89.5042,89.6842,ok,1464220800,118600
353,90.211,90.211,89.561,89.561,ok,1464307200,130900
354,90.3075,90.4275,89.9475,90.4175,ok,1464652800,178100
355,90.6356,90.6756,89.8456,89.9656,ok,1464739200,237300
356,91.2337,91.2437,90.2837,90.3837,ok,1464825600,440200
357,90.7031,91.0431,90.0531,90.9831,ok,1464912000,129300
358,91.1373,91.2973,90.6373,90.8373,ok,1465171200,119200
359,91.446,91.666,90.976,91.116,ok,1465257600,108400
360,91.7258,91.7858,91.3758,91.4658,ok,1465344000,115600
361,91.5232,91.6132,91.1832,91.4232,ok,1465430400,149400
362,90.2593,90.7493,90.0093,90.7493,ok,1465516800,164200
363,89.5742,90.5742,89.5342,90.1142,ok,1465776000,144800
364,89.3138,89.6138,88.7938,89.2938,ok,1465862400,165300
365,89.4392,89.9992,89.3492,89.5392,ok,1465948800,168300
366,89.4585,89.5585,88.3085,88.9085,ok,1466035200,260800
367,89.2848,89.5848,88.9448,89.4548,ok,1466121600,143500
368,90.2014,90.9214,90.1414,90.4914,ok,1466380800,129000
369,90.1917,90.4117,90.0017,90.3617,ok,1466467200,150400
370,90.0856,90.7056,90.0656,90.2956,ok,1466553600,620000
371,91.4267,91.4367,90.7667,90.8667,ok,1466640000,192800
372,87.8183,89.4883,87.7183,87.9583,ok,1466726400,556700
373,85.5509,86.9809,85.1709,86.9809,ok,1466985600,182700
374,87.2104,87.2404,86.3804,86.3804,ok,1467072000,220600
375,88.8603,89.0103,87.9903,88.0603,ok,1467158400,730400
376,90.2882,90.2882,88.6282,88.9882,ok,1467244800,221600
377,90.4715,90.8615,90.1915,90.1915,ok,1467331200,525000
378,89.6707,90.1607,89.2007,90.1607,ok,1467676800,247000
379,90.3054,90.3354,89.2054,89.2953,ok,1467763200,234700
380,90.6923,91.0123,90.2823,90.4423,ok,1467849600,327700
381,92.3078,92.4378,91.2078,91.2078,ok,1467936000,177400
382,92.5787,92.8787,92.4487,92.5887,ok,1468195200,212900
383,93.3429,93.5629,92.9829,93.0829,ok,1468281600,156200
384,93.0624,93.7124,92.8724,93.7124,ok,1468368000,133100
385,93.3623,93.7823,93.2323,93.7523,ok,1468454400,218000
386,93.2849,93.8449,93.1849,93.6949,ok,1468540800,1753800
387,93.3816,93.6016,93.2016,93.2916,ok,1468800000,230400
388,93.2752,93.3252,93.0052,93.1952,ok,1468886400,267800
389,93.9911,94.1111,93.3611,93.5111,ok,1468972800,178600
390,93.5364,94.1464,93.2664,93.9564,ok,1469059200,193000
391,94.1555,94.2555,93.4555,93.5255,ok,1469145600,138100
392,94.2136,94.2536,93.8736,94.0336,ok,1469404800,186700
393,94.6489,94.6689,94.0589,94.1689,ok,1469491200,144100
394,94.1942,94.6142,93.9042,94.5942,ok,1469577600,172100
395,94.6296,94.7496,93.8796,94.0996,ok,1469664000,112100
396,94.7069,94.8669,93.9669,94.4969,ok,1469750400,153300
397,94.5909,95.0209,94.3809,94.7009,ok,1470009600,220500
398,93.5074,94.5674,93.0774,94.5274,ok,1470096000,211800
399,93.9137,93.9337,93.0237,93.4137,ok,1470182400,343400
400,94.0298,94.2698,93.7598,94.0498,ok,1470268800,216700
401,94.6779,94.7979,94.2679,94.4379,ok,1470355200,152100
402,94.4748,94.9248,94.3848,94.7648,ok,1470614400,184100
403,94.4457,94.7057,94.3557,94.4957,ok,1470700800,195200
404,94.3297,94.6097,94.1497,94.4897,ok,1470787200,143500
405,94.8907,95.0007,94.4907,94.6707,ok,1470873600,120400
406,94.8327,94.9927,94.5927,94.8127,ok,1470960000,179500
407,95.3648,95.5148,94.9548,94.9548,ok,1471219200,145700
408,94.5231,95.1431,94.5231,95.1331,ok,1471305600,135400
409,94.4264,94.7464,93.8764,94.3164,ok,1471392000,241800
410,94.8521,94.8921,94.3621,94.4221,ok,1471478400,172600
411,95.0552,95.1352,94.2752,94.6452,ok,1471564800,225500
412,95.2293,95.2293,94.8293,94.9893,ok,1471824000,181700
413,95.6356,95.7956,95.5356,95.5356,ok,1471910400,184100
414,94.9585,95.7585,94.7785,95.6885,ok,1471996800,230900
415,94.7166,95.1366,94.5066,94.6366,ok,1472083200,274200
416,94.5715,95.3815,94.1015,94.7615,ok,1472169600,176800
417,95.0649,95.2249,94.6449,94.6449,ok,1472428800,148100
418,94.7166,95.1266,94.4366,95.0066,ok,1472515200,162400
419,94.3877,94.6577,93.9977,94.6577,ok,1472601600,1026100
420,94.6199,94.6999,93.9799,94.4299,ok,1472688000,321800
421,95.2003,95.3203,94.8203,95.0803,ok,1472774400,430900
422,95.1423,95.2923,94.6722,95.2822,ok,1473120000,135800
423,95.268,95.268,94.818,95.018,ok,1473206400,114000
424,94.6973,95.0573,94.6173,94.9573,ok,1473292800,107900
425,92.0853,94.0653,92.0853,94.0653,ok,1473379200,226100
426,93.3623,93.5023,91.5123,91.6523,ok,1473638400,278000
