,c,h,l,o,s,t,v
414,33.4137,33.5337,33.3137,33.4037,ok,1471996800,19764800
415,33.3867,33.4367,33.2267,33.2767,ok,1472083200,12871500
416,33.2427,33.9827,32.9827,33.5527,ok,1472169600,34069400
417,33.4948,33.5848,33.2848,33.3148,ok,1472428800,12999700
418,33.7108,33.8708,33.6008,33.7408,ok,1472515200,12718700
419,33.3507,33.5107,33.1407,33.5107,ok,1472601600,22296800
420,33.6028,33.7328,33.3628,33.6228,ok,1472688000,16027300
421,34.2779,34.4379,34.0679,34.1779,ok,1472774400,24376400
422,34.8,34.89,34.58,34.79,ok,1473120000,22588900
423,34.791,34.851,34.701,34.751,ok,1473206400,13427600
424,35.124,35.234,34.914,34.934,ok,1473292800,37204200
425,34.4129,35.1029,34.3829,35.1029,ok,1473379200,33444600
426,34.4579,34.5679,33.6479,33.6779,ok,1473638400,29013400
427,33.5398,33.8798,33.1898,33.7698,ok,1473724800,40524700
428,33.5398,33.9598,33.5298,33.7298,ok,1473811200,24486900
429,34.1609,34.2809,33.6909,33.8209,ok,1473897600,24609800
430,33.9628,34.0428,33.6728,33.9128,ok,1473984000,21740900
431,34.0348,34.3248,33.9748,34.2048,ok,1474243200,16969800
432,34.1069,34.3869,34.1069,34.3269,ok,1474329600,13309700
433,34.944,34.984,34.254,34.474,ok,1474416000,29226100
434,35.07,35.18,34.96,35.04,ok,1474502400,19453800
435,34.4849,34.7149,34.4549,34.5649,ok,1474588800,16589500
436,33.7738,34.0638,33.7738,33.9938,ok,1474848000,21302700
437,34.2059,34.2359,33.9359,34.1059,ok,1474934400,17987300
438,34.4939,34.5139,33.9439,34.3339,ok,1475020800,16664700
439,34.1339,34.6439,33.9839,34.4839,ok,1475107200,21940300
440,34.2149,34.3949,33.9549,34.0349,ok,1475193600,19211000
441,34.2509,34.2709,33.9309,34.0309,ok,1475452800,13187500
442,33.9718,34.4718,33.8918,34.4418,ok,1475539200,17799300
443,34.8,34.83,34.47,34.56,ok,1475625600,23221800
444,34.926,34.986,34.646,34.706,ok,1475712000,12108400
445,34.647,34.897,34.397,34.777,ok,1475798400,18520100
446,35.142,35.272,34.782,34.832,ok,1476057600,20312600
447,34.0979,34.4079,33.9479,34.3579,ok,1476144000,26881200
448,34.0529,34.1129,33.8329,33.9328,ok,1476230400,16034100
449,33.5128,33.6628,33.0928,33.3328,ok,1476316800,26440800
450,33.8368,34.0268,33.7268,33.9168,ok,1476403200,20872300
451,33.5308,33.6808,33.4708,33.5708,ok,1476662400,13330800
452,34.0799,34.2199,34.0099,34.1999,ok,1476748800,15693700
453,34.1159,34.2259,33.9159,34.0559,ok,1476835200,9950900
454,34.0709,34.1909,33.9309,33.9909,ok,1476921600,8927100
455,34.0529,34.1129,33.8329,33.8729,ok,1477008000,9429000
456,34.3049,34.4949,34.2249,34.4249,ok,1477267200,9859700
457,34.1789,34.3589,34.1289,34.3189,ok,1477353600,10771200
458,33.8368,34.0068,33.6968,33.8368,ok,1477440000,13053800
459,33.5398,33.7298,33.4598,33.6898,ok,1477526400,14736900
460,33.1707,33.4707,32.9707,33.2807,ok,1477612800,24366200
461,33.1797,33.3697,33.1597,33.1897,ok,1477872000,11429600
462,33.3957,33.8057,33.0757,33.7657,ok,1477958400,24502700
463,32.9637,33.2537,32.6837,33.1637,ok,1478044800,24420300
464,32.9097,33.1597,32.7997,33.1097,ok,1478131200,15621500
465,32.6216,32.7916,32.5216,32.7016,ok,1478217600,19415800
466,33.6298,33.7798,33.3898,33.4098,ok,1478476800,24788400
467,33.8728,34.1428,33.3328,33.3828,ok,1478563200,23078100
468,33.0717,33.4617,32.8917,32.9317,ok,1478649600,48911500
469,32.7566,33.1666,32.3866,33.1066,ok,1478736000,46039500
470,32.3876,32.4976,31.9376,32.1476,ok,1478822400,28500300
471,32.1895,32.4095,31.9095,32.1695,ok,1479081600,26510200
472,32.6396,32.7796,32.3096,32.3496,ok,1479168000,24991400
473,32.2525,32.3625,32.0825,32.1925,ok,1479254400,19616400
474,32.3786,32.5186,32.2486,32.2686,ok,1479340800,14095000
475,32.3516,32.4316,32.2016,32.3816,ok,1479427200,13194400
476,32.6216,32.7116,32.5416,32.6016,ok,1479686400,11379100
477,33.1977,33.2477,33.0477,33.2077,ok,1479772800,15085100
478,33.0717,33.1417,32.9317,32.9717,ok,1479859200,12015100
479,33.3867,33.5267,33.3667,33.4667,ok,1480032000,8110100
480,33.5128,33.7528,33.5028,33.6728,ok,1480291200,15895200
481,33.7198,33.8498,33.5098,33.6098,ok,1480377600,16069000
482,33.8368,33.9768,33.7168,33.7768,ok,1480464000,16379900
483,33.8368,34.0068,33.7168,33.8468,ok,1480550400,14747700
484,33.5848,33.7748,33.5048,33.5148,ok,1480636800,12232200
485,33.5398,33.5598,33.3498,33.3798,ok,1480896000,11648900
486,33.5398,33.5798,33.3698,33.5398,ok,1480982400,13160200
487,33.9268,34.0568,33.5768,33.6068,ok,1481068800,16420200
488,33.9268,34.0068,33.6368,33.7268,ok,1481155200,17728800
489,33.7288,33.7588,33.5388,33.6388,ok,1481241600,12202900
490,32.9547,33.1647,32.7747,33.0247,ok,1481500800,28688000
491,33.3147,33.4147,33.1447,33.2047,ok,1481587200,23956400
492,32.5856,33.2956,32.4456,33.0556,ok,1481673600,32818500
493,32.2976,32.4475,32.2175,32.2875,ok,1481760000,26737200
494,31.9555,32.2655,31.8555,32.2055,ok,1481846400,30509800
495,31.8295,31.9395,31.7595,31.8495,ok,1482105600,20622700
496,31.7124,31.8324,31.6824,31.7524,ok,1482192000,14651600
497,31.6044,31.8244,31.6044,31.8044,ok,1482278400,19888000
498,31.273,31.343,31.153,31.323,ok,1482364800,22593200
499,31.1903,31.2703,31.1303,31.1803,ok,1482451200,14397900
500,31.2638,31.3138,31.2238,31.2338,ok,1482796800,11928500
501,31.5484,31.6984,31.4884,31.6584,ok,1482883200,16054700
502,31.9616,32.0916,31.7816,31.8216,ok,1482969600,17278600
503,31.8698,32.1898,31.7998,32.1598,ok,1483056000,12115800
504,32.2738,32.4638,32.1638,32.2238,ok,1483401600,19776300
505,32.6043,32.7643,32.3143,32.3443,ok,1483488000,42559900
506,33.0726,33.1626,32.9226,32.9426,ok,1483574400,24724200
507,32.8247,32.9747,32.7547,32.9747,ok,1483660800,17907200
508,32.8706,32.9906,32.8206,32.9106,ok,1483920000,9544300
509,33.3021,33.5521,33.1021,33.1221,ok,1484006400,30402500
510,33.5409,33.6509,33.2409,33.4109,ok,1484092800,22706700
511,33.5041,33.5041,33.2541,33.4141,ok,1484179200,12241900
512,33.5776,33.6976,33.5276,33.5476,ok,1484265600,11254300
513,33.4215,33.4415,33.2915,33.4115,ok,1484611200,11490500
514,33.5868,33.7468,33.5468,33.7268,ok,1484697600,16500300
515,33.449,33.579,33.279,33.559,ok,1484784000,15784000
516,33.3205,33.5005,33.1705,33.4105,ok,1484870400,19101900
517,33.4858,33.5358,33.3058,33.3558,ok,1485129600,16244600
518,33.6235,33.7335,33.4535,33.4635,ok,1485216000,11148200
519,33.7704,33.7904,33.6004,33.6104,ok,1485302400,12805200
520,33.8347,34.0047,33.7847,33.8947,ok,1485388800,19169400
521,33.8071,33.9171,33.6571,33.8171,ok,1485475200,11190700
522,33.6786,33.6886,33.4486,33.6186,ok,1485734400,8761500
523,33.6878,33.7478,33.5678,33.6178,ok,1485820800,13731200
524,33.6694,33.9194,33.5894,33.8794,ok,1485907200,11752800
525,33.6786,33.7186,33.5286,33.5686,ok,1485993600,10052200
526,33.6327,33.7127,33.5227,33.6327,ok,1486080000,16406400
527,33.7796,33.9196,33.7296,33.8596,ok,1486339200,17276900
528,33.7612,33.9712,33.6812,33.9312,ok,1486425600,15372300
529,34.257,34.377,34.087,34.147,ok,1486512000,23490600
530,34.7161,34.7761,34.2161,34.2161,ok,1486598400,21950100
531,34.8998,34.9398,34.6498,34.6798,ok,1486684800,14297500
532,35.1201,35.3001,35.0301,35.0601,ok,1486944000,27954600
533,35.1109,35.1709,34.7709,34.9909,ok,1487030400,16624500
534,35.6435,35.6735,35.3635,35.3935,ok,1487116800,19608600
535,35.57,35.66,35.47,35.64,ok,1487203200,10092900
536,35.3129,35.3429,35.0929,35.0929,ok,1487289600,10637300
537,35.6435,35.6535,35.4435,35.4635,ok,1487635200,11980700
538,35.8363,35.8363,35.7063,35.7663,ok,1487721600,11006100
539,35.772,35.962,35.662,35.922,ok,1487808000,16339200
540,35.3864,35.4264,35.2264,35.2864,ok,1487894400,15526600
541,35.166,35.216,35.046,35.086,ok,1488153600,11431800
542,35.0742,35.2042,34.9642,35.0342,ok,1488240000,16582200
543,35.4415,35.5215,35.1815,35.2115,ok,1488326400,14116200
544,34.6794,34.8894,34.6794,34.8194,ok,1488412800,20424700
545,34.7712,34.8612,34.6712,34.7812,ok,1488499200,13350000
546,34.7437,34.7637,34.5937,34.7437,ok,1488758400,6366800
547,34.8538,34.9739,34.7838,34.9438,ok,1488844800,12533800
548,34.8079,35.0979,34.7679,35.0679,ok,1488931200,13544700
549,34.4039,34.5039,34.1539,34.4039,ok,1489017600,17461600
550,34.5692,34.6192,34.4392,34.5292,ok,1489104000,8777900
551,35.1293,35.2393,35.0793,35.1093,ok,1489363200,14386500
552,35.0191,35.1291,34.9291,35.0891,ok,1489449600,10282900
553,35.6159,35.7959,35.0159,35.0659,ok,1489536000,30616900
554,36.1209,36.1809,36.0209,36.1009,ok,1489622400,25060200
555,35.9373,36.0573,35.8773,36.0573,ok,1489708800,14698800
556,36.3596,36.4397,36.2297,36.2797,ok,1489968000,19981400
557,35.9648,36.6448,35.8748,36.6048,ok,1490054400,27086500
558,36.075,36.235,35.745,35.745,ok,1490140800,20418500
559,36.0291,36.1591,35.8191,35.8491,ok,1490227200,11176300
560,36.0383,36.0983,35.9183,35.9483,ok,1490313600,10557200
561,35.8638,35.9038,35.4938,35.5738,ok,1490572800,14420100
562,36.0199,36.1299,35.7399,35.7799,ok,1490659200,13559400
563,35.8914,35.9514,35.7414,35.8114,ok,1490745600,11737800
564,35.6251,35.6951,35.4851,35.5351,ok,1490832000,17012500
565,35.3405,35.4605,35.3105,35.3705,ok,1490918400,14144400
566,35.5517,35.5917,35.3017,35.4917,ok,1491177600,19490000
567,35.6435,35.7835,35.5135,35.5535,ok,1491264000,9468900
568,35.7169,35.9269,35.6169,35.8069,ok,1491350400,18791300
569,35.5517,35.6117,35.4517,35.6017,ok,1491436800,12316600
570,35.57,35.71,35.5,35.5,ok,1491523200,12322200
571,35.3588,35.4388,35.2888,35.3588,ok,1491782400,11114000
572,35.1844,35.2444,34.9644,35.1944,ok,1491868800,12959700
573,35.2211,35.3311,35.1111,35.3211,ok,1491955200,10996900
574,35.1293,35.4793,35.1193,35.3693,ok,1492041600,9644200
575,35.3129,35.3429,35.0929,35.1429,ok,1492387200,9882700
576,34.7069,34.7869,34.5769,34.6769,ok,1492473600,21900300
577,34.5049,34.7549,34.4349,34.7049,ok,1492560000,16345900
578,34.964,35.014,34.804,34.894,ok,1492646400,17474600
579,34.8538,34.9038,34.7138,34.7638,ok,1492732800,12352100
580,35.0467,35.1867,35.0267,35.1267,ok,1492992000,16190900
581,35.5149,35.6049,35.4749,35.5249,ok,1493078400,19602500
582,35.5333,35.6733,35.4933,35.5133,ok,1493164800,12783900
583,35.3864,35.4164,35.2464,35.3864,ok,1493251200,10982900
584,35.3772,35.3972,35.2772,35.3472,ok,1493337600,9084000
585,35.4415,35.6115,35.3815,35.5115,ok,1493596800,8406000
586,35.3221,35.3821,35.1921,35.2921,ok,1493683200,14208100
587,35.1568,35.2968,35.0768,35.2268,ok,1493769600,13641200
588,34.661,34.901,34.531,34.901,ok,1493856000,31288000
589,34.6794,34.6794,34.4194,34.4294,ok,1493942400,17211400
590,34.5692,34.7692,34.5292,34.6992,ok,1494201600,10631500
591,35.166,35.326,35.126,35.146,ok,1494288000,26547500
592,35.5149,35.5849,35.3749,35.4649,ok,1494374400,14480000
593,35.4874,35.4974,35.2574,35.4374,ok,1494460800,12279700
594,35.8638,35.8738,35.6338,35.6438,ok,1494547200,21065800
595,36.3321,36.4121,36.0321,36.0521,ok,1494806400,25140700
596,36.2495,36.2795,36.0595,36.1795,ok,1494892800,18317100
597,35.7353,36.0853,35.6353,36.0053,ok,1494979200,24698500
598,35.8455,35.9755,35.4655,35.5255,ok,1495065600,16276700
599,36.2127,36.2627,35.9527,35.9627,ok,1495152000,17488400
600,36.3872,36.4572,36.2972,36.3372,ok,1495411200,11969000
601,36.3413,36.4313,36.2913,36.4113,ok,1495497600,10345300
602,36.3505,36.4405,36.3205,36.3405,ok,1495584000,10143000
603,36.9473,36.9973,36.8373,36.8673,ok,1495670400,16892800
604,36.9381,36.9781,36.7981,36.7981,ok,1495756800,8001900
605,37.0483,37.0783,36.8183,36.8383,ok,1496102400,7431200
606,36.8555,36.9955,36.7755,36.9455,ok,1496188800,12266700
607,37.186,37.206,36.876,36.986,ok,1496275200,12789100
608,37.2044,37.2444,37.0244,37.0844,ok,1496361600,8567300
609,36.9932,37.1032,36.9832,37.0032,ok,1496620800,8676200
610,37.2319,37.3019,37.0719,37.0819,ok,1496707200,9516500
611,37.1126,37.2226,36.9826,37.1726,ok,1496793600,12541300
612,37.2778,37.3778,37.1878,37.2478,ok,1496880000,14290400
613,36.9473,37.2073,36.7573,37.1173,ok,1496966400,18812700
614,36.6167,36.6867,36.4367,36.5967,ok,1497225600,19774400
615,36.8279,36.9079,36.7979,36.8179,ok,1497312000,13999500
616,36.6626,36.9526,36.5626,36.9026,ok,1497398400,16006200
617,36.2403,36.2803,36.1403,36.1603,ok,1497484800,19571300
618,36.3413,36.3713,36.1713,36.3313,ok,1497571200,15349400
619,36.8555,36.9155,36.7255,36.7755,ok,1497830400,22387700
620,36.446,36.586,36.416,36.576,ok,1497916800,14856200
621,36.4091,36.5991,36.3591,36.5391,ok,1498003200,15594600
622,36.6489,36.8289,36.6489,36.7889,ok,1498089600,12203700
623,36.6766,36.7666,36.5666,36.6266,ok,1498176000,11980400
624,37.1008,37.1608,36.9808,37.0608,ok,1498435200,14790400
625,36.7319,37.0319,36.7319,36.9219,ok,1498521600,13550900
626,36.9163,36.9863,36.7363,36.7663,ok,1498608000,10066700
627,36.5382,36.8282,36.2882,36.8082,ok,1498694400,20701900
628,36.6212,36.8112,36.5712,36.7412,ok,1498780800,14919900
629,36.9993,37.1293,36.9493,37.0393,ok,1499040000,9279900
630,36.8518,36.8818,36.5618,36.7418,ok,1499212800,13577100
631,36.4276,36.6576,36.3776,36.6076,ok,1499299200,14944200
632,36.4091,36.4991,36.2491,36.4191,ok,1499385600,9304300
633,36.4737,36.5237,36.2737,36.3037,ok,1499644800,6867500
634,37.1653,37.2453,37.0253,37.1853,ok,1499731200,19779100
635,37.9492,37.9892,37.6692,37.7392,ok,1499817600,26412300
636,38.0414,38.0614,37.8414,37.8414,ok,1499904000,11607800
637,38.6316,38.6616,38.2416,38.2616,ok,1499990400,19829700
638,38.4749,38.4849,38.3449,38.3649,ok,1500249600,13113900
639,38.4195,38.4295,38.1795,38.2495,ok,1500336000,11065300
640,38.8899,38.9399,38.7999,38.8299,ok,1500422400,9424000
641,38.8069,38.9169,38.7669,38.8969,ok,1500508800,9289300
642,38.77,38.78,38.64,38.73,ok,1500595200,5945000
643,38.9083,38.9183,38.7883,38.8583,ok,1500854400,9356000
644,38.8253,39.0053,38.8253,38.9753,ok,1500940800,8493100
645,39.2126,39.2626,38.9126,38.9626,ok,1501027200,15950700
646,39.0743,39.3843,38.7843,39.3743,ok,1501113600,12416400
647,39.1204,39.1304,38.8904,38.9904,ok,1501200000,10639200
648,39.2311,39.3411,39.1611,39.3111,ok,1501459200,9103600
649,39.683,39.833,39.683,39.833,ok,1501545600,13283800
650,39.5815,39.8015,39.4615,39.7715,ok,1501632000,15039300
651,39.517,39.547,39.377,39.507,ok,1501718400,9678300
652,39.5078,39.5478,39.3478,39.4278,ok,1501804800,6915100
653,39.6553,39.6553,39.5353,39.5853,ok,1502064000,5443100
654,39.9412,40.1312,39.8312,39.8812,ok,1502150400,9746700
655,39.6276,39.6476,39.4576,39.6076,ok,1502236800,8046700
656,38.4933,39.1733,38.4433,39.1433,ok,1502323200,27962200
657,38.5579,38.6879,38.3979,38.5479,ok,1502409600,14693100
658,38.8991,39.0391,38.7891,38.8791,ok,1502668800,12472200
659,38.8069,38.8269,38.6569,38.7869,ok,1502755200,7723000
660,39.3971,39.4571,39.2471,39.2971,ok,1502841600,14537800
661,38.6593,39.1293,38.6193,39.0293,ok,1502928000,18729000
662,38.7423,38.9323,38.5423,38.7123,ok,1503014400,17464500
663,39.1758,39.2658,39.0158,39.1358,ok,1503273600,12946900
664,39.7752,39.9152,39.5852,39.5852,ok,1503360000,16046500
665,39.9781,40.0381,39.6781,39.6881,ok,1503446400,11180500
666,40.1256,40.2756,40.0256,40.0956,ok,1503532800,9634100
667,40.7712,40.9312,40.7412,40.8512,ok,1503619200,12501100
668,40.7896,40.9396,40.7496,40.8996,ok,1503878400,7999800
669,40.8265,40.8565,40.4465,40.5065,ok,1503964800,9511900
670,40.8265,40.8865,40.7465,40.8265,ok,1504051200,6990400
671,40.7989,40.8589,40.7089,40.7489,ok,1504137600,8921000
672,40.8173,40.8773,40.7073,40.7273,ok,1504224000,8502700
673,40.2548,40.5348,40.0348,40.4048,ok,1504569600,12808000
674,40.4208,40.5008,40.3008,40.3708,ok,1504656000,8349800
675,40.5499,40.5899,40.4299,40.5299,ok,1504742400,7032600
676,40.3839,40.6439,40.3239,40.6439,ok,1504828800,8018600
677,41.0663,41.1063,40.8263,40.8263,ok,1505088000,10591300
678,40.9372,41.0372,40.8972,41.0072,ok,1505174400,8050600
679,40.6513,40.7813,40.5713,40.7413,ok,1505260800,12223700
680,40.5867,40.5967,40.3967,40.4267,ok,1505347200,8464700
681,40.8911,41.0111,40.5511,40.6111,ok,1505433600,15142000
682,41.3337,41.4037,41.2337,41.3237,ok,1505692800,10424800
683,41.3891,41.3991,41.1991,41.2591,ok,1505779200,10579000
684,41.4629,41.6129,40.9729,41.5029,ok,1505865600,14036100
685,41.5643,41.6843,41.4643,41.6743,ok,1505952000,9855700
686,41.1124,41.1824,41.0024,41.1524,ok,1506038400,9639300
687,40.015,40.325,39.825,40.275,ok,1506297600,22702400
688,40.3378,40.5678,40.2878,40.4878,ok,1506384000,13819100
689,40.4853,40.6253,40.2153,40.5453,ok,1506470400,13425900
690,40.1441,40.2241,39.9641,39.9841,ok,1506556800,11649400
691,40.6144,40.7544,40.2244,40.2644,ok,1506643200,14519500
692,40.7435,40.9835,40.7235,40.7835,ok,1506902400,14422200
693,41.9885,41.9885,41.6185,41.6885,ok,1506988800,20223900
694,42.09,42.18,41.98,41.98,ok,1507075200,9561900
695,42.7632,42.8132,42.1432,42.1432,ok,1507161600,15722000
696,42.256,42.336,42.096,42.186,ok,1507248000,13133300
697,42.0807,42.1507,42.0007,42.1007,ok,1507507200,8151600
698,42.4496,42.4496,42.2196,42.2596,ok,1507593600,11875500
699,42.2836,42.3236,42.0036,42.0136,ok,1507680000,11028500
700,42.3021,42.4021,42.2321,42.3121,ok,1507766400,9086100
701,42.6341,42.7441,42.5241,42.5541,ok,1507852800,10270300
702,42.6986,42.7886,42.6486,42.6986,ok,1508112000,9567200
703,42.4404,42.6504,42.4104,42.5904,ok,1508198400,8633700
704,42.8554,42.9854,42.7054,42.7954,ok,1508284800,9757500
705,42.0162,42.0662,41.8462,42.0162,ok,1508371200,14566900
706,42.5511,42.5511,42.3311,42.4711,ok,1508457600,20456100
707,42.0623,42.3223,42.0323,42.2723,ok,1508716800,8990800
708,42.0807,42.3507,42.0407,42.0907,ok,1508803200,6841000
709,42.1453,42.4653,41.7653,42.3853,ok,1508889600,16762100
710,42.1176,42.4376,42.1176,42.2976,ok,1508976000,13029900
711,42.8738,42.9238,42.4238,42.5438,ok,1509062400,18430100
712,42.2099,42.5999,42.0599,42.5999,ok,1509321600,10827100
713,42.3574,42.3674,42.1474,42.2474,ok,1509408000,9119700
714,42.6341,42.8941,42.6041,42.8241,ok,1509494400,11075000
715,42.837,42.857,42.577,42.667,ok,1509580800,10012900
716,42.6802,42.8402,42.4502,42.7502,ok,1509667200,7551400
717,42.837,42.887,42.527,42.577,ok,1509926400,6754000
718,43.086,43.286,43.006,43.246,ok,1510012800,8287900
719,43.1505,43.1905,42.9705,43.0705,ok,1510099200,6695800
720,43.1966,43.3566,42.7966,43.2266,ok,1510185600,17162000
721,43.4548,43.4748,43.2248,43.3348,ok,1510272000,11132200
722,43.3073,43.3473,43.1273,43.1973,ok,1510531200,5657800
723,42.8093,43.0893,42.6693,43.0393,ok,1510617600,11236500
724,42.2836,42.5036,42.1936,42.3736,ok,1510704000,15793100
725,43.0767,43.2767,42.8967,42.9567,ok,1510790400,14690600
726,42.8738,43.0138,42.8538,42.9438,ok,1510876800,16068000
727,43.3165,43.4265,42.9465,42.9465,ok,1511136000,15238400
728,44.4785,44.5785,44.3585,44.3785,ok,1511222400,15622300
729,44.5615,44.6015,44.3415,44.5015,ok,1511308800,11919600
730,44.2111,44.3811,44.1311,44.2411,ok,1511481600,8620300
731,43.501,43.811,43.471,43.791,ok,1511740800,16619500
732,43.8606,43.9106,43.4306,43.6006,ok,1511827200,18360200
733,43.003,43.423,42.823,43.413,ok,1511913600,19229700
734,42.5787,42.8787,42.5687,42.8187,ok,1512000000,16466800
735,42.2467,42.4667,41.8267,42.3667,ok,1512086400,19688300
736,42.2836,42.8536,42.2636,42.7436,ok,1512345600,11231100
737,42.3113,42.6713,42.2613,42.2813,ok,1512432000,13160300
738,41.3706,41.4406,41.0206,41.1606,ok,1512518400,20421700
739,41.3061,41.4261,40.9961,41.0761,ok,1512604800,11554400
740,41.9977,42.0577,41.8477,41.9877,ok,1512691200,17972700
741,42.3574,42.4474,42.2074,42.3174,ok,1512950400,9184800
742,41.9147,41.9947,41.7947,41.9247,ok,1513036800,13611800
743,42.8277,42.9977,42.5677,42.5877,ok,1513123200,19507700
744,42.4312,42.7112,42.4212,42.5812,ok,1513209600,14408500
745,42.1914,42.2714,41.9014,42.0414,ok,1513296000,19573700
746,42.4035,42.5735,42.2535,42.2735,ok,1513555200,10465300
747,42.3113,42.5513,42.2413,42.5213,ok,1513641600,12220200
748,42.2006,42.4006,42.1506,42.3306,ok,1513728000,8882900
749,42.9926,43.0726,42.7426,42.7726,ok,1513814400,14701600
750,43.2465,43.2565,42.9365,43.0165,ok,1513900800,6126900
751,43.2465,43.3065,43.1765,43.2165,ok,1514246400,6279200
752,42.9738,43.1438,42.9238,43.1038,ok,1514332800,6717700
753,43.3312,43.4812,43.1912,43.4612,ok,1514419200,8987800
754,43.4252,43.6152,43.3852,43.5852,ok,1514505600,7854300
755,44.9301,44.9401,44.5901,44.7401,ok,1514851200,14290900
756,45.3157,45.3157,44.9457,44.9857,ok,1514937600,13556300
757,45.4662,45.6262,45.3762,45.4762,ok,1515024000,11832300
758,45.6543,45.6643,45.3843,45.4643,ok,1515110400,8112400
759,45.8142,45.8742,45.5642,45.5642,ok,1515369600,7095100
760,45.6825,45.8125,45.5826,45.8025,ok,1515456000,13166600
761,45.7296,45.8296,45.5696,45.7196,ok,1515542400,13534400
762,46.0494,46.0494,45.6594,45.6794,ok,1515628800,8336300
763,46.83,46.85,46.16,46.31,ok,1515715200,17121000
764,46.8394,47.3994,46.7094,47.1794,ok,1516060800,16052700
765,47.7047,47.8247,47.3147,47.3447,ok,1516147200,16127900
766,48.0339,48.1039,47.7639,47.8639,ok,1516233600,13353200
767,48.8334,48.8434,48.3634,48.4334,ok,1516320000,17866200
768,49.1062,49.1062,48.6662,48.7062,ok,1516579200,12913700
769,49.8774,49.8874,49.4874,49.6174,ok,1516665600,21382800
770,50.1784,50.5184,49.8984,50.2384,ok,1516752000,21686400
771,49.5106,49.8506,49.1906,49.4906,ok,1516838400,19170800
772,50.7897,50.7897,50.3697,50.4797,ok,1516924800,22540100
773,49.7081,49.9381,49.6281,49.7881,ok,1517184000,21337700
774,48.8898,49.2598,48.7098,49.1298,ok,1517270400,22685800
775,49.5388,49.8888,49.1288,49.8088,ok,1517356800,19683000
776,48.824,49.234,48.694,48.974,ok,1517443200,20077800
777,48.0339,49.0339,47.9939,48.9939,ok,1517529600,31571700
778,46.9147,49.0447,46.6647,48.6947,ok,1517788800,59647100
779,47.7518,48.3918,45.7818,45.8418,ok,1517875200,75745400
780,45.2029,46.4229,45.1629,45.7429,ok,1517961600,52692900
781,43.3124,45.2624,43.3124,45.2524,ok,1518048000,56718900
782,43.3782,43.7382,41.8582,43.1782,ok,1518134400,50911800
783,43.9143,44.2643,43.2243,43.5943,ok,1518393600,29448100
784,43.9143,44.0443,43.3843,43.4943,ok,1518480000,18771700
785,45.2499,45.2899,43.8899,43.8899,ok,1518566400,33366300
786,46.4256,46.7356,45.6956,46.2056,ok,1518652800,30228000
787,46.435,47.015,46.225,46.345,ok,1518739200,22746800
788,45.4944,45.7644,45.3644,45.4244,ok,1519084800,26476800
789,46.1622,47.2622,46.0922,46.6222,ok,1519171200,24299600
790,45.8801,46.4901,45.8501,46.0701,ok,1519257600,19719200
791,46.7454,46.7954,46.2954,46.5754,ok,1519344000,12658800
792,47.3473,47.3673,46.6373,46.8573,ok,1519603200,14402200
793,45.3345,46.4245,45.3345,46.2345,ok,1519689600,33989100
794,44.4128,45.3028,44.3928,45.2928,ok,1519776000,28171000
795,44.4504,45.4304,43.9504,45.1504,ok,1519862400,40822800
796,44.4504,44.5804,43.3404,43.6104,ok,1519948800,25770000
797,44.441,44.581,43.621,43.621,ok,1520208000,27696300
798,44.789,45.229,44.569,45.169,ok,1520294400,18763800
799,44.6762,44.7362,44.0662,44.4262,ok,1520380800,21611800
800,44.8455,45.0955,44.6355,45.0555,ok,1520467200,17840400
801,46.0964,46.1364,45.3264,45.4164,ok,1520553600,21872000
802,46.1998,46.3698,45.9198,46.1998,ok,1520812800,17269800
803,45.5509,46.5609,45.4409,46.5109,ok,1520899200,25050500
804,45.8142,46.2742,45.4542,46.1742,ok,1520985600,22768200
805,46.0964,46.4364,45.8464,46.2264,ok,1521072000,21361000
806,46.2657,46.3157,45.9557,45.9757,ok,1521158400,19484400
807,45.6825,46.0225,45.4125,45.9525,ok,1521417600,23984700
808,46.3033,46.4933,46.1033,46.1733,ok,1521504000,20329000
809,46.087,46.367,45.657,45.757,ok,1521590400,23878200
810,44.3187,45.1087,44.2887,44.7887,ok,1521676800,43079000
811,43.2371,44.2871,43.2071,44.1771,ok,1521763200,45993000
812,44.9019,44.9819,43.8619,44.4619,ok,1522022400,37099800
813,44.2623,45.1723,44.0023,45.0323,ok,1522108800,29273500
814,43.8767,44.1367,43.3967,43.8367,ok,1522195200,27992100
815,44.4316,44.6616,43.8916,43.9216,ok,1522281600,24670000
816,43.4628,44.3928,42.9728,44.0728,ok,1522627200,30455100
817,44.14,44.22,43.7,44.11,ok,1522713600,25914100
818,44.1024,44.1624,42.6724,42.7224,ok,1522800000,29038000
819,44.1965,44.5165,44.0665,44.2565,ok,1522886400,18442200
820,43.2371,44.1071,42.9071,43.5971,ok,1522972800,32534000
821,43.7638,44.3338,43.5038,43.8538,ok,1523232000,27123200
822,45.1464,45.2564,44.7264,44.9064,ok,1523318400,28169700
823,45.2029,45.4429,44.9529,44.9829,ok,1523404800,20761300
824,45.3722,45.4922,45.0122,45.1222,ok,1523491200,15856300
825,44.7702,45.2402,44.6002,45.2302,ok,1523577600,20740700
826,44.2153,44.2353,43.8153,43.9653,ok,1523836800,19320700
827,44.2341,44.3541,43.8541,43.9041,ok,1523923200,20758400
828,44.1306,44.3406,43.8006,43.8606,ok,1524009600,25368600
829,44.2811,44.6611,44.1011,44.6611,ok,1524096000,30350200
