,c,h,l,o,s,t,v
481,6.2,6.3,6.0,6.1,ok,1480377600,58400
482,6.05,6.4,5.95,6.2,ok,1480464000,162700
483,5.85,6.15,5.75,6.0,ok,1480550400,132400
484,5.95,6.1,5.8,5.8,ok,1480636800,48700
485,6.0,6.3,5.9,5.9,ok,1480896000,107500
486,6.1,6.2,5.95,6.1,ok,1480982400,103700
487,5.9,6.1,5.88,6.0,ok,1481068800,157000
488,6.0,6.1,6.0,6.0,ok,1481155200,133200
489,6.3,6.3,6.05,6.05,ok,1481241600,172900
490,6.2,6.3,6.08,6.25,ok,1481500800,107900
491,6.1,6.25,6.05,6.15,ok,1481587200,67600
492,5.95,6.15,5.85,6.05,ok,1481673600,139900
493,5.85,6.05,5.78,5.95,ok,1481760000,151300
494,5.75,5.95,5.75,5.85,ok,1481846400,150200
495,5.6,5.85,5.55,5.7,ok,1482105600,139400
496,5.6,5.65,5.5,5.65,ok,1482192000,122800
497,5.3,5.55,5.25,5.55,ok,1482278400,153100
498,5.15,5.35,5.1,5.25,ok,1482364800,210400
499,5.25,5.25,5.2,5.2,ok,1482451200,73600
500,5.35,5.35,5.15,5.2,ok,1482796800,168300
501,5.1,5.33,5.08,5.3,ok,1482883200,153200
502,5.1,5.15,5.05,5.05,ok,1482969600,92800
503,5.1,5.23,5.05,5.1,ok,1483056000,168500
504,5.1,5.25,5.05,5.1,ok,1483401600,156500
505,5.1,5.3,5.05,5.1,ok,1483488000,299000
506,5.15,5.25,5.0,5.05,ok,1483574400,203800
507,5.35,5.4,5.12,5.15,ok,1483660800,89800
508,5.25,5.3,5.2,5.25,ok,1483920000,118500
509,5.2,5.23,5.1,5.2,ok,1484006400,51500
510,5.0,5.28,5.0,5.15,ok,1484092800,234600
511,4.95,5.05,4.95,5.0,ok,1484179200,109900
512,5.0,5.05,4.95,4.95,ok,1484265600,81100
513,4.9,4.97,4.83,4.95,ok,1484611200,173100
514,4.85,4.95,4.75,4.95,ok,1484697600,150000
515,4.65,4.85,4.55,4.85,ok,1484784000,239200
516,4.6,4.7,4.53,4.7,ok,1484870400,160700
517,4.5,4.6,4.4,4.55,ok,1485129600,380800
518,4.6,4.65,4.45,4.5,ok,1485216000,180800
519,4.65,4.7,4.6,4.6,ok,1485302400,168900
520,4.7,4.75,4.6,4.6,ok,1485388800,160500
521,4.75,4.8,4.7,4.7,ok,1485475200,94000
522,4.6,4.75,4.55,4.75,ok,1485734400,114500
523,4.75,4.8,4.6,4.6,ok,1485820800,57200
524,4.7,4.85,4.65,4.75,ok,1485907200,50200
525,4.65,4.7,4.65,4.65,ok,1485993600,31800
526,4.8,4.8,4.65,4.7,ok,1486080000,96000
527,4.75,4.85,4.65,4.75,ok,1486339200,124900
528,4.7,4.8,4.65,4.75,ok,1486425600,72700
529,4.7,4.75,4.6,4.75,ok,1486512000,64100
530,4.7,4.75,4.6,4.65,ok,1486598400,105900
531,4.65,4.75,4.63,4.75,ok,1486684800,74200
532,4.7,4.7,4.6,4.6,ok,1486944000,52800
533,4.65,4.7,4.6,4.65,ok,1487030400,88400
534,4.55,4.7,4.45,4.5,ok,1487116800,256100
535,4.6,4.6,4.45,4.5,ok,1487203200,119900
536,4.55,4.6,4.45,4.6,ok,1487289600,92600
537,4.55,4.6,4.45,4.5,ok,1487635200,95200
538,4.55,4.6,4.5,4.5,ok,1487721600,118900
539,4.4,4.6,4.38,4.6,ok,1487808000,223600
540,4.3,4.4,4.28,4.35,ok,1487894400,157800
541,4.4,4.45,4.3,4.3,ok,1488153600,224100
542,4.25,4.4,4.25,4.35,ok,1488240000,166000
543,4.35,4.35,4.25,4.3,ok,1488326400,123200
544,4.45,4.65,4.3,4.3,ok,1488412800,174600
545,4.4,4.45,4.3,4.4,ok,1488499200,102900
546,4.4,4.5,4.25,4.3,ok,1488758400,145700
547,4.4,4.5,4.3,4.35,ok,1488844800,77100
548,4.5,4.6,4.35,4.4,ok,1488931200,149400
549,4.7,4.85,4.45,4.45,ok,1489017600,232400
550,4.7,5.0,4.65,4.8,ok,1489104000,86600
551,4.7,4.75,4.65,4.7,ok,1489363200,49200
552,4.5,4.7,4.5,4.7,ok,1489449600,59200
553,4.5,4.55,4.4,4.5,ok,1489536000,173100
554,4.3,4.45,4.2,4.45,ok,1489622400,201500
555,4.35,4.45,4.3,4.3,ok,1489708800,221600
556,4.4,4.4,4.25,4.35,ok,1489968000,143700
557,4.35,4.4,4.3,4.35,ok,1490054400,112100
558,4.3,4.35,4.25,4.3,ok,1490140800,149100
559,4.2,4.3,4.2,4.3,ok,1490227200,65900
560,4.35,4.39,4.2,4.2,ok,1490313600,52700
561,4.3,4.3,4.2,4.25,ok,1490572800,72100
562,4.4,4.4,4.25,4.3,ok,1490659200,43900
563,4.35,4.4,4.25,4.3,ok,1490745600,87900
564,4.25,4.35,4.2,4.3,ok,1490832000,97500
565,4.3,4.4,4.25,4.3,ok,1490918400,79400
566,4.15,4.3,4.1,4.25,ok,1491177600,218000
567,4.2,4.2,4.1,4.15,ok,1491264000,110700
568,4.1,4.2,4.1,4.2,ok,1491350400,84800
569,4.1,4.15,4.05,4.1,ok,1491436800,187900
570,4.1,4.15,4.0,4.1,ok,1491523200,134800
571,4.2,4.25,4.1,4.1,ok,1491782400,72000
572,4.15,4.25,4.15,4.25,ok,1491868800,43500
573,4.15,4.2,4.1,4.15,ok,1491955200,106800
574,4.25,4.25,4.1,4.1,ok,1492041600,77400
575,4.25,4.25,4.15,4.25,ok,1492387200,29600
576,4.1,4.2,4.1,4.15,ok,1492473600,85900
577,3.95,4.14,3.85,4.1,ok,1492560000,108300
578,4.03,4.05,3.85,3.95,ok,1492646400,150400
579,3.95,4.1,3.93,4.05,ok,1492732800,48900
580,4.0,4.0,3.9,3.95,ok,1492992000,56700
581,4.0,4.0,3.93,4.0,ok,1493078400,58400
582,4.0,4.0,3.9,4.0,ok,1493164800,45500
583,3.98,4.0,3.9,3.95,ok,1493251200,51600
584,4.05,4.1,3.9,3.95,ok,1493337600,66900
585,4.15,4.3,3.85,4.05,ok,1493596800,132100
586,3.95,4.15,3.95,4.1,ok,1493683200,76300
587,3.85,4.0,3.85,4.0,ok,1493769600,60500
588,3.85,3.9,3.8,3.85,ok,1493856000,108700
589,3.7,3.85,3.65,3.85,ok,1493942400,147500
590,3.65,3.8,3.6,3.7,ok,1494201600,160700
591,3.95,4.1,3.65,3.75,ok,1494288000,234100
592,4.05,4.05,3.9,4.0,ok,1494374400,50200
593,4.15,4.2,3.93,4.0,ok,1494460800,131700
594,4.25,4.25,4.1,4.15,ok,1494547200,104300
595,4.25,4.55,4.18,4.3,ok,1494806400,169100
596,4.2,4.25,4.1,4.25,ok,1494892800,73600
597,4.1,4.25,4.0,4.1,ok,1494979200,168600
598,4.3,4.4,4.05,4.15,ok,1495065600,83800
599,4.75,5.1,4.2,4.35,ok,1495152000,393600
600,5.05,5.1,4.75,4.9,ok,1495411200,202600
601,5.3,5.35,5.07,5.1,ok,1495497600,244800
602,5.35,5.4,5.2,5.35,ok,1495584000,154100
603,5.1,5.4,5.05,5.4,ok,1495670400,78200
604,5.05,5.05,4.9,5.05,ok,1495756800,92200
605,5.0,5.15,4.9,5.1,ok,1496102400,41500
606,4.8,4.9,4.65,4.9,ok,1496188800,127500
607,4.75,4.8,4.65,4.75,ok,1496275200,199300
608,4.65,4.77,4.5,4.75,ok,1496361600,146800
609,4.35,4.65,4.35,4.6,ok,1496620800,218700
610,4.15,4.3,4.15,4.3,ok,1496707200,118100
611,4.0,4.2,3.9,4.15,ok,1496793600,172400
612,4.15,4.2,4.0,4.05,ok,1496880000,56000
613,4.1,4.25,3.9,4.25,ok,1496966400,115900
614,3.8,4.05,3.75,4.05,ok,1497225600,206400
615,3.85,3.9,3.75,3.85,ok,1497312000,111800
616,3.75,3.95,3.7,3.95,ok,1497398400,137500
617,3.7,3.8,3.55,3.8,ok,1497484800,193400
618,3.7,3.84,3.55,3.65,ok,1497571200,172700
619,3.8,3.8,3.7,3.7,ok,1497830400,158100
620,3.6,3.85,3.55,3.75,ok,1497916800,301500
621,3.65,3.7,3.5,3.6,ok,1498003200,287500
622,4.0,4.0,3.6,3.65,ok,1498089600,142500
623,4.0,4.05,3.85,4.0,ok,1498176000,158200
624,4.05,4.1,3.9,4.0,ok,1498435200,77900
625,3.85,4.05,3.85,4.0,ok,1498521600,83100
626,3.95,4.0,3.85,3.9,ok,1498608000,57200
627,3.9,3.99,3.8,3.95,ok,1498694400,67900
628,3.8,3.9,3.75,3.9,ok,1498780800,102800
629,3.85,3.9,3.8,3.85,ok,1499040000,18000
630,3.85,3.85,3.7,3.8,ok,1499212800,55500
631,3.75,3.85,3.7,3.8,ok,1499299200,50800
632,3.8,3.85,3.7,3.75,ok,1499385600,18000
633,3.8,3.83,3.75,3.8,ok,1499644800,32100
634,3.8,3.85,3.7,3.75,ok,1499731200,40500
635,3.75,3.8,3.63,3.8,ok,1499817600,64500
636,3.8,3.8,3.65,3.7,ok,1499904000,50500
637,3.75,3.8,3.75,3.75,ok,1499990400,29400
638,3.7,3.8,3.65,3.7,ok,1500249600,83200
639,3.4,3.68,3.4,3.65,ok,1500336000,205200
640,3.45,3.45,3.35,3.45,ok,1500422400,108000
641,3.45,3.5,3.25,3.45,ok,1500508800,98200
642,3.55,3.65,3.35,3.45,ok,1500595200,132400
643,3.4,3.5,3.25,3.45,ok,1500854400,156900
644,4.05,4.25,3.5,3.55,ok,1500940800,402100
645,3.9,3.95,3.5,3.65,ok,1501027200,360900
646,4.05,4.15,3.65,3.85,ok,1501113600,322300
647,4.0,4.1,3.95,4.0,ok,1501200000,172400
648,4.05,4.08,3.95,4.0,ok,1501459200,77200
649,3.8,4.05,3.65,4.05,ok,1501545600,95700
650,3.65,3.78,3.45,3.75,ok,1501632000,209000
651,3.6,3.65,3.5,3.6,ok,1501718400,76300
652,3.6,3.65,3.5,3.55,ok,1501804800,52100
653,3.55,3.6,3.5,3.5,ok,1502064000,125200
654,3.45,3.6,3.4,3.45,ok,1502150400,67200
655,3.35,3.45,3.35,3.4,ok,1502236800,53300
656,3.15,3.4,3.1,3.35,ok,1502323200,137700
657,3.35,3.5,3.15,3.15,ok,1502409600,88600
658,3.35,3.4,3.25,3.4,ok,1502668800,81500
659,3.1,3.3,3.1,3.3,ok,1502755200,90100
660,3.2,3.25,3.1,3.1,ok,1502841600,52500
661,3.25,3.25,3.15,3.15,ok,1502928000,87900
662,3.15,3.25,3.03,3.25,ok,1503014400,62900
663,3.0,3.1,2.95,3.1,ok,1503273600,104400
664,2.95,3.0,2.9,3.0,ok,1503360000,75900
665,2.8,2.95,2.8,2.93,ok,1503446400,155200
666,2.75,2.9,2.6,2.85,ok,1503532800,120400
667,3.0,3.05,2.7,2.7,ok,1503619200,145400
668,3.0,3.1,2.95,3.05,ok,1503878400,71800
669,2.85,2.9,2.8,2.9,ok,1503964800,42600
670,2.8,2.9,2.7,2.8,ok,1504051200,70000
671,3.05,3.05,2.85,2.85,ok,1504137600,52800
672,3.0,3.2,2.9,3.2,ok,1504224000,43900
673,3.0,3.05,2.9,3.0,ok,1504569600,66400
674,3.0,3.0,2.8,3.0,ok,1504656000,140800
675,3.45,3.45,2.9,3.0,ok,1504742400,156300
676,3.25,3.35,3.15,3.35,ok,1504828800,76100
677,3.25,3.3,3.1,3.2,ok,1505088000,95500
678,3.35,3.38,3.2,3.25,ok,1505174400,74300
679,3.35,3.4,3.25,3.35,ok,1505260800,86400
680,3.35,3.4,3.25,3.3,ok,1505347200,24200
681,3.4,3.45,3.32,3.35,ok,1505433600,139200
682,3.5,3.6,3.35,3.35,ok,1505692800,153500
683,3.65,3.65,3.5,3.55,ok,1505779200,114100
684,3.65,3.7,3.55,3.6,ok,1505865600,41400
685,3.65,3.84,3.6,3.6,ok,1505952000,79100
686,3.7,3.9,3.65,3.7,ok,1506038400,107300
687,3.95,4.15,3.75,3.75,ok,1506297600,278400
688,3.95,4.05,3.8,4.0,ok,1506384000,107400
689,3.85,3.95,3.75,3.95,ok,1506470400,66700
690,3.7,3.8,3.7,3.8,ok,1506556800,66700
691,3.8,3.8,3.6,3.75,ok,1506643200,39200
692,3.55,3.8,3.4,3.8,ok,1506902400,94000
693,3.45,3.6,3.35,3.5,ok,1506988800,87700
694,3.3,3.5,3.25,3.45,ok,1507075200,268500
695,3.8,4.01,3.15,3.35,ok,1507161600,143300
696,3.55,3.75,3.45,3.75,ok,1507248000,74400
697,3.8,4.0,3.7,3.95,ok,1507507200,182300
698,3.95,4.05,3.6,3.8,ok,1507593600,265900
699,4.0,4.1,3.85,3.95,ok,1507680000,183400
700,3.93,4.05,3.86,3.95,ok,1507766400,99000
701,3.95,4.15,3.95,4.0,ok,1507852800,121600
702,3.95,4.0,3.8,3.95,ok,1508112000,91800
703,3.85,3.95,3.8,3.9,ok,1508198400,220700
704,3.85,3.95,3.73,3.85,ok,1508284800,118300
705,3.9,3.95,3.65,3.8,ok,1508371200,101800
706,3.75,3.95,3.7,3.95,ok,1508457600,50300
707,3.5,3.73,3.45,3.7,ok,1508716800,105600
708,3.45,3.55,3.3,3.55,ok,1508803200,101100
709,3.25,3.45,3.25,3.4,ok,1508889600,104000
710,3.2,3.35,3.2,3.3,ok,1508976000,35600
711,3.25,3.3,3.15,3.25,ok,1509062400,48100
712,3.1,3.25,2.93,3.2,ok,1509321600,240300
713,3.0,3.15,3.0,3.1,ok,1509408000,67400
714,2.95,3.05,2.9,3.05,ok,1509494400,112300
715,2.95,3.05,2.85,2.95,ok,1509580800,67100
716,2.9,3.0,2.85,2.9,ok,1509667200,82100
717,3.0,3.15,2.95,3.1,ok,1509926400,225800
718,3.0,3.0,2.7,3.0,ok,1510012800,231700
719,2.8,2.95,2.73,2.95,ok,1510099200,130000
720,2.6,2.8,2.5,2.75,ok,1510185600,172700
721,2.58,2.65,2.55,2.55,ok,1510272000,91500
722,2.45,2.65,2.35,2.6,ok,1510531200,203400
723,2.55,2.6,2.5,2.5,ok,1510617600,193000
724,2.75,2.85,2.6,2.6,ok,1510704000,214800
725,2.6,2.8,2.6,2.75,ok,1510790400,157300
726,2.6,2.65,2.55,2.6,ok,1510876800,138800
727,2.48,2.6,2.45,2.55,ok,1511136000,103400
728,2.65,2.75,2.51,2.55,ok,1511222400,211800
729,2.55,2.7,2.55,2.65,ok,1511308800,118900
730,2.8,2.85,2.55,2.55,ok,1511481600,72500
731,2.58,2.8,2.55,2.8,ok,1511740800,153900
732,2.6,2.7,2.35,2.55,ok,1511827200,179500
733,2.48,2.6,2.45,2.6,ok,1511913600,124900
734,2.45,2.55,2.4,2.5,ok,1512000000,108300
735,2.45,2.5,2.35,2.5,ok,1512086400,186400
736,2.35,2.48,2.25,2.45,ok,1512345600,351700
737,2.45,2.5,2.3,2.35,ok,1512432000,163500
738,2.42,2.45,2.35,2.4,ok,1512518400,129900
739,2.5,2.5,2.35,2.45,ok,1512604800,126500
740,2.45,2.5,2.4,2.5,ok,1512691200,101300
741,2.5,2.5,2.4,2.4,ok,1512950400,270300
742,2.5,2.55,2.4,2.45,ok,1513036800,268800
743,2.5,2.55,2.35,2.5,ok,1513123200,337600
744,2.5,2.55,2.45,2.5,ok,1513209600,406900
745,2.8,2.85,2.45,2.5,ok,1513296000,1370200
746,2.8,2.9,2.8,2.85,ok,1513555200,207500
747,2.75,2.85,2.68,2.75,ok,1513641600,120200
748,2.8,2.85,2.7,2.75,ok,1513728000,126000
749,2.8,2.85,2.8,2.8,ok,1513814400,188300
750,2.8,2.9,2.75,2.8,ok,1513900800,89800
751,2.65,2.85,2.6,2.7,ok,1514246400,179400
752,2.6,2.8,2.6,2.6,ok,1514332800,176600
753,2.65,2.7,2.55,2.6,ok,1514419200,176000
754,2.5,2.7,2.5,2.6,ok,1514505600,259200
755,2.7,2.75,2.6,2.6,ok,1514851200,84500
756,2.7,2.8,2.65,2.7,ok,1514937600,169600
757,2.73,2.75,2.5,2.7,ok,1515024000,146900
758,2.6,2.75,2.6,2.7,ok,1515110400,92600
759,2.55,2.63,2.55,2.6,ok,1515369600,76400
760,2.55,2.6,2.5,2.5,ok,1515456000,104700
761,2.75,2.75,2.5,2.55,ok,1515542400,258900
762,2.7,2.75,2.65,2.7,ok,1515628800,93600
763,2.8,2.8,2.65,2.65,ok,1515715200,78600
764,2.5,2.75,2.5,2.75,ok,1516060800,256700
765,2.75,2.75,2.58,2.6,ok,1516147200,150200
766,3.25,3.65,2.65,2.75,ok,1516233600,716100
767,3.0,3.4,2.9,3.4,ok,1516320000,330400
768,3.13,3.3,3.0,3.0,ok,1516579200,253200
769,3.2,3.25,3.1,3.15,ok,1516665600,302900
770,3.25,3.3,3.1,3.25,ok,1516752000,200300
771,3.18,3.3,3.15,3.2,ok,1516838400,156600
772,3.2,3.25,3.1,3.2,ok,1516924800,178700
773,3.3,3.45,3.1,3.1,ok,1517184000,285600
774,3.15,3.35,3.1,3.25,ok,1517270400,252800
775,3.0,3.15,2.9,3.15,ok,1517356800,195000
776,2.7,2.85,2.65,2.85,ok,1517443200,523700
777,2.7,2.75,2.6,2.7,ok,1517529600,193100
778,2.55,2.7,2.45,2.65,ok,1517788800,301400
779,2.65,2.7,2.42,2.45,ok,1517875200,301200
780,2.68,2.7,2.45,2.65,ok,1517961600,183300
781,2.55,2.75,2.55,2.65,ok,1518048000,236000
782,2.7,2.7,2.45,2.6,ok,1518134400,265300
783,2.7,2.85,2.55,2.7,ok,1518393600,179700
784,2.9,2.95,2.65,2.65,ok,1518480000,357900
785,3.1,3.2,2.85,2.9,ok,1518566400,312700
786,3.0,3.1,2.95,3.1,ok,1518652800,166000
787,3.1,3.13,3.0,3.0,ok,1518739200,140100
788,3.05,3.19,3.05,3.05,ok,1519084800,285400
789,3.25,3.6,3.1,3.1,ok,1519171200,381400
790,3.35,3.45,3.2,3.2,ok,1519257600,195700
791,3.4,3.45,3.4,3.4,ok,1519344000,147700
792,3.95,4.11,3.4,3.4,ok,1519603200,758100
793,3.83,4.05,3.75,3.95,ok,1519689600,305700
794,4.0,4.15,3.8,3.9,ok,1519776000,323500
795,3.8,4.1,3.75,4.05,ok,1519862400,236300
796,3.8,4.0,3.65,3.75,ok,1519948800,294900
797,4.0,4.15,3.7,3.75,ok,1520208000,595700
798,3.95,4.2,3.85,4.15,ok,1520294400,466600
799,3.9,3.95,3.8,3.9,ok,1520380800,269600
800,4.0,4.1,3.85,3.95,ok,1520467200,312400
801,4.1,4.15,3.95,4.1,ok,1520553600,406700
802,4.1,4.4,4.05,4.15,ok,1520812800,634100
803,4.3,4.35,4.05,4.15,ok,1520899200,471100
804,4.35,4.4,4.25,4.35,ok,1520985600,227500
805,4.4,4.72,4.3,4.5,ok,1521072000,623600
806,4.3,4.45,4.2,4.45,ok,1521158400,278100
807,4.2,4.35,4.15,4.3,ok,1521417600,188500
808,4.15,4.3,4.05,4.2,ok,1521504000,312100
809,4.25,4.3,4.12,4.15,ok,1521590400,191700
810,4.15,4.3,4.05,4.15,ok,1521676800,119600
811,4.1,4.25,4.05,4.15,ok,1521763200,77400
812,4.0,4.08,3.6,4.05,ok,1522022400,328300
813,3.95,4.1,3.9,4.05,ok,1522108800,137300
814,4.0,4.15,3.75,3.9,ok,1522195200,297300
815,4.45,4.68,4.1,4.1,ok,1522281600,801500
816,4.25,5.0,4.15,5.0,ok,1522627200,1748500
817,4.25,4.48,4.15,4.25,ok,1522713600,306500
818,4.7,4.89,4.18,4.2,ok,1522800000,463700
819,4.5,5.0,4.43,4.75,ok,1522886400,443500
820,4.4,4.6,4.35,4.5,ok,1522972800,280100
821,4.4,4.7,4.22,4.35,ok,1523232000,271600
822,4.5,4.6,4.4,4.5,ok,1523318400,228700
823,4.5,4.58,4.38,4.4,ok,1523404800,164800
824,4.5,4.55,4.45,4.5,ok,1523491200,205400
825,4.5,4.55,4.4,4.5,ok,1523577600,123200
826,4.3,4.5,4.25,4.45,ok,1523836800,155000
827,4.25,4.5,4.15,4.45,ok,1523923200,218400
828,4.35,4.45,4.2,4.25,ok,1524009600,162300
829,4.2,4.45,4.1,4.3,ok,1524096000,134500
830,4.0,4.25,3.95,4.25,ok,1524182400,172200
831,4.1,4.15,3.9,4.05,ok,1524441600,257800
832,4.15,4.2,4.1,4.1,ok,1524528000,235300
833,3.85,4.13,3.85,4.05,ok,1524614400,193400
834,3.85,3.95,3.85,3.9,ok,1524700800,99400
835,3.55,3.86,3.45,3.85,ok,1524787200,403400
836,3.5,3.7,3.45,3.6,ok,1525046400,166500
837,3.35,3.5,3.3,3.5,ok,1525132800,216400
838,3.45,3.6,3.3,3.3,ok,1525219200,299400
839,3.6,3.6,3.35,3.45,ok,1525305600,161300
840,3.5,3.65,3.45,3.6,ok,1525392000,145900
841,3.45,3.6,3.4,3.5,ok,1525651200,132400
842,3.33,3.45,3.3,3.45,ok,1525737600,141500
843,3.45,3.75,3.3,3.4,ok,1525824000,318200
844,3.35,3.5,3.35,3.5,ok,1525910400,125100
845,3.35,3.5,3.26,3.4,ok,1525996800,133400
846,3.3,3.45,3.25,3.35,ok,1526256000,207600
847,3.4,3.45,3.35,3.35,ok,1526342400,126000
848,3.35,3.55,3.35,3.4,ok,1526428800,250000
849,3.25,3.45,3.25,3.3,ok,1526515200,270500
850,3.25,3.35,3.2,3.35,ok,1526601600,287000
851,3.15,3.35,3.1,3.35,ok,1526860800,258800
852,3.15,3.25,3.1,3.2,ok,1526947200,492600
853,3.2,3.25,3.1,3.1,ok,1527033600,115400
854,3.25,3.35,3.15,3.15,ok,1527120000,114900
855,3.35,3.35,3.25,3.25,ok,1527206400,77200
856,3.5,3.55,3.3,3.3,ok,1527552000,233100
857,3.6,3.7,3.5,3.55,ok,1527638400,287400
858,3.75,3.98,3.66,3.7,ok,1527724800,322200
859,3.75,3.9,3.7,3.85,ok,1527811200,285700
860,3.7,3.85,3.5,3.85,ok,1528070400,233400
861,3.63,3.8,3.6,3.7,ok,1528156800,191200
862,3.85,3.85,3.6,3.65,ok,1528243200,141800
863,3.8,3.93,3.75,3.9,ok,1528329600,308200
864,3.7,3.85,3.65,3.85,ok,1528416000,166500
865,3.68,3.75,3.65,3.75,ok,1528675200,47000
866,3.88,3.95,3.7,3.7,ok,1528761600,189600
867,3.95,4.05,3.85,3.95,ok,1528848000,202800
868,4.0,4.05,3.9,4.05,ok,1528934400,130200
869,3.85,4.05,3.7,3.95,ok,1529020800,286200
870,3.75,3.9,3.7,3.8,ok,1529280000,422300
871,3.7,3.8,3.65,3.75,ok,1529366400,300700
872,3.95,4.05,3.65,3.8,ok,1529452800,250000
873,3.8,3.95,3.7,3.95,ok,1529539200,295700
874,3.65,3.84,3.6,3.8,ok,1529625600,381700
875,3.53,3.66,3.5,3.65,ok,1529884800,482200
876,3.6,3.65,3.25,3.55,ok,1529971200,333800
877,3.3,3.55,3.3,3.55,ok,1530057600,204300
878,3.28,3.35,3.25,3.35,ok,1530144000,111800
879,3.3,3.35,3.2,3.25,ok,1530230400,158800
880,3.45,3.75,3.4,3.7,ok,1530489600,745100
881,3.25,3.5,3.25,3.45,ok,1530576000,227900
882,3.2,3.35,3.05,3.3,ok,1530748800,327900
883,3.3,3.33,3.1,3.25,ok,1530835200,313100
884,3.1,3.35,3.1,3.3,ok,1531094400,310400
885,3.2,3.2,3.1,3.2,ok,1531180800,143500
886,3.15,3.2,3.1,3.15,ok,1531267200,92700
887,3.2,3.25,3.1,3.15,ok,1531353600,129000
888,3.3,3.4,3.15,3.2,ok,1531440000,132700
889,3.2,3.4,3.15,3.3,ok,1531699200,233100
890,3.25,3.25,3.15,3.25,ok,1531785600,134700
891,3.35,3.4,3.1,3.2,ok,1531872000,280400
892,3.5,3.53,3.25,3.3,ok,1531958400,234600
893,3.38,3.51,3.35,3.5,ok,1532044800,73400
894,3.35,3.45,3.35,3.4,ok,1532304000,53700
895,3.35,3.45,3.35,3.45,ok,1532390400,87900
896,3.38,3.43,3.3,3.38,ok,1532476800,81900
897,3.35,3.4,3.25,3.35,ok,1532563200,112700
898,3.15,3.3,3.15,3.3,ok,1532649600,122800
899,3.15,3.25,3.15,3.2,ok,1532908800,136000
900,3.15,3.3,3.15,3.15,ok,1532995200,171200
901,3.15,3.25,3.1,3.2,ok,1533081600,143600
902,3.2,3.25,3.15,3.2,ok,1533168000,113700
903,3.1,3.23,3.1,3.2,ok,1533254400,179300
904,3.15,3.15,3.1,3.15,ok,1533513600,122000
905,3.15,3.2,3.1,3.1,ok,1533600000,69600
906,3.15,3.18,3.1,3.15,ok,1533686400,49700
907,3.0,3.15,3.0,3.15,ok,1533772800,182000
908,3.05,3.1,3.0,3.05,ok,1533859200,61700
909,3.05,3.1,3.0,3.05,ok,1534118400,41500
910,3.05,3.15,3.05,3.05,ok,1534204800,74600
911,3.2,3.3,3.05,3.1,ok,1534291200,186500
912,3.35,3.45,3.15,3.15,ok,1534377600,210200
913,3.5,3.65,3.3,3.35,ok,1534464000,218800
914,3.6,3.6,3.5,3.5,ok,1534723200,132700
915,3.5,3.65,3.45,3.65,ok,1534809600,131800
916,3.45,3.5,3.4,3.5,ok,1534896000,103800
917,3.45,3.5,3.4,3.45,ok,1534982400,82100
918,3.6,3.7,3.35,3.45,ok,1535068800,211300
919,3.75,3.75,3.6,3.7,ok,1535328000,162000
920,3.75,3.8,3.65,3.75,ok,1535414400,157600
921,3.9,4.0,3.7,3.75,ok,1535500800,213200
922,4.05,4.05,3.75,3.9,ok,1535587200,189800
923,3.9,4.1,3.9,4.0,ok,1535673600,178000
924,3.95,4.0,3.75,3.9,ok,1536019200,125900
925,3.9,3.95,3.8,3.8,ok,1536105600,132000
926,3.9,3.95,3.65,3.9,ok,1536192000,204900
927,3.88,3.95,3.75,3.95,ok,1536278400,167600
928,4.0,4.0,3.85,3.95,ok,1536537600,158200
929,3.9,4.1,3.85,3.95,ok,1536624000,302200
930,3.85,3.95,3.75,3.9,ok,1536710400,88900
931,3.85,3.9,3.75,3.85,ok,1536796800,130000
932,3.9,3.9,3.77,3.9,ok,1536883200,73100
933,3.8,3.9,3.75,3.9,ok,1537142400,161400
934,3.85,3.9,3.75,3.8,ok,1537228800,132900
935,3.8,3.95,3.75,3.85,ok,1537315200,137400
936,3.95,4.0,3.85,4.0,ok,1537401600,112200
937,3.95,4.0,3.85,3.95,ok,1537488000,99200
938,3.9,3.95,3.85,3.95,ok,1537747200,53500
939,3.85,3.9,3.8,3.85,ok,1537833600,83100
940,3.75,3.9,3.75,3.85,ok,1537920000,87700
941,3.8,3.8,3.75,3.75,ok,1538006400,34700
942,3.85,3.85,3.75,3.78,ok,1538092800,40800
943,3.6,3.89,3.47,3.85,ok,1538352000,181700
944,3.51,3.6,3.48,3.48,ok,1538438400,132200
945,3.63,3.63,3.42,3.53,ok,1538524800,121500
946,3.45,3.6,3.45,3.6,ok,1538611200,78600
947,3.29,3.48,3.26,3.44,ok,1538697600,157100
948,3.35,3.36,3.16,3.31,ok,1538956800,142900
949,3.45,3.5,3.32,3.33,ok,1539043200,86200
950,3.25,3.47,3.24,3.43,ok,1539129600,89900
951,3.5,4.0,3.25,3.96,ok,1539216000,3873700
952,3.35,3.54,3.3,3.52,ok,1539302400,499300
953,3.55,3.6,3.35,3.4,ok,1539561600,337200
954,3.6,3.7,3.45,3.56,ok,1539648000,439900
955,3.66,3.73,3.4,3.55,ok,1539734400,324200
956,3.8,3.83,3.6,3.67,ok,1539820800,242300
957,3.64,3.79,3.61,3.79,ok,1539907200,119700
958,3.45,3.7,3.4,3.64,ok,1540166400,122000
959,3.34,3.43,3.3,3.4,ok,1540252800,121000
960,3.09,3.36,3.0,3.31,ok,1540339200,273500
961,2.93,3.25,2.93,3.09,ok,1540425600,222800
962,3.03,3.12,2.81,2.87,ok,1540512000,200600
