,c,h,l,o,s,t,v
429,28.7747,28.8247,28.4247,28.4247,ok,1473897600,181600
430,28.633,28.683,28.563,28.663,ok,1473984000,150700
431,28.8313,28.9913,28.7013,28.7513,ok,1474243200,129100
432,28.6802,28.9702,28.6802,28.9602,ok,1474329600,122200
433,29.0674,29.0874,28.6674,28.7574,ok,1474416000,124500
434,29.5113,29.5313,29.2413,29.2413,ok,1474502400,167600
435,29.2941,29.4641,29.2941,29.4441,ok,1474588800,87700
436,29.0769,29.2569,29.0769,29.1669,ok,1474848000,114200
437,29.1052,29.1752,28.9852,29.0152,ok,1474934400,115300
438,29.4357,29.4357,28.9957,29.1557,ok,1475020800,113700
439,29.1713,29.5013,29.0713,29.4113,ok,1475107200,183000
440,29.4074,29.5174,29.1974,29.2474,ok,1475193600,125800
441,29.2984,29.4084,29.1984,29.3384,ok,1475452800,137300
442,29.1847,29.4047,29.0547,29.3547,ok,1475539200,300400
443,29.3837,29.5037,29.2737,29.2737,ok,1475625600,122100
444,29.3742,29.4142,29.1442,29.3242,ok,1475712000,357400
445,29.1752,29.4352,28.9952,29.4352,ok,1475798400,202200
446,29.3932,29.5332,29.2932,29.2932,ok,1476057600,130300
447,28.9098,29.3298,28.7798,29.3298,ok,1476144000,144300
448,28.9856,29.0856,28.8156,28.9056,ok,1476230400,163300
449,28.796,28.886,28.536,28.726,ok,1476316800,128800
450,28.7392,29.0392,28.7292,28.9092,ok,1476403200,163000
451,28.7297,28.8397,28.7197,28.7697,ok,1476662400,123500
452,28.9003,29.0303,28.8703,29.0303,ok,1476748800,113100
453,29.1088,29.1688,28.8688,28.9588,ok,1476835200,151000
454,28.9856,29.0656,28.8456,29.0456,ok,1476921600,124800
455,28.9382,28.9782,28.7182,28.7682,ok,1477008000,89100
456,29.0993,29.2793,28.9693,29.1093,ok,1477267200,137500
457,28.8529,29.0529,28.8129,29.0529,ok,1477353600,149300
458,28.7297,28.9097,28.6597,28.6997,ok,1477440000,144100
459,28.4453,28.7953,28.3953,28.7953,ok,1477526400,227800
460,28.4169,28.6569,28.3269,28.4369,ok,1477612800,190300
461,28.5401,28.5701,28.3801,28.4601,ok,1477872000,132100
462,28.1989,28.6289,28.0589,28.6289,ok,1477958400,213500
463,27.943,28.213,27.933,28.153,ok,1478044800,141000
464,27.8861,28.0961,27.8661,28.0261,ok,1478131200,197200
465,27.9998,28.2698,27.8998,27.9298,ok,1478217600,209600
466,28.5875,28.6375,28.4475,28.4875,ok,1478476800,205400
467,28.6633,28.7933,28.4133,28.5133,ok,1478563200,145700
468,29.3742,29.4542,28.3442,28.3742,ok,1478649600,285300
469,29.7249,29.9449,29.4849,29.7149,ok,1478736000,330500
470,30.1515,30.2115,29.7215,29.8115,ok,1478822400,247300
471,30.6633,30.7933,30.4633,30.4733,ok,1479081600,197300
472,30.8055,30.8555,30.5055,30.6855,ok,1479168000,300400
473,30.8055,30.8555,30.6855,30.7555,ok,1479254400,195900
474,30.9287,31.0287,30.8287,30.8987,ok,1479340800,182700
475,30.9951,31.0251,30.9151,30.9551,ok,1479427200,259000
476,31.1941,31.2741,30.9941,31.0841,ok,1479686400,210100
477,31.5733,31.5733,31.2933,31.2933,ok,1479772800,214200
478,31.7344,31.7444,31.4544,31.5044,ok,1479859200,200900
479,31.8576,31.8676,31.7676,31.7776,ok,1480032000,186500
480,31.5543,31.9143,31.5243,31.9143,ok,1480291200,211300
481,31.5069,31.6469,31.4269,31.5769,ok,1480377600,196700
482,31.4974,31.7674,31.4674,31.7174,ok,1480464000,219200
483,31.4311,31.7111,31.3511,31.6411,ok,1480550400,174700
484,31.469,31.609,31.389,31.449,ok,1480636800,158900
485,31.9334,31.9634,31.6734,31.6934,ok,1480896000,168200
486,32.2557,32.2757,31.8357,31.9957,ok,1480982400,320200
487,32.6254,32.6954,32.2154,32.2454,ok,1481068800,176300
488,33.0804,33.1504,32.6304,32.7604,ok,1481155200,221100
489,33.1088,33.1988,32.9688,33.1988,ok,1481241600,261100
490,32.8529,33.2229,32.7529,33.1329,ok,1481500800,222200
491,32.8339,33.0739,32.6839,33.0039,ok,1481587200,285500
492,32.4074,32.9174,32.3374,32.8074,ok,1481673600,250400
493,32.6633,32.8433,32.3733,32.4733,ok,1481760000,193700
494,32.5306,32.9206,32.5306,32.7006,ok,1481846400,190500
495,32.756,32.796,32.576,32.636,ok,1482105600,231600
496,33.0604,33.0804,32.8504,32.8704,ok,1482192000,318200
497,32.9177,33.1077,32.9077,33.1077,ok,1482278400,313300
498,32.6038,32.9238,32.5138,32.9238,ok,1482364800,310600
499,32.6989,32.7089,32.5689,32.6089,ok,1482451200,166300
500,32.8511,32.9811,32.7611,32.7611,ok,1482796800,256900
501,32.4992,32.9692,32.4292,32.9292,ok,1482883200,212200
502,32.5468,32.6968,32.3868,32.5068,ok,1482969600,212900
503,32.4326,32.6826,32.3026,32.6326,ok,1483056000,212500
504,32.6609,32.8909,32.3909,32.8009,ok,1483401600,221800
505,33.1935,33.2235,32.7735,32.7735,ok,1483488000,387400
506,32.8321,33.1421,32.6921,33.1421,ok,1483574400,291000
507,32.6894,32.9194,32.6494,32.9194,ok,1483660800,212700
508,32.4136,32.6736,32.3536,32.6436,ok,1483920000,253200
509,32.718,32.778,32.398,32.448,ok,1484006400,252900
510,32.8131,32.8331,32.5631,32.7431,ok,1484092800,247000
511,32.5658,32.7858,32.2058,32.7858,ok,1484179200,306100
512,32.737,32.887,32.657,32.657,ok,1484265600,192500
513,32.4326,32.7226,32.3726,32.6226,ok,1484611200,283400
514,32.5658,32.5658,32.2658,32.5358,ok,1484697600,235900
515,32.3185,32.6885,32.1685,32.6185,ok,1484784000,223600
516,32.4421,32.5821,32.3021,32.4221,ok,1484870400,182900
517,32.3565,32.4465,32.1465,32.3865,ok,1485129600,234000
518,32.8226,32.9126,32.4426,32.4426,ok,1485216000,264700
519,33.1174,33.1874,33.0174,33.0574,ok,1485302400,253000
520,33.0128,33.2328,32.9528,33.1628,ok,1485388800,202500
521,32.8416,33.0516,32.7116,33.0516,ok,1485475200,304100
522,32.4707,32.6707,32.1807,32.6707,ok,1485734400,272600
523,32.5658,32.6258,32.2258,32.3658,ok,1485820800,254900
524,32.5563,32.9163,32.4063,32.7863,ok,1485907200,190000
525,32.4802,32.6502,32.4102,32.5302,ok,1485993600,222200
526,32.8701,32.8901,32.6201,32.7401,ok,1486080000,205700
527,32.6989,32.8389,32.5989,32.7989,ok,1486339200,262300
528,32.5753,32.8353,32.4753,32.7153,ok,1486425600,257300
529,32.5563,32.6063,32.2963,32.4863,ok,1486512000,260500
530,33.0033,33.0533,32.6533,32.6533,ok,1486598400,237700
531,33.2506,33.2906,33.0806,33.1606,ok,1486684800,206700
532,33.3267,33.5067,33.2767,33.4367,ok,1486944000,264000
533,33.3647,33.3947,33.1347,33.2447,ok,1487030400,345100
534,33.4979,33.5579,33.2379,33.2579,ok,1487116800,233700
535,33.4123,33.5923,33.2723,33.5323,ok,1487203200,317500
536,33.3742,33.3742,33.2042,33.3042,ok,1487289600,279200
537,33.7261,33.7361,33.3561,33.4861,ok,1487635200,232000
538,33.5835,33.6735,33.4935,33.6235,ok,1487721600,228300
539,33.3362,33.7262,33.2062,33.7262,ok,1487808000,280400
540,33.3362,33.3462,33.0462,33.1062,ok,1487894400,309500
541,33.6215,33.6215,33.2415,33.3015,ok,1488153600,397600
542,33.184,33.544,33.174,33.544,ok,1488240000,265600
543,33.7356,33.8156,33.5656,33.5656,ok,1488326400,350400
544,33.3647,33.7347,33.3247,33.7347,ok,1488412800,245800
545,33.2791,33.4591,33.1391,33.3391,ok,1488499200,207200
546,33.0794,33.1394,32.9294,33.1294,ok,1488758400,256300
547,32.8321,33.1021,32.8121,33.0621,ok,1488844800,226700
548,32.6133,32.9833,32.6133,32.9433,ok,1488931200,217800
549,32.4326,32.7326,32.3226,32.6226,ok,1489017600,236700
550,32.5753,32.7253,32.3853,32.6253,ok,1489104000,240100
551,32.6609,32.7809,32.5709,32.5909,ok,1489363200,272800
552,32.5087,32.5687,32.2687,32.5287,ok,1489449600,352900
553,33.0033,33.0533,32.5633,32.6633,ok,1489536000,194600
554,33.0223,33.1523,32.9423,33.1023,ok,1489622400,203800
555,33.1079,33.1679,32.9179,33.0879,ok,1489708800,442500
556,32.9177,33.1077,32.8377,33.0877,ok,1489968000,71600
557,32.2519,33.1019,32.2019,33.1019,ok,1490054400,302700
558,32.2234,32.2434,31.9934,32.1334,ok,1490140800,221900
559,32.3946,32.5946,32.1146,32.2446,ok,1490227200,183600
560,32.347,32.597,32.187,32.487,ok,1490313600,186800
561,32.328,32.378,31.838,32.028,ok,1490572800,214900
562,32.5753,32.6253,32.1453,32.2153,ok,1490659200,255000
563,32.7275,32.7675,32.4675,32.5075,ok,1490745600,166300
564,32.9557,32.9557,32.7457,32.7557,ok,1490832000,175000
565,33.0128,33.1228,32.8728,32.9728,ok,1490918400,145200
566,32.6894,33.1194,32.5794,33.0993,ok,1491177600,231700
567,32.6321,32.7521,32.5321,32.6221,ok,1491264000,308000
568,32.3936,32.9836,32.3236,32.8436,ok,1491350400,189700
569,32.6894,32.7094,32.3094,32.4294,ok,1491436800,346100
570,32.6416,32.7416,32.5316,32.6016,ok,1491523200,300000
571,32.7752,32.9652,32.6052,32.6452,ok,1491782400,216800
572,32.9756,32.9756,32.5756,32.6856,ok,1491868800,221000
573,32.5176,32.9676,32.4876,32.9676,ok,1491955200,176600
574,32.1837,32.5837,32.1737,32.4837,ok,1492041600,198100
575,32.5462,32.5462,32.1762,32.2562,ok,1492387200,200800
576,32.5748,32.5948,32.3349,32.4448,ok,1492473600,309400
577,32.6416,32.8716,32.5816,32.6416,ok,1492560000,224600
578,33.0138,33.0238,32.7238,32.7938,ok,1492646400,253200
579,32.8802,33.0002,32.8202,32.9402,ok,1492732800,160600
580,33.2141,33.3141,33.1241,33.2841,ok,1492992000,299000
581,33.4718,33.6018,33.4418,33.4618,ok,1493078400,192600
582,33.6435,33.8135,33.4535,33.4635,ok,1493164800,171900
583,33.6053,33.7753,33.4653,33.6953,ok,1493251200,156200
584,33.2428,33.6628,33.2428,33.6628,ok,1493337600,154600
585,33.3668,33.4868,33.1668,33.3668,ok,1493596800,175400
586,33.2618,33.4218,33.1818,33.3718,ok,1493683200,201900
587,33.1092,33.2492,32.9992,33.1892,ok,1493769600,185500
588,32.9565,33.2365,32.7465,33.1865,ok,1493856000,213400
589,33.176,33.176,32.906,33.056,ok,1493942400,134600
590,33.071,33.241,32.941,33.191,ok,1494201600,179000
591,33.0519,33.2019,32.9619,33.1019,ok,1494288000,231200
592,33.2332,33.2732,33.0032,33.0032,ok,1494374400,197400
593,33.0138,33.1238,32.7438,33.1238,ok,1494460800,155600
594,32.7466,32.9166,32.6866,32.9166,ok,1494547200,186200
595,32.947,33.097,32.847,32.847,ok,1494806400,201000
596,32.9088,33.0088,32.7488,33.0088,ok,1494892800,183000
597,32.2027,32.6227,32.1827,32.5227,ok,1494979200,223300
598,32.2123,32.3623,32.0223,32.1123,ok,1495065600,212300
599,32.5271,32.6571,32.2671,32.3271,ok,1495152000,183500
600,32.7275,32.7575,32.5675,32.5875,ok,1495411200,148200
601,32.7848,32.8548,32.5848,32.8148,ok,1495497600,321500
602,32.7752,32.8752,32.6452,32.7852,ok,1495584000,163700
603,32.7943,32.9943,32.7143,32.9243,ok,1495670400,254100
604,32.7848,32.7948,32.6248,32.7448,ok,1495756800,189000
605,32.6226,32.7826,32.5726,32.7026,ok,1496102400,163400
606,32.5748,32.6648,32.2548,32.6648,ok,1496188800,257300
607,33.1473,33.1473,32.5973,32.6573,ok,1496275200,171600
608,33.2523,33.4523,33.1323,33.1723,ok,1496361600,187000
609,33.0806,33.2606,33.0806,33.2306,ok,1496620800,136200
610,32.9565,33.1265,32.7865,32.9165,ok,1496707200,202900
611,32.947,33.087,32.887,32.977,ok,1496793600,148000
612,33.2714,33.3714,32.8614,32.9414,ok,1496880000,160900
613,33.4527,33.6327,33.3127,33.3327,ok,1496966400,356300
614,33.4813,33.6513,33.4013,33.4713,ok,1497225600,248100
615,33.6626,33.6926,33.4826,33.5526,ok,1497312000,170400
616,33.4527,33.6827,33.3227,33.6827,ok,1497398400,165500
617,33.3,33.36,33.16,33.17,ok,1497484800,153900
618,33.2332,33.2532,33.0532,33.2532,ok,1497571200,171900
619,33.3668,33.4268,33.2768,33.2968,ok,1497830400,172000
620,33.0328,33.3428,33.0028,33.3028,ok,1497916800,257000
621,32.7657,33.0757,32.7657,33.0757,ok,1498003200,155000
622,32.8516,32.9716,32.6516,32.7516,ok,1498089600,234000
623,33.0615,33.0815,32.7815,32.8915,ok,1498176000,207600
624,33.2059,33.2859,32.9959,33.1059,ok,1498435200,174500
625,32.9572,33.2972,32.9572,33.2072,ok,1498521600,158000
626,33.3877,33.4777,33.1377,33.1677,ok,1498608000,338400
627,33.2251,33.4451,32.8951,33.4351,ok,1498694400,163700
628,33.2442,33.3542,33.1642,33.2742,ok,1498780800,132500
629,33.5121,33.5921,33.3221,33.3621,ok,1499040000,161300
630,33.2729,33.4429,33.1229,33.4429,ok,1499212800,167700
631,32.8424,33.2424,32.7924,33.1024,ok,1499299200,177500
632,33.1198,33.1398,32.8398,32.8898,ok,1499385600,125100
633,33.005,33.165,32.955,33.025,ok,1499644800,148900
634,33.0433,33.0433,32.7833,32.9833,ok,1499731200,134500
635,33.2442,33.4842,33.2042,33.2142,ok,1499817600,156200
636,33.3781,33.3781,33.1281,33.2581,ok,1499904000,204500
637,33.4451,33.5751,33.3151,33.3151,ok,1499990400,185000
638,33.5982,33.6782,33.4182,33.4482,ok,1500249600,206700
639,33.4547,33.5347,33.3747,33.5047,ok,1500336000,190500
640,33.866,33.866,33.536,33.536,ok,1500422400,146300
641,33.8278,33.9278,33.7578,33.8878,ok,1500508800,174300
642,33.7034,33.8234,33.6234,33.8234,ok,1500595200,201400
643,33.646,33.676,33.546,33.676,ok,1500854400,140100
644,33.9808,34.0408,33.7808,33.8408,ok,1500940800,166400
645,33.7895,34.0395,33.7395,33.9895,ok,1501027200,182900
646,33.713,33.853,33.533,33.833,ok,1501113600,186400
647,33.5982,33.6982,33.4882,33.6382,ok,1501200000,126900
648,33.5408,33.6808,33.4008,33.6808,ok,1501459200,163000
649,33.646,33.736,33.496,33.686,ok,1501545600,219600
650,33.292,33.632,33.172,33.592,ok,1501632000,186700
651,33.139,33.319,33.069,33.289,ok,1501718400,168600
652,33.2825,33.2925,33.1525,33.2325,ok,1501804800,195900
653,33.2346,33.3446,33.1446,33.2846,ok,1502064000,178100
654,33.1677,33.4977,33.1077,33.2077,ok,1502150400,242300
655,32.9381,33.0581,32.8581,32.9881,ok,1502236800,205000
656,32.4597,32.8797,32.4597,32.8597,ok,1502323200,258800
657,32.4597,32.5297,32.2797,32.4097,ok,1502409600,215000
658,32.8424,32.9324,32.6424,32.6424,ok,1502668800,202100
659,32.6224,32.9024,32.5924,32.9024,ok,1502755200,379700
660,32.6415,32.8015,32.6015,32.6615,ok,1502841600,194300
661,32.1058,32.7258,32.0958,32.5758,ok,1502928000,257900
662,32.0484,32.1684,31.8884,32.0084,ok,1503014400,219300
663,32.0005,32.0705,31.9405,32.0005,ok,1503273600,152800
664,32.3449,32.3749,32.1049,32.1049,ok,1503360000,341200
665,32.278,32.378,32.168,32.168,ok,1503446400,200100
666,32.2875,32.4375,32.2875,32.3875,ok,1503532800,152500
667,32.4789,32.5689,32.3788,32.4188,ok,1503619200,184800
668,32.498,32.608,32.378,32.588,ok,1503878400,159200
669,32.4884,32.5084,32.2284,32.2784,ok,1503964800,183900
670,32.6415,32.6815,32.4015,32.4315,ok,1504051200,164700
671,32.9572,32.9772,32.7472,32.7472,ok,1504137600,150500
672,33.1485,33.1685,32.9985,33.0185,ok,1504224000,162100
673,32.8328,33.2228,32.6828,33.1628,ok,1504569600,148700
674,32.9189,32.9789,32.8389,32.9389,ok,1504656000,177900
675,32.8615,32.9715,32.7415,32.9615,ok,1504742400,299900
676,32.8711,32.9311,32.7311,32.7811,ok,1504828800,156500
677,33.2155,33.2455,33.0855,33.0955,ok,1505088000,179000
678,33.426,33.466,33.266,33.266,ok,1505174400,172400
679,33.5312,33.5712,33.4012,33.4112,ok,1505260800,181800
680,33.4738,33.5438,33.4438,33.4738,ok,1505347200,150800
681,33.6747,33.6747,33.4247,33.4347,ok,1505433600,170600
682,33.7898,33.8698,33.6798,33.7098,ok,1505692800,158100
683,33.7803,33.8403,33.7503,33.8303,ok,1505779200,146600
684,33.953,33.973,33.803,33.823,ok,1505865600,261200
685,33.8762,33.9762,33.8562,33.9262,ok,1505952000,157500
686,34.049,34.059,33.839,33.839,ok,1506038400,148800
687,34.1929,34.2129,33.9629,34.0429,ok,1506297600,2220700
688,34.2889,34.3689,34.1489,34.1889,ok,1506384000,192100
689,34.6727,34.7427,34.2227,34.4027,ok,1506470400,2024900
690,34.7207,34.7307,34.4907,34.6307,ok,1506556800,224900
691,34.8167,34.8367,34.6967,34.7367,ok,1506643200,259200
692,35.1526,35.1526,34.7326,34.7926,ok,1506902400,391300
693,35.2198,35.2198,35.0398,35.1998,ok,1506988800,396300
694,35.1238,35.2638,35.0638,35.1738,ok,1507075200,204400
695,35.2581,35.3581,35.1981,35.2181,ok,1507161600,538300
696,35.1526,35.2126,35.0826,35.1026,ok,1507248000,253100
697,35.0374,35.2874,34.9874,35.1974,ok,1507507200,165400
698,35.143,35.273,35.063,35.163,ok,1507593600,207500
699,35.0854,35.1554,35.0454,35.1154,ok,1507680000,166200
700,35.0662,35.1262,34.9062,35.0262,ok,1507766400,246000
701,35.047,35.227,35.027,35.157,ok,1507852800,264700
702,35.0278,35.1978,34.9778,35.1078,ok,1508112000,169500
703,34.951,35.081,34.891,35.021,ok,1508198400,200400
704,35.095,35.145,34.985,35.055,ok,1508284800,223900
705,35.0182,35.0482,34.7982,34.9082,ok,1508371200,221400
706,35.2485,35.2785,35.1285,35.2185,ok,1508457600,197900
707,35.0374,35.3074,34.9974,35.3074,ok,1508716800,221000
708,35.1046,35.2046,35.0546,35.0946,ok,1508803200,207500
709,34.8839,35.0139,34.6339,35.0139,ok,1508889600,196000
710,35.047,35.077,34.967,34.997,ok,1508976000,149400
711,35.2006,35.2006,34.8706,35.0206,ok,1509062400,196500
712,34.8551,35.1251,34.7551,35.0351,ok,1509321600,185700
713,35.095,35.165,34.955,34.965,ok,1509408000,316600
714,35.0086,35.3486,34.8386,35.3386,ok,1509494400,177600
715,35.047,35.147,34.917,34.977,ok,1509580800,284400
716,34.9894,35.0394,34.9594,34.9994,ok,1509667200,155400
717,35.1046,35.1546,34.9846,34.9946,ok,1509926400,182200
718,34.8359,35.1859,34.7459,35.1259,ok,1510012800,169800
719,34.9127,34.9927,34.6327,34.8127,ok,1510099200,186400
720,34.8551,35.0151,34.6351,34.6951,ok,1510185600,182900
721,34.8839,34.9739,34.8239,34.8339,ok,1510272000,208300
722,34.8455,34.8955,34.6655,34.7355,ok,1510531200,172300
723,34.7687,34.8187,34.6987,34.7187,ok,1510617600,283200
724,34.5672,34.7272,34.4072,34.5772,ok,1510704000,207500
725,35.0854,35.1354,34.7254,34.7254,ok,1510790400,174200
726,35.2389,35.2989,34.9789,34.9789,ok,1510876800,228300
727,35.4309,35.4309,35.2109,35.2809,ok,1511136000,179100
728,35.6996,35.7596,35.5296,35.5696,ok,1511222400,212100
729,35.6708,35.8508,35.6708,35.7408,ok,1511308800,216700
730,35.69,35.78,35.64,35.78,ok,1511481600,147200
731,35.6036,35.7836,35.6036,35.7236,ok,1511740800,219000
732,36.1026,36.1226,35.6526,35.6626,ok,1511827200,223800
733,36.333,36.413,36.183,36.183,ok,1511913600,200000
734,36.4193,36.5893,36.2993,36.4693,ok,1512000000,236700
735,36.3138,36.4338,35.4738,36.4338,ok,1512086400,275800
736,36.381,36.831,36.361,36.741,ok,1512345600,176400
737,36.0643,36.4543,36.0643,36.4543,ok,1512432000,173200
738,35.8723,36.0823,35.8623,36.0323,ok,1512518400,188800
739,36.0355,36.1655,35.8055,35.8755,ok,1512604800,138800
740,36.1506,36.2906,36.0706,36.2306,ok,1512691200,211300
741,36.1122,36.2022,36.0622,36.1622,ok,1512950400,169100
742,36.0451,36.2151,36.0251,36.2051,ok,1513036800,238000
743,36.0931,36.2931,36.0431,36.0431,ok,1513123200,154900
744,35.738,36.158,35.688,36.158,ok,1513209600,162400
745,36.189,36.389,35.839,35.889,ok,1513296000,253400
746,36.6566,36.7166,36.4766,36.4766,ok,1513555200,195800
747,36.3963,36.7463,36.3863,36.7463,ok,1513641600,226900
748,36.512,36.602,36.372,36.572,ok,1513728000,201400
749,36.647,36.737,36.557,36.587,ok,1513814400,183200
750,36.5795,36.6395,36.5295,36.6395,ok,1513900800,166100
751,36.647,36.717,36.557,36.557,ok,1514246400,215300
752,36.6528,36.7628,36.5728,36.6928,ok,1514332800,160500
753,36.7588,36.7888,36.5988,36.6788,ok,1514419200,176600
754,36.5467,36.8867,36.5467,36.8867,ok,1514505600,360300
755,36.8746,36.8746,36.6746,36.7246,ok,1514851200,279200
756,36.8842,36.9542,36.7542,36.8942,ok,1514937600,407500
757,36.9806,37.0706,36.8906,37.0506,ok,1515024000,245400
758,37.0771,37.0771,36.8771,37.0571,ok,1515110400,281000
759,37.2314,37.2514,36.8714,37.0614,ok,1515369600,307500
760,37.0674,37.2674,37.0574,37.2674,ok,1515456000,315200
761,36.9999,37.0899,36.8299,36.9899,ok,1515542400,275400
762,37.6074,37.6074,37.0474,37.0574,ok,1515628800,283700
763,37.7617,37.8317,37.6417,37.6517,ok,1515715200,246800
764,37.3953,38.0053,37.3353,37.9253,ok,1516060800,328700
765,37.6749,37.7849,37.4649,37.5149,ok,1516147200,375200
766,37.4146,37.6346,37.4146,37.6246,ok,1516233600,237800
767,37.9063,37.9063,37.4363,37.4363,ok,1516320000,263300
768,38.0414,38.0514,37.7614,37.8314,ok,1516579200,243400
769,38.1185,38.1785,37.8785,38.0385,ok,1516665600,291300
770,37.9835,38.2735,37.8435,38.1935,ok,1516752000,272300
771,37.9931,38.1931,37.8331,38.1431,ok,1516838400,271700
772,38.1281,38.1281,37.9081,38.0881,ok,1516924800,234100
773,37.7617,38.1217,37.7617,38.0217,ok,1517184000,248500
774,37.3953,37.6353,37.3153,37.5053,ok,1517270400,281300
775,37.2988,37.7088,37.1588,37.5688,ok,1517356800,242400
776,37.3278,37.4178,36.9878,37.1578,ok,1517443200,244300
777,36.5467,37.1167,36.4967,37.1167,ok,1517529600,269600
778,35.2931,36.5631,35.2931,36.3331,ok,1517788800,360400
779,35.5535,35.7135,34.3235,34.5735,ok,1517875200,780400
780,35.5053,35.7953,35.3453,35.4953,ok,1517961600,301000
781,34.5506,35.6306,34.5206,35.6306,ok,1518048000,250900
782,34.8399,35.0699,33.8799,34.8299,ok,1518134400,628100
783,35.1774,35.3774,34.6174,34.9074,ok,1518393600,300500
784,35.2738,35.3138,34.9638,35.0038,ok,1518480000,254600
785,35.9103,35.9403,34.9403,35.0303,ok,1518566400,228300
786,36.2478,36.2678,35.8378,36.1578,ok,1518652800,188700
787,36.3249,36.5649,36.1949,36.1949,ok,1518739200,235200
788,36.0163,36.3863,35.9463,36.1763,ok,1519084800,308500
789,35.9874,36.5474,35.9874,36.0974,ok,1519171200,229200
790,35.9392,36.3692,35.9392,36.1192,ok,1519257600,196800
791,36.4213,36.4213,36.0713,36.1913,ok,1519344000,159300
792,36.6238,36.6438,36.2938,36.5438,ok,1519603200,179600
793,36.0356,36.8256,36.0356,36.6756,ok,1519689600,202000
794,35.5921,36.2021,35.5921,36.1821,ok,1519776000,186600
795,35.4088,35.8688,35.1988,35.5388,ok,1519862400,210100
796,35.7753,35.8153,35.0253,35.0953,ok,1519948800,414700
797,36.0838,36.1738,35.5838,35.6338,ok,1520208000,178800
798,36.4406,36.4706,35.9606,36.2206,ok,1520294400,178900
799,36.5853,36.6753,36.1953,36.1953,ok,1520380800,228100
800,36.566,36.736,36.386,36.676,ok,1520467200,149600
801,37.1349,37.1449,36.6749,36.7549,ok,1520553600,145700
802,37.1928,37.3028,37.1028,37.1828,ok,1520812800,170600
803,37.0385,37.4185,36.9785,37.3685,ok,1520899200,183700
804,36.8263,37.1863,36.7763,37.1863,ok,1520985600,155300
805,36.6238,36.8938,36.5538,36.8938,ok,1521072000,189400
806,36.9233,37.0133,36.6633,36.6633,ok,1521158400,184900
807,36.5852,36.7952,36.2452,36.7952,ok,1521417600,182300
808,36.5659,36.7159,36.4959,36.6859,ok,1521504000,214400
809,36.7301,36.9301,36.5401,36.5601,ok,1521590400,220700
810,35.9283,36.6383,35.9283,36.4383,ok,1521676800,178200
811,35.223,36.033,35.223,36.023,ok,1521763200,212500
812,36.0056,36.0056,35.3656,35.7056,ok,1522022400,298900
813,35.4839,36.1039,35.3539,36.1039,ok,1522108800,184600
814,35.5901,35.7801,35.4401,35.5301,ok,1522195200,188200
815,35.9766,36.1766,35.7566,35.7566,ok,1522281600,156800
816,35.1844,36.0044,34.9144,35.9044,ok,1522627200,295400
817,35.6964,35.7664,35.2364,35.3364,ok,1522713600,302200
818,36.0539,36.1239,35.2039,35.2039,ok,1522800000,213000
819,36.4113,36.4513,36.1613,36.2313,ok,1522886400,175700
820,35.7834,36.4434,35.5034,36.1934,ok,1522972800,212000
821,35.7157,36.1757,35.6957,35.9957,ok,1523232000,362000
822,36.305,36.395,36.015,36.105,ok,1523318400,365100
823,36.2857,36.4357,36.1557,36.1657,ok,1523404800,165900
824,36.4983,36.5983,36.3583,36.4683,ok,1523491200,179300
825,36.363,36.673,36.303,36.643,ok,1523577600,205700
826,36.7398,36.8698,36.4298,36.5298,ok,1523836800,262000
827,37.0972,37.1972,36.8672,36.9372,ok,1523923200,248500
828,37.2421,37.4421,37.1421,37.1821,ok,1524009600,404000
829,36.9523,37.1923,36.8123,37.1223,ok,1524096000,186500
830,36.6818,36.9518,36.6118,36.8618,ok,1524182400,185800
831,36.6625,36.8825,36.5325,36.7225,ok,1524441600,175300
832,36.4886,36.9586,36.2486,36.8186,ok,1524528000,222100
833,36.5079,36.6579,36.2279,36.4579,ok,1524614400,819100
834,36.7108,36.7608,36.4608,36.5908,ok,1524700800,195000
835,36.6915,36.7715,36.5115,36.6715,ok,1524787200,148800
836,36.334,36.854,36.334,36.734,ok,1525046400,208000
837,36.421,36.471,35.911,36.291,ok,1525132800,209600
838,36.4693,36.7293,36.3293,36.3793,ok,1525219200,264400
839,36.3147,36.4647,35.9847,36.3647,ok,1525305600,171400
840,36.7688,36.9488,36.1188,36.1988,ok,1525392000,145000
841,37.0393,37.1893,36.8993,36.8993,ok,1525651200,159100
842,37.2228,37.2228,36.9928,36.9928,ok,1525737600,190300
843,37.474,37.544,37.204,37.314,ok,1525824000,146000
844,37.6479,37.7379,37.4679,37.5479,ok,1525910400,151400
845,37.7348,37.7948,37.5948,37.7048,ok,1525996800,210200
846,37.6189,37.8489,37.5789,37.7789,ok,1526256000,195800
847,37.5416,37.6216,37.3816,37.4716,ok,1526342400,196400
848,37.8701,38.0201,37.5901,37.5901,ok,1526428800,394800
849,38.044,38.154,37.754,37.924,ok,1526515200,169600
850,38.044,38.104,37.984,38.084,ok,1526601600,148000
851,38.4014,38.4214,38.1514,38.1514,ok,1526860800,183800
852,38.1213,38.5313,38.0813,38.5113,ok,1526947200,231500
853,38.1213,38.1413,37.9413,37.9913,ok,1527033600,216800
854,38.1696,38.2196,37.8896,38.0996,ok,1527120000,237600
855,38.0826,38.1526,37.9826,38.0526,ok,1527206400,1807000
856,37.957,38.117,37.737,37.867,ok,1527552000,1079900
857,38.5463,38.6163,38.0663,38.1363,ok,1527638400,344000
