,c,h,l,o,s,t,v
33,11.5202,11.7702,11.5202,11.7702,ok,1427328000,1000
34,11.4408,11.4408,11.4408,11.4408,ok,1427414400,3800
35,11.7427,11.7427,11.7427,11.7427,ok,1427673600,200
36,11.6791,11.6791,11.6791,11.6791,ok,1427760000,400
37,11.6791,11.6791,11.6791,11.6791,ok,1427846400,200
38,11.7029,11.7629,11.6229,11.7629,ok,1427932800,1600
39,11.9572,12.9072,11.6072,11.6072,ok,1428278400,3300
40,11.6791,11.7891,11.6791,11.7891,ok,1428364800,800
41,11.6156,11.6256,11.4456,11.4456,ok,1428451200,1200
42,11.5599,11.5899,11.5599,11.5599,ok,1428537600,400
43,11.3931,11.9431,11.3331,11.3631,ok,1428624000,1400
44,11.6791,11.6791,11.6791,11.6791,ok,1428883200,100
45,11.6076,11.6076,11.6076,11.6076,ok,1428969600,100
46,11.6558,11.6558,11.6558,11.6558,ok,1429056000,800
47,11.471,11.601,11.471,11.601,ok,1429747200,1500
48,11.6558,11.6858,11.6558,11.6858,ok,1430179200,400
49,11.9452,11.9452,11.9452,11.9452,ok,1430265600,100
50,11.6558,11.6558,11.6558,11.6558,ok,1430352000,200
51,11.7764,11.9364,11.7764,11.9364,ok,1430438400,200
52,11.5272,11.6272,11.5272,11.6272,ok,1430697600,800
53,11.479,12.089,11.479,12.089,ok,1430784000,500
54,11.9533,11.9533,11.9533,11.9533,ok,1430956800,300
55,11.6558,11.6558,11.6558,11.6558,ok,1431043200,300
56,11.9452,11.9452,11.5852,11.5852,ok,1431302400,400
57,11.9533,11.9533,11.6333,11.6333,ok,1431388800,500
58,11.7443,12.0143,11.7443,12.0143,ok,1431561600,500
59,11.9613,11.9613,11.9613,11.9613,ok,1431648000,300
60,11.9774,11.9774,11.9774,11.9774,ok,1431907200,200
61,12.3873,12.4373,11.5373,11.5373,ok,1432166400,1700
62,12.0578,12.3978,12.0578,12.3978,ok,1432598400,200
63,11.9131,11.9531,11.9131,11.9531,ok,1432771200,700
64,12.0578,12.5478,12.0578,12.0578,ok,1433116800,1300
65,12.3873,12.3873,12.3873,12.3873,ok,1433289600,100
66,12.3873,12.4773,11.6273,12.3973,ok,1433376000,1100
67,12.3632,12.3632,12.3632,12.3632,ok,1433462400,300
68,11.7523,11.7523,11.7523,11.7523,ok,1433721600,200
69,12.3632,12.3632,12.3632,12.3632,ok,1433808000,100
70,11.8568,11.8568,11.8568,11.8568,ok,1433894400,300
71,12.1783,12.4083,12.1783,12.4083,ok,1433980800,300
72,11.7041,11.7041,11.7041,11.7041,ok,1434067200,200
73,12.2828,12.3028,12.2828,12.3028,ok,1434412800,200
74,12.315,12.315,12.315,12.315,ok,1434931200,100
75,12.315,12.315,12.315,12.315,ok,1435017600,100
76,11.7362,11.8362,11.6862,11.7162,ok,1435104000,1400
77,11.6558,11.7158,11.6558,11.7158,ok,1435190400,900
78,11.5031,11.5031,11.5031,11.5031,ok,1435536000,200
79,11.479,11.519,11.479,11.509,ok,1435622400,600
80,12.098,12.098,12.098,12.098,ok,1435708800,400
81,11.8648,12.3648,11.8248,12.3648,ok,1435795200,1200
82,11.8005,12.2605,11.5905,12.2605,ok,1436140800,500
83,12.2346,12.2446,11.5746,11.5746,ok,1436227200,600
84,11.7875,12.4475,11.7875,12.4475,ok,1436313600,500
85,11.8525,11.8525,11.8525,11.8525,ok,1436400000,200
86,12.1208,12.1208,12.1208,12.1208,ok,1436486400,100
87,11.942,11.942,11.942,11.942,ok,1436745600,200
88,12.0232,12.0232,11.7332,11.9132,ok,1436832000,600
89,12.5598,12.5598,11.6098,12.2098,ok,1436918400,600
90,12.5354,12.5354,12.5354,12.5354,ok,1437004800,400
91,12.4948,12.6048,12.4948,12.6048,ok,1437350400,300
92,12.194,12.234,12.194,12.194,ok,1437436800,300
93,12.5029,12.5029,12.5029,12.5029,ok,1437696000,100
94,11.9257,12.6957,11.8357,12.6957,ok,1437955200,300
95,12.3566,12.4166,11.7166,11.7166,ok,1438041600,800
96,11.8525,11.9325,11.8525,11.8925,ok,1438128000,1000
97,12.1452,12.1652,11.7552,11.7552,ok,1438300800,500
98,12.0232,12.0232,12.0232,12.0232,ok,1438905600,300
99,11.7956,12.2356,11.7956,12.2356,ok,1439164800,1000
100,12.194,12.194,12.194,12.194,ok,1439251200,100
101,12.1858,12.1858,12.1758,12.1758,ok,1439337600,400
102,12.2184,12.2184,12.2184,12.2184,ok,1439424000,300
103,12.194,12.194,12.194,12.194,ok,1439510400,200
104,11.8281,11.8281,11.8281,11.8281,ok,1439769600,400
105,11.7794,11.7794,11.7794,11.7794,ok,1439856000,100
106,11.9826,11.9826,11.7226,11.7226,ok,1439942400,900
107,12.1289,12.1289,12.1289,12.1289,ok,1440115200,200
108,12.2346,12.2346,12.2346,12.2346,ok,1440460800,400
109,11.9013,12.2313,11.9013,11.9613,ok,1440720000,500
110,12.1289,12.1289,12.1289,12.1289,ok,1441065600,200
111,11.7712,11.7712,11.7712,11.7712,ok,1441238400,100
112,11.7631,11.7631,11.7631,11.7631,ok,1441324800,200
113,12.1533,12.1533,12.1533,12.1533,ok,1441756800,800
114,12.2184,12.2184,12.2184,12.2184,ok,1441843200,200
115,11.755,11.755,11.755,11.755,ok,1442188800,100
116,11.7712,11.7712,11.7712,11.7712,ok,1442275200,600
117,11.7794,11.7794,11.7794,11.7794,ok,1442361600,100
118,12.6004,12.6004,12.6004,12.6004,ok,1442534400,1600
119,12.3403,12.6203,11.9903,12.6203,ok,1442793600,600
120,12.0558,12.2258,12.0558,12.1258,ok,1442966400,400
121,11.7794,12.1194,11.7794,12.1194,ok,1443052800,700
122,12.1127,12.1127,12.1127,12.1127,ok,1443139200,200
123,11.7712,11.8912,11.7512,11.8912,ok,1443398400,1300
124,11.8281,11.8281,11.7981,11.7981,ok,1443484800,700
125,11.755,11.865,11.755,11.865,ok,1443571200,800
126,12.1045,12.1045,12.1045,12.1045,ok,1443657600,100
127,12.1127,12.1127,12.1127,12.1127,ok,1443744000,100
128,12.0314,12.1314,11.7214,12.0314,ok,1444089600,2100
129,12.1045,12.1045,12.1045,12.1045,ok,1444176000,300
130,11.82,11.83,11.8,11.83,ok,1444348800,500
131,11.755,11.765,11.755,11.765,ok,1444608000,500
132,12.4378,12.4378,12.3178,12.3178,ok,1444694400,500
133,12.0883,12.0883,12.0883,12.0883,ok,1444780800,200
134,11.8525,11.8525,11.8525,11.8525,ok,1444867200,100
135,12.4216,12.4316,12.1516,12.2816,ok,1444953600,9400
136,12.1256,12.1256,12.1256,12.1256,ok,1445212800,100
137,11.9366,11.9366,11.9366,11.9366,ok,1445299200,100
138,11.9366,12.5666,11.9366,12.5666,ok,1445385600,300
139,12.586,12.586,12.406,12.426,ok,1445472000,500
140,12.5285,12.5285,12.5285,12.5285,ok,1445558400,300
141,11.9612,12.8312,11.9612,12.8312,ok,1445817600,300
142,12.0352,12.0352,12.0352,12.0352,ok,1445904000,200
143,12.027,12.847,12.007,12.847,ok,1445990400,7100
144,11.9859,12.0459,11.9859,12.0459,ok,1446076800,800
145,12.0434,12.2434,12.0434,12.0734,ok,1446422400,1700
146,12.1256,12.7256,12.1256,12.5556,ok,1446508800,500
147,11.9777,12.1577,11.9777,12.1577,ok,1446595200,800
148,11.9859,11.9859,11.9859,11.9859,ok,1446681600,200
149,11.9859,12.3459,11.9759,12.3459,ok,1446768000,1700
150,11.9859,12.1559,11.9859,12.1559,ok,1447027200,500
151,12.1174,12.1174,12.1174,12.1174,ok,1447113600,200
152,12.0845,12.1345,12.0845,12.1345,ok,1447200000,400
153,11.9366,12.1566,11.9366,12.1566,ok,1447286400,400
154,12.1092,12.1092,12.0492,12.0492,ok,1447372800,400
155,11.9366,12.0966,11.9366,12.0966,ok,1447632000,200
156,12.1092,12.1192,11.8792,11.8792,ok,1447718400,1200
157,11.3036,12.1936,10.5536,12.1936,ok,1447804800,11400
158,11.6324,11.6324,11.6224,11.6224,ok,1447891200,1000
159,11.7968,11.7968,11.7968,11.7968,ok,1447977600,200
160,11.5748,11.9048,11.5748,11.9048,ok,1448236800,2200
161,11.098,11.598,11.008,11.598,ok,1448323200,1800
162,10.8679,10.8679,10.8679,10.8679,ok,1448409600,1300
163,11.7557,11.7557,11.7557,11.7557,ok,1448841600,400
164,11.5337,11.5337,11.3037,11.3037,ok,1448928000,700
165,11.1802,11.8302,11.1802,11.8302,ok,1449187200,500
166,11.4844,11.4844,11.1644,11.2244,ok,1449446400,3600
167,11.5091,11.5091,11.5091,11.5091,ok,1449532800,400
168,11.8132,11.8132,11.8132,11.8132,ok,1449619200,100
169,11.7639,11.7639,11.7639,11.7639,ok,1449705600,200
170,11.2625,11.2625,11.2625,11.2625,ok,1449792000,800
171,11.9119,11.9219,11.1219,11.1219,ok,1450051200,1700
172,11.9119,11.9119,11.1819,11.9119,ok,1450396800,1500
173,11.7393,11.7393,11.7393,11.7393,ok,1450656000,100
174,11.9201,11.9201,11.9201,11.9201,ok,1450828800,100
175,11.8379,11.8379,11.8379,11.8379,ok,1450915200,400
176,11.8379,11.8379,11.8379,11.8379,ok,1451260800,300
177,11.8379,11.8379,11.8379,11.8379,ok,1451347200,200
178,11.7064,11.7064,11.7064,11.7064,ok,1451520000,200
179,11.8379,11.8379,11.8379,11.8379,ok,1451865600,100
180,12.0845,12.0845,11.3745,11.3845,ok,1452038400,2200
181,12.0845,12.0845,12.0845,12.0845,ok,1452211200,900
182,12.0596,12.0596,12.0596,12.0596,ok,1452556800,200
183,12.0596,12.0596,12.0596,12.0596,ok,1452816000,300
184,12.2259,12.2259,11.4259,11.7259,ok,1453161600,800
185,11.8517,11.8517,11.8517,11.8517,ok,1453248000,100
186,11.3443,12.1943,11.3443,12.1943,ok,1453420800,400
187,11.6853,11.6853,11.6853,11.6853,ok,1453766400,200
188,11.8932,11.9932,11.8932,11.9932,ok,1454025600,500
189,11.9764,11.9764,11.9164,11.9164,ok,1454284800,500
190,12.018,12.218,11.808,12.218,ok,1454371200,700
191,11.8517,11.8517,11.8517,11.8517,ok,1454457600,500
192,11.9598,11.9598,11.5898,11.6298,ok,1454630400,600
193,11.3194,11.3194,11.3194,11.3194,ok,1454976000,700
194,11.9764,11.9764,11.9564,11.9764,ok,1455062400,1200
195,11.3859,11.3859,11.3859,11.3859,ok,1455148800,600
196,11.3942,11.3942,11.3942,11.3942,ok,1455667200,200
197,11.7934,11.7934,11.2234,11.2234,ok,1455840000,500
198,11.9764,11.9764,11.9764,11.9764,ok,1456272000,200
199,11.3942,11.6942,11.3942,11.6942,ok,1456358400,2200
200,11.6437,11.7237,11.6237,11.7237,ok,1456444800,700
201,11.6521,11.7421,11.6521,11.7421,ok,1456790400,27100
202,11.6521,11.6521,11.6521,11.6521,ok,1456876800,100
203,11.7352,11.7352,11.7352,11.7352,ok,1457395200,400
204,11.7269,11.7269,11.7269,11.7269,ok,1457568000,200
205,11.6521,11.9921,11.6521,11.7221,ok,1457654400,3200
206,11.9099,11.9099,11.9099,11.9099,ok,1457913600,300
207,11.6604,11.6604,11.6604,11.6604,ok,1458000000,200
208,11.6022,11.6022,11.6022,11.6022,ok,1458086400,100
209,11.7685,11.7685,11.7685,11.7685,ok,1458259200,200
210,11.8101,12.0101,11.8101,12.0101,ok,1458518400,600
211,11.7269,11.7269,11.6369,11.6369,ok,1458604800,500
212,11.4025,11.4725,11.4025,11.4725,ok,1458691200,1300
213,11.6354,11.6354,11.3954,11.3954,ok,1458777600,500
214,11.7934,11.8634,11.4934,11.5234,ok,1459123200,1000
215,11.6437,12.0437,11.6437,11.9237,ok,1459209600,800
216,11.9681,11.9781,11.9681,11.9781,ok,1459728000,500
217,11.7435,12.0235,11.6235,12.0235,ok,1459987200,300
218,11.7435,12.0235,11.7435,12.0235,ok,1460332800,1300
219,11.9764,11.9764,11.9764,11.9764,ok,1460505600,100
220,11.9265,11.9865,11.9265,11.9865,ok,1460592000,700
221,12.1201,12.1201,12.1201,12.1201,ok,1460678400,200
222,12.0612,12.1312,12.0612,12.1312,ok,1460937600,500
223,12.1201,12.1201,12.1201,12.1201,ok,1461024000,500
224,11.9938,11.9938,11.9938,11.9938,ok,1461110400,800
225,12.1201,12.1201,12.1201,12.1201,ok,1461196800,1600
226,12.0443,12.1343,12.0443,12.1343,ok,1461283200,2200
227,12.0023,12.1423,12.0023,12.0823,ok,1461542400,1900
228,11.9938,12.1438,11.9938,12.1438,ok,1461715200,1500
229,12.0948,12.0948,12.0948,12.0948,ok,1461801600,700
230,12.0864,12.0864,12.0864,12.0864,ok,1461888000,100
231,12.3305,12.3305,12.3305,12.3305,ok,1462233600,200
232,12.2632,12.2632,12.2632,12.2632,ok,1462406400,300
233,12.1622,12.1822,12.1622,12.1822,ok,1462492800,500
234,12.1622,12.1622,12.1622,12.1622,ok,1462924800,300
235,12.3642,12.3642,12.3542,12.3542,ok,1463011200,700
236,11.9938,12.2638,11.9938,12.0038,ok,1463097600,900
237,12.3642,12.3642,12.1742,12.1742,ok,1463443200,1200
238,12.0023,12.0023,12.0023,12.0023,ok,1463529600,300
239,12.3726,12.3726,12.3326,12.3326,ok,1463616000,1000
240,12.2043,12.2043,12.2043,12.2043,ok,1463702400,500
241,12.078,12.078,12.078,12.078,ok,1463961600,1100
242,12.381,12.381,12.381,12.381,ok,1464134400,100
243,12.0023,12.0023,12.0023,12.0023,ok,1464220800,200
244,12.0023,12.0023,12.0023,12.0023,ok,1464652800,100
245,12.3726,12.3726,12.1726,12.1726,ok,1464739200,800
246,12.5662,12.5662,12.3262,12.3262,ok,1464825600,800
247,12.0023,12.0023,12.0023,12.0023,ok,1464912000,300
248,12.4147,12.6847,12.4147,12.6847,ok,1465171200,800
249,12.7514,12.7514,12.7514,12.7514,ok,1465344000,200
250,12.4147,12.5347,12.4147,12.5347,ok,1465430400,600
251,12.4147,12.4147,12.4147,12.4147,ok,1465516800,100
252,12.3726,12.3726,12.3726,12.3726,ok,1465776000,1000
253,12.2884,12.2884,12.2384,12.2384,ok,1465862400,200
254,12.6924,12.6924,12.6924,12.6924,ok,1465948800,100
255,12.4736,12.5036,12.2036,12.2036,ok,1466035200,500
256,12.4568,12.4568,12.4568,12.4568,ok,1466121600,300
257,12.4399,12.6499,12.3999,12.4499,ok,1466380800,1300
258,12.4231,12.4431,12.4231,12.4431,ok,1466467200,1300
259,12.4568,12.4568,12.3068,12.4368,ok,1466553600,4300
260,12.2884,12.3384,12.2884,12.3384,ok,1466640000,600
261,12.1874,12.1874,12.1074,12.1874,ok,1466726400,500
262,12.0275,12.0375,12.0275,12.0375,ok,1466985600,300
263,12.1874,12.1874,11.9674,12.1874,ok,1467158400,5200
264,12.0359,12.4859,12.0359,12.4859,ok,1467244800,700
265,12.1874,12.6174,12.1874,12.1874,ok,1467331200,1100
266,12.5325,12.5325,12.0925,12.1225,ok,1467676800,1800
267,12.2884,12.4284,11.9584,12.1984,ok,1467763200,1300
268,12.2884,12.2884,12.2884,12.2884,ok,1467849600,500
269,12.6631,12.6631,12.1231,12.1231,ok,1468195200,1900
270,12.6546,12.6646,12.6546,12.6646,ok,1468281600,700
271,12.1096,12.1096,12.1096,12.1096,ok,1468368000,500
272,12.3566,12.3566,12.3566,12.3566,ok,1468454400,300
273,12.6716,12.6816,12.4316,12.6816,ok,1468540800,2800
274,12.8079,12.8079,12.7779,12.7779,ok,1468800000,600
275,12.5695,12.5695,12.5695,12.5695,ok,1468972800,300
276,12.5524,12.8124,12.5524,12.8124,ok,1469059200,800
277,12.4928,12.5728,12.4928,12.5728,ok,1469145600,400
278,12.4332,12.4632,12.4332,12.4632,ok,1469491200,500
279,12.4077,12.8377,12.3477,12.3877,ok,1469577600,1700
280,12.4588,12.4588,12.1888,12.3288,ok,1469664000,1100
281,12.348,12.548,12.348,12.538,ok,1469750400,1900
282,12.3906,12.3906,12.3906,12.3906,ok,1470009600,100
283,12.3566,12.3566,12.3566,12.3566,ok,1470096000,100
284,12.348,12.358,12.348,12.348,ok,1470182400,1700
285,12.3651,12.4251,12.3651,12.4251,ok,1470268800,200
286,12.3736,12.3736,12.3736,12.3736,ok,1470355200,200
287,12.4843,12.4843,12.4043,12.4043,ok,1470614400,700
288,12.348,12.348,12.348,12.348,ok,1470700800,2300
289,12.4077,12.4077,12.2777,12.2777,ok,1470960000,1400
290,12.348,12.548,12.348,12.548,ok,1471219200,900
291,12.3736,12.3736,12.3736,12.3736,ok,1471392000,300
292,12.2288,12.6088,12.2288,12.2488,ok,1471478400,800
293,12.5098,12.5098,12.2498,12.3198,ok,1471824000,400
294,12.2714,12.3014,12.2714,12.3014,ok,1472169600,300
295,12.6035,12.6035,12.6035,12.6035,ok,1472428800,100
296,12.2799,12.2799,12.2799,12.2799,ok,1472601600,200
297,12.5013,12.5013,12.2213,12.2213,ok,1472688000,1200
298,12.314,12.314,12.254,12.304,ok,1472774400,1200
299,12.5524,12.5524,12.2724,12.5424,ok,1473120000,1200
300,12.348,12.628,12.348,12.628,ok,1473206400,1200
301,12.348,12.588,12.268,12.268,ok,1473292800,700
302,12.5609,12.5609,12.2409,12.2409,ok,1473811200,400
303,12.5439,12.5439,12.2339,12.5339,ok,1473984000,900
304,12.5524,12.5624,12.2924,12.5624,ok,1474243200,800
305,12.348,12.588,12.348,12.568,ok,1474502400,800
306,12.5184,12.5184,12.5184,12.5184,ok,1474588800,1000
307,12.5184,12.5184,12.1884,12.1884,ok,1474848000,600
308,12.5184,12.5184,12.5184,12.5184,ok,1474934400,1400
309,12.2629,12.4329,12.2629,12.4329,ok,1475020800,400
310,12.0159,12.2959,12.0159,12.2959,ok,1475193600,600
311,11.9989,12.1789,11.9989,12.1789,ok,1475452800,600
312,11.9989,12.1789,11.9989,12.1789,ok,1475539200,2600
313,11.9989,12.2089,11.9989,12.2089,ok,1475625600,1200
314,12.1522,12.1522,12.1522,12.1522,ok,1475712000,1000
315,12.1522,12.1522,12.1522,12.1522,ok,1475798400,300
316,12.2544,12.2544,12.2544,12.2544,ok,1476057600,100
317,12.2544,12.4744,12.2544,12.2944,ok,1476230400,300
318,12.4181,12.6881,12.1681,12.1681,ok,1476403200,1000
319,12.194,12.194,12.194,12.194,ok,1476748800,100
320,12.668,12.668,12.568,12.568,ok,1477008000,900
321,12.2027,12.2027,12.2027,12.2027,ok,1477267200,300
322,12.5732,12.5732,12.5732,12.5732,ok,1477353600,200
323,12.3147,12.5247,12.2747,12.5247,ok,1477526400,1700
324,12.2199,12.2199,12.2199,12.2199,ok,1477872000,300
325,12.4353,12.4353,12.1653,12.1653,ok,1478044800,300
326,12.2888,12.2888,12.1888,12.2788,ok,1478131200,900
327,12.194,12.194,12.194,12.194,ok,1478476800,700
328,12.4009,12.4009,12.3909,12.3909,ok,1478822400,500
329,12.4784,12.4784,12.4784,12.4784,ok,1479168000,100
330,12.487,12.497,12.487,12.497,ok,1479254400,400
331,12.487,12.487,12.487,12.487,ok,1479340800,300
332,12.375,12.375,12.375,12.375,ok,1479686400,700
333,12.2802,12.2802,12.2502,12.2702,ok,1479859200,800
334,12.4957,12.4957,12.2957,12.2957,ok,1480291200,2500
335,12.4957,12.4957,12.4957,12.4957,ok,1480464000,2600
336,12.4957,12.5057,12.4857,12.5057,ok,1480550400,600
337,12.4095,12.4195,12.4095,12.4195,ok,1480636800,1600
338,12.4957,12.4957,12.3957,12.3957,ok,1480982400,2800
339,12.2458,12.6858,12.1958,12.6858,ok,1481155200,3600
340,12.5818,12.5918,12.3818,12.3818,ok,1481241600,700
341,12.4784,12.6284,12.2684,12.5384,ok,1481500800,17100
342,12.4957,12.4957,12.3157,12.4957,ok,1481587200,7600
343,12.4698,12.6498,12.2798,12.4998,ok,1481673600,6600
344,12.4353,12.5053,12.3553,12.5053,ok,1481760000,3000
345,12.4181,12.6581,12.4181,12.5081,ok,1481846400,4400
346,12.6249,12.6249,12.6249,12.6249,ok,1482105600,100
347,13.7969,13.7969,13.1469,13.1469,ok,1482192000,1500
348,13.5556,13.7956,13.5556,13.7756,ok,1482278400,1200
349,13.435,13.435,13.435,13.435,ok,1482364800,400
350,13.8745,13.8745,13.8745,13.8745,ok,1482451200,100
351,13.5729,13.5729,13.5729,13.5729,ok,1482796800,600
352,13.9779,13.9779,13.9579,13.9579,ok,1482883200,900
353,14.2192,14.2192,14.2192,14.2192,ok,1482969600,300
354,14.202,14.972,14.202,14.972,ok,1483056000,300
355,14.1158,14.5258,14.0358,14.5258,ok,1483401600,1400
356,14.133,14.233,14.133,14.233,ok,1483488000,1100
357,14.133,14.233,14.133,14.233,ok,1483574400,1200
358,14.3681,14.3681,14.2681,14.2681,ok,1483660800,2900
359,14.2375,14.3875,14.2375,14.3175,ok,1483920000,4300
360,13.149,14.439,13.149,14.439,ok,1484006400,2100
361,13.1316,13.6316,13.1316,13.6316,ok,1484092800,700
362,12.8442,12.8442,12.8442,12.8442,ok,1484179200,200
363,12.8878,12.8878,12.8878,12.8878,ok,1484265600,300
364,12.6265,12.6265,12.6265,12.6265,ok,1484611200,200
365,12.4524,12.4524,12.4524,12.4524,ok,1484697600,200
366,12.4089,12.4089,12.4089,12.4089,ok,1484784000,800
367,12.3218,12.4218,12.3218,12.4218,ok,1485129600,1200
368,12.7659,12.7659,12.5959,12.5959,ok,1485302400,600
369,12.6178,12.6178,12.6178,12.6178,ok,1485388800,200
370,12.6353,12.6353,12.6353,12.6353,ok,1485475200,1100
371,12.5046,12.5046,12.5046,12.5046,ok,1486339200,100
372,12.5133,12.8933,12.5033,12.8533,ok,1486684800,1100
373,12.5133,12.5133,12.5133,12.5133,ok,1487030400,100
374,12.6788,12.6788,12.4888,12.4888,ok,1487116800,1300
375,12.6875,12.6875,12.6775,12.6775,ok,1487203200,500
376,12.8442,12.8442,12.5142,12.5142,ok,1487721600,800
377,12.8442,12.8442,12.8442,12.8442,ok,1487808000,200
378,12.8442,12.8442,12.8442,12.8442,ok,1487894400,200
379,12.8442,12.8442,12.4542,12.8142,ok,1488153600,1100
380,12.8181,12.8581,12.8181,12.8581,ok,1488240000,700
381,13.2535,13.2535,13.2535,13.2535,ok,1488326400,300
382,13.2622,13.2622,13.0622,13.2322,ok,1488412800,800
383,13.0968,13.1068,13.0068,13.0068,ok,1488499200,5400
384,12.8355,12.8355,12.8355,12.8355,ok,1488758400,200
385,12.7659,12.8559,12.5459,12.8459,ok,1488931200,1500
386,12.5482,12.8782,12.5082,12.8782,ok,1489017600,600
387,12.5046,12.5046,12.5046,12.5046,ok,1489104000,1400
388,12.5569,12.6869,12.5469,12.6869,ok,1489363200,600
389,12.8355,12.8355,12.4555,12.4555,ok,1489449600,500
390,12.7136,12.8536,12.7136,12.7236,ok,1489536000,800
391,12.7136,12.7136,12.7136,12.7136,ok,1489708800,100
392,12.7659,12.7659,12.7459,12.7459,ok,1489968000,300
393,12.5221,12.5221,12.5221,12.5221,ok,1490227200,500
394,12.8355,12.8355,12.7955,12.7955,ok,1490313600,200
395,12.8355,12.8355,12.8355,12.8355,ok,1490572800,200
396,12.8355,12.8355,12.4755,12.4755,ok,1490659200,400
397,12.7398,12.7398,12.7398,12.7398,ok,1490745600,300
398,12.6265,12.6265,12.5565,12.6265,ok,1490832000,1300
399,12.731,12.741,12.731,12.741,ok,1490918400,400
400,12.8094,12.8294,12.8094,12.8294,ok,1491436800,300
401,12.5569,12.8769,12.5569,12.8769,ok,1491868800,3300
402,12.5395,12.5395,12.5395,12.5395,ok,1491955200,200
403,12.9713,12.9713,12.9713,12.9713,ok,1492473600,400
404,12.61,12.61,12.51,12.51,ok,1492646400,3500
405,12.6981,12.6981,12.6981,12.6981,ok,1492732800,400
406,12.6981,12.6981,12.6881,12.6981,ok,1493164800,900
407,12.6981,12.6981,12.6881,12.6981,ok,1493251200,1900
408,12.6981,12.6981,12.6881,12.6881,ok,1493337600,2500
409,12.654,12.704,12.504,12.704,ok,1493596800,1600
410,12.6981,12.6981,12.6981,12.6981,ok,1493683200,100
411,12.6981,12.6981,12.6981,12.6981,ok,1493769600,200
412,12.9889,12.9889,12.9889,12.9889,ok,1493856000,200
413,12.5835,12.9735,12.5835,12.9735,ok,1493942400,400
414,12.9713,12.9813,12.9713,12.9813,ok,1494201600,600
415,12.9448,12.9648,12.9348,12.9348,ok,1494288000,500
416,12.8391,12.8391,12.8391,12.8391,ok,1494374400,200
417,12.8567,12.8567,12.6767,12.6767,ok,1494547200,600
418,12.7157,12.7157,12.6057,12.6057,ok,1494806400,500
419,12.6981,12.6981,12.6981,12.6981,ok,1494892800,500
420,12.8655,12.8655,12.8655,12.8655,ok,1494979200,400
421,12.5659,13.0159,12.5659,13.0159,ok,1495065600,1100
422,12.9536,12.9536,12.9536,12.9536,ok,1495152000,300
423,12.7774,12.7874,12.7774,12.7874,ok,1495497600,5200
424,12.936,12.936,12.936,12.936,ok,1495584000,300
425,12.751,12.781,12.751,12.781,ok,1495670400,600
426,12.7774,12.7774,12.7774,12.7774,ok,1495756800,300
427,12.513,12.813,12.513,12.813,ok,1496102400,8200
428,12.6452,12.6552,12.4652,12.4652,ok,1496188800,900
429,12.5571,12.8171,12.5571,12.5971,ok,1496275200,1700
430,12.7774,12.7874,12.7774,12.7774,ok,1496361600,500
431,12.5659,12.5659,12.5659,12.5659,ok,1496707200,400
432,12.6893,12.6893,12.6893,12.6893,ok,1496880000,1000
433,12.7333,12.9233,12.5633,12.5633,ok,1497312000,1800
434,12.9272,12.9272,12.9272,12.9272,ok,1497830400,1800
435,12.9184,12.9184,12.9184,12.9184,ok,1497916800,400
436,12.8391,12.8391,12.8391,12.8391,ok,1498003200,200
437,12.9889,12.9889,12.9889,12.9889,ok,1498089600,100
