,c,h,l,o,s,t,v
113,18.0442,18.0442,17.7442,17.7442,ok,1434412800,3300
114,17.5565,18.2065,17.5565,18.2065,ok,1434499200,2400
115,17.8979,18.3479,17.7979,17.7979,ok,1434585600,15900
116,18.1417,18.1417,18.1417,18.1417,ok,1434672000,100
117,18.0442,18.3942,18.0442,18.2942,ok,1434931200,7500
118,18.3855,18.3855,18.3855,18.3855,ok,1435017600,400
119,18.0442,18.5442,17.8942,17.9442,ok,1435104000,8300
120,17.9954,17.9954,17.8954,17.8954,ok,1435190400,8600
121,17.9466,17.9466,17.8466,17.8466,ok,1435276800,7500
122,17.459,17.959,17.309,17.809,ok,1435536000,5700
123,17.8979,17.8979,17.3479,17.6479,ok,1435622400,6900
124,17.5565,17.7565,17.5565,17.5565,ok,1435708800,12300
125,17.5565,17.6565,17.5065,17.5565,ok,1435795200,25000
126,17.3127,17.3627,17.3127,17.3627,ok,1436140800,1000
127,16.9713,17.3213,16.9213,17.0713,ok,1436227200,9900
128,16.8737,17.0737,16.8237,17.0237,ok,1436313600,3900
129,16.825,16.875,16.825,16.825,ok,1436400000,1400
130,17.1176,17.1676,16.8176,16.8176,ok,1436486400,4600
131,16.9713,17.0713,16.8213,17.0713,ok,1436745600,3300
132,16.9713,17.0713,16.8713,16.8713,ok,1436832000,3700
133,16.8737,17.1237,16.8737,16.9737,ok,1436918400,5600
134,17.1663,17.3163,17.0663,17.0663,ok,1437004800,5800
135,17.0688,17.0688,16.6188,16.6188,ok,1437091200,1300
136,16.825,17.275,16.825,16.975,ok,1437350400,4400
137,16.9225,17.1225,16.8225,16.8225,ok,1437436800,8000
138,16.825,17.075,16.825,17.075,ok,1437523200,4300
139,17.02,17.07,16.82,16.82,ok,1437609600,700
140,16.9225,17.0225,16.8725,16.8725,ok,1437696000,2800
141,16.825,17.025,16.825,16.925,ok,1437955200,5400
142,16.6787,16.9787,16.6787,16.8287,ok,1438041600,6700
143,16.5324,16.9824,16.5324,16.8324,ok,1438128000,6000
144,16.825,16.825,16.575,16.575,ok,1438214400,1500
145,16.825,16.925,16.575,16.825,ok,1438300800,4300
146,16.6787,16.8287,16.5787,16.5787,ok,1438560000,2000
147,16.5324,16.6324,16.5324,16.5324,ok,1438646400,1300
148,16.5811,16.5811,16.4811,16.4811,ok,1438732800,3300
149,17.459,17.459,16.409,16.559,ok,1438819200,16800
150,17.3127,17.3127,17.0627,17.3127,ok,1438905600,3900
151,17.0688,17.2688,16.5688,17.2688,ok,1439164800,6100
152,16.7274,17.0774,16.7274,17.0774,ok,1439251200,1800
153,16.6299,17.0299,16.6299,16.6299,ok,1439337600,2600
154,16.8737,16.8737,16.8237,16.8237,ok,1439424000,1000
155,16.7274,16.7774,16.6274,16.7774,ok,1439510400,4600
156,16.5811,16.7311,16.3811,16.7311,ok,1439769600,5400
157,16.5811,16.6311,16.2811,16.6311,ok,1439856000,9600
158,16.3861,16.3861,16.1361,16.2861,ok,1439942400,1800
159,15.8984,16.6484,15.8984,16.3984,ok,1440028800,13400
160,15.7521,16.0521,15.7521,15.9021,ok,1440115200,2300
161,15.2156,15.6156,15.2156,15.6156,ok,1440374400,4300
162,15.4107,15.8607,15.3607,15.8607,ok,1440460800,2000
163,15.7033,15.7033,14.9033,15.6033,ok,1440547200,4900
164,15.7033,15.7533,15.5533,15.6533,ok,1440633600,1300
165,16.1422,16.1422,15.4922,15.6922,ok,1440720000,22600
166,16.0934,16.1434,15.0934,16.1434,ok,1440979200,7500
167,15.4595,15.6095,15.3595,15.3595,ok,1441065600,1400
168,15.5082,15.5082,15.0582,15.4582,ok,1441152000,6200
169,15.1181,15.5181,15.0681,15.5181,ok,1441238400,10400
170,15.0693,15.0693,15.0693,15.0693,ok,1441324800,200
171,15.1181,15.2181,15.0681,15.0681,ok,1441670400,18500
172,15.0693,15.2193,15.0193,15.1193,ok,1441756800,4500
173,14.9718,15.1218,14.9718,15.0718,ok,1441843200,3100
174,15.1181,15.1181,14.7681,14.9681,ok,1441929600,5000
175,14.8742,14.8742,14.7242,14.8742,ok,1442188800,12800
176,14.8742,14.8742,14.7242,14.7242,ok,1442275200,4700
177,14.5816,14.6816,14.3816,14.6316,ok,1442361600,6000
178,14.8255,14.8255,14.6255,14.6255,ok,1442448000,2600
179,14.8255,14.8255,14.3755,14.3755,ok,1442534400,2600
180,14.1915,14.6415,14.1415,14.6415,ok,1442793600,11000
181,13.8989,14.1989,13.4489,14.1989,ok,1442880000,9600
182,14.3378,14.3378,13.6878,14.0878,ok,1442966400,700
183,14.4353,14.4353,13.9853,14.3353,ok,1443052800,5200
184,14.3866,14.6366,13.3866,14.4366,ok,1443139200,7400
185,13.8989,14.0989,13.8989,13.8989,ok,1443398400,2900
186,13.655,14.105,13.405,14.005,ok,1443484800,11500
187,14.3378,14.3378,13.5878,13.7378,ok,1443571200,210800
188,14.7279,14.7779,14.1279,14.1279,ok,1443657600,2100
189,16.0447,16.0947,14.7447,14.7447,ok,1443744000,44300
190,16.0447,16.7947,15.9947,16.1447,ok,1444003200,2800
191,16.0447,16.0447,15.8947,15.9947,ok,1444089600,1200
192,15.4595,15.8595,15.3595,15.8595,ok,1444176000,4500
193,15.4595,15.5095,15.3595,15.4595,ok,1444262400,1200
194,15.6058,16.0058,15.6058,15.9558,ok,1444348800,1000
195,15.8496,15.8496,15.4996,15.5996,ok,1444608000,21600
196,16.6787,16.6787,15.8287,15.8287,ok,1444694400,6700
197,17.654,18.154,16.504,16.504,ok,1444780800,43600
198,17.5565,17.8065,17.0565,17.7565,ok,1444867200,6000
199,17.3127,17.5627,17.3127,17.5627,ok,1444953600,4800
200,17.7516,17.7516,17.2016,17.3016,ok,1445212800,6200
201,18.288,18.338,17.538,17.538,ok,1445299200,38200
202,18.0442,18.2442,17.8942,18.0442,ok,1445385600,10400
203,18.288,18.538,17.738,18.138,ok,1445472000,37300
204,17.8003,18.4003,17.8003,18.0503,ok,1445558400,19500
205,17.5077,18.0577,17.3077,17.9577,ok,1445817600,4000
206,17.3127,17.8127,17.0627,17.5127,ok,1445904000,6500
207,17.5565,17.5565,17.0565,17.0565,ok,1445990400,8200
208,17.5565,17.7565,17.5565,17.5565,ok,1446076800,800
209,17.8003,18.0503,17.5503,17.5503,ok,1446163200,6800
210,17.9466,18.0466,17.7966,18.0466,ok,1446422400,1300
211,17.9466,18.0466,17.5466,17.9966,ok,1446508800,18000
212,17.8003,18.1503,17.8003,17.9003,ok,1446595200,1800
213,18.0442,18.0442,17.7942,17.7942,ok,1446681600,3400
214,18.1905,18.3405,17.9405,18.0405,ok,1446768000,27300
215,17.8979,18.1979,17.8979,18.0979,ok,1447027200,9700
216,16.6787,18.0287,16.5787,18.0287,ok,1447113600,18700
217,17.0688,17.2188,16.4688,16.4688,ok,1447200000,8200
218,17.02,17.12,16.97,17.07,ok,1447286400,4000
219,17.1176,17.2176,17.0176,17.0676,ok,1447372800,3100
220,16.5811,17.1311,16.5811,17.1311,ok,1447632000,98500
221,17.0688,17.0688,16.0688,16.8188,ok,1447718400,28700
222,17.5565,17.5565,16.5565,17.0565,ok,1447804800,3800
223,16.9713,17.5713,16.9213,17.5713,ok,1447891200,2700
224,17.02,17.32,16.97,17.07,ok,1447977600,5100
225,16.9713,16.9713,16.9713,16.9713,ok,1448236800,400
226,16.5811,17.0811,16.5811,17.0811,ok,1448323200,3100
227,16.5811,16.8311,16.3311,16.5811,ok,1448409600,1000
228,17.2639,17.2639,17.2639,17.2639,ok,1448582400,400
229,17.5077,17.5077,16.8077,17.0577,ok,1448841600,1700
230,16.191,17.591,16.191,17.591,ok,1448928000,7700
231,17.02,17.07,16.22,16.22,ok,1449014400,2400
232,16.5811,17.0811,16.1811,17.0811,ok,1449100800,3400
233,16.6787,16.7787,16.3287,16.7787,ok,1449187200,1600
234,16.3373,16.7873,16.1873,16.5873,ok,1449446400,3500
235,16.2398,16.2398,15.8398,16.0898,ok,1449532800,3600
236,16.2398,16.2398,15.9898,16.2398,ok,1449619200,800
237,15.8008,16.1008,15.7008,15.9008,ok,1449705600,3300
238,15.3619,15.7119,15.1119,15.7119,ok,1449792000,1900
239,14.8742,15.6742,14.8742,15.5742,ok,1450051200,3400
240,15.1181,15.1181,14.6181,15.1181,ok,1450137600,2500
241,15.0205,15.7206,14.6206,15.2206,ok,1450224000,27400
242,14.7767,15.3767,14.7767,14.9267,ok,1450310400,5500
243,14.8255,15.1255,14.2755,15.1255,ok,1450396800,9000
244,14.1915,14.8915,14.1915,14.6415,ok,1450656000,1900
245,14.9718,14.9718,14.6718,14.8718,ok,1450742400,2600
246,15.2156,15.2156,14.9156,14.9156,ok,1450828800,700
247,15.2156,15.3656,15.1656,15.3656,ok,1450915200,1300
248,14.8255,15.6255,14.6255,15.4255,ok,1451260800,3700
249,15.3619,15.3619,15.0619,15.0619,ok,1451347200,400
250,15.9471,16.0471,15.3471,15.3471,ok,1451433600,11000
251,16.5324,16.5824,15.6824,15.6824,ok,1451520000,4300
252,15.5082,16.4082,15.5082,16.4082,ok,1451865600,500
253,16.6299,16.7799,15.7299,15.7799,ok,1451952000,40200
254,16.7274,16.7274,16.3274,16.5774,ok,1452038400,1900
255,15.8496,16.5996,15.8496,16.5996,ok,1452124800,600
256,15.8496,15.8496,15.8496,15.8496,ok,1452211200,1000
257,15.5082,16.3582,15.5082,16.3582,ok,1452470400,11500
258,15.3619,15.5119,14.8619,15.5119,ok,1452556800,1600
259,14.8742,15.8742,14.6742,15.5742,ok,1452643200,6500
260,14.6304,14.8804,14.6304,14.7804,ok,1452729600,3500
261,14.7767,14.7767,14.2267,14.3767,ok,1452816000,3800
262,14.6304,15.2304,14.4304,15.1804,ok,1453161600,8300
263,14.3378,14.6378,13.8878,14.6378,ok,1453248000,19700
264,14.6304,14.8804,14.5804,14.8804,ok,1453334400,6800
265,15.1181,15.1181,14.6181,14.6181,ok,1453420800,9700
266,14.6304,15.1304,13.9304,15.1304,ok,1453680000,4000
267,14.6304,14.6804,14.6304,14.6304,ok,1453766400,1700
268,14.6304,14.6804,14.3804,14.6304,ok,1453852800,4100
269,14.5329,14.6329,14.4329,14.5829,ok,1453939200,10600
270,14.6304,14.6804,14.4304,14.4304,ok,1454025600,6200
271,14.6304,15.0804,14.5304,14.6304,ok,1454284800,12200
272,14.1427,14.3927,13.6927,13.8927,ok,1454371200,2900
273,13.8014,14.1514,13.7014,13.9014,ok,1454457600,2200
274,13.8989,14.0989,13.7989,13.8989,ok,1454544000,5200
275,13.6063,13.7063,13.6063,13.6563,ok,1454630400,3400
276,13.5087,13.6587,13.4087,13.6087,ok,1454889600,4000
277,13.2649,13.4149,13.2649,13.4149,ok,1454976000,3200
278,12.8748,13.3248,12.5248,13.3248,ok,1455062400,6700
279,12.9235,12.9235,12.7735,12.9235,ok,1455148800,3400
280,12.9723,13.0223,12.8223,12.9223,ok,1455235200,71000
281,13.0698,13.4198,12.9698,13.3698,ok,1455580800,7000
282,13.0211,13.4211,12.6711,13.4211,ok,1455667200,18400
283,12.6797,13.0797,12.6297,12.8797,ok,1455753600,5500
284,12.7772,12.9772,12.6772,12.9772,ok,1455840000,1600
285,12.7772,12.9772,12.6772,12.6772,ok,1456099200,4200
286,12.9235,12.9235,12.1735,12.6735,ok,1456185600,2900
287,12.9235,12.9235,12.6735,12.6735,ok,1456272000,3100
288,13.1674,13.1674,12.9174,13.0174,ok,1456358400,12500
289,13.4112,13.4112,13.1612,13.2612,ok,1456444800,6100
290,13.4112,13.5612,13.4112,13.5612,ok,1456704000,300
291,13.4112,13.4612,13.3612,13.4612,ok,1456790400,1100
292,13.5087,13.5087,13.4087,13.4087,ok,1456876800,2200
293,13.1186,13.4186,12.9686,13.3186,ok,1456963200,3800
294,13.8989,13.8989,12.9989,13.2489,ok,1457049600,5200
295,13.5087,14.0587,13.4087,13.6587,ok,1457308800,1500
296,13.3137,13.5637,13.2637,13.4137,ok,1457395200,5100
297,13.3137,13.4137,13.3137,13.3137,ok,1457481600,2000
298,13.5087,13.5087,13.4087,13.4087,ok,1457568000,1600
299,13.6063,13.6063,13.4063,13.4063,ok,1457654400,4600
300,13.0698,13.6698,13.0198,13.5698,ok,1457913600,8500
301,13.8014,14.0514,13.1014,13.1514,ok,1458000000,12200
302,14.289,14.639,14.039,14.039,ok,1458086400,16200
303,14.5816,14.5816,14.2316,14.2816,ok,1458172800,5500
304,15.1181,15.1181,13.1181,14.1181,ok,1458259200,4800
305,14.7767,15.0267,14.3767,14.3767,ok,1458518400,200
306,14.3866,14.7866,13.2866,14.7866,ok,1458604800,4300
307,13.7038,14.1538,13.4038,14.1538,ok,1458691200,4200
308,13.7526,13.7526,13.5026,13.6526,ok,1458777600,1300
309,13.655,13.805,13.405,13.505,ok,1459123200,5600
310,13.655,13.655,13.155,13.655,ok,1459209600,3400
311,14.7767,14.8767,13.8767,13.8767,ok,1459296000,9200
312,14.8742,15.0742,14.3742,14.8242,ok,1459382400,9100
313,14.8742,15.1242,14.5242,14.8742,ok,1459468800,68500
314,14.8742,14.8742,14.1242,14.6242,ok,1459728000,106000
315,14.4353,14.6853,14.2353,14.2353,ok,1459814400,2100
316,14.6304,14.6304,13.8304,14.4304,ok,1459900800,16200
317,14.1427,14.3927,14.1427,14.1427,ok,1459987200,2700
318,14.1427,14.2927,13.9427,14.2927,ok,1460073600,5500
319,14.2403,14.2403,14.0403,14.1403,ok,1460332800,42900
320,14.2403,14.3403,13.6903,14.0403,ok,1460419200,8800
321,14.2403,14.2903,14.1403,14.2903,ok,1460505600,13800
322,14.1915,14.2915,14.1915,14.1915,ok,1460592000,9200
323,14.289,14.289,14.089,14.189,ok,1460678400,5300
324,14.1915,14.2915,14.0915,14.2915,ok,1460937600,17200
325,14.2403,14.3403,13.8903,13.8903,ok,1461024000,16700
326,14.6304,14.6304,14.2804,14.3304,ok,1461110400,8300
327,14.6304,14.8304,14.5304,14.6304,ok,1461196800,6300
328,14.5329,14.5829,14.1329,14.2829,ok,1461283200,22100
329,14.1915,14.2415,14.1915,14.2415,ok,1461542400,4200
330,14.3378,14.3878,14.0878,14.1378,ok,1461628800,3900
331,14.0452,14.2452,13.9452,14.1452,ok,1461715200,20300
332,13.9477,14.1477,13.9477,14.1477,ok,1461801600,2400
333,14.094,14.094,13.394,13.894,ok,1461888000,5400
334,14.094,14.194,14.094,14.094,ok,1462147200,9900
335,13.9964,14.0464,13.7964,13.9964,ok,1462233600,10200
336,13.5087,13.7587,13.1587,13.5587,ok,1462320000,12400
337,13.5575,13.7575,13.1075,13.4075,ok,1462406400,18600
338,13.2649,13.6649,13.1649,13.6649,ok,1462492800,10300
339,13.3137,13.6637,13.2137,13.2137,ok,1462752000,17800
340,13.1186,13.3686,12.6686,13.3686,ok,1462838400,24600
341,13.0698,13.0698,12.8198,13.0698,ok,1462924800,2400
342,13.1674,13.1674,12.8174,13.0674,ok,1463011200,9800
343,13.0211,13.2211,12.8711,13.1711,ok,1463097600,7900
344,12.8748,13.1248,12.6748,13.1248,ok,1463356800,6700
345,12.7772,13.0772,12.5772,12.8272,ok,1463443200,11200
346,12.6309,13.0309,12.6309,13.0309,ok,1463529600,1500
347,12.5334,12.8834,12.4334,12.6834,ok,1463616000,6800
348,12.5822,12.8822,12.5822,12.5822,ok,1463702400,30600
349,13.0211,13.0211,12.4711,12.6211,ok,1463961600,19300
350,12.7285,13.0285,12.6785,13.0285,ok,1464048000,14900
351,12.5334,12.6834,12.2834,12.5834,ok,1464134400,29000
352,12.4846,12.6846,12.4846,12.4846,ok,1464220800,2500
353,12.6797,12.6797,12.4797,12.4797,ok,1464307200,500
354,12.8748,12.8748,12.6748,12.6748,ok,1464652800,2200
355,13.1674,13.1674,12.8674,12.8674,ok,1464739200,4800
356,13.3624,13.4124,12.6624,13.1124,ok,1464825600,4800
357,13.1674,13.2674,12.6174,12.6674,ok,1464912000,22700
358,12.9235,13.3235,12.9235,13.3235,ok,1465171200,6200
359,12.7772,13.2272,12.7772,13.1272,ok,1465257600,33500
360,12.9235,12.9235,12.7235,12.7235,ok,1465344000,3800
361,12.5334,12.9834,12.4834,12.9834,ok,1465430400,56700
362,12.4358,12.5858,12.3858,12.4858,ok,1465516800,35900
363,12.5334,12.5834,12.4334,12.5334,ok,1465776000,5100
364,12.4358,12.5358,12.3358,12.4358,ok,1465862400,15000
365,12.4358,12.5358,12.4358,12.4358,ok,1465948800,1400
366,12.3137,12.4637,12.3137,12.4137,ok,1466035200,7000
367,12.7046,12.7046,12.4546,12.4546,ok,1466121600,3800
368,12.558,12.558,12.508,12.558,ok,1466380800,4500
369,12.6557,12.7057,12.5057,12.5557,ok,1466467200,4200
370,12.6557,12.6557,12.3057,12.5557,ok,1466553600,3000
371,12.6069,12.6069,12.2569,12.6069,ok,1466640000,15400
372,12.4603,12.6603,12.4103,12.4103,ok,1466726400,5000
373,12.4114,12.5614,12.3114,12.4114,ok,1466985600,17900
374,12.4603,12.6103,12.4103,12.4103,ok,1467072000,13100
375,12.7046,12.7046,12.4546,12.4546,ok,1467158400,3600
376,14.0728,14.1228,12.4728,12.4728,ok,1467244800,17100
377,13.633,13.933,13.483,13.683,ok,1467331200,15700
378,13.3887,13.6887,13.3887,13.6387,ok,1467676800,2100
379,13.6819,13.6819,13.3319,13.5319,ok,1467763200,5400
380,13.5353,13.6853,13.4353,13.5853,ok,1467849600,13900
381,13.633,13.683,13.433,13.433,ok,1467936000,2400
382,13.633,13.783,13.533,13.683,ok,1468195200,4600
383,13.9262,13.9262,13.5762,13.6262,ok,1468281600,5200
384,13.8285,14.1285,13.7785,14.0285,ok,1468368000,19100
385,13.9262,13.9762,13.8262,13.8762,ok,1468454400,2500
386,13.8285,13.9785,13.5285,13.9785,ok,1468540800,11500
387,13.8773,13.8773,13.6273,13.6273,ok,1468800000,2500
388,13.7307,13.8807,13.7307,13.7807,ok,1468886400,4400
389,13.7307,13.7307,13.6807,13.6807,ok,1468972800,1300
390,13.8285,13.8285,13.5785,13.7785,ok,1469059200,1700
391,13.7796,13.7796,13.6796,13.6796,ok,1469145600,1500
392,13.8773,13.8773,13.5273,13.8273,ok,1469404800,17000
393,13.8773,13.9773,13.6273,13.8273,ok,1469491200,62900
394,13.8773,13.9273,13.8773,13.9273,ok,1469577600,1300
395,16.2228,16.5728,14.0728,14.0728,ok,1469664000,89300
396,17.2001,17.6001,16.2001,16.2001,ok,1469750400,40400
397,17.591,17.791,17.091,17.091,ok,1470009600,14300
398,17.3467,17.9967,17.2967,17.3467,ok,1470096000,38500
399,17.4444,17.5944,17.2444,17.5944,ok,1470182400,39300
400,17.4933,17.6433,17.1933,17.2933,ok,1470268800,54700
401,17.8353,17.9853,17.2853,17.2853,ok,1470355200,39500
402,18.0796,18.4296,17.3296,17.3296,ok,1470614400,20800
403,18.0796,18.2796,17.2296,17.2296,ok,1470700800,14400
404,18.0796,18.2796,17.3296,17.3296,ok,1470787200,28100
405,17.933,18.283,17.833,18.083,ok,1470873600,16600
406,18.0796,18.2796,17.5796,17.5796,ok,1470960000,6800
407,18.0796,18.1796,17.6796,18.0796,ok,1471219200,12100
408,18.0796,18.0796,17.8296,17.8296,ok,1471305600,4000
409,17.8353,18.1353,17.7853,18.0853,ok,1471392000,14400
410,18.0308,18.1308,17.5808,17.7308,ok,1471478400,7000
411,18.3239,18.3239,17.3739,18.0739,ok,1471564800,6700
412,18.3239,18.3239,18.2739,18.3239,ok,1471824000,2000
413,18.1285,18.3285,17.9785,18.0785,ok,1471910400,5700
414,17.933,17.933,17.933,17.933,ok,1471996800,1000
415,18.4217,18.5217,18.0717,18.1217,ok,1472083200,10000
416,18.2262,18.3262,18.1762,18.3262,ok,1472169600,10000
417,17.8353,18.4853,17.8353,18.4853,ok,1472428800,16700
418,17.9819,18.0819,17.8319,17.8319,ok,1472515200,2500
419,17.933,18.283,17.933,18.083,ok,1472601600,45200
420,18.1285,18.3285,17.9285,18.0285,ok,1472688000,12300
421,18.0796,18.1796,18.0796,18.0796,ok,1472774400,1200
422,18.0796,18.2796,17.6296,17.9796,ok,1473120000,9400
423,17.8353,18.0853,17.6853,17.6853,ok,1473206400,3600
424,18.1773,18.2273,17.8273,17.8273,ok,1473292800,8800
425,17.9819,17.9819,17.9819,17.9819,ok,1473379200,900
426,17.8842,18.0842,17.8342,18.0342,ok,1473638400,4900
427,17.8842,17.9342,17.8842,17.8842,ok,1473724800,1700
428,18.1285,18.3285,17.9285,17.9285,ok,1473811200,35400
