,c,h,l,o,s,t,v
430,18.5139,18.8139,18.5139,18.6789,ok,1488240000,2100
431,18.6728,18.8328,18.6728,18.6728,ok,1488326400,5300
432,18.5775,18.7515,18.5775,18.6975,ok,1488412800,1200
433,18.2755,18.4835,18.2745,18.4755,ok,1488499200,3400
434,18.1039,18.1039,18.1039,18.1039,ok,1488758400,300
435,18.208,18.243,18.193,18.223,ok,1488844800,3500
436,18.0769,18.0769,18.0769,18.0769,ok,1488931200,400
437,17.8783,18.1283,17.8783,18.1283,ok,1489017600,2200
438,17.7432,17.8212,17.3732,17.7932,ok,1489104000,3800
439,17.4253,17.4253,17.3153,17.3153,ok,1489363200,700
440,18.0769,18.0869,17.3369,17.3369,ok,1489536000,8000
441,18.2755,18.2755,17.5005,18.0255,ok,1489622400,1300
442,18.2358,18.2358,18.0358,18.0358,ok,1490054400,1200
443,18.2517,18.2817,17.5817,17.6017,ok,1490140800,4600
444,17.7511,17.7511,17.7511,17.7511,ok,1490227200,100
445,18.0769,18.0769,18.0769,18.0769,ok,1490313600,1300
446,17.8783,18.0683,17.6783,17.8783,ok,1490572800,3200
447,18.0372,18.5972,17.8042,17.8372,ok,1490659200,4400
448,18.3471,18.3571,17.8571,17.8571,ok,1490832000,1200
449,17.9641,17.9641,17.9641,17.9641,ok,1490918400,1000
450,18.1564,18.1644,17.9164,17.9364,ok,1491177600,4400
451,17.8306,18.0486,17.8306,18.0406,ok,1491264000,11300
452,18.0435,18.4145,18.0435,18.1355,ok,1491350400,6600
453,18.2748,18.2748,18.2748,18.2748,ok,1491436800,400
454,18.4821,18.4821,18.4721,18.4811,ok,1491782400,500
455,18.5179,18.5179,18.4829,18.4829,ok,1491868800,1000
456,18.4742,18.5272,18.4742,18.5042,ok,1491955200,3600
457,17.9657,18.3757,17.9657,18.3657,ok,1492387200,5300
458,17.9736,18.3336,17.9736,18.3336,ok,1492473600,3400
459,18.2755,18.2755,18.2155,18.2625,ok,1492560000,700
460,18.4964,18.7084,18.1774,18.1774,ok,1492646400,1600
461,18.5139,18.6639,18.2709,18.6639,ok,1492732800,1800
462,18.3407,18.7587,18.3407,18.7587,ok,1492992000,4100
463,18.5934,18.7934,17.8934,18.1934,ok,1493078400,22900
464,18.4901,18.7201,18.2201,18.3201,ok,1493164800,10700
465,18.5107,18.5547,18.3647,18.5247,ok,1493251200,3300
466,18.7285,18.7285,18.4485,18.5585,ok,1493337600,2600
467,18.6927,18.7327,18.6677,18.7327,ok,1493596800,3100
468,18.6967,18.7667,18.4667,18.7667,ok,1493683200,5800
469,18.6013,18.6013,18.5413,18.5653,ok,1493769600,800
470,18.7523,18.8673,18.2753,18.2753,ok,1493942400,2700
471,18.7285,18.7285,18.7285,18.7285,ok,1494201600,200
472,18.653,18.708,18.548,18.548,ok,1494288000,1300
473,18.6728,18.7028,18.5258,18.5258,ok,1494460800,1300
474,18.6728,18.9228,18.6728,18.6728,ok,1494547200,1600
475,18.8953,18.9153,18.7153,18.7813,ok,1494806400,3500
476,19.1258,19.2568,18.8858,18.8858,ok,1494892800,8700
477,19.2132,19.2132,18.6332,19.1832,ok,1494979200,8600
478,19.1973,19.2373,19.1073,19.1343,ok,1495065600,5100
479,19.1814,19.2214,19.1714,19.1714,ok,1495152000,900
480,19.0701,19.2451,19.0351,19.1701,ok,1495411200,12400
481,18.8763,18.8763,18.8763,18.8763,ok,1495497600,200
482,19.2291,19.2291,18.0681,18.8791,ok,1495584000,1700
483,19.2187,19.2217,19.1767,19.2217,ok,1495670400,800
484,19.1265,19.2355,19.1265,19.2355,ok,1495756800,300
485,19.4088,19.4088,19.3088,19.3088,ok,1496102400,1400
486,18.8912,19.5312,18.8142,19.1562,ok,1496275200,4000
487,19.1047,19.1047,18.9807,18.9807,ok,1496620800,600
488,19.2066,19.2066,19.2066,19.2066,ok,1496793600,400
489,19.1775,19.1775,18.8435,18.8435,ok,1496880000,700
490,19.0521,19.0521,19.0521,19.0521,ok,1496966400,400
491,18.9688,19.0728,18.9688,19.0728,ok,1497225600,1800
492,18.9721,19.4411,18.9721,18.9971,ok,1497312000,6400
493,19.1702,19.2202,18.9352,18.9452,ok,1497398400,1600
494,19.0206,19.0206,19.0206,19.0206,ok,1497484800,700
495,19.2228,19.2818,19.1328,19.2818,ok,1497830400,400
496,19.2066,19.2666,19.0436,19.2666,ok,1497916800,1600
497,19.5301,19.5491,18.9801,18.9981,ok,1498003200,6300
498,19.3522,19.5922,19.1322,19.4222,ok,1498089600,5700
499,19.4007,19.4007,19.3857,19.3857,ok,1498176000,500
500,19.3886,19.4136,19.2636,19.3136,ok,1498435200,7900
501,19.3643,19.4193,19.2643,19.4193,ok,1498521600,6000
502,19.4088,19.4088,19.3088,19.3488,ok,1498608000,9000
503,19.3594,20.3904,19.3144,19.4204,ok,1498694400,26200
504,19.5705,20.1105,19.4075,19.4075,ok,1498780800,6300
505,19.5479,19.5559,19.5259,19.5259,ok,1499040000,900
506,19.4896,19.8296,19.4186,19.5496,ok,1499212800,5800
507,19.7646,19.7646,19.2346,19.2346,ok,1499299200,11200
508,19.8916,20.0346,19.5646,19.5646,ok,1499385600,6000
509,19.894,20.008,19.754,19.774,ok,1499644800,8800
510,19.6595,19.8995,19.6595,19.8995,ok,1499731200,1800
511,19.6109,19.9099,19.6109,19.9099,ok,1499817600,5100
512,19.5665,19.6215,19.5665,19.6215,ok,1499904000,1400
513,19.8131,19.8631,19.7091,19.7931,ok,1499990400,4900
514,19.7323,19.9423,19.6323,19.6423,ok,1500249600,23100
515,19.8131,19.8631,19.6731,19.7631,ok,1500336000,4200
516,19.6676,19.8776,19.6676,19.8776,ok,1500422400,19000
517,19.7565,19.7765,19.6465,19.7765,ok,1500508800,9500
518,19.6918,19.8518,19.6718,19.7218,ok,1500595200,5200
519,19.7234,19.7644,19.7044,19.7644,ok,1500854400,3800
520,19.5382,19.7822,19.3782,19.7822,ok,1500940800,56600
521,19.6514,19.7014,19.5314,19.5314,ok,1501027200,8600
522,19.5867,19.6667,19.5667,19.6657,ok,1501113600,10400
523,19.6837,19.8627,19.5937,19.6437,ok,1501200000,8700
524,19.7064,19.7884,19.6384,19.7784,ok,1501459200,3700
525,19.7484,19.8284,19.7184,19.7184,ok,1501545600,2400
526,19.5932,19.5932,19.5751,19.5751,ok,1501632000,600
527,19.6514,19.7514,19.6514,19.7414,ok,1501718400,5600
528,19.5867,19.7667,19.5767,19.7667,ok,1501804800,4900
529,19.894,19.894,19.559,19.564,ok,1502064000,5100
530,19.8859,19.9259,19.7959,19.9259,ok,1502150400,5900
531,19.9199,19.9379,19.8679,19.9379,ok,1502236800,5000
532,19.619,19.998,19.489,19.874,ok,1502323200,35300
533,19.6595,19.6595,19.5095,19.5495,ok,1502409600,7100
534,19.7403,19.7703,19.5603,19.5603,ok,1502668800,7300
535,19.801,19.918,19.706,19.706,ok,1502755200,2500
536,19.5867,20.0567,19.5667,20.0297,ok,1502841600,20400
537,19.6918,20.0918,19.5918,19.5918,ok,1502928000,4200
538,19.6918,19.7018,19.6618,19.7018,ok,1503014400,900
539,19.8511,19.9541,19.8491,19.9541,ok,1503273600,4000
540,19.9425,19.9915,19.9425,19.9915,ok,1503360000,900
541,19.8131,19.9631,19.8031,19.9631,ok,1503446400,6800
542,19.7889,19.9069,19.7289,19.8289,ok,1503532800,7800
543,19.9587,19.9587,19.9587,19.9587,ok,1503619200,500
544,19.8536,19.9636,19.7836,19.9456,ok,1503878400,4500
545,19.7927,19.9507,19.7387,19.8987,ok,1503964800,14000
546,19.9449,19.9449,19.8659,19.8659,ok,1504051200,1700
547,20.0691,20.0691,19.9231,20.0691,ok,1504137600,5500
548,20.0609,20.0609,19.9509,19.9509,ok,1504224000,2600
549,20.0206,20.0796,19.9896,19.9896,ok,1504569600,4400
550,20.0593,20.0713,20.0443,20.0713,ok,1504656000,1800
551,20.0774,20.0874,20.0574,20.0874,ok,1504742400,2900
552,20.0691,20.0791,19.7891,19.7891,ok,1504828800,2300
553,20.079,20.079,20.077,20.077,ok,1505088000,500
554,20.0115,20.0915,20.0015,20.0615,ok,1505174400,2900
555,19.9046,20.1146,19.9046,20.0396,ok,1505260800,4900
556,19.9819,19.9979,19.9179,19.9779,ok,1505347200,3200
557,20.0938,20.0938,19.9538,20.0538,ok,1505433600,4900
558,20.1432,20.1432,20.0532,20.0532,ok,1505692800,300
559,19.9622,20.1022,19.9022,20.1022,ok,1505779200,15700
560,20.0938,20.1338,19.8738,19.8738,ok,1505865600,1800
561,20.0691,20.0701,19.9591,19.9591,ok,1505952000,800
562,19.986,20.063,19.947,19.947,ok,1506038400,700
563,20.0609,20.0609,20.0269,20.0409,ok,1506297600,1100
564,20.0362,20.0862,19.8962,20.0462,ok,1506384000,6200
565,20.0445,20.1745,19.8645,19.8895,ok,1506470400,6000
566,20.0362,20.0362,19.9752,19.9752,ok,1506556800,1600
567,20.0362,20.0562,20.0012,20.0562,ok,1506643200,4300
568,19.9293,20.1593,19.8893,20.1593,ok,1506902400,15100
569,20.028,20.088,19.938,20.018,ok,1506988800,2500
570,20.0445,20.0745,20.0445,20.0545,ok,1507075200,1000
571,20.0609,20.0909,20.0209,20.0209,ok,1507161600,3500
572,20.0264,20.0684,19.9884,20.0154,ok,1507248000,3900
573,20.0189,20.0399,19.9299,20.0099,ok,1507507200,6500
574,19.9951,20.3951,19.9951,20.0451,ok,1507593600,16600
575,20.0609,20.1809,20.0009,20.1809,ok,1507680000,3200
576,20.0774,20.3274,20.0774,20.1774,ok,1507766400,8600
577,20.1514,20.3114,20.0114,20.3114,ok,1507852800,6500
578,20.1465,20.1625,20.0025,20.0275,ok,1508112000,10300
579,20.1679,20.4679,20.1579,20.1579,ok,1508198400,2100
580,20.2321,20.3441,20.0941,20.1941,ok,1508284800,9700
581,20.3818,20.4018,20.2118,20.2118,ok,1508371200,3000
582,20.1514,20.4114,19.9814,20.3114,ok,1508457600,9600
583,20.2419,20.3599,20.1819,20.1919,ok,1508716800,7100
584,20.2419,20.3419,20.1919,20.2019,ok,1508803200,5300
585,20.2502,20.3802,20.0002,20.1402,ok,1508889600,13100
586,20.2831,20.3231,20.2231,20.3231,ok,1508976000,2900
587,20.316,20.316,20.166,20.306,ok,1509062400,2000
588,20.3242,20.3242,20.2342,20.2442,ok,1509321600,10300
589,20.3242,20.3242,20.2742,20.2852,ok,1509408000,9400
590,20.2748,20.4249,20.2748,20.3249,ok,1509494400,5700
591,20.2913,20.3213,20.2313,20.3213,ok,1509580800,2900
592,20.2173,20.2473,20.0793,20.1873,ok,1509667200,10500
593,20.1597,20.2297,20.1597,20.2297,ok,1509926400,2100
594,20.1292,20.1762,20.1292,20.1762,ok,1510012800,1400
595,20.1679,20.2879,20.0679,20.1679,ok,1510099200,8700
596,20.1267,20.1567,19.9767,20.1067,ok,1510185600,9000
597,20.0445,20.0695,19.9845,20.0645,ok,1510272000,1600
598,19.9539,20.0489,19.9439,20.0139,ok,1510531200,6400
599,19.9375,20.0215,19.9175,19.9585,ok,1510617600,6800
600,19.9128,20.0178,19.8178,19.9328,ok,1510704000,7400
601,20.0938,20.1338,19.9748,20.0438,ok,1510790400,4200
602,20.0527,20.1227,20.0027,20.1027,ok,1510876800,7200
603,20.2173,20.2413,20.0373,20.0473,ok,1511136000,9200
604,20.1761,20.2361,20.0761,20.0761,ok,1511222400,10300
605,20.209,20.249,20.074,20.074,ok,1511308800,2700
606,20.2329,20.2329,20.2329,20.2329,ok,1511481600,800
607,20.3407,20.3417,20.2207,20.2207,ok,1511740800,12100
608,20.3407,20.3607,20.2437,20.3607,ok,1511827200,10400
609,20.293,20.412,20.292,20.412,ok,1511913600,2200
610,20.3164,20.3774,20.2974,20.2974,ok,1512000000,13900
611,20.3172,20.3972,20.2672,20.3972,ok,1512086400,7600
612,20.1666,20.3966,19.9366,20.3966,ok,1512345600,8900
613,20.2168,20.2168,20.1318,20.1318,ok,1512432000,1500
614,20.3407,20.3407,20.1127,20.1437,ok,1512518400,5200
615,20.3256,20.3256,20.1726,20.1726,ok,1512604800,4100
616,20.2419,20.2819,20.2419,20.2719,ok,1512691200,3000
617,20.2712,20.3362,20.2062,20.3362,ok,1512950400,2700
618,20.3038,20.3048,20.2798,20.3048,ok,1513036800,1200
619,20.2553,20.3293,20.2393,20.3293,ok,1513123200,2600
620,20.3005,20.3005,20.1505,20.2295,ok,1513209600,5100
621,20.2252,20.3952,20.2152,20.2852,ok,1513296000,11500
622,20.2042,20.2592,20.1892,20.2562,ok,1513555200,9900
623,20.2084,20.2284,20.2084,20.2084,ok,1513641600,2800
624,20.2,20.23,20.16,20.23,ok,1513728000,4300
625,20.2335,20.3635,20.1635,20.2105,ok,1513814400,6100
626,20.3172,20.3172,20.1472,20.1572,ok,1513900800,1000
627,20.3256,20.3356,20.1786,20.2956,ok,1514246400,1800
628,20.3758,20.3758,20.3758,20.3758,ok,1514332800,500
629,20.2838,20.2838,20.0638,20.0638,ok,1514419200,4400
630,20.2921,20.4521,20.2821,20.2821,ok,1514505600,12600
631,20.2252,20.4652,20.2252,20.4652,ok,1514851200,5000
632,20.3424,20.4124,20.1824,20.1824,ok,1514937600,7400
633,20.4177,20.4277,20.2777,20.4177,ok,1515024000,3600
634,20.4763,20.4763,20.2883,20.2883,ok,1515110400,3200
635,20.4805,20.5455,20.4655,20.5155,ok,1515369600,4100
636,20.5349,20.5449,20.3829,20.4549,ok,1515456000,6400
637,20.5516,20.6016,20.4516,20.6016,ok,1515542400,1700
638,20.8028,20.8028,20.5128,20.5528,ok,1515628800,3200
639,20.6856,20.8016,20.4216,20.8016,ok,1515715200,13700
640,20.4411,20.6891,20.4411,20.6731,ok,1516060800,8100
641,20.4261,20.4461,20.3261,20.4461,ok,1516147200,1000
642,20.4261,20.4361,20.4261,20.4261,ok,1516233600,2300
643,20.3424,20.6524,20.3024,20.3024,ok,1516320000,7600
644,20.3591,20.4391,20.3591,20.4391,ok,1516579200,1100
645,20.3842,20.5242,20.3842,20.4042,ok,1516665600,2500
646,20.3842,20.3942,20.3642,20.3842,ok,1516752000,10400
647,20.4093,20.4993,20.4093,20.4993,ok,1516838400,3000
648,20.3557,20.4987,20.3557,20.4397,ok,1516924800,1000
649,20.3465,20.3915,20.2415,20.3415,ok,1517184000,4400
650,20.2921,20.3621,20.2921,20.3441,ok,1517270400,2300
651,20.3842,20.3842,20.0342,20.1742,ok,1517356800,10000
652,20.3424,20.4424,20.2524,20.4324,ok,1517443200,3300
653,20.2921,20.2921,20.2921,20.2921,ok,1517529600,300
654,20.2084,20.3084,20.1784,20.3084,ok,1517788800,2900
655,20.1582,20.2682,20.0782,20.1782,ok,1517875200,3800
656,20.3172,20.3172,20.1472,20.1972,ok,1517961600,6200
657,20.3424,20.4844,20.3224,20.3424,ok,1518048000,4000
658,20.2586,20.2586,20.1086,20.2586,ok,1518134400,3000
659,20.1833,20.2233,20.1233,20.1253,ok,1518393600,2500
660,20.3256,20.3456,20.1296,20.1456,ok,1518480000,1800
661,20.1331,20.3221,20.0131,20.3221,ok,1518652800,6300
662,20.2,20.208,20.09,20.2,ok,1518739200,5900
663,19.9405,20.2205,19.5975,20.1405,ok,1519084800,4500
664,20.0828,20.1828,19.8128,20.0028,ok,1519171200,4300
665,19.9238,20.0348,19.7638,19.8738,ok,1519257600,7100
666,20.0075,20.0075,19.9175,20.0075,ok,1519344000,3300
667,20.0745,20.0845,19.9545,19.9545,ok,1519603200,4300
668,20.008,20.128,20.008,20.128,ok,1519689600,4700
669,19.8776,19.9536,19.6026,19.9536,ok,1519776000,2800
670,19.9057,19.9457,19.8447,19.9457,ok,1519862400,2600
671,19.8461,19.9061,19.8161,19.8961,ok,1519948800,5000
672,19.9569,19.9569,19.9569,19.9569,ok,1520208000,100
673,20.0591,20.0591,19.7691,19.7891,ok,1520294400,6600
674,20.031,20.064,20.031,20.064,ok,1520380800,300
675,20.0336,20.0336,19.7746,19.7746,ok,1520467200,4000
676,20.0165,20.0165,19.8425,20.0155,ok,1520553600,1400
677,19.8717,20.0017,19.8517,20.0017,ok,1520812800,2100
678,20.0063,20.0063,19.8083,19.8683,ok,1520899200,3200
679,20.025,20.025,19.851,19.975,ok,1520985600,2100
680,20.025,20.025,20.015,20.015,ok,1521072000,600
681,20.025,20.025,19.965,19.965,ok,1521158400,1600
682,19.9824,20.0324,19.9624,20.0024,ok,1521417600,5000
683,19.991,19.991,19.896,19.981,ok,1521504000,1700
684,19.9799,20.0429,19.8469,19.9189,ok,1521590400,2600
685,20.008,20.018,19.823,19.823,ok,1521676800,2000
686,20.2381,20.2581,19.7831,19.7831,ok,1521763200,2500
687,20.2892,20.2892,20.0102,20.0102,ok,1522022400,4700
688,20.3062,20.3062,20.0452,20.0452,ok,1522108800,2000
689,20.025,20.355,19.961,20.225,ok,1522195200,4200
690,20.025,20.025,19.958,20.025,ok,1522281600,2900
691,20.3062,20.3062,19.8562,19.8562,ok,1522627200,6100
692,20.3403,20.3403,20.3403,20.3403,ok,1522713600,200
693,20.3403,20.3403,20.3403,20.3403,ok,1522800000,1300
694,20.5789,20.6689,20.4289,20.4289,ok,1522886400,4400
695,20.6556,20.6556,20.2936,20.4086,ok,1522972800,6800
696,20.6411,20.6411,20.6411,20.6411,ok,1523232000,300
697,20.6556,20.6556,20.4926,20.6256,ok,1523318400,2900
698,20.6556,20.6656,20.2756,20.2756,ok,1523404800,3500
699,20.6556,20.6556,20.4156,20.6556,ok,1523491200,600
700,20.6556,20.6556,20.3476,20.3476,ok,1523577600,3000
701,20.6215,20.6215,20.2315,20.4215,ok,1523836800,2700
702,20.5789,20.5789,20.4079,20.4079,ok,1523923200,1200
703,20.4341,20.4641,20.2141,20.4541,ok,1524009600,3900
704,20.4341,20.4341,20.1851,20.2191,ok,1524096000,2300
705,20.2296,20.4396,20.1896,20.4396,ok,1524182400,1300
706,20.2296,20.2496,20.1096,20.2496,ok,1524441600,1500
707,20.4255,20.4255,20.0755,20.1235,ok,1524528000,1300
708,20.3318,20.3918,20.0688,20.2058,ok,1524614400,3400
709,20.2381,20.3661,20.0361,20.0361,ok,1524700800,900
710,20.3148,20.3148,19.9748,20.0348,ok,1524787200,3900
711,20.3574,20.3574,20.2274,20.2764,ok,1525046400,2300
712,20.2261,20.4011,20.1501,20.1501,ok,1525132800,2500
713,20.3829,20.4129,20.0199,20.4129,ok,1525219200,2700
714,20.1563,20.4023,20.1563,20.4023,ok,1525305600,1700
715,20.204,20.204,20.204,20.204,ok,1525392000,100
716,20.1972,20.2452,20.1972,20.2452,ok,1525651200,300
717,20.3489,20.3489,20.1489,20.1489,ok,1525737600,300
718,20.198,20.198,20.145,20.145,ok,1525824000,400
719,20.0975,20.2805,20.0755,20.2805,ok,1525996800,3100
720,20.1955,20.1955,20.0245,20.0675,ok,1526256000,400
721,20.1955,20.3425,19.9975,20.1555,ok,1526342400,3400
722,20.4511,20.5321,20.2311,20.4071,ok,1526428800,3800
723,20.187,20.3869,20.187,20.277,ok,1526515200,4700
724,20.1955,20.3735,20.1955,20.3455,ok,1526601600,5300
725,20.1426,20.1426,20.0446,20.0846,ok,1526860800,1400
726,20.2636,20.4836,20.2636,20.4836,ok,1526947200,3700
727,20.2338,20.2688,20.1388,20.2388,ok,1527033600,5600
728,20.2381,20.4881,20.2381,20.4881,ok,1527120000,3600
729,20.2918,20.3318,20.2068,20.3188,ok,1527206400,2600
730,20.3659,20.4159,20.2259,20.3369,ok,1527552000,3800
731,20.4457,20.6557,20.2857,20.4657,ok,1527638400,5900
732,20.5151,20.5151,20.2351,20.2451,ok,1527724800,6100
733,20.5411,20.5411,20.4611,20.4611,ok,1527811200,400
734,20.5645,20.5645,20.2975,20.3075,ok,1528070400,1400
735,20.5108,20.6158,20.3258,20.3258,ok,1528156800,4900
736,20.4717,21.0517,20.4717,20.5567,ok,1528243200,7200
737,20.4717,20.6467,20.2917,20.5517,ok,1528329600,2800
738,20.5151,20.6151,20.5151,20.6151,ok,1528416000,4600
739,20.6018,20.6018,20.5018,20.5118,ok,1528675200,2500
740,20.7753,21.0203,20.7753,21.0203,ok,1528761600,1500
741,20.7753,20.7753,20.5673,20.5673,ok,1528934400,2200
742,20.758,20.778,20.758,20.778,ok,1529020800,700
743,20.6712,20.8212,20.6702,20.8212,ok,1529280000,3300
744,20.6018,20.7118,20.5618,20.7118,ok,1529366400,3900
745,20.5585,20.6585,20.5405,20.5685,ok,1529452800,6700
746,20.81,20.82,20.535,20.535,ok,1529539200,1700
747,20.8014,20.8014,20.4514,20.4514,ok,1529625600,1800
748,20.6626,20.9356,20.5726,20.8426,ok,1529971200,3700
749,20.8786,20.9096,20.6796,20.6796,ok,1530057600,7000
750,20.784,20.901,20.585,20.901,ok,1530144000,2300
751,20.6973,20.7873,20.6133,20.7233,ok,1530230400,2200
752,20.9922,21.0422,20.5732,20.5732,ok,1530489600,11600
753,20.9054,21.0054,20.8054,20.9854,ok,1530576000,2700
754,20.9315,20.9515,20.5615,20.9215,ok,1530748800,2100
755,20.9575,20.9575,20.6275,20.9475,ok,1530835200,3800
756,20.8213,20.9783,20.7713,20.9783,ok,1531180800,900
757,20.9401,20.9401,20.6901,20.6901,ok,1531267200,1100
758,20.9315,20.9315,20.7485,20.7485,ok,1531353600,500
759,20.8621,20.8621,20.8621,20.8621,ok,1531440000,1300
760,20.8621,20.8621,20.8621,20.8621,ok,1531699200,200
761,20.8794,20.8794,20.8794,20.8794,ok,1531785600,800
762,20.8196,20.8196,20.8196,20.8196,ok,1531872000,100
763,20.8274,20.8274,20.7794,20.7834,ok,1532044800,600
764,20.8881,21.0581,20.7081,20.8481,ok,1532304000,4600
765,20.9835,20.9835,20.7035,20.7235,ok,1532390400,600
766,20.9488,20.9788,20.7128,20.9788,ok,1532476800,800
767,20.9549,20.9549,20.9479,20.9479,ok,1532563200,500
768,20.9488,20.9728,20.9488,20.9488,ok,1532649600,1100
769,20.8118,21.0098,20.8028,21.0098,ok,1532908800,2900
770,20.8092,20.8092,20.7702,20.7702,ok,1532995200,1500
771,20.81,21.02,20.81,21.02,ok,1533081600,8200
772,20.6712,21.0412,20.6712,21.0412,ok,1533168000,6600
773,20.7753,20.7763,20.6353,20.7103,ok,1533254400,4800
774,21.0269,21.0369,20.6969,20.7339,ok,1533513600,8600
775,21.0269,21.0269,20.7219,20.7219,ok,1533600000,300
776,21.0095,21.0095,20.7995,20.8895,ok,1533772800,4100
777,20.9488,20.9488,20.8088,20.8388,ok,1533859200,3900
778,20.9922,20.9922,20.7522,20.9122,ok,1534118400,7200
779,20.8187,20.8187,20.8187,20.8187,ok,1534204800,100
780,20.9054,20.9054,20.9054,20.9054,ok,1534291200,100
781,20.8621,20.8691,20.8121,20.8161,ok,1534377600,1100
782,20.9358,20.9358,20.9358,20.9358,ok,1534464000,1100
783,20.9315,20.9315,20.9315,20.9315,ok,1534723200,200
784,20.8534,20.9834,20.8534,20.9304,ok,1534809600,4000
785,20.9401,20.9401,20.8201,20.8891,ok,1534896000,2400
786,21.0182,21.0382,20.9492,20.9882,ok,1534982400,2400
787,20.9401,21.0101,20.9301,20.9301,ok,1535068800,1300
788,21.0356,21.0356,20.9556,20.9626,ok,1535328000,1100
789,21.0356,21.0356,20.8956,21.0116,ok,1535414400,9500
790,21.0789,21.0789,20.8789,20.8989,ok,1535500800,5600
791,21.1866,21.4056,21.1866,21.3766,ok,1535587200,5200
792,21.2749,21.3829,21.1749,21.1749,ok,1535673600,1700
793,21.0807,21.2317,20.9907,21.1407,ok,1536019200,5500
794,21.0277,21.0277,20.8077,20.9277,ok,1536105600,12700
795,21.2573,21.2573,20.9083,21.0243,ok,1536192000,5700
796,21.2396,21.2396,20.8596,20.8626,ok,1536278400,8200
797,21.2484,21.2484,20.9084,21.0194,ok,1536537600,3700
798,21.2043,21.2643,21.0713,21.2643,ok,1536624000,3200
799,21.2837,21.2837,21.2837,21.2837,ok,1536710400,100
800,21.2837,21.3037,21.1237,21.2937,ok,1536796800,1400
801,21.3102,21.3102,21.2702,21.3002,ok,1536883200,1400
802,21.1866,21.3366,21.0676,21.3366,ok,1537142400,3200
803,21.3102,21.3102,21.2282,21.3002,ok,1537228800,600
804,21.3102,21.3102,21.1532,21.1702,ok,1537315200,2100
805,21.0895,21.2995,21.0495,21.2995,ok,1537401600,3100
806,21.2484,21.3084,21.2484,21.3084,ok,1537488000,1500
807,21.2581,21.3271,21.1271,21.3171,ok,1537747200,2400
808,21.2758,21.3248,21.2048,21.3248,ok,1537833600,2600
809,21.3544,21.3544,21.2644,21.3144,ok,1537920000,2000
810,21.2219,21.3519,21.1919,21.3519,ok,1538092800,7700
811,21.3191,21.3491,21.0461,21.3491,ok,1538352000,1600
812,21.1866,21.2866,20.8066,21.1066,ok,1538438400,3700
813,21.0101,21.3601,21.0101,21.3601,ok,1538524800,1300
814,20.8335,21.2235,20.7835,20.9835,ok,1538611200,4800
815,21.0074,21.0904,20.8564,21.0904,ok,1538697600,7000
816,21.1275,21.1795,21.0945,21.0945,ok,1538956800,4100
817,21.1866,21.1866,21.0906,21.1156,ok,1539043200,1500
818,21.0366,21.2586,21.0096,21.1396,ok,1539129600,1100
819,21.1866,21.1866,21.1866,21.1866,ok,1539216000,700
820,21.2149,21.3729,21.1649,21.3729,ok,1539302400,3700
821,21.1866,21.1866,21.1866,21.1866,ok,1539561600,400
822,21.1654,21.1894,21.1654,21.1724,ok,1539648000,800
823,21.1425,21.1755,21.0625,21.1755,ok,1539734400,1400
824,20.8777,21.1677,20.8777,21.1607,ok,1539820800,3900
825,20.9624,21.0164,20.9164,21.0064,ok,1540166400,1300
826,21.1451,21.1451,20.9421,20.9421,ok,1540252800,1400
827,21.1425,21.1425,20.8425,20.8435,ok,1540339200,3800
828,21.1778,21.1778,21.1778,21.1778,ok,1540425600,100
829,20.9659,21.1659,20.8389,21.1659,ok,1540771200,2100
830,21.0004,21.0004,21.0004,21.0004,ok,1540857600,100
831,21.1072,21.1172,20.9072,21.0452,ok,1540944000,1300
832,21.0984,21.0984,20.9984,20.9984,ok,1541030400,500
833,21.0348,21.0348,21.0348,21.0348,ok,1541116800,500
834,21.0542,21.0542,20.9562,21.0352,ok,1541376000,1600
835,20.9253,21.0703,20.8713,20.9533,ok,1541462400,2700
836,20.8891,20.9761,20.7971,20.9561,ok,1541548800,4600
837,20.9915,20.9915,20.8125,20.8755,ok,1541635200,900
838,20.7894,21.0664,20.7394,21.0664,ok,1541721600,3000
839,20.9333,21.0203,20.9203,20.9203,ok,1541980800,1000
840,20.8424,21.1284,20.8024,21.0614,ok,1542067200,3200
841,20.8247,20.9287,20.5347,20.8377,ok,1542153600,6000
842,20.8247,20.8347,20.3847,20.7007,ok,1542240000,10000
843,20.7867,20.8397,20.7867,20.8397,ok,1542326400,500
844,20.657,20.725,20.447,20.707,ok,1542585600,3600
845,20.7011,20.8411,20.6511,20.8041,ok,1542672000,6200
846,20.8627,21.0297,20.7197,20.7197,ok,1542758400,900
847,20.9156,20.9896,20.8916,20.8916,ok,1543190400,700
848,20.9483,20.9953,20.9483,20.9953,ok,1543276800,1000
849,21.0807,21.1007,20.6707,20.6707,ok,1543363200,11600
850,21.2982,21.2982,20.7822,20.7822,ok,1543449600,1600
851,21.2137,21.2617,20.7577,21.2617,ok,1543536000,6200
852,21.0735,21.1235,20.7235,20.8535,ok,1543795200,2600
853,21.1184,21.1184,21.1184,21.1184,ok,1543881600,1100
854,20.9207,20.9407,19.9407,20.8667,ok,1544054400,5600
855,20.8489,20.8888,20.4488,20.4488,ok,1544140800,1500
856,20.4714,20.8274,19.9514,20.8274,ok,1544400000,4600
857,20.4418,20.4448,20.0148,20.4218,ok,1544486400,3100
858,20.3097,20.5097,20.3097,20.4697,ok,1544572800,3900
