,c,h,l,o,s,t,v
87,18.7084,18.8334,17.8634,17.9784,ok,1431043200,1025416
88,17.9445,19.4695,17.7895,19.0895,ok,1431302400,1182108
89,18.1511,18.2161,17.4311,17.7811,ok,1431388800,1069250
90,17.664,18.5215,17.554,18.409,ok,1431475200,702226
91,17.664,17.989,17.574,17.829,ok,1431561600,658288
92,17.9887,20.3487,17.4187,17.4187,ok,1431648000,215397
93,17.4942,18.8637,16.5942,18.6442,ok,1431907200,590743
94,17.5606,18.2106,17.2906,18.2106,ok,1431993600,975752
95,17.413,17.773,17.203,17.563,ok,1432080000,395154
96,17.4056,17.6756,17.2156,17.6756,ok,1432166400,423076
97,17.6492,17.7792,16.8092,17.2092,ok,1432252800,807415
98,18.129,18.369,17.509,18.369,ok,1432598400,884499
99,18.8671,18.9871,17.6071,18.2571,ok,1432684800,1204252
100,19.5962,20.2062,18.3362,18.8762,ok,1432771200,1252704
101,19.7153,19.9853,19.2353,19.6453,ok,1432857600,717749
102,19.4326,20.1326,19.3826,19.8826,ok,1433116800,692433
103,19.5144,20.0544,18.9544,19.8444,ok,1433203200,440816
104,19.4921,19.9721,19.1821,19.9721,ok,1433289600,413127
105,19.3061,19.6361,18.8061,19.5161,ok,1433376000,354756
106,19.3284,19.7484,18.9784,19.2384,ok,1433462400,394498
107,19.1573,19.7773,18.8473,19.2273,ok,1433721600,233898
108,18.8597,19.6397,18.2997,19.5097,ok,1433808000,558991
109,18.7779,19.4879,18.5579,18.5579,ok,1433894400,362908
110,18.7183,19.1483,18.2483,18.8083,ok,1433980800,311844
111,18.3984,18.8184,18.1884,18.5984,ok,1434067200,402854
112,18.2348,18.4448,18.1448,18.4448,ok,1434326400,429642
113,18.205,18.405,17.775,17.995,ok,1434412800,440594
114,18.3166,18.5766,18.1366,18.1666,ok,1434499200,509251
115,18.1306,18.8956,17.9706,18.4606,ok,1434585600,679896
116,18.1529,18.8229,18.0929,18.2929,ok,1434672000,712717
117,18.1827,18.6727,18.0427,18.6027,ok,1434931200,461006
118,16.8138,18.7838,16.7938,18.4538,ok,1435017600,1037552
119,17.4238,17.5938,15.9038,15.9038,ok,1435104000,1286230
120,17.5057,17.6257,16.7657,17.3957,ok,1435190400,716294
121,17.1114,17.8314,16.9114,17.7414,ok,1435276800,1128931
122,16.479,17.429,16.384,17.329,ok,1435536000,606615
123,16.36,16.72,16.21,16.55,ok,1435622400,510296
124,15.9954,16.9854,15.9754,16.9254,ok,1435708800,897491
125,16.2186,16.3785,15.9286,16.1086,ok,1435795200,706813
126,16.4195,16.4195,15.9595,16.2395,ok,1436140800,477084
127,16.665,16.81,15.935,16.325,ok,1436227200,424014
128,16.4492,16.8292,16.1792,16.6392,ok,1436313600,268737
129,16.3302,16.7702,16.1602,16.7702,ok,1436400000,337350
130,16.4418,16.6518,16.1618,16.4118,ok,1436486400,350861
131,16.5608,16.5608,16.1608,16.4608,ok,1436745600,257753
132,16.3302,16.7042,16.1202,16.6702,ok,1436832000,278125
133,15.8838,16.4938,15.7938,16.3738,ok,1436918400,398998
134,15.9359,16.3159,15.8659,15.9759,ok,1437004800,341683
135,15.1845,16.2845,15.1645,16.1345,ok,1437091200,461851
136,14.5521,15.5721,14.4621,15.4621,ok,1437350400,478880
137,14.5149,14.7349,14.3549,14.6049,ok,1437436800,373221
138,14.4926,14.6626,14.2926,14.4026,ok,1437523200,647686
139,14.5298,14.8198,14.2698,14.5198,ok,1437609600,342349
140,14.195,14.665,13.975,14.665,ok,1437696000,380143
141,14.7455,14.8036,13.9555,13.9755,ok,1437955200,495005
142,14.6116,15.0016,14.5416,14.9916,ok,1438041600,395217
143,14.381,14.751,14.281,14.391,ok,1438128000,536564
144,14.4851,14.6051,14.1751,14.3051,ok,1438214400,417619
145,14.6637,15.3637,14.4837,14.5737,ok,1438300800,568842
146,14.1504,15.0214,14.0304,14.9204,ok,1438560000,513831
147,12.0524,14.6224,11.8824,14.5124,ok,1438646400,1478238
148,12.4764,12.9564,11.6764,11.9864,ok,1438732800,1461165
149,11.6506,12.6906,11.4906,12.6906,ok,1438819200,748282
150,11.8961,12.0361,11.3961,11.3961,ok,1438905600,645848
151,11.8664,12.0264,11.5164,11.9564,ok,1439164800,550825
152,11.7027,11.8927,11.5727,11.8227,ok,1439251200,426957
153,11.8812,12.2012,11.4112,11.4412,ok,1439337600,943369
154,12.2235,12.5335,11.6735,11.8235,ok,1439424000,356280
155,12.4615,12.4615,11.8715,12.1115,ok,1439510400,286658
156,12.5955,12.6555,12.1035,12.4155,ok,1439769600,393390
157,12.5508,12.7108,12.4008,12.6408,ok,1439856000,264437
158,12.5955,12.6655,12.2855,12.4155,ok,1439942400,618019
159,12.4615,12.7565,12.3415,12.6115,ok,1440028800,957311
160,12.0747,12.5397,11.9097,12.3247,ok,1440115200,451253
161,11.7622,12.3722,10.9322,11.1522,ok,1440374400,549465
162,11.6878,12.2778,11.6178,12.2778,ok,1440460800,504808
163,11.725,11.955,11.115,11.955,ok,1440547200,667667
164,11.9482,12.2281,11.5682,11.9382,ok,1440633600,412697
165,11.9407,12.4207,11.3307,11.8107,ok,1440720000,576536
166,11.8577,11.9977,11.5477,11.8577,ok,1440979200,484079
167,11.4507,11.8607,11.3107,11.6607,ok,1441065600,492368
168,11.722,11.772,11.312,11.532,ok,1441152000,678959
169,11.7974,12.0174,11.5274,11.6974,ok,1441238400,334446
170,11.5034,11.9734,11.4734,11.6734,ok,1441324800,595873
171,11.4431,12.0131,11.3831,11.6931,ok,1441670400,418569
172,11.1868,11.7668,11.0968,11.6668,ok,1441756800,583830
173,10.8928,11.3578,10.8228,11.1728,ok,1441843200,535931
174,10.6139,10.9739,10.3839,10.8639,ok,1441929600,758659
175,10.4933,10.7933,10.3933,10.7033,ok,1442188800,411716
176,10.8476,10.8576,10.4676,10.4676,ok,1442275200,449226
177,11.1491,11.2991,10.6903,10.7791,ok,1442361600,719106
178,11.2094,11.6894,11.1094,11.1794,ok,1442448000,750858
179,11.4884,11.5484,10.8384,10.9384,ok,1442534400,876629
180,11.0662,11.8162,10.8962,11.7562,ok,1442793600,463421
181,10.5687,11.1487,10.4887,11.1487,ok,1442880000,642282
182,10.2144,10.8544,10.0444,10.6544,ok,1442966400,441918
183,9.8375,10.2803,9.6575,10.1875,ok,1443052800,890350
184,9.3023,10.1923,9.2523,10.1923,ok,1443139200,480864
185,8.8952,9.5952,8.8252,9.4352,ok,1443398400,639206
186,8.36,9.12,8.22,9.12,ok,1443484800,575085
187,8.4052,8.7052,7.6952,8.2152,ok,1443571200,1926191
188,8.277,8.467,7.847,8.167,ok,1443657600,1708783
189,9.2269,9.3169,7.4869,7.4869,ok,1443744000,1928931
190,10.1918,10.3318,8.9218,8.9818,ok,1444003200,1148138
191,10.2747,10.4747,9.9447,10.0747,ok,1444089600,1042309
192,10.531,10.531,10.051,10.161,ok,1444176000,579774
193,10.7195,10.8795,10.1195,10.1195,ok,1444262400,446249
194,10.6968,10.9868,10.2868,10.6868,ok,1444348800,731911
195,10.0259,10.9959,9.8359,10.7859,ok,1444608000,450227
196,9.9506,10.4005,9.8906,9.9706,ok,1444694400,586691
197,10.0938,10.2138,9.7638,9.7638,ok,1444780800,442934
198,10.5612,10.5912,9.6713,9.8912,ok,1444867200,374442
199,10.2747,10.7647,9.9347,10.6547,ok,1444953600,328069
200,10.2973,10.5173,10.0114,10.1873,ok,1445212800,289094
201,10.5084,10.6784,10.0884,10.2984,ok,1445299200,432271
202,10.1465,10.5115,9.8765,10.3865,ok,1445385600,481324
203,10.335,10.7811,9.985,10.175,ok,1445472000,368217
204,10.0712,10.4612,9.7212,10.4012,ok,1445558400,543582
205,9.8224,10.4224,9.7124,10.0324,ok,1445817600,626515
206,9.5359,9.9959,9.4059,9.8859,ok,1445904000,437864
207,9.8978,10.0078,9.3578,9.3778,ok,1445990400,391860
208,10.2596,10.3996,9.6896,9.6896,ok,1446076800,401913
209,10.3501,10.4501,10.0601,10.1801,ok,1446163200,507373
210,10.7948,10.8348,9.9848,10.1348,ok,1446422400,382016
211,11.0059,11.2459,10.6059,10.6059,ok,1446508800,493401
212,11.5034,11.6134,10.6134,10.9434,ok,1446595200,644958
213,11.707,12.217,11.347,11.357,ok,1446681600,722141
214,12.0085,12.1285,11.1185,11.4685,ok,1446768000,451339
215,11.9256,12.2156,11.7756,11.9556,ok,1447027200,484659
216,11.8728,11.9728,11.6728,11.8728,ok,1447113600,363656
217,11.4054,12.2054,11.1654,12.1054,ok,1447200000,298880
218,10.9155,11.6155,10.7455,11.4355,ok,1447286400,610280
219,10.7044,11.1444,10.5744,10.8544,ok,1447372800,260268
220,11.1416,11.1815,10.4086,10.4316,ok,1447632000,252433
221,10.6441,11.3041,10.3241,11.1641,ok,1447718400,453055
222,10.7798,10.8497,10.1798,10.6098,ok,1447804800,316633
223,10.7119,11.0319,10.5519,10.9019,ok,1447891200,357918
224,10.4255,10.9755,10.1956,10.7955,ok,1447977600,339785
225,10.5084,10.7784,10.0784,10.2784,ok,1448236800,284833
226,11.0059,11.2359,10.1336,10.3459,ok,1448323200,363836
227,10.6818,11.0518,10.5068,10.9218,ok,1448409600,217325
228,10.1268,10.7268,9.8468,10.6868,ok,1448582400,203303
229,10.4024,10.6074,9.9616,9.9724,ok,1448841600,473222
230,10.2187,10.8087,10.1287,10.3687,ok,1448928000,358140
231,9.5374,10.5174,9.4574,10.3074,ok,1449014400,532020
232,9.6293,10.2493,9.5293,9.5293,ok,1449100800,458208
233,9.2772,9.8972,9.1972,9.6472,ok,1449187200,895831
234,8.7337,9.3037,8.4662,9.2337,ok,1449446400,507360
235,8.9787,8.9887,8.2787,8.6887,ok,1449532800,408903
236,9.4992,9.7692,8.8092,8.8292,ok,1449619200,425153
237,9.4838,9.8638,9.2738,9.4838,ok,1449705600,299318
238,9.0093,9.4093,8.8398,9.3993,ok,1449792000,386858
239,8.4658,9.2358,8.1658,9.2158,ok,1450051200,412823
240,8.9557,9.0257,8.4057,8.6257,ok,1450137600,381032
241,9.9737,10.0437,8.5637,8.7337,ok,1450224000,638286
242,10.5402,10.5802,9.8702,9.8802,ok,1450310400,489378
243,10.5708,10.7508,9.9508,10.4508,ok,1450396800,587988
244,10.3258,10.8258,10.0558,10.7058,ok,1450656000,401616
245,10.7468,10.9868,10.0168,10.2168,ok,1450742400,322649
246,10.8234,11.3134,10.7334,10.8134,ok,1450828800,323138
247,10.854,11.154,10.524,10.824,ok,1450915200,153561
248,10.7086,10.9586,10.4886,10.7386,ok,1451260800,187616
249,10.5937,10.9637,10.3537,10.8037,ok,1451347200,292940
250,10.4713,10.7713,10.2513,10.4413,ok,1451433600,266490
251,10.6473,10.7873,9.8873,10.2773,ok,1451520000,282572
252,10.6626,10.7926,10.2326,10.3426,ok,1451865600,317708
253,10.5095,10.8595,10.2795,10.5895,ok,1451952000,290873
254,10.1804,10.4031,10.0004,10.3404,ok,1452038400,313311
255,9.591,10.121,9.521,9.981,ok,1452124800,218767
256,9.5068,9.7868,9.4368,9.4668,ok,1452211200,415217
257,9.7135,9.8235,9.4235,9.5235,ok,1452470400,261817
258,9.3537,9.9839,8.9937,9.9237,ok,1452556800,258470
259,8.9098,9.8597,8.6548,9.5498,ok,1452643200,218609
260,9.4532,9.6932,8.5232,8.5232,ok,1452729600,284783
261,9.0705,9.4705,8.3305,9.2005,ok,1452816000,279471
262,8.6954,9.3254,8.6754,9.2854,ok,1453161600,360610
263,8.6112,8.7112,7.5312,8.4612,ok,1453248000,430364
264,8.9098,9.2598,8.4148,8.4998,ok,1453334400,345557
265,9.2159,9.3059,8.8659,8.8659,ok,1453420800,294230
266,8.7337,9.3137,8.5337,9.1237,ok,1453680000,217693
267,9.0246,9.1446,8.5846,8.6946,ok,1453766400,202274
268,9.3154,9.4154,8.5754,8.7154,ok,1453852800,343509
269,9.4379,10.0079,9.3679,9.4979,ok,1453939200,310821
270,9.4915,10.0115,8.9915,9.5315,ok,1454025600,358734
271,9.3461,9.5561,9.1161,9.1861,ok,1454284800,207558
272,9.4303,9.6203,8.7303,9.1403,ok,1454371200,271949
273,9.4762,9.6962,9.0462,9.5462,ok,1454457600,214635
274,9.4379,9.9879,9.2179,9.5279,ok,1454544000,344492
275,8.948,9.718,8.948,9.458,ok,1454630400,278457
276,8.573,9.293,8.463,8.773,ok,1454889600,448353
277,8.6036,8.6536,8.0336,8.3136,ok,1454976000,297466
278,8.351,8.717,8.231,8.611,ok,1455062400,251321
279,7.6927,8.3427,7.5427,8.2127,ok,1455148800,486335
280,7.9223,8.0223,7.4023,7.8123,ok,1455235200,387281
281,8.2056,8.8156,7.9856,7.9956,ok,1455580800,310871
282,8.994,9.394,8.074,8.074,ok,1455667200,445378
283,9.0016,9.1216,8.6116,9.1116,ok,1455753600,195938
284,8.9787,9.1287,8.5887,8.9187,ok,1455840000,209941
285,9.1317,9.3117,8.6717,9.2017,ok,1456099200,429640
286,8.6725,9.2025,8.5825,8.6625,ok,1456185600,374603
287,9.0552,9.1152,8.2952,8.3552,ok,1456272000,466621
288,9.2236,9.2536,8.7136,9.0036,ok,1456358400,276219
289,9.1183,9.4283,9.0931,9.2283,ok,1456444800,313785
290,9.6565,9.6865,8.7765,8.7765,ok,1456704000,904633
291,10.2103,10.3003,9.3903,9.8203,ok,1456790400,470349
292,10.2181,10.3181,9.2681,10.3181,ok,1456876800,423354
293,10.2259,10.4359,9.9059,10.1559,ok,1456963200,249080
294,9.8905,10.4005,9.8805,10.2005,ok,1457049600,447262
295,10.1947,10.4747,9.7847,9.9347,ok,1457308800,380914
296,9.9997,10.3597,9.8697,10.3597,ok,1457395200,211432
297,10.2649,10.3448,9.7549,10.0849,ok,1457481600,244030
298,10.5067,10.5767,10.0367,10.2067,ok,1457568000,278422
299,10.9045,11.0445,10.5045,10.5045,ok,1457654400,274973
300,10.5769,10.9269,10.1919,10.9269,ok,1457913600,132153
301,10.4131,10.6731,10.0631,10.6731,ok,1458000000,239776
302,10.5379,10.5479,10.2379,10.5179,ok,1458086400,257177
303,10.4131,10.6731,10.3831,10.6731,ok,1458172800,300332
304,10.3819,10.7819,10.2619,10.4719,ok,1458259200,352763
305,10.4989,10.6289,10.3089,10.5289,ok,1458518400,151104
306,10.4755,10.6755,10.3055,10.5155,ok,1458604800,169210
307,9.9997,10.5847,9.9497,10.5497,ok,1458691200,317253
308,10.2961,10.3061,9.5661,9.8661,ok,1458777600,245926
309,10.2025,10.4225,10.0325,10.3525,ok,1459123200,122023
310,10.6861,10.7261,9.7861,10.0061,ok,1459209600,159122
311,10.4599,10.9299,10.4199,10.8999,ok,1459296000,261290
312,10.5847,10.7547,10.4137,10.4847,ok,1459382400,107256
313,10.6471,10.7071,10.0971,10.3571,ok,1459468800,122289
314,10.3975,10.8975,10.2775,10.8975,ok,1459728000,162972
315,10.3507,10.4907,10.0907,10.4807,ok,1459814400,155369
316,10.3663,10.4063,10.1263,10.3563,ok,1459900800,83360
317,10.3585,10.7885,10.1985,10.3985,ok,1459987200,160546
318,10.5379,10.7679,10.4017,10.4079,ok,1460073600,145548
319,10.6861,10.906,10.5761,10.6161,ok,1460332800,189605
320,10.7095,10.8895,10.5695,10.6895,ok,1460419200,120042
321,10.8343,10.9343,10.5643,10.8643,ok,1460505600,147919
322,10.8655,11.0355,10.8355,10.8755,ok,1460592000,107692
323,10.9435,11.0635,10.7535,10.7535,ok,1460678400,110069
324,10.9903,11.0103,10.8303,10.9003,ok,1460937600,120304
325,11.2789,11.3989,10.7189,11.0889,ok,1461024000,271541
326,10.8811,11.4011,10.8112,11.4011,ok,1461110400,166516
327,11.0371,11.0971,10.7171,10.7271,ok,1461196800,440614
328,11.3803,11.3803,10.9903,10.9903,ok,1461283200,353124
329,11.5363,11.6163,11.3213,11.3463,ok,1461542400,369769
330,11.7391,11.8891,11.4241,11.5391,ok,1461628800,1010239
331,11.9185,11.9885,11.6035,11.7585,ok,1461715200,614973
332,11.8483,12.0883,11.8083,11.9383,ok,1461801600,477064
333,11.8015,12.1115,11.7115,12.0715,ok,1461888000,514596
334,12.0199,12.0199,11.5899,11.6399,ok,1462147200,471898
335,11.5987,12.0787,11.3287,11.7787,ok,1462233600,370899
336,11.7625,11.9725,11.4125,11.4125,ok,1462320000,515400
337,11.3647,12.1847,11.2847,12.1847,ok,1462406400,348907
338,11.7079,11.7579,11.208,11.2979,ok,1462492800,401078
339,11.2087,11.8187,10.9787,11.8187,ok,1462752000,315014
340,11.2477,11.3177,10.9177,11.2077,ok,1462838400,489094
341,11.2711,11.3661,10.8411,11.2511,ok,1462924800,860729
342,10.8265,11.5765,10.7365,11.5765,ok,1463011200,423275
343,10.8343,10.9743,10.5443,10.8343,ok,1463097600,365180
344,11.2243,11.3143,10.7443,10.8943,ok,1463356800,220054
345,11.2087,11.4987,10.9887,11.1387,ok,1463443200,250429
346,11.0371,11.1671,10.7871,10.8471,ok,1463529600,427881
347,11.0293,11.0893,10.5693,10.9193,ok,1463616000,437101
348,11.1463,11.2263,10.8863,11.0463,ok,1463702400,227838
349,11.3179,11.4279,11.0479,11.0479,ok,1463961600,280544
350,11.5285,11.5885,11.1485,11.3385,ok,1464048000,487338
351,11.3647,11.7647,11.3347,11.7647,ok,1464134400,872213
352,11.5675,11.6675,11.1825,11.3575,ok,1464220800,378644
353,11.4804,11.6804,11.4104,11.5704,ok,1464307200,240541
354,11.4883,11.8683,11.4883,11.6383,ok,1464652800,1182524
355,11.6784,11.7284,11.1384,11.3784,ok,1464739200,357628
356,11.5992,11.7542,11.4992,11.6892,ok,1464825600,195141
357,11.7577,12.0377,11.5577,11.5577,ok,1464912000,200138
358,12.0508,12.1008,11.7009,11.7808,ok,1465171200,208411
359,12.2093,12.2593,11.8393,11.9093,ok,1465257600,222439
360,12.55,12.63,11.908,11.97,ok,1465344000,285775
361,12.5579,12.6379,12.1579,12.5979,ok,1465430400,312011
362,12.0112,12.8212,11.8512,12.8212,ok,1465516800,571763
363,11.8686,12.3386,11.8436,12.0386,ok,1465776000,300792
364,11.5834,12.0634,11.3434,11.9234,ok,1465862400,347012
365,11.417,11.717,11.327,11.647,ok,1465948800,889419
366,11.2427,11.5127,11.1223,11.5127,ok,1466035200,305853
367,11.4724,11.5424,11.1524,11.2224,ok,1466121600,393620
368,11.3378,11.6978,11.3078,11.5078,ok,1466380800,398311
369,11.1238,11.4538,11.1038,11.4538,ok,1466467200,347878
370,11.0763,11.4863,10.8563,10.8563,ok,1466553600,372489
371,11.4011,11.4111,11.0311,11.0311,ok,1466640000,205792
372,11.2268,11.2868,10.7368,10.7568,ok,1466726400,404276
373,11.1397,11.1897,10.6787,10.9597,ok,1466985600,289122
374,11.5834,11.6414,10.9534,10.9534,ok,1467072000,226884
375,12.0271,12.037,11.467,11.597,ok,1467158400,214335
376,12.0587,12.0987,11.8387,12.0287,ok,1467244800,358234
377,12.3519,12.3519,11.8519,11.8519,ok,1467331200,192692
378,12.1459,12.3959,11.8359,12.2359,ok,1467676800,242915
379,11.9795,12.2795,11.8095,12.1495,ok,1467763200,212743
380,11.9874,12.2673,11.7874,12.1674,ok,1467849600,216085
381,12.1776,12.2776,11.8376,12.0076,ok,1467936000,297456
382,12.6054,12.7054,11.9254,12.0754,ok,1468195200,389023
383,12.5104,12.9404,12.4804,12.8004,ok,1468281600,217718
384,12.344,12.724,12.224,12.574,ok,1468368000,290882
385,12.3994,12.6394,12.2994,12.4394,ok,1468454400,168265
386,12.7005,12.8305,12.3105,12.4405,ok,1468540800,194522
387,12.8748,12.9548,12.5148,12.6648,ok,1468800000,172428
388,12.7163,12.7963,12.5172,12.5663,ok,1468886400,148690
389,13.2155,13.3855,12.3955,12.5355,ok,1468972800,255529
390,13.374,13.524,13.064,13.134,ok,1469059200,219708
391,13.3502,13.6402,13.3202,13.3902,ok,1469145600,120152
392,13.8414,13.9714,13.1514,13.2114,ok,1469404800,408689
393,13.8652,14.1452,13.6002,13.7752,ok,1469491200,203442
394,13.5641,14.0941,13.4641,13.8641,ok,1469577600,149649
395,13.6433,13.6933,13.5133,13.5933,ok,1469664000,86171
396,13.6116,13.7316,13.5116,13.5816,ok,1469750400,186124
397,13.374,13.734,13.254,13.564,ok,1470009600,201709
398,13.2947,13.4047,13.1147,13.2247,ok,1470096000,118561
399,13.7463,13.8263,12.9463,13.1463,ok,1470182400,211475
400,13.7622,13.9072,13.5522,13.6122,ok,1470268800,191710
401,13.8097,13.9797,13.4697,13.4697,ok,1470355200,151313
402,13.6196,14.0346,13.5545,13.8696,ok,1470614400,118143
403,13.2234,13.6284,12.7134,13.5834,ok,1470700800,285078
404,12.9778,13.5377,12.7078,12.7778,ok,1470787200,415755
405,13.3898,13.3998,12.8198,12.8198,ok,1470873600,163755
406,13.3026,13.6626,13.1126,13.3126,ok,1470960000,192595
407,13.366,13.476,13.1505,13.456,ok,1471219200,155435
408,13.0333,13.5083,12.9933,13.4433,ok,1471305600,228264
409,12.8352,13.1052,12.6652,13.1052,ok,1471392000,210323
410,12.8035,12.9835,12.7135,12.7835,ok,1471478400,168373
411,12.7877,12.9377,12.5477,12.6977,ok,1471564800,239515
412,12.8114,12.9241,12.6514,12.7814,ok,1471824000,164500
413,13.2234,13.5734,12.8134,12.8134,ok,1471910400,237126
414,13.1125,13.4725,13.0625,13.2125,ok,1471996800,162332
415,13.2155,13.3655,12.9555,12.9555,ok,1472083200,151757
416,13.263,13.713,13.103,13.233,ok,1472169600,178476
417,13.3423,13.4023,13.1023,13.2223,ok,1472428800,260467
418,13.1252,13.4352,13.0252,13.2252,ok,1472515200,166802
419,12.9323,13.2623,12.6523,13.1623,ok,1472601600,688664
420,13.1494,13.3094,12.6694,12.7894,ok,1472688000,228636
421,13.4226,13.5025,13.0426,13.0426,ok,1472774400,178432
422,13.5593,13.5993,13.0393,13.0393,ok,1473120000,248779
423,13.929,13.949,13.369,13.369,ok,1473206400,254094
424,14.0013,14.2113,13.3113,13.3113,ok,1473292800,246484
425,13.2297,13.9697,13.2197,13.9597,ok,1473379200,168081
426,13.4467,13.4618,12.9767,13.2367,ok,1473638400,201336
