,c,h,l,o,s,t,v
54,13.5439,13.8039,13.5339,13.7739,ok,1427068800,101600
55,13.5237,13.6137,13.4637,13.5637,ok,1427155200,84200
56,13.4901,13.5801,13.4901,13.5401,ok,1427241600,72600
57,13.4565,13.5465,13.3665,13.5065,ok,1427328000,117800
58,13.6582,13.6582,13.3482,13.3482,ok,1427414400,68300
59,13.6313,13.7113,13.4713,13.6713,ok,1427673600,58900
60,13.6784,13.6984,13.5484,13.6584,ok,1427760000,97400
61,13.7053,13.7553,13.4953,13.5853,ok,1427846400,72800
62,13.712,13.822,13.612,13.622,ok,1427932800,74600
63,13.7053,13.7453,13.6753,13.7153,ok,1428278400,75600
64,13.7793,13.7793,13.5993,13.6793,ok,1428364800,51800
65,13.86,13.88,13.67,13.78,ok,1428451200,63400
66,13.9205,13.9205,13.7905,13.8305,ok,1428537600,81400
67,13.8667,13.9667,13.8167,13.9367,ok,1428624000,60500
68,13.9205,13.9505,13.8305,13.8405,ok,1428883200,49700
69,13.9407,13.9607,13.8007,13.8607,ok,1428969600,52700
70,13.9407,13.9607,13.8507,13.9607,ok,1429056000,48200
71,13.9138,13.9538,13.8538,13.9338,ok,1429142400,45300
72,13.9407,13.9407,13.8107,13.8607,ok,1429228800,46700
73,14.0348,14.0648,13.8448,13.9048,ok,1429488000,86900
74,14.0321,14.0921,13.9521,14.0121,ok,1429574400,87600
75,14.0389,14.0589,13.9789,13.9889,ok,1429660800,58800
76,14.0253,14.1353,14.0253,14.0753,ok,1429747200,43600
77,13.9577,14.1377,13.9577,14.0477,ok,1429833600,80400
78,13.9441,14.1041,13.9441,14.0441,ok,1430092800,59700
79,13.9644,14.0144,13.9444,13.9744,ok,1430179200,47000
80,13.9712,14.0412,13.9412,13.9412,ok,1430265600,213200
81,13.9374,14.0174,13.9274,13.9774,ok,1430352000,144000
82,13.9374,14.0174,13.8474,13.9474,ok,1430438400,93500
83,13.9509,14.0009,13.8909,13.9409,ok,1430697600,79500
84,13.8832,14.0232,13.7932,14.0232,ok,1430784000,125100
85,13.6124,14.0324,13.6024,14.0124,ok,1430870400,167500
86,13.6531,13.7931,13.5731,13.5831,ok,1430956800,114300
87,13.9577,13.9577,13.5777,13.5777,ok,1431043200,173700
88,13.7884,13.9784,13.7784,13.9184,ok,1431302400,127700
89,13.7275,13.8975,13.6675,13.7175,ok,1431388800,107900
90,13.8155,13.8555,13.5855,13.7255,ok,1431475200,65000
91,13.9509,14.0109,13.7709,13.8309,ok,1431561600,131400
92,13.9915,14.0315,13.8915,13.8915,ok,1431648000,67500
93,14.005,14.035,13.885,14.035,ok,1431907200,97700
94,14.0636,14.1036,13.8036,13.9236,ok,1431993600,128700
95,13.9887,14.0787,13.9887,14.0387,ok,1432080000,76200
96,13.9478,14.0578,13.9478,14.0278,ok,1432166400,57100
97,13.9206,13.9806,13.8906,13.9806,ok,1432252800,93100
98,13.9955,14.0055,13.8555,13.8855,ok,1432598400,105700
99,14.0159,14.0259,13.8559,13.9359,ok,1432684800,71100
100,14.0091,14.0291,13.9191,13.9791,ok,1432771200,52200
101,13.9887,14.0387,13.9687,14.0387,ok,1432857600,78400
102,13.9614,14.0114,13.9414,13.9914,ok,1433116800,84600
103,13.941,13.991,13.881,13.971,ok,1433203200,48100
104,13.9614,14.0014,13.8914,13.9614,ok,1433289600,72000
105,13.9206,14.0406,13.9206,13.9506,ok,1433376000,67600
106,13.8524,13.9224,13.8224,13.9124,ok,1433462400,99300
107,13.7093,13.9593,13.7093,13.8993,ok,1433721600,113300
108,13.6344,13.7744,13.6344,13.7344,ok,1433808000,92300
109,13.4572,13.7372,13.4572,13.7072,ok,1433894400,181700
110,13.6684,13.7184,13.3884,13.3884,ok,1433980800,85800
111,13.6003,13.6903,13.5503,13.6403,ok,1434067200,112500
112,13.5185,13.5785,13.3885,13.4985,ok,1434326400,150000
113,13.6071,13.6171,13.5271,13.5271,ok,1434412800,89600
114,13.5254,13.6454,13.5254,13.6454,ok,1434499200,97400
115,13.6139,13.6139,13.5039,13.5039,ok,1434585600,123800
116,13.6729,13.7129,13.5829,13.6429,ok,1434672000,52000
117,13.5494,13.6994,13.5394,13.6994,ok,1434931200,115300
118,13.4534,13.5834,13.4134,13.5534,ok,1435017600,157400
119,13.4534,13.5634,13.4134,13.4134,ok,1435104000,145500
120,13.3779,13.5479,13.3379,13.5379,ok,1435190400,126200
121,12.9526,13.6226,12.7526,13.5726,ok,1435276800,424800
122,12.6713,13.0613,12.4213,13.0013,ok,1435536000,631000
123,12.8017,12.8717,12.5617,12.6917,ok,1435622400,242800
124,13.0966,13.1466,12.7266,12.7266,ok,1435708800,351100
125,13.1447,13.2047,13.0747,13.0847,ok,1435795200,140400
126,13.1721,13.2621,13.0121,13.0121,ok,1436140800,101500
127,13.2064,13.2464,13.0464,13.1564,ok,1436227200,80600
128,13.1241,13.2441,13.0941,13.1741,ok,1436313600,103500
129,13.2613,13.3313,13.1213,13.1213,ok,1436400000,74400
130,13.3162,13.3462,13.2262,13.2362,ok,1436486400,70500
131,13.3779,13.4179,13.1779,13.2679,ok,1436745600,107100
132,13.4054,13.4454,13.2954,13.2954,ok,1436832000,118400
133,13.4397,13.4797,13.3997,13.3997,ok,1436918400,80400
134,13.4877,13.4977,13.2277,13.4277,ok,1437004800,180700
135,13.3848,13.5348,13.3348,13.5248,ok,1437091200,129800
136,13.2887,13.4487,13.2487,13.4387,ok,1437350400,88100
137,13.3025,13.3025,13.0825,13.2125,ok,1437436800,121700
138,13.0924,13.2424,13.0224,13.1724,ok,1437523200,193800
139,13.0233,13.1733,12.9933,13.1633,ok,1437609600,83700
140,12.8921,13.1321,12.8921,13.0621,ok,1437696000,133400
141,12.6986,12.8886,12.4086,12.8786,ok,1437955200,294300
142,12.6917,12.7917,12.6517,12.6517,ok,1438041600,119000
143,12.7055,12.8955,12.6455,12.6855,ok,1438128000,94600
144,12.7608,12.8308,12.6508,12.6608,ok,1438214400,71300
145,12.7677,12.9077,12.7677,12.8577,ok,1438300800,99500
146,12.8506,12.8706,12.6706,12.7406,ok,1438560000,154200
147,13.0095,13.0195,12.7595,12.7795,ok,1438646400,127100
148,13.0164,13.1164,12.9864,13.0064,ok,1438732800,133400
149,12.9473,13.0673,12.9373,13.0673,ok,1438819200,80800
150,12.9473,13.0173,12.7773,12.8773,ok,1438905600,107900
151,12.8368,13.0868,12.8268,12.9168,ok,1439164800,105800
152,12.8161,12.8961,12.7561,12.7861,ok,1439251200,104600
153,12.8644,12.8944,12.7744,12.7744,ok,1439337600,74100
154,12.8852,12.9752,12.8552,12.8652,ok,1439424000,74100
155,12.975,12.975,12.795,12.795,ok,1439510400,56400
156,12.9197,13.1097,12.8297,12.8897,ok,1439769600,187200
157,13.0717,13.1417,12.8117,12.8117,ok,1439856000,105900
158,13.051,13.061,12.931,13.001,ok,1439942400,86600
159,12.9438,13.0938,12.9438,13.0638,ok,1440028800,143100
160,12.6307,13.0307,12.5907,12.9807,ok,1440115200,293500
161,12.2409,12.521,12.1509,12.4709,ok,1440374400,531100
162,12.568,12.698,12.468,12.498,ok,1440460800,156400
163,12.6028,12.7428,12.5328,12.6928,ok,1440547200,118200
164,12.6654,12.7554,12.6154,12.6654,ok,1440633600,105600
165,12.6515,12.7315,12.6015,12.6715,ok,1440720000,82600
166,12.5611,12.7511,12.5611,12.7311,ok,1440979200,112100
167,12.6585,12.7685,12.3885,12.4185,ok,1441065600,164800
168,12.749,12.769,12.639,12.639,ok,1441152000,64200
169,12.7768,12.8568,12.7168,12.7168,ok,1441238400,67500
170,12.8394,12.8394,12.6894,12.7094,ok,1441324800,63800
171,12.8464,12.9364,12.7964,12.9364,ok,1441670400,75800
172,12.909,12.959,12.769,12.899,ok,1441756800,123100
173,12.8742,12.9542,12.8442,12.8442,ok,1441843200,81600
174,13.0204,13.0804,12.7604,12.7704,ok,1441929600,100600
175,12.8881,13.0481,12.8781,13.0081,ok,1442188800,98100
176,12.8881,12.9381,12.7681,12.8381,ok,1442275200,92000
177,12.8812,12.8912,12.8012,12.8512,ok,1442361600,71400
178,13.1247,13.1247,12.6747,12.7347,ok,1442448000,129200
179,13.2152,13.3352,13.0152,13.0252,ok,1442534400,108700
180,13.0372,13.3072,13.0172,13.2372,ok,1442793600,85200
181,12.9951,13.1251,12.9351,12.9851,ok,1442880000,68300
182,13.0372,13.0372,12.9472,12.9572,ok,1442966400,48400
183,12.9601,12.9901,12.8501,12.9701,ok,1443052800,75400
184,13.0021,13.0221,12.9621,12.9821,ok,1443139200,63400
185,12.8269,13.0269,12.8269,12.9669,ok,1443398400,147800
186,12.869,12.919,12.749,12.809,ok,1443484800,122100
187,13.1423,13.1423,12.7923,12.8123,ok,1443571200,122500
188,13.0512,13.1712,12.9312,13.1112,ok,1443657600,155100
189,13.1003,13.1203,12.9203,12.9803,ok,1443744000,109700
190,13.3035,13.4035,13.0635,13.0635,ok,1444003200,211900
191,13.3806,13.4906,13.2106,13.2706,ok,1444089600,115400
192,13.4928,13.5828,13.3428,13.3428,ok,1444176000,139600
193,13.5559,13.6259,13.3659,13.4859,ok,1444262400,122100
194,13.675,13.725,13.505,13.545,ok,1444348800,84400
195,13.647,13.727,13.547,13.637,ok,1444608000,73600
196,13.7381,13.7481,13.5381,13.5381,ok,1444694400,94300
197,13.661,13.781,13.651,13.711,ok,1444780800,69600
198,13.7591,13.7791,13.5491,13.5791,ok,1444867200,77200
199,13.8432,13.8432,13.6232,13.7432,ok,1444953600,120700
200,13.9063,13.9063,13.6763,13.7363,ok,1445212800,83200
201,13.9274,13.9474,13.8074,13.8374,ok,1445299200,92900
202,13.981,14.071,13.811,13.971,ok,1445385600,116800
203,13.9386,14.0886,13.9186,14.0586,ok,1445472000,92200
204,13.9175,13.9875,13.8675,13.9575,ok,1445558400,98900
205,13.9034,13.9334,13.8234,13.8534,ok,1445817600,97400
206,13.8257,13.9357,13.8157,13.9257,ok,1445904000,83500
207,13.7269,13.9169,13.7069,13.8569,ok,1445990400,103700
208,13.6916,13.8316,13.6916,13.7416,ok,1446076800,89000
209,13.8469,13.9169,13.5369,13.6969,ok,1446163200,138900
210,14.0727,14.1127,13.6827,13.6827,ok,1446422400,167900
211,14.1574,14.2174,13.9474,13.9474,ok,1446508800,125200
212,14.1998,14.2298,14.1398,14.1398,ok,1446595200,97500
213,14.228,14.278,14.138,14.168,ok,1446681600,99500
214,14.1151,14.1851,14.0151,14.1851,ok,1446768000,163600
215,14.0304,14.1104,13.9004,14.0104,ok,1447027200,295500
216,14.3762,14.4362,13.7662,13.8162,ok,1447113600,271100
217,14.3692,14.4192,14.1892,14.3492,ok,1447200000,132800
218,14.1927,14.3627,14.1927,14.3627,ok,1447286400,71300
219,14.2845,14.3445,14.0845,14.1245,ok,1447372800,124300
220,14.3974,14.4374,14.1474,14.1674,ok,1447632000,161700
221,14.4609,14.5209,14.3409,14.3509,ok,1447718400,122500
222,14.3444,14.5744,14.2844,14.5744,ok,1447804800,104100
223,14.2876,14.4676,14.2676,14.3576,ok,1447891200,76900
224,14.3373,14.3873,14.2373,14.2373,ok,1447977600,73200
225,14.3302,14.4402,14.3002,14.3002,ok,1448236800,110300
226,14.4012,14.4212,14.3012,14.3012,ok,1448323200,77000
227,14.3373,14.4173,14.3173,14.3873,ok,1448409600,109900
228,14.3373,14.3973,14.3073,14.3373,ok,1448582400,50300
229,14.3089,14.3689,14.2689,14.3689,ok,1448841600,191500
230,14.2307,14.3207,14.1607,14.3107,ok,1448928000,253300
231,14.4296,14.5296,13.9496,14.0896,ok,1449014400,297200
232,14.3373,14.4973,14.3273,14.3873,ok,1449100800,150000
233,14.3089,14.4389,14.2289,14.2889,ok,1449187200,140400
234,14.3231,14.4131,13.8831,14.0931,ok,1449446400,492100
235,14.3089,14.4489,14.2189,14.2389,ok,1449532800,159300
236,14.3444,14.3844,14.2244,14.2544,ok,1449619200,121600
237,14.3728,14.5028,14.2828,14.3328,ok,1449705600,147800
238,14.0744,14.4444,13.8944,14.4344,ok,1449792000,250100
239,13.5202,14.2702,13.3602,14.1802,ok,1450051200,368700
240,13.8257,13.8657,13.4857,13.5757,ok,1450137600,174400
241,14.0744,14.0944,13.6844,13.7244,ok,1450224000,128500
242,14.4083,14.4083,13.9483,13.9783,ok,1450310400,163000
243,14.3373,14.4773,14.2573,14.3873,ok,1450396800,129200
244,14.3273,14.4473,14.2473,14.4473,ok,1450656000,119500
245,14.4632,14.5332,14.2132,14.3032,ok,1450742400,135100
246,14.4632,14.5332,14.3832,14.5332,ok,1450828800,97600
247,14.4846,14.4846,14.3546,14.4046,ok,1450915200,34700
248,14.3416,14.4916,14.2816,14.4916,ok,1451260800,188500
249,14.2987,14.3687,14.1187,14.3687,ok,1451347200,136100
250,14.4346,14.4546,14.1646,14.1646,ok,1451433600,157000
251,14.3416,14.4916,14.3016,14.3816,ok,1451520000,160400
252,14.313,14.423,14.033,14.193,ok,1451865600,199600
253,14.2843,14.4143,14.2743,14.3643,ok,1451952000,260100
254,14.2557,14.3157,14.1457,14.1757,ok,1452038400,215100
255,14.1627,14.3427,14.1328,14.1927,ok,1452124800,150900
256,14.1484,14.2984,14.1184,14.2384,ok,1452211200,158800
257,14.1484,14.1884,13.9684,14.1284,ok,1452470400,150000
258,14.27,14.29,14.07,14.12,ok,1452556800,128100
259,14.1413,14.3713,14.0213,14.3313,ok,1452643200,159100
260,14.0698,14.1998,13.8998,14.1698,ok,1452729600,166700
261,14.0054,14.0954,13.7254,13.9654,ok,1452816000,189900
262,13.7264,14.2964,13.6964,14.2464,ok,1453161600,251300
263,13.4786,14.2686,13.1186,13.6886,ok,1453248000,471000
264,13.9036,13.9236,13.1536,13.3936,ok,1453334400,140800
265,14.0693,14.1293,13.9393,13.9593,ok,1453420800,86800
266,13.774,14.164,13.764,14.154,ok,1453680000,108600
267,14.0261,14.0461,13.6761,13.6761,ok,1453766400,80800
268,13.9325,14.1325,13.9125,14.0725,ok,1453852800,71900
269,14.1774,14.2374,13.7574,13.8374,ok,1453939200,103500
270,14.3431,14.3931,14.0931,14.2031,ok,1454025600,139600
271,14.3719,14.4119,14.1719,14.3119,ok,1454284800,158900
272,14.3719,14.3719,14.1519,14.2019,ok,1454371200,72400
273,14.3647,14.4047,14.2647,14.4047,ok,1454457600,92000
274,14.3143,14.3843,14.2743,14.3643,ok,1454544000,52500
275,14.2782,14.3182,14.1782,14.3182,ok,1454630400,60700
276,13.9829,14.2829,13.7929,14.2829,ok,1454889600,191900
277,13.8892,14.0592,13.6392,13.8092,ok,1454976000,203000
278,13.9108,14.0309,13.8509,14.0209,ok,1455062400,96800
279,13.5939,13.9039,13.5839,13.8339,ok,1455148800,151900
280,13.6659,13.8659,13.5559,13.7359,ok,1455235200,233300
281,13.4858,13.7658,13.3458,13.7658,ok,1455580800,372900
282,14.199,14.269,13.279,13.289,ok,1455667200,867600
283,14.1163,14.4863,14.1163,14.2163,ok,1455753600,185100
284,14.1816,14.5016,13.9816,14.0316,ok,1455840000,495100
285,14.0148,14.3848,14.0148,14.3148,ok,1456099200,234900
286,14.0946,14.1546,13.9146,14.0146,ok,1456185600,102300
287,14.1381,14.1481,13.9181,14.0181,ok,1456272000,53200
288,14.2324,14.2324,14.0924,14.1124,ok,1456358400,50000
289,14.2904,14.2904,14.1604,14.1604,ok,1456444800,59900
290,14.3484,14.3984,14.2284,14.2884,ok,1456704000,107100
291,14.3847,14.4947,14.2747,14.3347,ok,1456790400,131000
292,14.5443,14.5743,14.3243,14.3243,ok,1456876800,142600
293,14.5298,14.5298,14.2998,14.4698,ok,1456963200,104500
294,14.5515,14.5915,14.3715,14.5315,ok,1457049600,103500
295,14.3847,14.5947,14.3047,14.5847,ok,1457308800,136300
296,14.4427,14.4627,14.3027,14.3727,ok,1457395200,50600
297,14.5443,14.5743,14.2943,14.3643,ok,1457481600,95900
298,14.6096,14.6196,14.5096,14.5996,ok,1457568000,94800
299,14.5443,14.6843,14.5443,14.6443,ok,1457654400,82200
300,14.6023,14.6623,14.4823,14.5223,ok,1457913600,51500
301,14.5951,14.6551,14.4851,14.4851,ok,1458000000,83500
302,14.6604,14.7804,14.4904,14.5504,ok,1458086400,82100
303,14.7329,14.8129,14.6329,14.6329,ok,1458172800,98900
304,14.6749,14.8349,14.5749,14.7849,ok,1458259200,87100
305,14.745,14.745,14.615,14.675,ok,1458518400,95400
306,14.7669,14.7669,14.6469,14.6769,ok,1458604800,58400
307,14.7377,14.7677,14.6977,14.7577,ok,1458691200,45700
308,14.6719,14.7619,14.6519,14.7019,ok,1458777600,86100
309,14.7012,14.7612,14.6412,14.7312,ok,1459123200,73000
310,14.7815,14.7915,14.6315,14.6815,ok,1459209600,83000
311,14.8034,14.8334,14.6834,14.7934,ok,1459296000,84500
312,14.8618,14.8618,14.7618,14.7918,ok,1459382400,94600
313,14.8034,15.0334,14.7634,14.7734,ok,1459468800,84200
314,14.8253,14.9153,14.7453,14.8953,ok,1459728000,78800
315,14.7158,14.8558,14.6658,14.7858,ok,1459814400,115400
316,14.6208,14.8208,14.6208,14.8208,ok,1459900800,154600
317,14.5624,14.7024,14.5524,14.6924,ok,1459987200,145600
318,14.6062,14.6762,14.5862,14.5962,ok,1460073600,152000
319,14.891,14.961,14.541,14.581,ok,1460332800,143700
320,15.0079,15.0979,14.8579,14.8679,ok,1460419200,182200
321,14.986,15.066,14.916,15.016,ok,1460505600,90700
322,15.059,15.089,14.929,14.949,ok,1460592000,89600
323,15.0809,15.1109,14.9709,15.0809,ok,1460678400,74800
324,15.1467,15.1667,14.9767,14.9767,ok,1460937600,154400
325,15.2124,15.2524,15.0824,15.1424,ok,1461024000,117200
326,15.2168,15.2968,15.1268,15.2768,ok,1461110400,125100
327,15.1286,15.3086,15.0886,15.2486,ok,1461196800,155000
328,15.1874,15.2574,15.0174,15.0574,ok,1461283200,129200
329,15.1653,15.2553,15.0753,15.2553,ok,1461542400,111200
330,15.2241,15.2741,15.1241,15.1241,ok,1461628800,86300
331,15.2829,15.3029,15.1529,15.2429,ok,1461715200,92800
332,15.2241,15.3441,15.1541,15.2741,ok,1461801600,115000
333,15.1653,15.2253,15.1253,15.2153,ok,1461888000,113800
334,15.1139,15.1839,15.0539,15.1239,ok,1462147200,138800
335,15.0551,15.1251,14.9451,14.9951,ok,1462233600,102500
336,14.9815,15.0315,14.9515,14.9515,ok,1462320000,63100
337,15.1433,15.1933,14.8133,14.8533,ok,1462406400,95200
338,15.2168,15.2268,15.0468,15.0768,ok,1462492800,92000
339,15.3491,15.3491,15.0691,15.0991,ok,1462752000,93500
340,15.3932,15.3932,15.2032,15.2432,ok,1462838400,102900
341,15.3344,15.4244,15.2144,15.3844,ok,1462924800,87700
342,15.3712,15.4112,15.3112,15.3812,ok,1463011200,77500
343,15.3712,15.3912,15.3112,15.3912,ok,1463097600,60100
344,15.4373,15.4373,15.3073,15.3573,ok,1463356800,68900
345,15.5549,15.5549,15.3549,15.3949,ok,1463443200,80300
346,15.4447,15.6247,15.2847,15.4747,ok,1463529600,175100
347,15.2937,15.4137,15.1837,15.3437,ok,1463616000,140300
348,15.2493,15.4393,15.2393,15.3193,ok,1463702400,119900
349,15.3159,15.3159,15.1759,15.1859,ok,1463961600,107200
350,15.3529,15.4229,15.2929,15.3129,ok,1464048000,106800
351,15.3677,15.4577,15.3277,15.3577,ok,1464134400,70400
352,15.2937,15.4537,15.2737,15.3937,ok,1464220800,55400
353,15.3677,15.3677,15.1977,15.2277,ok,1464307200,68700
354,15.3455,15.4655,15.2555,15.4055,ok,1464652800,108500
355,15.4639,15.4639,15.2239,15.2639,ok,1464739200,93800
356,15.3603,15.5003,15.3003,15.5003,ok,1464825600,66600
357,15.4269,15.4269,15.2569,15.3069,ok,1464912000,132600
358,15.5083,15.5283,15.3583,15.3583,ok,1465171200,88400
359,15.5971,15.6471,15.3771,15.4471,ok,1465257600,70300
360,15.4565,15.6965,15.4265,15.6365,ok,1465344000,116700
361,15.5971,15.6071,15.1971,15.3371,ok,1465430400,76800
362,15.5749,15.6449,15.5049,15.5449,ok,1465516800,90000
363,15.5231,15.6031,15.3431,15.5231,ok,1465776000,82400
364,15.5897,15.6297,15.3397,15.4297,ok,1465862400,139800
365,15.7229,15.8229,15.5229,15.5929,ok,1465948800,117400
366,15.7377,15.8177,15.5877,15.5877,ok,1466035200,64100
367,15.8117,15.8117,15.6217,15.6717,ok,1466121600,75900
368,15.9078,15.9278,15.6378,15.8078,ok,1466380800,115200
369,15.957,16.037,15.817,15.947,ok,1466467200,177000
370,15.9942,16.0542,15.8842,15.9942,ok,1466553600,115300
371,16.0315,16.0814,15.9614,16.0714,ok,1466640000,108100
372,15.89,15.97,15.16,15.7,ok,1466726400,188100
373,15.7932,15.9032,15.6832,15.8832,ok,1466985600,93200
374,16.0463,16.0763,15.8163,15.8663,ok,1467072000,110800
375,16.0687,16.2187,16.0287,16.0287,ok,1467158400,95500
376,16.1283,16.1983,16.0583,16.1783,ok,1467244800,76100
377,16.158,16.208,16.108,16.158,ok,1467331200,61100
378,16.1059,16.1759,16.0559,16.1259,ok,1467676800,81900
379,16.0985,16.1585,15.9785,16.0085,ok,1467763200,79500
380,16.2251,16.2251,15.9951,16.0551,ok,1467849600,88400
381,16.3591,16.3891,15.9891,16.1891,ok,1467936000,100700
382,16.0538,16.4638,15.9338,16.3938,ok,1468195200,191000
383,16.0315,16.2414,15.9814,16.2114,ok,1468281600,130500
384,16.024,16.144,15.824,15.984,ok,1468368000,102100
385,16.0091,16.2091,15.9191,16.2091,ok,1468454400,109100
386,16.091,16.151,16.031,16.081,ok,1468540800,110700
387,16.2027,16.2627,16.1327,16.1927,ok,1468800000,70900
388,16.2772,16.3072,16.1772,16.1772,ok,1468886400,72500
389,16.2367,16.3567,16.2167,16.3567,ok,1468972800,109700
390,16.2217,16.3617,16.2217,16.2917,ok,1469059200,67100
391,16.2592,16.4392,16.2192,16.2192,ok,1469145600,56800
392,16.2067,16.2967,16.1767,16.2667,ok,1469404800,63800
393,16.1918,16.2218,16.1118,16.1818,ok,1469491200,111800
394,16.1843,16.2743,16.1843,16.2343,ok,1469577600,109400
395,16.1843,16.2343,16.1843,16.2043,ok,1469664000,76100
396,16.1843,16.2643,16.1843,16.1843,ok,1469750400,76400
397,16.2292,16.2692,16.2192,16.2492,ok,1470009600,94900
398,16.1992,16.2692,16.1792,16.2392,ok,1470096000,190300
399,16.1992,16.2592,16.1792,16.1992,ok,1470182400,67700
400,16.2667,16.4267,16.1867,16.1867,ok,1470268800,104600
401,16.2967,16.3467,16.2467,16.2667,ok,1470355200,72900
402,16.3641,16.3941,16.2441,16.2641,ok,1470614400,44300
403,16.3641,16.4941,16.3641,16.4041,ok,1470700800,113300
404,16.439,16.599,16.309,16.309,ok,1470787200,263300
405,16.439,16.519,16.439,16.509,ok,1470873600,72500
406,16.5214,16.5414,16.4114,16.4714,ok,1470960000,87800
407,16.499,16.599,16.479,16.529,ok,1471219200,141900
408,16.5214,16.5714,16.5014,16.5714,ok,1471305600,70800
409,16.5664,16.5864,16.4764,16.5464,ok,1471392000,89600
410,16.6488,16.6788,16.5488,16.5988,ok,1471478400,101600
411,16.6488,16.6788,16.5788,16.6488,ok,1471564800,90200
412,16.6383,16.7683,16.5983,16.6683,ok,1471824000,74900
413,16.6383,16.7483,16.6383,16.6683,ok,1471910400,77800
414,16.4799,16.7399,16.3899,16.7099,ok,1471996800,156700
415,16.2764,16.5664,16.2364,16.4764,ok,1472083200,396100
416,16.2462,16.5162,16.2162,16.2862,ok,1472169600,213100
417,16.2161,16.4461,16.2061,16.2761,ok,1472428800,177400
418,16.2236,16.2936,16.1636,16.2136,ok,1472515200,160700
419,16.2764,16.3664,16.2064,16.2364,ok,1472601600,100000
420,16.2689,16.3089,16.1689,16.2789,ok,1472688000,91400
421,16.2613,16.3113,16.2213,16.2613,ok,1472774400,67900
422,16.1784,16.3884,16.1784,16.2884,ok,1473120000,112400
423,16.2387,16.2787,16.1687,16.1887,ok,1473206400,137900
424,16.3216,16.3916,16.1716,16.2116,ok,1473292800,81600
425,16.0502,16.3002,15.9702,16.2602,ok,1473379200,166700
426,15.7261,16.1061,15.4761,16.0161,ok,1473638400,270500
