,c,h,l,o,s,t,v
429,167.0393,167.2093,165.1093,165.2593,ok,1473897600,62600
430,166.1966,166.7266,165.6966,166.4266,ok,1473984000,58500
431,167.0967,168.1667,166.4167,166.7567,ok,1474243200,44600
432,166.5796,168.0396,166.5796,167.8596,ok,1474329600,149400
433,168.1022,168.2723,166.0823,167.0023,ok,1474416000,70100
434,169.96,170.11,169.12,169.12,ok,1474502400,93000
435,168.8588,169.7288,168.8488,169.6288,ok,1474588800,63000
436,167.9009,168.4809,167.8409,168.0109,ok,1474848000,58100
437,168.2084,168.4484,167.4184,167.8284,ok,1474934400,52400
438,168.8329,168.8929,167.1629,168.2729,ok,1475020800,65300
439,166.5943,168.6843,166.2443,168.6843,ok,1475107200,94700
440,167.8721,168.5021,166.9121,167.3821,ok,1475193600,75700
441,166.7096,167.6896,166.5096,167.2496,ok,1475452800,1529400
442,166.0371,167.3071,165.4271,166.8171,ok,1475539200,173300
443,166.4598,167.3098,166.4498,166.6398,ok,1475625600,130300
444,166.8249,166.9449,165.5549,165.9949,ok,1475712000,60000
445,165.8833,167.2233,165.0333,166.9533,ok,1475798400,62200
446,167.0554,167.9754,166.7154,166.7154,ok,1476057600,66500
447,164.2885,166.9285,163.5985,166.6785,ok,1476144000,87800
448,164.8265,165.1865,163.9465,164.3565,ok,1476230400,212800
449,164.3269,164.6869,162.6369,163.6969,ok,1476316800,60100
450,164.2308,165.7008,164.1908,165.0808,ok,1476403200,94600
451,164.0387,164.6887,163.8987,164.3687,ok,1476662400,100300
452,165.0763,165.7263,164.8363,165.4963,ok,1476748800,84000
453,165.5759,165.7559,164.4559,165.1359,ok,1476835200,104800
454,164.6152,165.4052,163.9852,165.0452,ok,1476921600,71800
455,164.6055,164.6255,163.2755,163.6755,ok,1477008000,44700
456,165.72,166.48,165.46,165.51,ok,1477267200,42100
457,164.2597,165.4997,164.0897,165.4997,ok,1477353600,84300
458,162.9242,163.6042,162.6342,163.3842,ok,1477440000,70200
459,161.2237,163.4037,160.8537,163.3337,ok,1477526400,64300
460,161.3678,162.5878,161.1578,161.2878,ok,1477612800,55600
461,162.2901,162.6501,161.4401,161.6101,ok,1477872000,293600
462,160.5992,162.7792,159.7592,162.7792,ok,1477958400,186300
463,159.1773,160.6473,159.0873,160.3873,ok,1478044800,101900
464,158.524,159.724,158.324,159.364,ok,1478131200,163500
465,158.841,160.161,158.351,158.6711,ok,1478217600,84700
466,162.0884,162.1684,161.0984,161.1984,ok,1478476800,206500
467,162.588,163.328,161.338,161.668,ok,1478563200,97000
468,164.4038,164.7738,160.2538,160.6838,ok,1478649600,143800
469,164.4614,166.3515,163.6915,165.5614,ok,1478736000,105900
470,166.0467,166.1567,164.1767,164.3867,ok,1478822400,355100
471,168.1123,168.1823,166.9723,167.0223,ok,1479081600,237900
472,168.7944,169.1244,167.5344,168.2444,ok,1479168000,118700
473,169.0634,169.2234,168.1634,168.8934,ok,1479254400,72000
474,170.543,170.593,169.013,169.443,ok,1479340800,98600
475,170.6583,170.8983,170.3083,170.8983,ok,1479427200,92800
476,171.4845,171.7045,170.7645,171.1745,ok,1479686400,110300
477,172.3876,172.4576,171.3276,171.9276,ok,1479772800,182000
478,172.9448,172.9448,171.8748,172.0448,ok,1479859200,87000
479,173.6751,173.6751,173.2851,173.2951,ok,1480032000,35300
480,172.5894,173.5794,172.4294,173.5794,ok,1480291200,104200
481,173.31,173.81,172.63,172.63,ok,1480377600,268200
482,171.6478,173.7978,171.6478,173.7978,ok,1480464000,129300
483,170.7159,172.2559,170.0759,172.2559,ok,1480550400,150900
484,170.8985,171.5185,170.3585,170.7985,ok,1480636800,75300
485,172.5414,172.7514,171.7514,171.7514,ok,1480896000,101900
486,174.2131,174.2131,172.3431,172.8531,ok,1480982400,80500
487,176.1826,176.4026,173.7326,174.1026,ok,1481068800,273900
488,178.0753,178.2553,176.2053,176.5953,ok,1481155200,227400
489,177.7775,178.5475,177.3375,178.2875,ok,1481241600,92300
490,176.8647,177.8548,176.1647,177.8248,ok,1481500800,126100
491,177.422,177.972,176.692,177.592,ok,1481587200,226900
492,175.6638,178.0638,175.4538,177.3638,ok,1481673600,184500
493,176.442,177.552,175.592,176.172,ok,1481760000,117700
494,176.0481,177.7781,175.9781,176.4181,ok,1481846400,125800
495,177.1338,177.3438,176.2538,176.2538,ok,1482105600,87500
496,178.1041,178.1141,177.3241,177.6141,ok,1482192000,138400
497,177.318,178.278,177.288,178.038,ok,1482278400,225300
498,176.2763,177.4263,175.7663,177.2763,ok,1482364800,195900
499,176.7489,176.7789,176.1889,176.1889,ok,1482451200,164100
500,177.5013,177.9113,176.9113,176.9113,ok,1482796800,168500
501,175.823,177.943,175.573,177.933,ok,1482883200,157800
502,176.4596,176.6796,175.6696,175.7696,ok,1482969600,250100
503,175.7362,176.9562,175.3462,176.9562,ok,1483056000,162700
504,176.3535,177.5935,175.1835,177.2835,ok,1483401600,777900
505,179.006,179.146,176.726,176.726,ok,1483488000,506300
506,177.7134,178.9934,177.0634,178.6134,ok,1483574400,166700
507,177.646,178.566,177.376,177.876,ok,1483660800,283700
508,177.019,177.899,176.739,177.859,ok,1483920000,181500
509,178.0992,178.7592,177.0692,177.3092,ok,1484006400,113800
510,178.5815,178.6615,177.6415,178.2015,ok,1484092800,99700
511,177.9257,178.3057,175.8957,178.1857,ok,1484179200,129000
512,179.0349,179.3849,178.0749,178.0749,ok,1484265600,78800
513,177.1444,178.5644,176.8344,178.5344,ok,1484611200,96900
514,177.9642,177.9843,176.5643,177.3043,ok,1484697600,126800
515,176.8936,178.4536,176.2136,178.0636,ok,1484784000,207100
516,177.81,178.0699,177.1899,177.3999,ok,1484870400,118000
517,177.5302,178.0902,176.5802,177.5702,ok,1485129600,90300
518,180.0669,180.4969,178.2169,178.2369,ok,1485216000,137300
519,181.5137,181.6437,180.8437,180.9537,ok,1485302400,302600
520,180.935,182.015,180.655,181.555,ok,1485388800,95200
521,180.1537,181.2337,179.7437,180.9437,ok,1485475200,342800
522,178.9095,179.3795,177.1695,179.3495,ok,1485734400,256500
523,179.112,179.442,177.872,178.402,ok,1485820800,455700
524,178.678,180.788,177.968,180.278,ok,1485907200,83200
525,178.8419,179.6219,177.892,178.782,ok,1485993600,117600
526,181.0893,181.2193,179.9593,180.0593,ok,1486080000,99000
527,180.6842,181.3042,180.2342,180.6542,ok,1486339200,113300
528,180.3466,181.4866,179.9666,181.0966,ok,1486425600,223200
529,180.472,180.622,179.092,179.892,ok,1486512000,147700
530,182.1985,182.5185,180.7585,180.7585,ok,1486598400,115300
531,183.0762,183.4662,182.3162,182.9062,ok,1486684800,217600
532,183.5778,184.3678,183.5378,183.9678,ok,1486944000,102100
533,183.9153,184.0253,182.7354,183.2953,ok,1487030400,90100
534,184.6291,184.8191,183.5591,183.5591,ok,1487116800,94400
535,184.6677,185.0677,183.8277,184.7077,ok,1487203200,90800
536,185.1017,185.1017,183.8017,184.0117,ok,1487289600,83700
537,186.5678,186.6578,185.3378,185.4078,ok,1487635200,140900
538,185.7962,186.3161,185.4062,186.2861,ok,1487721600,92100
539,184.9956,186.3456,184.1356,186.3056,ok,1487808000,95900
540,185.5743,185.5743,183.4444,183.7943,ok,1487894400,132500
541,186.8089,186.819,185.3589,185.479,ok,1488153600,89900
542,184.8317,186.4917,184.7317,186.4917,ok,1488240000,116500
543,187.7928,188.0628,186.5628,186.5628,ok,1488326400,145000
544,185.7962,187.7462,185.7162,187.7462,ok,1488412800,144800
545,186.0084,186.1884,185.0584,185.7184,ok,1488499200,90800
546,185.0246,185.3546,184.3446,185.2746,ok,1488758400,93200
547,184.1854,185.0454,184.0654,184.8254,ok,1488844800,78100
548,183.5488,184.9088,183.4588,184.5088,ok,1488931200,72200
549,182.729,184.029,182.129,183.569,ok,1489017600,96500
550,183.5006,184.0306,182.5206,183.8906,ok,1489104000,76200
551,184.0214,184.2414,183.5214,183.5914,ok,1489363200,99500
552,183.2402,183.4602,182.3402,183.4102,ok,1489449600,88900
553,185.5358,185.8757,183.8257,184.0858,ok,1489536000,163600
554,185.2367,186.0467,184.9067,185.7967,ok,1489622400,115000
555,185.5164,185.9565,185.0565,185.7164,ok,1489708800,119400
556,184.8992,185.6092,184.5392,185.5392,ok,1489968000,60800
557,181.2629,185.8029,181.2329,185.8029,ok,1490054400,175000
558,181.9284,182.0584,180.6584,181.0784,ok,1490140800,203600
559,182.3432,183.4632,181.3432,181.8332,ok,1490227200,122100
560,182.2697,183.5397,181.7397,183.0597,ok,1490313600,69600
561,181.9411,182.2811,180.0011,180.6311,ok,1490572800,103300
562,183.2749,183.5849,181.4049,181.5149,ok,1490659200,153900
563,183.6616,183.7416,182.6116,183.0715,ok,1490745600,162400
564,184.4154,184.4654,183.6254,183.6254,ok,1490832000,143800
565,184.5218,185.1918,184.1718,184.3518,ok,1490918400,244000
566,183.7485,185.1485,182.8885,184.7885,ok,1491177600,164500
567,183.2846,183.9146,182.8646,183.5546,ok,1491264000,76300
568,182.0474,184.8174,181.9374,184.3174,ok,1491350400,80300
569,183.4006,183.7506,181.6506,182.2106,ok,1491436800,67000
570,183.3039,183.8839,182.6239,183.0339,ok,1491523200,49600
571,183.5359,184.5359,182.7959,183.4759,ok,1491782400,61900
572,184.6957,184.6957,182.3957,183.1057,ok,1491868800,93300
573,182.6177,184.7577,182.4377,184.5477,ok,1491955200,70800
574,180.7909,182.8609,180.7809,182.4909,ok,1492041600,114100
575,182.9753,183.0153,180.9053,181.1453,ok,1492387200,79100
576,183.159,183.2489,182.1089,182.349,ok,1492473600,57200
577,183.8548,184.6648,183.5548,183.6248,ok,1492560000,94200
578,185.6236,185.8636,184.0436,184.3836,ok,1492646400,250500
579,185.2757,185.8157,184.7557,185.4957,ok,1492732800,71300
580,187.3634,187.6534,186.8234,187.4734,ok,1492992000,413300
581,188.2333,189.0533,188.1933,188.4733,ok,1493078400,161900
582,188.1559,188.9059,187.7059,187.9659,ok,1493164800,210700
583,189.0162,189.4262,188.4762,188.6362,ok,1493251200,65100
584,187.3537,189.5737,187.3537,189.3937,ok,1493337600,128500
585,188.3782,188.9382,187.0782,188.0682,ok,1493596800,106600
586,188.0979,188.8979,187.6279,188.5379,ok,1493683200,119100
587,187.344,187.944,186.514,187.634,ok,1493769600,72900
588,187.2861,187.6061,186.1861,187.5061,ok,1493856000,78300
589,188.7262,188.7262,187.2262,187.9662,ok,1493942400,74300
590,187.8177,188.8577,187.1077,188.6277,ok,1494201600,79500
591,187.4504,188.1004,186.9904,187.9604,ok,1494288000,145600
592,188.8615,188.9615,187.2415,187.4615,ok,1494374400,147200
593,187.779,188.249,186.289,188.249,ok,1494460800,66900
594,187.0734,187.6034,186.5434,187.4134,ok,1494547200,64300
595,188.4652,188.9752,187.4952,187.4952,ok,1494806400,77500
596,188.2526,188.6526,187.1326,188.4726,ok,1494892800,172600
597,184.4638,186.7938,184.3838,186.2138,ok,1494979200,90000
598,184.7151,185.3451,183.4751,184.1151,ok,1495065600,166000
599,186.5901,187.2801,185.1301,185.1301,ok,1495152000,81200
600,187.518,187.708,186.958,186.998,ok,1495411200,90600
601,187.7307,188.2507,186.8107,188.0007,ok,1495497600,117900
602,188.5232,188.6632,187.8532,187.8532,ok,1495584000,48000
603,189.2771,189.8471,188.9471,189.1271,ok,1495670400,91800
604,188.9485,189.2485,188.5385,188.9985,ok,1495756800,74300
605,188.3203,189.1203,187.9703,188.6803,ok,1496102400,54200
606,188.2719,188.7119,186.7319,188.7119,ok,1496188800,80800
607,190.9202,190.9202,188.3902,188.7902,ok,1496275200,101600
608,191.5872,192.3672,190.8672,191.2072,ok,1496361600,106000
609,190.9396,191.8896,190.8596,191.5996,ok,1496620800,117400
610,190.2533,191.0533,189.6733,190.3333,ok,1496707200,78800
611,190.5239,190.9139,190.0439,190.5839,ok,1496793600,48200
612,191.9738,192.3038,190.0638,190.4838,ok,1496880000,43900
613,191.8094,193.5894,190.6194,192.2494,ok,1496966400,103900
614,191.6451,191.9352,190.5051,191.6551,ok,1497225600,73400
615,192.9596,193.0096,191.9796,192.0996,ok,1497312000,53100
616,192.3507,193.2407,191.5907,193.2407,ok,1497398400,61800
617,191.5195,191.5695,190.3995,190.8095,ok,1497484800,48100
618,191.5872,191.5972,190.5572,191.3672,ok,1497571200,34600
619,192.9886,193.1386,192.1286,192.2186,ok,1497830400,51400
620,191.0266,192.6166,190.9366,192.6066,ok,1497916800,60700
621,190.1373,191.5673,189.9073,191.4273,ok,1498003200,76800
622,190.35,190.66,189.23,190.02,ok,1498089600,93800
623,191.0266,191.5266,190.1466,190.4566,ok,1498176000,124000
624,191.3552,192.0752,190.6252,191.7452,ok,1498435200,128700
625,189.5224,191.5124,189.5124,191.2224,ok,1498521600,58000
626,191.5857,191.9957,190.4157,190.4157,ok,1498608000,64300
627,190.1423,191.9423,188.6023,191.8923,ok,1498694400,89200
628,190.4717,191.2017,190.1217,190.4617,ok,1498780800,52300
629,191.4404,192.1704,190.9804,191.1604,ok,1499040000,361000
630,191.3145,191.6445,190.7045,191.2345,ok,1499212800,379700
631,189.0379,190.6479,188.8179,190.498,ok,1499299200,201500
632,190.9367,191.1167,189.3766,189.3867,ok,1499385600,167600
633,190.4911,191.2711,190.3311,190.6711,ok,1499644800,87500
634,190.9076,191.1076,189.5876,190.4776,ok,1499731200,69300
635,192.3413,193.0613,191.7813,191.9113,ok,1499817600,150300
636,192.1767,192.4766,191.1366,192.4766,ok,1499904000,84200
637,192.9517,193.5217,192.1217,192.1217,ok,1499990400,176400
638,193.1066,193.4766,192.3266,192.8166,ok,1500249600,53300
639,192.6804,192.9104,192.0604,192.7404,ok,1500336000,61600
640,194.5307,194.5307,192.8707,192.9207,ok,1500422400,101200
641,194.056,194.566,193.666,194.566,ok,1500508800,224800
642,193.4844,193.9044,192.8744,193.7844,ok,1500595200,51400
643,194.2497,194.3797,193.3997,193.4297,ok,1500854400,112200
644,195.4413,195.7313,194.4313,195.0013,ok,1500940800,101500
645,194.2497,195.7697,194.0997,195.7697,ok,1501027200,170700
646,193.3876,194.5176,192.2476,194.5076,ok,1501113600,77200
647,192.3898,193.0098,192.1298,193.0098,ok,1501200000,92000
648,191.9345,192.8145,191.6745,192.8145,ok,1501459200,66900
649,192.6126,193.0226,192.1826,192.7726,ok,1501545600,184400
650,190.9754,192.3354,190.1754,192.2755,ok,1501632000,52300
651,190.7139,191.4339,190.5039,191.3839,ok,1501718400,59900
652,191.0045,191.2345,190.8245,191.0845,ok,1501804800,35700
653,191.2757,191.8857,190.7957,191.2057,ok,1502064000,55500
654,190.8592,192.3592,190.5092,191.2592,ok,1502150400,49800
655,189.8323,190.1623,189.2723,190.0023,ok,1502236800,128600
656,186.7227,189.3627,186.6827,189.2727,ok,1502323200,92000
657,187.3427,187.5727,186.2327,186.5727,ok,1502409600,74300
658,189.7451,189.9052,188.3851,188.3851,ok,1502668800,97000
659,188.6602,189.9602,188.6602,189.8302,ok,1502755200,47000
660,189.3189,190.0289,189.0989,189.1189,ok,1502841600,94400
661,186.1415,189.4415,186.1415,188.9715,ok,1502928000,147200
662,185.6571,186.5071,185.1371,185.7271,ok,1503014400,56400
663,185.7249,185.8849,184.8849,185.4549,ok,1503273600,151600
664,187.304,187.424,185.854,186.104,ok,1503360000,88500
665,186.6936,187.2137,186.2536,186.3436,ok,1503446400,53400
666,186.4515,187.5015,186.4215,187.3115,ok,1503532800,52100
667,186.994,187.494,186.794,187.104,ok,1503619200,63300
668,187.0036,187.4636,186.4736,187.4336,ok,1503878400,53800
669,186.7421,186.9221,185.7021,185.7021,ok,1503964800,46900
670,188.0692,188.2292,186.4092,186.5892,ok,1504051200,53500
671,189.997,190.027,188.467,188.667,ok,1504137600,48100
672,190.5492,190.9192,190.3892,190.4292,ok,1504224000,65800
673,188.9411,190.9711,188.0711,190.6111,ok,1504569600,82500
674,188.9992,189.7192,188.5792,189.6492,ok,1504656000,39700
675,188.5536,189.4236,188.0436,189.2836,ok,1504742400,51300
676,188.8927,189.3226,187.8526,188.2527,ok,1504828800,85800
677,190.9852,191.0952,190.1952,190.3252,ok,1505088000,57500
678,192.0314,192.0314,191.0714,191.2214,ok,1505174400,47800
679,191.5857,192.0457,191.5057,192.0457,ok,1505260800,85800
680,191.5664,191.8464,191.0364,191.3264,ok,1505347200,42000
681,192.3413,192.3413,191.3613,191.3613,ok,1505433600,34700
682,193.1841,193.4541,192.5641,192.5641,ok,1505692800,47000
683,193.0776,193.5176,193.0076,193.5176,ok,1505779200,48000
684,193.6879,193.7079,192.9679,193.3479,ok,1505865600,63200
685,193.4166,193.6966,193.2466,193.6966,ok,1505952000,36400
686,193.9979,194.1379,193.1279,193.2179,ok,1506038400,63500
687,193.7266,194.1666,192.9466,193.7766,ok,1506297600,49200
688,193.9053,194.3553,193.8053,194.0853,ok,1506384000,45300
689,195.8375,196.1375,193.9675,194.6675,ok,1506470400,59200
690,196.022,196.092,194.872,195.592,ok,1506556800,186500
691,196.4881,196.8581,195.9381,195.9981,ok,1506643200,79100
692,197.8669,197.9069,196.3169,196.3769,ok,1506902400,642100
693,198.5563,198.5763,197.6063,198.0063,ok,1506988800,144500
694,198.7408,198.8308,198.0708,198.4608,ok,1507075200,179300
695,199.3719,199.5519,198.7719,198.9419,ok,1507161600,80000
696,199.702,199.702,198.772,198.892,ok,1507248000,79800
697,199.1874,200.0474,198.9074,199.8874,ok,1507507200,56900
698,199.5856,200.1855,199.1956,199.9156,ok,1507593600,67300
699,199.8768,199.9068,199.4268,199.8268,ok,1507680000,75400
700,200.0322,200.2522,199.2422,199.2822,ok,1507766400,73100
701,199.8962,200.5062,199.6262,200.2862,ok,1507852800,59200
702,200.0807,200.4507,199.8907,200.0107,ok,1508112000,73400
703,199.7409,200.4509,199.6409,199.9009,ok,1508198400,50800
704,200.508,200.878,200.008,200.248,ok,1508284800,50700
705,200.6148,200.6348,198.8948,199.6548,ok,1508371200,89300
706,202.013,202.153,201.523,201.643,ok,1508457600,53600
707,201.2168,202.3868,201.1468,202.1768,ok,1508716800,133600
708,201.8771,202.2471,201.4871,201.4871,ok,1508803200,66300
709,200.7605,201.6405,199.2905,201.4705,ok,1508889600,57700
710,202.2946,202.4146,200.8246,201.4346,ok,1508976000,61600
711,203.4209,203.4409,201.7109,202.3709,ok,1509062400,62000
712,201.8479,203.4879,201.4679,202.4179,ok,1509321600,61900
713,203.0617,203.5317,202.1217,202.3917,ok,1509408000,56000
714,202.4402,204.4302,201.7702,204.4302,ok,1509494400,118400
715,202.916,203.506,202.276,202.276,ok,1509580800,95900
716,203.654,203.654,202.544,202.714,ok,1509667200,682600
717,204.3725,204.5225,203.5525,203.6025,ok,1509926400,640500
718,203.1199,204.3999,202.4299,204.3999,ok,1510012800,486100
719,204.0909,204.1909,202.9709,203.3409,ok,1510099200,60100
720,202.5276,203.3376,201.0376,202.7576,ok,1510185600,61800
721,202.3917,202.8117,201.8817,202.2017,ok,1510272000,91300
722,202.7995,202.9595,201.4895,201.7595,ok,1510531200,92700
723,202.7315,202.9215,202.2815,202.3615,ok,1510617600,31800
724,201.9062,202.5162,200.5962,201.9562,ok,1510704000,282100
725,203.9841,204.5141,202.5641,202.6941,ok,1510790400,92800
726,204.3628,204.8328,203.5228,203.5428,ok,1510876800,492300
727,205.392,205.392,204.432,204.872,ok,1511136000,232700
728,206.7708,206.8908,205.9508,206.1908,ok,1511222400,80000
729,206.7417,207.3117,206.5917,207.0117,ok,1511308800,207900
730,207.0427,207.3927,206.8327,207.3927,ok,1511481600,217200
731,206.3921,207.5021,206.3721,207.5021,ok,1511740800,293400
732,208.839,208.869,206.699,206.789,ok,1511827200,60500
733,209.0041,210.0341,208.5441,209.2341,ok,1511913600,70500
734,210.5965,211.4565,209.6265,210.0065,ok,1512000000,63200
735,210.0042,210.7042,205.9442,210.7042,ok,1512086400,63100
736,209.2371,212.3871,209.2371,211.9871,ok,1512345600,60500
737,207.8875,209.8575,207.8875,209.1674,ok,1512432000,56800
738,207.1204,208.1904,207.1104,207.3504,ok,1512518400,295500
739,208.6933,209.0133,207.2833,207.2833,ok,1512604800,59200
740,209.4701,209.9501,208.9901,209.6201,ok,1512691200,49400
741,209.1497,209.8497,208.8297,209.0797,ok,1512950400,183000
742,208.7905,209.7005,208.7104,209.2805,ok,1513036800,36700
743,208.9652,210.1652,208.6252,209.0252,ok,1513123200,66100
744,207.7321,209.8121,207.5621,209.4821,ok,1513209600,45700
745,209.7323,211.0623,208.4523,208.4523,ok,1513296000,487800
746,211.3733,211.9633,210.9433,210.9433,ok,1513555200,82500
747,210.6397,212.1198,210.4897,211.6797,ok,1513641600,52500
748,210.7372,211.5272,210.0072,211.4772,ok,1513728000,59500
749,211.0197,211.5997,210.7597,211.2997,ok,1513814400,66400
750,210.8443,211.1143,210.1943,210.7743,ok,1513900800,80900
751,210.6689,211.039,210.319,210.819,ok,1514246400,70300
752,210.8151,211.4551,210.6751,210.6751,ok,1514332800,53600
753,211.6138,211.6239,210.3839,211.1638,ok,1514419200,282800
754,210.2501,212.4401,210.2401,212.4401,ok,1514505600,113800
755,212.4809,212.4809,210.6309,211.2909,ok,1514851200,1007200
756,213.2018,213.5618,212.2018,212.5117,ok,1514937600,397500
757,214.0493,215.0093,214.0493,214.2093,ok,1515024000,249200
758,215.4715,215.5415,214.6115,214.7315,ok,1515110400,167800
759,216.3872,216.6772,214.7572,215.4972,ok,1515369600,328300
760,216.5528,217.4528,216.4628,217.0528,ok,1515456000,116300
761,215.2767,216.0367,214.8167,216.0367,ok,1515542400,83500
762,218.1114,218.1814,215.5014,215.5814,ok,1515628800,85400
763,218.9687,219.1087,217.9887,218.4287,ok,1515715200,241600
764,217.5172,220.3472,217.1472,219.7672,ok,1516060800,133000
765,219.5727,220.1027,218.0427,218.3127,ok,1516147200,80000
766,219.1538,219.9438,218.8938,219.3338,ok,1516233600,159000
767,221.6671,221.6671,219.3871,219.3871,ok,1516320000,136600
768,223.0016,223.0016,221.5616,222.2417,ok,1516579200,108300
769,223.5667,223.7267,222.3967,222.9367,ok,1516665600,144300
770,222.9529,224.743,221.9829,224.2229,ok,1516752000,98500
771,222.8555,223.9655,221.7755,223.9655,ok,1516838400,123000
772,223.9563,223.9663,221.9563,223.3963,ok,1516924800,96900
773,222.2029,223.8729,222.0729,223.5429,ok,1517184000,87500
774,219.7578,221.0278,219.5078,220.6278,ok,1517270400,140800
775,219.3194,221.7294,218.7294,220.8994,ok,1517356800,72800
776,220.0111,220.5211,218.4911,218.8011,ok,1517443200,114900
777,215.9683,218.8283,215.8683,218.8283,ok,1517529600,142700
778,207.844,215.924,207.724,214.324,ok,1517788800,161000
779,209.539,210.4989,200.9789,203.7189,ok,1517875200,623000
780,209.6851,211.4751,208.4351,209.3651,ok,1517961600,166800
781,202.0672,210.1372,202.0672,210.1372,ok,1518048000,110700
782,204.6487,205.9287,198.7287,203.9387,ok,1518134400,176100
783,206.8113,207.9413,203.9913,205.2713,ok,1518393600,98400
784,207.766,207.766,205.186,205.546,ok,1518480000,141100
785,211.8087,212.1087,206.1687,206.2687,ok,1518566400,102800
786,214.4389,214.4389,211.1589,213.3189,ok,1518652800,84500
787,214.322,215.392,213.602,213.782,ok,1518739200,186200
788,213.2407,215.1807,212.8907,213.5607,ok,1519084800,75400
789,213.2212,216.4012,213.2012,213.6612,ok,1519171200,56500
790,212.3348,214.4348,212.1148,213.9348,ok,1519257600,61400
791,214.7701,214.8201,212.4601,213.5401,ok,1519344000,64900
792,216.2606,216.3206,214.1306,215.6006,ok,1519603200,83400
793,212.8998,216.7298,212.8998,216.2998,ok,1519689600,70200
794,210.7956,214.4456,210.7956,213.7956,ok,1519776000,61900
795,209.6364,212.2764,207.9364,210.7164,ok,1519862400,153200
796,211.8574,212.2774,207.6674,208.2274,ok,1519948800,90200
797,213.7473,214.3273,210.6273,210.8873,ok,1520208000,56700
798,216.4262,216.4262,213.3862,214.4662,ok,1520294400,70400
799,217.2152,217.4052,214.3752,214.3752,ok,1520380800,57500
800,217.1763,217.7963,215.8863,217.6063,ok,1520467200,90700
801,221.1703,221.1703,218.2303,218.4803,ok,1520553600,82200
802,221.2969,221.8869,220.7269,221.3569,ok,1520812800,103200
803,220.0013,222.5113,219.5313,222.2513,ok,1520899200,54000
804,218.9297,220.7797,218.4197,220.7797,ok,1520985600,64500
805,218.2771,219.6671,217.787,219.147,ok,1521072000,44400
806,219.4265,220.0465,218.3865,218.4165,ok,1521158400,42500
807,217.7023,218.7023,215.9323,218.6923,ok,1521417600,55000
808,218.3842,218.9642,217.9142,218.1142,ok,1521504000,47800
809,218.7446,220.2146,218.3146,218.7046,ok,1521590400,40200
810,213.3673,217.8373,213.2673,217.2673,ok,1521676800,62300
811,209.1993,214.0193,209.1293,213.5193,ok,1521763200,77500
812,214.1481,214.1781,210.2781,211.4781,ok,1522022400,104900
813,210.478,215.128,209.628,215.118,ok,1522108800,133100
814,209.9704,211.6004,209.1604,210.9404,ok,1522195200,110600
815,213.1135,214.4735,210.4535,210.8635,ok,1522281600,56800
816,207.9109,213.3309,206.3809,212.5609,ok,1522627200,642900
817,210.7122,211.2822,208.1122,208.9522,ok,1522713600,286300
818,212.8207,213.2207,207.6307,207.7907,ok,1522800000,312500
819,214.07,215.02,213.15,213.9,ok,1522886400,136000
820,209.9704,213.8604,208.5004,212.5804,ok,1522972800,86800
821,210.1754,213.0454,210.0754,211.2854,ok,1523232000,62200
822,213.4161,214.1461,211.8761,212.7061,ok,1523318400,66900
823,212.7621,213.9621,211.8621,212.3921,ok,1523404800,78900
824,213.9041,214.7141,213.4041,213.6541,ok,1523491200,64500
825,213.0744,214.9744,212.3144,214.9744,ok,1523577600,57300
826,215.095,215.535,213.465,214.135,ok,1523836800,95000
827,217.4376,217.9876,215.9977,216.2676,ok,1523923200,322000
828,217.5743,218.6143,217.2343,218.0843,ok,1524009600,145800
829,216.2077,217.4577,215.1177,217.1677,ok,1524096000,348200
830,214.8119,216.2119,214.2619,215.8219,ok,1524182400,88700
831,214.4117,216.0717,213.9217,215.3017,ok,1524441600,48200
832,212.3423,216.1324,210.6124,215.3824,ok,1524528000,158800
833,212.0886,212.9086,210.7586,211.9486,ok,1524614400,179100
834,213.0744,213.7944,211.8844,212.8644,ok,1524700800,91300
835,212.7523,213.4323,211.6723,213.2323,ok,1524787200,53400
836,210.517,214.087,210.517,213.377,ok,1525046400,58300
837,211.7762,211.9462,208.8762,209.7162,ok,1525132800,78700
838,210.9563,212.6663,210.9263,211.3163,ok,1525219200,67700
839,211.2394,211.6994,208.3794,210.4094,ok,1525305600,99900
840,214.0408,214.9808,210.0808,210.5808,ok,1525392000,66500
841,215.3683,216.1582,214.2483,214.6582,ok,1525651200,156500
842,215.9344,216.5044,215.0944,215.0944,ok,1525737600,116900
843,216.9594,217.4294,215.4493,216.2693,ok,1525824000,232000
844,218.5504,219.2804,217.2004,217.5204,ok,1525910400,75400
845,218.8335,219.3235,218.1635,218.6535,ok,1525996800,39800
846,218.3259,219.9059,218.1259,219.3559,ok,1526256000,62100
847,217.506,218.1059,216.886,217.5659,ok,1526342400,52100
848,219.1849,219.8449,217.6749,217.6749,ok,1526428800,44600
849,219.3898,220.0398,218.6298,219.0598,ok,1526515200,171200
850,219.2337,219.9537,219.1337,219.3037,ok,1526601600,36100
851,221.2542,221.5142,220.3042,220.3042,ok,1526860800,124500
852,219.3898,221.5398,219.3398,221.3898,ok,1526947200,123000
853,219.9169,219.9369,218.6069,218.6569,ok,1527033600,141800
854,220.2195,220.4895,218.4395,219.5995,ok,1527120000,334000
855,219.8974,220.7874,219.5874,219.7674,ok,1527206400,398700
856,219.0092,220.0492,217.5692,218.6392,ok,1527552000,141900
857,221.5958,222.1658,220.0258,220.0258,ok,1527638400,249800
