,c,h,l,o,s,t,v
31,21.554,21.554,21.334,21.384,ok,1424217600,178600
32,21.457,21.557,21.417,21.557,ok,1424304000,232300
33,21.554,21.564,21.314,21.424,ok,1424390400,172700
34,21.5452,21.5452,21.4652,21.5352,ok,1424649600,317100
35,21.6333,21.6533,21.4933,21.5133,ok,1424736000,170500
36,21.5716,21.6316,21.5316,21.6316,ok,1424822400,322300
37,21.5011,21.5911,21.4711,21.5911,ok,1424908800,222000
38,21.4835,21.5735,21.4335,21.5335,ok,1424995200,167100
39,21.4659,21.4959,21.3859,21.4759,ok,1425254400,184600
40,21.4218,21.4918,21.3218,21.4918,ok,1425340800,2115600
41,21.3072,21.4172,21.2272,21.4172,ok,1425427200,1423400
42,21.3337,21.4037,21.2837,21.3037,ok,1425513600,266700
43,20.9636,21.2736,20.9336,21.2736,ok,1425600000,450300
44,21.0693,21.1193,20.9493,20.9493,ok,1425859200,454100
45,20.805,20.955,20.805,20.935,ok,1425945600,330400
46,20.7697,20.8497,20.7197,20.8497,ok,1426032000,172700
47,21.0605,21.0905,20.8205,20.8205,ok,1426118400,145300
48,20.9107,21.0007,20.7407,21.0007,ok,1426204800,131800
49,21.1486,21.1786,20.9686,20.9686,ok,1426464000,167500
50,21.1222,21.1622,21.0122,21.1222,ok,1426550400,180100
51,21.457,21.537,20.987,21.017,ok,1426636800,171900
52,21.2984,21.3984,21.2584,21.3784,ok,1426723200,126800
53,21.5187,21.5687,21.3387,21.3387,ok,1426809600,94600
54,21.5275,21.6075,21.5275,21.5675,ok,1427068800,194900
55,21.3954,21.5754,21.3954,21.5154,ok,1427155200,153100
56,21.2041,21.5241,21.1541,21.4941,ok,1427241600,459100
57,21.1067,21.2167,21.0267,21.1067,ok,1427328000,182400
58,21.2041,21.2141,21.0741,21.0841,ok,1427414400,105900
59,21.4432,21.4732,21.2332,21.2632,ok,1427673600,98200
60,21.3281,21.3981,21.2581,21.3681,ok,1427760000,159900
61,21.3015,21.3115,21.1615,21.3115,ok,1427846400,258000
62,21.3458,21.4558,21.2558,21.2558,ok,1427932800,186700
63,21.5317,21.6017,21.3117,21.3117,ok,1428278400,190900
64,21.4255,21.5955,21.4255,21.5555,ok,1428364800,1818100
65,21.4166,21.5066,21.3366,21.4766,ok,1428451200,1265200
66,21.4432,21.4632,21.3132,21.4032,ok,1428537600,134600
67,21.5406,21.5806,21.4306,21.4806,ok,1428624000,133200
68,21.4343,21.5843,21.4143,21.5443,ok,1428883200,165400
69,21.5317,21.5617,21.3817,21.4317,ok,1428969600,146700
70,21.6202,21.7002,21.5902,21.6002,ok,1429056000,137000
71,21.5937,21.6437,21.4737,21.5737,ok,1429142400,198000
72,21.4343,21.5143,21.3143,21.5143,ok,1429228800,224700
73,21.6114,21.6914,21.4914,21.4914,ok,1429488000,109200
74,21.5583,21.7383,21.5083,21.6983,ok,1429574400,178700
75,21.6202,21.6302,21.4502,21.6302,ok,1429660800,137900
76,21.6645,21.7545,21.5245,21.5245,ok,1429747200,217500
77,21.6911,21.7511,21.6211,21.6911,ok,1429833600,94900
78,21.6025,21.8325,21.5725,21.8125,ok,1430092800,147000
79,21.6822,21.6922,21.5022,21.5922,ok,1430179200,201400
80,21.5671,21.6471,21.4871,21.6271,ok,1430265600,89000
81,21.3281,21.5681,21.2481,21.5681,ok,1430352000,98900
82,21.4697,21.4697,21.3297,21.3897,ok,1430438400,93700
83,21.5406,21.6106,21.5006,21.5306,ok,1430697600,101800
84,21.2395,21.5795,21.1995,21.5795,ok,1430784000,168100
85,21.2041,21.3541,21.0741,21.3541,ok,1430870400,244500
86,21.2484,21.3284,21.1484,21.2284,ok,1430956800,77500
87,21.4609,21.5309,21.3809,21.3809,ok,1431043200,113300
88,21.4078,21.5178,21.3678,21.3978,ok,1431302400,97600
89,21.3546,21.3846,21.1846,21.3546,ok,1431388800,159000
90,21.2838,21.4638,21.2638,21.4038,ok,1431475200,139100
91,21.5317,21.5317,21.3817,21.4217,ok,1431561600,130500
92,21.5937,21.5937,21.4837,21.5837,ok,1431648000,169800
93,21.6114,21.6314,21.5214,21.5914,ok,1431907200,98900
94,21.6202,21.6402,21.5302,21.6002,ok,1431993600,153200
95,21.6379,21.7179,21.5979,21.6479,ok,1432080000,111600
96,21.6556,21.6756,21.5956,21.6356,ok,1432166400,100200
97,21.576,21.636,21.546,21.636,ok,1432252800,415800
98,21.3723,21.5323,21.3123,21.5323,ok,1432598400,138700
99,21.5229,21.5329,21.3729,21.4029,ok,1432684800,92400
100,21.5406,21.5406,21.4006,21.4806,ok,1432771200,102200
101,21.3989,21.5689,21.3289,21.5689,ok,1432857600,139300
102,21.39,21.49,21.31,21.43,ok,1433116800,336700
103,21.3369,21.3869,21.2369,21.3669,ok,1433203200,105000
104,21.3104,21.4204,21.2604,21.4204,ok,1433289600,168100
105,21.1333,21.3233,21.1033,21.2733,ok,1433376000,135100
106,21.0359,21.1059,20.9459,21.1059,ok,1433462400,113900
107,20.9474,21.0374,20.9374,21.0074,ok,1433721600,155700
108,20.912,21.012,20.902,20.922,ok,1433808000,143200
109,21.1599,21.2199,21.0499,21.0499,ok,1433894400,113300
110,21.2572,21.2872,21.1972,21.2072,ok,1433980800,145300
111,21.1244,21.2144,21.0844,21.1944,ok,1434067200,154900
112,21.0093,21.0693,20.9193,20.9993,ok,1434326400,119100
113,21.1421,21.1421,20.9821,20.9821,ok,1434412800,459100
114,21.2041,21.2641,21.0741,21.1441,ok,1434499200,120600
115,21.4166,21.4766,21.2666,21.2666,ok,1434585600,124900
116,21.3458,21.4558,21.3358,21.4458,ok,1434672000,73700
117,21.4255,21.5155,21.4055,21.4755,ok,1434931200,111100
118,21.3812,21.4512,21.3412,21.4212,ok,1435017600,169600
119,21.2458,21.4058,21.2458,21.3958,ok,1435104000,139600
120,21.1567,21.2867,21.1567,21.2867,ok,1435190400,103400
121,21.228,21.238,21.128,21.198,ok,1435276800,120800
122,20.8449,21.1849,20.8349,21.0749,ok,1435536000,254100
123,20.8271,21.0371,20.7871,21.0371,ok,1435622400,176100
124,20.9964,21.0064,20.9064,20.9864,ok,1435708800,133100
125,21.0409,21.0809,20.9609,21.0509,ok,1435795200,88900
126,20.9785,21.0185,20.8685,20.8785,ok,1436140800,88600
127,21.2191,21.2491,20.8491,20.9791,ok,1436227200,103400
128,21.0142,21.1442,20.9742,21.0942,ok,1436313600,90300
129,21.0053,21.2653,20.9453,21.2253,ok,1436400000,89100
130,21.1923,21.2523,21.1223,21.1823,ok,1436486400,120500
131,21.326,21.346,21.256,21.296,ok,1436745600,106900
132,21.3527,21.3727,21.2727,21.3027,ok,1436832000,189900
133,21.326,21.376,21.276,21.376,ok,1436918400,91100
134,21.513,21.523,21.383,21.383,ok,1437004800,71000
135,21.3794,21.4994,21.3494,21.4994,ok,1437091200,333500
136,21.3349,21.3949,21.3049,21.3949,ok,1437350400,84000
137,21.2102,21.3502,21.1702,21.3502,ok,1437436800,124600
138,21.1745,21.2445,21.1445,21.1645,ok,1437523200,106400
139,21.032,21.222,21.002,21.222,ok,1437609600,146100
140,20.8984,21.0484,20.8884,21.0484,ok,1437696000,308300
141,20.8984,20.9584,20.8184,20.8284,ok,1437955200,130100
142,21.1122,21.1222,20.8622,20.9822,ok,1438041600,109600
143,21.2814,21.3014,21.0914,21.1014,ok,1438128000,188800
144,21.3438,21.3538,21.1938,21.2238,ok,1438214400,94700
145,21.3972,21.5072,21.3872,21.3872,ok,1438300800,328600
146,21.3705,21.4205,21.2705,21.4105,ok,1438560000,192100
147,21.2814,21.4114,21.2614,21.4014,ok,1438646400,131000
148,21.4329,21.5229,21.3929,21.4129,ok,1438732800,94900
149,21.3616,21.4616,21.2416,21.4616,ok,1438819200,96400
150,21.3349,21.3449,21.2349,21.3149,ok,1438905600,87700
151,21.5219,21.5419,21.4119,21.4119,ok,1439164800,111300
152,21.4418,21.4818,21.3418,21.3918,ok,1439251200,89800
153,21.513,21.533,21.253,21.273,ok,1439337600,81100
154,21.4596,21.5496,21.3996,21.4696,ok,1439424000,103300
155,21.6021,21.6021,21.4321,21.4321,ok,1439510400,59000
156,21.6734,21.7034,21.4434,21.5034,ok,1439769600,105200
157,21.6199,21.6599,21.5699,21.6299,ok,1439856000,82800
158,21.513,21.613,21.353,21.553,ok,1439942400,64700
159,21.1656,21.3756,21.1656,21.3756,ok,1440028800,90200
160,20.7113,21.0813,20.7113,21.0513,ok,1440115200,258200
161,20.0076,20.5876,12.3976,20.0076,ok,1440374400,1568700
162,19.6869,20.5769,19.6869,20.5769,ok,1440460800,375300
163,20.1679,20.1679,19.6179,19.9979,ok,1440547200,433400
164,20.5421,20.5821,20.2021,20.3421,ok,1440633600,482000
165,20.5866,20.5966,20.4266,20.4666,ok,1440720000,254700
166,20.4441,20.4841,20.3141,20.4841,ok,1440979200,300700
167,19.9007,20.1707,19.7907,20.1207,ok,1441065600,479300
168,20.1145,20.1145,19.8645,20.1145,ok,1441152000,182500
169,20.2303,20.3803,20.1603,20.1803,ok,1441238400,179600
170,19.9185,20.0885,19.8285,20.0885,ok,1441324800,144800
171,20.4084,20.4084,20.1684,20.2084,ok,1441670400,119200
172,20.1768,20.5968,20.1568,20.5968,ok,1441756800,87200
173,20.2125,20.3825,20.1325,20.1625,ok,1441843200,90700
174,20.2748,20.2748,20.0848,20.1348,ok,1441929600,156100
175,20.2303,20.2903,20.1803,20.2603,ok,1442188800,129600
176,20.4262,20.4462,20.2062,20.2262,ok,1442275200,137400
177,20.6668,20.6968,20.4668,20.4668,ok,1442361600,89800
178,20.6846,20.9646,20.6246,20.6446,ok,1442448000,102200
179,20.453,20.653,20.393,20.473,ok,1442534400,99100
180,20.5599,20.6599,20.4799,20.5199,ok,1442793600,108300
181,20.3015,20.3615,20.1915,20.3315,ok,1442880000,145200
182,20.2612,20.3512,20.1712,20.3512,ok,1442966400,81200
183,20.2702,20.2902,20.0302,20.0702,ok,1443052800,128700
184,20.3598,20.5498,20.2898,20.4298,ok,1443139200,109700
185,20.0372,20.2972,20.0172,20.2872,ok,1443398400,212100
186,20.1089,20.1489,19.9789,20.0789,ok,1443484800,193600
187,20.4225,20.4425,20.1925,20.2925,ok,1443571200,117100
188,20.3329,20.5029,20.1429,20.5029,ok,1443657600,108300
189,20.5928,20.5928,20.0728,20.1528,ok,1443744000,80000
190,20.9781,20.9881,20.6981,20.6981,ok,1444003200,132500
191,20.8975,20.9875,20.8675,20.9875,ok,1444089600,110000
192,21.0498,21.0998,20.8998,20.9698,ok,1444176000,79900
193,21.3186,21.3286,20.9586,20.9686,ok,1444262400,147100
194,21.2738,21.3738,21.2138,21.3338,ok,1444348800,204400
195,21.3007,21.3407,21.2407,21.2707,ok,1444608000,93400
196,21.1573,21.3173,21.1473,21.2273,ok,1444694400,88700
197,21.0767,21.2667,21.0567,21.1667,ok,1444780800,85700
198,21.3365,21.3365,21.0965,21.1466,ok,1444867200,125800
199,21.3993,21.3993,21.2793,21.3793,ok,1444953600,314400
200,21.3634,21.3734,21.3034,21.3134,ok,1445212800,108600
201,21.4441,21.4941,21.3441,21.3441,ok,1445299200,128900
202,21.3634,21.5634,21.3334,21.5034,ok,1445385600,154500
203,21.7398,21.7898,21.4498,21.4498,ok,1445472000,150200
204,21.7756,21.8756,21.6656,21.8656,ok,1445558400,135600
205,21.7667,21.8267,21.7267,21.7967,ok,1445817600,133600
206,21.6502,21.7202,21.5702,21.6902,ok,1445904000,255700
207,21.8384,21.8484,21.5784,21.6784,ok,1445990400,163300
208,21.7936,21.8036,21.6336,21.7436,ok,1446076800,154100
209,21.7398,21.8798,21.7398,21.8298,ok,1446163200,625700
210,21.8921,21.9221,21.7221,21.7321,ok,1446422400,361500
211,21.9101,21.9801,21.7701,21.8201,ok,1446508800,188800
212,21.8832,21.9932,21.8532,21.9532,ok,1446595200,297900
213,21.8653,21.9253,21.7753,21.8653,ok,1446681600,143800
214,21.5875,21.8075,21.4275,21.7675,ok,1446768000,179400
215,21.4441,21.5741,21.3441,21.5741,ok,1447027200,183600
216,21.5516,21.5516,21.3816,21.3816,ok,1447113600,98400
217,21.5606,21.6106,21.5306,21.5906,ok,1447200000,95000
218,21.2469,21.5169,21.2469,21.4869,ok,1447286400,124600
219,21.1125,21.2825,21.0825,21.2125,ok,1447372800,141500
220,21.462,21.462,21.072,21.072,ok,1447632000,369000
221,21.3814,21.5414,21.3314,21.5014,ok,1447718400,210800
222,21.6323,21.6623,21.3623,21.3923,ok,1447804800,114000
223,21.7488,21.7588,21.6488,21.6488,ok,1447891200,92900
224,21.7846,21.9046,21.7346,21.7846,ok,1447977600,114800
225,21.7488,21.8688,21.7188,21.7988,ok,1448236800,176200
226,21.7846,21.8146,21.5646,21.6646,ok,1448323200,101200
227,21.7667,21.8267,21.7467,21.8067,ok,1448409600,134500
228,21.8115,21.8415,21.7515,21.7915,ok,1448582400,24000
229,21.8025,21.8825,21.7725,21.8425,ok,1448841600,236700
230,21.928,21.958,21.818,21.858,ok,1448928000,177100
231,21.686,21.956,21.646,21.956,ok,1449014400,177000
232,21.4262,21.7862,21.3562,21.7862,ok,1449100800,214900
233,21.7308,21.7708,21.4008,21.4008,ok,1449187200,430700
234,21.6143,21.7043,21.5143,21.7043,ok,1449446400,451100
235,21.453,21.543,21.383,21.463,ok,1449532800,140600
236,21.3455,21.6855,21.2955,21.4255,ok,1449619200,129900
237,21.3007,21.4507,21.2707,21.4007,ok,1449705600,338200
238,21.0408,21.2508,20.9908,21.1308,ok,1449792000,285900
239,21.1304,21.1304,20.8904,21.1104,ok,1450051200,212200
240,21.3365,21.4065,21.2266,21.2565,ok,1450137600,339900
241,21.6502,21.7002,21.3502,21.3902,ok,1450224000,349800
242,21.4082,21.6982,21.4082,21.6982,ok,1450310400,180300
243,21.1125,21.3625,21.1125,21.3625,ok,1450396800,205200
244,21.2111,21.2811,21.0711,21.2211,ok,1450656000,155100
245,21.4351,21.4751,21.1251,21.2651,ok,1450742400,137200
246,21.7356,21.7556,21.5356,21.5356,ok,1450828800,165600
247,21.7356,21.7956,21.6556,21.6956,ok,1450915200,88600
248,21.7175,21.7175,21.5475,21.6775,ok,1451260800,179500
249,21.916,21.936,21.786,21.786,ok,1451347200,191800
250,21.8078,21.9178,21.7978,21.8878,ok,1451433600,147500
251,21.5461,21.7861,21.5261,21.7861,ok,1451520000,184000
252,21.2935,21.2935,21.0435,21.2735,ok,1451865600,436200
253,21.3747,21.3847,21.1447,21.2947,ok,1451952000,282000
254,21.1762,21.2662,21.0762,21.1162,ok,1452038400,171400
255,20.7972,21.0772,20.7672,20.8872,ok,1452124800,192200
256,20.6529,20.9629,20.6129,20.9129,ok,1452211200,460600
257,20.707,20.777,20.517,20.707,ok,1452470400,196500
258,20.7431,20.8331,20.5231,20.8331,ok,1452556800,278200
259,20.4273,20.9073,20.3873,20.8673,ok,1452643200,373800
260,20.707,20.837,20.397,20.497,ok,1452729600,267600
261,20.3461,20.4061,20.0961,20.3061,ok,1452816000,217400
262,20.4544,20.5844,20.2944,20.5344,ok,1453161600,668500
263,20.1656,20.3356,19.7056,20.2656,ok,1453248000,664500
264,20.2378,20.4178,20.0478,20.2178,ok,1453334400,135400
265,20.6709,20.6709,20.4509,20.4609,ok,1453420800,420800
266,20.3822,20.6322,20.3522,20.6322,ok,1453680000,317800
267,20.707,20.747,20.447,20.447,ok,1453766400,338000
268,20.6529,20.9429,20.5229,20.6829,ok,1453852800,202600
269,20.8874,20.9474,20.6774,20.7574,ok,1453939200,290800
270,21.3927,21.3927,20.9227,20.9227,ok,1454025600,424700
271,21.4288,21.5088,21.2088,21.2588,ok,1454284800,259900
272,21.1852,21.2552,21.1152,21.2552,ok,1454371200,742600
273,21.4288,21.5088,21.0288,21.2988,ok,1454457600,591900
274,21.4739,21.5939,21.3539,21.3839,ok,1454544000,491500
275,21.3115,21.4415,21.2415,21.4015,ok,1454630400,410000
276,21.2123,21.2423,20.9523,21.1323,ok,1454889600,593500
277,21.2303,21.3503,21.0203,21.0503,ok,1454976000,373600
278,21.1491,21.3891,21.1191,21.3291,ok,1455062400,572400
279,20.9326,21.0326,20.7626,20.8926,ok,1455148800,477700
280,21.2393,21.2493,20.9993,21.0393,ok,1455235200,520400
281,21.51,21.53,21.27,21.39,ok,1455580800,241900
282,21.7536,21.7936,21.5936,21.6136,ok,1455667200,987700
283,21.7897,21.8497,21.7197,21.7497,ok,1455753600,467800
284,21.7717,21.7917,21.5917,21.7117,ok,1455840000,454400
285,21.9611,22.0111,21.8511,21.9111,ok,1456099200,484700
286,21.7897,21.9397,21.7597,21.8997,ok,1456185600,403100
287,21.8799,21.9199,21.5099,21.5999,ok,1456272000,413700
288,22.0965,22.0965,21.8565,21.8965,ok,1456358400,540700
289,21.9341,22.2141,21.9041,22.1241,ok,1456444800,444900
290,21.8258,22.0658,21.8258,21.9558,ok,1456704000,389600
291,22.1596,22.1696,21.8996,21.9796,ok,1456790400,704600
292,22.2408,22.2408,21.9708,22.0708,ok,1456876800,589000
293,22.3311,22.3511,22.1011,22.2011,ok,1456963200,547500
294,22.4935,22.5335,22.2435,22.3335,ok,1457049600,684100
295,22.5837,22.5937,22.3837,22.3937,ok,1457308800,502800
296,22.4845,22.5845,22.4245,22.4945,ok,1457395200,358800
297,22.5837,22.6437,22.5037,22.5637,ok,1457481600,301900
298,22.5747,22.7047,22.3347,22.6247,ok,1457568000,637100
299,22.8454,22.8554,22.6954,22.7154,ok,1457654400,531200
300,22.7912,22.8312,22.7112,22.8012,ok,1457913600,341100
301,22.7461,22.7561,22.6261,22.7461,ok,1458000000,756900
302,22.9175,22.9475,22.6375,22.6975,ok,1458086400,425800
303,23.2063,23.2363,22.8663,22.8863,ok,1458172800,1141700
304,23.1612,23.2712,23.1412,23.2312,ok,1458259200,675900
305,23.1702,23.2002,23.0602,23.1502,ok,1458518400,261700
306,23.107,23.167,23.007,23.077,ok,1458604800,389900
307,23.0316,23.1116,23.0116,23.1116,ok,1458691200,455900
308,23.0134,23.0234,22.8734,23.0234,ok,1458777600,472800
309,23.0316,23.1016,22.9816,23.0616,ok,1459123200,1168400
310,23.3127,23.3227,22.9827,23.0327,ok,1459209600,539900
311,23.3943,23.4443,23.3643,23.4043,ok,1459296000,420700
312,23.3308,23.4108,23.3008,23.3808,ok,1459382400,678300
313,23.4305,23.4405,23.1405,23.2005,ok,1459468800,543400
314,23.3308,23.4408,23.2908,23.4408,ok,1459728000,354500
315,23.0769,23.2469,23.0569,23.2469,ok,1459814400,573100
316,23.2311,23.2311,22.9911,23.0511,ok,1459900800,390600
317,23.0406,23.1906,22.9506,23.1506,ok,1459987200,355700
318,23.1585,23.2485,23.0985,23.1785,ok,1460073600,435700
319,23.1313,23.3213,23.1213,23.2613,ok,1460332800,436900
320,23.3127,23.3427,23.1027,23.1527,ok,1460419200,447900
321,23.4396,23.4396,23.2696,23.4096,ok,1460505600,349000
322,23.4033,23.4533,23.3533,23.4333,ok,1460592000,462300
323,23.4759,23.4759,23.3459,23.4059,ok,1460678400,494700
324,23.5847,23.5947,23.3747,23.4147,ok,1460937600,375500
325,23.7116,23.7216,23.6116,23.6616,ok,1461024000,549300
326,23.5575,23.7375,23.5475,23.7275,ok,1461110400,710900
327,23.2855,23.5855,23.2455,23.5755,ok,1461196800,536700
328,23.4124,23.4224,23.3024,23.3024,ok,1461283200,706700
329,23.4124,23.4124,23.2724,23.3624,ok,1461542400,513500
330,23.485,23.535,23.405,23.415,ok,1461628800,594900
331,23.6119,23.6619,23.4319,23.4719,ok,1461715200,525000
332,23.494,23.644,23.434,23.474,ok,1461801600,409300
333,23.4668,23.4868,23.2768,23.4268,ok,1461888000,574800
334,23.621,23.641,23.451,23.491,ok,1462147200,764200
335,23.4577,23.5377,23.3577,23.5077,ok,1462233600,588200
336,23.4033,23.4533,23.2833,23.3433,ok,1462320000,457000
337,23.3761,23.5061,23.3161,23.4261,ok,1462406400,403100
338,23.4305,23.4305,23.1905,23.3305,ok,1462492800,398200
339,23.4759,23.5059,23.3859,23.4259,ok,1462752000,269300
340,23.6844,23.6844,23.5144,23.5344,ok,1462838400,442000
341,23.5575,23.6775,23.5375,23.6675,ok,1462924800,389100
342,23.6482,23.6982,23.5082,23.6482,ok,1463011200,397800
343,23.4668,23.6568,23.4068,23.6468,ok,1463097600,885100
344,23.621,23.681,23.421,23.471,ok,1463356800,377000
345,23.3308,23.6208,23.2208,23.6208,ok,1463443200,1464000
346,23.2129,23.4629,23.0929,23.3029,ok,1463529600,494700
347,23.1857,23.2157,23.0057,23.0857,ok,1463616000,376400
348,23.3127,23.3527,23.2327,23.2827,ok,1463702400,605600
349,23.2583,23.3483,23.2383,23.3483,ok,1463961600,349300
350,23.5666,23.5866,23.3466,23.3466,ok,1464048000,343200
351,23.6391,23.6791,23.5791,23.6391,ok,1464134400,397700
352,23.7116,23.7316,23.6316,23.6516,ok,1464220800,649700
353,23.7842,23.7842,23.6942,23.7442,ok,1464307200,248700
354,23.7751,23.8651,23.6751,23.8551,ok,1464652800,483800
355,23.8658,23.8758,23.6758,23.7358,ok,1464739200,394400
356,23.9111,23.9211,23.7511,23.8911,ok,1464825600,601500
357,24.029,24.049,23.839,23.989,ok,1464912000,473700
358,24.0834,24.1434,24.0034,24.1234,ok,1465171200,545100
359,24.156,24.206,24.126,24.206,ok,1465257600,512400
360,24.2738,24.2838,24.1738,24.1938,ok,1465344000,1151200
361,24.292,24.312,24.162,24.202,ok,1465430400,617800
362,24.1106,24.2006,24.0206,24.1706,ok,1465516800,396400
363,23.9293,24.1193,23.9093,24.0693,ok,1465776000,334700
364,23.893,23.913,23.773,23.893,ok,1465862400,528600
365,23.8295,23.9795,23.7995,23.9695,ok,1465948800,723600
366,23.9474,23.9474,23.6174,23.7574,ok,1466035200,457300
367,23.9202,23.9602,23.7702,23.9502,ok,1466121600,484100
368,24.0834,24.2334,24.0634,24.2034,ok,1466380800,362300
369,24.1378,24.2278,24.0678,24.1478,ok,1466467200,464000
370,24.1159,24.2559,24.0659,24.1959,ok,1466553600,373900
371,24.3986,24.3986,24.2186,24.2986,ok,1466640000,1269200
372,23.7512,24.1112,23.6012,23.7212,ok,1466726400,1351000
373,23.5142,23.7142,23.3142,23.6542,ok,1466985600,872900
374,23.7968,23.7968,23.5668,23.6668,ok,1467072000,1444500
375,24.1068,24.1268,23.9368,23.9568,ok,1467158400,653500
376,24.5809,24.5809,24.0809,24.1309,ok,1467244800,886200
377,24.5718,24.6218,24.5018,24.5918,ok,1467331200,985900
378,24.4989,24.5289,24.4289,24.5189,ok,1467676800,497800
379,24.5992,24.5992,24.2992,24.4292,ok,1467763200,642900
380,24.4533,24.6433,24.3533,24.6333,ok,1467849600,672000
381,24.7268,24.7568,24.4868,24.5568,ok,1467936000,854800
382,24.818,24.858,24.708,24.788,ok,1468195200,493100
383,24.8727,24.9427,24.7927,24.8927,ok,1468281600,902300
384,24.9365,24.9565,24.8265,24.8265,ok,1468368000,615000
385,24.9639,25.0439,24.9339,25.0439,ok,1468454400,626600
386,24.9639,25.0339,24.8739,25.0239,ok,1468540800,719200
387,24.9456,25.0056,24.9056,24.9656,ok,1468800000,381200
388,24.9,24.92,24.83,24.92,ok,1468886400,652900
389,24.9274,24.9674,24.8674,24.9574,ok,1468972800,827900
390,24.8727,24.9327,24.8027,24.9327,ok,1469059200,606800
391,25.055,25.055,24.875,24.885,ok,1469145600,537800
392,24.9912,25.0312,24.9012,25.0312,ok,1469404800,425100
393,25.0277,25.0677,24.8977,25.0177,ok,1469491200,639000
394,24.9092,25.0592,24.7892,25.0492,ok,1469577600,625400
395,24.9821,25.0121,24.8121,24.9021,ok,1469664000,445000
396,25.0368,25.0968,24.8868,24.9668,ok,1469750400,719900
397,24.9639,25.0739,24.9139,25.0439,ok,1470009600,617500
398,24.8089,24.9789,24.7389,24.9589,ok,1470096000,833200
399,24.7724,24.8224,24.7024,24.7924,ok,1470182400,510100
400,24.8453,24.9053,24.7553,24.7953,ok,1470268800,731300
401,24.9456,24.9656,24.8856,24.9256,ok,1470355200,477100
402,24.9092,24.9992,24.8992,24.9592,ok,1470614400,421300
403,24.9456,25.0156,24.8956,24.9456,ok,1470700800,303200
404,24.9456,24.9956,24.8956,24.9956,ok,1470787200,442500
405,25.055,25.075,24.955,25.015,ok,1470873600,384500
406,25.0277,25.0977,24.9877,25.0577,ok,1470960000,495700
407,25.0277,25.1277,25.0077,25.0777,ok,1471219200,430800
408,24.8545,25.0245,24.8445,25.0245,ok,1471305600,367800
409,24.9365,24.9565,24.7165,24.8765,ok,1471392000,549200
410,25.0733,25.0733,24.9333,24.9333,ok,1471478400,362800
411,24.9912,25.0312,24.9012,25.0312,ok,1471564800,300300
412,25.0003,25.0403,24.9003,24.9803,ok,1471824000,293500
413,25.0095,25.1295,24.9995,25.1095,ok,1471910400,423800
414,24.9456,25.0056,24.8756,24.9956,ok,1471996800,445600
415,24.9456,25.0156,24.8856,24.9356,ok,1472083200,434200
416,24.7906,25.1506,24.7006,25.0206,ok,1472169600,274200
417,24.9274,24.9574,24.7874,24.8074,ok,1472428800,551200
418,24.8362,24.9662,24.7862,24.9562,ok,1472515200,870800
419,24.7997,24.8397,24.6897,24.8297,ok,1472601600,495200
420,24.7906,24.8206,24.6506,24.8106,ok,1472688000,554200
421,25.0095,25.0195,24.8895,24.8995,ok,1472774400,418000
422,25.0733,25.1033,24.9633,25.0433,ok,1473120000,567300
423,25.0368,25.0868,24.9768,25.0768,ok,1473206400,566800
424,24.9912,25.0612,24.9612,25.0512,ok,1473292800,574600
425,24.3348,24.8948,24.3348,24.8948,ok,1473379200,743800
426,24.6539,24.6839,24.2439,24.2539,ok,1473638400,301700
