,c,h,l,o,s,t,v
423,97.9511,98.1211,97.6311,98.0011,ok,1473206400,2922700
424,97.5027,98.1227,97.4627,97.9527,ok,1473292800,2150400
425,96.5478,97.5278,96.4278,97.4778,ok,1473379200,3323500
426,96.5312,96.8412,95.8712,95.8712,ok,1473638400,2943900
427,95.4685,96.7685,95.4285,96.6685,ok,1473724800,5101800
428,95.6511,96.1211,95.5711,95.7811,ok,1473811200,2590800
429,96.0497,96.0897,95.5397,95.5397,ok,1473897600,2640900
430,95.7757,96.2557,95.6057,96.2557,ok,1473984000,1646400
431,96.1161,96.1961,95.8761,96.0661,ok,1474243200,2041200
432,96.224,96.504,96.114,96.334,ok,1474329600,3388800
433,97.2702,97.3302,96.3402,96.4702,ok,1474416000,2238300
434,97.6522,98.0922,97.6422,97.9522,ok,1474502400,4748500
435,97.3449,97.7949,97.0949,97.7949,ok,1474588800,2978100
436,97.046,97.186,96.906,97.116,ok,1474848000,1771700
437,97.32,97.38,96.97,97.07,ok,1474934400,2338500
438,97.4196,97.4296,97.0396,97.2696,ok,1475020800,2134600
439,97.0294,97.7094,97.0294,97.6394,ok,1475107200,2133100
440,97.32,97.55,97.16,97.22,ok,1475193600,1942900
441,97.5135,97.6335,97.2735,97.5135,ok,1475452800,2778600
442,97.0882,97.8482,96.9782,97.8482,ok,1475539200,3174200
443,97.1132,97.3432,96.9332,97.1332,ok,1475625600,1380400
444,96.9631,97.1431,96.7531,97.1431,ok,1475712000,1722100
445,97.0215,97.0415,96.5615,96.8215,ok,1475798400,1368300
446,97.3801,97.4001,96.7501,96.9501,ok,1476057600,816800
447,96.6046,96.8646,96.3646,96.8646,ok,1476144000,2282500
448,96.6046,96.6246,96.1346,96.4346,ok,1476230400,1599000
449,96.8297,96.8897,96.3097,96.3997,ok,1476316800,2624300
450,96.3461,97.0361,96.2861,97.0361,ok,1476403200,1840500
451,96.3711,96.4011,95.9911,95.9911,ok,1476662400,2873600
452,96.5212,96.5412,96.1712,96.2412,ok,1476748800,2285000
453,96.6463,96.7863,96.3063,96.3063,ok,1476835200,1739900
454,96.7296,97.0596,96.7096,96.9896,ok,1476921600,1199800
455,97.1299,97.1699,96.7399,96.7799,ok,1477008000,1019500
456,97.1216,97.2416,96.9616,97.0816,ok,1477267200,1501300
457,97.1633,97.1733,96.9733,97.0433,ok,1477353600,2936800
458,96.5962,96.9062,96.4962,96.8662,ok,1477440000,947000
459,95.7707,96.5307,95.6107,96.5307,ok,1477526400,3326400
460,95.5372,96.0972,95.5172,95.9472,ok,1477612800,1758700
461,95.6373,96.1273,95.6273,95.8073,ok,1477872000,1562500
462,95.5393,95.9193,95.3893,95.9193,ok,1477958400,2315400
463,95.4389,95.6289,95.3588,95.5388,ok,1478044800,1960900
464,95.69,95.81,95.53,95.65,ok,1478131200,1557700
465,95.4556,95.8356,95.4356,95.6656,ok,1478217600,1945200
466,96.2258,96.2358,95.8958,96.0458,ok,1478476800,2077200
467,96.477,96.527,96.207,96.337,ok,1478563200,2773600
468,95.0454,95.4854,94.8554,95.2754,ok,1478649600,5961900
469,91.5376,94.7176,91.2976,94.7176,ok,1478736000,12674300
470,91.0101,92.4501,90.9001,91.4602,ok,1478822400,4638800
471,90.5497,90.9697,90.1297,90.2997,ok,1479081600,5219100
472,92.1069,92.2369,91.6869,92.1869,ok,1479168000,4015300
473,92.0483,92.1383,91.7183,91.7183,ok,1479254400,1974600
474,91.8557,92.4757,91.8457,92.2857,ok,1479340800,1671900
475,91.3367,92.1567,91.3167,91.9567,ok,1479427200,2975600
476,91.7385,92.1285,91.6585,91.8885,ok,1479686400,2473200
477,92.1403,92.1403,91.8103,91.9103,ok,1479772800,1205500
478,91.4539,91.7239,91.2439,91.6339,ok,1479859200,2676500
479,91.5125,91.8825,91.4925,91.8825,ok,1480032000,742800
480,91.8306,92.0106,91.7006,91.8806,ok,1480291200,1923400
481,91.7385,91.8885,91.5885,91.5885,ok,1480377600,1733600
482,91.5125,91.7425,91.3725,91.5925,ok,1480464000,7179400
483,91.0039,91.2939,90.7239,91.2439,ok,1480550400,7691900
484,91.0627,91.4927,90.9327,90.9327,ok,1480636800,2809400
485,91.4494,91.6294,91.1894,91.1894,ok,1480896000,3110900
486,91.8949,92.1449,91.7249,91.7649,ok,1480982400,2678100
487,92.4329,92.8029,92.2429,92.4429,ok,1481068800,2872000
488,92.3741,92.5741,92.1841,92.3041,ok,1481155200,3290400
489,91.9874,92.7174,91.9774,92.7174,ok,1481241600,2115800
490,92.2228,92.3428,92.0328,92.3428,ok,1481500800,1565100
491,92.5086,92.5686,92.2486,92.3286,ok,1481587200,1972800
492,91.7016,93.1016,91.5916,92.8416,ok,1481673600,3543700
493,91.5335,91.8435,91.3035,91.6235,ok,1481760000,3649500
494,91.7184,92.1584,91.6084,91.8284,ok,1481846400,1879000
495,92.1303,92.4003,91.8003,91.8803,ok,1482105600,2697200
496,92.29,92.41,92.03,92.22,ok,1482192000,1981600
497,92.5926,92.7126,92.2926,92.3226,ok,1482278400,1650500
498,92.6204,92.8004,92.3704,92.7504,ok,1482364800,1673300
499,92.7637,92.7637,92.6037,92.6537,ok,1482451200,519400
500,92.6795,92.6795,92.5195,92.6295,ok,1482796800,554600
501,92.8058,92.8758,92.6658,92.6658,ok,1482883200,645900
502,93.0249,93.0749,92.9349,93.0149,ok,1482969600,550200
503,92.8732,93.1432,92.8732,93.0132,ok,1483056000,645600
504,93.1934,93.3734,93.0234,93.1234,ok,1483401600,2818100
505,93.7748,93.8248,93.5948,93.6048,ok,1483488000,1975600
506,94.4995,94.5095,93.8095,94.1395,ok,1483574400,3175800
507,94.4489,94.5089,94.0889,94.5089,ok,1483660800,1433300
508,94.3394,94.3694,94.1694,94.3494,ok,1483920000,2148100
509,94.1877,94.5177,94.1277,94.4777,ok,1484006400,1443800
510,94.2804,94.3304,93.7404,94.3204,ok,1484092800,2419800
511,94.4658,94.7258,94.3558,94.7158,ok,1484179200,2753100
512,94.5079,94.8179,94.3779,94.7179,ok,1484265600,3549900
513,94.8955,95.1955,94.7955,95.1655,ok,1484611200,2269900
514,94.2298,95.0698,94.1298,95.0698,ok,1484697600,3014300
515,94.0023,94.3323,93.8723,94.2923,ok,1484784000,2110800
516,94.1203,94.1503,93.7203,93.8703,ok,1484870400,1487100
517,94.5669,94.6369,94.0269,94.0669,ok,1485129600,2536600
518,94.2551,94.5951,94.2451,94.5251,ok,1485216000,1188600
519,94.1456,94.2356,93.9356,94.2356,ok,1485302400,2217600
520,94.0697,94.7497,93.7897,94.1497,ok,1485388800,1642400
521,94.3478,94.4278,94.1478,94.2078,ok,1485475200,1900000
522,94.1372,94.4172,94.1372,94.3772,ok,1485734400,2616700
523,94.4827,94.4827,94.0827,94.2227,ok,1485820800,3715100
524,94.5012,94.6412,94.1012,94.4212,ok,1485907200,1830400
525,94.7804,95.1004,94.7604,95.0704,ok,1485993600,3683600
526,95.3303,95.4203,94.8603,94.9803,ok,1486080000,5082600
527,95.3303,96.0503,95.2203,95.4103,ok,1486339200,1677300
528,95.2118,95.4318,94.7718,95.3518,ok,1486425600,2529500
529,95.5841,95.7241,95.1441,95.1441,ok,1486512000,2622200
530,95.4572,95.6472,95.3772,95.6072,ok,1486598400,1482500
531,95.601,95.641,95.321,95.321,ok,1486684800,1131900
532,95.7025,95.7725,95.5525,95.5525,ok,1486944000,1544100
533,95.601,96.061,95.421,95.921,ok,1487030400,3047100
534,95.5756,95.6456,95.0256,95.1356,ok,1487116800,3054300
535,95.5248,95.6448,95.4448,95.5448,ok,1487203200,2772000
536,95.5502,95.5902,95.3302,95.3902,ok,1487289600,1661100
537,95.694,95.734,95.394,95.504,ok,1487635200,1661400
538,95.8294,96.0094,95.6494,95.8994,ok,1487721600,2431600
539,96.1085,96.1585,95.9785,96.0085,ok,1487808000,2271100
540,96.2947,96.3247,96.0447,96.1647,ok,1487894400,2952600
541,96.0662,96.4362,96.0262,96.4062,ok,1488153600,1941900
542,96.0662,96.3662,96.0262,96.2062,ok,1488240000,1596500
543,96.101,96.131,95.831,95.951,ok,1488326400,2632900
544,95.651,96.021,95.601,96.021,ok,1488412800,2339300
545,96.0926,96.1326,95.6926,95.8126,ok,1488499200,2121000
546,96.0586,96.1786,95.8686,96.0986,ok,1488758400,1129200
547,95.9907,96.2707,95.8907,96.1507,ok,1488844800,1074800
548,95.2433,95.6433,95.2133,95.6033,ok,1488931200,2115400
549,94.6488,94.9289,94.5989,94.7489,ok,1489017600,4940400
550,95.048,95.228,94.838,95.118,ok,1489104000,2324600
551,94.8951,95.3551,94.8051,95.2551,ok,1489363200,1672700
552,94.6064,94.8564,94.5264,94.8264,ok,1489449600,1965900
553,95.8973,95.9573,94.4273,94.4273,ok,1489536000,2631200
554,95.6085,95.9285,95.5985,95.9285,ok,1489622400,2371400
555,95.9992,96.0491,95.7792,95.7991,ok,1489708800,2351800
556,96.203,96.213,95.963,96.193,ok,1489968000,1591800
557,96.2115,96.3815,96.2015,96.2315,ok,1490054400,2333100
558,96.3049,96.3549,95.9349,96.2949,ok,1490140800,3487300
559,96.4493,96.5493,96.3493,96.4093,ok,1490227200,2970600
560,96.5936,96.7236,96.4436,96.4836,ok,1490313600,2324700
561,96.5851,96.7551,96.5151,96.5951,ok,1490572800,2234300
562,96.5512,96.9412,96.5112,96.9412,ok,1490659200,1393200
563,96.8654,96.8854,96.4054,96.4054,ok,1490745600,2221500
564,96.6955,96.9355,96.6055,96.8955,ok,1490832000,1982200
565,96.5596,96.6597,96.4196,96.5497,ok,1490918400,2005300
566,96.8214,96.8714,96.5414,96.7514,ok,1491177600,3490100
567,96.6424,96.7524,96.5524,96.7324,ok,1491264000,1971500
568,97.0004,97.0604,96.6504,96.7004,ok,1491350400,1673300
569,96.9493,97.0593,96.8693,96.9293,ok,1491436800,1428400
570,96.8896,97.1096,96.8196,96.9596,ok,1491523200,1374400
571,96.8811,97.2711,96.8311,97.2711,ok,1491782400,1210600
572,97.043,97.113,96.823,96.973,ok,1491868800,1444600
573,97.3244,97.3944,97.0244,97.1044,ok,1491955200,2048200
574,97.2818,97.5118,97.2518,97.4718,ok,1492041600,2477500
575,97.4352,97.5752,97.3552,97.3752,ok,1492387200,1765600
576,97.6142,97.6642,97.4342,97.4742,ok,1492473600,1632800
577,97.3329,97.7729,97.3029,97.7429,ok,1492560000,3407400
578,97.4011,97.6211,97.3711,97.5611,ok,1492646400,1225200
579,97.6484,97.7184,97.5584,97.6084,ok,1492732800,1232100
580,97.9467,97.9567,97.6467,97.6467,ok,1492992000,2649900
581,97.6995,97.9195,97.6095,97.7795,ok,1493078400,1446500
582,97.6825,97.8325,97.5825,97.6225,ok,1493164800,1123400
583,97.9041,97.9141,97.5941,97.6341,ok,1493251200,1377500
584,98.211,98.211,97.831,97.911,ok,1493337600,1998600
585,98.0775,98.2875,97.9575,98.0975,ok,1493596800,1754300
586,98.4284,98.4284,98.0184,98.1484,ok,1493683200,2119500
587,98.3086,98.5786,98.2586,98.5486,ok,1493769600,1898600
588,97.8635,98.1635,97.7635,98.1235,ok,1493856000,1877900
589,97.9662,98.0362,97.6762,97.7962,ok,1493942400,2612800
590,97.701,98.0409,97.6609,97.9009,ok,1494201600,2107400
591,97.6068,97.9868,97.5068,97.7868,ok,1494288000,2216200
592,97.8892,97.9392,97.7192,97.7892,ok,1494374400,2248200
593,98.0518,98.1018,97.8518,97.9318,ok,1494460800,1078500
594,98.3941,98.4041,98.1541,98.1641,ok,1494547200,2239600
595,98.4712,98.5112,98.3412,98.4712,ok,1494806400,2757200
596,98.4883,98.6083,98.4083,98.5083,ok,1494892800,1947300
597,98.4797,98.5197,98.2797,98.3897,ok,1494979200,3192900
598,97.9748,98.1348,97.5348,97.7748,ok,1495065600,2981200
599,98.3513,98.4313,98.1813,98.2113,ok,1495152000,2241000
600,98.3086,98.4886,98.3086,98.3486,ok,1495411200,1351200
601,98.3685,98.4185,98.2185,98.3085,ok,1495497600,1353400
602,98.745,98.845,98.415,98.595,ok,1495584000,1951100
603,98.668,98.798,98.578,98.758,ok,1495670400,2585300
604,98.8392,98.8392,98.7192,98.7692,ok,1495756800,614200
605,98.8905,99.0205,98.7705,99.0205,ok,1496102400,1053500
606,98.959,99.069,98.719,98.849,ok,1496188800,2408900
607,99.1257,99.7657,98.7857,99.0657,ok,1496275200,7100900
608,99.6669,99.6769,99.0969,99.2069,ok,1496361600,4552000
609,99.4951,99.5751,99.3551,99.5751,ok,1496620800,2083300
610,99.7013,99.7113,99.5713,99.6013,ok,1496707200,2215700
611,99.6154,99.9654,99.4654,99.9254,ok,1496793600,3462200
612,99.4693,99.4993,99.1793,99.4993,ok,1496880000,2416300
613,99.2545,99.6245,99.2145,99.6245,ok,1496966400,4241300
614,99.246,99.806,99.226,99.416,ok,1497225600,3099900
615,99.4006,99.4006,99.2306,99.3306,ok,1497312000,914900
616,99.6154,100.0154,99.5054,99.7354,ok,1497398400,3760600
617,99.2975,99.6575,99.2875,99.6575,ok,1497484800,1868700
618,99.2889,99.5089,99.2089,99.3789,ok,1497571200,1139400
619,99.1858,99.5158,98.9758,99.2758,ok,1497830400,1569000
620,98.7219,99.0519,98.6319,98.9819,ok,1497916800,2963400
621,98.5157,98.9557,98.3857,98.9557,ok,1498003200,2164100
622,98.7305,98.8805,98.5605,98.6005,ok,1498089600,2058900
623,99.0569,99.0769,98.8769,99.0169,ok,1498176000,2985100
624,99.2373,99.3073,99.1173,99.1173,ok,1498435200,2732700
625,98.7219,99.2819,98.7219,99.2719,ok,1498521600,2162400
626,98.8336,98.9236,98.5836,98.9236,ok,1498608000,4264600
627,98.3696,98.6796,98.3296,98.6796,ok,1498694400,5172600
628,98.2494,98.5494,98.2294,98.5094,ok,1498780800,4519800
629,97.9328,98.4628,97.8228,98.3428,ok,1499040000,6778100
630,97.8466,98.0266,97.7966,97.8166,ok,1499212800,6692500
631,97.3119,97.6019,97.2819,97.4419,ok,1499299200,5186700
632,97.3723,97.5223,97.0723,97.1523,ok,1499385600,2760000
633,97.8035,97.9835,97.7335,97.7434,ok,1499644800,2521600
634,97.8983,97.9883,97.7383,97.9583,ok,1499731200,1543100
635,98.4762,98.8262,98.3562,98.4962,ok,1499817600,1957700
636,98.4848,98.6648,98.3348,98.5948,ok,1499904000,1629700
637,98.7349,98.9249,98.6849,98.8349,ok,1499990400,2062800
638,98.7694,98.8494,98.6394,98.7594,ok,1500249600,1854100
639,99.054,99.104,98.804,98.944,ok,1500336000,3067400
640,99.1662,99.2362,99.0762,99.2362,ok,1500422400,1688400
641,99.2007,99.4807,99.1907,99.3907,ok,1500508800,1285900
642,99.4335,99.5535,99.3135,99.4135,ok,1500595200,1105900
643,99.2352,99.4552,99.0952,99.4252,ok,1500854400,1192000
644,98.9419,99.0719,98.8719,99.0719,ok,1500940800,1255400
645,99.4766,99.5166,99.0266,99.0866,ok,1501027200,1598400
646,99.33,99.55,99.15,99.54,ok,1501113600,1760300
647,99.33,99.37,99.16,99.29,ok,1501200000,1821200
648,99.4077,99.4277,99.2477,99.3977,ok,1501459200,967000
649,99.5237,99.6537,99.3637,99.4337,ok,1501545600,1365000
650,99.6622,99.6822,99.3622,99.3922,ok,1501632000,2062900
651,100.0086,100.0186,99.5386,99.5386,ok,1501718400,926900
652,99.7748,99.9048,99.6248,99.8948,ok,1501804800,1184900
653,99.9566,100.0166,99.6666,99.6666,ok,1502064000,1293000
654,99.7488,100.1088,99.7488,99.8888,ok,1502150400,1029100
655,99.7834,99.8435,99.6935,99.7434,ok,1502236800,1040000
656,99.3678,99.7178,99.3378,99.7078,ok,1502323200,1487200
657,99.5497,99.6297,99.3697,99.4197,ok,1502409600,935500
658,99.7748,100.1248,99.5148,99.8248,ok,1502668800,1168400
659,99.8008,99.8808,99.6208,99.8008,ok,1502755200,1926500
660,99.8873,99.9973,99.8373,99.9273,ok,1502841600,1787200
661,99.8008,100.0708,99.7508,100.0008,ok,1502928000,790800
662,100.0519,100.1919,99.9119,99.9619,ok,1503014400,974500
663,100.1471,100.2171,100.0471,100.1371,ok,1503273600,3495100
664,100.1817,100.3317,100.1417,100.2917,ok,1503360000,800200
665,100.3982,100.4082,100.0182,100.1682,ok,1503446400,723500
666,100.5021,100.5321,100.3021,100.4721,ok,1503532800,1635200
667,100.7705,100.7906,100.5705,100.6105,ok,1503619200,982200
668,100.6147,100.8347,100.5047,100.6847,ok,1503878400,2025900
669,100.6753,100.7753,100.5853,100.7153,ok,1503964800,1404900
670,101.0043,101.0243,100.7443,100.7443,ok,1504051200,923000
671,101.3853,101.5653,101.0953,101.1953,ok,1504137600,1918800
672,101.2906,101.4306,101.1406,101.3406,ok,1504224000,1325800
673,101.6296,101.7396,101.3596,101.4196,ok,1504569600,1803300
674,101.4383,101.7783,101.4383,101.7783,ok,1504656000,2192000
675,101.8295,101.9295,101.5795,101.6795,ok,1504742400,1851500
676,101.9251,102.1251,101.7851,102.1251,ok,1504828800,677900
677,101.7513,101.9913,101.7213,101.9913,ok,1505088000,1789800
678,101.5426,101.6626,101.5026,101.5626,ok,1505174400,1215900
679,101.5426,101.6526,101.4926,101.6026,ok,1505260800,881300
680,101.6122,101.6422,101.4422,101.5022,ok,1505347200,814300
681,101.7513,101.7713,101.6213,101.7213,ok,1505433600,959500
682,101.5513,101.7613,101.5113,101.7513,ok,1505692800,2226200
683,101.4036,101.7836,101.3136,101.3836,ok,1505779200,1706700
684,100.7517,101.4417,100.5717,101.3717,ok,1505865600,3079900
685,101.0385,101.0685,100.8085,100.8685,ok,1505952000,2297000
686,101.2123,101.2523,101.0923,101.2323,ok,1506038400,2095100
687,101.1167,101.2367,100.8867,101.1967,ok,1506297600,2725800
688,101.082,101.262,100.992,101.162,ok,1506384000,1232600
689,100.656,100.836,100.556,100.836,ok,1506470400,2150600
690,100.8647,100.9447,100.4747,100.5247,ok,1506556800,2359400
691,101.195,101.285,100.895,101.025,ok,1506643200,2763000
692,101.1007,101.2807,100.9507,100.9807,ok,1506902400,2066100
693,101.0745,101.2245,101.0545,101.1645,ok,1506988800,2161300
694,101.1531,101.3431,101.0431,101.3431,ok,1507075200,1801000
695,101.2054,101.3254,101.1254,101.2654,ok,1507161600,1230600
696,100.9524,101.1224,100.8324,101.0023,ok,1507248000,1313700
697,100.8127,100.9927,100.7527,100.9927,ok,1507507200,1337900
698,100.996,101.196,100.846,100.856,ok,1507593600,1717300
699,101.1094,101.1794,101.0194,101.0394,ok,1507680000,2132900
700,101.3014,101.3514,101.1514,101.2214,ok,1507766400,1418700
701,101.5894,101.6294,101.4394,101.4894,ok,1507852800,1276000
702,101.4061,101.5361,101.2561,101.2561,ok,1508112000,1054900
703,101.4585,101.5385,101.3085,101.4685,ok,1508198400,1149100
704,101.4759,101.5359,101.3759,101.4859,ok,1508284800,1813600
705,101.5894,101.7394,101.3994,101.6194,ok,1508371200,1315300
706,101.2578,101.4878,101.2078,101.4878,ok,1508457600,940300
707,101.1705,101.3905,101.1605,101.3305,ok,1508716800,2075000
708,101.0396,101.1996,101.0096,101.0496,ok,1508803200,1683400
709,100.8651,100.9051,100.6551,100.7951,ok,1508889600,2402700
710,100.5684,100.9384,100.5484,100.9384,ok,1508976000,3818800
711,101.0483,101.1083,100.5283,100.6683,ok,1509062400,2868200
712,101.345,101.425,101.165,101.175,ok,1509321600,2215200
713,101.441,101.631,101.321,101.401,ok,1509408000,1250200
714,101.4629,101.6029,101.3329,101.4729,ok,1509494400,2356000
715,101.7432,101.7632,101.4032,101.5532,ok,1509580800,4631000
716,101.1038,101.3738,101.0338,101.1838,ok,1509667200,2022400
717,100.9636,100.9736,100.8436,100.9136,ok,1509926400,2305300
718,100.4293,100.9293,100.3993,100.7993,ok,1510012800,1668200
719,100.3855,100.5955,100.2955,100.4355,ok,1510099200,2401700
720,100.1753,100.3353,100.1053,100.2653,ok,1510185600,2011900
721,100.2541,100.2741,99.9841,100.1641,ok,1510272000,1948800
722,100.368,100.478,100.288,100.288,ok,1510531200,1841800
723,100.2891,100.3691,100.1191,100.2091,ok,1510617600,1950100
724,100.3592,100.4292,100.2192,100.3392,ok,1510704000,1337600
725,100.7622,100.8922,100.5222,100.5922,ok,1510790400,3362800
726,100.9461,101.0361,100.7761,100.8261,ok,1510876800,1191700
727,100.9198,100.9898,100.8798,100.9098,ok,1511136000,829000
728,101.06,101.15,100.94,100.99,ok,1511222400,1248400
729,101.4892,101.5592,101.1092,101.2392,ok,1511308800,1209900
730,101.4542,101.5342,101.4142,101.5042,ok,1511481600,388600
731,101.498,101.658,101.438,101.648,ok,1511740800,1518900
732,101.6381,101.7481,101.4681,101.6881,ok,1511827200,1864000
733,101.2702,101.4902,101.2502,101.4902,ok,1511913600,1885100
734,101.1651,101.4651,101.0851,101.3651,ok,1512000000,5257400
735,101.4984,101.6584,101.2784,101.4284,ok,1512086400,2354900
736,101.5599,101.5899,101.4099,101.5099,ok,1512345600,2186100
737,101.7006,101.7706,101.5606,101.6406,ok,1512432000,1224800
738,101.7886,101.8886,101.7186,101.7886,ok,1512518400,1445000
739,101.5775,101.7175,101.4675,101.7175,ok,1512604800,1661400
740,101.5951,101.7551,101.4751,101.6551,ok,1512691200,1246200
741,101.5424,101.7724,101.5224,101.6924,ok,1512950400,1995500
742,101.5775,101.5975,101.4075,101.5375,ok,1513036800,1017000
743,101.8677,102.1777,101.5877,101.6377,ok,1513123200,1888400
744,101.9205,101.9705,101.7505,101.8205,ok,1513209600,3148300
745,102.0524,102.1724,101.8424,102.0324,ok,1513296000,1176800
746,102.1579,102.2379,102.0379,102.1679,ok,1513555200,1564100
747,101.9381,102.1181,101.8381,102.0681,ok,1513641600,1048400
748,101.7798,101.9098,101.6598,101.9098,ok,1513728000,1947800
749,101.7718,101.9618,101.7218,101.8718,ok,1513814400,1864800
750,102.1071,102.1671,101.7771,101.7971,ok,1513900800,1791700
751,102.16,102.23,102.04,102.1,ok,1514246400,619400
752,102.257,102.357,102.027,102.217,ok,1514332800,932700
753,102.2924,102.3524,102.1824,102.3524,ok,1514419200,761100
754,102.4247,102.5447,102.1947,102.3647,ok,1514505600,1109500
755,102.6893,102.7293,102.3093,102.3193,ok,1514851200,5965300
756,102.6452,102.8752,102.5152,102.8752,ok,1514937600,3111100
757,102.9099,102.9099,102.5899,102.8099,ok,1515024000,2974500
758,102.9716,103.1116,102.8216,103.0716,ok,1515110400,1705400
759,102.7864,102.9964,102.6664,102.8764,ok,1515369600,3412900
760,102.4688,102.8188,102.3788,102.8188,ok,1515456000,2979000
761,102.1688,102.1788,101.9588,102.0688,ok,1515542400,2124400
762,102.3012,102.3412,102.1512,102.1912,ok,1515628800,1787900
763,102.4511,102.4611,102.0711,102.0911,ok,1515715200,1651900
764,102.4599,102.6499,102.3899,102.4799,ok,1516060800,3556900
765,102.4864,102.5364,102.3364,102.4264,ok,1516147200,1973900
766,102.2482,102.3782,102.1782,102.2882,ok,1516233600,2175000
767,101.9571,102.1571,101.8971,102.1271,ok,1516320000,3803400
768,101.9748,102.0548,101.7348,101.8648,ok,1516579200,2131900
769,102.1688,102.2588,102.0488,102.2188,ok,1516665600,1812600
770,102.0189,102.0389,101.7989,101.9989,ok,1516752000,2539300
771,102.16,102.23,101.94,102.11,ok,1516838400,1937700
772,102.3541,102.3741,102.1141,102.3241,ok,1516924800,2166400
773,101.7983,101.9783,101.7783,101.8983,ok,1517184000,3249100
774,101.6219,101.8119,101.5919,101.8019,ok,1517270400,2717200
775,101.7718,101.9518,101.6318,101.8418,ok,1517356800,4581600
776,101.7276,101.9776,101.6676,101.7276,ok,1517443200,4756500
777,100.9403,101.4003,100.8903,101.3903,ok,1517529600,5537200
778,100.3654,101.3254,100.1254,100.8054,ok,1517788800,9921100
779,100.5511,100.8611,100.3411,100.5911,ok,1517875200,5534000
780,100.3742,101.0742,100.2142,100.9442,ok,1517961600,6803800
781,99.2419,100.3219,99.1919,100.2919,ok,1518048000,6040300
782,98.95,99.24,98.51,99.04,ok,1518134400,6235200
783,99.1092,99.3792,98.9692,99.2492,ok,1518393600,4462100
784,98.7465,99.2365,98.5065,99.2365,ok,1518480000,4145500
785,98.5254,98.5854,98.2054,98.2654,ok,1518566400,3202800
786,99.1712,99.2512,98.6912,98.7012,ok,1518652800,3140100
787,99.8257,99.9957,99.4757,99.6357,ok,1518739200,4307900
788,99.1712,99.5512,99.0712,99.4612,ok,1519084800,2039200
789,98.8262,99.6362,98.7562,99.5462,ok,1519171200,2283700
790,98.9323,99.4223,98.8923,99.2223,ok,1519257600,3240300
791,99.6754,99.8054,99.0554,99.0554,ok,1519344000,4685800
792,99.9496,100.0296,99.5796,99.6996,ok,1519603200,3160900
793,99.7638,100.1738,99.4238,100.1038,ok,1519689600,4536500
794,99.5515,99.9215,99.5115,99.7015,ok,1519776000,2861200
795,99.1877,99.6077,99.1377,99.4477,ok,1519862400,5754700
796,99.5249,99.5849,99.1449,99.1649,ok,1519948800,3030800
797,99.3741,99.5541,99.2441,99.4941,ok,1520208000,2724600
798,99.5249,99.8049,99.3849,99.6749,ok,1520294400,2065100
799,99.4184,99.4984,99.2584,99.4484,ok,1520380800,1728100
800,99.4273,99.5473,99.3073,99.3973,ok,1520467200,1478200
801,99.6225,99.7125,99.4725,99.5525,ok,1520553600,1943100
802,99.6048,99.6548,99.4648,99.6048,ok,1520812800,903300
803,99.4451,99.6251,99.4051,99.605,ok,1520899200,1445100
804,99.6669,99.8569,99.5069,99.5969,ok,1520985600,1885800
805,99.587,99.707,99.547,99.657,ok,1521072000,1406300
806,99.5781,99.6581,99.4881,99.5681,ok,1521158400,1183500
807,99.1611,99.6011,99.1011,99.2811,ok,1521417600,1870400
808,98.9571,98.9971,98.8871,98.9571,ok,1521504000,1503900
809,99.2587,99.4387,98.9587,98.9787,ok,1521590400,2371900
810,98.9659,99.4259,98.8159,99.3259,ok,1521676800,2292300
811,98.5667,99.1567,98.4867,98.9367,ok,1521763200,3387900
812,99.1611,99.2611,98.8411,98.8511,ok,1522022400,4068600
813,99.312,99.562,99.272,99.462,ok,1522108800,2247700
814,99.5693,99.6493,99.4293,99.5193,ok,1522195200,2312100
815,100.1016,100.2016,99.8216,99.8316,ok,1522281600,3034000
816,99.9093,99.9593,99.7293,99.9093,ok,1522627200,1588200
817,99.9806,100.0706,99.8606,100.0706,ok,1522713600,2351100
818,100.0963,100.2263,99.8563,99.8663,ok,1522800000,1686900
819,100.0607,100.3307,100.0207,100.2007,ok,1522886400,3002300
820,100.212,100.422,100.052,100.402,ok,1522972800,2940900
821,100.1141,100.1641,100.0241,100.0741,ok,1523232000,1191800
822,99.9539,100.1339,99.8739,100.0639,ok,1523318400,2810500
823,99.9894,100.0594,99.7994,99.8194,ok,1523404800,941000
824,99.9894,100.1494,99.9294,100.0694,ok,1523491200,1734000
825,100.0696,100.1496,99.9196,99.9796,ok,1523577600,1175200
826,99.945,99.955,99.725,99.935,ok,1523836800,1148000
827,99.7313,99.9013,99.7213,99.8113,ok,1523923200,2212200
828,99.7313,99.9513,99.7313,99.8413,ok,1524009600,3187500
829,99.3841,99.7041,99.2141,99.6241,ok,1524096000,3141800
830,98.9479,99.1979,98.8579,99.1679,ok,1524182400,3191500
831,98.7075,98.8275,98.5575,98.7175,ok,1524441600,2048000
832,98.5562,99.0162,98.4462,98.9162,ok,1524528000,1668900
833,98.2001,98.3901,97.9801,98.3401,ok,1524614400,1929800
834,98.2802,98.5502,98.1102,98.4402,ok,1524700800,2233400
835,98.3604,98.3804,98.1204,98.1704,ok,1524787200,1253400
836,98.0488,98.4588,97.9888,98.3988,ok,1525046400,1981400
837,97.871,97.991,97.591,97.911,ok,1525132800,3342500
838,97.0936,97.7836,96.9936,97.5336,ok,1525219200,3868800
839,96.9864,97.2364,96.9264,97.2364,ok,1525305600,3852100
