,c,h,l,o,s,t,v
219,297.5148,306.1148,286.6148,298.5148,ok,1447372800,351600
220,327.2281,328.4281,294.7281,294.7281,ok,1447632000,346400
221,316.3364,329.4364,312.6364,323.4364,ok,1447718400,233900
222,332.4828,333.3828,313.1828,323.0828,ok,1447804800,327700
223,318.8204,332.5204,310.3204,325.8204,ok,1447891200,336500
224,308.4064,324.1064,307.5064,319.5064,ok,1447977600,198300
225,315.4765,320.4765,301.2765,307.2765,ok,1448236800,227600
226,335.9223,339.8223,317.1223,319.7223,ok,1448323200,299100
227,327.1324,336.0324,320.4325,327.9325,ok,1448409600,169100
228,320.0624,324.2625,316.3624,318.7625,ok,1448582400,126100
229,323.8841,333.0841,319.8841,324.4841,ok,1448841600,193200
230,330.9541,332.0541,321.7542,323.8541,ok,1448928000,163900
231,300.381,329.881,297.081,324.981,ok,1449014400,314700
232,282.4193,308.8193,277.8193,306.7193,ok,1449100800,370400
233,276.8779,281.9779,260.0779,272.6779,ok,1449187200,361000
234,244.8716,257.5717,233.6717,256.8716,ok,1449446400,441900
235,237.1328,247.7328,221.4328,228.5329,ok,1449532800,365000
236,246.4003,262.6003,236.0003,241.4003,ok,1449619200,538300
237,251.464,262.864,241.564,245.264,ok,1449705600,393000
238,223.3749,241.5749,222.7749,241.5749,ok,1449792000,536700
239,225.9545,230.1545,212.1545,220.7545,ok,1450051200,416600
240,242.8653,246.7653,234.9653,235.4653,ok,1450137600,360200
241,238.757,248.757,230.757,242.457,ok,1450224000,377900
242,221.9418,241.5418,221.0418,239.5418,ok,1450310400,310800
243,209.5215,222.7215,209.2215,222.5215,ok,1450396800,406600
244,209.9992,215.2992,202.9992,211.3992,ok,1450656000,396400
245,217.1647,221.5647,208.9648,212.1647,ok,1450742400,304400
246,245.1583,246.0583,227.5583,229.8583,ok,1450828800,441900
247,239.4258,247.6258,236.1258,246.3258,ok,1450915200,176500
248,225.859,230.459,222.159,226.959,ok,1451260800,187800
249,230.1583,239.8583,226.7583,237.3583,ok,1451347200,223500
250,221.0819,231.1819,220.4819,221.282,ok,1451433600,147500
251,223.8526,227.8526,215.8526,219.5526,ok,1451520000,215400
252,224.4259,229.5259,212.3259,221.7259,ok,1451865600,534400
253,226.7189,227.1189,215.4189,223.4189,ok,1451952000,358000
254,199.9674,212.2674,194.9674,211.0674,ok,1452038400,722300
255,186.2095,202.7095,183.3095,189.0095,ok,1452124800,537700
256,178.0885,192.1885,176.1885,191.1885,ok,1452211200,541000
257,166.9102,181.7102,160.1102,181.5102,ok,1452470400,692300
258,167.7701,176.5701,153.6701,174.4701,ok,1452556800,839700
259,156.114,178.714,150.714,174.414,ok,1452643200,758000
260,176.4643,180.4643,152.3643,160.7643,ok,1452729600,663900
261,160.7,165.5,150.7,154.8,ok,1452816000,732300
262,150.4771,167.1771,142.3771,165.3771,ok,1453161600,563500
263,138.2479,145.2479,122.0479,141.7479,ok,1453248000,1113100
264,151.337,156.537,134.337,137.237,ok,1453334400,934800
265,171.0184,174.3185,159.6185,167.3185,ok,1453420800,975700
266,147.4198,175.4198,146.9198,161.8198,ok,1453680000,781100
267,163.7573,164.3573,148.7573,154.3573,ok,1453766400,504200
268,161.4643,175.6643,155.1643,160.5643,ok,1453852800,971700
269,176.5598,181.9598,165.7598,180.0598,ok,1453939200,782000
270,191.6553,192.2553,174.6553,176.4553,ok,1454025600,703300
271,181.719,186.219,173.119,182.019,ok,1454284800,684400
272,163.7573,171.3573,161.1573,169.1573,ok,1454371200,544200
273,181.6235,181.6235,152.0235,170.4235,ok,1454457600,727300
274,180.7636,192.7636,177.9636,180.8636,ok,1454544000,710000
275,168.2478,175.9478,163.4478,173.5478,ok,1454630400,559100
276,165.5726,168.6726,150.0726,157.9726,ok,1454889600,528300
277,153.3433,164.3433,145.3433,158.2433,ok,1454976000,528500
278,151.7192,162.3192,146.4192,151.9192,ok,1455062400,392500
279,149.8083,153.0083,136.6083,142.8083,ok,1455148800,1201500
280,161.5599,163.4599,151.1599,155.6599,ok,1455235200,730900
281,166.4325,170.4325,158.6325,170.0325,ok,1455580800,541100
282,182.3878,184.7878,169.5878,171.9878,ok,1455667200,588800
283,175.7955,188.5955,172.7955,188.1955,ok,1455753600,541700
284,174.7445,174.7445,163.7445,168.1445,ok,1455840000,465300
285,187.8337,190.4337,181.9337,184.2337,ok,1456099200,468900
286,168.7255,185.9255,167.7255,183.5255,ok,1456185600,508200
287,173.6936,174.7936,157.2936,158.4936,ok,1456272000,491900
288,174.3624,175.5624,163.4624,170.9624,ok,1456358400,550400
289,177.1331,184.6331,175.5331,182.8331,ok,1456444800,499500
290,172.2605,181.1605,170.6605,180.9605,ok,1456704000,481600
291,184.1076,185.5076,168.8076,174.1076,ok,1456790400,566000
292,198.2476,198.5476,177.6476,179.7476,ok,1456876800,744200
293,207.5151,208.3151,195.1151,195.1151,ok,1456963200,779100
294,213.3431,222.5431,203.5431,210.2431,ok,1457049600,842200
295,227.6743,228.8743,209.1743,211.6743,ok,1457308800,839200
296,199.203,224.0031,198.203,223.203,ok,1457395200,539800
297,209.1393,217.0393,199.8393,207.8393,ok,1457481600,427900
298,209.617,210.117,197.617,209.117,ok,1457568000,832600
299,225.7634,227.9634,216.6634,217.2634,ok,1457654400,636500
300,220.9864,223.5864,214.3864,216.8864,ok,1457913600,521800
301,219.5533,219.8533,206.7533,212.2533,ok,1458000000,554900
302,231.4003,232.9003,218.7003,222.5004,ok,1458086400,704700
303,240.9545,246.7545,230.0545,236.8545,ok,1458172800,710300
304,242.2921,247.0921,235.4921,245.8921,ok,1458259200,905600
305,239.2347,245.3347,232.1347,240.7347,ok,1458518400,520700
306,236.4641,242.9641,230.4641,231.664,ok,1458604800,435800
307,220.6998,234.3998,219.3998,231.5998,ok,1458691200,480000
308,223.2794,224.0794,207.5794,210.5794,ok,1458777600,529200
309,220.6042,226.2042,215.5042,224.3042,ok,1459123200,311000
310,223.0883,223.7883,208.3883,211.8883,ok,1459209600,508700
311,224.1393,232.4392,220.6393,228.9392,ok,1459296000,514300
312,224.7125,229.6125,220.7125,222.1125,ok,1459382400,409700
313,214.7762,217.2762,210.2762,212.4762,ok,1459468800,404800
314,210.1902,221.2903,208.5902,214.0902,ok,1459728000,408700
315,205.9865,210.7864,203.4865,205.8864,ok,1459814400,384600
316,218.7889,219.5889,205.9889,211.0889,ok,1459900800,540900
317,215.445,220.845,210.045,214.645,ok,1459987200,435200
318,228.7252,232.3252,225.0252,228.1252,ok,1460073600,511400
319,225.7634,236.5634,225.7634,233.8634,ok,1460332800,449300
320,246.4003,249.9003,226.5003,227.0003,ok,1460419200,597400
321,249.0755,251.4755,239.9755,245.3755,ok,1460505600,427600
322,251.2729,252.5729,246.2729,251.5729,ok,1460592000,308800
323,240.9545,248.2545,239.7545,245.3545,ok,1460678400,332500
324,252.2283,254.6283,222.8283,223.7283,ok,1460937600,499400
325,267.8015,268.7015,252.9015,256.1015,ok,1461024000,420800
326,274.9671,281.4671,260.3671,262.1671,ok,1461110400,496200
327,270.9544,279.9544,268.4544,275.9544,ok,1461196800,498200
328,281.7505,285.0505,270.9505,272.3505,ok,1461283200,463400
329,272.5786,279.5786,265.9786,279.3786,ok,1461542400,567100
330,285.4766,285.6766,274.7766,277.1766,ok,1461628800,357900
331,301.0498,303.7498,288.9498,289.4498,ok,1461715200,564500
332,288.8205,305.0205,284.8205,298.1205,ok,1461801600,501400
333,286.5275,298.9275,273.1275,291.6275,ok,1461888000,605800
334,285.7632,288.8633,274.9632,286.5632,ok,1462147200,341800
335,265.1264,276.2264,260.4264,276.2264,ok,1462233600,512700
336,253.757,272.457,249.257,266.757,ok,1462320000,442100
337,260.7315,271.6315,253.7315,267.8315,ok,1462406400,379400
338,258.6296,268.3296,253.1296,254.5296,ok,1462492800,316800
339,247.4512,256.3512,237.1512,256.3512,ok,1462752000,437600
340,260.0626,260.4626,250.2626,250.6626,ok,1462838400,292300
341,262.2601,269.6601,251.5601,256.5601,ok,1462924800,353100
342,264.8398,276.0398,258.4398,269.5398,ok,1463011200,370400
343,254.4257,267.6257,252.8258,261.3258,ok,1463097600,295300
344,267.1328,270.0327,262.0327,264.5327,ok,1463356800,319600
345,270.7633,277.6633,264.7633,267.3633,ok,1463443200,337500
346,262.4512,274.0512,257.7512,271.2512,ok,1463529600,444800
347,263.6932,265.2932,247.2932,256.0932,ok,1463616000,428700
348,267.897,269.597,260.697,265.497,ok,1463702400,253900
349,265.7951,269.5951,260.1951,263.1951,ok,1463961600,296600
350,269.9989,274.6989,264.6989,271.2989,ok,1464048000,305300
351,282.4193,284.0193,275.1193,275.8193,ok,1464134400,323000
352,278.6932,290.0932,276.4932,285.9932,ok,1464220800,247800
353,279.8396,280.1396,271.1396,276.3396,ok,1464307200,287400
354,276.018,288.818,272.518,281.718,ok,1464652800,346600
355,277.5467,279.0467,265.6467,268.0467,ok,1464739200,408800
356,275.9225,275.9225,266.7225,269.3225,ok,1464825600,288500
357,272.8652,279.9652,267.0652,275.5652,ok,1464912000,273200
358,290.5403,291.0403,278.1403,279.7403,ok,1465171200,319300
359,309.744,312.544,292.544,292.544,ok,1465257600,304900
360,307.9288,320.1288,305.3288,315.9288,ok,1465344000,318000
361,302.2918,305.5918,296.6918,297.3918,ok,1465430400,197800
362,282.8014,297.9014,279.9014,292.1014,ok,1465516800,290700
363,279.2664,290.4664,275.9664,277.0664,ok,1465776000,225300
364,277.9288,282.5288,268.2289,274.5288,ok,1465862400,326600
365,276.1136,286.2136,270.0136,275.4136,ok,1465948800,304600
366,272.2919,273.2919,255.0919,267.1919,ok,1466035200,550100
367,280.1263,282.0263,275.4263,279.5263,ok,1466121600,369600
368,287.5785,294.7785,286.9785,292.7785,ok,1466380800,282300
369,297.8014,299.7014,282.4014,285.6014,ok,1466467200,289100
370,292.8332,302.1332,292.0332,302.1332,ok,1466553600,428600
371,307.6421,307.6421,298.0421,300.7421,ok,1466640000,247400
372,274.6805,288.1805,271.3805,272.4804,ok,1466726400,353500
373,250.9863,267.4863,243.9863,266.9863,ok,1466985600,288700
374,270.9544,271.6544,259.9544,264.5544,ok,1467072000,181800
375,286.7186,292.0186,275.0186,276.1186,ok,1467158400,310200
376,294.0753,294.2753,280.8753,283.3753,ok,1467244800,274200
377,298.6613,301.6613,291.7613,291.8612,ok,1467331200,186100
378,280.7951,289.9951,271.3951,286.6951,ok,1467676800,356700
379,283.6613,284.5613,269.2613,275.3613,ok,1467763200,294100
380,274.9671,295.3671,269.2671,288.8671,ok,1467849600,387600
381,286.241,289.241,277.541,282.941,ok,1467936000,257500
382,287.2919,294.9919,287.2919,290.9919,ok,1468195200,181900
383,309.0753,312.9753,298.5753,300.3752,ok,1468281600,351800
384,301.0498,312.0498,292.4498,305.8498,ok,1468368000,390600
385,305.2536,310.7536,303.0536,307.2536,ok,1468454400,216700
386,304.9669,311.4669,301.7669,309.0669,ok,1468540800,230600
387,305.8268,306.2268,296.4268,301.6268,ok,1468800000,152400
388,300.381,304.981,297.2809,303.7809,ok,1468886400,133200
389,299.33,303.93,289.03,296.73,ok,1468972800,218000
390,290.3492,305.6492,288.0492,297.6492,ok,1469059200,233300
391,292.7377,294.4377,287.2377,292.3377,ok,1469145600,154500
392,276.1136,290.3136,272.3136,287.4136,ok,1469404800,274600
393,280.7951,281.0951,269.7951,270.8951,ok,1469491200,271100
394,271.9098,288.3098,268.3098,282.0098,ok,1469577600,462300
395,272.1964,276.0964,266.0964,271.2964,ok,1469664000,326600
396,280.7951,281.3951,258.9951,261.6951,ok,1469750400,388500
397,252.8971,275.8971,249.9971,274.4971,ok,1470009600,523700
398,259.394,263.2939,245.1939,257.994,ok,1470096000,324100
399,274.2983,274.6983,255.4983,259.1983,ok,1470182400,518800
400,272.9607,279.0607,268.2607,270.4607,ok,1470268800,405300
401,280.604,281.704,271.604,274.704,ok,1470355200,334700
402,291.3046,297.6046,285.9046,286.3046,ok,1470614400,409200
403,286.6231,296.0231,283.6231,295.8231,ok,1470700800,323500
404,278.0244,291.5244,275.7245,289.5244,ok,1470787200,381800
405,289.7759,293.7759,278.8759,282.476,ok,1470873600,448200
406,294.5529,297.653,289.853,291.753,ok,1470960000,367700
407,301.0498,303.8498,296.9498,299.9498,ok,1471219200,321500
408,302.8651,306.265,294.3651,300.8651,ok,1471305600,319900
409,305.7313,306.5312,297.6313,301.1313,ok,1471392000,386300
410,323.5019,323.7019,308.2019,308.2019,ok,1471478400,386100
411,316.8141,323.2141,313.114,323.114,ok,1471564800,284200
412,307.3556,309.6555,301.4555,308.6555,ok,1471824000,326500
413,312.1325,314.7325,305.4325,305.5325,ok,1471910400,299300
414,308.6931,313.3931,305.8931,307.6931,ok,1471996800,307600
415,306.209,309.909,302.809,308.109,ok,1472083200,261700
416,303.0562,315.0562,298.2562,307.1562,ok,1472169600,414400
417,308.6931,309.5931,297.5931,298.7931,ok,1472428800,262600
418,305.0625,314.9626,302.1625,310.7625,ok,1472515200,281800
419,291.3046,303.3046,286.0046,303.3046,ok,1472601600,338200
420,289.4893,290.6894,281.2893,287.2893,ok,1472688000,384100
421,297.6103,300.6103,292.4103,295.4103,ok,1472774400,289900
422,311.7504,312.4504,299.8504,300.1504,ok,1473120000,365700
423,317.1962,319.0962,311.6962,315.2962,ok,1473206400,300100
424,334.8713,336.2713,317.8713,322.4713,ok,1473292800,376000
425,305.7313,329.6313,305.7313,326.8313,ok,1473379200,451700
426,314.4255,318.8255,295.9255,298.5255,ok,1473638400,394700
427,287.0053,305.6053,284.4053,305.6053,ok,1473724800,544600
