,c,h,l,o,s,t,v
437,1.5912,1.6412,1.5912,1.6412,ok,1476921600,4200
438,1.62,1.62,1.59,1.62,ok,1477008000,1200
439,1.6272,1.6272,1.5672,1.5672,ok,1477267200,19600
440,1.62,1.62,1.52,1.52,ok,1477353600,1800
441,1.62,1.64,1.58,1.6,ok,1477440000,7400
442,1.5624,1.5724,1.5624,1.5724,ok,1477526400,5000
443,1.5696,1.6196,1.5696,1.6196,ok,1477612800,300
444,1.5696,1.5696,1.5596,1.5596,ok,1477872000,3800
445,1.5696,1.6196,1.5696,1.5996,ok,1477958400,2400
446,1.5624,1.7124,1.5424,1.5824,ok,1478044800,14100
447,1.5552,1.6152,1.5452,1.5452,ok,1478131200,10300
448,1.5264,1.7764,1.5264,1.5464,ok,1478217600,1400
449,1.5336,1.5336,1.4636,1.5336,ok,1478476800,13700
450,1.4904,1.6004,1.4904,1.6004,ok,1478563200,800
451,1.512,1.512,1.512,1.512,ok,1478649600,200
452,1.5192,1.5292,1.5092,1.5092,ok,1478736000,1300
453,1.6416,1.6516,1.4716,1.4716,ok,1478822400,2600
454,1.6416,1.6416,1.6416,1.6416,ok,1479081600,100
455,1.584,1.584,1.584,1.584,ok,1479168000,700
456,1.4472,1.5472,1.4372,1.5472,ok,1479254400,45400
457,1.476,1.626,1.446,1.476,ok,1479340800,14700
458,1.4472,1.4872,1.4472,1.4672,ok,1479427200,27500
459,1.4184,1.5684,1.3984,1.5184,ok,1479686400,8700
460,1.44,1.51,1.41,1.47,ok,1479772800,9400
461,1.4472,1.5172,1.4472,1.4772,ok,1479859200,7600
462,1.4184,1.4984,1.4184,1.4884,ok,1480032000,3200
463,1.4832,1.5232,1.4632,1.4632,ok,1480291200,20000
464,1.5192,1.8092,1.4092,1.6592,ok,1480377600,115700
465,1.6272,1.6472,1.5172,1.6472,ok,1480464000,24700
466,1.584,1.744,1.584,1.684,ok,1480550400,73500
467,1.6056,1.6056,1.4856,1.4856,ok,1480636800,65600
468,1.656,1.656,1.536,1.536,ok,1480896000,19900
469,1.6128,1.7228,1.6128,1.6828,ok,1480982400,16800
470,1.656,1.666,1.616,1.616,ok,1481068800,25900
471,1.6272,1.6772,1.5772,1.6672,ok,1481155200,34600
472,1.728,1.788,1.608,1.608,ok,1481241600,96400
473,1.7856,1.8556,1.7556,1.7956,ok,1481500800,52500
474,1.7856,1.8556,1.7756,1.8556,ok,1481587200,83000
475,1.7496,1.8396,1.6396,1.8396,ok,1481673600,39500
476,1.728,1.768,1.688,1.718,ok,1481760000,8400
477,1.7352,1.7352,1.7052,1.7052,ok,1481846400,16800
478,1.7352,1.8152,1.7052,1.7552,ok,1482105600,19200
479,1.7352,1.7452,1.7052,1.7052,ok,1482192000,3800
480,1.6992,1.7392,1.6892,1.7192,ok,1482278400,26900
481,1.728,1.728,1.688,1.708,ok,1482364800,27900
482,1.764,1.774,1.694,1.694,ok,1482451200,16000
483,1.7352,1.7452,1.7252,1.7352,ok,1482796800,30900
484,1.7496,1.7496,1.6996,1.7296,ok,1482883200,32900
485,1.7424,1.7724,1.7224,1.7224,ok,1482969600,29000
486,1.7568,1.8168,1.6968,1.7668,ok,1483056000,24300
487,1.8,1.8,1.77,1.8,ok,1483401600,36400
488,1.8144,1.8744,1.7944,1.8244,ok,1483488000,53200
489,1.8432,1.8732,1.8032,1.8332,ok,1483574400,70400
490,1.8,1.86,1.73,1.86,ok,1483660800,71100
491,1.77,1.88,1.62,1.83,ok,1483920000,143500
492,1.71,1.79,1.6,1.77,ok,1484006400,92300
493,1.69,1.71,1.63,1.69,ok,1484092800,6400
494,1.64,1.69,1.61,1.67,ok,1484179200,29200
495,1.64,1.68,1.61,1.61,ok,1484265600,9400
496,1.64,1.69,1.64,1.65,ok,1484611200,60300
497,1.64,1.64,1.62,1.64,ok,1484697600,3400
498,1.63,1.64,1.62,1.63,ok,1484784000,7600
499,1.63,1.63,1.61,1.61,ok,1484870400,11600
500,1.61,1.63,1.61,1.63,ok,1485129600,9000
501,1.61,1.62,1.6,1.61,ok,1485216000,13800
502,1.63,1.63,1.6,1.6,ok,1485302400,9000
503,1.62,1.63,1.61,1.63,ok,1485388800,4100
504,1.63,1.63,1.6,1.6,ok,1485475200,2900
505,1.56,1.61,1.54,1.61,ok,1485734400,19100
506,1.54,1.58,1.53,1.58,ok,1485820800,11100
507,1.53,1.53,1.48,1.5,ok,1485907200,16500
508,1.58,1.58,1.5,1.5,ok,1485993600,7900
509,1.54,1.54,1.5,1.51,ok,1486080000,13000
510,1.46,1.49,1.42,1.49,ok,1486339200,21300
511,1.49,1.5,1.43,1.44,ok,1486425600,8000
512,1.51,1.51,1.43,1.5,ok,1486512000,63500
513,1.52,1.53,1.49,1.53,ok,1486598400,25000
514,1.52,1.52,1.45,1.51,ok,1486684800,5700
515,1.5,1.51,1.49,1.51,ok,1486944000,17600
516,1.5,1.51,1.44,1.51,ok,1487030400,19400
517,1.5,1.51,1.48,1.5,ok,1487116800,1800
518,1.47,1.5,1.47,1.5,ok,1487203200,11600
519,1.5,1.5,1.49,1.49,ok,1487289600,7700
520,1.44,1.53,1.44,1.5,ok,1487635200,85800
521,1.49,1.52,1.43,1.44,ok,1487721600,43400
522,1.47,1.53,1.43,1.53,ok,1487808000,5300
523,1.43,1.45,1.42,1.44,ok,1487894400,20400
524,1.45,1.45,1.41,1.44,ok,1488153600,9300
525,1.43,1.47,1.42,1.47,ok,1488240000,14300
526,1.41,1.44,1.41,1.43,ok,1488326400,5000
527,1.54,1.54,1.32,1.38,ok,1488412800,111400
528,1.39,1.45,1.35,1.44,ok,1488499200,148800
529,1.33,1.4,1.25,1.39,ok,1488758400,83700
530,1.29,1.3,1.23,1.29,ok,1488844800,49100
531,1.28,1.33,1.24,1.28,ok,1488931200,76100
532,1.26,1.29,1.25,1.29,ok,1489017600,3500
533,1.26,1.3,1.24,1.29,ok,1489104000,22500
534,1.3,1.33,1.27,1.27,ok,1489363200,22600
535,1.37,1.47,1.35,1.47,ok,1489449600,9700
536,1.35,1.36,1.35,1.35,ok,1489536000,4800
537,1.35,1.36,1.35,1.36,ok,1489622400,1500
538,1.35,1.36,1.35,1.36,ok,1489708800,1200
539,1.35,1.38,1.35,1.38,ok,1489968000,1900
540,1.36,1.36,1.35,1.35,ok,1490054400,500
541,1.35,1.35,1.35,1.35,ok,1490140800,1900
542,1.38,1.39,1.37,1.37,ok,1490227200,1800
543,1.48,1.48,1.4,1.41,ok,1490313600,5400
544,1.5,1.53,1.4,1.4,ok,1490572800,40700
545,1.51,1.53,1.41,1.41,ok,1490659200,9000
546,1.45,1.54,1.3,1.5,ok,1490745600,43900
547,1.48,1.52,1.45,1.45,ok,1490832000,28100
548,1.49,1.49,1.38,1.43,ok,1490918400,7200
549,1.35,1.47,1.35,1.47,ok,1491177600,11100
550,1.37,1.41,1.31,1.31,ok,1491264000,21700
551,1.36,1.37,1.31,1.32,ok,1491350400,112200
552,1.35,1.38,1.33,1.33,ok,1491436800,42000
553,1.33,1.4,1.33,1.39,ok,1491523200,16100
554,1.3,1.38,1.3,1.38,ok,1491782400,30300
555,1.3,1.33,1.3,1.3,ok,1491868800,5200
556,1.31,1.34,1.31,1.33,ok,1491955200,18400
557,1.31,1.32,1.31,1.31,ok,1492041600,4000
558,1.3,1.34,1.3,1.34,ok,1492387200,13800
559,1.3,1.32,1.26,1.3,ok,1492473600,5200
560,1.27,1.29,1.25,1.27,ok,1492560000,23600
561,1.25,1.26,1.25,1.26,ok,1492646400,800
562,1.22,1.25,1.22,1.25,ok,1492732800,17100
563,1.24,1.28,1.18,1.22,ok,1492992000,53900
564,1.23,1.26,1.21,1.25,ok,1493078400,33100
565,1.23,1.25,1.22,1.23,ok,1493164800,3400
566,1.18,1.22,1.15,1.21,ok,1493251200,36900
567,1.23,1.24,1.15,1.18,ok,1493337600,38100
568,1.19,1.24,1.19,1.24,ok,1493596800,32300
569,1.16,1.2,1.14,1.2,ok,1493683200,31000
570,1.17,1.18,1.17,1.18,ok,1493769600,700
571,1.08,1.15,1.05,1.15,ok,1493856000,61300
572,1.12,1.12,1.09,1.09,ok,1493942400,1400
573,1.09,1.14,1.09,1.13,ok,1494201600,3700
574,1.1,1.15,1.1,1.13,ok,1494288000,6900
575,1.1,1.1,1.05,1.08,ok,1494374400,24200
576,1.05,1.07,1.05,1.06,ok,1494460800,500
577,1.05,1.05,1.05,1.05,ok,1494547200,100
578,1.08,1.08,1.05,1.05,ok,1494806400,9200
579,1.03,1.05,1.03,1.05,ok,1494892800,14900
580,0.95,1.05,0.91,1.05,ok,1494979200,21700
581,1.04,1.04,0.96,0.96,ok,1495065600,5000
582,1.02,1.03,0.98,1.03,ok,1495152000,6800
583,1.0,1.02,1.0,1.02,ok,1495411200,5200
584,1.02,1.02,1.0,1.0,ok,1495497600,1600
585,1.0,1.0,1.0,1.0,ok,1495584000,100
586,1.01,1.02,1.0,1.02,ok,1495670400,6900
587,1.0,1.01,1.0,1.01,ok,1495756800,4600
588,1.04,1.04,1.01,1.01,ok,1496102400,2800
589,1.05,1.05,1.02,1.04,ok,1496188800,6800
590,0.95,1.0,0.95,1.0,ok,1496275200,50600
591,1.0,1.01,0.96,0.99,ok,1496361600,13200
592,0.97,0.98,0.97,0.98,ok,1496620800,11000
593,0.95,0.98,0.9,0.95,ok,1496707200,33200
594,0.96,0.96,0.96,0.96,ok,1496793600,800
595,0.95,0.99,0.95,0.99,ok,1496880000,16300
596,0.97,0.98,0.96,0.96,ok,1496966400,18000
597,0.95,0.97,0.91,0.97,ok,1497225600,16000
598,0.92,0.97,0.9,0.95,ok,1497312000,38400
599,0.94,0.94,0.92,0.92,ok,1497398400,9500
600,1.0,1.05,0.97,0.97,ok,1497484800,6300
601,1.02,1.04,0.97,0.99,ok,1497571200,13300
602,0.99,0.99,0.99,0.99,ok,1497916800,600
603,0.97,0.97,0.96,0.97,ok,1498003200,3600
604,1.02,1.02,1.02,1.02,ok,1498089600,100
605,1.04,1.05,1.04,1.05,ok,1498176000,2000
606,1.02,1.02,1.0,1.01,ok,1498435200,2500
607,1.01,1.05,1.0,1.05,ok,1498521600,21900
608,0.99,1.01,0.97,1.0,ok,1498608000,8600
609,1.0,1.01,0.99,1.01,ok,1498694400,216100
610,1.02,1.05,0.96,0.96,ok,1498780800,50500
611,0.99,1.05,0.97,1.05,ok,1499040000,17200
612,1.01,1.28,1.0,1.0,ok,1499212800,252700
613,1.0,1.05,0.99,1.0,ok,1499299200,18700
614,1.06,1.06,0.99,1.03,ok,1499385600,19300
615,1.02,1.05,1.02,1.05,ok,1499644800,15600
616,1.02,1.05,1.02,1.04,ok,1499731200,7200
617,1.05,1.06,1.02,1.02,ok,1499817600,43900
618,1.04,1.04,1.03,1.03,ok,1499904000,2700
619,1.02,1.04,1.02,1.03,ok,1499990400,20200
620,1.02,1.03,1.02,1.02,ok,1500249600,4200
621,1.04,1.05,1.02,1.04,ok,1500336000,1800
622,1.03,1.05,1.02,1.05,ok,1500422400,19300
623,1.02,1.03,1.02,1.03,ok,1500508800,900
624,1.02,1.04,1.02,1.04,ok,1500595200,2700
625,1.14,1.15,1.03,1.03,ok,1500854400,15300
626,1.04,1.13,1.04,1.1,ok,1500940800,17100
627,1.05,1.1,1.03,1.05,ok,1501027200,14400
628,1.05,1.05,1.04,1.05,ok,1501113600,6700
629,1.03,1.07,1.02,1.05,ok,1501200000,7400
630,1.01,1.06,1.0,1.06,ok,1501459200,14700
631,1.03,1.03,1.01,1.03,ok,1501545600,8900
632,1.0,1.06,1.0,1.0,ok,1501632000,8000
633,1.01,1.02,1.0,1.0,ok,1501718400,4300
634,1.0,1.02,1.0,1.01,ok,1501804800,11500
635,1.05,1.05,1.0,1.02,ok,1502064000,24300
636,1.04,1.05,1.0,1.04,ok,1502150400,4200
637,1.01,1.02,1.01,1.02,ok,1502236800,500
638,1.02,1.02,1.01,1.01,ok,1502323200,42200
639,1.0,1.05,1.0,1.05,ok,1502409600,13100
640,1.02,1.03,1.01,1.01,ok,1502668800,1400
641,0.98,1.01,0.98,1.01,ok,1502755200,56500
642,0.98,1.0,0.98,0.98,ok,1502841600,1000
643,0.99,0.99,0.98,0.98,ok,1502928000,7700
644,1.0,1.0,0.98,1.0,ok,1503014400,1300
645,0.98,1.0,0.98,0.98,ok,1503273600,22900
646,0.99,1.02,0.98,1.0,ok,1503360000,10000
647,0.99,1.03,0.99,1.0,ok,1503446400,15000
648,1.0,1.0,1.0,1.0,ok,1503532800,200
649,0.99,1.02,0.99,1.0,ok,1503619200,2900
650,0.99,1.02,0.99,1.02,ok,1503878400,1300
651,1.0,1.03,1.0,1.03,ok,1503964800,3300
652,1.1,1.16,1.03,1.03,ok,1504051200,83800
653,1.08,1.16,1.03,1.08,ok,1504137600,11400
654,1.09,1.1,1.04,1.08,ok,1504224000,32300
655,1.12,1.12,1.09,1.09,ok,1504569600,23300
656,1.15,1.16,1.14,1.16,ok,1504656000,9100
657,1.13,1.16,1.12,1.16,ok,1504742400,25600
658,1.06,1.14,1.06,1.14,ok,1504828800,19000
659,1.09,1.12,1.03,1.07,ok,1505088000,62900
660,1.1,1.15,1.08,1.1,ok,1505174400,12600
661,1.09,1.15,1.08,1.15,ok,1505260800,16300
662,1.11,1.15,1.08,1.15,ok,1505347200,10900
663,1.04,1.14,1.04,1.14,ok,1505433600,10300
664,1.09,1.09,1.04,1.04,ok,1505692800,43300
665,1.11,1.16,1.09,1.09,ok,1505779200,43000
666,1.1,1.14,1.1,1.14,ok,1505865600,3800
667,1.14,1.14,1.12,1.14,ok,1505952000,900
668,1.16,1.16,1.14,1.16,ok,1506038400,2200
669,1.07,1.16,1.07,1.16,ok,1506297600,12900
670,1.07,1.1,1.05,1.1,ok,1506384000,8400
671,1.1,1.1,1.07,1.08,ok,1506470400,3200
672,1.09,1.1,1.06,1.08,ok,1506556800,2400
673,1.08,1.1,1.08,1.08,ok,1506643200,7200
674,1.09,1.09,1.08,1.08,ok,1506902400,4100
675,1.08,1.1,1.08,1.08,ok,1506988800,13100
676,1.08,1.1,1.08,1.1,ok,1507075200,900
677,1.09,1.09,1.08,1.09,ok,1507161600,1000
678,1.1,1.1,1.07,1.07,ok,1507248000,2600
679,1.09,1.09,1.09,1.09,ok,1507507200,200
680,1.07,1.08,1.07,1.08,ok,1507593600,24100
681,1.09,1.09,1.06,1.06,ok,1507680000,8900
682,1.07,1.1,1.07,1.07,ok,1507766400,8100
683,1.12,1.15,1.08,1.09,ok,1507852800,9900
684,1.14,1.14,1.09,1.12,ok,1508112000,2300
685,1.12,1.15,1.11,1.13,ok,1508198400,8500
686,1.28,1.54,1.14,1.15,ok,1508284800,787000
687,1.3,1.3,1.16,1.3,ok,1508371200,109300
688,1.25,1.41,1.25,1.3,ok,1508457600,81500
689,1.27,1.32,1.18,1.22,ok,1508716800,46900
690,1.26,1.4,1.24,1.3,ok,1508803200,57700
691,1.26,1.31,1.21,1.31,ok,1508889600,38800
692,1.24,1.27,1.22,1.23,ok,1508976000,6300
693,1.27,1.4,1.22,1.22,ok,1509321600,4400
694,1.24,1.3,1.23,1.27,ok,1509408000,35100
695,1.29,1.33,1.22,1.25,ok,1509494400,49100
696,1.36,1.39,1.23,1.32,ok,1509580800,48300
697,1.71,2.19,1.58,1.58,ok,1509667200,10255500
698,1.65,1.71,1.51,1.65,ok,1509926400,346700
699,1.83,1.84,1.6,1.65,ok,1510012800,296300
700,1.68,1.8,1.65,1.8,ok,1510099200,67600
701,1.61,1.72,1.56,1.67,ok,1510185600,55800
702,1.66,1.79,1.6,1.78,ok,1510272000,82500
703,1.73,1.75,1.63,1.68,ok,1510531200,51400
704,1.68,1.73,1.65,1.73,ok,1510617600,24300
705,1.68,1.72,1.66,1.67,ok,1510704000,19200
706,1.68,1.69,1.62,1.68,ok,1510790400,48200
707,1.69,1.71,1.64,1.67,ok,1510876800,21500
708,1.75,1.79,1.69,1.71,ok,1511136000,110600
709,1.65,1.77,1.65,1.74,ok,1511222400,39600
710,1.69,1.72,1.63,1.65,ok,1511308800,12400
711,1.72,1.76,1.67,1.7,ok,1511481600,20600
712,1.77,1.79,1.63,1.73,ok,1511740800,66900
713,1.32,1.66,1.03,1.66,ok,1511827200,260600
714,1.47,1.48,1.37,1.37,ok,1511913600,40700
715,1.51,1.71,1.46,1.48,ok,1512000000,51700
716,1.45,1.58,1.41,1.51,ok,1512086400,19100
717,1.45,1.51,1.4,1.45,ok,1512345600,32300
718,1.4,1.5,1.39,1.5,ok,1512432000,16500
719,1.4,1.42,1.39,1.4,ok,1512518400,10500
720,1.39,1.4,1.37,1.39,ok,1512604800,14200
721,1.33,1.36,1.32,1.36,ok,1512691200,59900
722,1.29,1.35,1.28,1.3,ok,1512950400,55600
723,1.29,1.34,1.26,1.32,ok,1513036800,27300
724,1.24,1.27,1.23,1.27,ok,1513123200,74800
725,1.21,1.25,1.21,1.25,ok,1513209600,61600
726,1.21,1.29,1.2,1.2,ok,1513296000,37100
727,1.22,1.34,1.16,1.2,ok,1513555200,18900
728,1.16,1.3,1.16,1.24,ok,1513641600,35500
729,1.21,1.27,1.16,1.17,ok,1513728000,22500
730,1.18,1.27,1.17,1.26,ok,1513814400,34900
731,1.25,1.3,1.18,1.19,ok,1513900800,56900
732,1.23,1.28,1.22,1.27,ok,1514246400,44500
733,1.24,1.27,1.2,1.27,ok,1514332800,329600
734,1.25,1.28,1.21,1.28,ok,1514419200,258900
735,1.19,1.25,1.18,1.25,ok,1514505600,338100
736,1.19,1.24,1.19,1.2,ok,1514851200,64600
737,1.26,1.28,1.2,1.2,ok,1514937600,111100
738,1.23,1.3,1.2,1.26,ok,1515024000,91600
739,1.25,1.28,1.21,1.25,ok,1515110400,603400
740,1.28,1.54,1.22,1.32,ok,1515369600,1515000
741,1.21,1.31,1.18,1.3,ok,1515456000,547300
742,1.2,1.22,1.13,1.17,ok,1515542400,327700
743,1.2,1.23,1.18,1.23,ok,1515628800,98100
744,1.22,1.25,1.16,1.21,ok,1515715200,186700
745,1.35,1.35,1.21,1.25,ok,1516060800,1532800
746,1.38,1.4,1.27,1.35,ok,1516147200,350500
747,1.36,1.4,1.33,1.4,ok,1516233600,92700
748,1.38,1.39,1.33,1.33,ok,1516320000,183900
749,1.35,1.4,1.33,1.38,ok,1516579200,60700
750,1.36,1.37,1.32,1.37,ok,1516665600,83100
751,1.35,1.35,1.33,1.34,ok,1516752000,41600
752,1.35,1.35,1.31,1.34,ok,1516838400,66000
753,1.37,1.43,1.33,1.34,ok,1516924800,310300
754,1.35,1.37,1.33,1.36,ok,1517184000,91100
755,1.33,1.36,1.31,1.36,ok,1517270400,89100
756,1.32,1.34,1.3,1.31,ok,1517356800,54600
757,1.3,1.32,1.29,1.32,ok,1517443200,59200
758,1.29,1.32,1.26,1.3,ok,1517529600,74900
759,1.22,1.28,1.21,1.27,ok,1517788800,42100
760,1.23,1.26,1.18,1.2,ok,1517875200,56300
761,1.27,1.3,1.22,1.22,ok,1517961600,15900
762,1.22,1.26,1.21,1.26,ok,1518048000,30200
763,1.19,1.24,1.17,1.18,ok,1518134400,53000
764,1.19,1.23,1.14,1.17,ok,1518393600,19800
765,1.19,1.23,1.19,1.19,ok,1518480000,20000
766,1.19,1.24,1.19,1.2,ok,1518566400,13700
767,1.21,1.24,1.18,1.21,ok,1518652800,20800
768,1.24,1.27,1.21,1.26,ok,1518739200,29700
769,1.23,1.26,1.2,1.25,ok,1519084800,61600
770,1.24,1.27,1.24,1.25,ok,1519171200,11900
771,1.26,1.27,1.23,1.24,ok,1519257600,16300
772,1.24,1.27,1.24,1.25,ok,1519344000,17500
773,1.25,1.27,1.25,1.25,ok,1519603200,12600
774,1.26,1.28,1.24,1.26,ok,1519689600,35500
775,1.24,1.27,1.24,1.27,ok,1519776000,30600
776,1.25,1.27,1.25,1.27,ok,1519862400,12700
777,1.32,1.34,1.24,1.25,ok,1519948800,76900
778,1.29,1.3,1.27,1.3,ok,1520208000,18300
779,1.27,1.33,1.27,1.29,ok,1520294400,16000
780,1.3,1.34,1.26,1.27,ok,1520380800,25800
781,1.29,1.33,1.29,1.3,ok,1520467200,7700
782,1.31,1.34,1.29,1.34,ok,1520553600,12400
783,1.32,1.32,1.26,1.31,ok,1520812800,22300
784,1.27,1.33,1.26,1.3,ok,1520899200,12900
785,1.63,1.7,1.38,1.38,ok,1520985600,1113400
786,1.65,1.7,1.57,1.59,ok,1521072000,211000
787,1.7,1.82,1.58,1.65,ok,1521158400,184700
788,1.69,1.75,1.62,1.75,ok,1521417600,51000
789,1.69,1.69,1.65,1.66,ok,1521504000,44700
790,1.65,1.7,1.64,1.68,ok,1521590400,22200
791,1.64,1.68,1.64,1.64,ok,1521676800,24200
792,1.64,1.65,1.58,1.63,ok,1521763200,42100
793,1.66,1.66,1.58,1.64,ok,1522022400,11200
794,1.61,1.65,1.57,1.65,ok,1522108800,11100
795,1.53,1.63,1.52,1.63,ok,1522195200,53100
796,1.58,1.64,1.52,1.57,ok,1522281600,57300
797,1.62,1.65,1.55,1.6,ok,1522627200,87300
798,1.61,1.65,1.61,1.63,ok,1522713600,22000
799,1.63,1.7,1.6,1.61,ok,1522800000,25600
800,1.64,1.7,1.63,1.7,ok,1522886400,10000
801,1.88,2.1,1.66,1.66,ok,1522972800,275300
802,2.0,2.04,1.91,1.97,ok,1523232000,140300
803,2.02,2.08,1.91,2.03,ok,1523318400,71200
804,2.03,2.13,1.95,2.02,ok,1523404800,95900
805,2.07,2.15,2.02,2.02,ok,1523491200,105700
806,2.03,2.16,2.02,2.1,ok,1523577600,44400
807,2.02,2.03,1.98,2.02,ok,1523836800,26300
808,2.03,2.05,1.98,2.0,ok,1523923200,16100
809,2.12,2.24,2.02,2.02,ok,1524009600,280900
810,2.18,2.22,2.1,2.18,ok,1524096000,81400
811,2.23,2.4,2.18,2.18,ok,1524182400,146900
812,2.14,2.23,2.0,2.23,ok,1524441600,88000
813,2.16,2.26,2.05,2.16,ok,1524528000,14300
814,2.16,2.2,2.06,2.1,ok,1524614400,16100
815,2.08,2.15,2.05,2.15,ok,1524700800,8000
816,2.14,2.19,2.07,2.07,ok,1524787200,24000
817,2.16,2.18,2.08,2.14,ok,1525046400,9200
818,2.11,2.18,2.06,2.15,ok,1525132800,19000
819,1.73,2.07,1.67,2.05,ok,1525219200,259600
820,1.7,1.82,1.69,1.71,ok,1525305600,38300
821,1.69,1.75,1.62,1.71,ok,1525392000,77100
822,1.68,1.76,1.64,1.7,ok,1525651200,69200
823,1.7,1.73,1.65,1.65,ok,1525737600,34800
824,1.67,1.74,1.65,1.74,ok,1525824000,18900
825,1.67,1.68,1.65,1.67,ok,1525910400,11300
826,1.63,1.66,1.61,1.66,ok,1525996800,25800
827,1.62,1.68,1.6,1.62,ok,1526256000,6200
828,1.61,1.66,1.58,1.62,ok,1526342400,12200
829,1.55,1.6,1.55,1.6,ok,1526428800,3100
830,1.56,1.59,1.56,1.59,ok,1526515200,5300
831,1.62,1.62,1.55,1.56,ok,1526601600,28000
832,1.63,1.69,1.62,1.62,ok,1526860800,13700
833,1.66,1.68,1.63,1.63,ok,1526947200,28500
834,1.79,1.8,1.65,1.68,ok,1527033600,85100
835,1.87,1.9,1.77,1.8,ok,1527120000,33700
836,1.88,1.91,1.83,1.89,ok,1527206400,63600
837,1.84,1.88,1.82,1.88,ok,1527552000,30300
838,1.83,1.89,1.8,1.81,ok,1527638400,18800
839,1.83,1.88,1.83,1.83,ok,1527724800,6800
840,1.82,1.87,1.71,1.83,ok,1527811200,52500
841,1.8,1.88,1.75,1.8,ok,1528070400,29600
842,1.8,1.88,1.8,1.8,ok,1528156800,7100
843,1.72,1.86,1.71,1.8,ok,1528243200,15300
844,1.77,1.86,1.77,1.8,ok,1528329600,8400
845,1.79,1.83,1.78,1.78,ok,1528416000,17500
846,1.88,1.88,1.79,1.8,ok,1528675200,4300
847,1.8,1.84,1.8,1.83,ok,1528761600,30400
848,1.77,1.8,1.77,1.8,ok,1528848000,14400
849,1.77,1.78,1.74,1.77,ok,1528934400,18100
850,1.73,1.81,1.73,1.78,ok,1529020800,50800
851,1.72,1.8,1.72,1.73,ok,1529280000,28800
852,1.69,1.75,1.68,1.73,ok,1529366400,22800
853,1.72,1.72,1.7,1.71,ok,1529452800,9300
854,1.66,1.72,1.65,1.72,ok,1529539200,22500
855,1.7,1.74,1.66,1.69,ok,1529625600,12500
856,1.67,1.71,1.67,1.71,ok,1529884800,7800
857,1.7,1.75,1.66,1.7,ok,1529971200,12400
858,1.69,1.71,1.69,1.7,ok,1530057600,4500
859,1.67,1.73,1.67,1.68,ok,1530144000,4900
860,1.63,1.78,1.61,1.67,ok,1530230400,79900
861,1.65,1.67,1.63,1.63,ok,1530489600,5500
862,1.71,1.71,1.65,1.65,ok,1530576000,2200
863,1.68,1.71,1.67,1.71,ok,1530748800,4800
864,1.68,1.73,1.67,1.7,ok,1530835200,7100
865,1.71,1.74,1.71,1.73,ok,1531094400,10500
866,1.68,1.74,1.68,1.74,ok,1531180800,13500
867,1.66,1.69,1.66,1.68,ok,1531267200,13900
868,1.68,1.68,1.66,1.67,ok,1531353600,1300
869,1.67,1.69,1.67,1.69,ok,1531440000,7800
870,1.66,1.69,1.66,1.66,ok,1531699200,4400
871,1.64,1.69,1.63,1.66,ok,1531785600,8600
872,1.64,1.67,1.61,1.64,ok,1531872000,3900
873,1.64,1.66,1.62,1.62,ok,1531958400,3500
874,1.61,1.64,1.61,1.61,ok,1532044800,12100
875,1.64,1.68,1.6,1.6,ok,1532304000,2300
876,1.6,1.63,1.6,1.63,ok,1532390400,12700
877,1.61,1.66,1.6,1.6,ok,1532476800,11600
878,1.62,1.64,1.61,1.61,ok,1532563200,13900
879,1.64,1.67,1.61,1.63,ok,1532649600,7100
880,1.61,1.66,1.61,1.64,ok,1532908800,12600
881,1.67,1.79,1.65,1.67,ok,1532995200,293000
882,1.85,1.86,1.66,1.66,ok,1533081600,59700
883,1.8,1.89,1.8,1.85,ok,1533168000,25100
884,1.82,1.92,1.81,1.87,ok,1533254400,41700
885,1.86,1.87,1.8,1.8,ok,1533513600,21500
886,1.87,1.87,1.85,1.86,ok,1533600000,32000
887,1.91,1.91,1.81,1.81,ok,1533686400,35700
888,1.97,1.98,1.91,1.92,ok,1533772800,32700
889,1.95,2.0,1.82,1.92,ok,1533859200,34900
890,1.91,1.99,1.82,1.89,ok,1534118400,29200
891,2.01,2.1,1.91,1.91,ok,1534204800,142800
892,2.13,2.13,2.05,2.11,ok,1534291200,114300
893,2.08,2.18,2.0,2.15,ok,1534377600,35200
894,2.02,2.11,1.95,2.09,ok,1534464000,56200
895,2.05,2.12,1.94,2.0,ok,1534723200,31700
896,2.0,2.15,1.99,2.06,ok,1534809600,44000
897,2.0,2.12,2.0,2.01,ok,1534896000,62800
898,2.02,2.1,2.01,2.01,ok,1534982400,31500
899,2.03,2.12,2.03,2.04,ok,1535068800,20800
900,2.03,2.08,2.03,2.05,ok,1535328000,10200
901,2.16,2.19,2.04,2.04,ok,1535414400,159300
902,2.12,2.17,2.06,2.17,ok,1535500800,21200
903,2.28,2.29,2.15,2.15,ok,1535587200,57900
904,2.18,2.3,2.18,2.3,ok,1535673600,14800
905,2.27,2.29,2.18,2.18,ok,1536019200,29300
906,2.27,2.3,2.26,2.28,ok,1536105600,71100
907,2.23,2.32,2.23,2.3,ok,1536192000,47100
908,2.12,2.24,2.08,2.22,ok,1536278400,50800
909,2.1,2.14,2.09,2.14,ok,1536537600,9000
910,2.06,2.15,2.0,2.15,ok,1536624000,18600
911,2.05,2.11,2.02,2.04,ok,1536710400,16000
912,1.95,2.06,1.81,2.05,ok,1536796800,84100
913,1.92,2.04,1.91,1.94,ok,1536883200,7100
