,c,h,l,o,s,t,v
40,7.1174,7.1174,7.0774,7.0974,ok,1425340800,6200
41,7.0606,7.1006,7.0506,7.1006,ok,1425427200,7700
42,7.0769,7.0969,7.0669,7.0869,ok,1425513600,11100
43,6.9958,7.1058,6.9758,7.1058,ok,1425600000,22300
44,6.9877,7.0477,6.9577,6.9677,ok,1425859200,19800
45,6.939,6.989,6.909,6.989,ok,1425945600,27900
46,6.939,6.979,6.909,6.939,ok,1426032000,59100
47,6.9958,7.0158,6.9258,6.9258,ok,1426118400,12600
48,6.939,7.029,6.909,7.029,ok,1426204800,11000
49,7.0201,7.0701,6.9601,6.9601,ok,1426464000,47000
50,6.9958,7.0258,6.9658,7.0058,ok,1426550400,8900
51,7.0363,7.0763,6.9263,6.9563,ok,1426636800,38400
52,7.0039,7.0139,6.9539,6.9839,ok,1426723200,12900
53,7.1093,7.1293,6.9793,7.0093,ok,1426809600,32500
54,7.0931,7.1231,7.0831,7.0931,ok,1427068800,45400
55,7.0525,7.1725,7.0125,7.1725,ok,1427155200,59600
56,6.9634,7.0834,6.9634,6.9834,ok,1427241600,147900
57,6.9472,6.9772,6.8672,6.9472,ok,1427328000,257400
58,6.939,6.959,6.889,6.909,ok,1427414400,161900
59,6.9553,6.9853,6.9253,6.9353,ok,1427673600,296600
60,6.9472,6.9572,6.8972,6.9472,ok,1427760000,111800
61,6.9066,6.9666,6.8766,6.9666,ok,1427846400,70600
62,6.8904,6.9304,6.8304,6.8804,ok,1427932800,198100
63,6.9309,6.9509,6.8209,6.8209,ok,1428278400,102500
64,6.9147,6.9547,6.8847,6.9347,ok,1428364800,165900
65,6.9715,6.9815,6.8715,6.8815,ok,1428451200,141900
66,7.0444,7.0444,6.9044,6.9344,ok,1428537600,235700
67,7.0282,7.0482,6.9982,7.0082,ok,1428624000,168500
68,6.9877,7.0377,6.9777,6.9877,ok,1428883200,64300
69,6.9796,7.0196,6.9496,7.0196,ok,1428969600,81400
70,6.9958,7.0458,6.9658,6.9958,ok,1429056000,90300
71,6.9715,7.0115,6.9615,7.0115,ok,1429142400,56700
72,6.8742,6.9842,6.8542,6.9842,ok,1429228800,89800
73,6.9553,6.9853,6.9153,6.9153,ok,1429488000,124200
74,6.9634,6.9734,6.9034,6.9534,ok,1429574400,90100
75,6.9796,7.0096,6.9596,6.9696,ok,1429660800,38900
76,7.0039,7.0039,6.9439,6.9939,ok,1429747200,99600
77,6.9958,6.9958,6.9658,6.9958,ok,1429833600,34900
78,6.9634,7.0134,6.9534,7.0034,ok,1430092800,79800
79,6.9796,6.9896,6.9396,6.9696,ok,1430179200,168100
80,6.9553,6.9753,6.9353,6.9753,ok,1430265600,48200
81,6.9147,6.9747,6.8747,6.9747,ok,1430352000,98500
82,6.9958,7.0058,6.9158,6.9158,ok,1430438400,381000
83,7.0282,7.0482,6.9982,6.9982,ok,1430697600,244900
84,7.0282,7.0482,7.0082,7.0482,ok,1430784000,218800
85,7.012,7.052,6.982,7.012,ok,1430870400,215500
86,7.012,7.042,6.962,6.962,ok,1430956800,92900
87,7.0606,7.0806,7.0406,7.0506,ok,1431043200,161700
88,7.0688,7.0988,7.0488,7.0788,ok,1431302400,74900
89,7.0363,7.0663,6.9963,7.0263,ok,1431388800,106100
90,7.0444,7.0844,7.0344,7.0544,ok,1431475200,84200
91,7.085,7.095,7.045,7.045,ok,1431561600,162200
92,7.1012,7.1412,7.0612,7.0712,ok,1431648000,44300
93,7.1255,7.1255,7.0655,7.0855,ok,1431907200,60900
94,7.0931,7.1331,7.0931,7.1031,ok,1431993600,51000
95,7.1417,7.1417,7.0717,7.0717,ok,1432080000,98100
96,7.166,7.196,7.106,7.116,ok,1432166400,235300
97,7.2228,7.2228,7.1028,7.1628,ok,1432252800,232900
98,7.1174,7.2274,7.0674,7.2274,ok,1432598400,413200
99,7.1903,7.1903,7.0803,7.0803,ok,1432684800,547200
100,7.1336,7.1736,7.1336,7.1636,ok,1432771200,83500
101,7.1012,7.1112,7.0712,7.1112,ok,1432857600,111900
102,7.1093,7.1293,7.0493,7.0893,ok,1433116800,93400
103,7.085,7.105,7.055,7.075,ok,1433203200,354800
104,7.1093,7.1493,7.0493,7.0693,ok,1433289600,144700
105,7.0688,7.1388,7.0488,7.1288,ok,1433376000,170800
106,7.0201,7.0901,7.0001,7.0801,ok,1433462400,71300
107,6.9715,7.0215,6.9615,7.0015,ok,1433721600,116500
108,6.939,6.999,6.919,6.999,ok,1433808000,137900
109,7.0039,7.0339,6.9239,6.9239,ok,1433894400,121700
110,6.9958,7.0258,6.9858,6.9958,ok,1433980800,161500
111,6.9634,6.9734,6.9234,6.9434,ok,1434067200,110900
112,6.9634,6.9634,6.8734,6.9034,ok,1434326400,39000
113,6.9472,6.9572,6.8972,6.9372,ok,1434412800,138200
114,6.9472,6.9672,6.9172,6.9572,ok,1434499200,74100
115,7.0039,7.0039,6.9139,6.9139,ok,1434585600,98500
116,6.9715,7.0115,6.9015,6.9815,ok,1434672000,45600
117,7.0525,7.1025,6.9625,6.9625,ok,1434931200,204600
118,7.1093,7.1093,7.0493,7.0693,ok,1435017600,158300
119,7.0363,7.1563,7.0063,7.1563,ok,1435104000,79300
120,6.9958,7.0658,6.9958,7.0258,ok,1435190400,57800
121,6.9796,7.0096,6.9296,6.9796,ok,1435276800,47800
122,6.8256,7.0256,6.7556,6.9556,ok,1435536000,237900
123,6.8418,6.8618,6.7918,6.8618,ok,1435622400,111400
124,6.8661,6.8961,6.8061,6.8461,ok,1435708800,114300
125,6.8418,6.9018,6.8118,6.8618,ok,1435795200,42600
126,6.7526,6.8326,6.7226,6.7626,ok,1436140800,159000
127,6.7931,6.8031,6.6431,6.7031,ok,1436227200,171100
128,6.6715,6.7615,6.6515,6.7315,ok,1436313600,153000
129,6.6715,6.7615,6.6715,6.7015,ok,1436400000,393300
130,6.7445,6.7745,6.7345,6.7445,ok,1436486400,102600
131,6.8337,6.8537,6.8037,6.8337,ok,1436745600,97800
132,6.858,6.858,6.788,6.798,ok,1436832000,161400
133,6.8256,6.8756,6.8156,6.8756,ok,1436918400,83300
134,6.8661,6.8761,6.8361,6.8361,ok,1437004800,80000
135,6.8499,6.9099,6.8199,6.8999,ok,1437091200,311800
136,6.858,6.868,6.838,6.868,ok,1437350400,41900
137,6.8256,6.8656,6.7556,6.8356,ok,1437436800,84500
138,6.7607,6.8507,6.7307,6.8507,ok,1437523200,66600
139,6.7121,6.7821,6.7121,6.7721,ok,1437609600,61700
140,6.6634,6.7434,6.6434,6.7034,ok,1437696000,63600
141,6.5905,6.6805,6.5705,6.6805,ok,1437955200,202300
142,6.6796,6.6796,6.5696,6.5896,ok,1438041600,206200
143,6.6959,6.7159,6.6259,6.6259,ok,1438128000,76100
144,6.7121,6.7121,6.6521,6.7121,ok,1438214400,71600
145,6.8175,6.8175,6.6675,6.6675,ok,1438300800,384800
146,6.7526,6.8226,6.6926,6.7926,ok,1438560000,112700
147,6.7202,6.7702,6.6402,6.7202,ok,1438646400,206900
148,6.7121,6.7921,6.6921,6.7221,ok,1438732800,59300
149,6.6229,6.7329,6.6129,6.7329,ok,1438819200,146500
150,6.6229,6.6329,6.5529,6.6229,ok,1438905600,54500
151,6.6715,6.6815,6.6115,6.6115,ok,1439164800,101400
152,6.5905,6.6305,6.5405,6.6305,ok,1439251200,143900
153,6.6148,6.6148,6.4548,6.5548,ok,1439337600,136100
154,6.6067,6.6467,6.5467,6.5867,ok,1439424000,60000
155,6.6067,6.6167,6.5667,6.5867,ok,1439510400,90600
156,6.6148,6.6148,6.5348,6.5448,ok,1439769600,65400
157,6.5662,6.6062,6.5562,6.5862,ok,1439856000,43300
158,6.5256,6.5656,6.4956,6.5456,ok,1439942400,77700
159,6.4446,6.5246,6.3846,6.4946,ok,1440028800,102400
160,6.2824,6.4424,6.1824,6.3624,ok,1440115200,177900
161,6.0149,6.2649,5.6049,6.0949,ok,1440374400,445800
162,5.942,6.312,5.942,6.232,ok,1440460800,116400
163,6.1689,6.1889,5.9289,6.0589,ok,1440547200,177400
164,6.3068,6.3768,6.2168,6.2568,ok,1440633600,151300
165,6.3311,6.3611,6.2811,6.3511,ok,1440720000,70000
166,6.2824,6.3524,6.2324,6.3324,ok,1440979200,120600
167,6.1122,6.2122,6.0722,6.2122,ok,1441065600,108100
168,6.1771,6.1771,6.0771,6.1571,ok,1441152000,32300
169,6.2176,6.2476,6.1576,6.2176,ok,1441238400,56400
170,6.096,6.206,6.096,6.206,ok,1441324800,45400
171,6.2095,6.2195,6.1495,6.1495,ok,1441670400,87600
172,6.0879,6.3379,6.0679,6.2779,ok,1441756800,84500
173,6.1041,6.1641,6.0641,6.0641,ok,1441843200,88900
174,6.096,6.106,6.066,6.076,ok,1441929600,50200
175,6.0798,6.1698,6.0498,6.1098,ok,1442188800,160600
176,6.1446,6.1646,6.0746,6.0746,ok,1442275200,218000
177,6.2095,6.2395,6.1495,6.1795,ok,1442361600,62000
178,6.2095,6.2595,6.1895,6.2395,ok,1442448000,58000
179,6.1203,6.2003,6.0903,6.1703,ok,1442534400,51600
180,6.1203,6.1603,6.0903,6.1203,ok,1442793600,139600
181,6.0636,6.0836,6.0036,6.0836,ok,1442880000,111700
182,6.0798,6.1098,6.0098,6.0498,ok,1442966400,141900
183,6.0879,6.0879,6.0079,6.0579,ok,1443052800,119300
184,6.0879,6.1379,6.0279,6.0979,ok,1443139200,94900
185,5.9663,6.0863,5.9663,6.0363,ok,1443398400,134700
186,5.9258,6.0558,5.8958,5.9758,ok,1443484800,149100
187,6.0392,6.0792,5.9092,5.9492,ok,1443571200,102400
188,5.9906,6.0906,5.9306,6.0906,ok,1443657600,49800
189,6.0555,6.0555,5.8855,5.8955,ok,1443744000,49800
190,6.1689,6.1789,6.0589,6.0589,ok,1444003200,82600
191,6.2338,6.2338,6.1338,6.1338,ok,1444089600,118500
192,6.2581,6.2881,6.1781,6.2181,ok,1444176000,187800
193,6.3149,6.3149,6.2149,6.2449,ok,1444262400,61800
194,6.3149,6.3649,6.2749,6.2749,ok,1444348800,46700
195,6.3149,6.3349,6.2749,6.2849,ok,1444608000,69500
196,6.2905,6.3305,6.2705,6.3205,ok,1444694400,36800
197,6.2257,6.2957,6.2157,6.2957,ok,1444780800,29300
198,6.2905,6.2905,6.1805,6.2105,ok,1444867200,65900
199,6.2986,6.3186,6.2486,6.2786,ok,1444953600,41700
200,6.2662,6.2862,6.2362,6.2762,ok,1445212800,74800
201,6.2824,6.2924,6.2724,6.2824,ok,1445299200,46900
202,6.2662,6.3162,6.2662,6.3062,ok,1445385600,23800
203,6.3635,6.3635,6.2635,6.2635,ok,1445472000,93300
204,6.404,6.434,6.364,6.404,ok,1445558400,80800
205,6.3554,6.4154,6.3354,6.4154,ok,1445817600,68900
206,6.3149,6.3849,6.2849,6.3049,ok,1445904000,110400
207,6.4121,6.4121,6.2321,6.2721,ok,1445990400,95500
208,6.3797,6.4197,6.3497,6.3497,ok,1446076800,55000
209,6.404,6.424,6.354,6.424,ok,1446163200,52500
210,6.4608,6.5008,6.3708,6.3708,ok,1446422400,54200
211,6.477,6.507,6.437,6.447,ok,1446508800,42700
212,6.477,6.497,6.437,6.477,ok,1446595200,47000
213,6.477,6.497,6.437,6.447,ok,1446681600,84200
214,6.4689,6.4889,6.3889,6.4689,ok,1446768000,88800
215,6.3554,6.4854,6.3054,6.4854,ok,1447027200,340300
216,6.2824,6.3624,6.2524,6.2824,ok,1447113600,88800
217,6.2338,6.2838,6.2138,6.2838,ok,1447200000,50800
218,6.2014,6.2914,6.2014,6.2714,ok,1447286400,144400
219,6.2014,6.2314,6.1814,6.2014,ok,1447372800,52400
220,6.2743,6.2943,6.1643,6.1643,ok,1447632000,66000
221,6.323,6.343,6.253,6.253,ok,1447718400,82400
222,6.3797,6.3897,6.2997,6.3097,ok,1447804800,112200
223,6.374,6.414,6.324,6.344,ok,1447891200,76800
224,6.3659,6.4459,6.3459,6.3759,ok,1447977600,72200
225,6.3577,6.3977,6.3277,6.3277,ok,1448236800,81300
226,6.3333,6.3633,6.2933,6.2933,ok,1448323200,58900
227,6.3252,6.3752,6.3152,6.3652,ok,1448409600,53200
228,6.3252,6.3352,6.2952,6.2952,ok,1448582400,10200
229,6.3333,6.3933,6.3133,6.3933,ok,1448841600,67000
230,6.431,6.471,6.311,6.311,ok,1448928000,130600
231,6.3903,6.4703,6.3803,6.4203,ok,1449014400,106900
232,6.3252,6.4052,6.2752,6.4052,ok,1449100800,172900
233,6.4554,6.4554,6.3254,6.3254,ok,1449187200,35900
234,6.3903,6.4503,6.3203,6.4203,ok,1449446400,86300
235,6.3414,6.3814,6.2814,6.3114,ok,1449532800,59500
236,6.3089,6.3789,6.2589,6.2889,ok,1449619200,157300
237,6.317,6.337,6.257,6.307,ok,1449705600,169000
238,6.2031,6.2731,6.1831,6.2731,ok,1449792000,110900
239,6.1786,6.1886,6.0786,6.1586,ok,1450051200,178700
240,6.2845,6.2945,6.2245,6.2645,ok,1450137600,299900
241,6.3659,6.3859,6.2359,6.2859,ok,1450224000,294000
242,6.3333,6.3733,6.2833,6.3533,ok,1450310400,120700
243,6.2519,6.2919,6.2119,6.2419,ok,1450396800,95500
244,6.26,6.3,6.25,6.27,ok,1450656000,85900
245,6.2956,6.3056,6.2156,6.2256,ok,1450742400,229400
246,6.3618,6.3618,6.2818,6.2818,ok,1450828800,112900
247,6.3866,6.3966,6.3266,6.3566,ok,1450915200,29500
248,6.3618,6.3918,6.3218,6.3218,ok,1451260800,161900
249,6.3949,6.4149,6.3349,6.3449,ok,1451347200,124600
250,6.3949,6.4149,6.3549,6.3849,ok,1451433600,157100
251,6.4032,6.4532,6.3632,6.4132,ok,1451520000,118800
252,6.3204,6.3504,6.2504,6.3504,ok,1451865600,96600
253,6.3204,6.3604,6.2904,6.3604,ok,1451952000,59300
254,6.2212,6.3012,6.2112,6.3012,ok,1452038400,158000
255,6.1384,6.1684,6.0384,6.1284,ok,1452124800,180000
256,6.0805,6.2005,6.0305,6.2005,ok,1452211200,104500
257,5.9978,6.0978,5.9478,6.0978,ok,1452470400,148800
258,5.9647,6.0847,5.9247,6.0247,ok,1452556800,337200
259,5.8489,6.0489,5.7989,6.0089,ok,1452643200,137600
260,5.9316,5.9516,5.8016,5.8516,ok,1452729600,281000
261,5.7579,5.8479,5.6779,5.8179,ok,1452816000,232900
262,5.7082,5.8082,5.6282,5.8082,ok,1453161600,387700
263,5.5528,5.7028,5.3928,5.6328,ok,1453248000,304800
264,5.5861,5.6661,5.5161,5.5161,ok,1453334400,149900
265,5.7357,5.7557,5.6557,5.6557,ok,1453420800,115700
266,5.6442,5.7542,5.6042,5.7442,ok,1453680000,83500
267,5.7107,5.7107,5.6607,5.6707,ok,1453766400,173100
268,5.6775,5.7475,5.6275,5.7075,ok,1453852800,86200
269,5.7274,5.7874,5.6674,5.6974,ok,1453939200,155200
270,5.8437,5.8637,5.7237,5.7437,ok,1454025600,123900
271,5.8604,5.8904,5.7804,5.7804,ok,1454284800,91700
272,5.7689,5.8389,5.7389,5.8389,ok,1454371200,73700
273,5.8105,5.8405,5.6705,5.7605,ok,1454457600,76100
274,5.8105,5.8505,5.7905,5.8105,ok,1454544000,80200
275,5.7107,5.8407,5.7107,5.7907,ok,1454630400,133200
276,5.6442,5.6842,5.5642,5.6142,ok,1454889600,149400
277,5.6193,5.6593,5.5693,5.5993,ok,1454976000,177000
278,5.6276,5.7876,5.6276,5.6676,ok,1455062400,119900
279,5.5777,5.6077,5.4877,5.5577,ok,1455148800,119300
280,5.7107,5.7107,5.6007,5.6007,ok,1455235200,124100
281,5.7689,5.8189,5.7189,5.7389,ok,1455580800,86600
282,5.8188,5.8588,5.7888,5.7888,ok,1455667200,150900
283,5.8213,5.8513,5.7613,5.8313,ok,1455753600,124300
284,5.838,5.878,5.788,5.838,ok,1455840000,149400
285,5.9299,5.9299,5.8799,5.9099,ok,1456099200,60200
286,5.8631,5.9231,5.8631,5.9231,ok,1456185600,41900
287,5.8547,5.8847,5.7647,5.8147,ok,1456272000,74300
288,5.8965,5.9365,5.8065,5.8565,ok,1456358400,82200
289,5.9215,5.9715,5.9015,5.9215,ok,1456444800,66100
290,5.9215,5.9915,5.9115,5.9515,ok,1456704000,93200
291,6.122,6.122,5.922,5.952,ok,1456790400,167800
292,6.1387,6.1387,6.0687,6.1287,ok,1456876800,103400
293,6.1721,6.1821,6.1121,6.1421,ok,1456963200,113700
294,6.1888,6.2188,6.1488,6.1888,ok,1457049600,138300
295,6.2222,6.2322,6.1722,6.1822,ok,1457308800,201800
296,6.1804,6.2404,6.1704,6.2204,ok,1457395200,279700
297,6.2556,6.2856,6.2056,6.2256,ok,1457481600,180600
298,6.2556,6.3256,6.1956,6.2756,ok,1457568000,128700
299,6.3558,6.3658,6.2758,6.2758,ok,1457654400,100200
300,6.3558,6.3858,6.3158,6.3658,ok,1457913600,111800
301,6.3141,6.3441,6.2741,6.3441,ok,1458000000,105300
302,6.3224,6.3724,6.3024,6.3024,ok,1458086400,78600
303,6.4227,6.4527,6.3027,6.3327,ok,1458172800,194400
304,6.4644,6.4744,6.4244,6.4744,ok,1458259200,136100
305,6.5005,6.5105,6.4405,6.4705,ok,1458518400,101600
306,6.5089,6.5189,6.4589,6.4789,ok,1458604800,81100
307,6.4837,6.5037,6.4637,6.4737,ok,1458691200,69000
308,6.4502,6.4702,6.4302,6.4502,ok,1458777600,116100
309,6.4669,6.4969,6.4469,6.4969,ok,1459123200,225200
310,6.5173,6.5273,6.4273,6.4773,ok,1459209600,64600
311,6.5676,6.5776,6.5276,6.5676,ok,1459296000,116400
312,6.5844,6.6044,6.5244,6.5644,ok,1459382400,150900
313,6.6431,6.6531,6.5031,6.5331,ok,1459468800,192100
314,6.5676,6.6576,6.5676,6.6576,ok,1459728000,106200
315,6.4585,6.5585,6.4585,6.5085,ok,1459814400,138700
316,6.5173,6.5273,6.4373,6.4373,ok,1459900800,86800
317,6.5005,6.5005,6.4305,6.5005,ok,1459987200,98300
318,6.5089,6.5789,6.4889,6.5089,ok,1460073600,74600
319,6.5089,6.5689,6.5089,6.5689,ok,1460332800,57200
320,6.5676,6.5776,6.4976,6.4976,ok,1460419200,61500
321,6.6347,6.6447,6.5647,6.5647,ok,1460505600,170300
322,6.6263,6.6663,6.6163,6.6563,ok,1460592000,156300
323,6.6095,6.6495,6.5795,6.6495,ok,1460678400,66300
324,6.6766,6.6866,6.5566,6.6066,ok,1460937600,75400
325,6.7186,6.7486,6.6586,6.6586,ok,1461024000,110200
326,6.7379,6.7579,6.7079,6.7379,ok,1461110400,101100
327,6.679,6.829,6.669,6.749,ok,1461196800,83300
328,6.7042,6.7442,6.6642,6.7342,ok,1461283200,131300
329,6.7548,6.7548,6.6648,6.7148,ok,1461542400,177300
330,6.8053,6.8253,6.7553,6.7753,ok,1461628800,221700
331,6.839,6.849,6.779,6.799,ok,1461715200,81100
332,6.8053,6.8753,6.7753,6.8453,ok,1461801600,123600
333,6.78,6.84,6.73,6.81,ok,1461888000,139700
334,6.8222,6.8522,6.7922,6.8222,ok,1462147200,139800
335,6.7632,6.7932,6.7232,6.7832,ok,1462233600,78200
336,6.7211,6.7411,6.6911,6.7211,ok,1462320000,86800
337,6.7042,6.7542,6.6742,6.7542,ok,1462406400,100600
338,6.7127,6.7427,6.6427,6.6927,ok,1462492800,71300
339,6.7295,6.7295,6.6695,6.6695,ok,1462752000,123400
340,6.7716,6.8016,6.7316,6.7516,ok,1462838400,91700
341,6.7464,6.7964,6.7264,6.7964,ok,1462924800,87600
342,6.7211,6.8211,6.7011,6.8211,ok,1463011200,70900
343,6.6874,6.7474,6.6674,6.7274,ok,1463097600,109600
344,6.6874,6.7474,6.6474,6.6474,ok,1463356800,137700
345,6.6116,6.7216,6.6116,6.7216,ok,1463443200,99600
346,6.6369,6.6669,6.5769,6.6069,ok,1463529600,130000
347,6.6225,6.6425,6.5725,6.6325,ok,1463616000,93300
348,6.6479,6.7179,6.6079,6.6179,ok,1463702400,148900
349,6.6394,6.6794,6.6094,6.6494,ok,1463961600,86700
350,6.7155,6.7655,6.6855,6.7355,ok,1464048000,168300
351,6.8339,6.8439,6.7439,6.7539,ok,1464134400,198800
352,6.8508,6.8608,6.8108,6.8508,ok,1464220800,111100
353,6.8593,6.8793,6.8093,6.8093,ok,1464307200,61200
354,6.8508,6.9108,6.8108,6.9008,ok,1464652800,145800
355,6.8255,6.8555,6.7455,6.8455,ok,1464739200,275800
356,6.8086,6.8286,6.7986,6.8286,ok,1464825600,129700
357,6.8086,6.8086,6.7486,6.7986,ok,1464912000,161300
358,6.8847,6.8947,6.8047,6.8047,ok,1465171200,123800
359,6.8931,6.9231,6.8531,6.8531,ok,1465257600,166700
360,6.9185,6.9485,6.8785,6.9085,ok,1465344000,117500
361,6.9016,6.9216,6.8616,6.9116,ok,1465430400,98800
362,6.8424,6.8824,6.7824,6.8524,ok,1465516800,130900
363,6.8001,6.8601,6.7801,6.8001,ok,1465776000,88000
364,6.7493,6.7993,6.7193,6.7993,ok,1465862400,95500
365,6.7663,6.8063,6.7363,6.7963,ok,1465948800,68700
366,6.7663,6.7763,6.6663,6.7163,ok,1466035200,91100
367,6.7493,6.7894,6.7193,6.7894,ok,1466121600,109700
368,6.8086,6.8686,6.7886,6.7886,ok,1466380800,127100
369,6.8451,6.8751,6.7951,6.7951,ok,1466467200,107800
370,6.8536,6.8836,6.8136,6.8536,ok,1466553600,114500
371,6.913,6.933,6.863,6.883,ok,1466640000,131500
372,6.7347,6.8147,6.7147,6.7547,ok,1466726400,145200
373,6.6497,6.7297,6.5797,6.7297,ok,1466985600,165400
374,6.7601,6.7601,6.6501,6.7501,ok,1467072000,153100
375,6.8451,6.8651,6.7851,6.8451,ok,1467158400,112200
376,6.9045,6.9145,6.8345,6.8945,ok,1467244800,88400
377,6.964,6.964,6.894,6.914,ok,1467331200,195900
378,6.93,6.95,6.81,6.95,ok,1467676800,136200
379,6.9555,6.9555,6.8455,6.9055,ok,1467763200,195800
380,6.9555,6.9755,6.9055,6.9755,ok,1467849600,117100
381,7.0064,7.0464,6.9664,6.9664,ok,1467936000,293700
382,7.0489,7.0589,7.0089,7.0489,ok,1468195200,283800
383,7.1083,7.1083,7.0383,7.0383,ok,1468281600,293500
384,7.1508,7.1508,7.0608,7.1308,ok,1468368000,177400
385,7.1678,7.2078,7.1278,7.2078,ok,1468454400,286500
386,7.1763,7.1763,7.0963,7.1463,ok,1468540800,100000
387,7.1593,7.1893,7.1393,7.1393,ok,1468800000,179000
388,7.1678,7.1878,7.1378,7.1878,ok,1468886400,90500
389,7.1789,7.2089,7.1589,7.2089,ok,1468972800,155800
390,7.1362,7.1862,7.0962,7.1762,ok,1469059200,93700
391,7.1362,7.1862,7.1162,7.1362,ok,1469145600,92300
392,7.1362,7.1762,7.1162,7.1162,ok,1469404800,80300
393,7.1618,7.1818,7.1318,7.1618,ok,1469491200,86200
394,7.1618,7.2018,7.1418,7.1418,ok,1469577600,120200
395,7.1959,7.2159,7.1359,7.1359,ok,1469664000,147200
396,7.23,7.23,7.16,7.2,ok,1469750400,100800
397,7.1874,7.2574,7.1574,7.2574,ok,1470009600,207300
398,7.1618,7.2218,7.1018,7.2118,ok,1470096000,155200
399,7.1448,7.1648,7.1348,7.1648,ok,1470182400,101200
400,7.1618,7.1718,7.1318,7.1318,ok,1470268800,89400
401,7.23,7.26,7.17,7.17,ok,1470355200,392200
402,7.213,7.243,7.193,7.243,ok,1470614400,138300
403,7.2556,7.2556,7.2256,7.2456,ok,1470700800,184900
404,7.2215,7.2715,7.2115,7.2315,ok,1470787200,148700
405,7.2471,7.2771,7.2371,7.2471,ok,1470873600,172900
406,7.2471,7.2671,7.2371,7.2471,ok,1470960000,74800
407,7.2641,7.3041,7.2541,7.3041,ok,1471219200,115500
408,7.2386,7.2686,7.2186,7.2686,ok,1471305600,149700
409,7.2897,7.2897,7.1997,7.2197,ok,1471392000,195700
410,7.2641,7.2941,7.2541,7.2841,ok,1471478400,148600
411,7.2471,7.2871,7.2271,7.2671,ok,1471564800,76100
412,7.2668,7.2768,7.2068,7.2468,ok,1471824000,102700
413,7.2668,7.2968,7.2668,7.2968,ok,1471910400,205200
414,7.2582,7.3082,7.2182,7.3082,ok,1471996800,160000
415,7.2668,7.2868,7.2368,7.2768,ok,1472083200,184800
416,7.2582,7.2982,7.1882,7.2882,ok,1472169600,212300
417,7.2839,7.3139,7.2539,7.2739,ok,1472428800,141300
418,7.2668,7.3068,7.2668,7.2668,ok,1472515200,298900
419,7.301,7.301,7.231,7.281,ok,1472601600,152500
420,7.2839,7.3139,7.2439,7.2439,ok,1472688000,214300
421,7.3181,7.3481,7.2981,7.2981,ok,1472774400,188100
422,7.3438,7.3438,7.3138,7.3138,ok,1473120000,95500
423,7.3438,7.3638,7.3238,7.3438,ok,1473206400,144200
424,7.3352,7.3552,7.2952,7.3552,ok,1473292800,160200
425,7.1897,7.3497,7.1797,7.3497,ok,1473379200,181100
426,7.2582,7.2782,7.1082,7.1282,ok,1473638400,155500
427,7.1641,7.2541,7.1141,7.2541,ok,1473724800,123900
