,c,h,l,o,s,t,v
478,4.85,5.1,4.8,5.1,ok,1479859200,2109600
479,5.0,5.0,4.8,4.9,ok,1480032000,658100
480,4.6,5.0,4.55,4.9,ok,1480291200,1651900
481,4.75,4.9,4.55,4.6,ok,1480377600,1267600
482,4.3,4.9,4.3,4.8,ok,1480464000,2152200
483,4.35,4.5,4.15,4.4,ok,1480550400,1492900
484,4.7,4.8,4.25,4.35,ok,1480636800,1487500
485,5.15,5.18,4.75,4.75,ok,1480896000,2064800
486,5.2,5.4,4.85,5.1,ok,1480982400,2109300
487,5.0,5.15,4.75,5.1,ok,1481068800,2128500
488,4.8,5.2,4.8,5.0,ok,1481155200,2405800
489,4.65,5.0,4.6,4.8,ok,1481241600,1921000
490,4.45,4.75,4.45,4.6,ok,1481500800,1588500
491,4.1,4.55,4.0,4.55,ok,1481587200,2303300
492,3.9,4.2,3.9,4.15,ok,1481673600,1042900
493,4.1,4.1,3.8,3.9,ok,1481760000,1649500
494,4.4,4.5,4.05,4.1,ok,1481846400,3076300
495,4.4,4.7,4.3,4.45,ok,1482105600,2331400
496,4.2,4.6,4.15,4.45,ok,1482192000,1225900
497,4.15,4.38,4.1,4.2,ok,1482278400,702200
498,4.05,4.25,4.05,4.15,ok,1482364800,885300
499,4.1,4.2,4.0,4.05,ok,1482451200,1128800
500,4.1,4.2,4.01,4.1,ok,1482796800,909100
501,3.95,4.2,3.95,4.05,ok,1482883200,643400
502,4.1,4.15,3.9,3.95,ok,1482969600,1466400
503,3.95,4.1,3.9,4.05,ok,1483056000,1073600
504,4.05,4.05,3.85,4.0,ok,1483401600,1026200
505,4.4,4.45,3.95,4.1,ok,1483488000,1032800
506,4.2,4.45,3.9,4.45,ok,1483574400,1771300
507,4.25,4.45,4.15,4.2,ok,1483660800,1331900
508,4.3,4.45,4.2,4.3,ok,1483920000,771300
509,4.3,4.45,4.2,4.35,ok,1484006400,823800
510,4.25,4.4,4.1,4.3,ok,1484092800,1068000
511,4.3,4.45,4.2,4.25,ok,1484179200,1165600
512,4.35,4.45,4.25,4.3,ok,1484265600,1165300
513,4.3,4.4,4.25,4.35,ok,1484611200,851500
514,4.35,4.38,4.25,4.35,ok,1484697600,564700
515,4.2,4.3,4.2,4.3,ok,1484784000,647300
516,4.25,4.3,4.18,4.25,ok,1484870400,528100
517,4.15,4.3,4.05,4.2,ok,1485129600,999800
518,4.05,4.16,3.95,4.15,ok,1485216000,680600
519,3.95,4.13,3.8,4.1,ok,1485302400,1567900
520,3.8,3.95,3.75,3.9,ok,1485388800,726100
521,3.9,4.0,3.76,3.95,ok,1485475200,935500
522,3.85,3.9,3.75,3.9,ok,1485734400,572600
523,4.1,4.13,3.7,3.85,ok,1485820800,1475400
524,4.0,4.15,3.95,4.1,ok,1485907200,498800
525,4.0,4.1,3.95,3.95,ok,1485993600,465200
526,4.0,4.05,3.9,4.0,ok,1486080000,371600
527,4.1,4.15,3.95,4.0,ok,1486339200,945400
528,3.95,4.1,3.95,4.1,ok,1486425600,312300
529,4.0,4.0,3.8,3.95,ok,1486512000,424900
530,4.0,4.05,3.95,4.0,ok,1486598400,493800
531,4.0,4.05,3.95,4.0,ok,1486684800,407100
532,4.0,4.05,3.95,4.0,ok,1486944000,445400
533,4.05,4.1,3.95,4.0,ok,1487030400,665300
534,4.1,4.2,4.0,4.05,ok,1487116800,998600
535,4.08,4.2,4.05,4.1,ok,1487203200,506000
536,4.0,4.1,3.95,4.1,ok,1487289600,448700
537,3.95,4.05,3.9,4.0,ok,1487635200,702700
538,4.0,4.1,3.9,3.9,ok,1487721600,2032200
539,3.95,4.15,3.9,4.0,ok,1487808000,1597100
540,4.05,4.1,3.95,3.95,ok,1487894400,568400
541,4.4,4.4,4.0,4.0,ok,1488153600,872400
542,4.5,4.6,4.25,4.35,ok,1488240000,2020800
543,6.9,7.45,5.95,6.2,ok,1488326400,20196600
544,6.45,7.15,6.23,6.7,ok,1488412800,4853100
545,6.25,6.65,5.85,6.4,ok,1488499200,3053500
546,5.95,6.32,5.85,6.15,ok,1488758400,1326300
547,5.85,6.05,5.65,5.9,ok,1488844800,1212300
548,5.85,6.05,5.7,5.8,ok,1488931200,1058100
549,5.9,6.03,5.75,5.85,ok,1489017600,635900
550,5.9,6.0,5.8,5.95,ok,1489104000,690300
551,6.0,6.6,5.85,6.0,ok,1489363200,1331500
552,5.75,6.05,5.65,6.0,ok,1489449600,1038100
553,5.75,5.85,5.65,5.85,ok,1489536000,638600
554,5.9,6.03,5.75,5.8,ok,1489622400,564600
555,5.75,6.0,5.75,5.85,ok,1489708800,778300
556,6.0,6.13,5.6,5.75,ok,1489968000,1012400
557,5.65,6.1,5.65,5.95,ok,1490054400,830000
558,5.8,5.9,5.55,5.7,ok,1490140800,542800
559,5.95,6.0,5.75,5.85,ok,1490227200,674400
560,6.0,6.0,5.88,6.0,ok,1490313600,670000
561,6.05,6.23,5.85,5.9,ok,1490572800,1507900
562,6.0,6.13,5.9,6.1,ok,1490659200,596300
563,6.05,6.25,6.0,6.0,ok,1490745600,999900
564,6.05,6.13,5.95,6.05,ok,1490832000,1050300
565,5.95,6.1,5.9,6.05,ok,1490918400,1291300
566,5.85,6.5,5.75,6.4,ok,1491177600,2376400
567,5.5,5.8,5.4,5.8,ok,1491264000,1790800
568,5.15,5.55,5.15,5.45,ok,1491350400,1750600
569,5.35,5.4,5.0,5.15,ok,1491436800,1668900
570,5.25,5.35,5.1,5.35,ok,1491523200,1275600
571,5.25,5.5,5.18,5.3,ok,1491782400,749900
572,5.2,5.35,5.05,5.2,ok,1491868800,633100
573,5.45,5.5,5.15,5.2,ok,1491955200,759500
574,5.6,5.65,5.45,5.45,ok,1492041600,1100200
575,5.55,5.7,5.5,5.6,ok,1492387200,1596200
576,5.55,5.63,5.35,5.55,ok,1492473600,1011200
577,5.65,5.75,5.48,5.6,ok,1492560000,957700
578,5.6,5.75,5.55,5.7,ok,1492646400,948700
579,5.6,5.7,5.4,5.6,ok,1492732800,609900
580,5.65,5.73,5.51,5.65,ok,1492992000,1688800
581,5.8,5.9,5.6,5.7,ok,1493078400,1510300
582,5.75,5.95,5.65,5.8,ok,1493164800,1052100
583,5.65,5.8,5.5,5.8,ok,1493251200,817700
584,5.55,5.7,5.45,5.7,ok,1493337600,617300
585,5.55,5.63,5.5,5.6,ok,1493596800,316600
586,5.5,5.6,5.3,5.55,ok,1493683200,805500
587,5.5,5.6,5.4,5.45,ok,1493769600,384800
588,5.5,5.6,5.35,5.55,ok,1493856000,350000
589,5.5,5.58,5.35,5.5,ok,1493942400,443000
590,5.4,5.5,5.15,5.3,ok,1494201600,635000
591,5.55,5.75,5.35,5.4,ok,1494288000,746700
592,5.6,5.65,5.45,5.5,ok,1494374400,610900
593,5.55,5.63,5.45,5.55,ok,1494460800,607200
594,5.6,5.65,5.4,5.5,ok,1494547200,894800
595,5.6,5.7,5.55,5.65,ok,1494806400,751600
596,5.6,5.63,5.5,5.6,ok,1494892800,338400
597,5.55,5.65,5.45,5.55,ok,1494979200,481100
598,5.6,5.73,5.5,5.5,ok,1495065600,685300
599,5.5,5.63,5.4,5.55,ok,1495152000,356100
600,5.5,5.6,5.35,5.5,ok,1495411200,596300
601,5.6,5.63,5.4,5.5,ok,1495497600,442700
602,5.55,5.65,5.5,5.65,ok,1495584000,339600
603,5.55,5.6,5.5,5.6,ok,1495670400,194300
604,5.7,5.79,5.55,5.75,ok,1495756800,1131300
605,5.6,5.8,5.5,5.7,ok,1496102400,557300
606,5.5,5.65,5.35,5.65,ok,1496188800,658600
607,5.65,5.7,5.38,5.55,ok,1496275200,675900
608,5.9,6.0,5.6,5.7,ok,1496361600,1562400
609,6.9,7.8,6.7,7.5,ok,1496620800,13291200
610,7.0,7.15,6.6,6.8,ok,1496707200,4799400
611,7.0,7.2,6.75,7.2,ok,1496793600,2315700
612,7.1,7.1,6.9,7.05,ok,1496880000,1090200
613,7.2,7.5,7.0,7.15,ok,1496966400,2437600
614,7.9,7.9,7.2,7.4,ok,1497225600,2082600
615,7.75,8.32,7.7,8.05,ok,1497312000,2049300
616,7.85,7.85,7.5,7.8,ok,1497398400,1009100
617,7.65,7.95,7.4,7.8,ok,1497484800,1709200
618,7.85,7.93,7.55,7.55,ok,1497571200,1634800
619,8.3,8.57,7.95,8.05,ok,1497830400,2455100
620,8.85,8.95,8.28,8.4,ok,1497916800,2630900
621,9.35,9.4,8.7,9.05,ok,1498003200,3134500
622,9.7,10.06,9.4,9.45,ok,1498089600,3024600
623,9.95,10.0,9.5,9.75,ok,1498176000,2697200
624,10.35,10.7,10.0,10.3,ok,1498435200,3275600
625,10.0,10.53,9.9,10.4,ok,1498521600,2308300
626,10.15,10.3,9.85,10.15,ok,1498608000,1930800
627,10.0,10.45,9.95,10.2,ok,1498694400,1300900
628,9.65,10.03,9.5,10.0,ok,1498780800,1420900
629,9.9,10.0,9.6,9.6,ok,1499040000,668600
630,9.6,10.1,9.6,9.95,ok,1499212800,1700700
631,9.6,9.75,9.35,9.55,ok,1499299200,1098100
632,9.8,9.9,9.55,9.6,ok,1499385600,800000
633,9.0,9.85,8.85,9.8,ok,1499644800,2151100
634,9.2,9.4,8.7,9.0,ok,1499731200,1518300
635,9.15,9.4,9.0,9.3,ok,1499817600,925900
636,9.35,9.57,8.93,9.1,ok,1499904000,889500
637,9.7,9.9,9.3,9.4,ok,1499990400,1334100
638,9.8,10.4,9.75,9.8,ok,1500249600,1855000
639,9.6,10.05,9.35,9.9,ok,1500336000,1193400
640,9.4,9.8,9.25,9.75,ok,1500422400,1192300
641,9.55,9.85,9.35,9.4,ok,1500508800,1637200
642,9.6,9.85,9.45,9.65,ok,1500595200,1124300
643,10.65,10.65,9.7,9.75,ok,1500854400,3849300
644,9.9,10.8,9.7,10.75,ok,1500940800,3407900
645,10.4,10.75,8.15,8.95,ok,1501027200,10707900
646,9.25,10.13,8.9,10.1,ok,1501113600,6214800
647,9.25,9.25,9.25,9.25,ok,1501200000,1704900
648,15.85,17.2,15.35,16.95,ok,1501459200,23118200
649,15.2,16.28,14.6,16.25,ok,1501545600,6953500
650,16.05,16.55,14.8,15.9,ok,1501632000,6638100
651,17.0,17.15,16.25,16.6,ok,1501718400,5861200
652,16.55,16.98,16.0,16.1,ok,1501804800,5976200
653,18.4,18.7,16.26,16.6,ok,1502064000,5867900
654,18.65,19.6,17.9,18.45,ok,1502150400,4320400
655,17.2,18.25,16.9,17.75,ok,1502236800,3851400
656,15.85,16.2,15.2,15.95,ok,1502323200,10309700
657,16.3,16.65,15.95,15.95,ok,1502409600,2572000
658,16.45,16.85,16.35,16.6,ok,1502668800,1652200
659,16.2,16.55,15.91,16.45,ok,1502755200,1596500
660,16.65,17.05,16.2,16.25,ok,1502841600,1966400
661,16.4,16.7,16.3,16.55,ok,1502928000,1177800
662,16.2,16.6,16.15,16.35,ok,1503014400,1419100
663,15.85,16.35,15.7,16.25,ok,1503273600,1140700
664,16.15,16.4,15.7,15.95,ok,1503360000,970800
665,16.2,16.35,15.95,16.1,ok,1503446400,839800
666,17.2,17.25,16.05,16.25,ok,1503532800,1825700
667,16.8,17.6,16.75,17.25,ok,1503619200,1032500
668,17.25,17.3,16.88,17.2,ok,1503878400,977400
669,17.0,17.35,16.8,17.0,ok,1503964800,1129600
670,17.2,17.48,17.05,17.1,ok,1504051200,1222000
671,17.95,18.4,17.3,17.4,ok,1504137600,2167100
672,17.95,18.3,17.55,18.15,ok,1504224000,1167500
673,18.45,18.55,17.7,17.95,ok,1504569600,1406300
674,19.05,19.4,18.5,18.65,ok,1504656000,1831400
675,19.55,19.8,19.05,19.1,ok,1504742400,1450400
676,19.6,20.15,19.3,19.6,ok,1504828800,1590000
677,21.15,21.85,20.0,20.0,ok,1505088000,3697900
678,20.2,21.56,19.3,21.45,ok,1505174400,3058900
679,20.6,21.5,19.8,20.1,ok,1505260800,2130900
680,20.65,21.2,20.5,20.65,ok,1505347200,1339300
681,20.8,21.0,20.0,20.75,ok,1505433600,6485200
682,20.75,21.05,20.37,21.0,ok,1505692800,1164300
683,20.85,21.0,20.5,20.8,ok,1505779200,763000
684,21.05,21.05,20.65,20.8,ok,1505865600,1286000
685,20.8,21.35,20.75,21.1,ok,1505952000,966300
686,20.5,21.0,20.25,20.8,ok,1506038400,918800
687,21.05,21.45,20.4,20.65,ok,1506297600,1486100
688,20.6,21.15,20.18,20.95,ok,1506384000,1250900
689,20.65,21.05,20.3,20.6,ok,1506470400,1130700
690,21.25,21.63,20.6,20.85,ok,1506556800,1945200
691,21.5,21.73,20.9,21.35,ok,1506643200,1549300
692,23.25,23.68,22.05,22.65,ok,1506902400,3618900
693,23.2,23.55,22.7,23.25,ok,1506988800,2201000
694,23.95,24.0,22.85,23.2,ok,1507075200,1904500
695,24.08,24.45,23.53,24.0,ok,1507161600,1624500
696,23.1,24.25,23.0,24.0,ok,1507248000,1653200
697,23.25,23.5,22.45,23.2,ok,1507507200,1158500
698,23.15,23.5,22.65,23.4,ok,1507593600,994400
699,23.05,23.15,22.78,23.1,ok,1507680000,1344800
700,22.45,23.15,22.3,22.95,ok,1507766400,1229200
701,21.9,22.6,21.7,22.5,ok,1507852800,1415500
702,22.3,22.4,19.65,21.2,ok,1508112000,3909300
703,21.18,22.1,20.6,22.1,ok,1508198400,1864300
704,20.4,21.2,20.05,21.2,ok,1508284800,1330100
705,20.85,20.98,20.1,20.4,ok,1508371200,1279100
706,20.4,21.15,20.25,20.95,ok,1508457600,787300
707,19.95,20.4,19.85,20.4,ok,1508716800,1097000
708,20.15,20.75,19.95,20.0,ok,1508803200,1307200
709,20.4,20.65,20.05,20.25,ok,1508889600,952600
710,20.25,20.65,20.04,20.35,ok,1508976000,1088800
711,21.7,21.9,20.35,20.35,ok,1509062400,1588900
712,22.25,22.55,21.65,21.7,ok,1509321600,1158900
713,22.0,23.0,21.95,22.5,ok,1509408000,994600
714,21.0,22.2,20.55,22.15,ok,1509494400,1761200
715,21.8,21.85,20.75,21.05,ok,1509580800,1260200
716,21.6,22.7,21.13,21.95,ok,1509667200,1454300
717,23.2,23.85,21.96,22.0,ok,1509926400,3167900
718,21.95,23.3,21.8,23.2,ok,1510012800,1748000
719,20.85,22.05,20.8,22.0,ok,1510099200,2057000
720,20.05,21.75,19.88,21.2,ok,1510185600,3501200
721,20.25,22.25,18.6,22.15,ok,1510272000,9768200
722,18.35,20.21,18.2,20.2,ok,1510531200,4069700
723,18.13,18.55,17.25,17.7,ok,1510617600,3739400
724,17.85,18.15,17.3,18.15,ok,1510704000,1894200
725,18.45,18.8,17.86,17.95,ok,1510790400,1868800
726,18.25,18.65,17.95,18.45,ok,1510876800,1534700
727,17.7,18.56,17.41,18.35,ok,1511136000,1847300
728,18.4,18.5,17.49,17.95,ok,1511222400,1471900
729,18.55,18.7,18.1,18.4,ok,1511308800,1035000
730,18.55,18.75,18.3,18.65,ok,1511481600,511000
731,18.3,18.65,18.05,18.3,ok,1511740800,949500
732,19.55,19.9,18.1,18.45,ok,1511827200,1757200
733,19.5,20.2,19.15,19.6,ok,1511913600,1977000
734,20.0,20.05,19.4,19.55,ok,1512000000,1602100
735,18.4,20.0,18.0,19.85,ok,1512086400,1909100
736,17.75,18.97,17.7,18.6,ok,1512345600,1014600
737,17.4,18.05,16.85,17.7,ok,1512432000,1688000
738,17.3,17.55,16.9,17.2,ok,1512518400,1138300
739,17.65,18.0,17.24,17.4,ok,1512604800,1001200
740,18.3,18.35,17.7,17.75,ok,1512691200,906800
741,18.6,18.93,18.1,18.45,ok,1512950400,763600
742,17.75,18.68,17.65,18.6,ok,1513036800,1587900
743,19.0,19.27,17.7,17.7,ok,1513123200,1341100
744,18.75,19.5,18.48,18.9,ok,1513209600,948900
745,19.25,19.65,18.65,18.85,ok,1513296000,3652300
746,18.8,19.4,18.4,19.4,ok,1513555200,1007000
747,18.5,19.4,18.5,18.85,ok,1513641600,1059000
748,18.1,18.8,17.9,18.5,ok,1513728000,848000
749,18.3,18.65,17.9,18.0,ok,1513814400,1002200
750,18.8,18.86,17.95,18.2,ok,1513900800,1157200
751,19.45,19.5,18.3,18.8,ok,1514246400,1175400
752,19.2,19.5,18.95,19.25,ok,1514332800,692600
753,19.3,19.55,19.0,19.05,ok,1514419200,800600
754,18.7,19.5,18.61,19.4,ok,1514505600,1489200
755,18.8,19.15,18.3,18.75,ok,1514851200,944400
756,18.65,19.11,18.5,18.8,ok,1514937600,746800
757,18.0,18.85,17.85,18.6,ok,1515024000,1063800
758,18.5,18.55,18.0,18.0,ok,1515110400,836800
759,17.8,18.85,17.75,18.8,ok,1515369600,1393100
760,17.55,18.25,17.25,17.9,ok,1515456000,1279600
761,16.85,17.5,16.55,17.35,ok,1515542400,2504000
762,16.05,17.0,15.85,16.85,ok,1515628800,2921200
763,15.75,16.2,15.1,16.1,ok,1515715200,2564600
764,14.65,15.78,14.65,15.7,ok,1516060800,2687400
765,15.68,15.93,15.0,15.05,ok,1516147200,2879700
766,15.43,15.73,15.15,15.6,ok,1516233600,1045900
767,15.65,16.05,15.3,15.4,ok,1516320000,1019100
768,17.0,17.2,16.05,16.5,ok,1516579200,2799400
769,17.65,17.85,17.0,17.05,ok,1516665600,1831100
770,17.35,17.65,16.8,17.25,ok,1516752000,1324800
771,18.1,18.35,17.3,17.45,ok,1516838400,1219000
772,17.3,18.27,17.2,18.15,ok,1516924800,847300
773,16.8,17.5,16.6,17.15,ok,1517184000,1002600
774,16.4,17.0,16.15,16.7,ok,1517270400,921300
775,16.1,16.75,16.05,16.5,ok,1517356800,838100
776,16.45,16.8,15.95,16.1,ok,1517443200,786000
777,17.45,17.75,16.05,16.3,ok,1517529600,1806900
778,17.3,18.15,17.0,17.45,ok,1517788800,2005200
779,18.05,18.15,16.85,17.0,ok,1517875200,1695800
780,17.75,18.1,17.4,18.1,ok,1517961600,1189400
781,17.0,18.05,17.0,17.85,ok,1518048000,1249200
782,16.65,17.4,15.55,17.15,ok,1518134400,1762100
783,16.95,17.08,16.05,16.7,ok,1518393600,925100
784,17.2,17.25,16.6,16.9,ok,1518480000,429200
785,16.8,17.3,15.9,16.4,ok,1518566400,1339100
786,17.05,17.2,16.65,16.85,ok,1518652800,658800
787,17.23,17.4,17.05,17.15,ok,1518739200,714100
788,17.25,18.5,16.85,17.5,ok,1519084800,1907200
789,17.4,18.05,17.18,17.7,ok,1519171200,1582500
790,17.35,18.05,17.23,17.5,ok,1519257600,1411600
791,17.75,18.1,17.2,17.4,ok,1519344000,1357700
792,17.75,17.95,17.35,17.75,ok,1519603200,1247200
793,17.4,17.85,17.4,17.65,ok,1519689600,748100
794,16.15,17.65,16.05,17.35,ok,1519776000,1321900
795,16.05,16.35,15.6,16.1,ok,1519862400,1915000
796,16.55,16.7,15.8,15.95,ok,1519948800,1189700
797,17.05,17.1,16.45,16.6,ok,1520208000,804700
798,17.3,17.4,16.55,16.95,ok,1520294400,844800
799,17.6,17.6,16.9,17.2,ok,1520380800,874300
800,18.0,18.2,16.25,17.35,ok,1520467200,2970100
801,17.55,18.1,17.2,18.05,ok,1520553600,1060900
802,16.85,17.6,16.29,17.55,ok,1520812800,2326600
803,16.3,16.83,16.05,16.8,ok,1520899200,1561800
804,16.2,16.6,16.1,16.35,ok,1520985600,1038700
805,16.45,16.8,16.25,16.3,ok,1521072000,1331600
806,16.4,16.68,16.15,16.35,ok,1521158400,2160300
807,16.7,16.75,16.13,16.2,ok,1521417600,1182600
808,17.45,17.7,16.6,16.75,ok,1521504000,1492300
809,18.4,18.5,17.0,17.45,ok,1521590400,1682300
810,18.5,19.05,18.04,18.2,ok,1521676800,2605600
811,18.5,19.15,18.48,18.5,ok,1521763200,1799300
812,19.2,19.2,18.25,18.65,ok,1522022400,2110500
813,19.9,20.3,18.85,19.2,ok,1522108800,3167400
814,19.65,20.4,19.06,19.85,ok,1522195200,1878200
815,19.85,20.6,19.75,19.75,ok,1522281600,1605800
816,18.8,20.6,18.69,19.7,ok,1522627200,2156800
817,18.3,19.05,18.0,19.05,ok,1522713600,1309000
818,19.55,19.65,17.75,18.05,ok,1522800000,1518500
819,19.4,19.6,18.8,19.6,ok,1522886400,1014800
820,18.55,19.3,18.35,19.3,ok,1522972800,1251900
821,18.6,19.1,18.4,18.85,ok,1523232000,1112100
822,19.55,19.6,18.45,18.8,ok,1523318400,1501000
823,20.1,20.2,19.29,19.4,ok,1523404800,1257500
824,20.75,21.11,19.95,20.15,ok,1523491200,2043900
825,19.75,20.95,19.58,20.75,ok,1523577600,1233500
826,18.85,22.8,18.35,22.45,ok,1523836800,5471600
827,20.1,20.25,18.5,19.1,ok,1523923200,2820400
828,19.7,20.55,19.6,20.1,ok,1524009600,1557600
829,18.7,19.7,18.35,19.5,ok,1524096000,1912500
830,18.08,18.73,17.8,18.6,ok,1524182400,1292700
831,18.45,18.6,17.55,18.45,ok,1524441600,1412700
832,18.1,18.45,17.85,18.45,ok,1524528000,812000
833,18.65,18.75,17.7,18.15,ok,1524614400,920600
834,18.85,19.33,18.75,18.85,ok,1524700800,1030800
835,18.3,18.8,18.25,18.8,ok,1524787200,1188300
836,16.95,18.31,16.9,18.3,ok,1525046400,1373500
837,17.1,17.45,16.4,16.95,ok,1525132800,2056500
838,16.75,17.1,16.55,17.1,ok,1525219200,1264100
839,16.25,16.83,16.15,16.8,ok,1525305600,1100900
840,16.4,16.75,16.15,16.3,ok,1525392000,1015300
841,16.9,17.0,16.35,16.4,ok,1525651200,868200
842,16.6,16.95,16.35,16.8,ok,1525737600,926100
843,16.05,16.5,15.2,16.0,ok,1525824000,2710100
844,18.75,19.1,16.85,17.0,ok,1525910400,5823700
845,19.52,19.65,18.55,18.65,ok,1525996800,2601500
846,19.95,20.1,19.44,19.5,ok,1526256000,1497500
847,18.9,19.85,18.6,19.75,ok,1526342400,1179900
848,19.35,19.5,18.75,19.1,ok,1526428800,1195800
849,16.7,18.25,15.8,18.15,ok,1526515200,5903800
850,17.1,17.5,16.45,16.85,ok,1526601600,1565700
851,16.6,17.25,16.5,17.1,ok,1526860800,1751700
852,16.6,16.8,16.45,16.65,ok,1526947200,1103600
853,16.1,16.8,16.0,16.7,ok,1527033600,1602500
854,16.45,16.45,16.11,16.15,ok,1527120000,911300
855,16.75,16.8,16.36,16.5,ok,1527206400,684800
856,16.0,17.05,15.85,16.85,ok,1527552000,1652500
857,15.95,16.3,15.7,16.15,ok,1527638400,1486100
858,15.8,16.15,15.45,15.85,ok,1527724800,1411700
859,16.2,16.4,15.7,15.85,ok,1527811200,1643700
860,15.5,16.4,14.7,16.35,ok,1528070400,3545800
861,15.95,16.88,15.55,15.55,ok,1528156800,2468000
862,15.8,16.2,15.33,16.0,ok,1528243200,1403300
863,15.65,15.9,15.45,15.75,ok,1528329600,740000
864,15.7,15.75,15.3,15.55,ok,1528416000,1029100
865,15.8,15.91,15.65,15.65,ok,1528675200,796900
866,15.95,16.0,15.63,15.7,ok,1528761600,1392300
867,16.4,16.65,15.85,16.0,ok,1528848000,1621800
868,15.9,16.45,15.85,16.45,ok,1528934400,922500
869,16.15,16.2,15.73,15.85,ok,1529020800,2807100
870,15.95,16.11,15.8,15.95,ok,1529280000,686200
871,15.9,16.05,15.65,15.8,ok,1529366400,1511600
872,15.95,16.15,15.7,15.9,ok,1529452800,1024400
873,15.9,16.2,15.8,16.1,ok,1529539200,871100
874,15.95,16.05,15.6,15.9,ok,1529625600,2450000
875,15.6,15.9,15.55,15.85,ok,1529884800,1063800
876,15.75,16.35,15.51,15.7,ok,1529971200,1052600
877,15.15,15.85,15.1,15.7,ok,1530057600,1187500
878,15.3,15.6,14.75,15.1,ok,1530144000,1466200
879,15.25,15.8,15.1,15.45,ok,1530230400,1397000
880,15.45,15.6,15.0,15.25,ok,1530489600,629200
881,15.45,15.75,15.26,15.6,ok,1530576000,475600
882,15.63,15.7,15.2,15.45,ok,1530748800,496200
883,16.0,16.0,15.6,15.7,ok,1530835200,682600
884,15.65,16.2,15.45,16.15,ok,1531094400,756200
885,15.2,15.78,15.05,15.65,ok,1531180800,1171100
886,15.1,15.25,14.9,15.0,ok,1531267200,627400
887,15.25,15.3,15.0,15.15,ok,1531353600,843500
888,15.1,15.3,15.0,15.3,ok,1531440000,489400
889,14.65,15.1,14.6,15.05,ok,1531699200,968100
890,15.55,15.65,14.68,14.8,ok,1531785600,1076000
891,15.65,15.75,15.15,15.6,ok,1531872000,484900
892,15.65,16.15,15.53,15.55,ok,1531958400,875100
893,15.75,15.95,15.3,15.7,ok,1532044800,852500
894,15.5,15.85,15.02,15.75,ok,1532304000,897700
895,14.3,15.7,14.0,15.55,ok,1532390400,2738300
896,14.0,14.55,13.85,14.2,ok,1532476800,1648300
897,14.0,14.5,13.55,14.0,ok,1532563200,1647700
898,13.55,14.05,13.06,14.05,ok,1532649600,1413200
899,13.1,13.48,12.7,13.45,ok,1532908800,1521000
900,13.5,13.9,13.1,13.2,ok,1532995200,881300
901,13.45,13.58,13.15,13.45,ok,1533081600,982100
902,13.45,13.53,13.25,13.35,ok,1533168000,955500
903,12.95,13.51,12.9,13.45,ok,1533254400,895800
904,12.9,13.3,12.8,13.0,ok,1533513600,1111300
905,13.7,13.85,12.9,13.8,ok,1533600000,1440100
906,13.3,13.75,13.25,13.65,ok,1533686400,688000
907,13.4,13.68,13.25,13.35,ok,1533772800,542300
908,13.3,13.5,13.05,13.3,ok,1533859200,409600
909,13.23,13.45,12.9,13.25,ok,1534118400,1129800
910,13.3,13.45,13.1,13.35,ok,1534204800,617800
911,12.75,13.35,12.7,13.25,ok,1534291200,1029100
912,12.6,12.78,12.25,12.75,ok,1534377600,991900
913,12.6,12.73,12.3,12.65,ok,1534464000,511100
914,12.2,12.8,12.08,12.6,ok,1534723200,1075900
915,12.8,12.9,12.15,12.3,ok,1534809600,799700
916,13.45,13.5,12.84,12.85,ok,1534896000,700100
917,13.2,13.6,13.05,13.35,ok,1534982400,574700
918,13.2,13.55,12.97,13.3,ok,1535068800,428900
919,13.4,13.43,13.05,13.25,ok,1535328000,747500
920,13.45,13.53,13.2,13.4,ok,1535414400,585500
921,13.2,13.5,13.1,13.45,ok,1535500800,576900
922,13.55,13.85,13.05,13.2,ok,1535587200,703400
923,13.85,14.2,13.45,13.55,ok,1535673600,868000
924,13.7,14.35,13.5,14.1,ok,1536019200,724300
925,13.1,13.78,13.0,13.7,ok,1536105600,566300
926,12.6,13.35,12.56,13.1,ok,1536192000,617300
927,12.75,13.1,12.3,12.5,ok,1536278400,734100
928,12.65,13.1,12.55,12.8,ok,1536537600,660100
929,12.35,12.75,12.2,12.6,ok,1536624000,593600
930,12.0,12.4,11.95,12.3,ok,1536710400,800900
931,12.05,12.23,11.85,12.05,ok,1536796800,791700
932,11.95,12.15,11.65,12.05,ok,1536883200,848000
933,11.85,12.0,11.65,12.0,ok,1537142400,655800
934,12.2,12.2,11.8,11.85,ok,1537228800,560700
935,11.95,12.35,11.35,12.2,ok,1537315200,852700
936,12.2,12.25,11.75,12.05,ok,1537401600,493300
937,12.0,12.3,11.81,12.15,ok,1537488000,4251900
938,12.4,12.4,11.9,12.0,ok,1537747200,598000
939,12.4,12.98,12.35,12.35,ok,1537833600,1026000
940,12.4,12.7,12.15,12.5,ok,1537920000,1087000
941,12.1,12.63,11.95,12.4,ok,1538006400,585900
942,12.4,12.5,12.0,12.1,ok,1538092800,583500
943,11.74,12.55,11.74,12.44,ok,1538352000,799700
944,11.35,11.94,10.97,11.79,ok,1538438400,1406300
945,11.58,11.78,11.01,11.35,ok,1538524800,635800
946,11.0,11.6,10.84,11.56,ok,1538611200,1088100
947,10.61,11.25,10.35,11.03,ok,1538697600,1056600
948,11.05,11.19,10.4,10.7,ok,1538956800,1500400
