,c,h,l,o,s,t,v
480,3.4,3.45,3.35,3.45,ok,1480291200,100800
481,3.45,3.5,3.35,3.4,ok,1480377600,128400
482,3.4,3.5,3.4,3.45,ok,1480464000,75000
483,3.4,3.45,3.3,3.45,ok,1480550400,151600
484,3.45,3.55,3.35,3.4,ok,1480636800,228200
485,3.45,3.5,3.4,3.45,ok,1480896000,88300
486,3.45,3.45,3.4,3.4,ok,1480982400,112900
487,3.5,3.55,3.4,3.4,ok,1481068800,72500
488,3.7,3.8,3.45,3.5,ok,1481155200,1030100
489,3.8,3.91,3.7,3.75,ok,1481241600,459100
490,3.85,3.9,3.75,3.9,ok,1481500800,338500
491,3.8,3.9,3.75,3.85,ok,1481587200,244100
492,3.8,3.85,3.7,3.85,ok,1481673600,151200
493,3.8,3.8,3.7,3.75,ok,1481760000,89400
494,3.7,3.8,3.65,3.8,ok,1481846400,211700
495,3.8,3.88,3.75,3.85,ok,1482105600,257300
496,3.85,4.0,3.85,3.9,ok,1482192000,238600
497,3.95,4.0,3.85,3.9,ok,1482278400,404800
498,4.1,4.2,4.0,4.05,ok,1482364800,292500
499,4.1,4.25,4.0,4.25,ok,1482451200,223900
500,4.05,4.15,3.95,4.15,ok,1482796800,149200
501,3.55,4.0,3.55,4.0,ok,1482883200,425000
502,3.6,3.7,3.55,3.6,ok,1482969600,206300
503,3.6,3.65,3.49,3.65,ok,1483056000,184000
504,3.5,3.75,3.45,3.55,ok,1483401600,291500
505,3.65,3.65,3.55,3.6,ok,1483488000,346200
506,3.0,3.1,2.35,2.5,ok,1483574400,2246000
507,2.75,2.94,2.7,2.8,ok,1483660800,485900
508,2.75,2.8,2.7,2.75,ok,1483920000,223600
509,2.65,2.75,2.65,2.7,ok,1484006400,255400
510,2.45,2.65,2.4,2.65,ok,1484092800,458100
511,2.45,2.5,2.4,2.5,ok,1484179200,151900
512,2.55,2.6,2.5,2.5,ok,1484265600,192700
513,2.9,3.1,2.55,2.55,ok,1484611200,789500
514,2.7,3.1,2.6,3.0,ok,1484697600,567600
515,2.75,2.8,2.63,2.7,ok,1484784000,187800
516,2.7,2.8,2.6,2.8,ok,1484870400,127300
517,2.55,2.75,2.5,2.75,ok,1485129600,205500
518,2.55,2.6,2.35,2.6,ok,1485216000,261000
519,2.6,2.65,2.5,2.55,ok,1485302400,62800
520,2.6,2.65,2.55,2.65,ok,1485388800,56800
521,2.55,2.6,2.55,2.6,ok,1485475200,93200
522,2.6,2.65,2.5,2.6,ok,1485734400,76900
523,3.15,3.45,2.85,3.0,ok,1485820800,3069400
524,3.1,3.2,2.95,3.05,ok,1485907200,450100
525,3.05,3.15,3.0,3.15,ok,1485993600,94600
526,2.95,3.1,2.95,3.1,ok,1486080000,138200
527,2.85,2.96,2.75,2.9,ok,1486339200,279400
528,2.85,2.9,2.8,2.85,ok,1486425600,107400
529,2.8,2.9,2.75,2.85,ok,1486512000,111800
530,2.95,2.95,2.75,2.8,ok,1486598400,95700
531,3.05,3.1,2.9,3.0,ok,1486684800,191000
532,3.3,3.4,3.2,3.4,ok,1486944000,603000
533,3.3,3.44,3.25,3.4,ok,1487030400,272900
534,3.35,3.4,3.25,3.4,ok,1487116800,298200
535,3.35,3.43,3.3,3.35,ok,1487203200,183100
536,3.35,3.45,3.3,3.45,ok,1487289600,113500
537,3.15,3.35,3.1,3.35,ok,1487635200,276700
538,3.1,3.25,3.05,3.2,ok,1487721600,211200
539,3.15,3.18,3.05,3.05,ok,1487808000,92900
540,3.0,3.1,3.0,3.1,ok,1487894400,120600
541,3.05,3.1,3.0,3.0,ok,1488153600,89600
542,3.05,3.11,3.0,3.0,ok,1488240000,95900
543,3.0,3.1,3.0,3.05,ok,1488326400,129000
544,3.1,3.1,3.0,3.0,ok,1488412800,148000
545,3.0,3.3,3.0,3.1,ok,1488499200,137000
546,3.05,3.1,2.9,3.0,ok,1488758400,113700
547,3.1,3.3,3.0,3.2,ok,1488844800,208500
548,3.1,3.2,3.05,3.2,ok,1488931200,73900
549,3.1,3.2,3.1,3.2,ok,1489017600,108100
550,3.05,3.15,3.0,3.1,ok,1489104000,176800
551,3.0,3.15,2.95,3.05,ok,1489363200,138500
552,2.9,3.05,2.85,3.05,ok,1489449600,208500
553,3.0,3.0,2.85,2.9,ok,1489536000,81100
554,2.95,3.1,2.95,3.05,ok,1489622400,97900
555,3.0,3.0,2.95,2.95,ok,1489708800,59000
556,2.9,3.05,2.88,3.05,ok,1489968000,184100
557,2.8,2.99,2.65,2.95,ok,1490054400,233900
558,2.7,2.9,2.7,2.75,ok,1490140800,194300
559,2.75,2.83,2.7,2.8,ok,1490227200,76000
560,2.9,2.95,2.75,2.75,ok,1490313600,95800
561,3.0,3.05,2.86,2.9,ok,1490572800,184400
562,2.95,3.05,2.95,3.0,ok,1490659200,137400
563,2.9,3.05,2.85,3.0,ok,1490745600,201800
564,3.05,3.25,2.95,3.2,ok,1490832000,544400
565,3.0,3.15,2.95,3.05,ok,1490918400,348700
566,3.0,3.15,2.95,3.0,ok,1491177600,229900
567,3.05,3.1,3.0,3.1,ok,1491264000,118300
568,2.95,3.1,2.95,3.1,ok,1491350400,130400
569,2.9,3.0,2.9,2.95,ok,1491436800,124100
570,2.95,2.95,2.9,2.95,ok,1491523200,118000
571,2.95,3.05,2.9,3.0,ok,1491782400,200400
572,3.0,3.0,2.9,2.9,ok,1491868800,124700
573,2.95,3.04,2.9,3.0,ok,1491955200,123300
574,2.98,3.05,2.95,3.0,ok,1492041600,161100
575,3.0,3.0,2.9,3.0,ok,1492387200,163100
576,2.8,3.0,2.75,2.95,ok,1492473600,335600
577,3.0,3.0,2.78,2.8,ok,1492560000,112300
578,2.95,3.0,2.85,3.0,ok,1492646400,120500
579,2.95,3.0,2.9,2.95,ok,1492732800,72000
580,3.05,3.05,2.9,2.95,ok,1492992000,296000
581,3.1,3.1,2.95,3.1,ok,1493078400,186600
582,3.1,3.2,3.1,3.15,ok,1493164800,217000
583,3.05,3.15,3.0,3.1,ok,1493251200,133000
584,3.35,3.75,3.1,3.2,ok,1493337600,1137400
585,1.35,1.5,1.3,1.4,ok,1493596800,3742600
586,0.9,1.24,0.9,1.2,ok,1493683200,3463800
587,0.99,1.07,0.83,0.85,ok,1493769600,2285300
588,0.94,1.2,0.9,0.99,ok,1493856000,646500
589,0.89,0.99,0.85,0.95,ok,1493942400,499800
590,0.9,0.95,0.88,0.88,ok,1494201600,273500
591,0.84,0.9,0.78,0.9,ok,1494288000,556000
592,0.84,0.85,0.8,0.85,ok,1494374400,251100
593,0.85,0.9,0.8,0.83,ok,1494460800,246700
594,0.84,0.86,0.82,0.85,ok,1494547200,129500
595,0.85,0.89,0.82,0.86,ok,1494806400,137900
596,0.88,0.88,0.84,0.87,ok,1494892800,89700
597,0.85,0.87,0.82,0.86,ok,1494979200,150600
598,0.85,0.89,0.82,0.89,ok,1495065600,149400
599,0.86,0.88,0.82,0.82,ok,1495152000,106000
600,0.86,0.88,0.85,0.86,ok,1495411200,113900
601,0.88,0.9,0.85,0.86,ok,1495497600,176300
602,0.89,0.9,0.86,0.87,ok,1495584000,81900
603,0.96,0.96,0.89,0.92,ok,1495670400,307900
604,1.18,1.21,0.95,0.97,ok,1495756800,2853400
605,1.09,1.18,0.99,1.18,ok,1496102400,827700
606,1.11,1.12,1.0,1.1,ok,1496188800,395400
607,1.07,1.12,1.03,1.12,ok,1496275200,284100
608,1.03,1.07,1.0,1.06,ok,1496361600,207100
609,1.06,1.08,1.0,1.0,ok,1496620800,252100
610,1.07,1.1,1.01,1.06,ok,1496707200,416400
611,1.09,1.15,1.05,1.1,ok,1496793600,863400
612,1.07,1.14,1.05,1.14,ok,1496880000,396300
613,1.08,1.1,1.06,1.07,ok,1496966400,278600
614,1.04,1.08,1.0,1.08,ok,1497225600,321500
615,1.03,1.1,1.02,1.06,ok,1497312000,151400
616,1.03,1.07,1.02,1.05,ok,1497398400,133400
617,1.02,1.06,1.01,1.01,ok,1497484800,157000
618,0.97,1.04,0.95,1.03,ok,1497571200,348900
619,0.96,0.99,0.94,0.95,ok,1497830400,165900
620,0.92,0.98,0.9,0.96,ok,1497916800,208100
621,0.91,0.94,0.89,0.9,ok,1498003200,193700
622,0.96,0.96,0.89,0.9,ok,1498089600,232300
623,0.97,1.0,0.95,0.97,ok,1498176000,142800
624,0.95,1.0,0.9,1.0,ok,1498435200,159600
625,1.0,1.02,0.93,0.93,ok,1498521600,197000
626,0.98,1.04,0.96,1.0,ok,1498608000,110100
627,0.97,1.04,0.95,0.98,ok,1498694400,136800
628,1.0,1.05,0.97,1.05,ok,1498780800,195200
629,0.99,1.04,0.97,1.0,ok,1499040000,142600
630,0.98,1.06,0.97,1.0,ok,1499212800,345000
631,1.0,1.02,0.98,0.98,ok,1499299200,216900
632,1.01,1.02,0.99,1.02,ok,1499385600,83300
633,1.03,1.04,0.98,1.0,ok,1499644800,89500
634,1.03,1.1,1.01,1.04,ok,1499731200,444400
635,1.01,1.05,1.0,1.01,ok,1499817600,116800
636,1.06,1.09,1.01,1.05,ok,1499904000,246500
637,1.08,1.13,1.03,1.08,ok,1499990400,508900
638,1.05,1.11,1.03,1.11,ok,1500249600,393700
639,1.02,1.06,1.02,1.06,ok,1500336000,443100
640,2.34,2.8,1.48,1.55,ok,1500422400,61447500
641,2.8,3.29,2.55,2.66,ok,1500508800,48511900
642,2.87,3.22,2.65,3.2,ok,1500595200,17691000
643,2.3,2.73,2.29,2.7,ok,1500854400,5200000
644,2.25,2.51,2.18,2.45,ok,1500940800,5402500
645,2.2,2.28,2.05,2.2,ok,1501027200,2199800
646,2.11,2.32,2.08,2.11,ok,1501113600,2439600
647,2.18,2.25,2.11,2.11,ok,1501200000,1919500
648,2.0,2.2,1.99,2.18,ok,1501459200,1086300
649,1.72,1.97,1.65,1.96,ok,1501545600,2083200
650,1.62,1.8,1.62,1.74,ok,1501632000,674200
651,1.79,1.89,1.52,1.6,ok,1501718400,1747100
652,1.97,2.15,1.8,1.8,ok,1501804800,2667000
653,1.9,2.08,1.85,2.0,ok,1502064000,846100
654,1.82,2.01,1.79,1.94,ok,1502150400,558300
655,1.8,1.86,1.7,1.75,ok,1502236800,693800
656,1.73,1.8,1.65,1.8,ok,1502323200,462900
657,2.04,2.3,1.85,1.95,ok,1502409600,4478000
658,2.05,2.21,2.04,2.05,ok,1502668800,1251500
659,2.07,2.15,2.02,2.04,ok,1502755200,955200
660,1.95,2.09,1.95,2.07,ok,1502841600,660500
661,1.87,1.96,1.83,1.95,ok,1502928000,459900
662,1.88,1.88,1.67,1.87,ok,1503014400,462400
663,1.92,1.92,1.8,1.89,ok,1503273600,255200
664,1.91,1.91,1.83,1.9,ok,1503360000,145700
665,1.86,1.89,1.81,1.85,ok,1503446400,131600
666,1.81,1.85,1.8,1.85,ok,1503532800,168300
667,1.94,1.98,1.8,1.8,ok,1503619200,686600
668,1.97,2.04,1.91,1.91,ok,1503878400,412900
669,1.88,2.0,1.85,2.0,ok,1503964800,271500
670,1.92,1.92,1.87,1.87,ok,1504051200,99900
671,1.95,2.0,1.89,1.95,ok,1504137600,237000
672,1.92,1.99,1.88,1.99,ok,1504224000,172800
673,1.86,1.92,1.86,1.86,ok,1504569600,113600
674,1.88,1.94,1.8,1.86,ok,1504656000,206300
675,1.87,1.9,1.82,1.9,ok,1504742400,137500
676,1.84,1.89,1.82,1.83,ok,1504828800,126400
677,2.02,2.06,1.84,1.84,ok,1505088000,950800
678,2.0,2.08,1.97,2.04,ok,1505174400,206500
679,1.98,2.04,1.9,2.02,ok,1505260800,187400
680,1.93,1.99,1.92,1.98,ok,1505347200,208700
681,1.91,1.98,1.9,1.95,ok,1505433600,156100
682,1.97,1.99,1.91,1.94,ok,1505692800,277700
683,2.1,2.19,1.97,1.98,ok,1505779200,1159100
684,2.15,2.33,2.1,2.15,ok,1505865600,1548400
685,2.1,2.2,2.01,2.15,ok,1505952000,430600
686,2.13,2.27,2.11,2.27,ok,1506038400,706600
687,2.23,2.23,2.11,2.12,ok,1506297600,386900
688,2.15,2.25,2.1,2.25,ok,1506384000,356700
689,2.08,2.15,2.03,2.15,ok,1506470400,316500
690,2.11,2.13,2.05,2.1,ok,1506556800,122900
691,2.03,2.12,2.02,2.08,ok,1506643200,391400
692,2.07,2.13,2.02,2.05,ok,1506902400,366800
693,2.06,2.1,2.03,2.05,ok,1506988800,279500
694,2.04,2.09,1.98,2.0,ok,1507075200,234800
695,2.05,2.17,2.0,2.04,ok,1507161600,792800
696,2.12,2.15,2.05,2.08,ok,1507248000,328300
697,2.06,2.15,2.05,2.15,ok,1507507200,227800
698,2.12,2.13,2.05,2.11,ok,1507593600,251900
699,2.2,2.35,2.09,2.09,ok,1507680000,2430300
700,2.29,2.47,2.18,2.18,ok,1507766400,2693100
701,2.26,2.36,2.24,2.33,ok,1507852800,434500
702,2.16,2.3,2.1,2.29,ok,1508112000,321400
703,2.07,2.19,2.03,2.18,ok,1508198400,412100
704,2.05,2.11,2.03,2.11,ok,1508284800,233900
705,2.01,2.07,1.92,2.03,ok,1508371200,370300
706,2.03,2.1,1.99,2.02,ok,1508457600,168200
707,2.0,2.06,1.98,2.03,ok,1508716800,150600
708,1.99,2.06,1.98,1.99,ok,1508803200,123500
709,1.94,2.01,1.85,1.97,ok,1508889600,394300
710,1.88,1.97,1.84,1.94,ok,1508976000,363700
711,1.88,1.93,1.81,1.87,ok,1509062400,153500
712,1.88,1.94,1.83,1.83,ok,1509321600,96900
713,1.9,1.93,1.84,1.84,ok,1509408000,89300
714,1.89,1.9,1.86,1.9,ok,1509494400,104800
715,1.87,1.9,1.84,1.86,ok,1509580800,79900
716,1.91,1.93,1.85,1.86,ok,1509667200,84100
717,1.92,1.95,1.86,1.88,ok,1509926400,145700
718,1.89,1.95,1.85,1.93,ok,1510012800,348400
719,1.9,1.94,1.85,1.89,ok,1510099200,218400
720,1.97,2.07,1.86,1.86,ok,1510185600,315300
721,2.05,2.09,1.96,2.0,ok,1510272000,289100
722,2.0,2.1,1.95,2.1,ok,1510531200,190800
723,1.93,2.0,1.92,2.0,ok,1510617600,190600
724,1.94,2.0,1.89,1.89,ok,1510704000,165900
725,1.94,1.99,1.91,1.98,ok,1510790400,70100
726,1.92,1.98,1.9,1.92,ok,1510876800,157500
727,2.1,2.14,1.9,1.9,ok,1511136000,971000
728,2.07,2.2,2.05,2.09,ok,1511222400,721200
729,2.09,2.15,2.04,2.1,ok,1511308800,176900
730,2.1,2.14,2.06,2.09,ok,1511481600,164700
731,2.06,2.13,2.02,2.06,ok,1511740800,480200
732,2.1,2.13,2.03,2.13,ok,1511827200,274900
733,2.04,2.12,2.03,2.1,ok,1511913600,277500
734,2.01,2.07,1.97,2.03,ok,1512000000,309900
735,1.96,2.02,1.93,1.97,ok,1512086400,310800
736,2.15,2.2,1.96,2.02,ok,1512345600,1129300
737,2.15,2.17,2.09,2.17,ok,1512432000,297000
738,2.15,2.18,2.1,2.15,ok,1512518400,228100
739,2.16,2.25,2.12,2.13,ok,1512604800,522600
740,2.23,2.26,2.11,2.11,ok,1512691200,471400
741,2.2,2.4,2.2,2.3,ok,1512950400,228700
742,2.18,2.22,2.13,2.2,ok,1513036800,226900
743,2.24,2.25,2.15,2.16,ok,1513123200,269900
744,2.22,2.31,2.18,2.31,ok,1513209600,345500
745,2.08,2.23,2.06,2.23,ok,1513296000,709200
746,2.03,2.14,1.97,2.08,ok,1513555200,758600
747,2.02,2.07,1.99,2.04,ok,1513641600,337700
748,2.01,2.05,1.95,2.0,ok,1513728000,1201600
749,2.7,3.25,2.7,3.22,ok,1513814400,9292500
750,2.45,2.66,2.28,2.6,ok,1513900800,1758700
751,2.33,2.54,2.32,2.32,ok,1514246400,619100
752,2.36,2.58,2.34,2.44,ok,1514332800,683900
753,2.41,2.48,2.32,2.35,ok,1514419200,568500
754,2.36,2.45,2.35,2.4,ok,1514505600,328500
755,2.37,2.42,2.32,2.4,ok,1514851200,346900
756,2.29,2.37,2.27,2.35,ok,1514937600,404200
757,2.32,2.36,2.21,2.3,ok,1515024000,351000
758,2.35,2.37,2.32,2.34,ok,1515110400,232500
759,2.3,2.37,2.27,2.35,ok,1515369600,162700
760,2.25,2.33,2.23,2.3,ok,1515456000,166400
761,2.25,2.29,2.23,2.25,ok,1515542400,180600
762,2.23,2.27,2.21,2.25,ok,1515628800,152300
763,2.17,2.24,2.1,2.22,ok,1515715200,286000
764,2.07,2.17,2.06,2.15,ok,1516060800,267400
765,2.41,3.07,2.37,2.52,ok,1516147200,16267300
766,2.28,2.41,2.26,2.39,ok,1516233600,863000
767,2.28,2.34,2.22,2.28,ok,1516320000,520600
768,2.4,2.45,2.24,2.28,ok,1516579200,634900
769,2.4,2.45,2.36,2.43,ok,1516665600,376000
770,2.35,2.47,2.32,2.47,ok,1516752000,283800
771,2.33,2.39,2.3,2.35,ok,1516838400,223300
772,2.39,2.41,2.3,2.35,ok,1516924800,227000
773,2.35,2.4,2.33,2.4,ok,1517184000,118400
774,2.23,2.36,2.23,2.31,ok,1517270400,217200
775,2.16,2.26,2.15,2.24,ok,1517356800,210300
776,2.18,2.3,2.16,2.19,ok,1517443200,193300
777,2.09,2.21,2.04,2.17,ok,1517529600,352000
778,2.03,2.11,2.03,2.05,ok,1517788800,250100
779,2.06,2.09,1.9,2.04,ok,1517875200,382000
780,2.03,2.12,2.01,2.06,ok,1517961600,200400
781,1.95,2.07,1.92,2.03,ok,1518048000,198100
782,1.91,1.98,1.7,1.94,ok,1518134400,520800
783,1.88,1.94,1.86,1.9,ok,1518393600,91500
784,1.89,1.93,1.8,1.93,ok,1518480000,106900
785,1.93,1.98,1.89,1.92,ok,1518566400,92900
786,1.95,1.99,1.9,1.98,ok,1518652800,155300
787,1.9,1.96,1.89,1.95,ok,1518739200,120600
788,1.88,1.9,1.86,1.9,ok,1519084800,49300
789,1.86,1.92,1.86,1.88,ok,1519171200,63200
790,1.89,1.94,1.86,1.9,ok,1519257600,126500
791,1.88,1.91,1.85,1.9,ok,1519344000,49900
792,1.89,1.9,1.86,1.9,ok,1519603200,60100
793,1.85,1.95,1.82,1.95,ok,1519689600,119400
794,1.79,1.89,1.79,1.88,ok,1519776000,126600
795,1.7,1.79,1.69,1.78,ok,1519862400,136500
796,1.79,1.79,1.67,1.67,ok,1519948800,70900
797,1.63,1.8,1.57,1.78,ok,1520208000,417500
798,1.61,1.68,1.6,1.66,ok,1520294400,144200
799,1.61,1.65,1.59,1.59,ok,1520380800,65500
800,1.64,1.64,1.59,1.6,ok,1520467200,115700
801,1.69,1.74,1.62,1.64,ok,1520553600,134000
802,1.69,1.71,1.64,1.7,ok,1520812800,70800
803,1.65,1.72,1.62,1.67,ok,1520899200,92800
804,1.63,1.68,1.61,1.65,ok,1520985600,33700
805,1.68,1.69,1.62,1.65,ok,1521072000,106900
806,1.69,1.72,1.65,1.69,ok,1521158400,98500
807,1.65,1.7,1.63,1.7,ok,1521417600,34800
808,1.65,1.67,1.62,1.63,ok,1521504000,58700
809,1.67,1.7,1.65,1.65,ok,1521590400,46700
810,1.66,1.69,1.64,1.65,ok,1521676800,40900
811,1.6,1.7,1.57,1.66,ok,1521763200,166800
812,1.56,1.6,1.47,1.5,ok,1522022400,76000
813,1.62,1.67,1.55,1.59,ok,1522108800,160300
814,1.5,1.65,1.48,1.61,ok,1522195200,223200
815,1.46,1.55,1.45,1.47,ok,1522281600,136300
816,1.33,1.49,1.32,1.45,ok,1522627200,184100
817,1.19,1.33,1.15,1.28,ok,1522713600,295500
818,1.26,1.3,1.12,1.19,ok,1522800000,245900
819,1.31,1.34,1.24,1.25,ok,1522886400,126100
820,1.35,1.39,1.3,1.32,ok,1522972800,114600
821,1.36,1.4,1.32,1.36,ok,1523232000,58600
822,1.31,1.36,1.3,1.36,ok,1523318400,102500
823,1.33,1.36,1.3,1.31,ok,1523404800,42600
824,1.41,1.45,1.34,1.36,ok,1523491200,75900
825,1.44,1.45,1.37,1.43,ok,1523577600,60400
826,1.49,1.51,1.38,1.4,ok,1523836800,94700
827,1.43,1.49,1.43,1.45,ok,1523923200,46700
828,1.48,1.52,1.41,1.45,ok,1524009600,108800
829,1.5,1.54,1.44,1.47,ok,1524096000,79400
830,1.56,1.6,1.48,1.5,ok,1524182400,33100
831,1.61,1.64,1.53,1.55,ok,1524441600,72600
832,1.55,1.67,1.53,1.62,ok,1524528000,110000
833,1.65,1.68,1.51,1.6,ok,1524614400,76000
834,1.62,1.65,1.59,1.65,ok,1524700800,84800
835,1.67,1.68,1.63,1.65,ok,1524787200,54000
836,1.66,1.7,1.65,1.69,ok,1525046400,64600
837,1.68,1.7,1.66,1.7,ok,1525132800,53200
838,1.76,1.77,1.69,1.7,ok,1525219200,95900
839,1.87,1.89,1.77,1.81,ok,1525305600,183600
840,1.87,1.9,1.81,1.9,ok,1525392000,89600
841,1.9,1.9,1.82,1.87,ok,1525651200,192900
842,1.79,2.19,1.75,2.18,ok,1525737600,620700
843,1.71,1.85,1.67,1.85,ok,1525824000,232200
844,1.68,1.72,1.65,1.7,ok,1525910400,94700
845,1.79,1.85,1.66,1.68,ok,1525996800,231300
846,1.86,1.88,1.83,1.87,ok,1526256000,180800
847,1.88,1.98,1.86,1.98,ok,1526342400,323400
848,1.83,1.92,1.8,1.91,ok,1526428800,248600
849,1.9,1.9,1.81,1.9,ok,1526515200,186500
850,1.88,1.93,1.87,1.93,ok,1526601600,117600
851,1.97,1.98,1.9,1.96,ok,1526860800,187000
852,1.92,1.99,1.91,1.93,ok,1526947200,146300
853,1.94,2.0,1.89,1.91,ok,1527033600,121200
854,2.03,2.06,1.92,1.93,ok,1527120000,204500
855,2.16,2.18,2.02,2.03,ok,1527206400,475200
856,2.44,2.48,2.1,2.15,ok,1527552000,1194600
857,2.62,2.65,2.45,2.49,ok,1527638400,912300
858,2.37,2.64,2.2,2.6,ok,1527724800,856600
859,2.37,2.48,2.32,2.41,ok,1527811200,214900
860,2.25,2.4,2.2,2.4,ok,1528070400,373900
861,2.2,2.35,2.15,2.35,ok,1528156800,266000
862,2.1,2.29,2.02,2.29,ok,1528243200,395700
863,2.04,2.15,1.99,2.09,ok,1528329600,229900
864,2.12,2.13,2.01,2.03,ok,1528416000,119100
865,2.21,2.23,2.1,2.1,ok,1528675200,210900
866,2.22,2.26,2.19,2.21,ok,1528761600,147900
867,2.15,2.24,2.1,2.24,ok,1528848000,129600
868,2.12,2.16,2.1,2.15,ok,1528934400,90200
869,2.14,2.15,2.08,2.1,ok,1529020800,101900
870,2.19,2.22,2.15,2.15,ok,1529280000,111800
871,2.15,2.17,2.1,2.15,ok,1529366400,94200
872,2.2,2.21,2.1,2.17,ok,1529452800,126100
873,2.13,2.22,2.11,2.18,ok,1529539200,140800
874,2.11,2.18,2.11,2.13,ok,1529625600,103400
875,2.06,2.14,2.02,2.12,ok,1529884800,133600
876,2.05,2.09,1.99,2.07,ok,1529971200,135500
877,1.88,2.06,1.87,2.02,ok,1530057600,183800
878,1.98,1.99,1.8,1.87,ok,1530144000,134100
879,1.95,2.09,1.93,1.94,ok,1530230400,91400
880,2.0,2.0,1.93,1.94,ok,1530489600,31000
881,2.0,2.04,1.97,2.01,ok,1530576000,27600
882,1.95,2.04,1.91,2.0,ok,1530748800,71600
883,2.03,2.04,1.98,2.0,ok,1530835200,33100
884,1.99,2.08,1.97,2.0,ok,1531094400,73000
885,1.97,2.03,1.95,2.0,ok,1531180800,44600
886,1.99,2.0,1.95,1.95,ok,1531267200,32800
887,1.97,2.0,1.94,1.96,ok,1531353600,98200
888,1.96,1.99,1.94,1.94,ok,1531440000,51200
889,1.92,1.98,1.9,1.98,ok,1531699200,50400
890,1.94,1.96,1.91,1.91,ok,1531785600,29000
891,1.92,1.94,1.89,1.92,ok,1531872000,71000
892,1.94,1.94,1.88,1.9,ok,1531958400,55600
893,1.92,1.97,1.87,1.94,ok,1532044800,40200
894,1.88,1.94,1.8,1.88,ok,1532304000,52800
895,1.88,1.88,1.85,1.88,ok,1532390400,59200
896,1.86,1.88,1.84,1.86,ok,1532476800,32800
897,1.75,1.84,1.7,1.84,ok,1532563200,125300
898,1.77,1.82,1.75,1.75,ok,1532649600,46400
899,1.8,1.84,1.78,1.8,ok,1532908800,26800
900,1.78,1.84,1.78,1.8,ok,1532995200,33700
901,1.92,1.94,1.79,1.79,ok,1533081600,47300
902,1.89,1.92,1.87,1.92,ok,1533168000,48500
903,1.97,1.97,1.88,1.92,ok,1533254400,109700
904,1.94,1.99,1.94,1.97,ok,1533513600,38300
905,1.93,2.0,1.86,1.95,ok,1533600000,61000
906,1.99,1.99,1.9,1.9,ok,1533686400,44400
907,2.02,2.06,1.92,1.92,ok,1533772800,203900
908,1.94,2.0,1.65,1.65,ok,1533859200,185500
909,1.85,1.94,1.85,1.9,ok,1534118400,44400
910,1.86,1.92,1.84,1.84,ok,1534204800,55600
911,1.88,1.9,1.85,1.85,ok,1534291200,43500
912,1.82,1.87,1.82,1.86,ok,1534377600,30300
913,1.82,1.86,1.79,1.81,ok,1534464000,59800
914,1.82,1.85,1.77,1.8,ok,1534723200,49200
915,1.77,1.84,1.77,1.82,ok,1534809600,64500
916,1.83,1.85,1.77,1.79,ok,1534896000,40200
917,1.86,1.89,1.8,1.8,ok,1534982400,44100
918,1.79,1.9,1.79,1.85,ok,1535068800,71300
919,1.76,1.81,1.72,1.8,ok,1535328000,71100
920,1.8,1.81,1.74,1.74,ok,1535414400,41200
921,1.8,1.86,1.76,1.8,ok,1535500800,65000
922,1.84,1.85,1.78,1.79,ok,1535587200,50100
923,1.82,1.83,1.78,1.78,ok,1535673600,75400
924,1.8,1.84,1.79,1.8,ok,1536019200,75700
925,1.78,1.8,1.74,1.77,ok,1536105600,46600
926,1.76,1.82,1.73,1.78,ok,1536192000,49300
927,1.75,1.8,1.71,1.75,ok,1536278400,47700
928,1.7,1.74,1.7,1.73,ok,1536537600,46900
929,1.68,1.72,1.65,1.68,ok,1536624000,72800
930,1.68,1.68,1.65,1.65,ok,1536710400,58900
931,1.64,1.68,1.64,1.65,ok,1536796800,75600
932,1.6,1.69,1.6,1.6,ok,1536883200,58400
933,1.64,1.67,1.61,1.61,ok,1537142400,57300
934,1.65,1.67,1.61,1.63,ok,1537228800,51800
935,1.63,1.67,1.61,1.66,ok,1537315200,53900
936,1.74,1.76,1.65,1.65,ok,1537401600,134600
937,1.73,1.76,1.73,1.75,ok,1537488000,33100
938,1.71,1.74,1.69,1.71,ok,1537747200,56900
939,1.71,1.73,1.7,1.71,ok,1537833600,32900
940,1.73,1.73,1.7,1.71,ok,1537920000,17400
941,1.74,1.76,1.7,1.7,ok,1538006400,47500
942,1.74,1.78,1.72,1.72,ok,1538092800,17300
943,1.75,1.78,1.72,1.72,ok,1538352000,38100
944,1.76,1.8,1.73,1.73,ok,1538438400,49800
945,1.78,1.8,1.73,1.75,ok,1538524800,51800
946,1.76,1.78,1.73,1.73,ok,1538611200,74700
947,1.74,1.82,1.73,1.77,ok,1538697600,45900
948,1.67,1.74,1.65,1.73,ok,1538956800,51600
949,1.66,1.74,1.65,1.67,ok,1539043200,46900
950,1.69,1.7,1.65,1.65,ok,1539129600,50500
951,1.62,1.68,1.61,1.64,ok,1539216000,129500
952,1.54,1.64,1.54,1.6,ok,1539302400,120700
953,1.52,1.58,1.45,1.54,ok,1539561600,46100
954,1.54,1.62,1.47,1.52,ok,1539648000,43800
955,1.53,1.6,1.53,1.6,ok,1539734400,19500
956,1.39,1.54,1.37,1.54,ok,1539820800,116900
957,1.46,1.53,1.39,1.39,ok,1539907200,36800
958,1.45,1.5,1.44,1.45,ok,1540166400,21600
959,1.42,1.43,1.35,1.43,ok,1540252800,50900
960,1.3,1.42,1.29,1.39,ok,1540339200,120600
