,c,h,l,o,s,t,v
428,11.0876,11.1876,10.8676,10.9576,ok,1473811200,523300
429,11.2619,11.2719,11.0019,11.0319,ok,1473897600,398700
430,11.154,11.314,11.014,11.214,ok,1473984000,1342800
431,11.154,11.284,11.064,11.164,ok,1474243200,445400
432,11.154,11.314,11.064,11.264,ok,1474329600,299400
433,11.1955,11.2455,10.8855,11.2455,ok,1474416000,436100
434,11.3449,11.3849,11.1849,11.2749,ok,1474502400,524900
435,11.4777,11.5077,11.1277,11.3177,ok,1474588800,345100
436,11.1208,11.5508,11.1108,11.5508,ok,1474848000,231400
437,10.9548,11.2148,10.9048,11.2148,ok,1474934400,273800
438,11.1374,11.1374,10.9074,10.9774,ok,1475020800,367400
439,10.9963,11.1763,10.9263,11.0863,ok,1475107200,334800
440,10.9216,11.0916,10.8116,11.0916,ok,1475193600,600300
441,10.988,10.998,10.758,10.868,ok,1475452800,558700
442,10.8718,11.2918,10.8318,11.0318,ok,1475539200,657100
443,10.6477,10.9677,10.5877,10.9177,ok,1475625600,764100
444,10.7722,10.7922,10.4722,10.6122,ok,1475712000,579000
445,10.6311,11.0111,10.5511,10.8611,ok,1475798400,397700
446,10.7473,10.8473,10.6573,10.6573,ok,1476057600,650000
447,10.5896,10.8496,10.4896,10.7996,ok,1476144000,527500
448,10.7224,10.7224,10.5324,10.5724,ok,1476230400,463600
449,10.8635,10.9235,10.7235,10.7235,ok,1476316800,468000
450,10.822,11.042,10.802,10.902,ok,1476403200,268500
451,10.8635,11.0235,10.8235,10.8235,ok,1476662400,194300
452,10.9631,10.9931,10.7531,10.9631,ok,1476748800,407800
453,11.2702,11.2802,10.8102,10.9002,ok,1476835200,477500
454,11.0876,11.2876,10.9276,11.2676,ok,1476921600,318200
455,10.9548,11.0748,10.8948,10.9548,ok,1477008000,289100
456,11.0793,11.1793,10.9893,10.9893,ok,1477267200,206900
457,10.988,11.068,10.918,11.048,ok,1477353600,226300
458,10.7473,11.0073,10.7273,10.9873,ok,1477440000,295000
459,10.5233,10.8233,10.4733,10.8233,ok,1477526400,506400
460,10.5399,10.5999,10.4599,10.4999,ok,1477612800,511700
461,10.7805,10.8105,10.4705,10.5405,ok,1477872000,829800
462,10.656,10.956,10.586,10.926,ok,1477958400,695500
463,10.5731,10.8231,10.5731,10.6931,ok,1478044800,539400
464,10.432,10.932,10.372,10.932,ok,1478131200,396900
465,10.5731,10.6731,10.2831,10.3831,ok,1478217600,308500
466,10.7058,10.7758,10.6058,10.7158,ok,1478476800,341300
467,10.8469,10.9169,10.5869,10.6169,ok,1478563200,249800
468,10.9465,11.0065,10.3865,10.6165,ok,1478649600,618100
469,11.0378,11.1178,10.7678,11.0478,ok,1478736000,686700
470,11.4362,11.5862,10.9062,11.0062,ok,1478822400,739500
471,11.9673,12.1173,11.3373,11.3973,ok,1479081600,642200
472,11.875,11.975,11.585,11.945,ok,1479168000,438600
473,11.8414,11.9814,11.6414,11.8814,ok,1479254400,2622100
474,11.875,12.155,11.795,11.835,ok,1479340800,460200
475,11.749,11.979,11.729,11.869,ok,1479427200,623000
476,11.7406,11.8906,11.7006,11.8306,ok,1479686400,514600
477,11.875,11.925,11.785,11.815,ok,1479772800,582200
478,11.9086,12.0086,11.7386,11.8086,ok,1479859200,557500
479,11.9169,12.0569,11.827,11.8869,ok,1480032000,150200
480,11.8918,12.0618,11.8418,11.9718,ok,1480291200,562300
481,11.9589,12.0589,11.8389,11.8489,ok,1480377600,395500
482,11.9421,12.0221,11.8221,11.9621,ok,1480464000,627800
483,11.9086,12.0986,11.8386,11.9686,ok,1480550400,605600
484,12.2025,12.3725,11.7525,11.9225,ok,1480636800,1240400
485,12.4376,12.4576,12.1276,12.3276,ok,1480896000,850900
486,12.5636,12.6436,12.3436,12.3436,ok,1480982400,837100
487,12.8072,12.9072,12.5172,12.5472,ok,1481068800,1011300
488,12.9247,13.0347,12.5847,12.7847,ok,1481155200,1087900
489,12.7232,13.0432,12.5732,12.9832,ok,1481241600,1487200
490,12.698,12.718,12.468,12.628,ok,1481500800,1590100
491,12.7148,12.8648,12.5748,12.8048,ok,1481587200,1532300
492,12.5132,12.8132,12.4532,12.7832,ok,1481673600,1065200
493,12.3956,12.7056,12.3356,12.5256,ok,1481760000,1346300
494,12.9919,13.1519,12.4119,12.4119,ok,1481846400,3493400
495,13.4706,13.5106,12.9606,12.9606,ok,1482105600,1446600
496,13.3026,13.7626,13.2626,13.6226,ok,1482192000,932000
497,13.1767,13.4267,13.0967,13.3267,ok,1482278400,487200
498,13.1767,13.2767,13.0267,13.1367,ok,1482364800,370500
499,13.2355,13.2855,13.1655,13.1855,ok,1482451200,324900
500,13.2523,13.4423,13.2323,13.2323,ok,1482796800,270400
501,13.1683,13.3383,13.0983,13.2683,ok,1482883200,398900
502,13.3698,13.4198,13.1798,13.1798,ok,1482969600,537200
503,13.4622,13.5222,13.1922,13.3322,ok,1483056000,601800
504,13.5378,13.5778,13.2578,13.5178,ok,1483401600,508600
505,13.6806,13.7206,13.5006,13.5806,ok,1483488000,548200
506,13.3698,13.6498,13.2898,13.6198,ok,1483574400,414400
507,13.311,13.411,13.121,13.411,ok,1483660800,589400
508,13.0003,13.4203,12.9403,13.4203,ok,1483920000,557100
509,13.0759,13.1759,12.9459,12.9759,ok,1484006400,589900
510,13.0591,13.1491,12.9591,13.1191,ok,1484092800,409500
511,13.0507,13.1107,12.7607,13.0707,ok,1484179200,367200
512,13.2103,13.3203,13.0303,13.1703,ok,1484265600,420200
513,13.3026,13.4626,13.1126,13.3526,ok,1484611200,469000
514,13.3614,13.3614,13.1314,13.3214,ok,1484697600,384200
515,13.1767,13.3967,12.9367,13.3867,ok,1484784000,348000
516,13.3446,13.3846,13.0846,13.0846,ok,1484870400,528700
517,13.395,13.445,13.215,13.385,ok,1485129600,332600
518,13.479,13.589,13.359,13.479,ok,1485216000,487500
519,13.5378,13.5978,13.4278,13.5478,ok,1485302400,415900
520,13.7393,13.7793,13.5093,13.5593,ok,1485388800,453400
521,13.521,13.781,13.411,13.781,ok,1485475200,322600
522,13.1515,13.5815,13.1515,13.5815,ok,1485734400,462700
523,13.2942,13.3342,13.0542,13.0842,ok,1485820800,791100
524,13.2439,13.5539,13.1439,13.3239,ok,1485907200,787600
525,13.2103,13.2403,12.9903,13.2103,ok,1485993600,852200
526,13.4202,13.5002,13.1502,13.3002,ok,1486080000,523900
527,13.311,13.451,13.191,13.441,ok,1486339200,486100
528,13.2439,13.5439,13.1739,13.3439,ok,1486425600,361400
529,13.4118,13.4518,13.0818,13.2018,ok,1486512000,529800
530,13.353,13.453,13.303,13.353,ok,1486598400,476200
531,13.4655,13.5555,13.2755,13.3455,ok,1486684800,472600
532,13.4994,13.5494,13.3594,13.5294,ok,1486944000,336600
533,13.6352,13.6852,13.2752,13.3752,ok,1487030400,540900
534,13.6691,13.6991,13.4291,13.5491,ok,1487116800,505800
535,13.7285,13.8185,13.6385,13.6785,ok,1487203200,535500
536,13.5248,13.8148,13.3548,13.8148,ok,1487289600,1200800
537,13.8388,13.9188,13.4588,13.6188,ok,1487635200,867600
538,13.7964,13.9264,13.6864,13.8764,ok,1487721600,661900
539,13.72,13.88,13.57,13.87,ok,1487808000,464800
540,13.5418,13.7718,13.2418,13.4318,ok,1487894400,677800
541,13.5758,13.6858,13.3758,13.4258,ok,1488153600,750400
542,13.0582,13.6182,13.0282,13.6182,ok,1488240000,934600
543,13.1345,13.2745,12.9845,13.1045,ok,1488326400,703300
544,13.1006,13.1306,12.9906,13.1206,ok,1488412800,488600
545,13.0667,13.5167,12.8567,13.5167,ok,1488499200,937100
546,13.0582,13.2082,12.9082,13.0182,ok,1488758400,942700
547,13.0497,13.1597,12.9597,13.0397,ok,1488844800,668500
548,13.0667,13.1167,12.9367,13.0067,ok,1488931200,861000
549,13.0242,13.2242,12.9742,13.0142,ok,1489017600,1131900
550,12.9055,13.1655,12.7455,13.1055,ok,1489104000,1706700
551,13.0836,13.2736,12.8436,12.9836,ok,1489363200,1054000
552,13.0497,13.1597,12.9397,13.0097,ok,1489449600,628300
553,13.2618,13.3318,13.0518,13.0518,ok,1489536000,878700
554,13.2958,13.3758,13.2058,13.2558,ok,1489622400,639400
555,13.2364,13.5264,13.1964,13.4164,ok,1489708800,4740400
556,13.1091,13.4991,12.9791,13.2891,ok,1489968000,649300
557,12.9988,13.1288,12.7988,13.1188,ok,1490054400,887100
558,12.9988,13.1288,12.7288,13.0088,ok,1490140800,565600
559,13.0921,13.2721,12.8921,12.9621,ok,1490227200,524500
560,13.0412,13.2812,13.0112,13.0812,ok,1490313600,465900
561,13.1176,13.1576,12.9176,12.9176,ok,1490572800,1110900
562,13.1176,13.1276,12.7776,13.0876,ok,1490659200,631000
563,13.3212,13.3212,12.9912,13.0512,ok,1490745600,545100
564,13.5164,13.5664,13.2164,13.3064,ok,1490832000,643800
565,13.5588,13.6788,13.4688,13.4788,ok,1490918400,1071500
566,13.2364,13.6164,13.0964,13.6164,ok,1491177600,688500
567,13.2448,13.3948,13.1448,13.2048,ok,1491264000,586800
568,13.1855,13.4155,13.1855,13.2955,ok,1491350400,497900
569,13.3552,13.3752,13.0152,13.1652,ok,1491436800,372300
570,13.1939,13.4539,13.1639,13.3539,ok,1491523200,693800
571,13.3806,13.4506,13.1006,13.1506,ok,1491782400,415600
572,13.5588,13.5588,13.2988,13.3488,ok,1491868800,430000
573,13.5842,13.5942,13.2542,13.5342,ok,1491955200,830400
574,13.7539,13.7739,13.5339,13.5839,ok,1492041600,821800
575,13.8642,13.8642,13.7242,13.7842,ok,1492387200,446600
576,13.8812,13.9212,13.7812,13.8612,ok,1492473600,676000
577,14.0255,14.1855,13.8855,13.8855,ok,1492560000,771900
578,14.1442,14.1442,13.8542,14.0142,ok,1492646400,688800
579,14.2291,14.3491,14.1091,14.1991,ok,1492732800,1096400
580,14.3224,14.4124,14.1024,14.3624,ok,1492992000,851200
581,14.4921,14.5721,14.3121,14.3521,ok,1493078400,594500
582,14.6448,14.8349,14.3948,14.4348,ok,1493164800,716600
583,14.5939,14.8139,14.5639,14.7239,ok,1493251200,531100
584,14.0255,14.7255,14.0055,14.7255,ok,1493337600,648600
585,14.297,14.387,13.967,14.057,ok,1493596800,921500
586,14.4327,14.4327,14.2527,14.2827,ok,1493683200,514300
587,14.3564,14.5264,14.1464,14.3964,ok,1493769600,751000
588,14.3564,14.7264,14.0364,14.4164,ok,1493856000,742000
589,14.543,14.563,14.353,14.363,ok,1493942400,583400
590,14.5345,14.6745,14.3045,14.5945,ok,1494201600,495500
591,14.5685,14.6285,14.4285,14.5485,ok,1494288000,819800
592,14.2545,14.4245,14.0645,14.0745,ok,1494374400,8381200
593,14.0764,14.3364,14.0664,14.2464,ok,1494460800,2508100
594,13.9049,14.2149,13.8349,14.1849,ok,1494547200,3005500
595,14.0678,14.2778,13.9278,13.9278,ok,1494806400,1479400
596,14.1792,14.2692,14.0292,14.1092,ok,1494892800,1260200
597,14.1964,14.2964,14.0264,14.0564,ok,1494979200,1412400
598,14.4879,14.5779,14.0179,14.1979,ok,1495065600,1043200
599,14.7022,14.7622,14.3622,14.4722,ok,1495152000,1626000
600,15.0108,15.0708,14.5708,14.6908,ok,1495411200,1101000
601,15.0879,15.1779,14.9779,15.0279,ok,1495497600,1624900
602,15.1222,15.2022,14.9822,15.0922,ok,1495584000,1043100
603,15.388,15.468,15.238,15.288,ok,1495670400,1235400
604,15.4651,15.5051,15.3251,15.3851,ok,1495756800,846500
605,15.3108,15.5308,15.3108,15.4508,ok,1496102400,1245200
606,15.3451,15.4151,15.0551,15.3551,ok,1496188800,1453400
607,15.5166,15.5666,15.1866,15.3566,ok,1496275200,1099400
608,15.688,15.738,15.518,15.558,ok,1496361600,913000
609,15.5251,15.7551,15.4351,15.7151,ok,1496620800,849400
610,15.5423,15.6023,15.3623,15.4823,ok,1496707200,1166700
611,15.5852,15.6252,15.4452,15.5452,ok,1496793600,864500
612,15.8938,15.9138,15.4138,15.5338,ok,1496880000,923100
613,16.2967,16.3367,15.8967,15.9667,ok,1496966400,1461700
614,16.0738,16.4738,16.0738,16.3238,ok,1497225600,1186400
615,16.3738,16.3738,15.9638,16.1138,ok,1497312000,814900
616,16.211,16.451,16.001,16.431,ok,1497398400,1172500
617,16.2453,16.3153,16.0253,16.0553,ok,1497484800,690000
618,16.1938,16.3138,16.0838,16.0838,ok,1497571200,2761200
619,16.2881,16.3581,16.1381,16.2981,ok,1497830400,824400
620,16.211,16.391,16.161,16.351,ok,1497916800,921400
621,16.2281,16.3381,16.0781,16.1581,ok,1498003200,746700
622,16.2024,16.2724,16.1524,16.2324,ok,1498089600,630900
623,16.3653,16.4653,16.1053,16.1753,ok,1498176000,2203600
624,16.4767,16.5567,16.3667,16.4067,ok,1498435200,752800
625,16.2281,16.5881,16.1981,16.5181,ok,1498521600,686800
626,16.3653,16.6653,16.2753,16.3053,ok,1498608000,730400
627,15.9881,16.4981,15.8881,16.4381,ok,1498694400,841400
628,15.9881,16.1081,15.8981,16.0881,ok,1498780800,819200
629,16.3138,16.3838,15.9438,16.0538,ok,1499040000,418100
630,16.1938,16.3838,16.0838,16.3838,ok,1499212800,1102600
631,15.8081,16.2381,15.6581,16.1581,ok,1499299200,1285600
632,15.8338,16.0038,15.7838,15.8138,ok,1499385600,754700
633,15.4737,15.9437,15.4537,15.8537,ok,1499644800,670900
634,15.5423,15.6223,15.2923,15.5923,ok,1499731200,1012700
635,15.6537,15.8037,15.5937,15.6637,ok,1499817600,656500
636,15.6109,15.7509,15.5109,15.6409,ok,1499904000,819700
637,15.2594,15.4494,15.1194,15.1294,ok,1499990400,1634700
638,15.6109,15.6509,15.0409,15.0809,ok,1500249600,1099600
639,15.5251,15.6251,15.4251,15.5951,ok,1500336000,729800
640,15.6795,15.6995,15.4795,15.5095,ok,1500422400,705300
641,15.328,15.748,15.318,15.748,ok,1500508800,644500
642,15.3023,15.5223,15.2423,15.5023,ok,1500595200,643100
643,15.1308,15.3108,15.1208,15.3108,ok,1500854400,513200
644,15.1565,15.2765,15.1265,15.2065,ok,1500940800,1280500
645,15.0108,15.2508,14.9608,15.1808,ok,1501027200,641500
646,15.0536,15.1536,14.7336,15.0536,ok,1501113600,759900
647,15.2508,15.2808,15.0108,15.0408,ok,1501200000,590500
648,15.3708,15.4008,15.1208,15.3108,ok,1501459200,735000
649,15.4994,15.4994,15.2794,15.4494,ok,1501545600,609400
650,15.388,15.508,15.188,15.478,ok,1501632000,816800
651,13.9392,15.1592,13.8492,15.0992,ok,1501718400,2319300
652,14.0335,14.1335,13.7335,13.7635,ok,1501804800,1128400
653,14.1449,14.2249,13.9449,13.9449,ok,1502064000,1033700
654,13.5534,14.1634,13.5134,14.0934,ok,1502150400,988700
655,13.2277,13.5677,13.2277,13.3577,ok,1502236800,956200
656,13.3134,13.4734,13.2534,13.3034,ok,1502323200,985700
657,13.4677,13.4877,13.0277,13.0277,ok,1502409600,1367900
658,13.0864,13.4364,12.9664,13.4064,ok,1502668800,1801500
659,13.0864,13.2264,13.0464,13.1564,ok,1502755200,810200
660,13.1557,13.1957,13.0257,13.0457,ok,1502841600,817400
661,12.8957,13.2757,12.8557,13.1757,ok,1502928000,1199400
662,12.7311,12.9011,12.6711,12.8111,ok,1503014400,750100
663,12.7484,12.7684,12.5784,12.7284,ok,1503273600,470000
664,12.6617,12.9617,12.6617,12.8117,ok,1503360000,1326200
665,12.5317,12.7717,12.3017,12.6917,ok,1503446400,2318200
666,12.6357,12.7457,12.5857,12.6257,ok,1503532800,1219500
667,12.7224,12.7824,12.6024,12.7124,ok,1503619200,685800
668,12.7051,12.8551,12.6251,12.8051,ok,1503878400,847000
669,12.7051,12.8551,12.6351,12.6551,ok,1503964800,721500
670,12.835,12.845,12.605,12.645,ok,1504051200,501700
671,12.861,12.971,12.821,12.921,ok,1504137600,681100
672,12.991,13.051,12.821,12.821,ok,1504224000,569600
673,12.7137,13.0237,12.6637,13.0137,ok,1504569600,610900
674,12.7657,12.9157,12.6357,12.7357,ok,1504656000,913600
675,12.7484,12.8284,12.6984,12.8284,ok,1504742400,481900
676,12.8957,13.0657,12.6957,12.6957,ok,1504828800,494300
677,13.147,13.247,12.947,12.957,ok,1505088000,881800
678,13.199,13.329,13.089,13.149,ok,1505174400,474000
679,13.3204,13.3304,13.0404,13.1904,ok,1505260800,774600
680,13.3464,13.3664,13.1664,13.2864,ok,1505347200,861600
681,13.433,13.463,13.243,13.393,ok,1505433600,1479100
682,13.1644,13.4544,13.0844,13.4544,ok,1505692800,1325400
683,13.173,13.183,13.023,13.153,ok,1505779200,835500
684,13.4244,13.4544,13.1044,13.1344,ok,1505865600,989400
685,13.3637,13.5937,13.3437,13.3937,ok,1505952000,835500
686,13.3117,13.4617,13.2517,13.3917,ok,1506038400,525800
687,13.3984,13.6984,13.3384,13.3384,ok,1506297600,600900
688,13.8317,14.2617,13.7417,14.1217,ok,1506384000,1269600
689,13.8837,14.0337,13.7937,13.8837,ok,1506470400,1506700
690,13.8577,13.8977,13.6377,13.8177,ok,1506556800,651900
691,13.8577,13.9577,13.7977,13.8277,ok,1506643200,853800
692,13.8664,13.9064,13.8064,13.8264,ok,1506902400,699900
693,13.667,13.947,13.667,13.927,ok,1506988800,812800
694,13.5977,13.7077,13.4977,13.7077,ok,1507075200,684300
695,13.6324,13.8024,13.5724,13.6324,ok,1507161600,855400
696,13.7104,13.7104,13.5404,13.6204,ok,1507248000,698900
697,13.615,13.775,13.555,13.725,ok,1507507200,748400
698,13.927,14.007,13.657,13.657,ok,1507593600,1075700
699,13.7277,13.9877,13.7177,13.9377,ok,1507680000,676800
700,13.9097,13.9597,13.6397,13.6697,ok,1507766400,880600
701,13.9617,14.0017,13.7417,13.9917,ok,1507852800,669400
702,13.9704,14.1504,13.9404,14.0504,ok,1508112000,500300
703,13.8317,14.0517,13.7817,13.9917,ok,1508198400,773900
704,14.0397,14.1297,13.7697,13.8097,ok,1508284800,489200
705,14.109,14.189,13.979,14.039,ok,1508371200,453000
706,13.7797,14.2697,13.7697,14.2697,ok,1508457600,648100
707,13.5284,13.8684,13.5184,13.8484,ok,1508716800,574900
708,13.5804,13.5904,13.4304,13.5404,ok,1508803200,1386500
709,13.563,13.673,13.483,13.543,ok,1508889600,470200
710,13.5977,13.6977,13.4777,13.6477,ok,1508976000,430100
711,13.6064,13.7164,13.5364,13.6064,ok,1509062400,403300
712,13.8404,14.2204,13.5604,14.2204,ok,1509321600,1033000
713,13.7017,14.1817,13.2717,14.1817,ok,1509408000,972900
714,13.6757,13.8957,13.6057,13.6757,ok,1509494400,496100
715,13.5804,13.8204,13.4404,13.7504,ok,1509580800,725200
716,13.4677,13.6277,13.4377,13.5877,ok,1509667200,587400
717,13.4504,13.5304,13.3704,13.5204,ok,1509926400,795200
718,13.381,13.821,13.311,13.481,ok,1510012800,642300
719,13.667,13.697,13.217,13.217,ok,1510099200,418800
720,13.4244,13.6544,13.3144,13.5944,ok,1510185600,773500
721,13.251,13.481,13.231,13.371,ok,1510272000,705200
722,13.1817,13.2517,13.0317,13.1717,ok,1510531200,848900
723,12.9564,13.2664,12.9364,13.1964,ok,1510617600,654300
724,13.1142,13.2342,12.8942,12.8942,ok,1510704000,831300
725,13.5086,13.5286,12.9586,13.0486,ok,1510790400,1199700
726,13.4298,13.4998,13.3898,13.4498,ok,1510876800,868500
727,13.3246,13.3646,12.9646,13.1746,ok,1511136000,994500
728,13.4911,13.5911,13.3611,13.4411,ok,1511222400,564200
729,13.4736,13.6936,13.4336,13.5836,ok,1511308800,494400
730,13.5349,13.6149,13.4649,13.5449,ok,1511481600,284700
731,13.3246,13.5646,13.2646,13.5246,ok,1511740800,466400
732,13.044,13.354,12.904,13.354,ok,1511827200,963200
733,13.1405,13.3205,13.0505,13.0505,ok,1511913600,504900
734,13.2457,13.2557,12.9757,13.1857,ok,1512000000,993800
735,13.2281,13.5581,13.0481,13.3081,ok,1512086400,722400
736,13.421,13.901,13.371,13.391,ok,1512345600,1071500
737,13.2632,13.4332,13.2032,13.4332,ok,1512432000,549300
738,13.1492,13.4992,13.1292,13.2592,ok,1512518400,505400
739,13.1492,13.2192,13.0292,13.1192,ok,1512604800,419600
740,13.1142,13.2242,13.0042,13.2242,ok,1512691200,346600
741,13.0966,13.2066,13.0566,13.1566,ok,1512950400,334800
742,13.0703,13.2403,13.0603,13.1903,ok,1513036800,258700
743,13.1142,13.2542,13.0842,13.1042,ok,1513123200,334600
744,12.9914,13.1714,12.9014,13.1714,ok,1513209600,736300
745,13.158,13.258,12.978,12.978,ok,1513296000,1717100
746,13.5437,13.5437,13.1637,13.1637,ok,1513555200,1283300
747,13.2632,13.6232,13.2332,13.5932,ok,1513641600,658000
748,13.2895,13.3795,13.2095,13.2695,ok,1513728000,586200
749,13.3684,13.3884,13.1784,13.3484,ok,1513814400,556700
750,13.3596,13.5196,13.2996,13.4696,ok,1513900800,850300
751,13.3596,13.3996,13.2996,13.2996,ok,1514246400,232000
752,13.4648,13.5148,13.2948,13.4048,ok,1514332800,469200
753,13.5086,13.5986,13.2486,13.4886,ok,1514419200,849800
754,13.3509,13.5909,13.3209,13.5809,ok,1514505600,841500
755,13.3596,13.4496,13.1996,13.3796,ok,1514851200,619200
756,13.2632,13.4032,13.1832,13.3732,ok,1514937600,455100
757,13.1405,13.3205,13.1205,13.3205,ok,1515024000,700200
758,13.1931,13.2431,13.0831,13.1931,ok,1515110400,561500
759,13.421,13.451,13.051,13.111,ok,1515369600,453600
760,13.307,13.467,13.237,13.457,ok,1515456000,634800
761,13.2895,13.3595,13.0895,13.2295,ok,1515542400,442000
762,13.6051,13.6551,13.2351,13.3051,ok,1515628800,3441000
763,13.3947,13.6547,13.3747,13.6347,ok,1515715200,695900
764,13.5525,13.7225,13.4225,13.4225,ok,1516060800,1259200
765,14.0697,14.1697,13.4697,13.5397,ok,1516147200,1192200
766,13.5437,14.0737,13.4637,14.0737,ok,1516233600,1065700
767,13.6401,13.7801,13.4501,13.4801,ok,1516320000,928100
768,13.7892,13.8392,13.5892,13.6592,ok,1516579200,604900
769,13.9119,13.9119,13.6619,13.8019,ok,1516665600,349400
770,13.8768,13.9868,13.7568,13.9568,ok,1516752000,479700
771,13.8593,13.9993,13.7893,13.8893,ok,1516838400,592200
772,13.9031,13.9731,13.7431,13.9231,ok,1516924800,331400
773,13.7716,13.9416,13.7016,13.9216,ok,1517184000,394100
774,13.7366,13.7866,13.6366,13.6966,ok,1517270400,571600
775,13.5788,13.8388,13.5688,13.8288,ok,1517356800,781700
776,13.4999,13.6899,13.4799,13.5799,ok,1517443200,660800
777,13.3246,13.5246,13.2446,13.4346,ok,1517529600,928200
778,12.6233,13.3933,12.6233,13.3333,ok,1517788800,703700
779,12.8249,12.9349,12.2249,12.3849,ok,1517875200,1267700
780,12.7109,13.1109,12.7109,12.8009,ok,1517961600,599400
781,12.2814,12.7714,12.2714,12.7714,ok,1518048000,911400
782,12.6408,12.7808,12.1608,12.3208,ok,1518134400,801500
783,12.6145,12.7345,12.1945,12.6645,ok,1518393600,793300
784,12.6145,12.6745,12.3545,12.5145,ok,1518480000,507300
785,12.6408,12.6508,12.3908,12.4208,ok,1518566400,452500
786,12.7384,12.7784,12.6084,12.6684,ok,1518652800,482700
787,12.8095,12.8795,12.6495,12.7095,ok,1518739200,1158500
788,12.5964,12.8364,12.5064,12.8064,ok,1519084800,479000
789,12.3301,12.7401,12.3001,12.4201,ok,1519171200,747400
790,12.4633,12.7733,12.2433,12.7733,ok,1519257600,683700
791,12.4721,12.5921,12.3821,12.5121,ok,1519344000,465700
792,12.268,12.458,12.158,12.378,ok,1519603200,1694500
793,11.9484,12.3084,11.8284,12.2184,ok,1519689600,1738800
794,11.691,12.061,11.651,12.021,ok,1519776000,1170800
795,11.4868,11.7568,11.3168,11.6868,ok,1519862400,1074400
796,11.4247,11.6047,11.3447,11.3947,ok,1519948800,899700
797,11.5134,11.5634,11.3534,11.3834,ok,1520208000,941700
798,11.5756,11.6156,11.4256,11.5056,ok,1520294400,687800
799,11.6732,11.7332,11.4932,11.4932,ok,1520380800,1199900
800,11.5489,11.7489,11.4689,11.7289,ok,1520467200,733300
801,11.7797,11.7997,11.4797,11.6197,ok,1520553600,1048400
802,11.9218,11.9318,11.7118,11.7618,ok,1520812800,642000
803,11.9839,12.0539,11.9039,11.9739,ok,1520899200,988800
804,11.9484,12.0384,11.8984,12.0184,ok,1520985600,436100
805,11.9395,12.0495,11.8395,11.9795,ok,1521072000,383100
806,12.0727,12.1027,11.8727,11.9227,ok,1521158400,1205000
807,11.9129,12.1729,11.7829,12.0829,ok,1521417600,679400
808,11.8951,12.0451,11.8451,11.9051,ok,1521504000,344100
809,11.8507,11.9307,11.7307,11.9207,ok,1521590400,658200
810,11.7265,11.9965,11.7065,11.7465,ok,1521676800,863600
811,11.4424,11.7524,11.4324,11.7524,ok,1521763200,803600
812,11.5401,11.5801,11.3501,11.5601,ok,1522022400,565800
813,11.5489,11.6989,11.3389,11.5689,ok,1522108800,568800
814,12.0816,12.1316,11.6016,11.6116,ok,1522195200,1087700
815,12.0816,12.1716,12.0016,12.1016,ok,1522281600,1200300
816,11.9661,12.1661,11.8161,12.0861,ok,1522627200,1011200
817,12.2591,12.4291,11.9091,11.9791,ok,1522713600,740100
818,12.2413,12.2713,12.0713,12.1613,ok,1522800000,983200
819,12.1437,12.2937,12.1237,12.2937,ok,1522886400,929400
820,12.0993,12.2893,12.0593,12.0893,ok,1522972800,741300
821,11.975,12.155,11.975,12.125,ok,1523232000,594600
822,11.904,12.064,11.854,12.054,ok,1523318400,613500
823,12.1082,12.1782,11.7382,11.7782,ok,1523404800,604500
824,12.6497,12.7897,12.2597,12.6597,ok,1523491200,1195700
825,12.7828,12.8728,12.6228,12.7228,ok,1523577600,792100
826,12.9692,13.0792,12.7992,12.8792,ok,1523836800,783400
827,13.0758,13.1158,12.9258,13.0458,ok,1523923200,663700
828,13.0491,13.1291,13.0091,13.1191,ok,1524009600,422400
829,13.0225,13.0825,12.9325,13.0425,ok,1524096000,580300
830,12.987,13.147,12.967,12.967,ok,1524182400,415300
831,12.8805,13.0605,12.8005,13.0405,ok,1524441600,497000
832,12.9426,12.9526,12.8126,12.9026,ok,1524528000,498100
833,12.9426,13.0026,12.7726,12.8926,ok,1524614400,625900
834,12.8538,13.0038,12.7638,13.0038,ok,1524700800,620100
835,12.9337,13.0037,12.8037,12.8237,ok,1524787200,257700
836,12.8538,13.0338,12.8238,13.0338,ok,1525046400,557900
837,12.9249,13.0149,12.6749,12.8149,ok,1525132800,426100
838,12.916,12.956,12.716,12.956,ok,1525219200,674000
839,12.6941,13.0041,12.5741,12.8341,ok,1525305600,586600
840,12.7473,12.8373,12.5873,12.6573,ok,1525392000,509200
841,12.9249,12.9949,12.6449,12.6549,ok,1525651200,524800
842,13.1113,13.2013,12.8313,12.9513,ok,1525737600,583800
843,13.1202,13.2002,12.9502,13.1302,ok,1525824000,476500
844,13.2444,13.2444,13.1044,13.1644,ok,1525910400,461700
845,13.1734,13.2834,13.1034,13.2634,ok,1525996800,691000
846,13.1379,13.2279,13.0779,13.1979,ok,1526256000,726700
847,12.9762,13.1962,12.9662,13.1062,ok,1526342400,860300
848,13.0391,13.0591,12.7891,13.0191,ok,1526428800,688800
849,13.1199,13.1899,13.0299,13.0699,ok,1526515200,245900
850,13.2547,13.2647,13.0647,13.1747,ok,1526601600,382900
851,13.3446,13.3746,13.1646,13.3746,ok,1526860800,491100
852,13.3356,13.4456,13.2556,13.3256,ok,1526947200,435200
853,13.5513,13.5613,13.2513,13.3213,ok,1527033600,845900
854,13.6951,13.7551,13.5051,13.5651,ok,1527120000,422000
