,c,h,l,o,s,t,v
416,24.0659,24.6859,23.9259,24.3459,ok,1472169600,5259700
417,23.9991,24.1791,23.8791,24.1491,ok,1472428800,5414200
418,23.6939,24.2639,23.6139,24.1739,ok,1472515200,7326500
419,23.4936,23.7336,23.2636,23.5636,ok,1472601600,7187500
420,23.3314,23.6714,23.0814,23.3114,ok,1472688000,5155700
421,23.2837,23.6437,23.2437,23.5637,ok,1472774400,4385500
422,23.6271,23.6371,23.1771,23.2471,ok,1473120000,5509000
423,24.0849,24.3149,23.6349,23.6349,ok,1473206400,6854200
424,25.2773,25.3373,24.2773,24.2773,ok,1473292800,8842900
425,24.8576,25.5376,24.8276,25.0176,ok,1473379200,5718300
426,25.0865,25.2665,24.6265,24.7065,ok,1473638400,4075900
427,24.0468,24.8768,23.8368,24.8568,ok,1473724800,6149100
428,23.9323,24.6023,23.8323,23.9523,ok,1473811200,5446400
429,23.8846,24.1146,23.6246,23.9946,ok,1473897600,5422800
430,23.1788,23.6188,22.8988,23.5888,ok,1473984000,7010200
431,23.2265,23.5465,23.0665,23.3965,ok,1474243200,3497100
432,23.3886,23.7486,23.2186,23.3686,ok,1474329600,5479800
433,24.0754,24.1054,23.4354,23.6254,ok,1474416000,6099400
434,24.3902,24.6102,24.2202,24.3702,ok,1474502400,5491200
435,24.3329,24.7829,23.8129,24.5429,ok,1474588800,5362700
436,23.9609,24.5309,23.9409,24.3809,ok,1474848000,3862600
437,23.2169,23.6969,23.0969,23.6969,ok,1474934400,6158800
438,24.3139,24.4239,23.2239,23.4139,ok,1475020800,8310100
439,24.2948,24.6248,23.7948,24.2448,ok,1475107200,8725600
440,24.6096,24.7196,24.2496,24.3896,ok,1475193600,4747200
441,24.5237,24.7037,24.2637,24.7037,ok,1475452800,3604600
442,24.0468,24.4668,23.9168,24.4368,ok,1475539200,5671400
443,24.5046,24.6646,24.1546,24.3546,ok,1475625600,5973800
444,24.3425,24.7525,24.2325,24.5725,ok,1475712000,4173000
445,23.6271,24.5271,23.3171,24.4071,ok,1475798400,12567500
446,23.0452,24.4552,22.7552,24.4552,ok,1476057600,11863000
447,22.5492,23.0292,22.4492,22.9392,ok,1476144000,6605200
448,22.7591,22.8191,22.1491,22.4491,ok,1476230400,4251100
449,21.7003,23.1203,21.1403,22.6603,ok,1476316800,26264900
450,21.5095,22.3295,21.3595,21.9995,ok,1476403200,11193100
451,20.9181,21.4081,20.4381,21.3181,ok,1476662400,8678400
452,21.0898,21.2398,20.6398,21.1398,ok,1476748800,7972200
453,20.5843,21.2543,20.5643,21.2243,ok,1476835200,8212300
454,21.0421,21.1221,19.9821,20.0721,ok,1476921600,10226700
455,20.384,21.074,20.314,20.904,ok,1477008000,7865000
456,20.136,20.446,19.866,20.276,ok,1477267200,4883400
457,19.6781,20.3181,19.5981,19.9881,ok,1477353600,5081700
458,19.9643,20.0743,19.2143,19.4043,ok,1477440000,9518200
459,20.6511,20.6811,19.8611,19.9211,ok,1477526400,12384600
460,19.5732,21.0132,19.3032,19.7532,ok,1477612800,13362100
461,19.9166,20.0066,19.3566,19.4966,ok,1477872000,7782600
462,19.6111,20.1311,19.4711,20.0611,ok,1477958400,9265400
463,19.3437,19.6137,19.1137,19.3537,ok,1478044800,6181200
464,19.2291,19.5991,19.1491,19.3891,ok,1478131200,3924000
465,19.1432,19.5732,19.1132,19.2332,ok,1478217600,4999000
466,19.6397,19.6397,19.1697,19.5197,ok,1478476800,4637400
467,19.5059,19.8359,19.3659,19.4259,ok,1478563200,5078200
468,20.9872,21.3372,19.3372,19.3372,ok,1478649600,13738600
469,20.5476,21.1576,20.4476,20.7376,ok,1478736000,7283400
470,20.3851,20.6351,20.1151,20.3751,ok,1478822400,5827200
471,20.9203,20.9203,20.3203,20.3403,ok,1479081600,6354400
472,21.2931,21.8831,21.0831,21.1731,ok,1479168000,5017700
473,20.7196,21.2896,20.6296,21.2896,ok,1479254400,5471700
474,20.6719,21.0619,20.2619,20.9219,ok,1479340800,5837500
475,20.9777,21.1777,20.5977,20.8077,ok,1479427200,4531800
476,22.0767,22.0867,21.2567,21.3367,ok,1479686400,5198200
477,21.6467,22.3967,21.4467,22.1367,ok,1479772800,4449700
478,22.2679,22.3679,21.3379,21.3379,ok,1479859200,5644800
479,21.8474,22.3074,21.7774,22.0274,ok,1480032000,2136300
480,21.7422,22.4222,21.6822,22.1722,ok,1480291200,5756600
481,22.0385,22.2685,21.0485,21.2785,ok,1480377600,3983900
482,21.1402,23.5102,20.8802,23.4602,ok,1480464000,12234500
483,21.8187,22.1887,21.4987,22.0487,ok,1480550400,7580000
484,21.6562,21.9762,21.5462,21.7162,ok,1480636800,3582700
485,22.5833,22.7833,22.0433,22.1533,ok,1480896000,7869300
486,22.5259,22.8259,22.2559,22.8259,ok,1480982400,7989000
487,22.6788,22.9888,22.4288,22.6888,ok,1481068800,9828200
488,23.3765,23.3765,22.6665,22.7465,ok,1481155200,11717600
489,22.8509,23.6909,22.6009,23.5809,ok,1481241600,8198800
490,22.2201,23.1401,21.9901,23.1401,ok,1481500800,6841500
491,22.4017,22.5617,22.0217,22.4417,ok,1481587200,5106800
492,21.79,22.5,21.75,22.3,ok,1481673600,5384100
493,21.6371,22.3071,21.3071,21.5171,ok,1481760000,4680400
494,20.8248,21.7048,20.5648,21.6848,ok,1481846400,11892700
495,20.8726,21.1126,20.7626,20.8826,ok,1482105600,4211300
496,20.8534,21.1434,20.4234,20.9734,ok,1482192000,5236200
497,21.446,21.756,21.026,21.196,ok,1482278400,4722100
498,21.3122,21.5322,21.1022,21.3722,ok,1482364800,4073500
499,21.7805,21.8005,21.2805,21.3905,ok,1482451200,5512600
500,22.1245,22.1345,21.6845,21.8645,ok,1482796800,3590000
501,21.9047,22.4647,21.6647,22.2247,ok,1482883200,4232600
502,21.7327,21.9827,21.5827,21.7927,ok,1482969600,3061500
503,22.3252,22.4652,21.6852,21.7752,ok,1483056000,12931100
504,21.3504,22.3404,20.7504,21.9904,ok,1483401600,17547100
505,21.3791,21.5091,20.9391,20.9391,ok,1483488000,9078700
506,21.6371,21.7171,20.9471,21.3971,ok,1483574400,7880500
507,21.876,22.156,21.586,21.726,ok,1483660800,6534300
508,21.1115,21.8215,21.1015,21.8215,ok,1483920000,5143600
509,21.1879,21.6579,21.1279,21.4279,ok,1484006400,6637500
510,21.0828,21.3128,20.8028,21.3028,ok,1484092800,4834000
511,21.2835,21.4335,21.0135,21.3135,ok,1484179200,5729900
512,20.949,21.419,20.799,21.239,ok,1484265600,4745000
513,20.7483,20.9083,20.5883,20.8883,ok,1484611200,5540300
514,20.7101,20.8001,20.5401,20.5701,ok,1484697600,6704800
515,21.4842,21.5542,20.6842,20.7342,ok,1484784000,6770300
516,21.1497,21.7497,21.0797,21.7397,ok,1484870400,5103100
517,21.1975,21.7675,21.1375,21.3375,ok,1485129600,5731700
518,21.9723,22.0923,21.3523,21.3523,ok,1485216000,5055200
519,21.934,22.094,21.854,22.004,ok,1485302400,4164100
520,22.1541,22.1641,21.7341,22.0741,ok,1485388800,5397400
521,21.5706,22.1106,21.5506,22.1006,ok,1485475200,4684500
522,20.3366,21.3966,20.2766,21.3966,ok,1485734400,7310500
523,20.547,20.567,20.057,20.247,ok,1485820800,5676200
524,19.8679,20.7379,19.8079,20.7379,ok,1485907200,6129000
525,20.5183,20.5683,19.6183,19.7283,ok,1485993600,6933300
526,20.4992,20.5892,20.2092,20.3492,ok,1486080000,7569100
527,22.6993,23.1993,22.3893,22.7193,ok,1486339200,26591000
528,22.5463,22.9663,21.9663,22.7063,ok,1486425600,11664800
529,22.5749,22.7549,21.8949,22.3149,ok,1486512000,6481200
530,23.1776,23.2476,22.5176,22.8176,ok,1486598400,7382600
531,23.0245,23.2845,22.7845,23.1245,ok,1486684800,3993600
532,22.9097,22.9397,22.4897,22.8597,ok,1486944000,4618400
533,23.1872,23.2672,22.6172,22.8072,ok,1487030400,3712800
534,22.8524,23.3124,22.8024,23.1024,ok,1487116800,5266700
535,22.1158,23.0358,22.0358,22.9158,ok,1487203200,4644000
536,22.1062,22.2462,21.9262,22.0062,ok,1487289600,3747800
537,21.934,22.114,21.594,21.934,ok,1487635200,5286900
538,21.6184,22.0684,21.6184,21.8584,ok,1487721600,4101300
539,21.5514,22.0214,21.2214,21.9714,ok,1487808000,6253900
540,21.4749,22.2049,20.7949,21.6249,ok,1487894400,8767300
541,21.2071,21.6471,21.1671,21.4771,ok,1488153600,7887800
542,20.9488,21.1988,20.7488,21.0888,ok,1488240000,6903700
543,21.628,21.858,21.018,21.128,ok,1488326400,7213200
544,21.3888,21.7988,21.2688,21.5488,ok,1488412800,4524800
545,21.3888,21.7288,21.3288,21.4888,ok,1488499200,2975100
546,22.1445,22.2045,21.4245,21.6745,ok,1488758400,8581800
547,21.934,22.214,21.784,22.124,ok,1488844800,4592500
548,21.5514,22.4214,21.5314,21.8414,ok,1488931200,7794400
549,21.8767,21.9367,21.2367,21.5967,ok,1489017600,5299200
550,21.7236,22.0736,21.6436,22.0536,ok,1489104000,5998700
551,21.8767,22.1567,21.5867,21.7867,ok,1489363200,3963000
552,21.341,21.801,21.271,21.661,ok,1489449600,5464200
553,21.6758,21.8358,21.0958,21.5558,ok,1489536000,6344400
554,21.3027,21.8027,21.1927,21.7027,ok,1489622400,6007300
555,21.3792,21.5492,21.2692,21.4192,ok,1489708800,7897900
556,21.714,21.754,21.054,21.314,ok,1489968000,4952800
557,21.6375,21.9175,21.5275,21.7675,ok,1490054400,4673900
558,21.2836,21.6636,21.1336,21.5036,ok,1490140800,3859600
559,21.8575,22.0275,21.3175,21.5275,ok,1490227200,6934500
560,22.1732,22.6832,21.8732,21.8732,ok,1490313600,8035000
561,22.1923,22.2323,21.8223,21.8323,ok,1490572800,4531400
562,22.5271,22.5471,21.9871,22.1671,ok,1490659200,4743200
563,23.0915,23.1715,22.4215,22.5815,ok,1490745600,5604000
564,22.2306,23.2606,22.1806,23.1806,ok,1490832000,23084400
565,22.8715,22.9515,22.3115,22.4315,ok,1490918400,8901100
566,22.9671,23.0771,22.5071,22.9071,ok,1491177600,4202600
567,23.5124,23.5224,22.7124,22.9824,ok,1491264000,5348700
568,23.3785,24.0685,23.3485,23.8185,ok,1491350400,8571500
569,23.9046,23.9246,23.3246,23.4146,ok,1491436800,5064400
570,23.3498,23.9798,23.2798,23.8598,ok,1491523200,5095900
571,23.5602,23.6702,23.2702,23.5702,ok,1491782400,3398400
572,23.5506,23.6006,23.2306,23.4406,ok,1491868800,3451200
573,23.388,23.748,23.288,23.478,ok,1491955200,4419600
574,22.9576,23.5376,22.8876,23.4276,ok,1492041600,3987800
575,23.1489,23.3089,22.9489,22.9489,ok,1492387200,4486100
576,23.0628,23.3128,22.8928,22.8928,ok,1492473600,3775600
577,22.948,23.378,22.868,23.198,ok,1492560000,4016900
578,23.4072,23.6772,22.8872,23.0072,ok,1492646400,4903600
579,23.0341,23.3841,22.6941,23.3441,ok,1492732800,7291500
580,22.6993,23.2293,22.6893,23.1793,ok,1492992000,8173800
581,23.3498,23.3598,22.5998,22.7298,ok,1493078400,6935100
582,23.2541,23.8341,22.9941,23.1141,ok,1493164800,6312600
583,23.0724,23.3424,22.6524,23.0624,ok,1493251200,7577100
584,22.2306,23.6606,22.0906,23.6506,ok,1493337600,11866900
585,22.7663,22.8863,22.1763,22.3163,ok,1493596800,6487900
586,23.0819,23.3019,22.8019,22.8019,ok,1493683200,8772600
587,23.1967,23.3667,22.9267,22.9667,ok,1493769600,5283200
588,22.4602,23.1102,22.1002,23.0502,ok,1493856000,8344800
589,23.1202,23.1502,22.4702,22.6002,ok,1493942400,7915000
590,22.6802,23.0102,22.5602,22.9102,ok,1494201600,6500500
591,22.7854,23.0054,22.3454,22.7154,ok,1494288000,8473000
592,23.7994,23.9194,22.8494,22.9094,ok,1494374400,7266300
593,23.7324,24.2424,23.3424,24.1724,ok,1494460800,6794100
594,23.2828,23.9028,23.1928,23.8328,ok,1494547200,6768500
595,23.2541,23.8141,23.0441,23.6041,ok,1494806400,4904200
596,22.8323,23.2923,22.6323,23.2723,ok,1494892800,5076400
597,22.2572,22.9972,22.2472,22.8572,ok,1494979200,6408400
598,22.1134,22.4534,22.0234,22.1434,ok,1495065600,7952300
599,22.5064,22.6164,22.0364,22.1564,ok,1495152000,7160200
600,22.5064,22.7864,22.3764,22.6364,ok,1495411200,5057300
601,22.5735,22.9835,22.5035,22.5235,ok,1495497600,8000800
602,21.8738,22.6138,21.8138,22.5538,ok,1495584000,5006700
603,21.9025,22.1825,21.3625,21.7825,ok,1495670400,6154700
604,22.008,22.138,21.728,21.888,ok,1495756800,4403300
605,21.5287,21.8887,21.4687,21.8087,ok,1496102400,3563300
606,21.2699,21.5099,21.1799,21.3199,ok,1496188800,7888700
607,21.2315,21.4315,21.0715,21.3615,ok,1496275200,6100200
608,20.6948,21.2348,20.6048,21.1748,ok,1496361600,5606700
609,20.6085,20.8385,20.5085,20.5085,ok,1496620800,3738500
610,21.0878,21.1278,20.6378,20.8278,ok,1496707200,6443800
611,21.1836,21.2736,20.6436,20.9436,ok,1496793600,9297500
612,21.3945,21.7245,21.0045,21.1745,ok,1496880000,10769700
613,21.9313,22.1113,21.3513,21.4113,ok,1496966400,7007600
614,21.8354,22.2154,21.5554,22.1654,ok,1497225600,5908600
615,22.401,22.411,21.721,21.911,ok,1497312000,5539700
616,22.1421,22.2321,21.7321,22.1721,ok,1497398400,6014500
617,22.3722,22.4022,21.8722,22.0322,ok,1497484800,7868300
618,22.1613,22.5813,21.9913,22.5013,ok,1497571200,9137500
619,21.6533,22.1433,21.5133,22.1033,ok,1497830400,8209000
620,21.4712,21.6512,21.2312,21.3512,ok,1497916800,6285500
621,21.4233,21.7833,21.0833,21.3633,ok,1498003200,8493800
622,21.9121,22.0621,21.3721,21.4821,ok,1498089600,7432500
623,22.7556,22.8056,21.8956,21.8956,ok,1498176000,8893400
624,23.2924,23.5924,22.7724,22.8524,ok,1498435200,6239400
625,23.4841,23.5141,23.1141,23.4641,ok,1498521600,8279200
626,23.4649,23.8949,23.3949,23.5649,ok,1498608000,7818400
627,23.7908,23.9508,23.4708,23.5908,ok,1498694400,8305800
628,24.0401,24.3701,23.76,24.1201,ok,1498780800,7005800
629,24.088,24.248,23.778,24.048,ok,1499040000,3820200
630,23.8675,24.1175,23.5175,23.8775,ok,1499212800,5787200
631,23.2541,23.9841,23.0141,23.9441,ok,1499299200,8985600
632,23.2541,23.2941,22.8841,23.1541,ok,1499385600,4781700
633,23.6471,23.7571,23.1671,23.2371,ok,1499644800,3882600
634,23.8579,24.0879,23.5479,23.6079,ok,1499731200,3579000
635,24.0496,24.3096,23.8796,24.0196,ok,1499817600,4370600
636,24.3659,24.396,23.9159,24.0059,ok,1499904000,3610800
637,24.2989,24.4689,24.1289,24.3789,ok,1499990400,4722700
638,24.3755,24.7355,24.2755,24.3155,ok,1500249600,5788000
639,23.7908,24.5708,23.5008,24.5008,ok,1500336000,5686900
640,24.1263,24.2663,23.7963,23.8363,ok,1500422400,6660500
641,23.9634,24.5734,23.9034,24.2934,ok,1500508800,4712400
642,23.9442,24.0842,23.8042,23.9442,ok,1500595200,6011700
643,23.7525,24.0125,23.6225,23.8725,ok,1500854400,4085900
644,24.0784,24.4084,24.0384,24.0784,ok,1500940800,4571500
645,24.1167,24.4167,23.9567,24.1867,ok,1501027200,3193000
646,24.1359,24.2459,23.8659,24.1359,ok,1501113600,6260400
647,24.4426,25.0226,23.5126,24.0426,ok,1501200000,8282600
648,23.8388,24.4188,23.6788,24.2888,ok,1501459200,6128400
649,24.3084,24.4984,23.9984,23.9984,ok,1501545600,7505600
650,23.5512,24.6112,23.4912,24.1712,ok,1501632000,5796900
651,23.5512,23.9612,23.2512,23.6512,ok,1501718400,6494300
652,23.6854,23.8254,23.3754,23.5454,ok,1501804800,3769400
653,23.3595,23.6695,23.2295,23.6295,ok,1502064000,4073100
654,23.5996,23.7396,23.3096,23.3096,ok,1502150400,3279500
655,23.8493,24.2493,23.6893,23.7693,ok,1502236800,5949100
656,23.6092,24.0792,23.5492,23.9192,ok,1502323200,5929400
657,23.638,23.938,23.478,23.508,ok,1502409600,3630800
658,23.4844,23.9244,23.4644,23.7544,ok,1502668800,3410900
659,23.6188,23.6888,23.0988,23.4088,ok,1502755200,3707100
660,23.5708,23.9008,23.4808,23.6208,ok,1502841600,3408400
661,23.5612,23.9312,23.4912,23.5212,ok,1502928000,3735100
662,23.4267,23.5967,23.1867,23.5467,ok,1503014400,6443000
663,23.5324,23.7224,23.2024,23.3724,ok,1503273600,4346200
664,23.9934,24.1134,23.6034,23.6034,ok,1503360000,3193500
665,23.9166,24.2266,23.7066,23.8766,ok,1503446400,4718600
666,23.9934,24.1234,23.7534,23.9034,ok,1503532800,3912300
667,23.8686,24.0686,23.4886,24.0486,ok,1503619200,3609800
668,23.7821,23.9921,23.5621,23.7921,ok,1503878400,3121800
669,23.8878,23.9178,23.2778,23.5678,ok,1503964800,3011100
670,23.8109,24.0109,23.5509,23.7409,ok,1504051200,2578400
671,24.5409,24.6509,23.6409,23.9309,ok,1504137600,7633300
672,25.8088,25.8888,24.4888,24.4888,ok,1504224000,10050900
673,25.8952,26.0752,25.4452,25.5952,ok,1504569600,6618200
674,25.8568,26.0668,25.6468,25.9968,ok,1504656000,5887600
675,25.5879,25.8979,25.5179,25.8479,ok,1504742400,3858200
676,24.9443,25.5743,24.8843,25.4943,ok,1504828800,6707200
677,25.002,25.172,24.902,25.092,ok,1505088000,5314900
678,25.2901,25.4401,24.9401,25.1101,ok,1505174400,4639000
679,25.3669,25.6169,25.1169,25.5269,ok,1505260800,5020000
680,25.6839,25.8239,25.3739,25.4739,ok,1505347200,6400300
681,25.7512,25.7712,25.3612,25.6912,ok,1505433600,6050700
682,25.4726,26.0126,25.4326,25.7326,ok,1505692800,5558700
683,25.1748,25.5048,25.0448,25.4248,ok,1505779200,6262300
684,25.2517,25.4117,24.9417,25.3017,ok,1505865600,6884100
685,25.3669,25.4469,24.9169,25.0869,ok,1505952000,3801600
686,25.5302,25.5602,25.2102,25.2902,ok,1506038400,4461900
687,25.7415,25.8515,25.5015,25.6715,ok,1506297600,3706600
688,25.8088,25.9488,25.7188,25.7488,ok,1506384000,4996600
689,25.7704,26.0304,25.4604,25.9404,ok,1506470400,6066800
690,25.7608,25.8908,25.3908,25.7708,ok,1506556800,6840300
691,25.6935,25.7735,25.3835,25.5335,ok,1506643200,4996800
692,25.7127,25.7627,25.2327,25.4227,ok,1506902400,6350600
693,25.5302,25.7302,25.4702,25.6702,ok,1506988800,3078200
694,25.3862,25.7462,25.1862,25.6962,ok,1507075200,3488100
695,25.3477,25.6077,25.2777,25.5277,ok,1507161600,3529300
696,24.6946,25.2646,24.6246,25.1746,ok,1507248000,4560200
697,24.4353,24.7453,24.2753,24.7053,ok,1507507200,4774900
698,24.3584,24.6684,24.2384,24.6084,ok,1507593600,5563900
699,24.5025,24.5225,24.2425,24.4325,ok,1507680000,3323700
700,24.9731,25.0431,24.2931,24.3931,ok,1507766400,5773300
701,24.9731,25.3631,24.8731,25.2031,ok,1507852800,6534000
702,24.6754,25.0954,24.6454,24.9754,ok,1508112000,4988500
703,24.8579,24.9279,24.5579,24.6679,ok,1508198400,3990100
704,24.6081,24.9881,24.5781,24.7681,ok,1508284800,3877000
705,24.4737,24.5737,24.2037,24.4937,ok,1508371200,3644000
706,24.5217,24.5917,24.3417,24.5117,ok,1508457600,3545500
707,24.2335,24.7135,24.2235,24.6735,ok,1508716800,3602600
708,23.9358,24.3458,23.8358,24.2858,ok,1508803200,3986400
709,23.4555,24.0155,23.4155,23.8255,ok,1508889600,5455500
710,23.6765,23.7065,23.1265,23.4365,ok,1508976000,5656300
711,25.6935,25.9635,23.5535,24.1435,ok,1509062400,12719100
712,26.1161,26.2361,25.5761,25.7761,ok,1509321600,7834000
713,26.606,26.906,26.146,26.306,ok,1509408000,9259700
714,26.8077,26.9977,26.4477,26.6477,ok,1509494400,7164100
715,27.1439,27.1739,26.6639,26.8539,ok,1509580800,7370400
716,27.1151,27.2951,26.8951,27.1151,ok,1509667200,6115300
717,27.6433,27.8933,27.2633,27.4633,ok,1509926400,7741600
718,26.787,26.867,26.117,26.397,ok,1510012800,10863400
719,26.7678,27.0578,26.2878,26.7478,ok,1510099200,6921100
720,27.4798,27.7398,27.0498,27.1698,ok,1510185600,7256400
721,27.8935,27.9635,27.2035,27.2135,ok,1510272000,6005300
722,27.9609,28.1609,27.6609,27.7909,ok,1510531200,4422300
723,27.3836,27.8436,27.2136,27.7336,ok,1510617600,4607100
724,27.3739,27.4839,26.8739,27.2839,ok,1510704000,3996200
725,27.653,27.753,27.233,27.493,ok,1510790400,3802800
726,28.2784,28.2984,27.7084,27.7984,ok,1510876800,5599600
727,27.9128,28.2728,27.8228,28.1428,ok,1511136000,4078000
728,27.9705,28.2005,27.8105,28.0305,ok,1511222400,2791400
729,28.3265,28.3665,28.0165,28.1665,ok,1511308800,2645300
730,28.1437,28.3937,28.0837,28.3837,ok,1511481600,995500
731,28.0378,28.3678,27.9778,28.2978,ok,1511740800,2858400
732,27.9993,28.2093,27.9193,28.1493,ok,1511827200,2885400
733,28.0667,28.3667,27.8067,28.2867,ok,1511913600,3336700
734,27.855,28.475,27.485,28.115,ok,1512000000,8371900
735,27.5952,28.4552,27.2852,28.1452,ok,1512086400,7238300
736,27.4894,28.1894,27.3594,27.4294,ok,1512345600,4391300
737,27.2585,27.4285,27.0685,27.3585,ok,1512432000,4090200
738,26.9891,27.3291,26.8291,27.2191,ok,1512518400,3586000
739,26.7293,27.0693,26.5993,26.8993,ok,1512604800,3204900
740,26.7004,27.0304,26.6504,26.8404,ok,1512691200,4460900
741,27.2585,27.5585,26.9285,26.9585,ok,1512950400,3282200
742,26.5561,27.4661,26.5461,27.3461,ok,1513036800,3252000
743,26.71,27.02,26.39,26.53,ok,1513123200,4039700
744,26.2289,26.6989,26.2189,26.5789,ok,1513209600,4482900
745,25.6324,26.4624,25.4524,26.4524,ok,1513296000,7074200
746,26.0654,26.3354,25.7054,25.8354,ok,1513555200,5070500
747,25.8056,26.1956,25.7556,26.1356,ok,1513641600,3411300
748,25.9499,26.0299,25.5599,25.7299,ok,1513728000,3550000
749,26.6715,26.7315,25.7015,25.7815,ok,1513814400,7591900
750,26.5465,26.7765,26.3765,26.6165,ok,1513900800,4296000
751,27.0372,27.0472,26.5972,26.6872,ok,1514246400,2901000
752,27.066,27.156,26.886,26.946,ok,1514332800,3635800
753,27.4605,27.5205,27.0105,27.2405,ok,1514419200,4402400
754,27.5183,27.6283,27.1083,27.6083,ok,1514505600,5095500
755,27.8069,27.8569,27.1269,27.2169,ok,1514851200,5244300
756,27.932,28.462,27.862,28.082,ok,1514937600,5350900
757,27.8165,28.2365,27.6765,27.9965,ok,1515024000,4540200
758,27.6722,28.0022,27.4922,27.4922,ok,1515110400,4459100
759,27.8165,27.8265,27.4165,27.7665,ok,1515369600,4200300
760,28.0186,28.1386,27.6986,27.8386,ok,1515456000,4225800
761,26.9025,28.1625,26.7525,28.0825,ok,1515542400,5037800
762,27.3258,27.8358,26.9258,27.1158,ok,1515628800,6340100
763,27.7877,27.8577,27.1677,27.2077,ok,1515715200,6908200
764,26.9698,27.7898,26.8898,27.7198,ok,1516060800,4725800
765,26.9217,27.0917,26.4917,26.7417,ok,1516147200,5377000
766,26.5272,27.0472,26.4172,26.8372,ok,1516233600,4450600
767,26.4695,26.5895,26.2195,26.5295,ok,1516320000,4394000
768,27.0468,27.0668,26.5368,26.6468,ok,1516579200,4119800
769,27.3457,27.4957,26.9457,27.1557,ok,1516665600,4121100
770,27.1046,27.7746,27.0246,27.5946,ok,1516752000,4218300
771,26.6322,27.3522,26.6022,27.2822,ok,1516838400,2923900
772,26.8347,27.0347,26.6647,26.8647,ok,1516924800,3057200
773,26.0922,26.6322,26.0122,26.5922,ok,1517184000,3633500
774,25.7354,26.0854,25.5654,25.9154,ok,1517270400,3826300
775,25.4076,25.9576,25.3176,25.8076,ok,1517356800,6085900
776,25.263,25.523,24.933,25.353,ok,1517443200,5662500
777,24.2891,24.9491,24.1291,24.9191,ok,1517529600,6586800
778,23.2188,24.2788,23.0488,23.8988,ok,1517788800,9238100
779,23.7202,23.8602,22.6002,22.7702,ok,1517875200,9515000
780,22.5342,23.8242,22.5142,23.7042,ok,1517961600,8007600
781,22.1871,23.1071,22.1771,22.5871,ok,1518048000,9140700
782,22.7945,22.9545,21.7545,22.3445,ok,1518134400,9291100
783,22.9874,23.4174,22.6974,23.1574,ok,1518393600,7359100
784,22.8813,23.0513,22.7313,22.9913,ok,1518480000,3606800
785,23.1416,23.4016,22.4316,22.6316,ok,1518566400,5864100
786,23.1899,23.3999,22.9399,23.1599,ok,1518652800,6198000
787,23.0356,23.3556,22.9756,23.1156,ok,1518739200,5411500
788,23.0645,23.3445,22.9145,23.2945,ok,1519084800,4681800
789,22.4185,23.1285,22.4085,23.0885,ok,1519171200,7216200
790,23.0259,23.3959,22.4959,22.6459,ok,1519257600,7452500
791,23.5852,24.6152,23.1352,23.6052,ok,1519344000,8510500
792,24.048,24.108,23.608,23.868,ok,1519603200,5702100
793,23.3731,24.4031,23.3731,24.0531,ok,1519689600,4928600
794,23.2959,23.7859,23.2859,23.5959,ok,1519776000,4044600
795,24.0287,24.1087,23.2487,23.2787,ok,1519862400,6141700
796,24.3566,24.4466,23.8066,23.9766,ok,1519948800,6534300
797,24.4048,24.7448,24.2248,24.2548,ok,1520208000,5427900
798,24.2891,24.6491,24.1491,24.5491,ok,1520294400,2887100
799,24.5012,24.6312,24.0112,24.0412,ok,1520380800,5962500
800,24.0577,24.6877,23.9577,24.6577,ok,1520467200,3843700
801,24.6073,24.6573,24.1573,24.1673,ok,1520553600,3424300
802,24.6073,24.7473,24.1873,24.7473,ok,1520812800,4142100
803,24.723,24.853,24.343,24.593,ok,1520899200,4406900
804,24.6555,24.9155,24.5755,24.7755,ok,1520985600,5108000
805,24.1541,24.9241,23.9241,24.7741,ok,1521072000,6690200
806,24.0962,24.6262,24.0262,24.1362,ok,1521158400,9495500
807,23.537,23.987,23.447,23.847,ok,1521417600,6675500
808,23.2091,23.8691,23.0891,23.8391,ok,1521504000,11275600
809,23.5177,23.6877,23.1077,23.3177,ok,1521590400,16957900
810,23.1031,23.6531,23.0931,23.3231,ok,1521676800,6194600
811,22.6692,23.4592,22.5892,23.2392,ok,1521763200,5628500
812,23.1127,23.1427,22.4627,23.1227,ok,1522022400,8975700
813,22.9392,23.3392,22.6192,23.1592,ok,1522108800,6636200
814,22.8717,23.2017,22.7417,22.9817,ok,1522195200,5864500
815,23.1224,23.3324,22.9624,23.0224,ok,1522281600,7717600
816,22.322,23.022,21.922,23.022,ok,1522627200,6463200
817,22.6981,22.7581,22.1281,22.4581,ok,1522713600,3733600
818,22.862,22.912,22.312,22.402,ok,1522800000,4396200
819,23.0838,23.2138,22.7838,22.9038,ok,1522886400,5120000
820,22.3413,23.0913,21.9913,22.9713,ok,1522972800,4908600
821,22.1292,22.5192,22.1192,22.3092,ok,1523232000,3926200
822,22.7077,23.0277,22.2677,22.4077,ok,1523318400,5616100
823,22.6595,22.8595,22.4395,22.6795,ok,1523404800,4017900
824,22.7174,22.8374,22.5274,22.7274,ok,1523491200,6706200
825,22.8234,23.0134,22.5534,22.7034,ok,1523577600,8885600
826,23.1031,23.3331,22.7331,23.0331,ok,1523836800,4990400
827,22.9874,23.1074,22.6574,23.0174,ok,1523923200,5095800
828,23.1802,23.3702,22.9102,23.0802,ok,1524009600,6013800
829,22.7174,23.2274,22.6574,23.1374,ok,1524096000,7087400
830,22.2545,22.7145,22.0845,22.7145,ok,1524182400,5764300
