,c,h,l,o,s,t,v
428,11.011,11.1001,10.699,11.0945,ok,1520985600,111100
429,9.6457,10.0579,9.5733,9.9632,ok,1521072000,751300
430,9.74,9.9796,9.6258,9.6342,ok,1521158400,319600
431,9.9232,10.185,9.8062,10.1293,ok,1521417600,173900
432,9.9287,10.0179,9.8786,9.9232,ok,1521504000,192400
433,10.1063,10.1843,9.9336,9.9503,ok,1521590400,68500
434,9.8954,10.2965,9.8787,10.057,ok,1521676800,98700
435,9.7012,10.0577,9.6622,9.963,ok,1521763200,121500
436,9.962,10.1124,9.7559,9.8395,ok,1522022400,184800
437,9.8566,10.4917,9.7897,10.0181,ok,1522108800,123300
438,9.962,10.1292,9.8506,9.9007,ok,1522195200,83600
439,9.8011,10.0629,9.7509,10.0518,ok,1522281600,185700
440,9.8566,10.2298,9.6059,9.7953,ok,1522627200,142300
441,9.8455,9.9903,9.7898,9.9123,ok,1522713600,66200
442,9.9343,10.1153,9.8061,9.8117,ok,1522800000,83100
443,9.9842,10.0232,9.8561,10.0232,ok,1522886400,29200
444,9.8677,10.0515,9.7395,9.9568,ok,1522972800,93100
445,9.7789,10.2691,9.7566,9.9014,ok,1523232000,145500
446,9.8066,9.9264,9.7453,9.8178,ok,1523318400,49100
447,9.8066,9.9041,9.6228,9.9041,ok,1523404800,139400
448,9.8899,10.096,9.8286,9.8286,ok,1523491200,159300
449,9.8566,9.9401,9.7312,9.9346,ok,1523577600,54500
450,9.9565,10.2462,9.7726,9.8896,ok,1523836800,169900
451,9.8788,10.0793,9.8008,10.0348,ok,1523923200,73000
452,9.851,10.0516,9.851,9.9513,ok,1524009600,32400
453,9.9065,10.0235,9.7951,9.8341,ok,1524096000,413900
454,10.1674,10.1841,9.8498,9.8498,ok,1524182400,83800
455,9.9343,10.2463,9.9231,10.1181,ok,1524441600,94000
456,9.9176,10.1126,9.7505,9.99,ok,1524528000,49500
457,9.8455,9.9792,9.8232,9.9235,ok,1524614400,31000
458,9.8455,9.9903,9.7731,9.8678,ok,1524700800,170100
459,9.8788,10.0403,9.7785,9.9066,ok,1524787200,120400
460,9.7622,9.9015,9.7567,9.8737,ok,1525046400,56000
461,9.8177,9.84,9.6005,9.7509,ok,1525132800,55200
462,9.8344,9.9458,9.7731,9.7954,ok,1525219200,39400
463,9.7622,9.8514,9.6787,9.8291,ok,1525305600,28000
464,9.8732,9.9791,9.6838,9.7507,ok,1525392000,115500
465,9.9176,10.1405,9.7616,9.9065,ok,1525651200,369400
466,9.9343,10.224,9.9287,9.9343,ok,1525737600,78400
467,9.962,10.1069,9.8161,9.9565,ok,1525824000,70500
468,10.1341,10.1508,9.9781,10.0004,ok,1525910400,59200
469,10.1119,10.2623,10.084,10.123,ok,1525996800,83200
470,9.901,10.1127,9.8731,10.1127,ok,1526256000,88100
471,9.9676,10.0985,9.8784,9.8784,ok,1526342400,43200
472,10.0675,10.1054,9.9505,9.9505,ok,1526428800,44100
473,10.1785,10.2119,9.9891,10.0503,ok,1526515200,40300
474,10.0952,10.2401,10.0729,10.2178,ok,1526601600,265800
475,10.1618,10.2175,10.056,10.1228,ok,1526860800,67100
476,10.2062,10.3789,10.2062,10.2341,ok,1526947200,77100
477,10.2229,10.2786,10.1672,10.1894,ok,1527033600,26500
478,10.1785,10.223,10.106,10.223,ok,1527120000,20100
479,10.2229,10.3064,10.1059,10.156,ok,1527206400,66400
480,10.123,10.2455,10.0283,10.1954,ok,1527552000,55100
481,10.234,10.3398,10.156,10.156,ok,1527638400,84500
482,10.2395,10.3955,10.1922,10.2507,ok,1527724800,73900
483,10.2395,10.4624,10.2339,10.2785,ok,1527811200,328100
484,10.3117,10.4821,10.2448,10.2727,ok,1528070400,290600
485,10.4227,10.5452,10.3447,10.3502,ok,1528156800,69800
486,10.4893,10.6397,10.2776,10.4614,ok,1528243200,128500
487,10.3894,10.5871,10.3838,10.5454,ok,1528329600,45000
488,10.4171,10.5397,10.3837,10.4283,ok,1528416000,73400
489,10.3727,10.5426,10.3159,10.4674,ok,1528675200,106800
490,10.2562,10.4344,10.2562,10.4066,ok,1528761600,82000
491,10.3394,10.5121,10.1946,10.2893,ok,1528848000,443500
492,10.2673,10.518,10.167,10.3843,ok,1528934400,267800
493,10.1951,10.3121,10.0391,10.1283,ok,1529020800,309200
494,10.2395,10.3398,10.1058,10.1894,ok,1529280000,195600
495,10.4726,10.5562,10.1551,10.2108,ok,1529366400,150900
496,10.5836,10.6783,10.4332,10.5,ok,1529452800,133100
497,10.6835,10.7894,10.4328,10.5832,ok,1529539200,125400
498,10.678,10.756,10.5053,10.7337,ok,1529625600,400100
499,10.6835,10.7336,10.5442,10.6278,ok,1529884800,51500
500,10.5725,10.6728,10.5502,10.6728,ok,1529971200,61900
501,10.4504,10.6231,10.3975,10.573,ok,1530057600,73200
502,10.5947,10.5947,10.3741,10.4721,ok,1530144000,113600
503,10.5115,10.6786,10.361,10.6006,ok,1530230400,135100
504,10.5115,10.5505,10.4279,10.4613,ok,1530489600,48200
505,10.4726,10.7345,10.4392,10.5618,ok,1530576000,95400
506,10.4837,10.5896,10.4726,10.5896,ok,1530748800,86100
507,10.4504,10.6064,10.4448,10.5006,ok,1530835200,52400
508,10.5781,10.5976,10.4834,10.4834,ok,1531094400,74100
509,10.6669,10.7059,10.5276,10.5443,ok,1531180800,94400
510,10.6003,10.7618,10.5947,10.5947,ok,1531267200,33900
511,10.5115,10.6173,10.4947,10.6173,ok,1531353600,53300
512,10.3117,10.5011,10.2448,10.5011,ok,1531440000,113900
513,10.5503,10.5503,10.3275,10.3275,ok,1531699200,66400
514,10.5559,10.6199,10.489,10.5503,ok,1531785600,51600
515,10.567,10.6115,10.4667,10.5168,ok,1531872000,30500
516,10.4504,10.573,10.4337,10.5173,ok,1531958400,91700
517,10.5392,10.5894,10.2958,10.4891,ok,1532044800,78800
518,10.5392,10.6395,10.4389,10.6172,ok,1532304000,110300
519,10.5947,10.656,10.4889,10.6226,ok,1532390400,99900
520,10.5281,10.6395,10.4891,10.6395,ok,1532476800,40900
521,10.4782,10.5896,10.4782,10.5283,ok,1532563200,36400
522,10.406,10.4896,10.328,10.4896,ok,1532649600,64900
523,10.2617,10.4734,10.2506,10.4233,ok,1532908800,111100
524,10.184,10.3066,10.145,10.3066,ok,1532995200,81600
525,10.1174,10.2121,10.1174,10.2121,ok,1533081600,81600
526,10.1285,10.1731,10.0895,10.1062,ok,1533168000,103700
527,10.0064,10.2126,10.0064,10.0956,ok,1533254400,45500
528,10.0675,10.0953,9.9978,10.0229,ok,1533513600,46800
529,10.0064,10.0788,9.9953,10.0733,ok,1533600000,39400
530,10.0841,10.1103,10.0228,10.0396,ok,1533686400,58800
531,10.1729,10.2175,10.0225,10.0699,ok,1533772800,64700
532,10.2673,10.3174,10.1185,10.1185,ok,1533859200,60100
533,10.3228,10.3729,10.2281,10.2281,ok,1534118400,41100
534,10.4449,10.4616,10.3139,10.3613,ok,1534204800,45500
535,10.4504,10.5173,10.3668,10.4616,ok,1534291200,35700
536,10.6225,10.6503,10.4943,10.4943,ok,1534377600,47000
537,10.6058,10.6615,10.5668,10.5891,ok,1534464000,22400
538,10.6114,10.6448,10.5556,10.5946,ok,1534723200,36900
539,10.7723,10.8224,10.6386,10.6553,ok,1534809600,66500
540,10.8889,10.9167,10.7719,10.7719,ok,1534896000,38500
541,10.9277,10.9946,10.8163,10.9388,ok,1534982400,28700
542,11.0054,11.0723,10.9079,10.9831,ok,1535068800,64000
543,10.9888,11.0333,10.9553,11.0333,ok,1535328000,80000
544,10.9444,11.0168,10.8831,11.0168,ok,1535414400,46100
545,10.7945,10.8335,10.5104,10.5104,ok,1535500800,57000
546,10.8001,10.9143,10.6691,10.7221,ok,1535587200,29000
547,10.9388,10.9722,10.7215,10.7215,ok,1535673600,85200
548,11.0054,11.0165,10.8048,10.9163,ok,1536019200,40200
549,10.961,11.0056,10.8384,10.8774,ok,1536105600,51800
550,10.9166,11.067,10.8108,10.9723,ok,1536192000,37300
551,10.7723,10.9339,10.5773,10.9339,ok,1536278400,91300
552,10.7723,10.7946,10.6904,10.7779,ok,1536537600,32300
553,10.8556,10.9837,10.7664,10.7664,ok,1536624000,58600
554,10.8722,10.9892,10.8276,10.8332,ok,1536710400,47700
555,10.8167,10.8836,10.6607,10.8836,ok,1536796800,38400
556,10.8167,10.917,10.7359,10.8278,ok,1536883200,23800
557,10.7834,10.8391,10.7054,10.7667,ok,1537142400,59000
558,10.7446,10.8337,10.6944,10.7,ok,1537228800,41600
559,10.8556,10.9558,10.5803,10.7608,ok,1537315200,45500
560,10.8778,10.939,10.7106,10.8666,ok,1537401600,24400
561,10.9777,10.9777,10.7604,10.8662,ok,1537488000,201300
562,10.7168,10.9842,10.7001,10.9285,ok,1537747200,46100
563,10.6502,10.7951,10.6168,10.7393,ok,1537833600,34400
564,10.5614,10.748,10.5447,10.748,ok,1537920000,29600
565,10.5503,10.6005,10.5169,10.5893,ok,1538006400,19900
566,10.6114,10.6949,10.5556,10.6336,ok,1538092800,23600
567,10.4116,10.7235,10.406,10.6734,ok,1538352000,35500
568,10.4116,10.4951,10.406,10.4712,ok,1538438400,40000
569,10.6058,10.6727,10.4164,10.461,ok,1538524800,21100
570,10.4671,10.74,10.4392,10.5896,ok,1538611200,49500
571,10.4338,10.6288,10.3948,10.4616,ok,1538697600,35100
572,10.5892,10.6894,10.4276,10.4276,ok,1538956800,22200
573,10.5448,10.7175,10.4891,10.5893,ok,1539043200,37100
574,10.4116,10.6957,10.406,10.5508,ok,1539129600,36000
575,10.0286,10.5044,10.0231,10.3907,ok,1539216000,78000
576,10.0342,10.2069,9.8169,10.1233,ok,1539302400,110300
577,10.2118,10.2647,10.1338,10.1895,ok,1539561600,68000
578,10.3006,10.5903,10.2003,10.2337,ok,1539648000,33500
579,10.3505,10.4007,10.2502,10.2837,ok,1539734400,35000
580,10.3061,10.4064,10.2337,10.3507,ok,1539820800,43000
581,10.2118,10.2452,10.0948,10.2396,ok,1539907200,47500
582,10.073,10.307,10.073,10.2903,ok,1540166400,32100
583,10.1285,10.2344,9.611,10.0394,ok,1540252800,30600
584,9.7178,10.2025,9.7178,10.1134,ok,1540339200,26500
585,10.1285,10.1954,9.7185,9.7775,ok,1540425600,55800
586,10.0286,10.0899,9.8893,10.0732,ok,1540512000,52400
587,10.0786,10.2346,9.9059,10.1677,ok,1540771200,37600
588,10.1341,10.1898,9.9279,10.0784,ok,1540857600,21000
589,10.1008,10.2345,10.0785,10.2122,ok,1540944000,64900
590,10.1008,10.1509,10.0506,10.1509,ok,1541030400,57400
591,10.0231,10.1456,9.9395,10.1456,ok,1541116800,53300
592,9.9953,10.129,9.9898,10.0455,ok,1541376000,26900
593,10.0286,10.1178,9.9896,10.0063,ok,1541462400,34100
594,10.0453,10.0843,10.0174,10.0843,ok,1541548800,50000
595,10.073,10.1287,10.0285,10.0285,ok,1541635200,31200
596,9.9398,10.107,9.873,10.107,ok,1541721600,28800
597,9.9787,10.0511,9.9074,9.9285,ok,1541980800,45000
598,9.962,10.0567,9.923,9.9899,ok,1542067200,51500
599,9.8233,10.035,9.762,10.0294,ok,1542153600,59400
600,9.9565,9.9788,9.8005,9.8005,ok,1542240000,25100
601,9.9731,9.9843,9.8728,9.8951,ok,1542326400,45500
602,9.8954,10.018,9.8954,9.9901,ok,1542585600,65300
603,9.7844,9.9683,9.7399,9.8569,ok,1542672000,44100
604,9.79,9.9515,9.7677,9.8178,ok,1542758400,25400
605,9.8344,9.8901,9.7397,9.7397,ok,1542931200,26300
606,9.7456,9.9684,9.7122,9.8904,ok,1543190400,77300
607,9.6679,9.8239,9.6345,9.7403,ok,1543276800,38400
608,9.8843,9.9567,9.6671,9.6838,ok,1543363200,67600
609,9.7955,9.8902,9.7571,9.8568,ok,1543449600,34600
610,9.8399,9.8789,9.8065,9.8065,ok,1543536000,61300
611,9.8954,9.8954,9.7172,9.8564,ok,1543795200,45000
612,9.3238,9.8642,9.3071,9.8642,ok,1543881600,98300
613,9.3848,9.4294,9.24,9.24,ok,1544054400,42300
614,9.3626,9.5186,9.2958,9.4295,ok,1544140800,52200
615,9.3626,9.4183,9.3236,9.3738,ok,1544400000,57000
616,9.3349,9.4296,9.3237,9.4296,ok,1544486400,27100
617,9.3904,9.4684,9.279,9.4461,ok,1544572800,26000
618,9.1739,9.3912,9.1572,9.3912,ok,1544659200,56000
619,9.0074,9.2431,8.9127,9.1579,ok,1544745600,92000
620,8.9464,9.1247,8.9018,9.0244,ok,1545004800,76600
621,8.8853,9.0302,8.8853,8.9299,ok,1545091200,57700
622,8.8299,9.0137,8.7964,8.88,ok,1545177600,59200
623,8.7688,9.0028,8.6685,9.0028,ok,1545264000,71000
624,8.6467,8.8305,8.591,8.6968,ok,1545350400,186800
625,8.3803,8.6867,8.3803,8.6087,ok,1545609600,29900
626,8.7133,8.7857,8.2676,8.3456,ok,1545782400,107100
627,8.5912,8.8586,8.3517,8.6581,ok,1545868800,91000
628,8.8576,8.9245,8.4648,8.5679,ok,1545955200,78800
629,8.8188,8.958,8.7018,8.8967,ok,1546214400,43900
630,8.9242,8.9365,8.6289,8.7014,ok,1546387200,44300
631,8.7466,8.9917,8.6965,8.8469,ok,1546473600,57600
632,9.0352,9.0408,8.5728,8.8569,ok,1546560000,82700
633,8.9852,9.1134,8.9295,9.0298,ok,1546819200,34200
634,8.9908,9.0576,8.8849,9.0576,ok,1546905600,31500
635,8.8798,8.9188,8.6848,8.8687,ok,1546992000,126100
636,8.7466,8.8803,8.7187,8.8803,ok,1547078400,133100
637,8.7966,8.8355,8.674,8.674,ok,1547164800,101400
638,8.7855,8.8244,8.752,8.7743,ok,1547424000,60400
639,8.7855,8.9024,8.7465,8.7465,ok,1547510400,54300
640,8.852,8.9022,8.8131,8.8131,ok,1547596800,51100
641,8.8687,8.93,8.8576,8.8631,ok,1547683200,102800
642,8.902,8.9243,8.824,8.8741,ok,1547769600,56000
643,8.8687,8.9244,8.8241,8.8241,ok,1548115200,64000
644,8.8576,8.9077,8.774,8.8799,ok,1548201600,36200
645,8.73,8.8469,8.4904,8.7968,ok,1548288000,37500
646,8.4636,8.8034,8.4468,8.6363,ok,1548374400,35300
647,8.3526,8.464,8.3247,8.3637,ok,1548633600,84900
648,8.4081,8.4582,8.3802,8.3858,ok,1548720000,54000
649,8.4136,8.4972,8.408,8.4582,ok,1548806400,52200
650,8.4247,8.5194,8.408,8.408,ok,1548892800,43200
651,8.4303,8.5194,8.4135,8.4303,ok,1548979200,83100
652,8.4691,8.4914,8.4134,8.4245,ok,1549238400,27100
653,8.4802,8.5649,8.4691,8.4858,ok,1549324800,45500
654,8.458,8.5304,8.4469,8.4803,ok,1549411200,26700
655,8.4636,8.5527,8.4468,8.5026,ok,1549497600,40500
656,8.508,8.547,8.4355,8.4355,ok,1549584000,49900
657,8.7078,8.7356,8.5183,8.5183,ok,1549843200,63700
658,8.7855,8.8523,8.7465,8.7966,ok,1549929600,26900
659,8.8132,8.8522,8.7603,8.7631,ok,1550016000,26300
660,8.6689,8.797,8.6689,8.797,ok,1550102400,38700
661,8.8354,8.8744,8.724,8.724,ok,1550188800,52700
662,8.9575,9.0188,8.7681,8.7681,ok,1550534400,69600
663,9.0241,9.0798,8.9656,9.0525,ok,1550620800,39100
664,9.013,9.0464,8.9907,9.0186,ok,1550707200,16100
665,8.9963,9.0632,8.9574,9.0186,ok,1550793600,30800
666,8.8964,9.0747,8.8964,9.0413,ok,1551052800,38000
667,8.8798,8.9132,8.8631,8.9021,ok,1551139200,33300
668,8.9464,9.0188,8.874,8.8795,ok,1551225600,34200
669,8.9519,9.0634,8.9519,8.9519,ok,1551312000,15200
670,8.9797,9.0354,8.9407,8.9686,ok,1551398400,14100
671,9.0241,9.0909,8.9851,8.9851,ok,1551657600,44300
672,8.9075,9.0524,8.8741,9.0301,ok,1551744000,44800
673,9.1795,9.3689,8.7171,9.3522,ok,1551830400,632100
674,9.2849,9.4576,9.1791,9.1847,ok,1551916800,232900
675,9.2239,9.3242,9.2239,9.2462,ok,1552003200,90100
676,9.5458,9.5736,9.2282,9.2282,ok,1552262400,210800
677,9.518,9.7074,9.4178,9.5737,ok,1552348800,80100
678,9.5735,9.6348,9.5011,9.5512,ok,1552435200,46300
679,9.5957,9.6069,9.5066,9.5679,ok,1552521600,34100
680,9.5069,9.5738,9.4401,9.5738,ok,1552608000,107500
681,9.5236,9.674,9.4623,9.6517,ok,1552867200,27400
682,9.4126,9.5569,9.4126,9.5407,ok,1552953600,38700
683,9.3682,9.4518,9.357,9.4183,ok,1553040000,51400
684,9.2849,9.4019,9.2682,9.3629,ok,1553126400,90900
685,9.2183,9.3186,9.1069,9.2573,ok,1553212800,76200
686,9.185,9.2686,9.1293,9.2519,ok,1553472000,49300
687,9.3793,9.4127,9.1899,9.2122,ok,1553558400,75900
688,9.4237,9.5351,9.3346,9.3513,ok,1553644800,31700
689,9.5347,9.5347,9.3787,9.4288,ok,1553731200,62400
690,9.5458,9.5681,9.4427,9.4706,ok,1553817600,91400
691,9.6124,9.7127,9.579,9.579,ok,1554076800,107800
692,9.5624,9.6181,9.5123,9.6181,ok,1554163200,83900
693,9.5513,9.6182,9.5346,9.6182,ok,1554249600,75800
694,9.5735,9.6237,9.5401,9.5457,ok,1554336000,108600
695,9.5513,9.6238,9.5402,9.5736,ok,1554422400,169300
696,9.5735,9.6961,9.5401,9.568,ok,1554681600,35000
697,9.5402,9.5959,9.5402,9.5514,ok,1554768000,50900
698,9.6124,9.6681,9.5344,9.5455,ok,1554854400,51700
699,9.6401,9.7014,9.6123,9.6568,ok,1554940800,16300
700,9.74,9.8125,9.6676,9.701,ok,1555027200,34900
701,9.7567,9.818,9.7121,9.7344,ok,1555286400,22500
702,9.8954,9.9289,9.8007,9.823,ok,1555372800,26300
703,10.0231,10.0732,9.8782,9.9618,ok,1555459200,65200
704,10.1119,10.3459,9.967,9.967,ok,1555545600,130500
705,10.0231,10.0849,9.9172,10.0342,ok,1555891200,90000
706,10.3006,10.3006,9.8827,10.0109,ok,1555977600,79400
707,10.3672,10.3672,10.1471,10.2502,ok,1556064000,125100
708,10.4005,10.4617,10.2668,10.3225,ok,1556150400,75600
709,10.3172,10.4286,10.2671,10.4008,ok,1556236800,102200
710,10.4005,10.4283,10.0161,10.1721,ok,1556496000,75300
711,10.3894,10.4284,10.3114,10.3949,ok,1556582400,55300
712,10.3339,10.423,10.3227,10.423,ok,1556668800,60300
713,10.345,10.3784,10.2725,10.3338,ok,1556755200,47000
714,10.4282,10.4282,10.2304,10.2304,ok,1556841600,81200
715,10.4116,10.4227,10.3113,10.3113,ok,1557100800,46300
716,10.3616,10.434,10.3505,10.3783,ok,1557187200,113100
717,10.4005,10.4506,10.3559,10.3615,ok,1557273600,97900
718,10.456,10.456,10.3501,10.3501,ok,1557360000,64600
719,10.456,10.4894,10.3835,10.4448,ok,1557446400,71000
720,10.3505,10.4062,10.3115,10.4062,ok,1557705600,108400
721,10.3172,10.3896,10.2949,10.3339,ok,1557792000,98500
722,10.1951,10.3121,10.1728,10.2954,ok,1557878400,175800
723,10.2007,10.2954,10.1784,10.2452,ok,1557964800,104100
724,10.2673,10.3286,10.1391,10.1391,ok,1558051200,85000
725,10.2673,10.3453,10.2283,10.2338,ok,1558310400,45500
726,10.2007,10.3065,10.1672,10.2954,ok,1558396800,84200
727,10.1729,10.2008,10.0726,10.1896,ok,1558483200,31800
728,10.1119,10.1453,9.8667,10.123,ok,1558569600,103800
729,10.1729,10.2565,10.1005,10.2453,ok,1558656000,30700
730,10.1507,10.173,10.0894,10.1451,ok,1559001600,75400
731,10.0952,10.1621,10.0284,10.1175,ok,1559088000,109900
732,10.0508,10.1622,10.0118,10.101,ok,1559174400,68100
733,9.9565,10.0735,9.9008,9.9732,ok,1559260800,61900
734,9.9676,10.1069,9.884,9.9509,ok,1559520000,99200
735,10.0786,10.229,9.995,10.229,ok,1559606400,58200
736,10.0397,10.1177,9.984,10.0509,ok,1559692800,68200
737,10.0231,10.0621,9.8949,10.0621,ok,1559779200,62800
738,10.0009,10.0454,9.9591,10.012,ok,1559865600,29300
739,10.0231,10.1289,9.9952,10.1066,ok,1560124800,30200
740,10.0009,10.0789,9.9479,10.0789,ok,1560211200,37700
741,9.9787,10.0455,9.9063,9.9341,ok,1560297600,31600
742,9.9898,10.2293,9.9229,10.0065,ok,1560384000,51700
743,10.0342,10.1473,9.9562,10.0565,ok,1560470400,44500
744,10.0009,10.0789,9.9563,10.0176,ok,1560729600,39600
745,10.0009,10.1012,9.9229,10.0232,ok,1560816000,68200
746,9.8899,10.0681,9.8787,10.0124,ok,1560902400,62300
747,9.8843,9.9289,9.7395,9.9289,ok,1560988800,53700
748,10.2118,10.3176,9.8051,9.8218,ok,1561075200,230500
749,10.2007,10.2898,10.1394,10.2062,ok,1561334400,196800
750,10.1341,10.2678,10.0951,10.2678,ok,1561420800,47000
751,10.073,10.2624,10.0173,10.1454,ok,1561507200,38700
752,10.2617,10.2673,10.0779,10.1169,ok,1561593600,118500
753,10.3949,10.3949,10.2334,10.2891,ok,1561680000,193200
754,10.4948,10.545,10.3054,10.3611,ok,1561939200,93400
755,10.4615,10.5117,10.4169,10.4838,ok,1562025600,40200
756,10.5004,10.5394,10.4001,10.5171,ok,1562112000,45700
757,10.5781,10.5781,10.4555,10.4834,ok,1562284800,53000
758,10.5004,10.5672,10.4001,10.5672,ok,1562544000,62000
759,10.5059,10.5783,10.4613,10.4948,ok,1562630400,43100
760,10.4671,10.5283,10.4364,10.5228,ok,1562716800,50100
761,10.4893,10.545,10.4391,10.4391,ok,1562803200,28300
762,10.5226,10.556,10.4891,10.4891,ok,1562889600,45400
763,10.3894,10.5231,10.3615,10.5008,ok,1563148800,63800
764,10.4449,10.5173,10.3669,10.4059,ok,1563235200,154100
765,10.4282,10.4728,10.4059,10.4394,ok,1563321600,40100
766,10.406,10.4506,10.367,10.4227,ok,1563408000,62700
767,10.3894,10.4562,10.3727,10.3894,ok,1563494400,52100
768,10.3394,10.423,10.3116,10.3784,ok,1563753600,72200
769,10.3949,10.4061,10.3225,10.3253,ok,1563840000,46300
770,10.4893,10.5115,10.3778,10.4113,ok,1563926400,57700
771,10.5725,10.7285,10.4249,10.5391,ok,1564012800,70900
772,10.6225,10.6782,10.3272,10.6782,ok,1564099200,42800
773,10.5392,10.6506,10.5225,10.6172,ok,1564358400,58200
774,10.6003,10.6281,10.4888,10.4888,ok,1564444800,65300
775,10.628,10.7506,10.5389,10.6169,ok,1564531200,111100
776,10.4893,10.7455,10.4614,10.6731,ok,1564617600,64000
777,10.5559,10.6004,10.4277,10.5391,ok,1564704000,64800
778,10.406,10.5063,10.3837,10.4673,ok,1564963200,73700
779,10.5059,10.6285,10.4168,10.5449,ok,1565049600,69100
780,10.5281,10.5671,10.3777,10.4056,ok,1565136000,56700
781,10.5892,10.6783,10.5446,10.6114,ok,1565222400,69500
782,10.8944,10.9167,10.6883,10.7941,ok,1565308800,168400
783,10.9333,10.9611,10.7995,10.7995,ok,1565568000,83200
784,11.0609,11.1445,10.9439,10.9439,ok,1565654400,118100
785,10.5448,11.074,10.4813,11.074,ok,1565740800,327000
786,9.9819,10.3619,9.5919,9.5919,ok,1565827200,4174200
787,10.0915,10.1115,9.9815,10.0915,ok,1565913600,1273500
788,10.1712,10.2322,10.0912,10.1412,ok,1566172800,691700
789,10.1712,10.2412,10.1562,10.2412,ok,1566259200,651800
790,10.1115,10.1815,10.0115,10.1115,ok,1566345600,602600
791,10.1314,10.1814,10.0914,10.1214,ok,1566432000,681000
792,10.0517,10.1417,10.0017,10.0917,ok,1566518400,769400
793,9.9321,10.0921,9.9121,10.0521,ok,1566777600,924800
794,9.8524,9.9524,9.8024,9.9124,ok,1566864000,866000
795,9.9023,9.9423,9.8223,9.8423,ok,1566950400,425400
796,9.9521,9.9921,9.9121,9.9221,ok,1567036800,554700
797,9.9222,9.9822,9.8722,9.9722,ok,1567123200,224200
798,9.7927,9.9027,9.7627,9.9027,ok,1567468800,399700
799,9.7628,9.8628,9.7328,9.7728,ok,1567555200,331500
800,9.8226,9.9126,9.7426,9.7426,ok,1567641600,514600
801,9.8823,9.9423,9.8573,9.9023,ok,1567728000,505700
802,10.0019,10.0119,9.9219,9.9319,ok,1567987200,832200
803,10.1613,10.1713,9.9913,10.0013,ok,1568073600,1671900
804,10.1712,10.2512,10.0812,10.1812,ok,1568160000,893000
805,10.1214,10.1714,10.0814,10.1714,ok,1568246400,297400
806,10.0915,10.2015,10.0815,10.1715,ok,1568332800,384800
807,10.1613,10.1613,10.0013,10.0413,ok,1568592000,661300
808,10.1413,10.1613,10.0313,10.1413,ok,1568678400,468300
809,10.0616,10.1416,10.0366,10.1416,ok,1568764800,284600
810,10.0616,10.1616,10.0416,10.0616,ok,1568851200,677100
811,10.1115,10.1115,10.0515,10.0815,ok,1568937600,486300
812,10.0965,10.1415,10.0615,10.0715,ok,1569196800,544300
813,10.0517,10.1117,10.0467,10.0817,ok,1569283200,558300
814,10.0417,10.0917,10.0317,10.0917,ok,1569369600,419600
815,10.0318,10.0718,10.0218,10.0418,ok,1569456000,336300
816,10.0318,10.0818,10.0218,10.0518,ok,1569542400,468000
817,10.0268,10.0618,9.9518,10.0418,ok,1569801600,456800
818,10.0716,10.1016,9.9816,10.0416,ok,1569888000,534100
819,10.0218,10.0818,9.9918,10.0718,ok,1569974400,381400
820,9.9819,10.0269,9.8819,10.0119,ok,1570060800,251400
821,9.9869,10.0119,9.9219,9.9719,ok,1570147200,145000
822,9.9819,10.0219,9.9469,10.0019,ok,1570406400,343100
823,9.9172,9.9622,9.8722,9.9422,ok,1570492800,353600
824,9.972,9.992,9.872,9.922,ok,1570579200,301400
825,9.972,10.012,9.932,9.962,ok,1570665600,384500
826,9.9521,10.0121,9.9321,10.0021,ok,1570752000,299300
827,9.9023,9.9423,9.8823,9.9423,ok,1571011200,176000
828,9.8923,9.9523,9.8923,9.9123,ok,1571097600,187700
829,9.9819,10.0019,9.9419,9.9619,ok,1571184000,281800
830,9.972,10.022,9.952,9.992,ok,1571270400,325700
831,9.9521,10.0521,9.9321,10.0021,ok,1571356800,289300
832,10.2011,10.2611,9.9811,9.9811,ok,1571616000,874600
833,10.2111,10.2511,10.1411,10.2111,ok,1571702400,382600
834,10.1613,10.2413,10.0713,10.2213,ok,1571788800,289800
835,10.231,10.241,10.111,10.191,ok,1571875200,525400
836,10.1613,10.2513,10.1613,10.1913,ok,1571961600,300900
837,10.1613,10.2363,10.1563,10.1713,ok,1572220800,201100
838,10.1613,10.1813,10.1013,10.1813,ok,1572307200,220700
839,10.1015,10.1365,10.0515,10.0815,ok,1572393600,166200
840,10.1712,10.1812,10.0212,10.0912,ok,1572480000,365900
841,10.2111,10.2211,10.1411,10.1611,ok,1572566400,448700
842,10.221,10.241,10.161,10.221,ok,1572825600,235200
843,10.3705,10.4105,10.2005,10.2405,ok,1572912000,1015400
844,10.4103,10.4253,10.2803,10.3003,ok,1572998400,214200
845,10.6295,10.7395,10.3895,10.4295,ok,1573084800,873700
846,10.5996,10.6196,10.4896,10.6096,ok,1573171200,609400
847,10.6893,10.7093,10.5593,10.5693,ok,1573430400,279100
848,10.6693,10.7593,10.6693,10.6893,ok,1573516800,279400
849,10.6992,10.7092,10.5892,10.5992,ok,1573603200,162800
850,10.6195,10.7195,10.6195,10.7095,ok,1573689600,143000
851,10.5896,10.6346,10.5696,10.5696,ok,1573776000,182800
852,10.5697,10.6597,10.5497,10.6097,ok,1574035200,229200
853,10.6096,10.6696,10.5396,10.5796,ok,1574121600,187900
854,10.5498,10.6298,10.5298,10.5748,ok,1574208000,205100
855,10.5697,10.5997,10.4697,10.5997,ok,1574294400,163600
