,c,h,l,o,s,t,v
415,31.8941,32.0241,31.7041,31.8541,ok,1472083200,12428000
416,32.0486,32.3686,31.8386,31.8986,ok,1472169600,14469900
417,32.3122,32.4322,31.9122,32.2422,ok,1472428800,15264300
418,32.4485,32.4885,32.2685,32.3385,ok,1472515200,15183200
419,32.6212,32.6312,32.3112,32.3512,ok,1472601600,20562700
420,32.7394,32.7594,32.2994,32.7094,ok,1472688000,18925800
421,32.7939,33.0439,32.6639,32.9239,ok,1472774400,16726700
422,33.2393,33.2693,32.8393,33.0493,ok,1473120000,22337800
423,33.1393,33.3293,33.0593,33.3293,ok,1473206400,18495600
424,33.1211,33.2711,32.8011,33.0311,ok,1473292800,20356500
425,32.2122,33.1622,32.2122,32.8722,ok,1473379200,29457900
426,32.7939,32.8339,31.7739,31.9039,ok,1473638400,22796600
427,32.3667,32.6367,32.0767,32.5067,ok,1473724800,23591300
428,32.3758,32.5758,32.1558,32.2658,ok,1473811200,14074500
429,33.2302,33.3202,32.2102,32.4102,ok,1473897600,23736000
430,34.2391,34.6191,33.8191,34.2891,ok,1473984000,74577900
431,33.7756,34.6356,33.7056,34.3056,ok,1474243200,30531700
432,33.7574,34.0474,33.5574,34.0374,ok,1474329600,24796900
433,34.0391,34.0491,33.4491,33.7991,ok,1474416000,21233700
434,34.13,34.41,34.02,34.18,ok,1474502400,17013400
435,33.8028,34.2628,33.7328,34.0628,ok,1474588800,18062500
436,33.312,33.602,33.262,33.582,ok,1474848000,25518800
437,33.7937,33.8337,33.2437,33.5137,ok,1474934400,22391600
438,34.03,34.09,33.7401,33.9001,ok,1475020800,19020800
439,33.921,34.131,33.601,34.091,ok,1475107200,17675000
440,34.3118,34.4818,34.0018,34.0318,ok,1475193600,24279300
441,34.23,34.52,34.1,34.26,ok,1475452800,14113600
442,34.1209,34.5209,33.9109,34.3509,ok,1475539200,14393100
443,34.53,34.85,34.18,34.29,ok,1475625600,22420800
444,34.6027,34.6927,34.1127,34.3727,ok,1475712000,15171400
445,34.6299,34.7499,34.3099,34.6099,ok,1475798400,16942500
446,34.5572,34.8972,34.4372,34.7872,ok,1476057600,14954300
447,33.8755,34.6055,33.4255,34.5155,ok,1476144000,27650500
448,33.7483,33.8683,33.4283,33.8183,ok,1476230400,14053900
449,33.6029,33.7629,33.0929,33.4829,ok,1476316800,16936000
450,34.0391,34.2891,33.7491,33.7791,ok,1476403200,19123900
451,33.8937,34.3237,33.8437,34.1537,ok,1476662400,15788100
452,34.3118,34.6118,34.0918,34.5318,ok,1476748800,42907800
453,32.2758,32.8558,31.9958,32.8358,ok,1476835200,75229000
454,32.2031,32.4431,31.8731,32.1831,ok,1476921600,25669500
455,31.9486,32.1986,31.6086,32.0086,ok,1477008000,20813200
456,32.0486,32.2786,31.8986,32.2186,ok,1477267200,21524700
457,31.9032,32.0532,31.8132,31.9432,ok,1477353600,17860300
458,31.7396,32.0296,31.5596,31.8596,ok,1477440000,19977600
459,31.6396,32.0596,31.5796,31.9296,ok,1477526400,14634700
460,31.576,32.006,31.546,31.706,ok,1477612800,22296400
461,31.6941,31.9041,31.6641,31.7441,ok,1477872000,19188600
462,31.376,32.016,31.126,31.756,ok,1477958400,25368200
463,31.4487,31.7487,31.3187,31.4487,ok,1478044800,21416400
464,31.0732,31.6632,31.0132,31.5932,ok,1478131200,19400000
465,30.7802,31.1002,30.5902,30.7002,ok,1478217600,21914700
466,31.7692,31.8292,31.2292,31.3192,ok,1478476800,19296600
467,31.815,32.025,31.565,31.675,ok,1478563200,14833100
468,31.8242,31.9242,30.7442,31.2042,ok,1478649600,25999400
469,31.5953,32.0453,31.1252,32.0453,ok,1478736000,28249900
470,31.696,31.956,31.426,31.656,ok,1478822400,22665000
471,31.5769,31.8269,31.2969,31.6569,ok,1479081600,22558900
472,31.9707,32.3507,31.6707,31.7007,ok,1479168000,20676100
473,31.9066,31.9866,31.6066,31.9666,ok,1479254400,18565500
474,32.0715,32.0715,31.6815,31.8615,ok,1479340800,15748500
475,32.0074,32.0574,31.6974,31.9574,ok,1479427200,16806900
476,32.0348,32.2548,31.8948,32.1548,ok,1479686400,14259500
477,32.4927,32.5127,32.1227,32.1927,ok,1479772800,22327400
478,32.2363,32.5563,32.1363,32.5163,ok,1479859200,15843100
479,32.4561,32.4661,32.1261,32.1261,ok,1480032000,6372800
480,32.5202,32.6702,32.2202,32.4402,ok,1480291200,13549000
481,32.337,32.667,32.297,32.667,ok,1480377600,19581000
482,31.7784,32.3784,31.7784,32.2784,ok,1480464000,27016100
483,30.9176,32.0876,30.7176,32.0176,ok,1480550400,29618700
484,31.2839,31.3839,30.7239,30.8439,ok,1480636800,21492500
485,31.4945,31.5245,31.0745,31.4145,ok,1480896000,14462000
486,31.7967,31.8267,31.3767,31.4667,ok,1480982400,15297700
487,32.511,32.581,31.461,31.681,ok,1481068800,21710300
488,32.6942,33.0242,32.2142,32.4742,ok,1481155200,19966500
489,32.7492,32.8892,32.5792,32.7392,ok,1481241600,16326900
490,32.9415,33.0615,32.6415,32.7515,ok,1481500800,21985800
491,33.7016,33.7916,32.8316,32.9116,ok,1481587200,35773600
492,33.4726,33.8126,33.3826,33.6226,ok,1481673600,30819400
493,33.6924,34.0624,33.4324,33.6424,ok,1481760000,23721500
494,33.2529,33.8129,33.0329,33.6629,ok,1481846400,38212800
495,33.784,33.844,33.164,33.234,ok,1482105600,18744300
496,34.0771,34.1071,33.7571,33.8171,ok,1482192000,18551800
497,33.8664,34.2364,33.7964,34.1364,ok,1482278400,14323600
498,33.8206,34.1306,33.7006,34.1206,ok,1482364800,10793900
499,33.8573,33.8673,33.6573,33.8173,ok,1482451200,6287300
500,33.9489,34.2089,33.7889,33.7889,ok,1482796800,9033700
501,33.5459,34.1159,33.4959,34.0159,ok,1482883200,12868600
502,33.5734,33.6334,33.3434,33.4234,ok,1482969600,8447300
503,33.2162,33.7462,33.1462,33.7362,ok,1483056000,17468000
504,33.5184,33.8484,33.1884,33.5284,ok,1483401600,20196500
505,33.3444,33.7044,33.2744,33.6444,ok,1483488000,15915700
506,33.2895,33.6595,33.2495,33.3895,ok,1483574400,13986000
507,33.4085,33.6085,33.1185,33.5185,ok,1483660800,15114000
508,33.5276,33.8076,33.3976,33.3976,ok,1483920000,19461400
509,33.4635,33.8535,33.4535,33.4735,ok,1484006400,15918800
510,33.839,33.889,33.399,33.399,ok,1484092800,22398400
511,33.6192,33.7392,33.2292,33.7392,ok,1484179200,20391900
512,33.6924,33.7624,33.5224,33.6124,ok,1484265600,15072200
513,33.7016,33.7316,33.4916,33.5716,ok,1484611200,20195200
514,33.665,33.915,33.515,33.795,ok,1484697600,15382500
515,33.491,33.831,33.431,33.431,ok,1484784000,13654500
516,33.8298,33.9198,33.4698,33.6498,ok,1484870400,23950900
517,33.6741,34.1141,33.4541,33.9741,ok,1485129600,27752600
518,34.4526,34.5726,33.6426,33.6726,ok,1485216000,35140900
519,34.6174,34.8174,34.3374,34.6874,ok,1485302400,32276400
520,34.3976,34.7576,34.2576,34.6576,ok,1485388800,34144800
521,34.7822,35.2522,34.6122,34.8022,ok,1485475200,44368600
522,34.2694,34.6894,34.1794,34.5894,ok,1485734400,23954700
523,33.7199,34.2699,33.5399,34.1199,ok,1485820800,27059100
524,33.4452,33.8752,32.9452,33.7452,ok,1485907200,28380600
525,33.5917,33.6117,33.1117,33.1717,ok,1485993600,31916900
526,33.6839,33.9839,33.6139,33.8539,ok,1486080000,21038100
527,33.4533,33.6933,33.3333,33.6933,ok,1486339200,21427000
528,33.5271,33.6971,33.4171,33.6271,ok,1486425600,18581900
529,33.5548,33.8248,33.3148,33.5148,ok,1486512000,20807400
530,32.7062,33.7463,32.6463,33.7463,ok,1486598400,47802700
531,32.5956,32.6856,32.0956,32.5156,ok,1486684800,44106500
532,33.0198,33.0698,32.5598,32.7898,ok,1486944000,28180600
533,33.1398,33.1698,32.7397,33.0498,ok,1487030400,25734800
534,33.2504,33.2604,32.8704,33.1804,ok,1487116800,18452200
535,33.5825,33.7325,33.2725,33.3525,ok,1487203200,21317500
536,33.647,33.647,33.267,33.487,ok,1487289600,18909900
537,33.6839,33.8139,33.4939,33.6939,ok,1487635200,20556000
538,33.2689,33.5989,32.9889,33.5389,ok,1487721600,29904400
539,33.3703,33.4903,33.0903,33.4303,ok,1487808000,22775000
540,33.6931,33.6931,33.1132,33.3032,ok,1487894400,18617600
541,33.6747,33.8447,33.4347,33.5847,ok,1488153600,14065200
542,33.3888,33.6488,33.1888,33.6088,ok,1488240000,24977000
543,33.1398,33.3097,32.6497,33.0597,ok,1488326400,34085900
544,33.1213,33.2313,32.8613,33.1413,ok,1488412800,23602100
545,33.1121,33.3021,32.8821,33.1521,ok,1488499200,17538100
546,32.8077,33.0377,32.6577,33.0277,ok,1488758400,24416700
547,33.0198,33.0198,32.6098,32.7598,ok,1488844800,23434900
548,32.8538,33.1338,32.7638,32.9038,ok,1488931200,20920100
549,33.0383,33.1583,32.7183,32.8183,ok,1489017600,23616800
550,33.1213,33.5113,32.9913,33.3313,ok,1489104000,25402300
551,32.4295,33.3095,32.2095,33.1195,ok,1489363200,53582900
552,32.448,32.498,31.928,32.328,ok,1489449600,28586900
553,32.3742,32.4442,31.9542,32.2142,ok,1489536000,27996100
554,32.4111,32.6311,32.3411,32.4411,ok,1489622400,19616100
555,32.531,32.591,32.361,32.571,ok,1489708800,30778900
556,32.6786,32.8786,32.5086,32.6186,ok,1489968000,17322300
557,32.3189,32.8789,32.2789,32.8689,ok,1490054400,22814500
558,32.6232,32.7132,32.2532,32.4732,ok,1490140800,19144500
559,32.531,32.751,32.281,32.751,ok,1490227200,20640400
560,32.4295,32.9995,32.3895,32.9195,ok,1490313600,22188000
561,32.6417,32.7517,32.1917,32.3217,ok,1490572800,16992200
562,32.8354,32.9454,32.4454,32.5754,ok,1490659200,18398100
563,32.8077,32.9377,32.6777,32.7577,ok,1490745600,17202600
564,32.9737,33.1137,32.7437,32.8037,ok,1490832000,16433000
565,33.2689,33.4489,32.9389,32.9489,ok,1490918400,21438400
566,33.3519,33.9319,33.3119,33.3819,ok,1491177600,32013600
567,33.4626,33.5626,33.1726,33.3026,ok,1491264000,18918000
568,33.4072,33.9472,33.3572,33.6172,ok,1491350400,22455500
569,33.232,33.482,33.232,33.332,ok,1491436800,20198200
570,33.232,33.522,33.192,33.272,ok,1491523200,15689500
571,33.0198,33.3098,32.8298,33.2398,ok,1491782400,19973700
572,32.9645,33.0145,32.4345,32.9945,ok,1491868800,22711800
573,32.863,33.243,32.733,33.103,ok,1491955200,19289800
574,32.5126,33.0226,32.5126,32.8126,ok,1492041600,15764000
575,32.7247,32.8347,32.5747,32.6847,ok,1492387200,12560700
576,32.9922,33.0322,32.5222,32.6522,ok,1492473600,12321100
577,33.1213,33.4313,33.1013,33.1813,ok,1492560000,16594600
578,33.3703,33.4603,33.0503,33.3703,ok,1492646400,22968300
579,33.4995,33.5995,33.0295,33.3795,ok,1492732800,20390500
580,33.8961,33.9961,33.6061,33.8161,ok,1492992000,26305800
581,34.0067,34.1367,33.7967,33.9067,ok,1493078400,22066800
582,34.0621,34.3621,33.9121,33.9121,ok,1493164800,27241000
583,34.5233,34.5933,33.8733,33.9633,ok,1493251200,39890000
584,33.3427,33.6827,33.0727,33.2927,ok,1493337600,56769300
585,33.4902,33.5802,33.1202,33.2902,ok,1493596800,24825600
586,34.099,34.159,33.479,33.499,ok,1493683200,35813000
587,34.3619,34.5519,34.0019,34.1019,ok,1493769600,22040300
588,34.2412,34.5012,34.0312,34.3812,ok,1493856000,16437100
589,34.2133,34.3233,33.8933,34.2533,ok,1493942400,18119200
590,33.9531,34.2631,33.8931,34.1431,ok,1494201600,17660200
591,33.7951,34.1751,33.7051,33.9051,ok,1494288000,17819100
592,33.4606,33.8306,33.3806,33.7206,ok,1494374400,25133800
593,33.1633,33.4733,32.9233,33.3833,ok,1494460800,21508900
594,33.0146,33.2246,32.8846,33.2046,ok,1494547200,19730800
595,33.1075,33.1975,32.8975,33.0075,ok,1494806400,22120100
596,33.2841,33.3541,32.8841,33.2141,ok,1494892800,22291800
597,32.5593,33.5093,32.5393,33.1893,ok,1494979200,26670200
598,32.7266,32.9766,32.5866,32.6965,ok,1495065600,17171900
599,32.8938,33.0438,32.6238,32.6438,ok,1495152000,18340100
600,33.2376,33.5776,32.8476,32.9476,ok,1495411200,14638100
601,33.3212,33.4512,33.0212,33.3312,ok,1495497600,16903700
602,33.5628,33.6228,33.3328,33.4228,ok,1495584000,20640600
603,33.6929,33.8229,33.4929,33.5529,ok,1495670400,13148500
604,33.6929,33.7629,33.5629,33.6929,ok,1495756800,11145500
605,33.6186,33.8786,33.5286,33.7086,ok,1496102400,13026900
606,33.5535,33.8235,33.3135,33.7535,ok,1496188800,17741900
607,33.5628,33.5728,33.2428,33.5628,ok,1496275200,17510900
608,33.7487,33.7587,33.4287,33.6987,ok,1496361600,19127400
609,33.7673,33.9273,33.6273,33.7273,ok,1496620800,11685700
610,33.5721,33.8921,33.4221,33.6021,ok,1496707200,18420900
611,33.6929,34.0029,33.5329,33.5629,ok,1496793600,17192000
612,33.8974,33.9473,33.5774,33.7574,ok,1496880000,17154200
613,33.1819,34.0319,32.7819,33.9719,ok,1496966400,33322100
614,33.2004,33.4804,32.8804,33.0604,ok,1497225600,28488300
615,33.3398,33.4098,32.9898,33.1398,ok,1497312000,20588200
616,33.0146,33.5346,32.7046,33.4746,ok,1497398400,19149000
617,32.8102,32.9802,32.6402,32.7102,ok,1497484800,20410000
618,32.7173,32.8373,32.5173,32.7873,ok,1497571200,30762800
619,32.996,33.096,32.806,33.096,ok,1497830400,21583800
620,32.392,32.982,32.372,32.982,ok,1497916800,21536500
621,32.1319,32.1519,31.6419,31.8819,ok,1498003200,27138500
622,31.9274,32.1974,31.8574,32.1274,ok,1498089600,24602900
623,31.7695,32.1295,31.6795,31.7895,ok,1498176000,29260900
624,31.658,32.098,31.618,31.848,ok,1498435200,18854800
625,31.2677,31.7677,31.2677,31.6177,ok,1498521600,27078900
626,31.7788,31.8188,31.3188,31.3488,ok,1498608000,25940100
627,31.1655,31.7255,30.9655,31.5455,ok,1498694400,25215700
628,31.3513,31.5413,31.1413,31.4813,ok,1498780800,24432000
629,31.0911,31.6611,31.0611,31.1411,ok,1499040000,12676900
630,31.9088,31.9988,31.0588,31.0888,ok,1499212800,30010800
631,31.2491,31.9091,31.1791,31.7391,ok,1499299200,20733200
632,31.4814,31.7214,31.3014,31.3014,ok,1499385600,18304500
633,31.2677,31.3577,30.8477,30.8677,ok,1499644800,29918400
634,31.5186,31.5286,31.0286,31.2386,ok,1499731200,25737500
635,31.8252,31.9652,31.5152,31.8552,ok,1499817600,23768300
636,31.8159,31.9759,31.6959,31.9059,ok,1499904000,15046200
637,32.2248,32.2548,31.8148,32.0248,ok,1499990400,16316400
638,32.0297,32.2997,31.9197,32.2997,ok,1500249600,21044400
639,32.0854,32.1354,31.8054,31.9854,ok,1500336000,14362800
640,32.1133,32.2333,32.0133,32.2333,ok,1500422400,17036200
641,32.2898,32.3798,32.0198,32.0798,ok,1500508800,17506200
642,32.2712,32.3612,31.9412,32.0812,ok,1500595200,22245000
643,32.0575,32.3575,31.9375,32.2875,ok,1500854400,16146300
644,32.2155,32.2855,31.9455,32.0955,ok,1500940800,18096700
645,32.2898,32.5098,32.1298,32.2398,ok,1501027200,15499300
646,32.4943,32.7743,32.1942,32.3042,ok,1501113600,43062800
647,32.8102,33.3602,32.5002,32.6302,ok,1501200000,36291500
648,32.9589,33.2289,32.8089,32.9589,ok,1501459200,27057000
649,33.7765,33.8565,32.9965,33.0865,ok,1501545600,38710200
650,34.046,34.076,33.466,33.736,ok,1501632000,35004300
651,34.1612,34.2612,33.8212,34.2212,ok,1501718400,26611300
652,33.9833,34.2433,33.7833,34.1333,ok,1501804800,20520300
653,34.105,34.225,33.895,34.065,ok,1502064000,18169300
654,34.0863,34.3763,33.9763,34.0463,ok,1502150400,22819900
655,34.2548,34.3248,33.6848,33.9448,ok,1502236800,22796800
656,33.8335,34.2535,33.8035,34.0935,ok,1502323200,22693300
657,33.5807,34.1107,33.5007,33.9707,ok,1502409600,19275100
658,34.0207,34.1507,33.7607,33.8007,ok,1502668800,18469400
659,33.7024,34.0224,33.5224,34.0024,ok,1502755200,21706600
660,33.5246,33.7846,33.2746,33.6946,ok,1502841600,22014000
661,32.9254,33.4354,32.9254,33.3554,ok,1502928000,19525000
662,32.7756,33.0756,32.7556,33.0556,ok,1503014400,16231400
663,32.6914,33.0514,32.4714,32.8614,ok,1503273600,26493300
664,32.4386,32.9786,32.4086,32.8086,ok,1503360000,26097800
665,32.448,32.598,32.168,32.328,ok,1503446400,19648100
666,32.4948,32.6748,32.3348,32.4848,ok,1503532800,14301900
667,32.4573,32.7173,32.3673,32.6073,ok,1503619200,14726800
668,32.4386,32.5886,32.3786,32.5686,ok,1503878400,20712900
669,32.5135,32.5335,32.2435,32.2935,ok,1503964800,15843700
670,32.6633,32.7333,32.4033,32.5233,ok,1504051200,18565000
671,32.8318,32.9418,32.6318,32.7018,ok,1504137600,16366800
672,32.8505,33.1505,32.8305,33.0005,ok,1504224000,12822000
673,32.785,33.095,32.695,32.785,ok,1504569600,18772000
674,33.4778,33.6578,32.8278,32.9378,ok,1504656000,28076400
675,33.2718,33.6818,33.0618,33.6118,ok,1504742400,16297100
676,32.9441,33.2941,32.8341,33.1741,ok,1504828800,14125000
677,33.4871,33.7171,32.8571,33.2071,ok,1505088000,20037600
678,33.7867,34.0367,33.4367,33.5767,ok,1505174400,19489900
679,34.0114,34.0814,33.6514,33.6814,ok,1505260800,15509800
680,34.1518,34.3718,33.8318,33.8618,ok,1505347200,18093900
681,34.6386,34.7186,33.8586,34.1886,ok,1505433600,33596100
682,34.6386,34.9686,34.4386,34.6386,ok,1505692800,19393800
683,34.8539,34.9239,34.6439,34.8239,ok,1505779200,23850500
684,34.7042,34.9242,34.2942,34.8642,ok,1505865600,23957500
685,34.8259,34.8959,34.4759,34.6159,ok,1505952000,22954200
686,34.8071,34.8471,34.5771,34.5771,ok,1506038400,21631800
687,34.7884,34.8584,34.4784,34.6784,ok,1506297600,23180800
688,35.0786,35.2486,34.6086,34.8186,ok,1506384000,29790400
689,35.1442,35.2942,34.7042,35.2242,ok,1506470400,25981400
690,35.4156,35.4656,34.8756,34.9056,ok,1506556800,21171400
691,35.6497,35.7197,35.2697,35.4097,ok,1506643200,23217300
692,36.5484,36.5984,35.5884,35.6284,ok,1506902400,37394500
693,36.8667,37.1867,36.4367,36.4367,ok,1506988800,34002200
694,36.8293,36.8893,36.3493,36.8793,ok,1507075200,28368800
695,37.0072,37.1272,36.6872,36.9772,ok,1507161600,17710300
696,37.1008,37.3608,36.8908,37.0708,ok,1507248000,18887500
697,37.3161,37.3361,36.9761,37.1361,ok,1507507200,18494100
698,37.1195,37.4195,36.8495,37.3995,ok,1507593600,29890000
699,36.7918,37.1618,36.5518,36.9718,ok,1507680000,30754700
700,36.6889,36.8889,36.4789,36.8489,ok,1507766400,18286900
701,37.1382,37.2782,36.7482,36.9082,ok,1507852800,16829400
702,37.2225,37.2525,36.9025,37.1725,ok,1508112000,12489100
703,37.2506,37.3306,36.8306,37.0206,ok,1508198400,15532800
704,37.6812,37.7212,37.0312,37.2312,ok,1508284800,21424600
705,37.5314,37.7714,37.2714,37.3214,ok,1508371200,19222700
706,37.8497,37.8697,37.5197,37.7497,ok,1508457600,18335700
707,38.2242,38.4342,37.7942,37.9442,ok,1508716800,28647000
708,38.3365,38.4365,38.1065,38.3865,ok,1508803200,19652400
709,38.1774,38.4574,37.8874,38.2874,ok,1508889600,24031700
710,38.711,38.941,38.071,38.271,ok,1508976000,38247400
711,41.5663,42.1663,40.2663,40.4663,ok,1509062400,90028300
712,41.5383,42.3583,41.0483,41.6483,ok,1509321600,48161500
713,42.5868,42.8968,41.7468,42.2968,ok,1509408000,47000900
714,43.7289,43.7289,42.6089,42.9889,ok,1509494400,47813700
715,44.094,44.224,43.204,43.604,ok,1509580800,44602300
716,43.3825,44.3425,42.6425,44.2425,ok,1509667200,39298100
717,43.9786,44.0187,43.3686,43.8786,ok,1509926400,34035000
718,44.054,44.364,43.664,43.974,ok,1510012800,24461400
719,43.9786,43.9786,43.5586,43.8986,ok,1510099200,21565800
720,43.602,43.692,42.952,43.352,ok,1510185600,25570400
721,42.9239,43.4339,42.7239,43.3839,ok,1510272000,24095400
722,43.084,43.274,42.584,42.594,ok,1510531200,18999000
723,43.1876,43.2476,42.6476,43.0276,ok,1510617600,22201200
724,42.8109,43.1609,42.5209,42.7409,ok,1510704000,17157200
725,42.9898,43.4098,42.7998,42.9698,ok,1510790400,26439400
726,42.0293,43.0193,42.0193,42.8993,ok,1510876800,63798000
727,42.0199,42.5199,41.8999,42.1299,ok,1511136000,22420000
728,42.3212,42.6012,42.0912,42.1012,ok,1511222400,21871000
729,42.0481,42.3481,41.9381,42.3381,ok,1511308800,19538300
730,42.1423,42.1723,41.8223,41.9423,ok,1511481600,6465800
731,41.8974,42.0174,41.6774,41.8274,ok,1511740800,18202100
732,42.1235,42.2335,41.7135,42.0435,ok,1511827200,20194100
733,41.3889,42.5289,41.2089,42.2889,ok,1511913600,27036900
734,42.227,42.587,41.717,41.747,ok,1512000000,34145300
735,42.0764,42.2364,40.9264,42.1264,ok,1512086400,26656300
736,41.8974,42.7074,41.7374,42.4274,ok,1512345600,28000800
737,40.9086,42.3686,40.6986,42.0686,ok,1512432000,30626900
738,40.918,41.188,40.138,40.608,ok,1512518400,27710800
739,40.5696,41.0896,40.2696,40.9496,ok,1512604800,32708400
740,40.8239,41.0539,40.5839,40.8239,ok,1512691200,23154700
741,41.1158,41.2358,40.7058,40.7358,ok,1512950400,20425900
742,40.805,41.095,40.555,40.945,ok,1513036800,16557400
743,40.8144,41.1344,40.7144,41.1244,ok,1513123200,21399500
744,40.7391,41.0491,40.4991,40.9091,ok,1513209600,19644900
745,41.9633,42.2433,40.4733,40.8033,ok,1513296000,47477000
746,43.5643,43.6543,42.3443,42.4543,ok,1513555200,50369300
747,44.2988,44.5188,43.1488,43.5588,ok,1513641600,41421100
748,44.7885,44.8685,43.8885,44.6985,ok,1513728000,40935000
749,44.0352,44.8652,43.8352,44.8152,ok,1513814400,42963500
750,43.9786,44.2986,43.2986,43.6087,ok,1513900800,33913500
751,43.3948,43.7848,43.2648,43.5948,ok,1514246400,15533300
752,43.423,43.673,43.313,43.423,ok,1514332800,13359700
753,43.5266,43.6666,43.2566,43.6666,ok,1514419200,9504400
754,43.4701,43.8001,43.4001,43.5201,ok,1514505600,17394500
755,44.1199,44.1699,43.4799,43.6499,ok,1514851200,23370800
756,42.6226,43.5726,41.0126,42.8326,ok,1514937600,116479000
757,41.8409,42.0609,40.1009,40.9309,ok,1515024000,89209100
758,42.1329,42.5429,41.2929,41.8229,ok,1515110400,41824000
759,42.1329,42.2329,41.3529,41.6629,ok,1515369600,33733800
760,41.0781,42.2981,40.9481,42.1581,ok,1515456000,44282300
761,40.0234,41.1234,39.9634,40.8534,ok,1515542400,45735000
762,40.8804,41.0504,39.9204,40.2704,ok,1515628800,35371500
763,40.7203,41.0803,40.4903,40.9303,ok,1515715200,29973600
764,40.6261,41.2761,40.3761,41.0361,ok,1516060800,38367200
765,41.8033,41.8633,40.9233,40.9633,ok,1516147200,32368600
766,41.888,42.148,41.578,41.808,ok,1516233600,26826500
767,42.2082,42.2782,41.6382,42.0082,ok,1516320000,25780200
768,43.084,43.124,42.124,42.134,ok,1516579200,27706800
769,43.3759,43.4059,42.9459,43.1259,ok,1516665600,22135100
770,42.858,43.478,42.308,43.248,ok,1516752000,32464200
771,42.6602,43.7302,42.5302,43.2402,ok,1516838400,36758700
772,47.1617,47.2317,45.2017,45.4617,ok,1516924800,86916100
773,47.0675,47.9375,46.4575,46.6875,ok,1517184000,46304000
774,45.9469,47.2169,45.8969,46.6369,ok,1517270400,32814600
775,45.3347,46.4447,44.7547,46.4247,ok,1517356800,41619900
776,44.8733,45.6933,44.6733,44.9233,ok,1517443200,28840400
777,43.4607,45.1007,43.4107,44.6307,ok,1517529600,28663000
778,41.9257,44.6657,41.9057,43.7557,ok,1517788800,47869000
779,42.5799,42.5999,40.6999,41.6899,ok,1517875200,58145400
780,42.8548,43.9548,41.9948,42.2348,ok,1517961600,37508400
781,40.532,43.202,40.522,43.062,ok,1518048000,43151300
782,41.6697,41.9997,39.7597,41.2197,ok,1518134400,49301100
783,42.504,42.834,41.764,41.824,ok,1518393600,28379500
784,42.1532,42.4732,41.9532,42.2832,ok,1518480000,19517600
785,43.0255,43.1555,41.6855,41.7155,ok,1518566400,19922000
786,43.5375,43.6075,42.5675,43.4975,ok,1518652800,23536800
787,43.1962,44.2262,43.1462,43.4562,ok,1518739200,21475200
788,43.9167,44.3067,42.9867,43.0567,ok,1519084800,25512000
789,43.5564,44.6764,43.5364,44.2864,ok,1519171200,27527500
790,43.4237,44.1837,43.2437,43.7637,ok,1519257600,16946400
791,45.2536,45.3136,43.8336,43.8636,ok,1519344000,26040900
792,46.562,46.582,45.552,45.652,ok,1519603200,26992300
793,47.3205,48.3105,46.7205,46.7805,ok,1519689600,43624100
794,46.7326,47.7826,46.7226,47.6226,ok,1519776000,35541200
795,45.3579,47.2379,44.9879,47.0179,ok,1519862400,36326600
796,46.4387,46.5087,44.4187,44.6587,ok,1519948800,33310600
797,47.1688,47.2188,45.4588,45.9888,ok,1520208000,30826500
798,48.0789,48.699,47.519,47.5289,ok,1520294400,39132300
799,48.6573,48.8273,47.4373,47.5173,ok,1520380800,31801900
800,48.1074,49.4474,47.8374,49.1574,ok,1520467200,29481200
801,49.4822,49.5922,48.2922,48.5622,ok,1520553600,32727900
802,48.8469,49.2769,47.8269,49.1869,ok,1520812800,32044400
803,49.0934,51.0934,48.7034,49.8334,ok,1520899200,45573900
804,49.1693,49.4893,48.6193,49.3693,ok,1520985600,24993500
805,48.2401,49.6601,48.2401,49.5901,ok,1521072000,25631200
806,48.5151,49.0451,48.3351,48.5151,ok,1521158400,42559800
807,48.1927,48.5927,47.2927,48.1027,ok,1521417600,31115200
808,48.8754,49.1354,48.1754,48.2054,ok,1521504000,22215000
809,48.8848,49.4948,48.4948,48.8748,ok,1521590400,23239500
810,48.1927,49.3227,47.9627,48.1027,ok,1521676800,30916000
811,46.799,48.429,46.799,48.029,ok,1521763200,37683900
812,49.7571,49.7671,47.5971,48.0171,ok,1522022400,39306200
813,48.534,50.5941,48.1241,50.354,ok,1522108800,38777000
814,47.0265,48.1265,46.4365,47.9265,ok,1522195200,37970900
815,49.3779,49.3779,47.1679,47.2779,ok,1522281600,45265800
816,46.3818,49.5018,44.7518,49.1518,ok,1522627200,67187800
817,47.1688,47.3788,45.8288,46.4188,ok,1522713600,39432400
818,47.3963,47.5663,45.4163,45.5063,ok,1522800000,30370000
819,47.7661,48.1061,47.3561,47.3961,ok,1522886400,25115400
820,46.2586,47.8686,45.9686,47.2586,ok,1522972800,28215200
821,46.9791,48.5391,46.5891,46.5891,ok,1523232000,31437000
822,48.6099,48.8299,47.6799,48.4599,ok,1523318400,25906400
823,48.4487,49.0787,48.1687,48.3387,ok,1523404800,17568400
824,49.9847,50.5347,48.7147,48.7547,ok,1523491200,29781400
825,49.1693,50.5193,48.9093,50.3693,ok,1523577600,20884900
826,49.6813,49.8113,49.0713,49.5713,ok,1523836800,18855500
827,50.7621,50.9221,50.1121,50.1321,ok,1523923200,21228700
828,50.8285,51.5785,50.5585,50.7385,ok,1524009600,22164700
829,49.5106,50.2506,48.9006,50.2406,ok,1524096000,25422400
830,48.8564,49.6064,48.2064,49.4964,ok,1524182400,26910100
