,c,h,l,o,s,t,v
428,31.2221,31.4921,31.1121,31.4421,ok,1473811200,81800
429,31.5811,31.6211,31.1911,31.1911,ok,1473897600,39200
430,31.3638,31.5038,31.2838,31.3438,ok,1473984000,23900
431,31.5811,31.7911,31.4911,31.5611,ok,1474243200,72800
432,31.3827,31.8027,31.3727,31.7527,ok,1474329600,167600
433,32.04,32.04,31.5,31.5,ok,1474416000,35800
434,32.2673,32.4173,32.1773,32.2573,ok,1474502400,78200
435,32.0684,32.3384,32.0484,32.2384,ok,1474588800,73400
436,31.8979,32.1679,31.8979,31.9679,ok,1474848000,91500
437,32.0115,32.0315,31.8115,31.8115,ok,1474934400,30600
438,32.4756,32.4956,31.8756,32.0456,ok,1475020800,137800
439,32.2104,32.5904,32.0804,32.5904,ok,1475107200,114600
440,32.3904,32.5104,32.1904,32.4204,ok,1475193600,106000
441,32.1536,32.3436,32.0436,32.3436,ok,1475452800,1611400
442,31.7369,32.2569,31.6869,32.1669,ok,1475539200,676800
443,31.9074,32.0374,31.7674,31.8274,ok,1475625600,320200
444,32.2294,32.2394,31.8894,31.9194,ok,1475712000,59100
445,31.7558,32.2958,31.6358,32.2958,ok,1475798400,43600
446,31.9547,32.1547,31.9147,31.9647,ok,1476057600,125700
447,31.4717,31.8217,31.3217,31.8217,ok,1476144000,94300
448,31.5191,31.6091,31.4191,31.5091,ok,1476230400,74600
449,31.2633,31.3733,30.9033,31.2633,ok,1476316800,50300
450,31.377,31.707,31.357,31.457,ok,1476403200,83000
451,31.3865,31.5765,31.3865,31.4265,ok,1476662400,53200
452,31.699,31.789,31.549,31.749,ok,1476748800,47700
453,31.9168,31.9368,31.5668,31.7868,ok,1476835200,74200
454,31.8316,31.8616,31.4716,31.7916,ok,1476921600,42700
455,31.8032,31.8032,31.5032,31.5832,ok,1477008000,29200
456,31.9168,32.0868,31.8268,31.9368,ok,1477267200,26600
457,31.3865,31.8865,31.3665,31.8865,ok,1477353600,68700
458,31.4244,31.5844,31.3344,31.3344,ok,1477440000,42300
459,31.216,31.586,31.176,31.586,ok,1477526400,51300
460,31.3486,31.6086,31.2486,31.2486,ok,1477612800,78600
461,31.377,31.487,31.327,31.387,ok,1477872000,95800
462,31.1402,31.5302,30.9502,31.5302,ok,1477958400,474900
463,30.8845,31.2545,30.8545,31.1245,ok,1478044800,192300
464,30.9319,31.1319,30.9119,30.9319,ok,1478131200,393900
465,31.1686,31.4086,30.8686,30.9786,ok,1478217600,144400
466,31.6327,31.7727,31.4927,31.6127,ok,1478476800,181500
467,31.8127,31.9127,31.4227,31.5527,ok,1478563200,116700
468,32.6935,32.8435,31.4035,31.5535,ok,1478649600,459400
469,33.0249,33.2849,32.8649,32.9049,ok,1478736000,230200
470,32.8355,33.2555,32.5055,33.2555,ok,1478822400,372000
471,33.2617,33.2617,32.9317,32.9617,ok,1479081600,282900
472,33.5458,33.5658,33.1158,33.3258,ok,1479168000,438900
473,33.328,33.508,33.258,33.428,ok,1479254400,120900
474,33.4227,33.4527,33.2127,33.3927,ok,1479340800,305600
475,33.5079,33.5479,33.3379,33.4179,ok,1479427200,65600
476,33.8868,33.8868,33.7068,33.7468,ok,1479686400,85800
477,34.0004,34.0204,33.7804,33.9804,ok,1479772800,91000
478,34.0383,34.0583,33.8483,33.8883,ok,1479859200,87400
479,34.0951,34.1351,33.9551,34.0651,ok,1480032000,27000
480,33.8678,34.2778,33.7278,34.2778,ok,1480291200,196200
481,34.0004,34.1104,33.7604,33.8004,ok,1480377600,91200
482,34.2656,34.4156,34.1256,34.2356,ok,1480464000,324500
483,34.152,34.502,34.092,34.412,ok,1480550400,1072200
484,34.2088,34.3588,34.0588,34.3588,ok,1480636800,690900
485,34.4929,34.6529,34.3729,34.3729,ok,1480896000,212800
486,34.6539,34.6539,34.3139,34.5339,ok,1480982400,266500
487,35.2127,35.2527,34.6727,34.6727,ok,1481068800,211400
488,35.5821,35.6221,35.3121,35.4021,ok,1481155200,257500
489,35.5347,35.6447,35.3647,35.6447,ok,1481241600,170000
490,35.2317,35.7216,35.1817,35.7216,ok,1481500800,113200
491,35.0896,35.5296,34.8996,35.5296,ok,1481587200,99300
492,34.6918,35.2918,34.6718,35.1218,ok,1481673600,258600
493,34.7297,35.0197,34.4297,34.7197,ok,1481760000,154500
494,34.6444,34.7944,34.6144,34.7544,ok,1481846400,104200
495,34.616,34.896,34.476,34.896,ok,1482105600,139100
496,34.6539,34.7139,34.5539,34.7139,ok,1482192000,111900
497,34.751,34.871,34.691,34.691,ok,1482278400,76300
498,34.5416,34.7716,34.3916,34.7716,ok,1482364800,170300
499,34.6558,34.6558,34.4358,34.5758,ok,1482451200,61100
500,34.8366,34.8966,34.7866,34.8366,ok,1482796800,71700
501,34.3894,35.0594,34.3494,34.9794,ok,1482883200,89200
502,34.4179,34.5579,34.2779,34.4279,ok,1482969600,82000
503,34.0944,34.5444,34.0044,34.4944,ok,1483056000,372600
504,34.4655,34.6355,34.1755,34.4155,ok,1483401600,1338300
505,35.0555,35.0955,34.5455,34.5455,ok,1483488000,624500
506,34.9698,35.1998,34.7498,35.0698,ok,1483574400,342100
507,34.8176,35.0076,34.7776,35.0076,ok,1483660800,150200
508,34.5987,34.9487,34.5987,34.7087,ok,1483920000,166300
509,34.8747,34.9947,34.6747,34.7747,ok,1484006400,191600
510,35.1887,35.1887,34.8687,34.9187,ok,1484092800,142600
511,35.0365,35.1465,34.6065,35.1365,ok,1484179200,142200
512,35.1887,35.2587,35.0187,35.0187,ok,1484265600,87300
513,34.9032,35.1932,34.8132,35.1932,ok,1484611200,73500
514,35.1602,35.1702,34.8302,34.9002,ok,1484697600,115000
515,34.9318,35.3018,34.8118,35.2518,ok,1484784000,132400
516,35.2363,35.2963,35.0563,35.0663,ok,1484870400,54600
517,35.3885,35.4085,35.1185,35.3585,ok,1485129600,72900
518,36.3591,36.4591,35.6491,35.6491,ok,1485216000,320500
519,36.6255,36.6655,36.3555,36.5755,ok,1485302400,176600
520,36.4352,36.8052,36.2752,36.8052,ok,1485388800,60000
521,36.3211,36.5111,36.2511,36.5111,ok,1485475200,199100
522,35.9214,36.2414,35.6314,36.2414,ok,1485734400,166400
523,35.9119,36.0519,35.5919,36.0519,ok,1485820800,317100
524,36.0641,36.2441,35.6741,36.0641,ok,1485907200,859900
525,35.9024,36.0824,35.8224,36.0524,ok,1485993600,859900
526,35.9975,36.0875,35.9075,35.9575,ok,1486080000,80700
527,36.0451,36.0651,35.8651,35.9951,ok,1486339200,91600
528,35.7882,36.1082,35.6882,36.1082,ok,1486425600,80500
529,35.8643,35.8743,35.5643,35.8743,ok,1486512000,135900
530,35.9404,35.9604,35.7304,35.9304,ok,1486598400,96000
531,36.2354,36.3754,36.0954,36.1154,ok,1486684800,63300
532,36.5494,36.7094,36.4794,36.4794,ok,1486944000,58100
533,36.578,36.578,36.258,36.498,ok,1487030400,78700
534,36.5019,36.5819,36.4219,36.5119,ok,1487116800,141300
535,36.4638,36.6738,36.3138,36.5738,ok,1487203200,110900
536,36.283,36.353,36.163,36.353,ok,1487289600,64700
537,36.6636,36.6636,36.2736,36.4036,ok,1487635200,119800
538,36.4923,36.7123,36.4723,36.6123,ok,1487721600,101000
539,36.0166,36.7366,36.0066,36.6366,ok,1487808000,55200
540,35.9785,35.9785,35.6685,35.7585,ok,1487894400,277800
541,36.1688,36.2988,35.9488,35.9588,ok,1488153600,57100
542,36.1022,36.2422,36.0422,36.1722,ok,1488240000,214600
543,36.7873,36.9173,36.4973,36.4973,ok,1488326400,135100
544,36.283,36.843,36.283,36.843,ok,1488412800,497100
545,36.3591,36.3891,36.1591,36.2991,ok,1488499200,51400
546,35.9975,36.1775,35.9075,36.1475,ok,1488758400,151700
547,35.655,35.975,35.645,35.955,ok,1488844800,47000
548,35.6454,35.8354,35.5554,35.7054,ok,1488931200,79200
549,35.4456,35.8256,35.2256,35.6756,ok,1489017600,117100
550,35.6454,35.7354,35.4154,35.6054,ok,1489104000,135400
551,35.8262,35.8362,35.6562,35.6762,ok,1489363200,135400
552,35.6074,35.7074,35.4874,35.7074,ok,1489449600,71200
553,36.2259,36.3359,35.7259,35.7259,ok,1489536000,91300
554,36.1117,36.4917,36.0717,36.4417,ok,1489622400,85300
555,36.2354,36.3254,36.1754,36.1854,ok,1489708800,78000
556,36.2925,36.3125,36.0625,36.2125,ok,1489968000,47300
557,35.4647,36.4447,35.4547,36.4047,ok,1490054400,95200
558,35.6835,35.7135,35.3035,35.4535,ok,1490140800,42800
559,35.8056,35.9056,35.6056,35.6056,ok,1490227200,70900
560,35.4622,35.9022,35.3222,35.8722,ok,1490313600,121000
561,35.3764,35.4564,34.7564,35.0664,ok,1490572800,458200
562,35.8724,36.0024,35.4324,35.4724,ok,1490659200,80400
563,35.777,35.887,35.657,35.767,ok,1490745600,88700
564,35.9964,36.0864,35.7664,35.7664,ok,1490832000,20700
565,36.1204,36.3104,35.9804,36.0504,ok,1490918400,149500
566,35.9296,36.3896,35.6496,36.2596,ok,1491177600,475500
567,36.0536,36.0636,35.8336,35.9836,ok,1491264000,846500
568,35.777,36.417,35.767,36.257,ok,1491350400,55500
569,36.0536,36.1636,35.7936,35.7936,ok,1491436800,88900
570,36.0631,36.1831,35.9231,35.9631,ok,1491523200,58500
571,36.1013,36.2113,36.0013,36.1213,ok,1491782400,69100
572,36.2157,36.2657,35.8657,36.1157,ok,1491868800,571600
573,35.5958,36.2158,35.5458,36.2158,ok,1491955200,305500
574,35.2524,35.7024,35.2324,35.6124,ok,1492041600,111000
575,35.5672,35.5672,35.3071,35.3771,ok,1492387200,84600
576,35.5481,35.5781,35.3281,35.3981,ok,1492473600,73100
577,35.5576,35.7876,35.4876,35.6876,ok,1492560000,146400
578,35.9964,36.0864,35.6664,35.6664,ok,1492646400,51400
579,35.9201,36.0201,35.8401,35.9801,ok,1492732800,42400
580,36.3588,36.4488,36.2488,36.3388,ok,1492992000,183200
581,36.6736,36.7836,36.5336,36.5836,ok,1493078400,345900
582,36.8166,36.9166,36.6466,36.6466,ok,1493164800,71000
583,36.7499,36.8599,36.5899,36.7899,ok,1493251200,121700
584,36.3302,36.8202,36.3202,36.8202,ok,1493337600,54900
585,36.3207,36.4607,36.1507,36.4007,ok,1493596800,208400
586,36.168,36.348,36.088,36.348,ok,1493683200,47300
587,35.9105,36.1605,35.8605,36.1305,ok,1493769600,56600
588,35.8533,35.9533,35.7633,35.9433,ok,1493856000,45800
589,36.3016,36.3016,35.9116,35.9116,ok,1493942400,32500
590,36.1394,36.2694,36.0494,36.2694,ok,1494201600,46700
591,36.0345,36.1445,35.9545,36.1445,ok,1494288000,30100
592,36.2444,36.2844,36.0744,36.0844,ok,1494374400,173400
593,36.1585,36.2985,35.8685,36.2885,ok,1494460800,100300
594,35.9201,36.1301,35.9101,36.1301,ok,1494547200,72400
595,36.3207,36.4306,36.1106,36.1106,ok,1494806400,119700
596,36.397,36.447,36.227,36.357,ok,1494892800,44700
597,35.6625,36.0825,35.6425,36.0825,ok,1494979200,95600
598,35.5099,35.6099,35.1699,35.4899,ok,1495065600,49200
599,35.901,36.081,35.661,35.661,ok,1495152000,56300
600,35.8819,36.1519,35.8519,36.0619,ok,1495411200,64400
601,35.9964,36.1664,35.8764,36.0064,ok,1495497600,25200
602,36.1108,36.2608,35.9608,36.0808,ok,1495584000,28800
603,36.0917,36.3117,35.9317,36.1117,ok,1495670400,28200
604,36.0727,36.1027,36.0227,36.0727,ok,1495756800,26900
605,36.0441,36.1241,35.9941,36.0741,ok,1496102400,35100
606,36.0059,36.0859,35.6359,36.0859,ok,1496188800,87100
607,36.4733,36.4733,35.9933,36.0033,ok,1496275200,48200
608,36.4828,36.5928,36.3928,36.4928,ok,1496361600,40200
609,36.292,36.542,36.292,36.502,ok,1496620800,53900
610,36.2825,36.3225,36.0525,36.1925,ok,1496707200,26400
611,36.2539,36.4339,36.0939,36.3339,ok,1496793600,541800
612,36.416,36.506,36.176,36.176,ok,1496880000,26300
613,36.7689,36.8189,36.4589,36.4589,ok,1496966400,18600
614,36.7499,36.9999,36.7199,36.7399,ok,1497225600,26300
615,37.1218,37.1318,36.7618,36.7718,ok,1497312000,21600
616,36.664,37.234,36.544,37.234,ok,1497398400,73700
617,36.3302,36.4602,36.1202,36.3802,ok,1497484800,38900
618,36.4542,36.4542,36.1742,36.3242,ok,1497571200,20900
619,36.7785,36.8085,36.6185,36.6185,ok,1497830400,12200
620,36.4923,36.6323,36.4223,36.6323,ok,1497916800,15500
621,36.2825,36.6025,36.2625,36.5625,ok,1498003200,22800
622,36.3648,36.4548,36.2148,36.2148,ok,1498089600,54400
623,36.5658,36.6658,36.4458,36.4458,ok,1498176000,59000
624,36.6997,36.7397,36.4997,36.6397,ok,1498435200,55200
625,36.4796,36.8596,36.4796,36.7996,ok,1498521600,38400
626,37.0442,37.1242,36.6942,36.6942,ok,1498608000,59400
627,36.7572,37.1072,36.6072,37.1072,ok,1498694400,21000
628,36.9581,37.0881,36.7981,36.8681,ok,1498780800,75300
629,37.1782,37.2782,36.9882,37.0382,ok,1499040000,483900
630,37.0251,37.1951,36.8251,37.1951,ok,1499212800,303000
631,36.3744,36.7044,36.3544,36.4844,ok,1499299200,28900
632,36.5658,36.6258,36.3258,36.5458,ok,1499385600,162400
633,36.7859,36.9859,36.4859,36.4859,ok,1499644800,36500
634,36.8624,36.9224,36.6324,36.8024,ok,1499731200,29800
635,37.0825,37.3025,37.0525,37.0825,ok,1499817600,51000
636,37.2452,37.3452,37.0252,37.1652,ok,1499904000,30200
637,37.3888,37.4888,37.3288,37.3488,ok,1499990400,58300
638,37.5706,37.6606,37.4306,37.4506,ok,1500249600,31800
639,37.3505,37.4805,37.2705,37.4705,ok,1500336000,19200
640,37.7333,37.7433,37.3833,37.3833,ok,1500422400,23700
641,37.5132,37.6832,37.4032,37.6832,ok,1500508800,28100
642,37.4557,37.4857,37.2757,37.4557,ok,1500595200,23400
643,37.3983,37.4683,37.2983,37.4283,ok,1500854400,15000
644,37.6854,37.8054,37.5454,37.6854,ok,1500940800,15200
645,37.2452,37.6852,37.2452,37.6852,ok,1501027200,27700
646,37.1591,37.3391,36.9591,37.2591,ok,1501113600,36000
647,36.9581,37.2081,36.7881,37.0681,ok,1501200000,37500
648,36.9486,37.1486,36.9286,37.0886,ok,1501459200,100500
649,37.0538,37.1238,36.9338,37.1038,ok,1501545600,384200
650,37.0442,37.0642,36.7142,37.0142,ok,1501632000,143700
651,36.7954,37.0454,36.7554,37.0454,ok,1501718400,156900
652,36.939,36.999,36.879,36.939,ok,1501804800,54400
653,37.0538,37.1438,37.0138,37.0238,ok,1502064000,25100
654,36.872,37.212,36.772,37.012,ok,1502150400,76100
655,36.5658,36.8658,36.4058,36.7658,ok,1502236800,18800
656,36.0586,36.5086,36.0586,36.4386,ok,1502323200,70000
657,36.1543,36.2543,35.9543,36.0443,ok,1502409600,41500
658,36.4605,36.5105,36.3805,36.3805,ok,1502668800,19200
659,36.4605,36.6005,36.3705,36.5405,ok,1502755200,35600
660,36.8433,36.8533,36.5133,36.5133,ok,1502841600,35100
661,36.1543,36.7843,36.1543,36.7643,ok,1502928000,21600
662,36.1638,36.3038,36.0038,36.1238,ok,1503014400,42200
663,36.0681,36.2681,36.0181,36.1781,ok,1503273600,20800
664,36.4988,36.5388,36.1688,36.1688,ok,1503360000,17200
665,36.4605,36.5505,36.3505,36.3505,ok,1503446400,57900
666,36.3935,36.5535,36.3935,36.4335,ok,1503532800,8000
667,36.3839,36.5439,36.3539,36.5439,ok,1503619200,15100
668,36.4605,36.5105,36.3205,36.5105,ok,1503878400,11700
669,36.3935,36.4135,36.1535,36.2235,ok,1503964800,23800
670,36.7667,36.7967,36.3367,36.4067,ok,1504051200,22400
671,37.1208,37.1808,36.9308,36.9308,ok,1504137600,27400
672,37.4557,37.4957,37.0457,37.2757,ok,1504224000,255000
673,37.0347,37.5547,36.9047,37.5547,ok,1504569600,360200
674,37.0538,37.2138,36.9238,37.1738,ok,1504656000,77900
675,37.1687,37.1887,36.8487,37.1387,ok,1504742400,78800
676,37.2548,37.3148,37.0448,37.1248,ok,1504828800,119400
677,37.8481,37.9281,37.6481,37.6481,ok,1505088000,21100
678,38.1161,38.136,37.966,37.966,ok,1505174400,16700
679,37.8864,38.1164,37.8564,38.1164,ok,1505260800,90100
680,37.8194,37.8694,37.6894,37.8294,ok,1505347200,37500
681,37.8385,37.8485,37.6985,37.7385,ok,1505433600,161100
682,38.1543,38.1943,37.9743,37.9743,ok,1505692800,90200
683,38.2596,38.2996,38.0696,38.2196,ok,1505779200,19100
684,38.4701,38.5701,38.3301,38.4001,ok,1505865600,22600
685,38.3809,38.4709,38.2809,38.2809,ok,1505952000,20600
686,38.3234,38.3434,38.2234,38.3134,ok,1506038400,24700
687,38.1508,38.3308,37.9808,38.3308,ok,1506297600,21700
688,38.1987,38.3187,38.1887,38.1887,ok,1506384000,58400
689,38.3234,38.4334,37.9834,38.3434,ok,1506470400,36900
690,38.6782,38.6782,38.3282,38.3582,ok,1506556800,24000
691,38.6974,38.7674,38.5474,38.6874,ok,1506643200,201300
692,39.2153,39.2153,38.6653,38.6653,ok,1506902400,1036100
693,39.4455,39.4455,39.1855,39.3055,ok,1506988800,219600
694,39.4263,39.5863,39.4063,39.4763,ok,1507075200,270500
695,39.5222,39.5922,39.4822,39.5722,ok,1507161600,48300
696,39.4742,39.4742,39.2142,39.4142,ok,1507248000,109800
697,39.3208,39.5508,39.2308,39.5508,ok,1507507200,74600
698,39.4263,39.4663,39.3763,39.4363,ok,1507593600,70600
699,39.4551,39.4651,39.3251,39.4551,ok,1507680000,26900
700,39.6181,39.6681,39.3981,39.4181,ok,1507766400,39400
701,39.8675,39.9475,39.8074,39.8775,ok,1507852800,34400
702,39.7811,40.0511,39.6911,40.0511,ok,1508112000,38800
703,39.5797,39.7797,39.5297,39.7397,ok,1508198400,19700
704,39.6277,39.6877,39.5377,39.6277,ok,1508284800,21400
705,39.8003,39.8003,39.3103,39.5103,ok,1508371200,39200
706,40.088,40.128,39.978,39.988,ok,1508457600,37300
707,39.8579,40.2079,39.8579,40.2079,ok,1508716800,25600
708,40.3278,40.4278,39.9978,39.9978,ok,1508803200,40000
709,39.8195,40.3395,39.5995,40.3395,ok,1508889600,75700
710,40.0689,40.1689,39.8389,40.1589,ok,1508976000,51500
711,39.9346,40.0046,39.4846,40.0046,ok,1509062400,32200
712,39.8866,40.0066,39.8266,40.0066,ok,1509321600,17400
713,40.0497,40.1497,39.8897,39.9797,ok,1509408000,91900
714,40.2223,40.6923,40.1623,40.3623,ok,1509494400,153700
715,39.9729,40.403,39.8929,40.2929,ok,1509580800,53800
716,39.8962,39.9162,39.7562,39.8962,ok,1509667200,19000
717,39.9921,40.1121,39.8321,39.9921,ok,1509926400,30700
718,39.877,39.997,39.687,39.997,ok,1510012800,65500
719,39.9538,39.9938,39.7138,39.9038,ok,1510099200,31600
720,39.4071,39.7871,39.2971,39.6971,ok,1510185600,43700
721,39.3016,39.5516,39.2316,39.4116,ok,1510272000,362400
722,39.5414,39.6014,39.0814,39.1914,ok,1510531200,55300
723,39.0331,39.2931,38.9631,39.2931,ok,1510617600,31000
724,38.8029,38.9129,38.4429,38.8329,ok,1510704000,39100
725,39.292,39.362,39.042,39.042,ok,1510790400,20900
726,39.4455,39.5455,39.2155,39.2155,ok,1510876800,13700
727,39.5126,39.5726,39.4426,39.4426,ok,1511136000,20200
728,39.8483,39.8783,39.7183,39.7283,ok,1511222400,29200
729,39.8962,40.0162,39.8762,40.0162,ok,1511308800,61300
730,39.9538,40.1138,39.9238,40.0038,ok,1511481600,51800
731,39.8099,39.9999,39.6699,39.9999,ok,1511740800,34000
732,40.1456,40.1656,39.8256,39.8256,ok,1511827200,38500
733,40.1648,40.3148,39.9648,40.1548,ok,1511913600,15500
734,40.4908,40.6908,40.2408,40.3408,ok,1512000000,58400
735,40.2894,40.5794,39.7394,40.4794,ok,1512086400,76400
736,40.5484,40.9684,40.5384,40.6784,ok,1512345600,48600
737,40.2798,40.4798,40.2198,40.4498,ok,1512432000,51900
738,40.0305,40.3105,40.0305,40.1605,ok,1512518400,118100
739,40.3374,40.3574,40.0174,40.0174,ok,1512604800,20700
740,40.5004,40.6204,40.4504,40.5304,ok,1512691200,27600
741,40.5676,40.6976,40.5676,40.5976,ok,1512950400,17200
742,40.5771,40.7771,40.5771,40.6771,ok,1513036800,28600
743,40.7114,40.7714,40.5814,40.5814,ok,1513123200,19500
744,40.0976,40.8076,40.0976,40.8076,ok,1513209600,36000
745,40.4908,40.6608,40.3208,40.3208,ok,1513296000,23200
746,41.2581,41.2981,40.8281,40.8281,ok,1513555200,31100
747,41.3827,41.5127,41.3127,41.3127,ok,1513641600,68800
748,41.7376,41.8276,41.5576,41.6176,ok,1513728000,100400
749,41.9618,42.0618,41.7918,41.8918,ok,1513814400,30500
750,41.9522,42.1122,41.7622,42.1122,ok,1513900800,28300
751,42.0869,42.1369,41.9669,42.0169,ok,1514246400,64800
752,42.0869,42.1769,42.0269,42.1769,ok,1514332800,60800
753,42.3852,42.3852,42.0252,42.2152,ok,1514419200,60200
754,42.1831,42.5631,42.1831,42.4931,ok,1514505600,191400
755,43.203,43.203,42.383,42.833,ok,1514851200,1378900
756,43.2993,43.3693,43.0193,43.3193,ok,1514937600,433900
757,43.4725,43.5424,43.3325,43.4624,ok,1515024000,269500
758,43.8092,43.8092,43.5192,43.5792,ok,1515110400,211100
759,43.9247,43.9647,43.7247,43.7547,ok,1515369600,221600
760,43.5302,44.0302,43.5302,44.0302,ok,1515456000,114600
761,43.5013,43.6113,43.3313,43.5613,ok,1515542400,86900
762,44.2903,44.2903,43.6703,43.6703,ok,1515628800,90200
763,44.2807,44.3607,44.1907,44.3307,ok,1515715200,154600
764,43.6264,44.4064,43.4264,44.4064,ok,1516060800,91400
765,43.7996,43.9696,43.6996,43.9696,ok,1516147200,107200
766,43.6938,43.8238,43.5638,43.7338,ok,1516233600,75100
767,44.0979,44.1179,43.7379,43.8579,ok,1516320000,35600
768,44.0498,44.0498,43.7798,44.0398,ok,1516579200,56800
769,43.9728,44.0528,43.6128,44.0528,ok,1516665600,55900
770,44.2422,44.4522,44.0322,44.2822,ok,1516752000,43300
771,44.3769,44.6169,44.1869,44.5069,ok,1516838400,89900
772,44.6656,44.6656,44.1956,44.4356,ok,1516924800,77000
773,44.2807,44.6907,44.2307,44.6307,ok,1517184000,163800
774,43.7707,44.0307,43.6807,43.9807,ok,1517270400,63700
775,43.6168,43.9868,43.3368,43.9368,ok,1517356800,165000
776,43.2126,43.6126,43.0526,43.4126,ok,1517443200,579200
777,42.0291,42.9891,41.9691,42.9891,ok,1517529600,97800
778,40.6724,42.3324,40.4924,41.8024,ok,1517788800,227800
779,41.4326,41.6026,39.4926,39.6026,ok,1517875200,600800
780,41.2209,41.7409,41.1809,41.4109,ok,1517961600,148100
781,39.4504,41.2004,39.4504,41.2004,ok,1518048000,132800
782,39.9027,40.1127,38.6227,39.8527,ok,1518134400,150000
783,40.7013,40.9213,40.1113,40.2213,ok,1518393600,82800
784,40.8071,40.9071,40.5371,40.5571,ok,1518480000,78500
785,41.7212,41.7612,40.5212,40.5212,ok,1518566400,103000
786,41.9233,42.1033,41.4033,42.0633,ok,1518652800,704500
787,42.0772,42.4272,41.6672,41.8372,ok,1518739200,117200
788,41.8848,42.3648,41.7248,41.8448,ok,1519084800,51500
789,41.8848,42.6148,41.8848,41.9548,ok,1519171200,96300
790,42.0195,42.4395,41.9895,41.9895,ok,1519257600,130600
791,42.3755,42.3855,42.0455,42.2655,ok,1519344000,53900
792,42.8374,42.8874,42.3474,42.7174,ok,1519603200,136100
793,42.2312,42.8412,42.2312,42.8412,ok,1519689600,33300
794,41.548,42.358,41.548,42.358,ok,1519776000,48700
795,41.4614,41.9014,41.1214,41.6514,ok,1519862400,49900
796,41.5961,41.6661,40.8961,41.1961,ok,1519948800,269200
797,41.9714,42.0914,41.4014,41.4014,ok,1520208000,27200
798,42.4718,42.6518,42.0218,42.2018,ok,1520294400,44200
799,42.4429,42.5529,42.0929,42.0929,ok,1520380800,24500
800,42.1254,42.5354,41.8654,42.5354,ok,1520467200,40900
801,42.924,42.934,42.314,42.374,ok,1520553600,79400
802,43.0202,43.1102,42.8902,42.9702,ok,1520812800,30700
803,42.77,43.35,42.72,43.09,ok,1520899200,78300
804,42.212,43.012,42.162,43.012,ok,1520985600,56200
805,41.9907,42.3507,41.9307,42.3507,ok,1521072000,31100
806,42.0965,42.2465,41.8265,41.9865,ok,1521158400,33000
807,41.6058,41.9258,41.3058,41.8558,ok,1521417600,40700
808,41.4518,41.8118,41.4418,41.7318,ok,1521504000,18200
809,41.9714,42.2514,41.3314,41.6114,ok,1521590400,43400
810,40.4327,41.6827,40.4327,41.5327,ok,1521676800,33900
811,39.7779,40.6979,39.7779,40.5979,ok,1521763200,53900
812,40.6926,40.7527,40.0927,40.3827,ok,1522022400,206700
813,40.2016,40.9216,40.0716,40.8916,ok,1522108800,101700
814,39.7875,40.4375,39.6875,40.2375,ok,1522195200,67300
815,40.6156,40.8256,39.9556,39.9556,ok,1522281600,68900
816,39.6334,40.6935,39.3535,40.5535,ok,1522627200,1088800
817,40.2016,40.2916,39.5516,39.7916,ok,1522713600,219200
818,40.423,40.453,39.253,39.543,ok,1522800000,109300
819,41.1934,41.3234,40.6534,40.6534,ok,1522886400,141800
820,40.0764,40.9664,39.7564,40.9564,ok,1522972800,178300
821,40.1342,40.6442,40.0242,40.1742,ok,1523232000,96100
822,41.0297,41.2497,40.6497,40.7397,ok,1523318400,65700
823,40.683,40.893,40.593,40.783,ok,1523404800,43300
824,41.1452,41.3052,40.8052,40.8352,ok,1523491200,100800
825,41.0008,41.3708,40.8808,41.3708,ok,1523577600,86100
826,41.4726,41.5226,41.0526,41.2926,ok,1523836800,49900
827,42.06,42.16,41.66,41.69,ok,1523923200,87800
828,42.5318,42.8118,42.3218,42.3218,ok,1524009600,225300
829,42.1948,42.5248,42.0048,42.5248,ok,1524096000,34900
830,41.7711,42.1611,41.5411,42.1611,ok,1524182400,52000
831,41.5015,41.7315,41.3215,41.6915,ok,1524441600,23800
832,40.5001,41.7401,40.0601,41.7401,ok,1524528000,37200
833,40.5771,40.8071,40.1371,40.4071,ok,1524614400,22900
834,40.8371,40.9571,40.3871,40.8471,ok,1524700800,27300
835,40.3845,40.8545,40.0645,40.8445,ok,1524787200,41700
836,39.9031,40.5531,39.9031,40.4931,ok,1525046400,23700
837,39.6527,39.8527,39.0027,39.8527,ok,1525132800,47300
838,39.7009,40.0709,39.6709,39.8009,ok,1525219200,205700
839,39.7105,39.8905,39.2805,39.6105,ok,1525305600,52900
840,40.3749,40.5649,39.5549,39.5549,ok,1525392000,31300
841,40.4423,40.7023,40.3323,40.5223,ok,1525651200,27800
842,40.5482,40.7182,40.3282,40.4282,ok,1525737600,153800
843,41.0008,41.0608,40.6408,40.6408,ok,1525824000,81900
844,41.386,41.596,41.086,41.086,ok,1525910400,63700
845,41.386,41.686,41.336,41.456,ok,1525996800,68100
846,41.4437,41.5737,41.3037,41.4737,ok,1526256000,18700
847,41.3667,41.4267,41.0267,41.2067,ok,1526342400,36700
848,41.8963,42.0663,41.4063,41.4063,ok,1526428800,26800
849,42.1081,42.2481,41.9281,41.9481,ok,1526515200,83000
850,42.2141,42.2841,42.1341,42.1341,ok,1526601600,27000
851,42.3489,42.4489,42.1789,42.3889,ok,1526860800,18300
852,42.2429,42.6729,42.2129,42.5329,ok,1526947200,23400
853,42.137,42.137,41.767,41.977,ok,1527033600,29600
854,42.137,42.227,41.957,42.107,ok,1527120000,21200
855,41.8674,42.0474,41.7274,42.0474,ok,1527206400,28100
