,c,h,l,o,s,t,v
45,28.1488,28.2288,28.0688,28.2021,ok,1425945600,13500
46,28.7324,28.7324,28.2858,28.3858,ok,1426032000,3600
47,29.8744,29.901,29.671,29.691,ok,1426118400,22500
48,29.8998,29.9764,29.6564,29.8098,ok,1426204800,6300
49,30.1218,30.3618,30.1218,30.1785,ok,1426464000,18300
50,30.3375,30.3375,30.0508,30.1475,ok,1426550400,21900
51,31.2193,31.3393,30.4627,30.4627,ok,1426636800,11700
52,30.531,30.811,30.531,30.7077,ok,1426723200,6900
53,31.508,31.558,31.2013,31.2446,ok,1426809600,19200
54,31.7998,31.9465,31.6831,31.7898,ok,1427068800,33000
55,31.7966,31.89,31.6833,31.82,ok,1427155200,6900
56,31.4414,31.8247,31.4414,31.8247,ok,1427241600,9900
57,30.918,31.1713,30.788,30.8013,ok,1427328000,32700
58,31.1559,31.1559,30.8792,30.8992,ok,1427414400,7200
59,31.3113,31.4713,31.218,31.318,ok,1427673600,18600
60,30.0964,30.3464,30.0964,30.2464,ok,1427760000,13500
61,30.3375,30.3375,29.9575,30.0408,ok,1427846400,10200
62,30.8387,31.0253,30.7187,31.0253,ok,1427932800,12300
63,31.5238,31.8538,31.3672,31.3738,ok,1428278400,11100
64,31.9077,31.9677,31.8677,31.931,ok,1428364800,16200
65,32.0631,32.2031,32.0198,32.1264,ok,1428451200,17100
66,31.9394,31.9427,31.7094,31.9427,ok,1428537600,8100
67,32.1043,32.1343,31.811,31.8443,ok,1428624000,23100
68,31.6253,31.8587,31.5587,31.642,ok,1428883200,21900
69,31.9394,32.106,31.936,31.9394,ok,1428969600,7500
70,32.4152,32.4819,32.3419,32.3419,ok,1429056000,4200
71,32.6119,32.6119,32.3819,32.4785,ok,1429142400,5700
72,31.9996,32.0496,31.8363,31.993,ok,1429228800,25200
73,32.2693,32.2693,32.1793,32.1859,ok,1429488000,2700
74,33.1892,33.3692,33.1892,33.3125,ok,1429574400,18000
75,33.7443,33.7443,33.5076,33.5076,ok,1429660800,17400
76,33.6396,33.7629,33.4096,33.4096,ok,1429747200,5700
77,33.7665,33.9798,33.7665,33.7965,ok,1429833600,5700
78,33.8585,33.9785,33.8285,33.8785,ok,1430092800,11700
79,33.9283,34.0883,33.8583,33.9449,ok,1430179200,22200
80,33.3858,33.5258,33.0492,33.4192,ok,1430265600,14700
81,31.638,32.3547,31.608,32.2347,ok,1430352000,40200
82,32.3327,32.446,31.896,31.8994,ok,1430438400,30300
83,32.688,32.7246,32.398,32.4013,ok,1430697600,23400
84,31.4318,32.4785,31.3418,32.4452,ok,1430784000,30000
85,31.4192,31.5758,31.1692,31.5758,ok,1430870400,7200
86,31.3526,31.4292,31.2359,31.2792,ok,1430956800,5400
87,32.9862,32.9862,32.5762,32.5762,ok,1431043200,13200
88,32.0726,32.2859,32.0726,32.2693,ok,1431302400,39300
89,31.9489,31.9656,31.7322,31.7556,ok,1431388800,18300
90,32.3264,32.6697,32.3264,32.6697,ok,1431475200,3900
91,32.6245,32.6245,32.2245,32.3079,ok,1431561600,10500
92,32.9417,32.9651,32.8651,32.8651,ok,1431648000,2700
93,33.5793,33.5793,33.3893,33.4627,ok,1431907200,13500
94,33.5318,33.7884,33.5318,33.6784,ok,1431993600,13800
95,33.7411,33.7978,33.3878,33.4444,ok,1432080000,3300
96,33.7665,33.7665,33.6565,33.6598,ok,1432166400,3000
97,33.6586,33.712,33.472,33.472,ok,1432252800,8700
98,32.8307,33.1574,32.6474,33.1574,ok,1432598400,23100
99,33.2336,33.2336,33.0302,33.0702,ok,1432684800,9300
100,33.0528,33.0894,32.6094,32.8961,ok,1432771200,27900
101,32.4659,32.5059,32.3526,32.4759,ok,1432857600,11400
102,32.8244,33.141,32.7877,32.7877,ok,1433116800,24600
103,32.6753,32.7653,32.3853,32.5186,ok,1433203200,13200
104,32.9037,32.9204,32.6904,32.6937,ok,1433289600,11100
105,32.4786,32.622,32.3186,32.402,ok,1433376000,20100
106,32.0567,32.2201,31.8901,31.9234,ok,1433462400,7200
107,31.6634,31.6634,31.4467,31.4467,ok,1433721600,6600
108,31.0734,31.1334,30.8367,31.0701,ok,1433808000,11100
109,32.006,32.146,31.3527,31.3527,ok,1433894400,21600
110,32.3581,32.4214,32.2414,32.2981,ok,1433980800,12300
111,31.9552,31.9652,31.7486,31.7752,ok,1434067200,3300
112,32.1963,32.1996,31.7696,31.8596,ok,1434326400,26100
113,31.8506,31.9339,31.7972,31.7972,ok,1434412800,3600
114,31.305,31.545,30.785,31.545,ok,1434499200,19800
115,31.5112,31.5712,31.0278,31.0278,ok,1434585600,10200
116,31.489,31.6556,31.489,31.6556,ok,1434672000,60600
117,32.4374,32.6674,32.3774,32.3774,ok,1434931200,11400
118,33.1448,33.1814,32.9681,32.9681,ok,1435017600,15000
119,32.4913,32.6047,32.3647,32.6047,ok,1435104000,9900
120,32.5992,32.8592,32.5992,32.8225,ok,1435190400,6900
121,32.8529,32.9329,32.8396,32.8563,ok,1435276800,7500
122,31.2986,31.8386,31.2986,31.8386,ok,1435536000,9900
123,31.5238,31.9638,31.5238,31.9638,ok,1435622400,17100
124,31.9933,32.1366,31.8866,32.13,ok,1435708800,6900
125,31.9838,31.9838,31.7338,31.7338,ok,1435795200,11700
126,31.5714,31.8514,31.3914,31.5148,ok,1436140800,23100
127,31.6888,31.7655,31.0188,31.6421,ok,1436227200,21900
128,29.0972,30.0406,29.0206,29.9872,ok,1436313600,24600
129,29.7887,30.0687,29.3654,29.3654,ok,1436400000,37800
130,30.807,30.807,30.3736,30.5803,ok,1436486400,15300
131,31.4921,31.5888,31.0955,31.0955,ok,1436745600,8100
132,31.9711,31.9711,31.6411,31.6411,ok,1436832000,5100
133,31.8284,32.0484,31.7817,31.825,ok,1436918400,3600
134,32.1202,32.2035,32.1202,32.2035,ok,1437004800,3000
135,32.2439,32.2572,32.2372,32.2572,ok,1437091200,3900
136,32.2439,32.4806,32.2439,32.3239,ok,1437350400,4500
137,32.0599,32.0833,31.8333,32.0199,ok,1437436800,5700
138,31.7427,31.7994,31.7327,31.7994,ok,1437523200,2700
139,31.619,31.9757,31.619,31.949,ok,1437609600,3000
140,31.102,31.6586,31.102,31.642,ok,1437696000,12000
141,30.8006,30.8039,30.5506,30.6206,ok,1437955200,12300
142,30.8292,30.8425,30.8025,30.8025,ok,1438041600,4800
143,31.4826,31.4826,30.9226,30.9226,ok,1438128000,6600
144,31.5238,31.5272,31.2738,31.2738,ok,1438214400,7200
145,31.8664,31.9498,31.7831,31.9498,ok,1438300800,3900
146,31.5682,31.7849,31.4749,31.7849,ok,1438560000,4500
147,31.6793,31.6793,31.4393,31.4393,ok,1438646400,7500
148,32.0663,32.1463,31.9196,31.9196,ok,1438732800,4500
149,31.73,31.7734,31.72,31.77,ok,1438819200,1800
150,32.9576,32.9809,31.9909,31.9909,ok,1439164800,16500
151,31.8157,31.9157,31.7457,31.8557,ok,1439251200,14100
152,31.4318,31.4318,30.5652,31.0119,ok,1439337600,13200
153,31.7522,31.9756,31.4022,31.4022,ok,1439424000,23700
154,31.9394,31.9394,31.696,31.7527,ok,1439510400,2400
155,32.0123,32.0123,31.6957,31.6957,ok,1439769600,1500
156,31.4826,31.5826,31.4826,31.5126,ok,1439856000,6000
157,30.8641,30.9974,30.8141,30.8141,ok,1439942400,4800
158,29.1607,29.834,29.1407,29.8307,ok,1440028800,19200
159,27.0861,28.9095,27.0861,28.7328,ok,1440115200,46800
160,25.3257,25.9823,23.3823,24.2157,ok,1440374400,78600
161,25.6048,27.3048,25.4681,27.2981,ok,1440460800,32100
162,27.4826,27.5293,26.196,26.6226,ok,1440547200,39300
163,28.4755,28.6555,27.7655,27.7655,ok,1440633600,30900
164,28.8022,28.9189,28.5056,28.5456,ok,1440720000,27600
165,27.9267,28.1801,27.7834,28.0667,ok,1440979200,15900
166,25.3891,25.8891,25.2958,25.4491,ok,1441065600,45000
167,26.2202,26.3535,25.6768,26.2668,ok,1441152000,22500
168,26.6294,26.996,26.5794,26.5794,ok,1441238400,12000
169,24.9165,25.3065,24.7698,25.2865,ok,1441324800,41100
170,26.1155,26.1222,25.6722,25.8388,ok,1441670400,17400
171,26.1758,27.0124,26.1758,27.0024,ok,1441756800,52800
172,25.8712,26.2312,25.7779,26.0246,ok,1441843200,20400
173,25.6016,25.805,25.6016,25.805,ok,1441929600,9000
174,25.8617,25.8684,25.6884,25.7084,ok,1442188800,3300
175,26.309,26.3857,25.7657,25.7657,ok,1442275200,32400
176,26.7785,26.7985,26.5651,26.5818,ok,1442361600,17400
177,26.7658,27.1124,26.3691,26.4391,ok,1442448000,8400
178,25.0814,25.4547,25.0781,25.2681,ok,1442534400,20100
179,25.3288,25.4522,25.0988,25.2788,ok,1442793600,13800
180,24.3233,24.43,24.2766,24.37,ok,1442880000,3300
181,24.6088,24.6954,24.3388,24.6954,ok,1442966400,7200
182,24.1774,24.2074,23.6807,24.054,ok,1443052800,33900
183,25.3542,25.7609,25.1409,25.7342,ok,1443139200,32400
184,24.2345,24.7678,24.2145,24.7678,ok,1443398400,5700
185,23.6825,23.7192,23.3992,23.5425,ok,1443484800,10800
186,24.5326,24.606,24.116,24.156,ok,1443571200,14400
187,24.8562,24.8562,24.4962,24.8529,ok,1443657600,4500
188,25.5065,25.5065,24.3731,24.4665,ok,1443744000,12600
189,26.7753,26.9286,26.4686,26.4686,ok,1444003200,6300
190,26.3724,26.5291,26.2124,26.3991,ok,1444089600,15600
191,27.1274,27.2807,26.9074,27.1274,ok,1444176000,10200
192,27.3526,27.4426,26.8459,26.8459,ok,1444262400,6900
193,27.4351,27.5951,27.4151,27.5951,ok,1444348800,3600
194,27.5715,27.5948,27.4448,27.5948,ok,1444608000,6600
195,26.9783,27.3283,26.9383,27.2816,ok,1444694400,4200
196,26.3534,26.6001,26.3534,26.6001,ok,1444780800,8100
197,27.7491,27.8358,27.3991,27.4258,ok,1444867200,7500
198,28.0124,28.029,27.7724,27.799,ok,1444953600,2700
199,27.7428,27.7428,27.4661,27.5228,ok,1445212800,2700
200,27.4224,27.509,27.3524,27.509,ok,1445299200,10800
201,28.098,28.398,28.098,28.2514,ok,1445385600,8700
202,28.8086,29.2019,28.4652,28.4652,ok,1445472000,12000
203,29.4335,29.4535,29.1268,29.1401,ok,1445558400,6300
204,29.3351,29.4385,29.1518,29.2751,ok,1445817600,4500
205,28.8942,28.8942,28.6675,28.7342,ok,1445904000,8400
206,29.3795,29.4262,28.8929,28.9862,ok,1445990400,19800
207,28.6436,28.707,28.6436,28.707,ok,1446076800,1800
208,28.558,28.8113,28.538,28.8113,ok,1446163200,6000
209,28.9101,28.9101,28.5434,28.5434,ok,1446422400,1500
210,28.8593,28.956,28.736,28.7427,ok,1446508800,3900
211,28.5136,28.6602,28.4836,28.6602,ok,1446595200,3000
212,28.9925,29.1892,28.9292,29.0925,ok,1446681600,6300
213,28.8498,29.0331,28.7831,29.0331,ok,1446768000,3000
214,28.6436,28.9503,28.447,28.9503,ok,1447027200,5400
215,29.167,29.2403,29.0237,29.0237,ok,1447113600,4800
216,29.5413,29.728,29.5413,29.5913,ok,1447200000,8400
217,28.8879,29.1645,28.8879,29.0445,ok,1447286400,9600
218,28.6056,28.7956,28.6056,28.7822,ok,1447372800,3000
219,29.167,29.167,28.9503,28.9503,ok,1447632000,2400
220,29.3986,29.4786,29.1552,29.1852,ok,1447718400,2100
221,29.5825,29.5825,29.2225,29.2225,ok,1447804800,3000
222,29.6396,29.6396,29.6396,29.6396,ok,1447891200,1200
223,29.8902,29.9369,29.8902,29.9369,ok,1447977600,7800
224,29.7475,29.7475,29.7475,29.7475,ok,1448236800,1200
225,29.8617,29.8617,29.8617,29.8617,ok,1448323200,900
226,29.5508,29.5508,29.4408,29.4408,ok,1448409600,900
227,28.6563,28.773,28.5096,28.7496,ok,1448841600,4800
228,29.5603,29.5603,29.417,29.417,ok,1448928000,3000
229,29.0592,29.5092,29.0592,29.5092,ok,1449014400,11100
230,28.8879,28.8879,28.8879,28.8879,ok,1449100800,300
231,28.7229,28.7229,28.7229,28.7229,ok,1449446400,600
232,27.9521,27.9521,27.6121,27.7354,ok,1449532800,10500
233,27.4604,28.0938,27.4438,27.9871,ok,1449619200,14400
234,27.9902,28.0202,27.9902,28.0202,ok,1449705600,1500
235,27.0195,27.0829,26.9262,27.0795,ok,1449792000,5400
236,27.4033,27.4033,27.4033,27.4033,ok,1450051200,300
237,27.2416,27.2582,27.2416,27.2582,ok,1450137600,4800
238,28.5072,28.5572,28.1106,28.1106,ok,1450224000,25800
239,28.1868,28.6968,28.1868,28.6968,ok,1450310400,1200
240,27.3367,27.4667,27.2534,27.4667,ok,1450396800,13200
241,27.4382,27.5049,27.2382,27.4849,ok,1450656000,3300
242,27.7999,27.7999,27.7999,27.7999,ok,1450742400,300
243,28.4121,28.4121,28.3321,28.3321,ok,1450828800,3900
244,27.876,27.876,27.876,27.876,ok,1451260800,600
245,28.7927,28.7927,28.6094,28.6094,ok,1451347200,7500
246,28.374,28.414,28.374,28.414,ok,1451433600,6000
247,27.9711,27.9711,27.9378,27.9378,ok,1451520000,600
248,26.9307,26.9974,26.584,26.8107,ok,1451865600,14700
249,27.4763,27.4796,27.4763,27.4763,ok,1451952000,1200
250,26.3946,26.5513,26.3946,26.4713,ok,1452038400,2400
251,25.7919,26.2053,25.7919,25.9886,ok,1452124800,6300
252,25.0211,25.6845,25.0211,25.6845,ok,1452211200,21300
253,25.056,25.126,24.5627,25.126,ok,1452470400,2700
254,24.9989,24.9989,24.9989,24.9989,ok,1452556800,1200
255,24.7008,25.4174,24.7008,25.4174,ok,1452643200,11400
256,24.9989,25.0256,24.4456,24.4456,ok,1452729600,7500
257,23.3304,23.7738,23.1638,23.5171,ok,1452816000,21600
258,23.8094,24.3361,23.8094,24.3361,ok,1453161600,7800
259,22.1885,22.4118,21.6218,22.3652,ok,1453248000,11100
260,22.0362,22.2362,21.3296,21.3296,ok,1453334400,13800
261,23.8919,23.9152,23.0552,23.0552,ok,1453420800,12300
262,23.3336,23.3336,23.2503,23.2503,ok,1453680000,1200
263,23.5017,23.5051,23.0317,23.0317,ok,1453766400,9000
264,23.5905,24.1705,23.5905,24.1239,ok,1453852800,4200
265,23.6667,23.7633,23.4967,23.7633,ok,1453939200,6900
266,24.2662,24.2662,23.8829,23.9629,ok,1454025600,25200
267,24.3265,24.3398,24.2965,24.2965,ok,1454284800,5400
268,23.9426,24.0593,23.9426,24.0593,ok,1454371200,1200
269,23.267,23.3437,22.7837,23.3437,ok,1454457600,105600
270,23.1465,23.2831,23.0265,23.0631,ok,1454544000,5400
271,22.4105,22.9039,22.3939,22.8705,ok,1454630400,5400
272,21.8935,22.1002,21.8868,22.1002,ok,1454889600,3300
273,21.4653,21.4753,21.2219,21.2219,ok,1454976000,2400
274,20.907,21.5337,20.877,21.0937,ok,1455062400,8400
275,19.8824,20.2524,19.6557,20.0124,ok,1455148800,12000
276,20.2282,20.2282,19.4448,19.5482,ok,1455235200,25800
277,21.6746,21.6746,21.398,21.5713,ok,1455580800,31500
278,22.0997,22.2497,21.913,21.9297,ok,1455667200,10500
279,22.2329,22.5529,22.0329,22.4162,ok,1455753600,5700
280,21.8459,21.8926,21.5926,21.6926,ok,1455840000,44100
281,22.5945,22.6045,22.5212,22.5645,ok,1456099200,3000
282,22.0172,22.2705,22.0172,22.2705,ok,1456185600,5700
283,21.5826,21.5826,21.5826,21.5826,ok,1456272000,300
284,21.5826,21.5826,21.5826,21.5826,ok,1456358400,300
285,22.9054,23.0654,22.9054,23.002,ok,1456444800,4500
286,22.2519,22.5619,22.2519,22.2586,ok,1456704000,3000
287,23.1465,23.1931,22.5898,22.5898,ok,1456790400,11400
288,23.6191,23.7024,23.3091,23.3091,ok,1456876800,3900
289,24.1615,24.2248,24.0715,24.1282,ok,1456963200,8100
290,24.6405,24.8138,24.4638,24.8138,ok,1457049600,42300
291,24.1234,24.2101,23.9134,23.9134,ok,1457308800,15300
292,23.8158,23.8224,23.7124,23.8224,ok,1457395200,7800
293,23.635,23.7983,23.6016,23.7483,ok,1457481600,25500
294,23.2099,24.3632,23.2099,24.1532,ok,1457568000,11700
295,24.6659,24.6659,24.4025,24.4025,ok,1457654400,2700
296,24.9323,24.9323,24.7223,24.7823,ok,1457913600,2700
297,24.1742,24.2009,24.1575,24.1575,ok,1458000000,4500
298,24.3423,24.3423,24.3423,24.3423,ok,1458086400,1200
299,24.4946,24.4979,24.4946,24.4979,ok,1458172800,4800
300,24.2662,24.3729,24.2662,24.3729,ok,1458259200,1200
301,24.4882,24.5482,24.3816,24.3816,ok,1458518400,3300
302,24.7801,24.7801,24.7367,24.7401,ok,1458604800,3600
303,24.1837,24.3904,24.1837,24.2704,ok,1458691200,2700
304,23.8855,23.8989,23.8522,23.8522,ok,1458777600,3000
305,24.6532,24.7098,24.6132,24.6132,ok,1459123200,5400
306,24.9418,25.0818,24.9285,25.0385,ok,1459296000,11700
307,24.2376,24.3943,24.161,24.3876,ok,1459382400,12600
308,23.045,23.0916,22.6316,22.6316,ok,1459468800,13200
309,22.8863,22.9997,22.8863,22.9997,ok,1459728000,7500
310,22.0299,22.0299,21.8732,21.9199,ok,1459814400,8700
311,22.3408,22.3408,22.0541,22.0541,ok,1459900800,2400
312,22.4423,22.8923,22.4389,22.8923,ok,1459987200,4200
313,23.9014,23.9014,23.7114,23.7714,ok,1460073600,6300
314,23.7904,23.7904,23.6704,23.7204,ok,1460332800,1800
315,24.5136,24.5403,24.3503,24.3803,ok,1460419200,6600
316,25.8459,25.9759,25.6125,25.6125,ok,1460505600,46200
317,25.9823,26.2489,25.9823,26.1889,ok,1460592000,13800
318,25.6302,25.6302,25.6302,25.6302,ok,1460678400,1500
319,25.9061,25.9061,25.3661,25.3661,ok,1460937600,3000
320,26.8482,26.8482,26.8482,26.8482,ok,1461024000,1500
321,27.3018,27.3018,26.9752,26.9752,ok,1461110400,2700
322,26.9783,27.065,26.9783,26.9983,ok,1461196800,3600
323,27.4319,27.5519,27.3452,27.4219,ok,1461283200,6900
324,26.8229,26.8229,26.6629,26.6995,ok,1461628800,2700
325,26.7023,26.859,26.5823,26.5823,ok,1461715200,2400
326,24.2725,25.0125,24.1192,24.9792,ok,1461801600,18900
327,23.8919,24.0519,23.7952,23.7952,ok,1461888000,3900
328,23.8919,23.8919,23.8919,23.8919,ok,1462147200,1500
329,24.3043,24.3043,24.3043,24.3043,ok,1462233600,8700
330,23.9077,24.1411,23.9077,24.1411,ok,1462320000,1200
331,24.2472,24.3405,24.2472,24.3405,ok,1462406400,1800
332,24.5041,24.5108,24.2241,24.5108,ok,1462492800,4800
333,24.5073,24.5206,24.4939,24.5206,ok,1462752000,900
334,25.5699,25.5699,25.2432,25.2432,ok,1462838400,4800
335,25.0687,25.0687,24.9821,24.9821,ok,1463011200,5400
336,24.447,24.447,24.447,24.447,ok,1463097600,300
337,24.9577,25.0077,24.9577,25.0077,ok,1463356800,1200
338,25.0148,25.0148,24.9281,24.9481,ok,1463443200,1500
339,24.6976,24.8943,24.6976,24.8943,ok,1463529600,1800
340,24.3614,24.3714,24.3614,24.3714,ok,1463616000,2700
341,24.6373,24.714,24.6373,24.6773,ok,1463702400,5100
342,24.5929,24.5929,24.5929,24.5929,ok,1463961600,300
343,24.8879,24.9279,24.8112,24.8112,ok,1464048000,8700
344,25.2368,25.3402,25.1768,25.2602,ok,1464134400,11700
345,25.2178,25.2178,25.2178,25.2178,ok,1464220800,900
346,25.5191,25.5191,25.4525,25.4691,ok,1464652800,5100
347,25.3003,25.3503,25.3003,25.3036,ok,1464739200,2700
348,25.811,25.811,25.5376,25.5376,ok,1465171200,2700
349,26.0425,26.1759,26.0425,26.1759,ok,1465257600,6300
350,26.3915,26.3915,26.3915,26.3915,ok,1465344000,600
351,25.7571,25.7571,25.5871,25.607,ok,1465430400,3300
352,24.8752,24.8752,24.7352,24.7352,ok,1465516800,2100
353,23.8506,24.204,23.8273,24.204,ok,1465776000,3300
354,23.6381,23.7315,23.3481,23.7315,ok,1465862400,8400
355,24.2789,24.2789,24.0789,24.0789,ok,1465948800,1800
356,23.9395,23.9528,23.3928,23.3928,ok,1466035200,4800
357,23.9077,23.9111,23.6177,23.6777,ok,1466121600,6600
358,24.9799,25.1899,24.9799,25.1899,ok,1466380800,3600
359,25.5921,25.6921,25.4754,25.4754,ok,1466467200,12000
360,24.1996,24.3162,23.6929,23.6929,ok,1466726400,22500
361,23.0291,23.7458,23.0291,23.7458,ok,1466985600,4200
362,23.949,24.3323,23.909,24.319,ok,1467072000,91800
363,24.8054,24.8054,24.7421,24.7421,ok,1467158400,3900
364,24.3582,24.3582,24.2848,24.2848,ok,1467244800,6000
365,24.3931,24.3931,24.3931,24.3931,ok,1467331200,900
366,24.1679,24.1879,23.9045,23.9045,ok,1467763200,36300
367,24.1679,24.1679,24.1679,24.1679,ok,1467849600,300
368,24.1679,24.1679,24.1679,24.1679,ok,1467936000,300
369,26.0869,26.1203,25.9136,26.0069,ok,1468195200,11100
370,26.3502,26.4369,26.2602,26.3669,ok,1468281600,13500
371,26.1345,26.2712,26.0312,26.1912,ok,1468368000,4500
372,26.2487,26.2487,26.2487,26.2487,ok,1468454400,900
373,26.0584,26.0584,25.9451,26.0517,ok,1468540800,6000
374,26.1028,26.1028,26.1028,26.1028,ok,1468800000,300
375,25.7158,25.7491,25.6958,25.7491,ok,1468886400,4200
376,26.2773,26.3939,26.2773,26.3939,ok,1468972800,900
377,25.7412,25.9979,25.6945,25.9979,ok,1469059200,5100
378,25.7983,25.7983,25.7983,25.7983,ok,1469491200,1500
379,26.8419,26.9352,26.7086,26.7552,ok,1469750400,2700
380,26.9466,26.9666,26.9466,26.9666,ok,1470009600,9300
381,25.995,26.2916,25.995,26.2916,ok,1470096000,10200
382,27.01,27.01,27.01,27.01,ok,1470355200,600
383,27.5683,27.5683,27.545,27.545,ok,1470700800,6600
384,27.914,27.914,27.7574,27.774,ok,1470787200,2700
385,28.3454,28.3454,28.3421,28.3421,ok,1470873600,900
386,28.2313,28.2313,28.2313,28.2313,ok,1471392000,1200
387,27.7554,27.7554,27.7554,27.7554,ok,1471564800,300
388,28.0441,28.1508,28.0441,28.0474,ok,1471996800,1800
389,27.7015,27.7082,27.7015,27.7082,ok,1472428800,900
390,27.9933,28.11,27.8967,28.11,ok,1472688000,1800
391,28.3867,28.5,28.3867,28.3867,ok,1472774400,39000
392,28.8657,28.8657,28.4423,28.4423,ok,1473120000,2100
393,29.075,29.3817,28.9884,29.3284,ok,1473206400,7800
394,27.4033,27.5367,27.4033,27.5367,ok,1473724800,1500
395,26.6452,26.9186,26.6452,26.9186,ok,1473984000,1200
396,27.0893,27.0893,27.0893,27.0893,ok,1474243200,6900
397,27.7428,27.7694,27.7428,27.7694,ok,1474329600,3000
398,29.1511,29.3111,29.1511,29.1878,ok,1474416000,9900
399,30.1345,30.3545,29.9245,29.9245,ok,1474502400,16800
400,28.5675,28.7608,28.4408,28.4842,ok,1474848000,9600
401,29.1829,29.1829,29.1829,29.1829,ok,1474934400,300
402,28.5738,28.5738,28.5738,28.5738,ok,1475193600,600
403,28.4565,28.5365,28.3165,28.5365,ok,1475452800,56700
404,28.152,28.232,28.0386,28.232,ok,1475798400,1500
405,28.6373,28.6373,28.6373,28.6373,ok,1476057600,600
406,27.8157,27.8324,27.7057,27.709,ok,1476230400,10200
407,27.8189,28.0322,27.7989,28.0089,ok,1476403200,3300
408,28.4565,28.4565,28.4565,28.4565,ok,1476835200,300
409,28.7959,29.0325,28.7492,29.0325,ok,1476921600,1800
410,28.6373,29.0806,28.6373,28.6473,ok,1477440000,4800
411,28.872,28.902,28.872,28.902,ok,1477958400,900
412,28.5485,28.5485,28.5485,28.5485,ok,1478131200,600
413,27.8569,27.8569,27.8569,27.8569,ok,1478217600,600
414,28.504,28.504,28.0007,28.0007,ok,1478476800,1500
415,28.3264,28.3264,28.2097,28.2097,ok,1478563200,900
416,28.0663,28.1563,27.903,27.903,ok,1478649600,2700
417,28.079,28.079,27.6423,27.6423,ok,1478736000,2400
418,27.9775,28.0108,27.7875,27.7875,ok,1479081600,1500
419,28.5104,28.5104,28.5104,28.5104,ok,1479340800,1800
420,27.7903,27.917,27.7903,27.917,ok,1479427200,3900
421,28.3106,28.3172,28.1639,28.1639,ok,1479686400,2700
422,28.1805,28.1805,28.1805,28.1805,ok,1479772800,1200
423,28.3042,28.3042,28.3042,28.3042,ok,1480377600,1200
424,28.393,28.503,28.393,28.503,ok,1480464000,3000
425,28.393,28.393,28.393,28.393,ok,1480636800,600
426,27.9648,28.1548,27.9648,28.1548,ok,1480896000,2700
427,28.2313,28.3013,28.2313,28.2879,ok,1480982400,1200
428,29.148,29.148,28.5546,28.5546,ok,1481068800,1800
429,29.8014,29.8014,29.8014,29.8014,ok,1481155200,1800
