,c,h,l,o,s,t,v
429,7.0766,7.1066,7.0366,7.0666,ok,1474243200,28900
430,7.0675,7.1375,7.0675,7.1175,ok,1474329600,64200
431,7.1039,7.1239,7.0839,7.0839,ok,1474416000,63900
432,7.2038,7.2338,7.1638,7.1638,ok,1474502400,99000
433,7.1856,7.2056,7.1856,7.1956,ok,1474588800,2800
434,7.1039,7.1539,7.0739,7.1539,ok,1474848000,13200
435,7.1311,7.1311,7.0511,7.0711,ok,1474934400,9800
436,7.1856,7.2056,7.1356,7.1556,ok,1475020800,9900
437,7.1129,7.1729,7.0929,7.1729,ok,1475107200,9700
438,7.1765,7.2965,7.0965,7.0965,ok,1475193600,18900
439,7.1947,7.1947,7.0647,7.1547,ok,1475452800,10200
440,7.1584,7.2484,7.1584,7.2284,ok,1475539200,10900
441,7.1947,7.2147,7.1547,7.1847,ok,1475625600,14100
442,7.1675,7.1675,7.1575,7.1575,ok,1475712000,1300
443,7.1765,7.1865,7.0565,7.0965,ok,1475798400,12400
444,7.1402,7.1702,7.0602,7.1702,ok,1476057600,20700
445,7.0675,7.1175,6.9975,7.1175,ok,1476144000,40600
446,6.9949,7.0349,6.9949,7.0349,ok,1476230400,3900
447,6.9767,6.9867,6.8867,6.9367,ok,1476316800,31400
448,6.9858,7.0558,6.9858,7.0558,ok,1476403200,6700
449,6.9767,7.0067,6.9667,6.9967,ok,1476662400,63000
450,7.0312,7.0512,7.0312,7.0312,ok,1476748800,900
451,7.0494,7.0494,6.9894,7.0394,ok,1476835200,14600
452,7.0312,7.0312,6.9912,6.9912,ok,1476921600,1200
453,7.0039,7.0139,6.8939,7.0139,ok,1477008000,8000
454,7.0312,7.0312,6.9512,6.9512,ok,1477267200,4000
455,6.9858,6.9858,6.9658,6.9858,ok,1477353600,6400
456,6.9585,6.9585,6.9485,6.9485,ok,1477440000,2800
457,6.9131,6.9431,6.8931,6.9031,ok,1477526400,7400
458,6.904,6.924,6.804,6.804,ok,1477612800,20000
459,6.8586,6.8886,6.8486,6.8486,ok,1477872000,8300
460,6.8586,6.8886,6.8586,6.8886,ok,1477958400,8800
461,6.8404,6.8504,6.8204,6.8204,ok,1478044800,1600
462,6.8132,6.8532,6.8132,6.8432,ok,1478131200,12800
463,6.8132,6.8332,6.7932,6.8232,ok,1478217600,9900
464,6.8404,6.8904,6.8104,6.8604,ok,1478476800,33100
465,6.8586,6.8586,6.7486,6.8286,ok,1478563200,12200
466,6.8404,6.9204,6.8104,6.9004,ok,1478649600,37200
467,6.8949,6.9049,6.8149,6.8149,ok,1478736000,10000
468,6.8223,6.8823,6.8123,6.8823,ok,1478822400,8500
469,6.6769,6.8269,6.6669,6.8269,ok,1479081600,18400
470,6.6769,6.6769,6.5969,6.6769,ok,1479168000,7900
471,6.5951,6.6451,6.5851,6.6451,ok,1479254400,12300
472,6.6133,6.6233,6.5933,6.6133,ok,1479340800,4200
473,6.5951,6.5951,6.5651,6.5651,ok,1479427200,12100
474,6.6133,6.6433,6.5833,6.6333,ok,1479686400,10300
475,6.686,6.686,6.626,6.626,ok,1479772800,6800
476,6.6497,6.6697,6.5897,6.6297,ok,1479859200,5100
477,6.6224,6.6424,6.5724,6.5724,ok,1480032000,3700
478,6.6315,6.6515,6.5815,6.6215,ok,1480291200,14300
479,6.6497,6.7197,6.6197,6.6197,ok,1480377600,19400
480,6.7042,6.7542,6.6542,6.6942,ok,1480464000,18100
481,6.6769,6.7569,6.6769,6.6769,ok,1480550400,22000
482,6.6769,6.6869,6.5269,6.6869,ok,1480636800,86500
483,6.7223,6.8023,6.7123,6.7323,ok,1480896000,23300
484,6.7677,6.7777,6.7277,6.7277,ok,1480982400,54000
485,6.8223,6.8823,6.7423,6.7423,ok,1481068800,39500
486,6.8404,6.9004,6.7604,6.7604,ok,1481155200,37600
487,6.8768,6.8868,6.8168,6.8168,ok,1481241600,45100
488,6.8586,6.8586,6.8386,6.8586,ok,1481500800,16200
489,6.8495,6.9095,6.8295,6.8295,ok,1481587200,63900
490,6.8223,6.8923,6.8223,6.8523,ok,1481673600,35300
491,6.8132,6.8332,6.7632,6.8232,ok,1481760000,127500
492,6.8404,6.8404,6.8104,6.8104,ok,1481846400,7200
493,6.8404,6.8504,6.8004,6.8404,ok,1482105600,11400
494,6.8858,6.8858,6.8058,6.8058,ok,1482192000,39900
495,6.8949,6.8949,6.8149,6.8149,ok,1482278400,40100
496,6.9403,6.9403,6.8803,6.8903,ok,1482364800,10200
497,6.9585,6.9585,6.9185,6.9185,ok,1482451200,14100
498,6.9676,6.9676,6.9376,6.9376,ok,1482796800,6500
499,6.9905,7.0005,6.9205,6.9505,ok,1482883200,38000
500,6.963,6.993,6.923,6.993,ok,1482969600,50100
501,7.0637,7.0637,6.9637,6.9737,ok,1483056000,29000
502,7.1552,7.1552,6.9952,7.0452,ok,1483401600,6000
503,7.1094,7.1494,7.0694,7.1494,ok,1483488000,33400
504,7.1369,7.1469,7.0569,7.0869,ok,1483574400,38800
505,7.1277,7.1377,7.1177,7.1277,ok,1483660800,1900
506,7.1186,7.1686,7.0486,7.1686,ok,1483920000,9000
507,7.1643,7.1743,7.1143,7.1143,ok,1484006400,4700
508,7.1918,7.1918,7.1118,7.1318,ok,1484092800,4700
509,7.1552,7.1852,7.1552,7.1752,ok,1484179200,27900
510,7.2284,7.2284,7.1884,7.1884,ok,1484265600,6200
511,7.1826,7.2126,7.1726,7.2126,ok,1484611200,6100
512,7.1826,7.2126,7.1626,7.2026,ok,1484697600,8000
513,7.1826,7.2026,7.1026,7.1026,ok,1484784000,13100
514,7.1735,7.2135,7.1435,7.1435,ok,1484870400,12500
515,7.1826,7.1926,7.1626,7.1626,ok,1485129600,7500
516,7.1826,7.2326,7.1726,7.2126,ok,1485216000,16000
517,7.2467,7.2567,7.1967,7.2067,ok,1485302400,5100
518,7.2375,7.2475,7.1875,7.2475,ok,1485388800,47300
519,7.2833,7.3033,7.2133,7.2133,ok,1485475200,16300
520,7.2284,7.2284,7.1684,7.2284,ok,1485734400,17200
521,7.265,7.285,7.205,7.225,ok,1485820800,27900
522,7.3016,7.3116,7.2516,7.2516,ok,1485907200,19000
523,7.2924,7.3124,7.2424,7.2924,ok,1485993600,8600
524,7.3199,7.3399,7.2899,7.2899,ok,1486080000,8400
525,7.2467,7.2967,7.2367,7.2967,ok,1486339200,4900
526,7.2467,7.2467,7.2167,7.2167,ok,1486425600,400
527,7.2467,7.2467,7.2167,7.2267,ok,1486512000,10200
528,7.3016,7.3216,7.2616,7.2616,ok,1486598400,14100
529,7.2924,7.3324,7.2624,7.2624,ok,1486684800,26400
530,7.3199,7.3399,7.2899,7.3099,ok,1486944000,36100
531,7.3107,7.3207,7.2807,7.3207,ok,1487030400,33700
532,7.3016,7.3416,7.2616,7.2616,ok,1487116800,37000
533,7.3107,7.3207,7.3007,7.3107,ok,1487203200,6900
534,7.3016,7.3016,7.2616,7.2816,ok,1487289600,1800
535,7.3016,7.3216,7.2816,7.2816,ok,1487635200,4900
536,7.3199,7.3199,7.2699,7.2699,ok,1487721600,7600
537,7.3199,7.3299,7.3099,7.3099,ok,1487808000,3600
538,7.265,7.265,7.245,7.255,ok,1487894400,3800
539,7.2833,7.2833,7.2533,7.2533,ok,1488153600,4300
540,7.2375,7.3175,7.2375,7.2575,ok,1488240000,29700
541,7.3656,7.3756,7.3156,7.3156,ok,1488326400,8600
542,7.3473,7.3773,7.3273,7.3773,ok,1488412800,11700
543,7.4205,7.4305,7.3405,7.3405,ok,1488499200,14000
544,7.3473,7.4173,7.3473,7.4173,ok,1488758400,11900
545,7.3107,7.3607,7.3107,7.3207,ok,1488844800,10100
546,7.3107,7.3507,7.2807,7.3107,ok,1488931200,10500
547,7.3473,7.3673,7.3373,7.3573,ok,1489017600,8600
548,7.3931,7.3931,7.3431,7.3831,ok,1489104000,4000
549,7.3839,7.3939,7.3639,7.3739,ok,1489363200,6400
550,7.329,7.369,7.329,7.359,ok,1489449600,10500
551,7.4754,7.4754,7.3054,7.3054,ok,1489536000,25800
552,7.4937,7.5337,7.4537,7.4537,ok,1489622400,38000
553,7.5029,7.5329,7.4929,7.5229,ok,1489708800,7300
554,7.5029,7.5229,7.4729,7.4929,ok,1489968000,9200
555,7.6493,7.6493,7.4693,7.5293,ok,1490054400,12800
556,7.5578,7.5978,7.4578,7.5978,ok,1490140800,5400
557,7.5303,7.5403,7.5103,7.5403,ok,1490227200,3600
558,7.5578,7.5578,7.5278,7.5478,ok,1490313600,8000
559,7.6401,7.6401,7.5501,7.5501,ok,1490572800,6900
560,7.5944,7.6244,7.5444,7.6144,ok,1490659200,15900
561,7.5761,7.5861,7.5261,7.5561,ok,1490745600,10000
562,7.5852,7.6052,7.5052,7.5652,ok,1490832000,13700
563,7.6127,7.6327,7.5927,7.5927,ok,1490918400,5500
564,7.6127,7.6127,7.5227,7.5527,ok,1491177600,8600
565,7.5761,7.5961,7.5061,7.5261,ok,1491264000,15700
566,7.5669,7.6169,7.5569,7.5969,ok,1491350400,5300
567,7.5944,7.6244,7.5944,7.6244,ok,1491436800,8700
568,7.6035,7.6035,7.5835,7.6035,ok,1491523200,3800
569,7.6401,7.6401,7.6001,7.6001,ok,1491782400,5000
570,7.7133,7.7333,7.6633,7.6733,ok,1491868800,8000
571,7.6859,7.7259,7.6659,7.7159,ok,1491955200,3700
572,7.6401,7.6801,7.6401,7.6601,ok,1492041600,9100
573,7.6676,7.7076,7.5976,7.5976,ok,1492387200,7100
574,7.6584,7.6784,7.6384,7.6684,ok,1492473600,3300
575,7.6767,7.6767,7.6467,7.6567,ok,1492560000,4200
576,7.7042,7.7542,7.7042,7.7142,ok,1492646400,1700
577,7.7225,7.7225,7.5625,7.7025,ok,1492732800,11300
578,7.9512,8.0012,7.7712,7.8812,ok,1492992000,23500
579,7.9878,8.0078,7.9578,7.9878,ok,1493078400,20900
580,7.9512,8.0012,7.9512,8.0012,ok,1493164800,10200
581,7.9787,7.9787,7.8987,7.9487,ok,1493251200,23600
582,7.997,7.997,7.977,7.977,ok,1493337600,4600
583,8.0061,8.0061,7.9961,8.0061,ok,1493596800,6600
584,8.0519,8.0819,8.0019,8.0019,ok,1493683200,14000
585,8.0885,8.0885,8.0385,8.0485,ok,1493769600,18200
586,8.2074,8.2074,8.1174,8.1174,ok,1493856000,6600
587,8.2806,8.3306,8.1806,8.1806,ok,1493942400,21500
588,8.2349,8.2849,8.2149,8.2849,ok,1494201600,26600
589,8.2532,8.3332,8.2132,8.3032,ok,1494288000,42400
590,8.2532,8.2832,8.2232,8.2232,ok,1494374400,23400
591,8.244,8.324,8.184,8.184,ok,1494460800,22500
592,8.244,8.304,8.224,8.294,ok,1494547200,14900
593,8.3446,8.3546,8.3046,8.3146,ok,1494806400,8600
594,8.427,8.427,8.367,8.397,ok,1494892800,11600
595,8.2991,8.3991,8.2991,8.3991,ok,1494979200,31000
596,8.3083,8.3483,8.2783,8.2783,ok,1495065600,42800
597,8.3727,8.3727,8.3327,8.3427,ok,1495152000,1600
598,8.4095,8.4495,8.3995,8.4495,ok,1495411200,4800
599,8.4095,8.4495,8.4095,8.4195,ok,1495497600,10700
600,8.3727,8.4227,8.3627,8.4127,ok,1495584000,7200
601,8.4647,8.4647,8.4147,8.4147,ok,1495670400,15000
602,8.4279,8.4579,8.3979,8.4279,ok,1495756800,8600
603,8.4279,8.4679,8.4079,8.4679,ok,1496102400,14300
604,8.5015,8.6215,8.4415,8.4815,ok,1496188800,30200
605,8.5291,8.5991,8.4991,8.5991,ok,1496275200,11500
606,8.5751,8.9151,8.5451,8.5651,ok,1496361600,9300
607,8.5567,8.5867,8.5367,8.5567,ok,1496620800,10900
608,8.5475,8.5475,8.4875,8.4975,ok,1496707200,13700
609,8.5383,8.5983,8.5283,8.5883,ok,1496793600,5500
610,8.5291,8.5291,8.4891,8.4891,ok,1496880000,5600
611,8.5107,8.5307,8.4707,8.5307,ok,1496966400,22500
612,8.4647,8.5147,8.4547,8.5147,ok,1497225600,1900
613,8.4923,8.5123,8.4423,8.5123,ok,1497312000,2300
614,8.5291,8.5591,8.4991,8.5291,ok,1497398400,1300
615,8.4831,8.4831,8.2831,8.4031,ok,1497484800,10700
616,8.5015,8.5015,8.4215,8.4215,ok,1497571200,4900
617,8.5383,8.5683,8.5383,8.5383,ok,1497830400,6600
618,8.5015,8.6415,8.4715,8.6415,ok,1497916800,8800
619,8.4831,8.4831,8.4331,8.4831,ok,1498003200,5800
620,8.5015,8.5115,8.4715,8.5015,ok,1498089600,7200
621,8.4739,8.5939,8.4439,8.4639,ok,1498176000,14900
622,8.4923,8.6223,8.4723,8.5023,ok,1498435200,13400
623,8.4923,8.5023,8.4723,8.5023,ok,1498521600,5400
624,8.5659,8.5659,8.4959,8.4959,ok,1498608000,1600
625,8.4739,8.5539,8.4439,8.5539,ok,1498694400,4800
626,8.4371,8.4971,8.4371,8.4971,ok,1498780800,8600
627,8.5291,8.5291,8.4691,8.4691,ok,1499040000,5400
628,8.5199,8.5399,8.4599,8.4699,ok,1499212800,3600
629,8.5199,8.5499,8.5199,8.5199,ok,1499299200,9500
630,8.5291,8.5291,8.5191,8.5191,ok,1499385600,2100
631,8.5199,8.5199,8.4599,8.4599,ok,1499644800,1500
632,8.5843,8.5843,8.5143,8.5143,ok,1499731200,3300
633,8.6395,8.6395,8.3595,8.5895,ok,1499817600,2000
634,8.7315,8.7715,8.6215,8.6415,ok,1499904000,9600
635,8.7315,8.7415,8.6415,8.6515,ok,1499990400,12200
636,8.7223,8.7323,8.7023,8.7123,ok,1500249600,7100
637,8.7039,8.7239,8.6739,8.6739,ok,1500336000,12400
638,8.7315,8.7415,8.7015,8.7015,ok,1500422400,4900
639,8.7499,8.7699,8.7099,8.7399,ok,1500508800,12600
640,8.7407,8.7507,8.7007,8.7207,ok,1500595200,10500
641,8.7039,8.7339,8.5839,8.6839,ok,1500854400,16200
642,8.6855,8.7655,8.6855,8.7355,ok,1500940800,16800
643,8.7223,8.7723,8.7123,8.7223,ok,1501027200,5500
644,8.6395,8.7095,8.6395,8.7095,ok,1501113600,9600
645,8.6487,8.6587,8.6187,8.6387,ok,1501200000,19400
646,8.6947,8.7147,8.6247,8.6247,ok,1501459200,13300
647,8.7315,8.7715,8.7215,8.7215,ok,1501545600,16400
648,8.796,8.806,8.706,8.706,ok,1501632000,6900
649,8.8052,8.8352,8.7852,8.7952,ok,1501718400,12200
650,8.7867,8.8267,8.7767,8.7867,ok,1501804800,1500
651,8.8144,8.8144,8.7644,8.7644,ok,1502064000,11000
652,8.7407,8.8407,8.7407,8.8207,ok,1502150400,5900
653,8.6579,8.7079,8.5979,8.7079,ok,1502236800,26700
654,8.4463,8.6263,8.4363,8.6263,ok,1502323200,14900
655,8.5107,8.5407,8.3807,8.4607,ok,1502409600,10100
656,8.6211,8.6211,8.4811,8.5011,ok,1502668800,10700
657,8.5659,8.5959,8.5459,8.5859,ok,1502755200,3200
658,8.6119,8.6319,8.5819,8.6019,ok,1502841600,6800
659,8.6027,8.6427,8.5927,8.5927,ok,1502928000,1400
660,8.5751,8.5851,8.5351,8.5851,ok,1503014400,5400
661,8.5383,8.5583,8.5083,8.5583,ok,1503273600,1500
662,8.6303,8.6503,8.5903,8.6103,ok,1503360000,28600
663,8.6487,8.6487,8.5687,8.6487,ok,1503446400,5400
664,8.6579,8.6679,8.5879,8.6479,ok,1503532800,32100
665,8.7039,8.7039,8.6539,8.6939,ok,1503619200,8400
666,8.6763,8.8863,8.6763,8.8863,ok,1503878400,23100
667,8.6211,8.7211,8.6211,8.7211,ok,1503964800,20400
668,8.6395,8.6595,8.6295,8.6295,ok,1504051200,11200
669,8.7223,8.7323,8.6723,8.6723,ok,1504137600,12200
670,8.7315,8.7315,8.7315,8.7315,ok,1504224000,600
671,8.7223,8.7823,8.7223,8.7223,ok,1504569600,3500
672,8.6671,8.7271,8.6671,8.7271,ok,1504656000,9500
673,8.7407,8.7607,8.7307,8.7307,ok,1504742400,11900
674,8.7499,8.8099,8.5699,8.7999,ok,1504828800,7100
675,8.8328,8.8628,8.8228,8.8328,ok,1505088000,7500
676,8.8696,8.8696,8.7996,8.8396,ok,1505174400,4100
677,8.796,8.876,8.796,8.876,ok,1505260800,5900
678,8.8604,8.8704,8.8204,8.8404,ok,1505347200,16000
679,9.0076,9.0076,8.8176,8.8676,ok,1505433600,18000
680,8.98,9.14,8.93,9.14,ok,1505692800,33700
681,8.9708,9.1208,8.9608,9.0508,ok,1505779200,9500
682,8.9156,8.9756,8.7056,8.9756,ok,1505865600,8000
683,8.8512,8.9012,8.8512,8.8612,ok,1505952000,15900
684,8.9064,8.9464,8.8664,8.9464,ok,1506038400,11800
685,8.9064,9.0064,8.8164,8.9764,ok,1506297600,14200
686,8.8328,8.9128,8.8028,8.9128,ok,1506384000,5300
687,8.8052,8.8352,8.7151,8.8352,ok,1506470400,18200
688,8.8052,8.8152,8.7952,8.7952,ok,1506556800,33600
689,8.9064,8.9464,8.8164,8.8164,ok,1506643200,16000
690,8.888,8.888,8.828,8.868,ok,1506902400,16900
691,8.9248,8.9248,8.8548,8.8548,ok,1506988800,28000
692,8.9064,8.9064,8.8764,8.8864,ok,1507075200,27800
693,8.98,8.99,8.91,8.92,ok,1507161600,19100
694,8.98,8.98,8.92,8.98,ok,1507248000,7600
695,8.934,8.964,8.834,8.964,ok,1507507200,3500
696,8.9708,8.9708,8.9308,8.9308,ok,1507593600,9900
697,8.9524,8.9924,8.7224,8.9624,ok,1507680000,23500
698,8.9524,8.9524,8.9024,8.9024,ok,1507766400,75900
699,8.9984,9.0084,8.9284,8.9284,ok,1507852800,6500
700,8.9984,9.0084,8.9584,9.0084,ok,1508112000,10900
701,8.9616,8.9716,8.9216,8.9216,ok,1508198400,7000
702,8.9616,8.9916,8.9516,8.9916,ok,1508284800,12300
703,8.8788,9.0388,8.8788,9.0388,ok,1508371200,11300
704,8.9248,8.9348,8.8648,8.9148,ok,1508457600,29700
705,8.8788,8.9388,8.8688,8.8688,ok,1508716800,17400
706,8.9156,8.9156,8.8956,8.8956,ok,1508803200,6500
707,8.9156,8.9356,8.9056,8.9356,ok,1508889600,30200
708,8.888,8.938,8.888,8.918,ok,1508976000,6200
709,8.9708,8.9808,8.8708,8.8908,ok,1509062400,24400
710,8.9616,9.0516,8.9516,9.0516,ok,1509321600,13300
711,8.9984,9.2184,8.9784,9.2184,ok,1509408000,4800
712,9.0444,9.0544,9.0344,9.0444,ok,1509494400,8900
713,8.9984,9.0384,8.9984,9.0384,ok,1509580800,2700
714,9.0536,9.1736,8.9736,9.1736,ok,1509667200,16800
715,8.9892,9.1592,8.9792,9.1592,ok,1509926400,12300
716,8.9064,8.9364,8.8864,8.9264,ok,1510012800,6700
717,8.8972,8.8972,8.8372,8.8472,ok,1510099200,7500
718,8.8512,8.9012,8.8512,8.9012,ok,1510185600,5400
719,8.9248,8.9348,8.8948,8.8948,ok,1510272000,33100
720,8.8512,8.8612,8.8412,8.8612,ok,1510531200,4500
721,8.796,8.836,8.796,8.836,ok,1510617600,8700
722,8.7683,8.8083,8.5283,8.8083,ok,1510704000,45100
723,8.796,8.836,8.786,8.826,ok,1510790400,7000
724,8.7867,8.8767,8.7867,8.8667,ok,1510876800,12200
725,8.8052,8.9052,8.8052,8.8552,ok,1511136000,6700
726,8.8788,8.9988,8.8788,8.9688,ok,1511222400,13300
727,8.8972,8.9772,8.8772,8.9772,ok,1511308800,10600
728,8.934,8.964,8.874,8.874,ok,1511481600,4900
729,8.9708,9.0508,8.8808,8.9108,ok,1511740800,10700
730,8.9708,9.1108,8.9708,9.1108,ok,1511827200,18800
731,8.8696,9.0596,8.8696,9.0296,ok,1511913600,7300
732,9.0168,9.0168,8.9368,8.9468,ok,1512000000,12900
733,8.9616,9.0116,8.9516,9.0116,ok,1512086400,5600
734,8.9248,9.0548,8.9248,9.0548,ok,1512345600,6700
735,8.9708,8.9708,8.9708,8.9708,ok,1512432000,200
736,8.9248,8.9448,8.9248,8.9448,ok,1512518400,1300
737,8.9892,9.0092,8.9492,8.9992,ok,1512604800,5800
738,8.9432,9.0132,8.9432,9.0032,ok,1512691200,6400
739,9.0076,9.1076,8.9976,9.1076,ok,1512950400,16300
740,9.0444,9.0644,9.0144,9.0544,ok,1513036800,6900
741,9.0628,9.1828,9.0128,9.0128,ok,1513123200,7400
742,8.9432,9.1032,8.9432,9.0932,ok,1513209600,4800
743,9.0536,9.2236,8.9636,8.9636,ok,1513296000,25500
744,9.0812,9.2312,9.0312,9.2312,ok,1513555200,18400
745,9.0168,9.0968,8.9468,9.0968,ok,1513641600,8700
746,9.026,9.026,8.946,8.956,ok,1513728000,7100
747,9.0628,9.0628,8.9728,9.0128,ok,1513814400,14200
748,9.0904,9.1504,9.0204,9.1304,ok,1513900800,15000
749,9.0904,9.0904,9.0504,9.0904,ok,1514246400,1300
750,9.0536,9.0936,8.9436,9.0936,ok,1514332800,13400
751,9.1229,9.1329,9.0329,9.0329,ok,1514419200,5800
752,9.1137,9.1737,9.1137,9.1637,ok,1514505600,6400
753,9.2337,9.2937,8.9737,9.2337,ok,1514851200,24200
754,9.2245,9.2245,9.1745,9.1745,ok,1514937600,5100
755,9.2707,9.3107,9.2707,9.2807,ok,1515024000,15600
756,9.3076,9.3476,9.2876,9.2876,ok,1515110400,10100
757,9.3168,9.3468,9.2468,9.3268,ok,1515369600,15600
758,9.3722,9.3722,9.2222,9.3722,ok,1515456000,20400
759,9.3168,9.3268,9.2968,9.3268,ok,1515542400,4500
760,9.4092,9.4492,9.3092,9.3092,ok,1515628800,14200
761,9.4738,9.4738,9.4138,9.4538,ok,1515715200,10300
762,9.5477,9.6677,9.4877,9.5077,ok,1516060800,14100
763,9.4646,9.5746,9.4646,9.5246,ok,1516147200,14200
764,9.6954,9.6954,9.5054,9.5054,ok,1516233600,18700
765,9.7139,9.7539,9.7039,9.7439,ok,1516320000,12200
766,9.8431,9.9131,9.7331,9.9131,ok,1516579200,64400
767,9.7877,9.9077,9.6977,9.9077,ok,1516665600,13100
768,9.9078,10.0578,9.8878,9.9078,ok,1516752000,16600
769,9.9078,9.9478,9.8778,9.9178,ok,1516838400,17500
770,9.8616,9.9516,9.8616,9.9516,ok,1516924800,4900
771,9.8339,10.0439,9.7239,9.7639,ok,1517184000,7400
772,9.6954,9.7854,9.6454,9.7854,ok,1517270400,15400
773,9.8524,9.8524,9.6324,9.7324,ok,1517356800,10900
774,9.6585,9.8285,9.6285,9.7585,ok,1517443200,11900
775,9.4092,9.5392,9.3992,9.5392,ok,1517529600,9800
776,9.0952,9.4252,9.0052,9.3952,ok,1517788800,54400
777,9.1876,9.3376,8.9876,8.9876,ok,1517875200,8500
778,9.0767,9.1867,9.0767,9.1267,ok,1517961600,9200
779,8.8921,9.4521,8.8921,9.1321,ok,1518048000,41300
780,9.0029,9.1229,8.5529,8.5529,ok,1518134400,18500
781,8.9567,9.0967,8.9167,9.0967,ok,1518393600,12300
782,9.0029,9.0229,8.9429,8.9429,ok,1518480000,5000
783,9.1599,9.1699,9.1099,9.1099,ok,1518566400,6200
784,9.1783,9.2583,9.0183,9.0183,ok,1518652800,11200
785,9.3261,9.3361,9.1761,9.2061,ok,1518739200,13400
786,9.5107,9.5107,9.1807,9.2607,ok,1519084800,8700
787,9.2984,9.3084,9.1984,9.2784,ok,1519171200,12900
788,9.2153,9.3353,9.1953,9.3353,ok,1519257600,12900
789,9.2614,9.2614,9.2414,9.2414,ok,1519344000,2400
790,9.2153,9.2853,9.2153,9.2553,ok,1519603200,5900
791,9.1506,9.2206,8.8706,9.1406,ok,1519689600,17000
792,9.086,9.186,9.086,9.186,ok,1519776000,14400
793,9.0029,9.1129,8.9729,9.1129,ok,1519862400,4300
794,8.9013,8.9213,8.8613,8.8813,ok,1519948800,19000
795,8.9382,8.9482,8.8782,8.9282,ok,1520208000,16000
796,8.9475,9.0075,8.9275,8.9375,ok,1520294400,17700
797,9.0029,9.0229,8.9329,8.9329,ok,1520380800,9100
798,8.9936,9.0936,8.8036,9.0436,ok,1520467200,4200
799,9.0583,9.0883,9.0083,9.0283,ok,1520553600,7800
800,9.1045,9.1145,9.0845,9.0845,ok,1520812800,2900
801,9.0398,9.1398,8.9998,9.1198,ok,1520899200,16700
802,9.1137,9.1137,9.0137,9.0137,ok,1520985600,3200
803,9.0583,9.1383,9.0583,9.1083,ok,1521072000,3400
804,9.0767,9.1267,9.0767,9.1167,ok,1521158400,5000
805,8.9844,9.0144,8.9844,9.0144,ok,1521417600,5800
806,8.9752,9.0252,8.9552,8.9552,ok,1521504000,7000
807,9.0121,9.0321,8.9421,9.0321,ok,1521590400,3100
808,8.8274,8.8974,8.8274,8.8974,ok,1521676800,8900
809,8.8367,8.8767,8.8367,8.8767,ok,1521763200,4100
810,8.929,8.999,8.889,8.999,ok,1522022400,10000
811,8.8274,8.9074,8.8274,8.9074,ok,1522108800,6500
812,8.9105,8.9405,8.8605,8.8605,ok,1522195200,14200
813,8.929,8.959,8.869,8.949,ok,1522281600,13700
814,8.7259,8.9259,8.6759,8.9259,ok,1522627200,9700
815,8.7905,8.8005,8.7905,8.7905,ok,1522713600,5200
816,8.8459,8.8459,8.7159,8.7159,ok,1522800000,15000
817,8.8921,8.9321,8.8621,8.8621,ok,1522886400,6800
818,8.8274,8.9374,8.8274,8.9274,ok,1522972800,6900
819,8.9475,8.9975,8.8075,8.8175,ok,1523232000,3600
820,9.1045,9.1045,9.0245,9.0245,ok,1523318400,5200
821,9.0121,9.1021,9.0121,9.0121,ok,1523404800,2700
822,9.0675,9.0875,9.0675,9.0675,ok,1523491200,8500
823,9.0952,9.0952,9.0752,9.0952,ok,1523577600,4300
824,9.086,9.096,8.856,9.096,ok,1523836800,15200
825,9.0952,9.1552,9.0852,9.0952,ok,1523923200,11500
826,9.1599,9.1899,8.9399,9.1599,ok,1524009600,3700
827,9.1414,9.1914,9.0814,9.1914,ok,1524096000,800
828,9.0583,9.1483,9.0583,9.1483,ok,1524182400,8100
829,9.086,9.086,9.066,9.066,ok,1524441600,1600
830,9.0121,9.0721,9.0121,9.0721,ok,1524528000,7900
831,8.9659,8.9959,8.9659,8.9759,ok,1524614400,2800
832,8.9936,9.0436,8.9936,8.9936,ok,1524700800,15800
833,9.0121,9.0521,8.9021,8.9221,ok,1524787200,4800
834,8.9936,8.9936,8.9936,8.9936,ok,1525046400,300
835,8.9105,8.9805,8.9105,8.9805,ok,1525132800,5400
836,8.8921,8.9821,8.8821,8.8821,ok,1525219200,6700
837,8.929,8.949,8.829,8.829,ok,1525305600,2400
838,9.0121,9.0221,8.8721,8.8721,ok,1525392000,4300
839,8.9936,9.0636,8.9436,8.9436,ok,1525651200,8100
840,9.0121,9.0121,8.9721,8.9721,ok,1525737600,7200
841,9.0767,9.0867,8.9467,9.0567,ok,1525824000,4000
842,9.1322,9.1522,9.0322,9.0322,ok,1525910400,4500
843,9.1229,9.1229,9.1029,9.1029,ok,1525996800,1500
844,9.1599,9.1999,9.1199,9.1999,ok,1526256000,2300
845,9.0767,9.0967,9.0567,9.0967,ok,1526342400,16800
846,9.0583,9.0683,9.0483,9.0683,ok,1526428800,2800
847,9.0675,9.0675,9.0675,9.0675,ok,1526515200,1100
848,9.0584,9.0884,9.0284,9.0284,ok,1526601600,3500
849,9.0584,9.1184,9.0584,9.1184,ok,1526860800,7500
850,9.0399,9.0999,9.0399,9.0899,ok,1526947200,9000
851,8.8917,8.9217,8.7917,8.8917,ok,1527033600,10700
852,8.9102,8.9202,8.8202,8.8702,ok,1527120000,5100
853,8.901,8.921,8.791,8.801,ok,1527206400,18400
854,8.7065,8.7465,8.6665,8.7365,ok,1527552000,12900
855,8.8825,8.8825,8.7425,8.7425,ok,1527638400,5100
