,c,h,l,o,s,t,v
854,119.4428,119.4728,118.6428,119.1028,ok,1527120000,5900
855,118.8634,119.1034,118.6334,118.9234,ok,1527206400,6300
856,118.5737,119.0537,118.0337,118.2937,ok,1527552000,6500
857,120.9299,121.0899,119.1699,119.1699,ok,1527638400,3500
858,119.5297,120.7197,119.3697,120.7197,ok,1527724800,10100
859,119.916,120.386,119.716,120.386,ok,1527811200,8100
860,120.1284,120.4184,119.7284,120.3584,ok,1528070400,18700
861,120.4181,120.5781,119.8681,120.0481,ok,1528156800,7200
862,121.1907,121.1907,120.4107,120.7107,ok,1528243200,12900
863,121.6059,121.9359,121.2759,121.5059,ok,1528329600,8700
864,122.0404,122.0404,121.4604,121.5904,ok,1528416000,14400
865,122.2529,122.5129,122.0229,122.1529,ok,1528675200,10100
866,122.0694,122.5294,121.7694,122.4194,ok,1528761600,4600
867,121.7701,122.2201,121.5101,122.2201,ok,1528848000,7200
868,121.3741,121.6541,121.0241,121.5841,ok,1528934400,4100
869,121.0555,121.4255,120.6155,120.8755,ok,1529020800,6500
870,121.548,121.738,120.538,120.538,ok,1529280000,11400
871,121.4128,121.5228,120.4628,120.5028,ok,1529366400,6000
872,122.3398,122.3398,121.3798,121.9798,ok,1529452800,6300
873,121.239,122.209,121.239,122.209,ok,1529539200,5900
874,121.9632,122.4132,121.8432,122.1732,ok,1529625600,6500
875,120.4471,121.5271,119.9171,121.5271,ok,1529884800,6600
876,120.6982,121.1282,120.0382,120.1082,ok,1529971200,12500
877,119.7422,121.5022,119.7422,120.9922,ok,1530057600,8900
878,119.916,120.156,119.126,119.676,ok,1530144000,7100
879,119.9643,121.0543,119.9643,120.4443,ok,1530230400,10900
880,119.887,119.887,119.037,119.277,ok,1530489600,6400
881,120.3312,121.0212,120.2612,120.2612,ok,1530576000,5500
882,121.21,121.21,120.22,120.94,ok,1530748800,12300
883,122.1563,122.4963,121.1863,121.2363,ok,1530835200,11100
884,123.5276,123.5976,122.8276,122.8276,ok,1531094400,8400
885,123.4117,124.0117,123.2917,123.7317,ok,1531180800,10900
886,122.4171,123.0971,122.1671,122.7171,ok,1531267200,7400
887,122.2722,123.1722,121.8222,123.1722,ok,1531353600,7300
888,122.2722,122.9922,122.1922,122.1922,ok,1531440000,8700
889,121.5673,122.3573,121.3873,122.3573,ok,1531699200,7900
890,121.8473,122.0273,121.7073,121.8773,ok,1531785600,10300
891,122.2722,122.2722,121.4722,121.8222,ok,1531872000,4500
892,122.8902,123.1002,121.9202,121.9202,ok,1531958400,5000
893,122.3495,122.8495,122.3495,122.7395,ok,1532044800,8000
894,122.5233,122.7233,122.0133,122.2533,ok,1532304000,4700
895,121.9342,123.0542,121.6842,123.0542,ok,1532390400,10700
896,122.0791,122.0791,121.3291,121.9291,ok,1532476800,3400
897,122.7261,123.0861,121.9961,121.9961,ok,1532563200,8400
898,121.5576,122.8376,121.4276,122.8376,ok,1532649600,8500
899,121.6832,122.2932,121.6832,121.7032,ok,1532908800,5700
900,122.4364,122.7264,121.4764,121.6464,ok,1532995200,10100
901,121.9825,122.3825,121.8725,122.3825,ok,1533081600,8000
902,122.5619,122.8319,121.2719,121.2719,ok,1533168000,7800
903,123.0834,123.2234,122.6134,122.6234,ok,1533254400,26600
904,123.6821,123.9021,123.1921,123.2721,ok,1533513600,20500
905,124.107,124.577,124.107,124.147,ok,1533600000,16600
906,123.8752,123.9352,123.1552,123.8152,ok,1533686400,11600
907,123.8269,124.1069,123.5969,123.8269,ok,1533772800,24900
908,123.0254,123.5554,122.6254,122.9154,ok,1533859200,9200
909,122.3301,123.1701,121.9601,122.9501,ok,1534118400,12800
910,123.4503,123.6703,122.7503,122.7503,ok,1534204800,10200
911,121.9053,123.0653,121.6053,122.9352,ok,1534291200,11400
912,123.1703,123.5503,122.6203,122.6403,ok,1534377600,9500
913,124.0201,124.1201,123.1001,123.1001,ok,1534464000,12400
914,124.696,124.816,124.356,124.356,ok,1534723200,7100
915,125.7583,126.0483,124.9783,124.9783,ok,1534809600,14200
916,125.6327,125.9227,125.6127,125.6127,ok,1534896000,13600
917,125.2175,125.6475,125.0575,125.6475,ok,1534982400,5700
918,125.71,125.89,125.47,125.47,ok,1535068800,8600
919,125.9611,126.611,125.8211,126.521,ok,1535328000,11900
920,125.8065,126.2365,125.5265,126.1665,ok,1535414400,13200
921,126.2701,126.3901,125.5201,125.8101,ok,1535500800,6400
922,125.8259,126.1559,125.5159,126.1559,ok,1535587200,3500
923,125.681,125.681,125.031,125.291,ok,1535673600,4400
924,125.0437,125.7137,124.7537,125.4037,ok,1536019200,12700
925,125.2368,125.4068,124.4668,124.9568,ok,1536105600,11200
926,124.7057,125.5857,124.4157,125.5857,ok,1536192000,13400
927,123.9525,124.6225,123.5725,124.1725,ok,1536278400,20400
928,124.2132,124.7532,124.2132,124.7532,ok,1536537600,5600
929,124.6671,124.8471,123.857,123.997,ok,1536624000,6700
930,124.7926,124.7926,124.3426,124.7126,ok,1536710400,13000
931,124.9567,125.2668,124.6968,125.2668,ok,1536796800,12100
932,125.4685,125.6986,124.8785,124.9385,ok,1536883200,6600
933,124.6381,125.3981,124.6381,125.3981,ok,1537142400,14000
934,125.0823,125.3123,124.6223,124.7423,ok,1537228800,9500
935,124.9857,125.7557,124.9557,125.3357,ok,1537315200,7800
936,126.019,126.219,125.439,125.809,ok,1537401600,13200
937,126.0866,126.4266,126.0766,126.2366,ok,1537488000,6300
938,125.2078,125.9378,124.8278,125.9378,ok,1537747200,12000
939,125.1016,125.6216,125.1016,125.6216,ok,1537833600,4700
940,124.6381,125.0581,124.4381,125.0581,ok,1537920000,6700
941,123.9042,124.4742,123.8342,124.1942,ok,1538006400,13900
942,124.3967,124.7367,123.3967,123.3967,ok,1538092800,7100
943,123.5469,125.0269,123.3569,125.0269,ok,1538352000,7600
944,123.1606,123.6406,122.9706,123.5606,ok,1538438400,5000
945,123.798,124.068,123.208,123.658,ok,1538524800,20000
946,122.784,123.604,122.294,123.604,ok,1538611200,18200
947,122.2336,123.1236,121.8736,123.0136,ok,1538697600,10600
948,122.8516,122.9016,121.8416,121.8716,ok,1538956800,12800
949,122.2336,123.0236,122.2336,122.3836,ok,1539043200,9400
950,119.5008,122.2508,119.5008,122.2508,ok,1539129600,13600
951,116.681,118.991,116.681,118.741,ok,1539216000,30200
952,116.6424,118.1424,114.8624,118.1424,ok,1539302400,25300
953,117.5694,117.9294,116.3394,116.3394,ok,1539561600,7900
954,119.3269,119.3469,117.0869,117.9469,ok,1539648000,20000
955,118.989,119.239,117.789,119.239,ok,1539734400,15200
956,117.4922,118.9022,117.0922,118.8922,ok,1539820800,14800
957,116.8838,117.7738,116.7138,117.7738,ok,1539907200,5900
958,116.0244,117.1444,116.0044,117.1444,ok,1540166400,5400
959,114.7594,115.2894,113.0594,114.2994,ok,1540252800,12300
960,111.3023,114.8923,111.3023,114.8923,ok,1540339200,26300
961,112.5963,113.1563,111.7663,111.7663,ok,1540425600,10700
962,111.4182,112.4682,109.8382,111.5382,ok,1540512000,10000
963,111.3023,113.6123,110.2423,112.6023,ok,1540771200,7100
964,113.0888,113.1088,111.1688,111.1688,ok,1540857600,16300
965,113.2819,114.2719,113.2819,114.0119,ok,1540944000,17700
966,115.2905,115.2905,113.6005,113.6805,ok,1541030400,9300
967,115.078,116.108,114.488,115.888,ok,1541116800,15300
968,116.3044,116.8644,115.8644,115.8644,ok,1541376000,9900
969,117.2604,117.2604,116.2704,116.2704,ok,1541462400,3200
970,119.1048,119.1048,117.6548,118.1248,ok,1541548800,15400
971,118.3902,119.0602,118.1502,118.8102,ok,1541635200,6100
972,117.7626,117.8726,117.0726,117.8226,ok,1541721600,5000
973,115.8892,117.7792,115.7392,117.6792,ok,1541980800,9400
974,115.9278,116.8078,115.9178,116.4678,ok,1542067200,7100
975,115.1842,117.0642,114.3742,117.0442,ok,1542153600,6200
976,116.2465,116.5565,114.2265,114.4765,ok,1542240000,6500
977,116.43,116.43,115.75,115.88,ok,1542326400,5200
978,115.3291,116.3491,114.9991,116.0191,ok,1542585600,6300
979,113.0694,114.4194,112.8194,113.9794,ok,1542672000,12400
980,114.2572,115.2872,113.5572,113.5572,ok,1542758400,5200
981,114.4117,114.4117,113.0617,113.0617,ok,1542931200,2800
982,115.1167,115.5667,114.6267,114.7967,ok,1543190400,9700
983,114.2765,114.8865,114.0565,114.5765,ok,1543276800,6100
984,116.0147,116.0147,113.3247,114.5147,ok,1543363200,10700
985,115.9085,116.7085,115.3185,115.4485,ok,1543449600,8500
986,116.5651,116.7151,115.6751,115.7151,ok,1543536000,21000
987,117.3377,118.1977,116.4277,118.1977,ok,1543795200,7800
988,113.4171,117.2671,113.4171,117.2671,ok,1543881600,10400
989,112.7604,112.7604,110.4904,111.7704,ok,1544054400,13500
990,111.0705,113.5305,110.4905,112.8805,ok,1544140800,8700
991,110.0662,111.0962,108.5762,110.8262,ok,1544400000,14800
992,109.651,111.491,109.301,111.431,ok,1544486400,17100
993,110.4525,111.5025,110.4525,110.9425,ok,1544572800,5700
994,109.2951,110.5751,109.2551,110.5751,ok,1544659200,6500
995,107.5953,109.0553,107.3153,108.2453,ok,1544745600,15800
996,105.2864,107.8664,105.2864,107.1864,ok,1545004800,28700
997,105.1292,106.6992,104.8392,106.2992,ok,1545091200,54200
998,103.4491,106.1691,102.9891,105.0891,ok,1545177600,39700
999,101.8378,103.5178,100.8678,102.8178,ok,1545264000,40400
1000,100.0889,103.3889,99.9089,102.5189,ok,1545350400,35300
1001,97.5442,99.5042,97.4942,99.5042,ok,1545609600,34000
1002,101.9655,101.9655,97.1055,97.9855,ok,1545782400,35400
1003,102.4175,102.4175,98.9675,100.6875,ok,1545868800,67800
1004,102.3585,103.5885,101.7385,102.6385,ok,1545955200,65200
1005,103.3214,103.3514,101.6614,102.9314,ok,1546214400,43300
1006,103.4786,104.0586,101.6286,102.0386,ok,1546387200,19500
1007,102.4273,103.7773,101.7973,102.9873,ok,1546473600,20800
1008,105.817,105.997,103.677,103.677,ok,1546560000,12000
1009,106.8388,107.6988,105.5088,105.6788,ok,1546819200,15300
1010,108.5386,108.6086,107.1986,107.5786,ok,1546905600,14500
1011,109.6881,110.0481,108.6681,109.0481,ok,1546992000,11800
1012,110.651,110.651,109.061,109.061,ok,1547078400,9100
1013,110.8671,111.1771,109.8871,110.1571,ok,1547164800,10600
1014,110.5036,111.0636,110.0336,110.1936,ok,1547424000,8900
1015,110.8868,111.0268,110.1368,110.7268,ok,1547510400,8700
1016,111.7809,112.1309,111.0009,111.0009,ok,1547596800,14400
1017,112.9108,113.0708,111.4708,111.4708,ok,1547683200,13500
1018,114.4042,114.7342,113.2842,113.4742,ok,1547769600,13000
1019,112.6848,113.9448,112.1248,113.9448,ok,1548115200,14600
1020,112.2033,113.2533,111.4533,113.0633,ok,1548201600,16800
1021,112.9893,113.4193,112.1293,112.1293,ok,1548288000,15600
1022,114.2764,114.4964,113.7264,113.8564,ok,1548374400,16200
1023,114.2273,114.3973,113.4073,113.4073,ok,1548633600,12200
1024,114.3943,114.8043,114.1544,114.4843,ok,1548720000,9900
1025,115.0919,115.7619,114.0019,114.7319,ok,1548806400,20400
1026,115.5144,115.5144,114.6444,114.9544,ok,1548892800,18600
1027,115.6814,115.8114,115.1314,115.6314,ok,1548979200,12000
1028,116.6738,116.6738,115.2138,115.7738,ok,1549238400,16400
1029,117.1061,117.2061,116.4561,116.9061,ok,1549324800,11100
1030,117.0373,117.1673,116.7573,117.0673,ok,1549411200,10000
1031,116.3299,116.8399,115.4699,116.3799,ok,1549497600,16800
1032,115.8878,116.5578,115.4278,115.9578,ok,1549584000,12100
1033,116.8801,116.8801,116.1101,116.3101,ok,1549843200,12200
1034,118.3048,118.5948,117.5548,117.5548,ok,1549929600,11300
1035,118.8157,119.0757,118.4057,118.7457,ok,1550016000,7700
1036,118.6487,119.1286,117.8886,118.3186,ok,1550102400,13600
1037,119.9947,120.2347,119.7047,119.7447,ok,1550188800,15300
1038,120.653,120.903,119.763,119.763,ok,1550534400,13600
1039,121.4881,121.6081,120.6581,120.6581,ok,1550620800,10300
1040,120.9379,121.3479,120.5579,121.2179,ok,1550707200,16400
1041,121.7043,121.8343,121.1643,121.3343,ok,1550793600,51200
1042,121.606,122.416,121.506,122.396,ok,1551052800,12700
1043,120.4958,121.7358,120.4958,121.5458,ok,1551139200,11500
1044,120.5351,120.6851,120.0751,120.1451,ok,1551225600,7800
1045,119.9849,120.4749,119.9549,120.3649,ok,1551312000,12400
1046,120.8888,121.4288,120.1488,120.7288,ok,1551398400,8900
1047,120.4663,121.1763,119.5763,121.0363,ok,1551657600,8500
1048,119.9259,120.6059,119.9259,120.6059,ok,1551744000,9200
1049,118.2262,119.9262,118.2062,119.9262,ok,1551830400,10700
1050,116.9784,118.0484,116.6484,118.0484,ok,1551916800,17400
1051,116.6148,116.6248,116.0448,116.2648,ok,1552003200,10500
1052,118.1574,118.1574,116.8774,116.9974,ok,1552262400,19300
1053,118.2753,118.5753,118.1153,118.2653,ok,1552348800,11200
1054,118.7174,119.2074,118.6174,118.7674,ok,1552435200,13400
1055,118.3932,118.8032,118.2732,118.8032,ok,1552521600,8800
1056,118.4128,119.3228,118.3728,118.8528,ok,1552608000,20800
1057,119.5526,119.7926,118.7526,118.7526,ok,1552867200,13600
1058,118.4423,120.1023,118.3223,120.0323,ok,1552953600,11500
1059,117.1749,118.5149,116.7949,118.4549,ok,1553040000,9000
1060,118.4816,118.8216,116.7216,116.7216,ok,1553126400,8300
1061,114.9151,117.9651,114.9151,117.9651,ok,1553212800,14200
1062,115.1804,115.8404,114.1104,114.8404,ok,1553472000,9000
1063,116.5559,116.8359,115.6759,115.9959,ok,1553558400,11200
1064,116.5952,116.9552,115.6952,116.5452,ok,1553644800,7400
1065,117.5482,117.5482,116.6282,116.8682,ok,1553731200,4000
1066,117.7939,118.6039,117.6339,118.1739,ok,1553817600,12000
1067,119.8178,119.8278,118.6978,118.7078,ok,1554076800,10200
1068,119.3266,119.8066,119.0166,119.8066,ok,1554163200,12700
1069,119.8375,120.4475,119.8275,120.1175,ok,1554249600,8600
1070,120.987,120.987,120.007,120.007,ok,1554336000,8600
1071,122.0089,122.0089,121.1989,121.3988,ok,1554422400,14200
1072,121.9302,122.0102,121.4602,121.6502,ok,1554681600,11300
1073,120.3091,121.5791,120.1691,121.5791,ok,1554768000,54200
1074,121.5372,121.5772,120.5172,120.6372,ok,1554854400,12500
1075,121.9499,122.0299,121.3799,121.6999,ok,1554940800,13500
1076,123.1191,123.3291,122.2391,122.8091,ok,1555027200,14700
1077,122.7359,123.2559,122.5559,123.1859,ok,1555286400,21400
1078,123.2763,123.3363,122.6063,123.0463,ok,1555372800,10500
1079,122.8735,123.8135,122.6935,123.8135,ok,1555459200,6600
1080,122.8342,123.1542,122.3642,122.6442,ok,1555545600,7200
1081,122.1955,122.6355,121.8855,122.6355,ok,1555891200,7300
1082,123.6791,123.8091,122.3891,122.4491,ok,1555977600,9400
1083,123.9149,124.3949,123.6949,123.6949,ok,1556064000,6500
1084,122.1268,123.3268,121.9368,123.3268,ok,1556150400,8500
1085,123.2665,123.3665,122.1765,122.1765,ok,1556236800,15600
1086,123.571,123.901,123.5311,123.5311,ok,1556496000,10700
1087,123.3451,123.5051,122.3051,123.4451,ok,1556582400,10700
1088,121.9794,123.7494,121.9794,123.7494,ok,1556668800,9800
1089,122.0187,122.5887,121.2487,121.9587,ok,1556755200,10200
1090,123.8756,123.9556,122.5756,122.5756,ok,1556841600,9200
1091,123.5907,123.7407,121.9407,121.9407,ok,1557100800,11100
1092,121.2228,122.6328,120.3928,122.4628,ok,1557187200,15000
1093,120.5154,121.6954,120.5154,121.0354,ok,1557273600,9100
1094,120.3386,120.4886,118.6986,119.5486,ok,1557360000,17600
1095,120.5154,120.8754,118.4854,119.8754,ok,1557446400,14100
1096,117.0471,118.5071,116.5571,118.5071,ok,1557705600,18500
1097,118.3244,118.7644,117.4144,117.4144,ok,1557792000,12500
1098,118.5209,118.7009,117.3909,117.4509,ok,1557878400,7800
1099,119.0613,119.7113,118.8313,118.8713,ok,1557964800,12400
1100,117.4598,118.5398,117.4598,118.1798,ok,1558051200,9600
1101,116.7819,117.3219,116.4419,116.6619,ok,1558310400,7900
1102,118.2163,118.3663,117.3863,117.3863,ok,1558396800,9600
1103,116.9784,117.7784,116.7084,117.7784,ok,1558483200,7800
1104,114.7186,115.8786,114.1286,115.8786,ok,1558569600,11800
1105,115.4063,115.6263,114.9463,115.3863,ok,1558656000,8200
1106,114.188,115.748,114.188,115.588,ok,1559001600,12200
1107,113.6083,113.8183,112.8083,113.5583,ok,1559088000,22000
1108,112.9795,114.5095,112.6695,113.8595,ok,1559174400,11500
1109,111.4075,112.0175,111.1575,111.5375,ok,1559260800,31700
1110,112.4981,112.9381,111.4081,111.4081,ok,1559520000,15600
1111,115.6029,115.6029,113.5229,113.5229,ok,1559606400,9100
1112,115.5537,116.1537,114.6437,115.9937,ok,1559692800,12200
1113,115.7404,116.0304,114.7904,115.6204,ok,1559779200,18400
1114,116.3496,116.6496,116.0696,116.1696,ok,1559865600,12400
1115,116.9489,117.7889,116.7989,116.8789,ok,1560124800,10000
1116,117.1749,118.2349,116.9849,117.8349,ok,1560211200,10000
1117,116.8899,117.2199,116.6599,117.2199,ok,1560297600,23800
1118,117.6858,117.9058,117.1958,117.4858,ok,1560384000,7100
1119,117.2043,117.6643,116.9543,117.6643,ok,1560470400,8400
1120,116.8801,117.4901,116.8801,117.3201,ok,1560729600,4800
1121,118.3834,119.2234,117.5134,117.6334,ok,1560816000,11000
1122,118.6978,118.8378,118.3878,118.5078,ok,1560902400,6800
1123,119.6606,119.9106,119.0406,119.9106,ok,1560988800,11400
1124,118.8353,119.3853,118.7353,119.2153,ok,1561075200,8900
1125,117.9019,119.0919,117.9019,119.0919,ok,1561334400,8400
1126,117.5089,118.0889,117.5089,117.8389,ok,1561420800,6600
1127,117.6367,118.1767,117.5967,117.9667,ok,1561507200,4700
1128,119.0613,119.0613,117.8213,117.8213,ok,1561593600,12100
1129,120.7414,120.8514,119.4114,119.4114,ok,1561680000,10300
1130,121.0951,122.1151,120.5451,122.1151,ok,1561939200,15600
1131,120.2403,120.9903,119.8503,120.9903,ok,1562025600,10500
1132,121.3113,121.3113,120.7213,120.7213,ok,1562112000,8000
1133,121.3604,121.4304,120.1804,120.7504,ok,1562284800,7800
1134,120.2403,120.9803,120.0503,120.9503,ok,1562544000,5500
1135,120.1126,120.1426,119.4726,119.7626,ok,1562630400,6000
1136,119.8866,120.7066,119.8366,120.7066,ok,1562716800,8100
1137,119.3757,120.0157,118.9857,120.0157,ok,1562803200,14000
1138,120.9084,121.0284,119.5084,119.5084,ok,1562889600,10400
1139,120.2207,121.0907,120.0307,121.0907,ok,1563148800,4400
1140,120.5449,120.9149,119.6449,120.0249,ok,1563235200,14300
1141,119.4936,120.2836,119.3936,120.2836,ok,1563321600,11100
1142,119.8473,119.9573,119.1273,119.3073,ok,1563408000,5500
1143,119.8277,120.6477,119.8277,120.0577,ok,1563494400,11000
1144,119.4838,120.3038,119.4338,120.1738,ok,1563753600,16200
1145,121.0165,121.0165,119.7965,119.9565,ok,1563840000,8200
1146,122.9128,123.0328,120.7528,120.7528,ok,1563926400,10700
1147,121.8418,122.9918,121.7118,122.9918,ok,1564012800,10400
1148,122.9521,123.1421,121.9121,121.9121,ok,1564099200,11000
1149,122.4412,123.1012,122.3112,123.1012,ok,1564358400,11300
1150,123.3058,123.3058,121.4358,121.6458,ok,1564444800,7800
1151,121.8713,123.6413,121.7013,123.2113,ok,1564531200,39900
1152,119.3462,122.3262,119.1862,122.1562,ok,1564617600,26000
1153,117.8725,118.8425,117.3425,118.8425,ok,1564704000,11700
1154,114.5024,115.9224,113.4624,115.9224,ok,1564963200,22500
1155,115.8583,115.8583,114.2483,115.3383,ok,1565049600,19100
1156,115.8681,116.0081,113.5881,114.3881,ok,1565136000,19000
1157,118.3244,118.3244,116.5444,116.5444,ok,1565222400,15200
1158,116.7524,117.9524,116.3024,117.9024,ok,1565308800,12900
1159,114.8561,115.9961,114.7061,115.9961,ok,1565568000,6700
1160,116.0745,117.4145,114.5145,114.5145,ok,1565654400,9800
1161,112.4883,114.2183,112.4883,114.2183,ok,1565740800,13000
1162,112.0461,112.8361,111.4561,112.7061,ok,1565827200,17200
1163,114.6105,114.6105,112.5605,112.6705,ok,1565913600,15500
1164,115.9074,116.2874,115.9074,115.9474,ok,1566172800,12500
1165,114.7579,115.6579,114.7579,115.6579,ok,1566259200,5400
1166,115.3965,115.8365,115.3965,115.8165,ok,1566345600,8600
1167,115.6225,116.1925,114.9625,115.7925,ok,1566432000,9000
1168,112.1935,115.5135,112.0035,115.0835,ok,1566518400,26200
1169,113.1073,113.1872,112.4873,113.1872,ok,1566777600,9600
1170,111.8005,113.8005,111.8005,113.8005,ok,1566864000,13500
1171,113.0188,113.3188,111.3388,111.3388,ok,1566950400,16800
1172,115.0526,115.2026,114.1426,114.1426,ok,1567036800,12300
1173,115.4751,115.7551,115.2351,115.6051,ok,1567123200,5000
1174,114.021,114.651,113.441,114.461,ok,1567468800,12700
1175,115.593,115.603,115.043,115.043,ok,1567555200,9400
1176,117.8037,118.4337,116.9637,116.9837,ok,1567641600,8300
1177,117.7644,118.3144,117.7144,117.8444,ok,1567728000,12300
1178,119.7196,119.7196,118.1096,118.1596,ok,1567987200,8800
1179,121.0656,121.0656,119.3856,119.3856,ok,1568073600,7200
1180,122.8931,122.9031,120.4431,121.4731,ok,1568160000,35100
1181,122.6377,123.0977,121.8177,122.8977,ok,1568246400,20100
1182,122.8636,123.5736,122.8136,123.1436,ok,1568332800,9300
1183,123.07,123.19,122.3,122.3,ok,1568592000,5400
1184,122.1955,122.6555,121.8455,122.6555,ok,1568678400,7000
1185,121.8615,122.0215,121.1115,122.0215,ok,1568764800,15000
1186,121.4685,122.2985,121.4685,122.2185,ok,1568851200,4700
1187,121.0165,122.0465,121.0165,121.3365,ok,1568937600,15600
1188,121.3899,121.8299,120.5299,120.5999,ok,1569196800,11000
1189,119.8571,121.6971,119.7271,121.6971,ok,1569283200,16500
1190,121.5667,121.8267,120.1367,120.1367,ok,1569369600,7200
1191,120.9576,121.3876,120.6676,121.3876,ok,1569456000,7200
1192,120.3484,121.6084,119.9884,121.4284,ok,1569542400,12400
1193,121.2228,121.5028,120.5428,120.5428,ok,1569801600,7200
1194,118.7272,122.2972,118.7272,121.8572,ok,1569888000,10100
1195,116.9882,118.0682,116.2282,117.9282,ok,1569974400,23800
1196,117.2043,117.2743,115.3443,116.5743,ok,1570060800,30000
1197,118.462,118.472,116.952,117.512,ok,1570147200,12100
1198,117.8823,118.7723,117.8623,118.1723,ok,1570406400,14500
1199,115.7404,116.8604,115.7404,116.7804,ok,1570492800,19400
1200,116.4675,116.9675,116.0175,116.7575,ok,1570579200,10700
1201,117.45,117.88,116.76,116.76,ok,1570665600,28500
1202,119.7098,120.7098,118.8798,118.8798,ok,1570752000,29200
1203,119.2578,119.4178,118.7578,119.4178,ok,1571011200,7300
1204,120.2403,120.6803,119.2503,119.5703,ok,1571097600,9200
1205,120.2207,120.7307,119.9107,119.9807,ok,1571184000,11800
1206,121.0755,121.1455,120.4355,120.6555,ok,1571270400,8200
1207,121.1934,121.4034,120.6334,120.6734,ok,1571356800,8100
1208,122.0089,122.5388,121.9988,122.0589,ok,1571616000,5200
1209,122.3331,122.8931,121.7531,121.7531,ok,1571702400,2200
1210,122.451,122.451,121.971,122.211,ok,1571788800,6300
1211,122.3233,122.9133,121.7033,122.8133,ok,1571875200,9300
1212,123.0798,123.3098,122.2698,122.2698,ok,1571961600,6100
1213,123.8658,124.6058,123.7358,123.7358,ok,1572220800,10200
1214,124.2392,124.5392,123.5892,123.5892,ok,1572307200,9500
1215,123.7283,124.3183,123.2083,124.3183,ok,1572393600,10600
1216,122.7949,123.6449,122.2049,123.6449,ok,1572480000,11200
1217,124.7795,124.7795,123.6096,123.6096,ok,1572566400,11900
1218,125.9586,126.0586,125.4786,125.6486,ok,1572825600,7900
1219,126.5677,126.9977,126.1677,126.2177,ok,1572912000,8100
1220,125.9389,126.5189,125.5689,126.5189,ok,1572998400,17600
1221,126.0077,126.9177,125.8677,126.9177,ok,1573084800,19100
1222,126.2828,126.3328,125.5328,125.8928,ok,1573171200,10800
1223,126.0666,126.2866,125.7066,125.7066,ok,1573430400,8700
1224,125.8112,126.5612,125.6612,126.2912,ok,1573516800,8300
1225,125.4575,125.6475,124.9375,125.3275,ok,1573603200,15100
1226,125.6933,125.8033,125.2133,125.2333,ok,1573689600,12600
1227,126.0666,126.3567,125.9466,126.2866,ok,1573776000,6100
1228,125.7031,125.8031,125.3631,125.7031,ok,1574035200,8900
1229,125.7424,126.0824,125.3724,126.0824,ok,1574121600,8800
1230,125.1333,125.8433,124.4033,125.2633,ok,1574208000,14600
1231,124.4357,125.3057,124.3957,125.2957,ok,1574294400,9500
1232,124.868,125.148,124.498,124.708,ok,1574380800,8000
1233,126.2631,126.4632,125.2131,125.2131,ok,1574640000,9000
1234,126.7446,126.8546,125.9546,126.2146,ok,1574726400,11100
1235,127.5109,127.5109,126.8509,127.1609,ok,1574812800,8500
1236,126.214,127.124,126.214,127.124,ok,1574985600,7400
1237,125.3592,126.6092,125.3592,126.3892,ok,1575244800,19200
1238,124.5241,124.5341,123.4841,124.2341,ok,1575331200,13900
1239,125.5164,126.2164,124.9864,124.9864,ok,1575417600,4300
1240,125.8407,125.9407,125.5907,125.9407,ok,1575504000,9300
1241,127.2457,127.7057,127.2057,127.6457,ok,1575590400,6900
1242,127.0393,127.3193,127.0393,127.0393,ok,1575849600,6400
1243,126.7741,127.1641,126.5541,127.0041,ok,1575936000,10900
1244,127.1769,127.1769,126.7269,126.9069,ok,1576022400,3100
1245,128.8766,128.9766,127.0666,127.2466,ok,1576108800,18500
1246,127.845,129.305,127.585,128.835,ok,1576195200,14200
1247,128.7,129.29,128.7,129.04,ok,1576454400,9200
1248,129.54,129.54,128.84,128.95,ok,1576540800,13000
1249,129.47,129.82,129.1,129.82,ok,1576627200,14000
1250,129.9,129.91,129.44,129.87,ok,1576713600,42900
1251,130.35,130.76,130.12,130.17,ok,1576800000,18600
1252,130.13,130.88,129.92,130.54,ok,1577059200,16500
1253,130.07,130.45,130.0,130.45,ok,1577145600,5100
1254,130.19,130.34,130.0,130.11,ok,1577318400,18000
1255,129.83,130.45,129.67,130.4,ok,1577404800,5700
1256,129.78,130.28,129.57,130.21,ok,1577664000,14000
1257,130.09,130.56,129.57,129.65,ok,1577750400,7500
1258,129.91,130.86,128.85,130.86,ok,1577923200,12500
1259,129.27,129.41,128.39,128.56,ok,1578009600,17900
1260,128.97,129.16,128.0,128.11,ok,1578268800,22100
1261,128.66,129.01,128.33,128.81,ok,1578355200,11500
1262,128.87,129.24,128.5,128.84,ok,1578441600,9500
1263,128.77,129.39,128.46,129.39,ok,1578528000,15300
1264,128.44,128.89,128.28,128.8,ok,1578614400,12200
1265,129.5,129.5,128.42,128.74,ok,1578873600,9000
1266,130.06,130.36,129.04,129.04,ok,1578960000,14500
1267,130.11,130.5,129.75,129.75,ok,1579046400,13600
1268,131.84,131.84,131.19,131.19,ok,1579132800,15200
1269,131.53,132.3,131.35,132.3,ok,1579219200,11600
1270,130.38,131.07,130.2,131.07,ok,1579564800,10300
1271,130.18,130.7,130.0,130.7,ok,1579651200,7900
1272,130.51,130.61,129.0,129.9,ok,1579737600,6300
1273,129.0,130.78,128.23,130.78,ok,1579824000,7400
1274,127.01,127.55,126.79,126.95,ok,1580083200,22600
1275,127.84,128.29,127.78,127.82,ok,1580169600,10100
1276,127.2,128.47,127.2,128.19,ok,1580256000,7200
