,c,h,l,o,s,t,v
175,9.9482,9.9482,9.7782,9.7782,ok,1442275200,3700
176,9.8644,10.2144,9.7104,10.2144,ok,1442361600,3600
177,9.8693,10.1093,9.8663,9.8663,ok,1442448000,2300
178,9.8644,10.0944,9.8644,10.0644,ok,1442534400,4300
179,9.8644,10.2544,9.8644,10.0744,ok,1442793600,4400
180,9.889,9.949,9.839,9.839,ok,1442880000,3800
181,9.7164,10.1664,9.6764,10.1364,ok,1442966400,7800
182,9.5191,10.0731,9.4391,9.8991,ok,1443052800,15800
183,9.6917,9.8217,9.4917,9.5217,ok,1443139200,13400
184,9.7681,9.9481,9.7181,9.7181,ok,1443398400,12900
185,9.7172,9.8172,9.6902,9.8172,ok,1443484800,2700
186,9.6867,9.9867,9.6467,9.9667,ok,1443571200,3500
187,9.6154,10.0654,9.6154,9.9854,ok,1443657600,11000
188,9.2135,10.0035,8.6635,10.0035,ok,1443744000,39000
189,9.356,9.426,8.816,9.056,ok,1444003200,13400
190,9.1576,9.5716,9.1576,9.5716,ok,1444089600,10200
191,8.949,9.309,8.159,9.129,ok,1444176000,18200
192,9.2237,9.2237,8.2937,8.5837,ok,1444262400,27800
193,9.5442,9.5662,8.9442,8.9442,ok,1444348800,9100
194,9.5391,9.6191,9.1791,9.3891,ok,1444608000,2000
195,9.5086,9.5886,9.4486,9.4486,ok,1444694400,1600
196,9.651,9.901,9.375,9.421,ok,1444780800,12100
197,9.3712,10.0312,9.1812,10.0312,ok,1444867200,11800
198,8.8777,9.7477,8.8077,9.7477,ok,1444953600,16700
199,8.837,9.097,8.227,8.967,ok,1445212800,26300
200,8.6132,8.9832,8.2832,8.9832,ok,1445299200,23800
201,8.5827,9.0417,8.5827,8.9027,ok,1445385600,16400
202,8.6997,8.8327,8.5597,8.6397,ok,1445472000,11100
203,8.5623,8.9523,8.3423,8.9523,ok,1445558400,28200
204,8.5267,8.7267,8.3867,8.6167,ok,1445817600,12600
205,8.5114,8.7714,8.4514,8.6014,ok,1445904000,4200
206,8.6081,8.6081,8.3881,8.4461,ok,1445990400,5500
207,8.6335,8.7635,8.4635,8.4635,ok,1446076800,1600
208,8.9744,9.0544,8.1544,8.4044,ok,1446163200,14300
209,9.1169,9.3169,8.8019,8.8069,ok,1446422400,26800
210,8.8828,9.3108,8.8168,9.3108,ok,1446508800,3300
211,8.7709,9.2409,8.6409,9.0609,ok,1446595200,6800
212,8.7913,9.0503,8.6413,9.0343,ok,1446681600,2500
213,8.7149,8.9569,8.6649,8.8069,ok,1446768000,4300
214,8.6844,8.9874,8.6844,8.6844,ok,1447027200,13000
215,8.6997,8.7997,8.6697,8.6997,ok,1447113600,3700
216,8.7862,9.3362,8.7562,8.8062,ok,1447200000,14100
217,8.7404,9.1084,8.6304,8.8304,ok,1447286400,8200
218,8.5776,8.8046,8.4676,8.7976,ok,1447372800,8200
219,8.6437,8.6437,8.4237,8.4437,ok,1447632000,5800
220,8.6946,8.7546,8.3746,8.4946,ok,1447718400,8800
221,8.43,9.16,8.43,9.01,ok,1447804800,15900
222,8.486,8.556,8.186,8.186,ok,1447891200,14800
223,8.5267,8.5727,8.3567,8.4667,ok,1447977600,14100
224,8.7556,8.8856,8.2966,8.3256,ok,1448236800,7500
225,8.8421,8.8421,8.4421,8.4621,ok,1448323200,23800
226,9.0202,9.1302,8.6402,8.7902,ok,1448409600,23500
227,9.1036,9.1396,8.9596,8.9596,ok,1448582400,5000
228,9.2593,9.2693,8.5793,8.8493,ok,1448841600,13300
229,9.1118,9.4618,8.9568,9.3018,ok,1448928000,27800
230,9.127,9.307,8.898,9.307,ok,1449014400,7600
231,9.0812,9.0812,8.9212,9.0412,ok,1449100800,3200
232,8.9998,9.1498,8.9638,8.9638,ok,1449187200,4100
233,8.9744,9.2344,8.9144,9.0244,ok,1449446400,14600
234,8.949,9.149,8.829,8.899,ok,1449532800,9300
235,8.9134,9.0634,8.8834,8.8834,ok,1449619200,9000
236,9.0558,9.1458,8.7258,8.8258,ok,1449705600,17900
237,8.7709,9.2309,8.5309,9.2309,ok,1449792000,44300
238,8.3995,9.2895,8.1895,9.2295,ok,1450051200,44000
239,8.4249,8.6649,8.3049,8.5349,ok,1450137600,7000
240,8.5013,8.5913,8.3213,8.5913,ok,1450224000,4800
241,8.5369,8.6469,8.3769,8.4169,ok,1450310400,17200
242,8.5369,8.6569,8.5369,8.6169,ok,1450396800,4200
243,8.5827,8.5827,8.5627,8.5627,ok,1450656000,1000
244,8.8472,8.9272,8.3642,8.3642,ok,1450742400,25400
245,9.01,9.2,8.71,8.71,ok,1450828800,15800
246,9.1219,9.1219,9.0419,9.0719,ok,1450915200,8800
247,8.9388,9.2688,8.8788,9.2588,ok,1451260800,9700
248,9.0231,9.0831,8.8031,9.0831,ok,1451347200,8900
249,8.7018,9.3218,8.6318,9.3218,ok,1451433600,16900
250,8.6544,8.8433,8.5744,8.6644,ok,1451520000,9700
251,8.7228,8.9528,8.4728,8.6528,ok,1451865600,21800
252,8.786,8.976,8.606,8.606,ok,1451952000,12200
253,8.8967,8.9867,8.4967,8.4967,ok,1452038400,5400
254,8.8124,9.0124,8.8124,8.8324,ok,1452124800,11300
255,8.8071,8.9771,8.6471,8.8471,ok,1452211200,8800
256,8.8492,9.2692,8.6512,8.7592,ok,1452470400,37300
257,8.9388,9.1168,8.7088,8.7088,ok,1452556800,11600
258,8.7966,9.0666,8.6666,9.0666,ok,1452643200,11200
259,8.7018,8.9818,8.5828,8.8618,ok,1452729600,25100
260,8.6701,8.8302,8.6602,8.6602,ok,1452816000,10700
261,8.412,9.032,8.103,9.032,ok,1453161600,36400
262,8.2804,8.3604,7.7104,8.1804,ok,1453248000,39400
263,8.5964,8.7464,7.9664,7.9664,ok,1453334400,15300
264,8.5701,9.0001,8.4001,8.8701,ok,1453420800,31300
265,8.5016,8.5416,8.1116,8.3916,ok,1453680000,56200
266,8.549,8.889,8.549,8.559,ok,1453766400,3700
267,8.5753,8.8153,8.1353,8.7253,ok,1453852800,19000
268,8.6227,8.7257,8.1827,8.6827,ok,1453939200,2600
269,8.4963,8.8363,8.3603,8.8363,ok,1454025600,5400
270,8.4805,8.5805,8.3425,8.5515,ok,1454284800,9700
271,8.3962,8.5562,8.3312,8.4062,ok,1454371200,5500
272,8.2962,8.4362,8.2762,8.4362,ok,1454457600,2100
273,8.1276,8.5276,7.9776,8.5276,ok,1454544000,40400
274,7.8748,8.4348,7.8448,8.4348,ok,1454630400,13000
275,7.4955,8.0355,7.3965,8.0355,ok,1454889600,30400
276,7.269,7.449,7.079,7.449,ok,1454976000,19800
277,7.3006,7.4086,7.2506,7.3636,ok,1455062400,9500
278,7.19,7.305,7.13,7.264,ok,1455148800,7800
279,7.1689,7.3489,7.1689,7.3449,ok,1455235200,4300
280,7.1215,7.3415,6.9015,7.3415,ok,1455580800,21500
281,7.6746,8.0046,6.6946,6.7246,ok,1455667200,31300
282,7.4112,8.0112,7.4112,8.0112,ok,1455753600,11000
283,7.4692,7.4692,7.2492,7.2832,ok,1455840000,6400
284,7.5113,7.7713,7.4513,7.4513,ok,1456099200,13500
285,7.5535,7.6035,7.4635,7.6035,ok,1456185600,12100
286,7.5219,7.6519,7.3319,7.3419,ok,1456272000,6300
287,7.6641,8.0741,7.3741,7.3741,ok,1456358400,15900
288,7.7168,7.8968,7.4068,7.4068,ok,1456444800,13500
289,7.9485,8.1585,7.4785,7.4785,ok,1456704000,25000
290,7.9327,7.9427,7.8427,7.8727,ok,1456790400,5100
291,8.1329,8.1429,7.8229,7.9229,ok,1456876800,15100
292,8.1434,8.3834,7.7234,8.1134,ok,1456963200,17400
293,8.3594,8.3594,7.9494,7.9494,ok,1457049600,23000
294,8.3778,8.8208,8.3728,8.6728,ok,1457308800,10100
295,8.5437,8.8237,8.2437,8.2537,ok,1457395200,4500
296,8.3752,8.6052,8.3752,8.3752,ok,1457481600,18400
297,8.3699,8.6699,8.3299,8.3799,ok,1457568000,3100
298,8.303,8.54,8.28,8.53,ok,1457654400,9600
299,8.4911,8.5411,8.0761,8.1811,ok,1457913600,20100
300,8.2435,8.4935,8.0435,8.4935,ok,1458000000,17200
301,8.3488,8.5378,7.8988,8.0488,ok,1458086400,32400
302,8.3962,8.5762,8.3422,8.3422,ok,1458172800,8300
303,8.6333,8.6333,8.3933,8.3933,ok,1458259200,9200
304,8.8492,8.9332,8.4092,8.4892,ok,1458518400,6000
305,8.8967,9.1797,8.2077,8.7067,ok,1458604800,19000
306,8.7544,8.9394,8.5844,8.8744,ok,1458691200,15100
307,8.7702,8.8492,8.6302,8.8492,ok,1458777600,7200
308,8.9546,8.9546,8.5346,8.6746,ok,1459123200,14100
309,8.9,9.18,8.8,9.18,ok,1459209600,4300
310,8.9338,8.9718,8.7718,8.8058,ok,1459296000,1200
311,8.9546,9.1046,8.9546,9.1046,ok,1459382400,600
312,8.9688,8.9688,8.8298,8.8328,ok,1459468800,2100
313,9.0856,9.1246,8.8356,8.8556,ok,1459728000,10500
314,9.102,9.102,8.872,8.991,ok,1459814400,4600
315,9.102,9.112,8.952,9.002,ok,1459900800,2500
316,8.9901,9.1941,8.9851,9.0051,ok,1459987200,2400
317,9.0638,9.2838,8.9638,9.1138,ok,1460073600,8100
318,9.5497,9.5847,8.7297,8.8397,ok,1460332800,22500
319,9.7409,9.8008,9.3008,9.7908,ok,1460419200,12400
320,9.7409,9.8008,9.5709,9.8008,ok,1460505600,7900
321,9.8282,9.8282,9.7182,9.7232,ok,1460592000,9300
322,9.8883,9.9083,9.7683,9.7683,ok,1460678400,8700
323,9.9756,10.1056,9.8156,9.8156,ok,1460937600,17700
324,10.0357,10.0357,9.9237,9.9257,ok,1461024000,1300
325,10.0193,10.0693,9.8693,10.0693,ok,1461110400,10700
326,10.0193,10.0293,9.9193,10.0293,ok,1461196800,1900
327,9.9745,10.1055,9.9745,10.1055,ok,1461283200,1500
328,9.9702,10.0402,9.9602,9.9872,ok,1461542400,9400
329,10.0466,10.0466,9.9166,10.0366,ok,1461628800,4100
330,10.0084,10.0684,9.9784,9.9974,ok,1461715200,3800
331,10.1995,10.2695,9.7695,9.8995,ok,1461801600,11800
332,9.932,10.41,9.862,10.172,ok,1461888000,11100
333,10.1012,10.4802,9.7012,9.9312,ok,1462147200,13500
334,9.9811,10.0811,9.8011,10.0811,ok,1462233600,1600
335,9.992,10.072,9.792,9.912,ok,1462320000,16400
336,9.9593,10.6493,9.9593,10.0893,ok,1462406400,2800
337,10.1176,10.1366,9.8576,9.8576,ok,1462492800,2600
338,10.0685,10.2285,9.8585,10.2285,ok,1462752000,3900
339,10.2432,10.6032,9.8832,9.9232,ok,1462838400,13900
340,10.4015,10.5015,10.3115,10.4615,ok,1462924800,8900
341,10.2268,10.5768,10.2168,10.5768,ok,1463011200,15300
342,8.7362,9.5862,8.6762,9.2362,ok,1463097600,1517600
343,8.8891,8.9091,8.6391,8.7191,ok,1463356800,111300
344,8.8618,8.9718,8.7818,8.8418,ok,1463443200,38500
345,8.8072,8.9772,8.7772,8.9772,ok,1463529600,53400
346,8.8345,8.8945,8.7545,8.8545,ok,1463616000,53600
347,8.829,9.059,8.774,9.059,ok,1463702400,39000
348,8.8072,8.9502,8.7972,8.8472,ok,1463961600,44500
349,8.8454,8.9354,8.7454,8.8154,ok,1464048000,26100
350,8.8236,9.0435,8.7836,8.8946,ok,1464134400,69100
351,8.8727,8.9127,8.7927,8.8627,ok,1464220800,35700
352,8.9655,9.0355,8.8355,8.8355,ok,1464307200,48000
353,9.0583,9.0683,8.7783,8.7783,ok,1464652800,62400
354,8.9055,9.2755,8.7155,8.9355,ok,1464739200,86400
355,8.9409,8.9659,8.7259,8.7259,ok,1464825600,24000
356,9.0048,9.1428,8.8228,8.8228,ok,1464912000,20300
357,9.0583,9.0833,8.8533,8.9683,ok,1465171200,48900
358,9.1839,9.2039,8.8439,9.0439,ok,1465257600,42700
359,9.304,9.504,9.029,9.194,ok,1465344000,31400
360,9.2767,9.3767,9.0467,9.3767,ok,1465430400,33800
361,9.1348,9.2948,9.1348,9.1548,ok,1465516800,8200
362,9.2058,9.3278,9.1558,9.1558,ok,1465776000,20300
363,9.0092,9.4942,9.0092,9.3892,ok,1465862400,23200
364,9.0256,9.2816,8.8856,9.0256,ok,1465948800,14600
365,9.0529,9.1829,8.9929,8.9929,ok,1466035200,11100
366,9.0529,9.2729,8.9829,9.2529,ok,1466121600,43700
367,8.9601,9.5041,8.9601,9.4601,ok,1466380800,43300
368,8.9382,9.2082,8.9142,9.1882,ok,1466467200,14000
369,8.8945,9.1845,8.8945,9.1245,ok,1466553600,33900
370,8.9,9.08,8.85,9.08,ok,1466640000,32400
371,8.8563,9.2523,8.6863,8.7063,ok,1466726400,29200
372,8.9109,9.1509,8.8209,9.0509,ok,1466985600,62200
373,9.0413,9.3813,8.8113,9.3513,ok,1467072000,62800
374,9.2057,9.2157,8.8257,8.9157,ok,1467158400,39900
375,9.1263,9.3393,8.9863,9.2963,ok,1467244800,45800
376,9.1717,9.2517,8.8917,9.0817,ok,1467331200,70900
377,9.1263,9.3063,9.0263,9.0963,ok,1467676800,18500
378,9.166,9.166,8.926,9.078,ok,1467763200,23700
379,9.0923,9.2923,9.0723,9.2223,ok,1467849600,13900
380,9.3077,9.3477,9.0867,9.1377,ok,1467936000,38000
381,9.4267,9.6467,9.1707,9.2367,ok,1468195200,41600
382,9.3587,9.6387,9.3487,9.5187,ok,1468281600,25700
383,9.4381,9.4581,9.2581,9.2881,ok,1468368000,20500
384,9.4267,9.5567,9.3517,9.4767,ok,1468454400,10900
385,9.5741,9.9541,9.3641,9.4341,ok,1468540800,24100
386,9.5288,9.7088,9.4288,9.6688,ok,1468800000,14200
387,9.5174,9.6674,9.4674,9.6174,ok,1468886400,6300
388,9.5118,9.7518,9.2628,9.6318,ok,1468972800,43300
389,9.6365,9.6365,9.2165,9.4865,ok,1469059200,12500
390,9.6081,9.6541,9.4631,9.5381,ok,1469145600,5500
391,9.5855,9.6255,9.3855,9.5255,ok,1469404800,17800
392,9.5685,9.8605,9.5685,9.7085,ok,1469491200,19700
393,9.6592,9.6692,9.5692,9.5792,ok,1469577600,22900
394,9.5628,9.6868,9.5428,9.5828,ok,1469664000,13700
395,9.62,9.649,9.499,9.609,ok,1469750400,17400
396,9.6308,9.6808,9.5108,9.5208,ok,1470009600,14500
397,9.5628,9.6928,9.5428,9.6928,ok,1470096000,31300
398,9.4381,9.8381,9.3881,9.8381,ok,1470182400,36000
399,9.4834,9.6334,9.3834,9.4834,ok,1470268800,19500
400,9.6251,9.7351,9.3831,9.4451,ok,1470355200,21000
401,9.6251,9.7051,9.3951,9.6651,ok,1470614400,27200
402,9.5741,9.6941,9.4451,9.6541,ok,1470700800,9400
403,9.5515,9.6525,9.5115,9.6515,ok,1470787200,9000
404,9.6025,9.6025,9.4825,9.5605,ok,1470873600,17200
405,9.6535,9.7235,9.4675,9.7235,ok,1470960000,67200
406,9.6308,9.8108,9.5408,9.6608,ok,1471219200,77000
407,9.7385,9.9085,9.5585,9.5775,ok,1471305600,53500
408,9.6818,9.8418,9.6418,9.7218,ok,1471392000,15800
409,10.0106,10.2346,9.4406,9.5606,ok,1471478400,52500
410,10.0786,10.1486,9.7986,9.9586,ok,1471564800,28400
411,9.9766,10.1966,9.8566,10.0366,ok,1471824000,44000
412,9.9369,10.0569,9.8169,10.0429,ok,1471910400,33800
413,10.056,10.416,9.836,10.166,ok,1471996800,78000
414,10.0163,10.2963,9.9163,10.1563,ok,1472083200,42700
415,9.8576,10.1676,9.8576,10.1376,ok,1472169600,46600
416,9.9709,10.0809,9.8139,9.8509,ok,1472428800,35000
417,10.0333,10.1333,9.8433,10.0233,ok,1472515200,17900
418,10.0333,10.1833,9.9633,10.1333,ok,1472601600,33100
419,10.0333,10.0733,9.9533,10.0333,ok,1472688000,14200
420,10.192,10.192,9.838,9.912,ok,1472774400,20500
421,10.124,10.264,9.964,10.254,ok,1473120000,55300
422,10.09,10.29,10.09,10.29,ok,1473206400,7500
423,9.9766,10.3666,9.7966,10.1966,ok,1473292800,35600
424,9.7158,10.5258,9.4658,10.0658,ok,1473379200,54700
425,9.7725,9.9025,9.0825,9.5625,ok,1473638400,80100
426,9.6421,10.2001,9.6321,9.8321,ok,1473724800,27800
427,9.6195,9.8795,9.5845,9.8795,ok,1473811200,6800
428,9.7215,9.8215,9.5615,9.5815,ok,1473897600,14100
429,10.073,10.123,9.303,9.303,ok,1473984000,17500
